Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.680008,26.037399,-1046.948120,0.002035,0.002626,0.066699,115.820137,5.900159,0.666989,-1046.948120,0.067739,0.000000
208.690002,26.690918,-1046.948120,0.002078,0.002628,0.066750,118.727135,6.048248,0.667504,-1046.948120,0.067756,0.000000
208.700012,27.017853,-1047.037109,0.002031,0.002629,0.066777,120.181412,6.122333,0.667769,-1047.037109,0.067774,0.000000
208.710007,27.093079,-1046.948120,0.002087,0.002629,0.066777,120.516029,6.139380,0.667769,-1046.948120,0.067791,0.000000
208.720016,27.105362,-1046.992676,0.002048,0.002629,0.066777,120.570671,6.142163,0.667769,-1046.992676,0.067800,0.000000
208.730011,27.088242,-1046.903687,0.002087,0.002629,0.066777,120.494514,6.138283,0.667769,-1046.903687,0.067817,0.000000
208.740005,27.070358,-1046.948120,0.002082,0.002629,0.066777,120.414970,6.134231,0.667769,-1046.948120,0.067834,0.000000
208.750015,27.043182,-1046.992676,0.002044,0.002629,0.066777,120.294083,6.128073,0.667769,-1046.992676,0.067852,0.000000
208.760010,27.017487,-1046.814697,0.002087,0.002629,0.066777,120.179779,6.122250,0.667769,-1046.814697,0.067869,0.000000
208.770004,26.979874,-1047.081543,0.002061,0.002629,0.066777,120.012474,6.113727,0.667769,-1047.081543,0.067887,0.000000
208.780014,26.945618,-1046.903687,0.002091,0.002629,0.066777,119.860092,6.105964,0.667769,-1046.903687,0.067904,0.000000
208.790009,26.923645,-1046.992676,0.002044,0.002629,0.066777,119.762352,6.100985,0.667769,-1046.992676,0.067921,0.000000
208.800003,26.894608,-1046.948120,0.002082,0.002629,0.066777,119.633186,6.094405,0.667769,-1046.948120,0.067939,0.000000
208.810013,26.862579,-1046.948120,0.002070,0.002629,0.066777,119.490723,6.087148,0.667769,-1046.948120,0.067956,0.000000
208.820007,26.828690,-1047.081543,0.002057,0.002629,0.066777,119.339973,6.079468,0.667769,-1047.081543,0.067974,0.000000
208.830017,26.791824,-1046.992676,0.002091,0.002629,0.066777,119.175987,6.071115,0.667769,-1046.992676,0.067991,0.000000
208.840012,26.762405,-1046.992676,0.002052,0.002629,0.066785,119.045128,6.064448,0.667852,-1046.992676,0.067999,0.000000
208.850006,26.725922,-1046.992676,0.002087,0.002632,0.066855,118.882835,6.056180,0.668549,-1046.992676,0.068017,0.000000
208.860016,26.747513,-1046.948120,0.002061,0.002636,0.066950,118.978882,6.061073,0.669502,-1046.948120,0.068034,0.000000
208.870010,26.926254,-1047.037109,0.002091,0.002637,0.066976,119.773964,6.101576,0.669760,-1047.037109,0.068052,0.000000
208.880005,27.073349,-1046.903687,0.002074,0.002637,0.066976,120.428268,6.134909,0.669760,-1046.903687,0.068069,0.000000
208.890015,27.112808,-1046.992676,0.002108,0.002637,0.066976,120.603798,6.143850,0.669760,-1046.992676,0.068086,0.000000
208.900009,27.097549,-1046.992676,0.002070,0.002637,0.066976,120.535919,6.140392,0.669760,-1046.992676,0.068103,0.000000
208.910004,27.080414,-1046.903687,0.002082,0.002637,0.066976,120.459694,6.136509,0.669760,-1046.903687,0.068121,0.000000
208.920013,27.046539,-1047.037109,0.002087,0.002637,0.066985,120.309013,6.128833,0.669851,-1047.037109,0.068138,0.000000
208.930008,27.025681,-1046.948120,0.002070,0.002637,0.066985,120.216232,6.124107,0.669851,-1046.948120,0.068155,0.000000
208.940002,27.009293,-1046.903687,0.002095,0.002637,0.066985,120.143333,6.120393,0.669851,-1046.903687,0.068173,0.000000
208.950012,26.975037,-1046.992676,0.002091,0.002637,0.066985,119.990959,6.112631,0.669851,-1046.992676,0.068190,0.000000
208.960007,26.946365,-1046.859131,0.002052,0.002638,0.066993,119.863419,6.106134,0.669934,-1046.859131,0.068208,0.000000
208.970016,26.915451,-1046.992676,0.002082,0.002638,0.066993,119.725906,6.099129,0.669934,-1046.992676,0.068216,0.000000
208.980011,26.890503,-1046.992676,0.002048,0.002638,0.067002,119.614929,6.093475,0.670017,-1046.992676,0.068233,0.000000
208.990005,26.871887,-1046.992676,0.002074,0.002638,0.067011,119.532127,6.089257,0.670108,-1046.992676,0.068251,0.000000
209.000015,26.840988,-1047.037109,0.002104,0.002639,0.067028,119.394676,6.082255,0.670282,-1047.037109,0.068268,0.000000
209.010010,26.814545,-1046.903687,0.002074,0.002640,0.067046,119.277054,6.076262,0.670456,-1046.903687,0.068286,0.000000
209.020004,26.808594,-1047.037109,0.002087,0.002641,0.067071,119.250580,6.074914,0.670714,-1047.037109,0.068303,0.000000
209.030014,26.802628,-1046.948120,0.002078,0.002642,0.067098,119.224045,6.073562,0.670979,-1046.948120,0.068320,0.000000
209.040009,26.830933,-1046.948120,0.002104,0.002643,0.067141,119.349953,6.079976,0.671410,-1046.948120,0.068338,0.000000
209.050003,26.894608,-1046.992676,0.002061,0.002646,0.067202,119.633186,6.094405,0.672016,-1046.992676,0.068355,0.000000
209.060013,27.007812,-1046.903687,0.002078,0.002647,0.067245,120.136749,6.120058,0.672447,-1046.903687,0.068373,0.000000
209.070007,27.112808,-1047.037109,0.002082,0.002648,0.067262,120.603798,6.143850,0.672621,-1047.037109,0.068390,0.000000
209.080017,27.196228,-1046.948120,0.002113,0.002649,0.067280,120.974861,6.162754,0.672795,-1046.948120,0.068407,0.000000
209.090012,27.235321,-1046.948120,0.002078,0.002649,0.067297,121.148758,6.171612,0.672969,-1046.948120,0.068424,0.000000
209.100006,27.256927,-1046.992676,0.002082,0.002650,0.067314,121.244865,6.176508,0.673144,-1046.992676,0.068433,0.000000
209.110016,27.282242,-1046.859131,0.002070,0.002652,0.067349,121.357475,6.182245,0.673492,-1046.859131,0.068451,0.000000
209.120010,27.321350,-1046.992676,0.002052,0.002652,0.067367,121.531433,6.191106,0.673666,-1046.992676,0.068468,0.000000
209.130005,27.356720,-1046.948120,0.002117,0.002653,0.067384,121.688766,6.199121,0.673840,-1046.948120,0.068485,0.000000
209.140015,27.369003,-1046.948120,0.002074,0.002654,0.067401,121.743408,6.201905,0.674007,-1046.948120,0.068502,0.000000
209.150009,27.392471,-1046.992676,0.002095,0.002654,0.067410,121.847801,6.207223,0.674097,-1046.992676,0.068519,0.000000
209.160004,27.404755,-1046.903687,0.002113,0.002655,0.067427,121.902435,6.210006,0.674271,-1046.903687,0.068537,0.000000
209.170013,27.432678,-1046.992676,0.002065,0.002655,0.067445,122.026649,6.216333,0.674446,-1046.992676,0.068554,0.000000
209.180008,27.440506,-1046.948120,0.002091,0.002655,0.067445,122.061470,6.218107,0.674446,-1046.948120,0.068572,0.000000
209.190002,27.433807,-1046.903687,0.002117,0.002655,0.067445,122.031670,6.216590,0.674446,-1046.903687,0.068589,0.000000
209.200012,27.431198,-1046.948120,0.002082,0.002656,0.067453,122.020065,6.215999,0.674529,-1046.948120,0.068607,0.000000
209.210007,27.417419,-1046.903687,0.002087,0.002656,0.067470,121.958771,6.212876,0.674703,-1046.903687,0.068624,0.000000
209.220016,27.399918,-1047.037109,0.002061,0.002658,0.067513,121.880920,6.208910,0.675134,-1047.037109,0.068641,0.000000
209.230011,27.444595,-1046.903687,0.002113,0.002658,0.067523,122.079659,6.219034,0.675225,-1046.903687,0.068650,0.000000
209.240005,27.473267,-1046.903687,0.002113,0.002658,0.067523,122.207191,6.225532,0.675225,-1046.903687,0.068667,0.000000
209.250015,27.463593,-1046.948120,0.002104,0.002658,0.067523,122.164162,6.223339,0.675225,-1046.948120,0.068684,0.000000
209.260010,27.448318,-1046.859131,0.002113,0.002659,0.067531,122.096222,6.219878,0.675309,-1046.859131,0.068702,0.000000
209.270004,27.430450,-1047.037109,0.002095,0.002659,0.067531,122.016739,6.215829,0.675309,-1047.037109,0.068719,0.000000
209.280014,27.424484,-1046.948120,0.002082,0.002659,0.067540,121.990196,6.214477,0.675399,-1046.948120,0.068737,0.000000
209.290009,27.389862,-1046.948120,0.002108,0.002659,0.067548,121.836189,6.206631,0.675483,-1046.948120,0.068754,0.000000
209.300003,27.376083,-1046.992676,0.002108,0.002660,0.067557,121.774902,6.203509,0.675573,-1046.992676,0.068772,0.000000
209.310013,27.368637,-1046.903687,0.002057,0.002660,0.067566,121.741776,6.201822,0.675657,-1046.903687,0.068789,0.000000
209.320007,27.366776,-1046.992676,0.002078,0.002660,0.067575,121.733498,6.201400,0.675748,-1046.992676,0.068806,0.000000
209.330017,27.337357,-1046.903687,0.002082,0.002661,0.067583,121.602638,6.194734,0.675831,-1046.903687,0.068823,0.000000
209.340012,27.319855,-1046.948120,0.002126,0.002661,0.067592,121.524780,6.190768,0.675922,-1046.948120,0.068840,0.000000
209.350006,27.318359,-1046.992676,0.002078,0.002662,0.067609,121.518135,6.190429,0.676088,-1046.992676,0.068858,0.000000
209.360016,27.310547,-1046.903687,0.002104,0.002663,0.067644,121.483383,6.188658,0.676436,-1046.903687,0.068867,0.000000
209.370010,27.335129,-1047.037109,0.002065,0.002664,0.067670,121.592728,6.194229,0.676701,-1047.037109,0.068884,0.000000
209.380005,27.392471,-1046.903687,0.002108,0.002665,0.067688,121.847801,6.207223,0.676875,-1046.903687,0.068901,0.000000
209.390015,27.415176,-1046.948120,0.002113,0.002665,0.067696,121.948792,6.212368,0.676959,-1046.948120,0.068918,0.000000
209.400009,27.420395,-1047.037109,0.002074,0.002665,0.067696,121.972008,6.213551,0.676959,-1047.037109,0.068936,0.000000
209.410004,27.424484,-1046.903687,0.002121,0.002667,0.067731,121.990196,6.214477,0.677307,-1046.903687,0.068953,0.000000
209.420013,27.430817,-1047.037109,0.002082,0.002668,0.067756,122.018364,6.215912,0.677564,-1047.037109,0.068971,0.000000
209.430008,27.481461,-1046.903687,0.002113,0.002668,0.067756,122.243645,6.227388,0.677564,-1046.903687,0.068988,0.000000
209.440002,27.488541,-1046.948120,0.002087,0.002668,0.067756,122.275139,6.228992,0.677564,-1046.948120,0.069005,0.000000
209.450012,27.476990,-1047.037109,0.002104,0.002668,0.067756,122.223755,6.226375,0.677564,-1047.037109,0.069023,0.000000
209.460007,27.465820,-1046.948120,0.002074,0.002668,0.067756,122.174072,6.223844,0.677564,-1046.948120,0.069040,0.000000
209.470016,27.447952,-1047.037109,0.002134,0.002668,0.067756,122.094589,6.219795,0.677564,-1047.037109,0.069058,0.000000
209.480011,27.423004,-1046.992676,0.002091,0.002668,0.067774,121.983612,6.214141,0.677738,-1046.992676,0.069066,0.000000
209.490005,27.403641,-1046.948120,0.002121,0.002671,0.067834,121.897484,6.209754,0.678344,-1046.948120,0.069083,0.000000
209.500015,27.433807,-1046.992676,0.002100,0.002673,0.067904,122.031670,6.216590,0.679040,-1046.992676,0.069101,0.000000
209.510010,27.590195,-1046.814697,0.002091,0.002675,0.067947,122.727318,6.252028,0.679472,-1046.814697,0.069118,0.000000
209.520004,27.746597,-1047.081543,0.002095,0.002675,0.067956,123.423027,6.287468,0.679563,-1047.081543,0.069136,0.000000
209.530014,27.809158,-1046.903687,0.002113,0.002676,0.067974,123.701317,6.301645,0.679737,-1046.903687,0.069153,0.000000
209.540009,27.827026,-1046.948120,0.002100,0.002679,0.068034,123.780792,6.305694,0.680342,-1046.948120,0.069170,0.000000
209.550003,27.899261,-1046.992676,0.002121,0.002681,0.068086,124.102112,6.322063,0.680865,-1046.992676,0.069188,0.000000
209.560013,28.044495,-1046.948120,0.002104,0.002682,0.068112,124.748146,6.354973,0.681122,-1046.948120,0.069205,0.000000
209.570007,28.133865,-1046.992676,0.002091,0.002682,0.068130,125.145683,6.375225,0.681296,-1046.992676,0.069222,0.000000
209.580017,28.184509,-1046.948120,0.002126,0.002682,0.068130,125.370956,6.386701,0.681296,-1046.948120,0.069239,0.000000
209.590012,28.193817,-1046.948120,0.002143,0.002683,0.068147,125.412361,6.388810,0.681470,-1046.948120,0.069257,0.000000
209.600006,28.210937,-1047.037109,0.002087,0.002684,0.068182,125.488518,6.392690,0.681819,-1047.037109,0.069274,0.000000
209.610016,28.244461,-1046.903687,0.002130,0.002686,0.068225,125.637634,6.400287,0.682250,-1046.903687,0.069283,0.000000
209.620010,28.324509,-1046.992676,0.002091,0.002687,0.068260,125.993706,6.418426,0.682598,-1046.992676,0.069300,0.000000
209.630005,28.413513,-1046.903687,0.002139,0.002688,0.068277,126.389618,6.438594,0.682772,-1046.903687,0.069317,0.000000
209.640015,28.468628,-1046.948120,0.002104,0.002688,0.068277,126.634781,6.451084,0.682772,-1046.948120,0.069335,0.000000
209.650009,28.471237,-1047.037109,0.002130,0.002688,0.068277,126.646385,6.451674,0.682772,-1047.037109,0.069352,0.000000
209.660004,28.474579,-1046.903687,0.002091,0.002688,0.068277,126.661255,6.452432,0.682772,-1046.903687,0.069370,0.000000
209.670013,28.459320,-1047.037109,0.002121,0.002688,0.068277,126.593376,6.448974,0.682772,-1047.037109,0.069387,0.000000
209.680008,28.429520,-1046.903687,0.002134,0.002688,0.068277,126.460823,6.442221,0.682772,-1046.903687,0.069404,0.000000
209.690002,28.407928,-1046.903687,0.002087,0.002689,0.068294,126.364777,6.437329,0.682939,-1046.903687,0.069422,0.000000
209.700012,28.369568,-1046.948120,0.002121,0.002690,0.068338,126.194138,6.428636,0.683378,-1046.948120,0.069439,0.000000
209.710007,28.378143,-1046.948120,0.002095,0.002693,0.068390,126.232285,6.430579,0.683900,-1046.948120,0.069457,0.000000
209.720016,28.469742,-1047.037109,0.002104,0.002693,0.068398,126.639740,6.451336,0.683984,-1047.037109,0.069474,0.000000
209.730011,28.539001,-1046.903687,0.002134,0.002693,0.068398,126.947815,6.467030,0.683984,-1046.903687,0.069491,0.000000
209.740005,28.549805,-1046.903687,0.002082,0.002693,0.068398,126.995872,6.469478,0.683984,-1046.903687,0.069500,0.000000
209.750015,28.518143,-1046.948120,0.002134,0.002693,0.068398,126.855034,6.462304,0.683984,-1046.948120,0.069517,0.000000
209.760010,28.508469,-1046.859131,0.002095,0.002693,0.068398,126.812004,6.460112,0.683984,-1046.859131,0.069535,0.000000
209.770004,28.481659,-1047.081543,0.002121,0.002693,0.068398,126.692749,6.454036,0.683984,-1047.081543,0.069552,0.000000
209.780014,28.460052,-1046.948120,0.002117,0.002693,0.068407,126.596634,6.449140,0.684067,-1046.948120,0.069569,0.000000
209.790009,28.430267,-1047.037109,0.002104,0.002696,0.068468,126.464142,6.442390,0.684680,-1047.037109,0.069587,0.000000
209.800003,28.456711,-1047.037109,0.002130,0.002698,0.068519,126.581772,6.448383,0.685195,-1047.037109,0.069603,0.000000
209.810013,28.549805,-1046.903687,0.002095,0.002698,0.068537,126.995872,6.469478,0.685369,-1046.903687,0.069621,0.000000
209.820007,28.628006,-1047.037109,0.002104,0.002700,0.068572,127.343727,6.487199,0.685717,-1047.037109,0.069638,0.000000
209.830017,28.673431,-1046.992676,0.002113,0.002700,0.068572,127.545792,6.497492,0.685717,-1046.992676,0.069656,0.000000
209.840012,28.696518,-1046.948120,0.002126,0.002700,0.068572,127.648483,6.502724,0.685717,-1046.948120,0.069673,0.000000
209.850006,28.711777,-1046.992676,0.002130,0.002700,0.068572,127.716362,6.506181,0.685717,-1046.992676,0.069691,0.000000
209.860016,28.697998,-1046.859131,0.002143,0.002700,0.068572,127.655067,6.503059,0.685717,-1046.859131,0.069708,0.000000
209.870010,28.673050,-1047.037109,0.002095,0.002700,0.068572,127.544098,6.497406,0.685717,-1047.037109,0.069716,0.000000
209.880005,28.645874,-1046.948120,0.002134,0.002700,0.068572,127.423210,6.491248,0.685717,-1046.948120,0.069734,0.000000
209.890015,28.621674,-1046.948120,0.002121,0.002700,0.068572,127.315559,6.485764,0.685717,-1046.948120,0.069751,0.000000
209.900009,28.596725,-1046.992676,0.002095,0.002700,0.068572,127.204590,6.480111,0.685717,-1046.992676,0.069768,0.000000
209.910004,28.573257,-1046.903687,0.002147,0.002700,0.068572,127.100197,6.474793,0.685717,-1046.903687,0.069786,0.000000
209.920013,28.522247,-1046.992676,0.002126,0.002701,0.068597,126.873291,6.463233,0.685974,-1046.992676,0.069803,0.000000
209.930008,28.514801,-1046.903687,0.002134,0.002702,0.068641,126.840172,6.461546,0.686413,-1046.903687,0.069821,0.000000
209.940002,28.533783,-1046.948120,0.002151,0.002704,0.068684,126.924606,6.465848,0.686845,-1046.948120,0.069838,0.000000
209.950012,28.612732,-1046.948120,0.002104,0.002705,0.068702,127.275787,6.483737,0.687019,-1046.948120,0.069856,0.000000
209.960007,28.681244,-1046.903687,0.002164,0.002705,0.068710,127.580544,6.499263,0.687102,-1046.903687,0.069873,0.000000
209.970016,28.706192,-1046.948120,0.002113,0.002705,0.068710,127.691521,6.504916,0.687102,-1046.948120,0.069890,0.000000
209.980011,28.696136,-1046.948120,0.002147,0.002705,0.068710,127.646790,6.502638,0.687102,-1046.948120,0.069907,0.000000
209.990005,28.666733,-1047.037109,0.002117,0.002705,0.068710,127.515999,6.495975,0.687102,-1047.037109,0.069924,0.000000
210.000015,28.652206,-1046.992676,0.002134,0.002705,0.068710,127.451378,6.492682,0.687102,-1046.992676,0.069934,0.000000
210.010010,28.626129,-1046.859131,0.002130,0.002705,0.068710,127.335381,6.486773,0.687102,-1046.859131,0.069951,0.000000
210.020004,28.598953,-1047.081543,0.002134,0.002705,0.068710,127.214500,6.480616,0.687102,-1047.081543,0.069968,0.000000
210.030014,28.568420,-1046.948120,0.002117,0.002705,0.068710,127.078682,6.473696,0.687102,-1046.948120,0.069985,0.000000
210.040009,28.534912,-1046.948120,0.002143,0.002705,0.068710,126.929626,6.466104,0.687102,-1046.948120,0.070002,0.000000
210.050003,28.507355,-1046.948120,0.002126,0.002705,0.068710,126.807045,6.459859,0.687102,-1046.948120,0.070020,0.000000
210.060013,28.482407,-1046.903687,0.002143,0.002705,0.068710,126.696075,6.454206,0.687102,-1046.903687,0.070037,0.000000
210.070007,28.450745,-1047.081543,0.002121,0.002705,0.068710,126.555229,6.447031,0.687102,-1047.081543,0.070055,0.000000
210.080017,28.428772,-1046.948120,0.002113,0.002705,0.068710,126.457497,6.442052,0.687102,-1046.948120,0.070072,0.000000
210.090012,28.401962,-1046.948120,0.002139,0.002705,0.068710,126.338242,6.435977,0.687102,-1046.948120,0.070089,0.000000
210.100006,28.371063,-1046.992676,0.002134,0.002705,0.068710,126.200790,6.428975,0.687102,-1046.992676,0.070107,0.000000
210.110016,28.349457,-1046.903687,0.002130,0.002705,0.068710,126.104683,6.424078,0.687102,-1046.903687,0.070124,0.000000
210.120010,28.317444,-1046.992676,0.002169,0.002705,0.068710,125.962280,6.416825,0.687102,-1046.992676,0.070142,0.000000
210.130005,28.277969,-1046.903687,0.002121,0.002705,0.068710,125.786690,6.407879,0.687102,-1046.903687,0.070150,0.000000
210.140015,28.243332,-1046.948120,0.002147,0.002705,0.068710,125.632614,6.400030,0.687102,-1046.948120,0.070167,0.000000
210.150009,28.219513,-1047.037109,0.002130,0.002706,0.068745,125.526665,6.394633,0.687450,-1047.037109,0.070185,0.000000
210.160004,28.208710,-1046.859131,0.002121,0.002709,0.068797,125.478607,6.392185,0.687973,-1046.859131,0.070202,0.000000
210.170013,28.249298,-1046.992676,0.002147,0.002709,0.068806,125.659157,6.401382,0.688056,-1046.992676,0.070220,0.000000
210.180008,28.302917,-1046.903687,0.002126,0.002709,0.068806,125.897667,6.413533,0.688056,-1046.903687,0.070237,0.000000
210.190002,28.307007,-1046.948120,0.002173,0.002709,0.068806,125.915855,6.414460,0.688056,-1046.948120,0.070254,0.000000
210.200012,28.315201,-1047.037109,0.002113,0.002709,0.068806,125.952301,6.416316,0.688056,-1047.037109,0.070272,0.000000
210.210007,28.290634,-1046.859131,0.002151,0.002709,0.068806,125.843025,6.410749,0.688056,-1046.859131,0.070289,0.000000
210.220016,28.256378,-1046.992676,0.002164,0.002709,0.068806,125.690651,6.402987,0.688056,-1046.992676,0.070306,0.000000
210.230011,28.238129,-1046.903687,0.002113,0.002709,0.068806,125.609467,6.398851,0.688056,-1046.903687,0.070323,0.000000
210.240005,28.220245,-1046.903687,0.002164,0.002711,0.068867,125.529922,6.394799,0.688669,-1046.903687,0.070341,0.000000
210.250015,28.226959,-1046.992676,0.002130,0.002715,0.068971,125.559784,6.396320,0.689706,-1046.992676,0.070350,0.000000
210.260010,28.400848,-1046.992676,0.002173,0.002720,0.069092,126.333282,6.435724,0.690917,-1046.992676,0.070367,0.000000
210.270004,28.737106,-1046.992676,0.002143,0.002723,0.069153,127.829033,6.511921,0.691531,-1046.992676,0.070384,0.000000
210.280014,29.012665,-1046.903687,0.002134,0.002723,0.069153,129.054779,6.574364,0.691531,-1046.903687,0.070401,0.000000
210.290009,29.102036,-1046.948120,0.002164,0.002723,0.069153,129.452316,6.594615,0.691531,-1046.948120,0.070419,0.000000
210.300003,29.107239,-1046.992676,0.002117,0.002723,0.069153,129.475464,6.595794,0.691531,-1046.992676,0.070436,0.000000
210.310013,29.090118,-1046.903687,0.002164,0.002723,0.069153,129.399307,6.591915,0.691531,-1046.903687,0.070454,0.000000
210.320007,29.056595,-1047.037109,0.002113,0.002723,0.069153,129.250183,6.584318,0.691531,-1047.037109,0.070471,0.000000
210.330017,29.045807,-1046.948120,0.002151,0.002723,0.069153,129.202209,6.581874,0.691531,-1046.948120,0.070488,0.000000
210.340012,29.035370,-1046.948120,0.002147,0.002723,0.069153,129.155777,6.579509,0.691531,-1046.948120,0.070506,0.000000
210.350006,29.013031,-1046.992676,0.002160,0.002723,0.069153,129.056412,6.574447,0.691531,-1046.992676,0.070523,0.000000
210.360016,28.988449,-1046.903687,0.002156,0.002723,0.069153,128.947067,6.568876,0.691531,-1046.903687,0.070541,0.000000
210.370010,28.960526,-1047.037109,0.002126,0.002723,0.069153,128.822845,6.562549,0.691531,-1047.037109,0.070558,0.000000
210.380005,28.937439,-1046.903687,0.002164,0.002723,0.069153,128.720154,6.557317,0.691531,-1046.903687,0.070566,0.000000
210.390015,28.908401,-1046.948120,0.002130,0.002723,0.069153,128.590988,6.550737,0.691531,-1046.948120,0.070584,0.000000
210.400009,28.886795,-1046.992676,0.002156,0.002723,0.069153,128.494888,6.545841,0.691531,-1046.992676,0.070601,0.000000
210.410004,28.864090,-1046.859131,0.002121,0.002723,0.069161,128.393890,6.540697,0.691614,-1046.859131,0.070619,0.000000
210.420013,28.836151,-1047.037109,0.002147,0.002723,0.069170,128.269608,6.534365,0.691705,-1047.037109,0.070636,0.000000
210.430008,28.811584,-1046.859131,0.002143,0.002724,0.069179,128.160324,6.528798,0.691788,-1046.859131,0.070653,0.000000
210.440002,28.801529,-1046.948120,0.002169,0.002724,0.069179,128.115601,6.526520,0.691788,-1046.948120,0.070671,0.000000
210.450012,28.784393,-1046.948120,0.002147,0.002724,0.069179,128.039383,6.522637,0.691788,-1046.948120,0.070687,0.000000
210.460007,28.768753,-1046.903687,0.002160,0.002724,0.069196,127.969803,6.519093,0.691962,-1046.903687,0.070705,0.000000
210.470016,28.756470,-1046.992676,0.002121,0.002725,0.069222,127.915169,6.516309,0.692219,-1046.992676,0.070722,0.000000
210.480011,28.760193,-1046.903687,0.002169,0.002725,0.069222,127.931725,6.517153,0.692219,-1046.903687,0.070740,0.000000
210.490005,28.762421,-1046.948120,0.002126,0.002725,0.069222,127.941635,6.517658,0.692219,-1046.948120,0.070757,0.000000
210.500015,28.757584,-1046.948120,0.002182,0.002725,0.069222,127.920120,6.516562,0.692219,-1046.948120,0.070775,0.000000
210.510010,28.753860,-1046.948120,0.002151,0.002725,0.069222,127.903557,6.515718,0.692219,-1046.948120,0.070783,0.000000
210.520004,28.721466,-1046.992676,0.002134,0.002725,0.069222,127.759460,6.508378,0.692219,-1046.992676,0.070800,0.000000
210.530014,28.705826,-1046.992676,0.002169,0.002725,0.069222,127.689888,6.504833,0.692219,-1046.992676,0.070818,0.000000
210.540009,28.690933,-1046.948120,0.002126,0.002725,0.069222,127.623642,6.501458,0.692219,-1046.948120,0.070835,0.000000
210.550003,28.676773,-1047.037109,0.002177,0.002725,0.069222,127.560654,6.498250,0.692219,-1047.037109,0.070852,0.000000
210.560013,28.647736,-1046.814697,0.002139,0.002726,0.069231,127.431496,6.491670,0.692310,-1046.814697,0.070870,0.000000
210.570007,28.615341,-1047.037109,0.002177,0.002726,0.069231,127.287392,6.484329,0.692310,-1047.037109,0.070887,0.000000
210.580017,28.599701,-1046.903687,0.002147,0.002726,0.069231,127.217827,6.480785,0.692310,-1046.903687,0.070905,0.000000
210.590012,28.569168,-1046.948120,0.002169,0.002726,0.069239,127.082008,6.473866,0.692394,-1046.948120,0.070922,0.000000
210.600006,28.552032,-1047.037109,0.002134,0.002728,0.069300,127.005783,6.469983,0.692999,-1047.037109,0.070940,0.000000
210.610016,28.563950,-1046.903687,0.002151,0.002732,0.069404,127.058792,6.472683,0.694044,-1046.903687,0.070957,0.000000
210.620010,28.724442,-1047.037109,0.002130,0.002738,0.069535,127.772697,6.509051,0.695346,-1047.037109,0.070974,0.000000
210.630005,29.056976,-1046.992676,0.002169,0.002745,0.069725,129.251892,6.584405,0.697253,-1046.992676,0.070991,0.000000
210.640015,29.625961,-1046.948120,0.002143,0.002752,0.069890,131.782852,6.713339,0.698896,-1046.948120,0.071000,0.000000
210.650009,30.215057,-1046.992676,0.002160,0.002754,0.069959,134.403290,6.846830,0.699592,-1046.992676,0.071017,0.000000
210.660004,30.573273,-1046.903687,0.002143,0.002755,0.069985,135.996704,6.928002,0.699850,-1046.903687,0.071035,0.000000
210.670013,30.718124,-1047.037109,0.002173,0.002756,0.069994,136.641037,6.960826,0.699941,-1047.037109,0.071052,0.000000
210.680008,30.760208,-1046.948120,0.002147,0.002756,0.069994,136.828247,6.970363,0.699941,-1046.948120,0.071070,0.000000
210.690002,30.763550,-1046.948120,0.002143,0.002756,0.070002,136.843109,6.971120,0.700024,-1046.948120,0.071086,0.000000
210.700012,30.766159,-1046.992676,0.002156,0.002757,0.070020,136.854706,6.971712,0.700198,-1046.992676,0.071104,0.000000
210.710007,30.769882,-1046.859131,0.002151,0.002757,0.070037,136.871277,6.972555,0.700372,-1046.859131,0.071121,0.000000
210.720016,30.775101,-1047.037109,0.002143,0.002758,0.070055,136.894485,6.973738,0.700546,-1047.037109,0.071139,0.000000
210.730011,30.795212,-1046.903687,0.002173,0.002759,0.070072,136.983948,6.978294,0.700720,-1046.903687,0.071156,0.000000
210.740005,30.813828,-1046.992676,0.002151,0.002759,0.070089,137.066757,6.982513,0.700894,-1046.992676,0.071173,0.000000
210.750015,30.841385,-1046.992676,0.002199,0.002760,0.070098,137.189331,6.988758,0.700978,-1046.992676,0.071191,0.000000
210.760010,30.839890,-1046.903687,0.002147,0.002760,0.070107,137.182678,6.988419,0.701069,-1046.903687,0.071208,0.000000
210.770004,30.842133,-1047.037109,0.002164,0.002761,0.070124,137.192657,6.988927,0.701243,-1047.037109,0.071217,0.000000
210.780014,30.852921,-1046.992676,0.002169,0.002762,0.070150,137.240646,6.991372,0.701500,-1046.992676,0.071234,0.000000
210.790009,30.880112,-1046.948120,0.002177,0.002762,0.070159,137.361603,6.997533,0.701591,-1046.948120,0.071251,0.000000
210.800003,30.905807,-1046.992676,0.002156,0.002762,0.070167,137.475891,7.003356,0.701674,-1046.992676,0.071269,0.000000
210.810013,30.909531,-1046.903687,0.002182,0.002762,0.070167,137.492462,7.004200,0.701674,-1046.903687,0.071286,0.000000
210.820007,30.885696,-1047.037109,0.002169,0.002762,0.070167,137.386444,6.998798,0.701674,-1047.037109,0.071304,0.000000
210.830017,30.881226,-1046.948120,0.002186,0.002763,0.070176,137.366547,6.997786,0.701765,-1046.948120,0.071321,0.000000
