Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.900009,66.176178,-1055.488525,0.002854,0.003564,0.090521,294.366333,14.995736,0.905211,-1055.488525,299.999725,0.000000
242.910019,66.182129,-1055.621948,0.002837,0.003564,0.090521,294.392822,14.997085,0.905211,-1055.621948,299.999725,0.000000
242.920013,66.193680,-1055.488525,0.002833,0.003564,0.090521,294.444183,14.999702,0.905211,-1055.488525,299.999725,0.000000
242.930008,66.182129,-1055.488525,0.002859,0.003564,0.090521,294.392822,14.997085,0.905211,-1055.488525,299.999725,0.000000
242.940018,66.163895,-1055.488525,0.002850,0.003564,0.090521,294.311707,14.992952,0.905211,-1055.488525,299.999725,0.000000
242.950012,66.169098,-1055.443970,0.002854,0.003564,0.090521,294.334839,14.994132,0.905211,-1055.443970,299.999725,0.000000
242.960007,66.167236,-1055.532959,0.002854,0.003564,0.090521,294.326569,14.993710,0.905211,-1055.532959,299.999725,0.000000
242.970016,66.172455,-1055.488525,0.002828,0.003564,0.090521,294.349792,14.994893,0.905211,-1055.488525,299.999725,0.000000
242.980011,66.172073,-1055.532959,0.002841,0.003564,0.090521,294.348083,14.994805,0.905211,-1055.532959,299.999725,0.000000
242.990005,66.171341,-1055.532959,0.002841,0.003564,0.090521,294.344818,14.994640,0.905211,-1055.532959,299.999725,0.000000
243.000015,66.169098,-1055.488525,0.002807,0.003564,0.090521,294.334839,14.994132,0.905211,-1055.488525,299.999725,0.000000
243.010010,66.165756,-1055.621948,0.002846,0.003564,0.090521,294.319977,14.993375,0.905211,-1055.621948,299.999725,0.000000
243.020004,66.163147,-1055.399536,0.002854,0.003564,0.090521,294.308380,14.992784,0.905211,-1055.399536,299.999725,0.000000
243.030014,66.152710,-1055.532959,0.002811,0.003564,0.090521,294.261963,14.990418,0.905211,-1055.532959,299.999725,0.000000
243.040009,66.151596,-1055.577393,0.002863,0.003564,0.090521,294.256989,14.990166,0.905211,-1055.577393,299.999725,0.000000
243.050018,66.147873,-1055.443970,0.002859,0.003564,0.090521,294.240448,14.989323,0.905211,-1055.443970,299.999725,0.000000
243.060013,66.152344,-1055.577393,0.002833,0.003564,0.090521,294.260315,14.990335,0.905211,-1055.577393,299.999725,0.000000
243.070007,66.151230,-1055.532959,0.002846,0.003564,0.090521,294.255371,14.990083,0.905211,-1055.532959,299.999725,0.000000
243.080017,66.150116,-1055.532959,0.002859,0.003564,0.090521,294.250397,14.989831,0.905211,-1055.532959,299.999725,0.000000
243.090012,66.145645,-1055.577393,0.002811,0.003564,0.090521,294.230530,14.988817,0.905211,-1055.577393,299.999725,0.000000
243.100006,66.147125,-1055.443970,0.002850,0.003564,0.090521,294.237122,14.989153,0.905211,-1055.443970,299.999725,0.000000
243.110016,66.139679,-1055.577393,0.002820,0.003564,0.090521,294.203979,14.987466,0.905211,-1055.577393,299.999725,0.000000
243.120010,66.146759,-1055.443970,0.002846,0.003564,0.090521,294.235474,14.989070,0.905211,-1055.443970,299.999725,0.000000
243.130005,66.142670,-1055.532959,0.002833,0.003564,0.090521,294.217285,14.988143,0.905211,-1055.532959,299.999725,0.000000
243.140015,66.137817,-1055.532959,0.002798,0.003564,0.090521,294.195709,14.987043,0.905211,-1055.532959,299.999725,0.000000
243.150009,66.146011,-1055.399536,0.002854,0.003564,0.090521,294.232147,14.988900,0.905211,-1055.399536,299.999725,0.000000
243.160019,66.132980,-1055.532959,0.002837,0.003564,0.090521,294.174194,14.985948,0.905211,-1055.532959,299.999725,0.000000
243.170013,66.119949,-1055.399536,0.002841,0.003564,0.090521,294.116211,14.982995,0.905211,-1055.399536,299.999725,0.000000
243.180008,66.118454,-1055.488525,0.002846,0.003564,0.090521,294.109558,14.982656,0.905211,-1055.488525,299.999725,0.000000
243.190018,66.116226,-1055.532959,0.002854,0.003564,0.090521,294.099670,14.982151,0.905211,-1055.532959,299.999725,0.000000
243.200012,66.117706,-1055.443970,0.002854,0.003564,0.090521,294.106232,14.982487,0.905211,-1055.443970,299.999725,0.000000
243.210007,66.124786,-1055.621948,0.002841,0.003564,0.090521,294.137726,14.984091,0.905211,-1055.621948,299.999725,0.000000
243.220016,66.130371,-1055.443970,0.002828,0.003564,0.090521,294.162567,14.985356,0.905211,-1055.443970,299.999725,0.000000
243.230011,66.118088,-1055.488525,0.002854,0.003564,0.090521,294.107941,14.982573,0.905211,-1055.488525,299.999725,0.000000
243.240005,66.105423,-1055.532959,0.002820,0.003564,0.090521,294.051605,14.979703,0.905211,-1055.532959,299.999725,0.000000
243.250015,66.106171,-1055.399536,0.002837,0.003564,0.090521,294.054932,14.979873,0.905211,-1055.399536,299.999725,0.000000
243.260010,66.097229,-1055.532959,0.002863,0.003564,0.090521,294.015167,14.977846,0.905211,-1055.532959,299.999725,0.000000
243.270004,66.096115,-1055.443970,0.002837,0.003564,0.090521,294.010193,14.977594,0.905211,-1055.443970,299.999725,0.000000
243.280014,66.096481,-1055.443970,0.002867,0.003564,0.090521,294.011841,14.977676,0.905211,-1055.443970,299.999725,0.000000
243.290009,66.095367,-1055.577393,0.002837,0.003564,0.090521,294.006866,14.977425,0.905211,-1055.577393,299.999725,0.000000
243.300018,66.097229,-1055.488525,0.002846,0.003564,0.090521,294.015167,14.977846,0.905211,-1055.488525,299.999725,0.000000
243.310013,66.095001,-1055.532959,0.002846,0.003564,0.090521,294.005249,14.977342,0.905211,-1055.532959,299.999725,0.000000
243.320007,66.082718,-1055.532959,0.002833,0.003564,0.090521,293.950623,14.974558,0.905211,-1055.532959,299.999725,0.000000
243.330017,66.085693,-1055.532959,0.002846,0.003564,0.090521,293.963837,14.975232,0.905211,-1055.532959,299.999725,0.000000
243.340012,66.085312,-1055.532959,0.002841,0.003564,0.090521,293.962158,14.975145,0.905211,-1055.532959,299.999725,0.000000
243.350006,66.086060,-1055.488525,0.002828,0.003564,0.090521,293.965485,14.975315,0.905211,-1055.488525,299.999725,0.000000
243.360016,66.076752,-1055.577393,0.002871,0.003564,0.090521,293.924072,14.973207,0.905211,-1055.577393,299.999725,0.000000
243.370010,66.078979,-1055.399536,0.002837,0.003564,0.090521,293.933990,14.973711,0.905211,-1055.399536,299.999725,0.000000
243.380005,66.073029,-1055.532959,0.002833,0.003564,0.090521,293.907501,14.972362,0.905211,-1055.532959,299.999725,0.000000
243.390015,66.078247,-1055.532959,0.002859,0.003564,0.090521,293.930725,14.973545,0.905211,-1055.532959,299.999725,0.000000
243.400009,66.078247,-1055.488525,0.002820,0.003564,0.090521,293.930725,14.973545,0.905211,-1055.488525,299.999725,0.000000
243.410019,66.067810,-1055.532959,0.002841,0.003564,0.090521,293.884308,14.971180,0.905211,-1055.532959,299.999725,0.000000
243.420013,66.062607,-1055.443970,0.002828,0.003564,0.090521,293.861145,14.970000,0.905211,-1055.443970,299.999725,0.000000
243.430008,66.058136,-1055.532959,0.002833,0.003564,0.090521,293.841278,14.968987,0.905211,-1055.532959,299.999725,0.000000
243.440018,66.066330,-1055.577393,0.002854,0.003564,0.090521,293.877716,14.970844,0.905211,-1055.577393,299.999725,0.000000
243.450012,66.064468,-1055.532959,0.002859,0.003564,0.090521,293.869446,14.970423,0.905211,-1055.532959,299.999725,0.000000
243.460007,66.069672,-1055.532959,0.002837,0.003564,0.090521,293.892578,14.971601,0.905211,-1055.532959,299.999725,0.000000
243.470016,66.063354,-1055.443970,0.002867,0.003564,0.090521,293.864471,14.970170,0.905211,-1055.443970,299.999725,0.000000
243.480011,66.058502,-1055.488525,0.002820,0.003564,0.090521,293.842896,14.969070,0.905211,-1055.488525,299.999725,0.000000
243.490005,66.055893,-1055.577393,0.002863,0.003564,0.090521,293.831299,14.968479,0.905211,-1055.577393,299.999725,0.000000
243.500015,66.054779,-1055.443970,0.002850,0.003564,0.090521,293.826324,14.968226,0.905211,-1055.443970,299.999725,0.000000
243.510010,66.045471,-1055.532959,0.002863,0.003564,0.090521,293.784943,14.966118,0.905211,-1055.532959,299.999725,0.000000
243.520004,66.051056,-1055.488525,0.002859,0.003564,0.090521,293.809784,14.967383,0.905211,-1055.488525,299.999725,0.000000
243.530014,66.051056,-1055.488525,0.002846,0.003564,0.090521,293.809784,14.967383,0.905211,-1055.488525,299.999725,0.000000
243.540009,66.061111,-1055.577393,0.002863,0.003564,0.090521,293.854492,14.969662,0.905211,-1055.577393,299.999725,0.000000
243.550018,66.053665,-1055.488525,0.002828,0.003564,0.090521,293.821381,14.967975,0.905211,-1055.488525,299.999725,0.000000
243.560013,66.042114,-1055.621948,0.002802,0.003564,0.090521,293.769989,14.965357,0.905211,-1055.621948,299.999725,0.000000
243.570007,66.045471,-1055.488525,0.002859,0.003564,0.090521,293.784943,14.966118,0.905211,-1055.488525,299.999725,0.000000
243.580017,66.045105,-1055.488525,0.002807,0.003564,0.090521,293.783295,14.966034,0.905211,-1055.488525,299.999725,0.000000
243.590012,66.041748,-1055.577393,0.002833,0.003564,0.090521,293.768372,14.965274,0.905211,-1055.577393,299.999725,0.000000
243.600006,66.043243,-1055.488525,0.002867,0.003564,0.090521,293.775024,14.965613,0.905211,-1055.488525,299.999725,0.000000
243.610016,66.038773,-1055.488525,0.002833,0.003564,0.090521,293.755127,14.964600,0.905211,-1055.488525,299.999725,0.000000
243.620010,66.040253,-1055.443970,0.002802,0.003564,0.090521,293.761719,14.964935,0.905211,-1055.443970,299.999725,0.000000
243.630005,66.042862,-1055.532959,0.002846,0.003564,0.090521,293.773315,14.965526,0.905211,-1055.532959,299.999725,0.000000
243.640015,66.029083,-1055.532959,0.002811,0.003564,0.090521,293.712036,14.962404,0.905211,-1055.532959,299.999725,0.000000
243.650009,66.026489,-1055.443970,0.002824,0.003564,0.090521,293.700500,14.961817,0.905211,-1055.443970,299.999725,0.000000
243.660019,66.022385,-1055.532959,0.002846,0.003564,0.090521,293.682220,14.960886,0.905211,-1055.532959,299.999725,0.000000
243.670013,66.033188,-1055.488525,0.002859,0.003564,0.090521,293.730286,14.963334,0.905211,-1055.488525,299.999725,0.000000
243.680008,66.032440,-1055.532959,0.002837,0.003564,0.090521,293.726959,14.963164,0.905211,-1055.532959,299.999725,0.000000
243.690018,66.029831,-1055.577393,0.002833,0.003564,0.090521,293.715363,14.962574,0.905211,-1055.577393,299.999725,0.000000
243.700012,66.023132,-1055.443970,0.002859,0.003564,0.090521,293.685547,14.961056,0.905211,-1055.443970,299.999725,0.000000
243.710007,66.021637,-1055.577393,0.002815,0.003564,0.090521,293.678894,14.960717,0.905211,-1055.577393,299.999725,0.000000
243.720016,66.018295,-1055.443970,0.002846,0.003564,0.090521,293.664032,14.959960,0.905211,-1055.443970,299.999725,0.000000
243.730011,66.008606,-1055.488525,0.002854,0.003564,0.090521,293.620941,14.957764,0.905211,-1055.488525,299.999725,0.000000
243.740005,66.017914,-1055.532959,0.002824,0.003564,0.090521,293.662354,14.959873,0.905211,-1055.532959,299.999725,0.000000
243.750015,66.023880,-1055.399536,0.002859,0.003564,0.090521,293.688873,14.961226,0.905211,-1055.399536,299.999725,0.000000
243.760010,66.018295,-1055.532959,0.002841,0.003564,0.090521,293.664032,14.959960,0.905211,-1055.532959,299.999725,0.000000
243.770004,66.018661,-1055.443970,0.002828,0.003564,0.090521,293.665680,14.960043,0.905211,-1055.443970,299.999725,0.000000
243.780014,66.023499,-1055.488525,0.002867,0.003564,0.090521,293.687195,14.961139,0.905211,-1055.488525,299.999725,0.000000
243.790009,66.007492,-1055.532959,0.002846,0.003564,0.090521,293.615997,14.957512,0.905211,-1055.532959,299.999725,0.000000
243.800018,66.009720,-1055.443970,0.002828,0.003564,0.090521,293.625885,14.958016,0.905211,-1055.443970,299.999725,0.000000
243.810013,66.005630,-1055.577393,0.002850,0.003564,0.090521,293.607697,14.957089,0.905211,-1055.577393,299.999725,0.000000
243.820007,66.013824,-1055.488525,0.002846,0.003564,0.090521,293.644165,14.958947,0.905211,-1055.488525,299.999725,0.000000
243.830017,66.009720,-1055.532959,0.002833,0.003564,0.090521,293.625885,14.958016,0.905211,-1055.532959,299.999725,0.000000
243.840012,66.006378,-1055.443970,0.002846,0.003564,0.090521,293.611023,14.957259,0.905211,-1055.443970,299.999725,0.000000
243.850006,65.998932,-1055.443970,0.002833,0.003564,0.090521,293.577911,14.955571,0.905211,-1055.443970,299.999725,0.000000
243.860016,65.990356,-1055.621948,0.002828,0.003564,0.090521,293.539764,14.953629,0.905211,-1055.621948,299.999725,0.000000
243.870010,66.003021,-1055.532959,0.002854,0.003564,0.090521,293.596100,14.956498,0.905211,-1055.532959,299.999725,0.000000
243.880005,65.995575,-1055.488525,0.002820,0.003564,0.090521,293.562988,14.954811,0.905211,-1055.488525,299.999725,0.000000
243.890015,65.992599,-1055.577393,0.002815,0.003564,0.090521,293.549744,14.954137,0.905211,-1055.577393,299.999725,0.000000
243.900009,66.004135,-1055.488525,0.002841,0.003564,0.090521,293.601044,14.956751,0.905211,-1055.488525,299.999725,0.000000
243.910019,66.002274,-1055.577393,0.002807,0.003564,0.090521,293.592773,14.956328,0.905211,-1055.577393,299.999725,0.000000
243.920013,66.000412,-1055.488525,0.002837,0.003564,0.090521,293.584503,14.955908,0.905211,-1055.488525,299.999725,0.000000
243.930008,65.984024,-1055.488525,0.002837,0.003564,0.090521,293.511597,14.952193,0.905211,-1055.488525,299.999725,0.000000
243.940018,65.984406,-1055.532959,0.002824,0.003564,0.090521,293.513306,14.952280,0.905211,-1055.532959,299.999725,0.000000
243.950012,65.989243,-1055.443970,0.002833,0.003564,0.090521,293.534821,14.953377,0.905211,-1055.443970,299.999725,0.000000
243.960007,65.988876,-1055.532959,0.002837,0.003564,0.090521,293.533173,14.953293,0.905211,-1055.532959,299.999725,0.000000
243.970016,65.986267,-1055.488525,0.002837,0.003564,0.090521,293.521576,14.952702,0.905211,-1055.488525,299.999725,0.000000
243.980011,65.986267,-1055.532959,0.002863,0.003564,0.090521,293.521576,14.952702,0.905211,-1055.532959,299.999725,0.000000
243.990005,65.980682,-1055.532959,0.002815,0.003564,0.090521,293.496735,14.951436,0.905211,-1055.532959,299.999725,0.000000
244.000015,65.995209,-1055.532959,0.002815,0.003564,0.090521,293.561340,14.954728,0.905211,-1055.532959,299.999725,0.000000
244.010010,65.984024,-1055.577393,0.002854,0.003564,0.090521,293.511597,14.952193,0.905211,-1055.577393,299.999725,0.000000
244.020004,65.976212,-1055.443970,0.002828,0.003564,0.090521,293.476837,14.950423,0.905211,-1055.443970,299.999725,0.000000
244.030014,65.972488,-1055.443970,0.002841,0.003564,0.090521,293.460297,14.949580,0.905211,-1055.443970,299.999725,0.000000
244.040009,65.977707,-1055.577393,0.002841,0.003564,0.090521,293.483490,14.950762,0.905211,-1055.577393,299.999725,0.000000
244.050018,65.973602,-1055.488525,0.002859,0.003564,0.090521,293.465240,14.949832,0.905211,-1055.488525,299.999725,0.000000
244.060013,65.981430,-1055.621948,0.002841,0.003564,0.090521,293.500061,14.951606,0.905211,-1055.621948,299.999725,0.000000
244.070007,65.976959,-1055.443970,0.002833,0.003564,0.090521,293.480164,14.950593,0.905211,-1055.443970,299.999725,0.000000
244.080017,65.960205,-1055.577393,0.002846,0.003564,0.090521,293.405640,14.946796,0.905211,-1055.577393,299.999725,0.000000
244.090012,65.964676,-1055.532959,0.002850,0.003564,0.090521,293.425537,14.947809,0.905211,-1055.532959,299.999725,0.000000
244.100006,65.968399,-1055.488525,0.002828,0.003564,0.090521,293.442108,14.948652,0.905211,-1055.488525,299.999725,0.000000
244.110016,65.972855,-1055.532959,0.002867,0.003564,0.090521,293.461914,14.949662,0.905211,-1055.532959,299.999725,0.000000
244.120010,65.961685,-1055.443970,0.002850,0.003564,0.090521,293.412231,14.947131,0.905211,-1055.443970,299.999725,0.000000
244.130005,65.962799,-1055.443970,0.002871,0.003564,0.090521,293.417175,14.947384,0.905211,-1055.443970,299.999725,0.000000
244.140015,65.964676,-1055.532959,0.002824,0.003564,0.090521,293.425537,14.947809,0.905211,-1055.532959,299.999725,0.000000
244.150009,65.965408,-1055.443970,0.002863,0.003564,0.090521,293.428802,14.947976,0.905211,-1055.443970,299.999725,0.000000
244.160019,65.954620,-1055.577393,0.002846,0.003564,0.090521,293.380798,14.945531,0.905211,-1055.577393,299.999725,0.000000
244.170013,65.964294,-1055.532959,0.002833,0.003564,0.090521,293.423828,14.947723,0.905211,-1055.532959,299.999725,0.000000
244.180008,65.959076,-1055.532959,0.002841,0.003564,0.090521,293.400635,14.946541,0.905211,-1055.532959,299.999725,0.000000
244.190018,65.953491,-1055.532959,0.002846,0.003564,0.090521,293.375793,14.945275,0.905211,-1055.532959,299.999725,0.000000
244.200012,65.947174,-1055.488525,0.002837,0.003566,0.090565,293.347687,14.943843,0.905650,-1055.488525,299.999725,0.000000
244.210007,65.935623,-1055.532959,0.002841,0.003572,0.090721,293.296295,14.941226,0.907209,-1055.532959,299.999725,0.000000
244.220016,65.966156,-1055.443970,0.002833,0.003581,0.090964,293.432129,14.948145,0.909639,-1055.443970,299.999725,0.000000
244.230011,66.339645,-1055.577393,0.002863,0.003590,0.091189,295.093475,15.032779,0.911887,-1055.577393,299.999725,0.000000
244.240005,67.139130,-1055.532959,0.002833,0.003593,0.091267,298.649750,15.213944,0.912674,-1055.532959,299.999725,0.000000
244.250015,67.728226,-1055.488525,0.002850,0.003590,0.091180,301.270203,15.347436,0.911804,-1055.488525,299.999725,0.000000
244.260010,67.871964,-1055.621948,0.002846,0.003584,0.091024,301.909576,15.380007,0.910245,-1055.621948,299.999725,0.000000
244.270004,67.879410,-1055.488525,0.002841,0.003576,0.090842,301.942688,15.381694,0.908420,-1055.488525,299.999725,0.000000
244.280014,67.852219,-1055.577393,0.002871,0.003569,0.090660,301.821747,15.375532,0.906603,-1055.577393,299.999725,0.000000
244.290009,67.844025,-1055.577393,0.002850,0.003564,0.090521,301.785309,15.373676,0.905211,-1055.577393,299.999725,0.000000
244.300018,67.836212,-1055.399536,0.002837,0.003560,0.090417,301.750549,15.371905,0.904174,-1055.399536,299.999725,0.000000
244.310013,67.825790,-1055.621948,0.002854,0.003557,0.090357,301.704193,15.369543,0.903568,-1055.621948,299.999725,0.000000
244.320007,67.819824,-1055.488525,0.002798,0.003556,0.090330,301.677643,15.368192,0.903303,-1055.488525,299.999725,0.000000
244.330017,67.820938,-1055.488525,0.002876,0.003556,0.090330,301.682587,15.368444,0.903303,-1055.488525,299.999725,0.000000
244.340012,67.807541,-1055.488525,0.002846,0.003556,0.090330,301.623016,15.365408,0.903303,-1055.488525,299.999725,0.000000
244.350006,67.805298,-1055.399536,0.002807,0.003556,0.090330,301.613037,15.364900,0.903303,-1055.399536,299.999725,0.000000
244.360016,67.807907,-1055.577393,0.002854,0.003556,0.090330,301.624634,15.365491,0.903303,-1055.577393,299.999725,0.000000
244.370010,67.798599,-1055.488525,0.002824,0.003556,0.090330,301.583221,15.363382,0.903303,-1055.488525,299.999725,0.000000
244.380005,67.790405,-1055.532959,0.002846,0.003556,0.090330,301.546783,15.361526,0.903303,-1055.532959,299.999725,0.000000
244.390015,67.768814,-1055.488525,0.002876,0.003556,0.090330,301.450745,15.356633,0.903303,-1055.488525,299.999725,0.000000
244.400009,67.733063,-1055.532959,0.002841,0.003556,0.090330,301.291718,15.348532,0.903303,-1055.532959,299.999725,0.000000
244.410019,67.732315,-1055.532959,0.002824,0.003556,0.090330,301.288391,15.348362,0.903303,-1055.532959,299.999725,0.000000
244.420013,67.752426,-1055.488525,0.002867,0.003556,0.090330,301.377838,15.352919,0.903303,-1055.488525,299.999725,0.000000
244.430008,67.717422,-1055.488525,0.002815,0.003556,0.090330,301.222137,15.344987,0.903303,-1055.488525,299.999725,0.000000
244.440018,67.749817,-1055.532959,0.002867,0.003556,0.090330,301.366241,15.352328,0.903303,-1055.532959,299.999725,0.000000
244.450012,67.722260,-1055.488525,0.002854,0.003556,0.090330,301.243652,15.346083,0.903303,-1055.488525,299.999725,0.000000
244.460007,67.728973,-1055.621948,0.002841,0.003556,0.090330,301.273529,15.347605,0.903303,-1055.621948,299.999725,0.000000
244.470016,67.740509,-1055.443970,0.002846,0.003556,0.090330,301.324829,15.350218,0.903303,-1055.443970,299.999725,0.000000
244.480011,67.732697,-1055.532959,0.002815,0.003556,0.090330,301.290070,15.348449,0.903303,-1055.532959,299.999725,0.000000
244.490005,67.747223,-1055.621948,0.002867,0.003556,0.090330,301.354706,15.351741,0.903303,-1055.621948,299.999725,0.000000
244.500015,67.714813,-1055.443970,0.002871,0.003556,0.090330,301.210541,15.344397,0.903303,-1055.443970,299.999725,0.000000
244.510010,67.732315,-1055.577393,0.002833,0.003556,0.090330,301.288391,15.348362,0.903303,-1055.577393,299.999725,0.000000
244.520004,67.731583,-1055.443970,0.002850,0.003556,0.090330,301.285126,15.348196,0.903303,-1055.443970,299.999725,0.000000
244.530014,67.718918,-1055.532959,0.002871,0.003556,0.090330,301.228790,15.345325,0.903303,-1055.532959,299.999725,0.000000
244.540009,67.731201,-1055.577393,0.002837,0.003556,0.090330,301.283417,15.348109,0.903303,-1055.577393,299.999725,0.000000
244.550018,67.723389,-1055.399536,0.002867,0.003556,0.090330,301.248688,15.346339,0.903303,-1055.399536,299.999725,0.000000
244.560013,67.723389,-1055.621948,0.002854,0.003556,0.090330,301.248688,15.346339,0.903303,-1055.621948,299.999725,0.000000
244.570007,67.728973,-1055.488525,0.002837,0.003556,0.090330,301.273529,15.347605,0.903303,-1055.488525,299.999725,0.000000
244.580017,67.717422,-1055.532959,0.002867,0.003556,0.090330,301.222137,15.344987,0.903303,-1055.532959,299.999725,0.000000
244.590012,67.722260,-1055.532959,0.002820,0.003556,0.090330,301.243652,15.346083,0.903303,-1055.532959,299.999725,0.000000
244.600006,67.714081,-1055.488525,0.002854,0.003556,0.090330,301.207275,15.344230,0.903303,-1055.488525,299.999725,0.000000
244.610016,67.714447,-1055.621948,0.002876,0.003556,0.090330,301.208893,15.344313,0.903303,-1055.621948,299.999725,0.000000
244.620010,67.712219,-1055.443970,0.002841,0.003556,0.090330,301.199005,15.343808,0.903303,-1055.443970,299.999725,0.000000
244.630005,67.703278,-1055.532959,0.002837,0.003556,0.090330,301.159210,15.341782,0.903303,-1055.532959,299.999725,0.000000
244.640015,67.659714,-1055.621948,0.002850,0.003556,0.090330,300.965424,15.331911,0.903303,-1055.621948,299.999725,0.000000
244.650009,67.668640,-1055.443970,0.002850,0.003556,0.090330,301.005157,15.333934,0.903303,-1055.443970,299.999725,0.000000
244.660019,67.685028,-1055.577393,0.002854,0.003556,0.090330,301.078033,15.337646,0.903303,-1055.577393,299.999725,0.000000
244.670013,67.656357,-1055.443970,0.002841,0.003556,0.090330,300.950500,15.331150,0.903303,-1055.443970,299.999725,0.000000
244.680008,67.696945,-1055.532959,0.002824,0.003556,0.090330,301.131042,15.340347,0.903303,-1055.532959,299.999725,0.000000
244.690018,67.651138,-1055.532959,0.002850,0.003556,0.090330,300.927307,15.329967,0.903303,-1055.532959,299.999725,0.000000
244.700012,67.679077,-1055.443970,0.002859,0.003556,0.090330,301.051575,15.336298,0.903303,-1055.443970,299.999725,0.000000
244.710007,67.674606,-1055.577393,0.002833,0.003556,0.090330,301.031677,15.335285,0.903303,-1055.577393,299.999725,0.000000
244.720016,67.650406,-1055.443970,0.002859,0.003556,0.090330,300.924042,15.329801,0.903303,-1055.443970,299.999725,0.000000
244.730011,67.686890,-1055.488525,0.002824,0.003556,0.090330,301.086334,15.338069,0.903303,-1055.488525,299.999725,0.000000
244.740005,67.635498,-1055.532959,0.002833,0.003556,0.090330,300.857727,15.326423,0.903303,-1055.532959,299.999725,0.000000
244.750015,67.666779,-1055.443970,0.002867,0.003556,0.090330,300.996857,15.333511,0.903303,-1055.443970,299.999725,0.000000
244.760010,67.666412,-1055.488525,0.002859,0.003556,0.090330,300.995239,15.333428,0.903303,-1055.488525,299.999725,0.000000
244.770004,67.652267,-1055.443970,0.002820,0.003556,0.090330,300.932312,15.330223,0.903303,-1055.443970,299.999725,0.000000
244.780014,67.683167,-1055.577393,0.002863,0.003556,0.090330,301.069763,15.337224,0.903303,-1055.577393,299.999725,0.000000
244.790009,67.644073,-1055.532959,0.002846,0.003556,0.090330,300.895874,15.328366,0.903303,-1055.532959,299.999725,0.000000
244.800018,67.669388,-1055.532959,0.002850,0.003556,0.090330,301.008484,15.334103,0.903303,-1055.532959,299.999725,0.000000
244.810013,67.667892,-1055.621948,0.002871,0.003556,0.090330,301.001831,15.333764,0.903303,-1055.621948,299.999725,0.000000
244.820007,67.677948,-1055.443970,0.002824,0.003556,0.090330,301.046539,15.336042,0.903303,-1055.443970,299.999725,0.000000
244.830017,67.661194,-1055.532959,0.002867,0.003556,0.090330,300.972015,15.332246,0.903303,-1055.532959,299.999725,0.000000
244.840012,67.675720,-1055.577393,0.002837,0.003556,0.090330,301.036652,15.335538,0.903303,-1055.577393,299.999725,0.000000
244.850006,67.669388,-1055.443970,0.002859,0.003556,0.090330,301.008484,15.334103,0.903303,-1055.443970,299.999725,0.000000
244.860016,67.661575,-1055.577393,0.002854,0.003556,0.090330,300.973724,15.332332,0.903303,-1055.577393,299.999725,0.000000
244.870010,67.660446,-1055.488525,0.002863,0.003556,0.090330,300.968689,15.332076,0.903303,-1055.488525,299.999725,0.000000
244.880005,67.657852,-1055.488525,0.002871,0.003556,0.090330,300.957153,15.331489,0.903303,-1055.488525,299.999725,0.000000
244.890015,67.644806,-1055.532959,0.002841,0.003556,0.090330,300.899139,15.328532,0.903303,-1055.532959,299.999725,0.000000
244.900009,67.650024,-1055.488525,0.002854,0.003556,0.090330,300.922333,15.329715,0.903303,-1055.488525,299.999725,0.000000
244.910019,67.653748,-1055.577393,0.002850,0.003556,0.090330,300.938904,15.330558,0.903303,-1055.577393,299.999725,0.000000
244.920013,67.662689,-1055.488525,0.002859,0.003556,0.090330,300.978668,15.332584,0.903303,-1055.488525,299.999725,0.000000
244.930008,67.651138,-1055.532959,0.002828,0.003556,0.090330,300.927307,15.329967,0.903303,-1055.532959,299.999725,0.000000
244.940018,67.640350,-1055.577393,0.002871,0.003556,0.090330,300.879303,15.327522,0.903303,-1055.577393,299.999725,0.000000
244.950012,67.638489,-1055.488525,0.002841,0.003556,0.090330,300.871033,15.327101,0.903303,-1055.488525,299.999725,0.000000
244.960007,67.642212,-1055.621948,0.002867,0.003556,0.090330,300.887573,15.327944,0.903303,-1055.621948,299.999725,0.000000
244.970016,67.641083,-1055.399536,0.002854,0.003556,0.090330,300.882568,15.327688,0.903303,-1055.399536,299.999725,0.000000
244.980011,67.632156,-1055.532959,0.002854,0.003556,0.090330,300.842865,15.325665,0.903303,-1055.532959,299.999725,0.000000
244.990005,67.636246,-1055.532959,0.002867,0.003556,0.090330,300.861053,15.326592,0.903303,-1055.532959,299.999725,0.000000
245.000015,67.632904,-1055.488525,0.002850,0.003556,0.090330,300.846191,15.325835,0.903303,-1055.488525,299.999725,0.000000
245.010010,67.633636,-1055.621948,0.002876,0.003556,0.090330,300.849426,15.326001,0.903303,-1055.621948,299.999725,0.000000
245.020004,67.636246,-1055.443970,0.002833,0.003556,0.090330,300.861053,15.326592,0.903303,-1055.443970,299.999725,0.000000
245.030014,67.625824,-1055.532959,0.002876,0.003556,0.090330,300.814697,15.324230,0.903303,-1055.532959,299.999725,0.000000
245.040009,67.619492,-1055.532959,0.002837,0.003556,0.090330,300.786530,15.322796,0.903303,-1055.532959,299.999725,0.000000
245.050018,67.622101,-1055.488525,0.002880,0.003556,0.090330,300.798126,15.323387,0.903303,-1055.488525,299.999725,0.000000
