Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.121765,-1050.817993,-0.008015,-0.038919,-0.988533,-0.541638,-0.027592,-9.885328,-1050.817993,-0.987137,0.000000
9.860001,-0.120270,-1050.995972,-0.008045,-0.038915,-0.988437,-0.534987,-0.027254,-9.884375,-1050.995972,-0.986981,0.000000
9.870001,-0.113937,-1050.817993,-0.007985,-0.038910,-0.988308,-0.506819,-0.025819,-9.883076,-1050.817993,-0.986807,0.000000
9.880000,-0.120270,-1050.817993,-0.008028,-0.038904,-0.988160,-0.534987,-0.027254,-9.881600,-1050.817993,-0.986651,0.000000
9.890000,-0.126236,-1050.906982,-0.007998,-0.038897,-0.987987,-0.561526,-0.028605,-9.879867,-1050.906982,-0.986478,0.000000
9.900001,-0.118790,-1050.862427,-0.008015,-0.038888,-0.987744,-0.528403,-0.026918,-9.877437,-1050.862427,-0.986304,0.000000
9.910001,-0.118790,-1050.995972,-0.008028,-0.038876,-0.987458,-0.528403,-0.026918,-9.874576,-1050.995972,-0.986148,0.000000
9.920000,-0.100906,-1050.862427,-0.008024,-0.038867,-0.987232,-0.448854,-0.022866,-9.872323,-1050.862427,-0.985975,0.000000
9.930000,-0.098297,-1050.906982,-0.008041,-0.038863,-0.987111,-0.437247,-0.022274,-9.871108,-1050.906982,-0.985801,0.000000
9.940001,-0.099045,-1050.906982,-0.007989,-0.038857,-0.986972,-0.440573,-0.022444,-9.869720,-1050.906982,-0.985645,0.000000
9.950001,-0.091965,-1050.817993,-0.008032,-0.038852,-0.986850,-0.409080,-0.020840,-9.868505,-1050.817993,-0.985472,0.000000
9.960000,-0.092346,-1050.906982,-0.008015,-0.038849,-0.986772,-0.410776,-0.020926,-9.867724,-1050.906982,-0.985316,0.000000
9.970000,-0.091232,-1050.817993,-0.008028,-0.038847,-0.986703,-0.405822,-0.020674,-9.867032,-1050.817993,-0.985142,0.000000
9.980000,-0.103516,-1050.951416,-0.008058,-0.038843,-0.986616,-0.460460,-0.023457,-9.866165,-1050.951416,-0.984969,0.000000
9.990001,-0.108734,-1050.906982,-0.007981,-0.038835,-0.986408,-0.483674,-0.024640,-9.864083,-1050.906982,-0.984813,0.000000
10.000000,-0.111710,-1050.862427,-0.008019,-0.038822,-0.986087,-0.496909,-0.025314,-9.860874,-1050.862427,-0.984639,0.000000
10.010000,-0.104263,-1050.951416,-0.008015,-0.038810,-0.985775,-0.463786,-0.023626,-9.857751,-1050.951416,-0.984483,0.000000
10.020000,-0.085266,-1050.817993,-0.008041,-0.038802,-0.985567,-0.379283,-0.019322,-9.855670,-1050.817993,-0.984310,0.000000
10.030001,-0.118042,-1050.862427,-0.008011,-0.038795,-0.985402,-0.525077,-0.026749,-9.854023,-1050.862427,-0.984136,0.000000
10.040001,-0.118408,-1050.906982,-0.007972,-0.038789,-0.985246,-0.526706,-0.026832,-9.852464,-1050.906982,-0.983980,0.000000
10.050000,-0.120270,-1050.817993,-0.008032,-0.038784,-0.985125,-0.534987,-0.027254,-9.851249,-1050.817993,-0.983807,0.000000
10.060000,-0.122513,-1050.951416,-0.008011,-0.038780,-0.985003,-0.544964,-0.027762,-9.850034,-1050.951416,-0.983651,0.000000
10.070001,-0.112457,-1050.773560,-0.008041,-0.038774,-0.984847,-0.500235,-0.025483,-9.848475,-1050.773560,-0.983477,0.000000
10.080001,-0.109848,-1050.862427,-0.008006,-0.038767,-0.984682,-0.488628,-0.024892,-9.846825,-1050.862427,-0.983304,0.000000
10.090000,-0.115799,-1050.906982,-0.008028,-0.038760,-0.984500,-0.515099,-0.026240,-9.845004,-1050.906982,-0.983148,0.000000
10.100000,-0.106491,-1050.817993,-0.008015,-0.038752,-0.984301,-0.473696,-0.024131,-9.843009,-1050.817993,-0.982974,0.000000
10.110001,-0.102402,-1050.951416,-0.008011,-0.038743,-0.984084,-0.455506,-0.023205,-9.840840,-1050.951416,-0.982818,0.000000
10.120001,-0.107239,-1050.817993,-0.008024,-0.038737,-0.983928,-0.477022,-0.024301,-9.839281,-1050.817993,-0.982645,0.000000
10.130000,-0.100540,-1050.951416,-0.008006,-0.038732,-0.983789,-0.447225,-0.022783,-9.837892,-1050.951416,-0.982471,0.000000
10.140000,-0.099792,-1050.906982,-0.008032,-0.038726,-0.983633,-0.443899,-0.022613,-9.836332,-1050.906982,-0.982315,0.000000
10.150001,-0.090103,-1050.862427,-0.008019,-0.038721,-0.983503,-0.400799,-0.020418,-9.835031,-1050.862427,-0.982142,0.000000
10.160001,-0.092712,-1050.951416,-0.008045,-0.038719,-0.983451,-0.412405,-0.021009,-9.834512,-1050.951416,-0.981985,0.000000
10.170000,-0.091965,-1050.817993,-0.008019,-0.038717,-0.983408,-0.409080,-0.020840,-9.834077,-1050.817993,-0.981812,0.000000
10.180000,-0.102020,-1050.862427,-0.008028,-0.038713,-0.983312,-0.453809,-0.023118,-9.833123,-1050.862427,-0.981639,0.000000
10.190001,-0.103516,-1050.906982,-0.007985,-0.038705,-0.983095,-0.460460,-0.023457,-9.830955,-1050.906982,-0.981482,0.000000
10.200001,-0.109100,-1050.817993,-0.008045,-0.038690,-0.982723,-0.485303,-0.024722,-9.827227,-1050.817993,-0.981309,0.000000
10.210000,-0.113205,-1050.995972,-0.008011,-0.038676,-0.982367,-0.503561,-0.025653,-9.823668,-1050.995972,-0.981153,0.000000
10.220000,-0.113571,-1050.862427,-0.008024,-0.038665,-0.982089,-0.505190,-0.025736,-9.820894,-1050.862427,-0.980979,0.000000
10.230000,-0.109467,-1050.862427,-0.008024,-0.038657,-0.981899,-0.486932,-0.024805,-9.818987,-1050.862427,-0.980806,0.000000
10.240001,-0.119904,-1050.862427,-0.008002,-0.038653,-0.981786,-0.533358,-0.027171,-9.817859,-1050.862427,-0.980650,0.000000
10.250001,-0.116928,-1050.773560,-0.007998,-0.038649,-0.981673,-0.520122,-0.026496,-9.816730,-1050.773560,-0.980476,0.000000
10.260000,-0.117661,-1050.906982,-0.008015,-0.038643,-0.981543,-0.523380,-0.026662,-9.815433,-1050.906982,-0.980320,0.000000
10.270000,-0.124374,-1050.817993,-0.008024,-0.038637,-0.981387,-0.553245,-0.028184,-9.813869,-1050.817993,-0.980147,0.000000
10.280001,-0.119156,-1050.817993,-0.008028,-0.038629,-0.981170,-0.530032,-0.027001,-9.811705,-1050.817993,-0.979974,0.000000
10.290001,-0.109848,-1050.906982,-0.007998,-0.038621,-0.980962,-0.488628,-0.024892,-9.809623,-1050.906982,-0.979817,0.000000
10.300000,-0.092346,-1050.817993,-0.008045,-0.038614,-0.980806,-0.410776,-0.020926,-9.808060,-1050.817993,-0.979644,0.000000
10.310000,-0.094955,-1050.862427,-0.008028,-0.038611,-0.980719,-0.422383,-0.021517,-9.807193,-1050.862427,-0.979471,0.000000
10.320001,-0.088623,-1050.817993,-0.008028,-0.038609,-0.980667,-0.394215,-0.020082,-9.806674,-1050.817993,-0.979314,0.000000
10.330001,-0.093460,-1050.817993,-0.007998,-0.038605,-0.980563,-0.415731,-0.021178,-9.805634,-1050.817993,-0.979141,0.000000
10.340000,-0.086014,-1050.817993,-0.008028,-0.038598,-0.980390,-0.382608,-0.019491,-9.803896,-1050.817993,-0.978985,0.000000
10.350000,-0.086014,-1050.862427,-0.008006,-0.038591,-0.980216,-0.382608,-0.019491,-9.802162,-1050.862427,-0.978811,0.000000
10.360001,-0.086761,-1050.906982,-0.007998,-0.038588,-0.980130,-0.385934,-0.019660,-9.801296,-1050.906982,-0.978638,0.000000
10.370001,-0.104630,-1050.862427,-0.007985,-0.038583,-0.979999,-0.465415,-0.023709,-9.799994,-1050.862427,-0.978482,0.000000
10.380000,-0.118790,-1050.817993,-0.008032,-0.038571,-0.979713,-0.528403,-0.026918,-9.797132,-1050.817993,-0.978308,0.000000
10.390000,-0.106873,-1050.862427,-0.007994,-0.038559,-0.979392,-0.475393,-0.024218,-9.793922,-1050.862427,-0.978152,0.000000
10.400001,-0.100159,-1050.817993,-0.008041,-0.038548,-0.979115,-0.445528,-0.022696,-9.791148,-1050.817993,-0.977979,0.000000
10.410001,-0.111328,-1050.906982,-0.007998,-0.038540,-0.978907,-0.495212,-0.025227,-9.789067,-1050.906982,-0.977805,0.000000
10.420000,-0.128098,-1050.773560,-0.008045,-0.038534,-0.978768,-0.569806,-0.029027,-9.787682,-1050.773560,-0.977649,0.000000
10.430000,-0.128830,-1050.862427,-0.007994,-0.038531,-0.978681,-0.573064,-0.029193,-9.786815,-1050.862427,-0.977476,0.000000
10.440001,-0.137024,-1050.906982,-0.008015,-0.038528,-0.978621,-0.609513,-0.031050,-9.786205,-1050.906982,-0.977320,0.000000
10.450001,-0.144852,-1050.862427,-0.007994,-0.038524,-0.978516,-0.644332,-0.032824,-9.785165,-1050.862427,-0.977146,0.000000
10.460000,-0.146713,-1050.906982,-0.008006,-0.038518,-0.978361,-0.652613,-0.033246,-9.783606,-1050.906982,-0.976973,0.000000
10.470000,-0.138153,-1050.862427,-0.007972,-0.038510,-0.978152,-0.614536,-0.031306,-9.781524,-1050.862427,-0.976817,0.000000
10.480000,-0.131821,-1050.906982,-0.008028,-0.038501,-0.977927,-0.586368,-0.029871,-9.779267,-1050.906982,-0.976643,0.000000
10.490001,-0.119522,-1050.817993,-0.008011,-0.038493,-0.977719,-0.531661,-0.027084,-9.777186,-1050.817993,-0.976487,0.000000
10.500001,-0.110962,-1050.906982,-0.008011,-0.038485,-0.977519,-0.493583,-0.025144,-9.775191,-1050.906982,-0.976314,0.000000
10.510000,-0.102020,-1050.951416,-0.008002,-0.038481,-0.977406,-0.453809,-0.023118,-9.774063,-1050.951416,-0.976140,0.000000
10.520000,-0.095703,-1050.862427,-0.008032,-0.038474,-0.977250,-0.425709,-0.021687,-9.772504,-1050.862427,-0.975984,0.000000
10.530001,-0.102768,-1050.862427,-0.007994,-0.038467,-0.977060,-0.457135,-0.023288,-9.770597,-1050.862427,-0.975811,0.000000
10.540001,-0.093094,-1050.906982,-0.007985,-0.038463,-0.976964,-0.414102,-0.021095,-9.769643,-1050.906982,-0.975655,0.000000
10.550000,-0.098679,-1050.773560,-0.008002,-0.038461,-0.976912,-0.438944,-0.022361,-9.769120,-1050.773560,-0.975481,0.000000
10.560000,-0.110214,-1050.951416,-0.008045,-0.038455,-0.976765,-0.490257,-0.024975,-9.767648,-1050.951416,-0.975308,0.000000
10.570001,-0.119522,-1050.862427,-0.008019,-0.038444,-0.976487,-0.531661,-0.027084,-9.764874,-1050.862427,-0.975152,0.000000
10.580001,-0.121384,-1050.906982,-0.007994,-0.038432,-0.976175,-0.539941,-0.027506,-9.761751,-1050.906982,-0.974978,0.000000
10.590000,-0.110962,-1050.862427,-0.008028,-0.038422,-0.975923,-0.493583,-0.025144,-9.759234,-1050.862427,-0.974822,0.000000
10.600000,-0.118408,-1050.817993,-0.007976,-0.038415,-0.975750,-0.526706,-0.026832,-9.757501,-1050.817993,-0.974649,0.000000
10.610001,-0.133301,-1050.951416,-0.008019,-0.038410,-0.975611,-0.592951,-0.030206,-9.756112,-1050.951416,-0.974475,0.000000
10.620001,-0.127350,-1050.817993,-0.008037,-0.038406,-0.975507,-0.566480,-0.028858,-9.755071,-1050.817993,-0.974319,0.000000
10.630000,-0.135162,-1050.906982,-0.007981,-0.038402,-0.975420,-0.601232,-0.030628,-9.754204,-1050.906982,-0.974146,0.000000
10.640000,-0.145966,-1050.862427,-0.008024,-0.038398,-0.975316,-0.649287,-0.033076,-9.753163,-1050.862427,-0.973990,0.000000
10.650001,-0.141495,-1050.862427,-0.007981,-0.038391,-0.975143,-0.629400,-0.032063,-9.751430,-1050.862427,-0.973816,0.000000
10.660001,-0.131073,-1050.906982,-0.008024,-0.038383,-0.974926,-0.583042,-0.029702,-9.749261,-1050.906982,-0.973643,0.000000
10.670000,-0.121765,-1050.817993,-0.007998,-0.038374,-0.974692,-0.541638,-0.027592,-9.746922,-1050.817993,-0.973487,0.000000
10.680000,-0.113571,-1050.862427,-0.007998,-0.038365,-0.974475,-0.505190,-0.025736,-9.744753,-1050.862427,-0.973313,0.000000
10.690001,-0.104630,-1050.906982,-0.008019,-0.038358,-0.974293,-0.465415,-0.023709,-9.742932,-1050.906982,-0.973140,0.000000
10.700001,-0.090485,-1050.817993,-0.007989,-0.038352,-0.974137,-0.402496,-0.020504,-9.741369,-1050.817993,-0.972984,0.000000
10.710000,-0.068878,-1051.040405,-0.008006,-0.038346,-0.973998,-0.306385,-0.015608,-9.739985,-1051.040405,-0.972810,0.000000
10.720000,-0.071869,-1050.817993,-0.007994,-0.038342,-0.973877,-0.319689,-0.016286,-9.738770,-1050.817993,-0.972654,0.000000
10.730000,-0.090485,-1050.951416,-0.007985,-0.038340,-0.973833,-0.402496,-0.020504,-9.738334,-1050.951416,-0.972481,0.000000
10.740001,-0.096069,-1050.906982,-0.008037,-0.038337,-0.973764,-0.427338,-0.021770,-9.737641,-1050.906982,-0.972307,0.000000
10.750001,-0.099792,-1050.817993,-0.008002,-0.038334,-0.973686,-0.443899,-0.022613,-9.736862,-1050.817993,-0.972151,0.000000
10.760000,-0.099792,-1050.951416,-0.008006,-0.038329,-0.973565,-0.443899,-0.022613,-9.735647,-1050.951416,-0.971978,0.000000
10.770000,-0.118790,-1050.817993,-0.008024,-0.038317,-0.973261,-0.528403,-0.026918,-9.732612,-1050.817993,-0.971822,0.000000
10.780001,-0.113937,-1050.906982,-0.008006,-0.038303,-0.972906,-0.506819,-0.025819,-9.729057,-1050.906982,-0.971648,0.000000
10.790001,-0.097183,-1050.862427,-0.008024,-0.038291,-0.972602,-0.432293,-0.022022,-9.726022,-1050.862427,-0.971475,0.000000
10.800000,-0.105377,-1050.862427,-0.008011,-0.038283,-0.972385,-0.468741,-0.023879,-9.723853,-1050.862427,-0.971319,0.000000
10.810000,-0.120270,-1050.995972,-0.008002,-0.038278,-0.972255,-0.534987,-0.027254,-9.722551,-1050.995972,-0.971145,0.000000
10.820001,-0.124741,-1050.817993,-0.008024,-0.038274,-0.972168,-0.554874,-0.028267,-9.721684,-1050.817993,-0.970989,0.000000
10.830001,-0.133682,-1050.906982,-0.008011,-0.038271,-0.972073,-0.594648,-0.030293,-9.720731,-1050.906982,-0.970816,0.000000
10.840000,-0.139267,-1050.862427,-0.007994,-0.038264,-0.971917,-0.619490,-0.031558,-9.719172,-1050.862427,-0.970642,0.000000
10.850000,-0.132187,-1050.862427,-0.007998,-0.038257,-0.971735,-0.587997,-0.029954,-9.717347,-1050.862427,-0.970486,0.000000
10.860001,-0.117294,-1050.995972,-0.008015,-0.038250,-0.971544,-0.521751,-0.026579,-9.715439,-1050.995972,-0.970313,0.000000
10.870001,-0.107605,-1050.862427,-0.008019,-0.038242,-0.971353,-0.478651,-0.024384,-9.713531,-1050.862427,-0.970156,0.000000
10.880000,-0.088623,-1050.862427,-0.007976,-0.038234,-0.971154,-0.394215,-0.020082,-9.711537,-1050.862427,-0.969983,0.000000
10.890000,-0.084900,-1050.995972,-0.008037,-0.038228,-0.970980,-0.377654,-0.019239,-9.709804,-1050.995972,-0.969810,0.000000
10.900001,-0.073730,-1050.817993,-0.008024,-0.038221,-0.970816,-0.327969,-0.016708,-9.708158,-1050.817993,-0.969653,0.000000
10.910001,-0.067017,-1050.862427,-0.008032,-0.038216,-0.970677,-0.298105,-0.015186,-9.706768,-1050.862427,-0.969480,0.000000
10.920000,-0.066650,-1050.862427,-0.008011,-0.038214,-0.970642,-0.296476,-0.015103,-9.706420,-1050.862427,-0.969324,0.000000
10.930000,-0.063675,-1050.862427,-0.008006,-0.038214,-0.970642,-0.283240,-0.014429,-9.706420,-1050.862427,-0.969150,0.000000
10.940001,-0.080063,-1050.906982,-0.007985,-0.038213,-0.970616,-0.356137,-0.018143,-9.706162,-1050.906982,-0.968977,0.000000
10.950001,-0.081543,-1050.817993,-0.008045,-0.038210,-0.970538,-0.362721,-0.018478,-9.705379,-1050.817993,-0.968821,0.000000
10.960001,-0.081177,-1050.906982,-0.007994,-0.038204,-0.970391,-0.361092,-0.018395,-9.703907,-1050.906982,-0.968647,0.000000
10.970000,-0.098297,-1050.862427,-0.008050,-0.038192,-0.970078,-0.437247,-0.022274,-9.700784,-1050.862427,-0.968491,0.000000
10.980000,-0.096436,-1050.906982,-0.008028,-0.038176,-0.969662,-0.428967,-0.021853,-9.696621,-1050.906982,-0.968318,0.000000
10.990001,-0.081924,-1050.906982,-0.007985,-0.038163,-0.969333,-0.364418,-0.018564,-9.693328,-1050.906982,-0.968144,0.000000
11.000001,-0.090485,-1050.817993,-0.008011,-0.038154,-0.969116,-0.402496,-0.020504,-9.691159,-1050.817993,-0.967988,0.000000
11.010000,-0.085266,-1050.951416,-0.008006,-0.038148,-0.968968,-0.379283,-0.019322,-9.689683,-1050.951416,-0.967815,0.000000
11.020000,-0.084900,-1050.817993,-0.008015,-0.038145,-0.968882,-0.377654,-0.019239,-9.688816,-1050.817993,-0.967659,0.000000
11.030001,-0.098297,-1050.906982,-0.008024,-0.038142,-0.968795,-0.437247,-0.022274,-9.687949,-1050.906982,-0.967485,0.000000
11.040001,-0.103516,-1050.906982,-0.007989,-0.038135,-0.968630,-0.460460,-0.023457,-9.686303,-1050.906982,-0.967312,0.000000
11.050000,-0.095322,-1050.817993,-0.008015,-0.038128,-0.968440,-0.424012,-0.021600,-9.684396,-1050.817993,-0.967156,0.000000
11.060000,-0.105743,-1050.906982,-0.007994,-0.038119,-0.968231,-0.470370,-0.023962,-9.682314,-1050.906982,-0.966982,0.000000
11.070001,-0.098679,-1050.817993,-0.008028,-0.038111,-0.968014,-0.438944,-0.022361,-9.680145,-1050.817993,-0.966809,0.000000
11.080001,-0.084900,-1050.906982,-0.007981,-0.038104,-0.967832,-0.377654,-0.019239,-9.678325,-1050.906982,-0.966653,0.000000
11.090000,-0.075592,-1050.906982,-0.007998,-0.038099,-0.967720,-0.336250,-0.017129,-9.677197,-1050.906982,-0.966479,0.000000
11.100000,-0.077820,-1050.862427,-0.008032,-0.038094,-0.967589,-0.346160,-0.017634,-9.675895,-1050.862427,-0.966323,0.000000
11.110001,-0.085266,-1050.995972,-0.008028,-0.038088,-0.967425,-0.379283,-0.019322,-9.674249,-1050.995972,-0.966150,0.000000
11.120001,-0.084518,-1050.817993,-0.008028,-0.038085,-0.967355,-0.375957,-0.019152,-9.673552,-1050.817993,-0.965976,0.000000
11.130000,-0.077820,-1050.906982,-0.008019,-0.038085,-0.967355,-0.346160,-0.017634,-9.673552,-1050.906982,-0.965820,0.000000
11.140000,-0.080063,-1050.906982,-0.008028,-0.038085,-0.967355,-0.356137,-0.018143,-9.673552,-1050.906982,-0.965647,0.000000
11.150001,-0.084152,-1050.817993,-0.007998,-0.038084,-0.967338,-0.374328,-0.019069,-9.673382,-1050.817993,-0.965491,0.000000
11.160001,-0.095322,-1050.951416,-0.008050,-0.038081,-0.967268,-0.424012,-0.021600,-9.672685,-1050.951416,-0.965317,0.000000
11.170000,-0.091599,-1050.817993,-0.008002,-0.038073,-0.967052,-0.407451,-0.020757,-9.670516,-1050.817993,-0.965144,0.000000
11.180000,-0.089737,-1050.906982,-0.008045,-0.038055,-0.966601,-0.399170,-0.020335,-9.666009,-1050.906982,-0.964988,0.000000
11.190001,-0.087509,-1050.862427,-0.008002,-0.038038,-0.966158,-0.389260,-0.019830,-9.661584,-1050.862427,-0.964814,0.000000
11.200001,-0.091232,-1050.862427,-0.008037,-0.038025,-0.965829,-0.405822,-0.020674,-9.658291,-1050.862427,-0.964658,0.000000
11.210001,-0.100540,-1050.906982,-0.008002,-0.038017,-0.965638,-0.447225,-0.022783,-9.656384,-1050.906982,-0.964485,0.000000
11.220000,-0.083786,-1050.817993,-0.008019,-0.038014,-0.965552,-0.372699,-0.018986,-9.655517,-1050.817993,-0.964311,0.000000
11.230000,-0.098297,-1050.862427,-0.007972,-0.038010,-0.965465,-0.437247,-0.022274,-9.654646,-1050.862427,-0.964155,0.000000
11.240001,-0.109100,-1050.906982,-0.008019,-0.038005,-0.965335,-0.485303,-0.024722,-9.653348,-1050.906982,-0.963982,0.000000
11.250001,-0.103882,-1050.862427,-0.007981,-0.037998,-0.965144,-0.462089,-0.023540,-9.651441,-1050.862427,-0.963826,0.000000
11.260000,-0.096069,-1050.951416,-0.008032,-0.037990,-0.964953,-0.427338,-0.021770,-9.649533,-1050.951416,-0.963652,0.000000
11.270000,-0.083786,-1050.773560,-0.007994,-0.037982,-0.964754,-0.372699,-0.018986,-9.647538,-1050.773560,-0.963479,0.000000
11.280001,-0.076340,-1050.906982,-0.007998,-0.037977,-0.964615,-0.339576,-0.017299,-9.646150,-1050.906982,-0.963323,0.000000
11.290001,-0.083038,-1050.951416,-0.008015,-0.037974,-0.964537,-0.369373,-0.018817,-9.645370,-1050.951416,-0.963149,0.000000
11.300000,-0.062927,-1050.862427,-0.008015,-0.037969,-0.964415,-0.279914,-0.014260,-9.644155,-1050.862427,-0.962993,0.000000
11.310000,-0.064041,-1050.951416,-0.007981,-0.037962,-0.964242,-0.284869,-0.014512,-9.642421,-1050.951416,-0.962820,0.000000
11.320001,-0.061813,-1050.862427,-0.008037,-0.037957,-0.964112,-0.274960,-0.014007,-9.641119,-1050.862427,-0.962646,0.000000
11.330001,-0.064789,-1050.906982,-0.007981,-0.037955,-0.964060,-0.288195,-0.014681,-9.640600,-1050.906982,-0.962490,0.000000
11.340000,-0.073730,-1050.862427,-0.008028,-0.037953,-0.964008,-0.327969,-0.016708,-9.640079,-1050.862427,-0.962317,0.000000
11.350000,-0.070007,-1050.817993,-0.007998,-0.037946,-0.963826,-0.311408,-0.015864,-9.638258,-1050.817993,-0.962161,0.000000
11.360001,-0.065903,-1050.862427,-0.008011,-0.037933,-0.963496,-0.293150,-0.014934,-9.634961,-1050.862427,-0.961987,0.000000
11.370001,-0.063675,-1050.773560,-0.007994,-0.037920,-0.963167,-0.283240,-0.014429,-9.631668,-1050.773560,-0.961814,0.000000
11.380000,-0.063293,-1050.906982,-0.007994,-0.037910,-0.962915,-0.281543,-0.014343,-9.629151,-1050.906982,-0.961658,0.000000
11.390000,-0.086380,-1050.817993,-0.008024,-0.037903,-0.962724,-0.384237,-0.019574,-9.627244,-1050.817993,-0.961484,0.000000
11.400001,-0.103516,-1050.862427,-0.008011,-0.037896,-0.962560,-0.460460,-0.023457,-9.625597,-1050.862427,-0.961328,0.000000
11.410001,-0.093842,-1050.951416,-0.008011,-0.037892,-0.962447,-0.417428,-0.021265,-9.624470,-1050.951416,-0.961155,0.000000
11.420000,-0.099426,-1050.817993,-0.008032,-0.037888,-0.962352,-0.442270,-0.022530,-9.623515,-1050.817993,-0.960981,0.000000
11.430000,-0.098679,-1050.906982,-0.007989,-0.037883,-0.962221,-0.438944,-0.022361,-9.622213,-1050.906982,-0.960825,0.000000
11.440001,-0.100159,-1050.862427,-0.007998,-0.037876,-0.962057,-0.445528,-0.022696,-9.620567,-1050.862427,-0.960652,0.000000
11.450001,-0.083786,-1050.817993,-0.008028,-0.037869,-0.961875,-0.372699,-0.018986,-9.618747,-1050.817993,-0.960478,0.000000
11.460001,-0.075211,-1050.906982,-0.008002,-0.037860,-0.961640,-0.334553,-0.017043,-9.616404,-1050.906982,-0.960322,0.000000
11.470000,-0.061066,-1050.817993,-0.008041,-0.037852,-0.961432,-0.271634,-0.013838,-9.614322,-1050.817993,-0.960149,0.000000
11.480000,-0.071869,-1050.951416,-0.007998,-0.037846,-0.961293,-0.319689,-0.016286,-9.612933,-1050.951416,-0.959992,0.000000
11.490001,-0.061813,-1050.862427,-0.008041,-0.037842,-0.961181,-0.274960,-0.014007,-9.611805,-1050.862427,-0.959819,0.000000
11.500001,-0.049896,-1050.862427,-0.007994,-0.037836,-0.961033,-0.221950,-0.011307,-9.610332,-1050.862427,-0.959646,0.000000
11.510000,-0.057709,-1051.040405,-0.008037,-0.037830,-0.960894,-0.256701,-0.013077,-9.608944,-1051.040405,-0.959489,0.000000
11.520000,-0.043930,-1050.817993,-0.008015,-0.037827,-0.960808,-0.195411,-0.009955,-9.608077,-1050.817993,-0.959316,0.000000
11.530001,-0.050644,-1050.951416,-0.008015,-0.037823,-0.960704,-0.225275,-0.011476,-9.607037,-1050.951416,-0.959160,0.000000
