Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
297.580017,66.827454,-1005.625366,0.003863,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.625366,299.999725,0.000000
297.590027,66.827454,-1005.536377,0.003824,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.536377,299.999725,0.000000
297.600006,66.830063,-1005.625366,0.003803,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.625366,299.999725,0.000000
297.610016,66.835281,-1005.536377,0.003846,0.004734,0.120232,297.298187,15.145091,1.202325,-1005.536377,299.999725,0.000000
297.620026,66.830811,-1005.536377,0.003842,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.536377,299.999725,0.000000
297.630005,66.830063,-1005.669800,0.003807,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.669800,299.999725,0.000000
297.640015,66.826706,-1005.536377,0.003850,0.004734,0.120232,297.260040,15.143147,1.202325,-1005.536377,299.999725,0.000000
297.650024,66.834534,-1005.580872,0.003872,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.580872,299.999725,0.000000
297.660004,66.837143,-1005.580872,0.003872,0.004734,0.120232,297.306458,15.145513,1.202325,-1005.580872,299.999725,0.000000
297.670013,66.828949,-1005.580872,0.003859,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.580872,299.999725,0.000000
297.680023,66.827835,-1005.669800,0.003816,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.669800,299.999725,0.000000
297.690002,66.819260,-1005.580872,0.003842,0.004734,0.120232,297.226898,15.141461,1.202325,-1005.580872,299.999725,0.000000
297.700012,66.833038,-1005.580872,0.003850,0.004734,0.120232,297.288208,15.144583,1.202325,-1005.580872,299.999725,0.000000
297.710022,66.836761,-1005.491882,0.003842,0.004734,0.120232,297.304749,15.145427,1.202325,-1005.491882,299.999725,0.000000
297.720001,66.830811,-1005.536377,0.003803,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.536377,299.999725,0.000000
297.730011,66.822617,-1005.625366,0.003854,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.625366,299.999725,0.000000
297.740021,66.831177,-1005.536377,0.003850,0.004734,0.120232,297.279907,15.144161,1.202325,-1005.536377,299.999725,0.000000
297.750000,66.828949,-1005.669800,0.003837,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.669800,299.999725,0.000000
297.760010,66.832291,-1005.491882,0.003833,0.004734,0.120232,297.284882,15.144413,1.202325,-1005.491882,299.999725,0.000000
297.770020,66.830811,-1005.536377,0.003854,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.536377,299.999725,0.000000
297.780029,66.832672,-1005.669800,0.003859,0.004734,0.120232,297.286560,15.144500,1.202325,-1005.669800,299.999725,0.000000
297.790009,66.824478,-1005.536377,0.003829,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.536377,299.999725,0.000000
297.800018,66.823730,-1005.625366,0.003824,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.625366,299.999725,0.000000
297.810028,66.826340,-1005.536377,0.003842,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.536377,299.999725,0.000000
297.820007,66.827835,-1005.580872,0.003850,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.580872,299.999725,0.000000
297.830017,66.831924,-1005.714294,0.003833,0.004734,0.120232,297.283234,15.144331,1.202325,-1005.714294,299.999725,0.000000
297.840027,66.829697,-1005.536377,0.003859,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.536377,299.999725,0.000000
297.850006,66.820007,-1005.669800,0.003885,0.004734,0.120232,297.230225,15.141630,1.202325,-1005.669800,299.999725,0.000000
297.860016,66.827454,-1005.580872,0.003859,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.580872,299.999725,0.000000
297.870026,66.832672,-1005.536377,0.003846,0.004734,0.120232,297.286560,15.144500,1.202325,-1005.536377,299.999725,0.000000
297.880005,66.834534,-1005.580872,0.003846,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.580872,299.999725,0.000000
297.890015,66.828568,-1005.536377,0.003846,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.536377,299.999725,0.000000
297.900024,66.828949,-1005.625366,0.003837,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.625366,299.999725,0.000000
297.910004,66.827454,-1005.536377,0.003824,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.536377,299.999725,0.000000
297.920013,66.829697,-1005.580872,0.003820,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.580872,299.999725,0.000000
297.930023,66.828201,-1005.536377,0.003859,0.004734,0.120232,297.266693,15.143486,1.202325,-1005.536377,299.999725,0.000000
297.940002,66.830429,-1005.491882,0.003876,0.004734,0.120232,297.276581,15.143991,1.202325,-1005.491882,299.999725,0.000000
297.950012,66.833038,-1005.580872,0.003807,0.004734,0.120232,297.288208,15.144583,1.202325,-1005.580872,299.999725,0.000000
297.960022,66.837875,-1005.536377,0.003850,0.004734,0.120232,297.309723,15.145679,1.202325,-1005.536377,299.999725,0.000000
297.970001,66.827835,-1005.536377,0.003863,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.536377,299.999725,0.000000
297.980011,66.830063,-1005.669800,0.003846,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.669800,299.999725,0.000000
297.990021,66.828949,-1005.491882,0.003842,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.491882,299.999725,0.000000
298.000000,66.829315,-1005.625366,0.003854,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.625366,299.999725,0.000000
298.010010,66.836395,-1005.536377,0.003872,0.004734,0.120232,297.303131,15.145344,1.202325,-1005.536377,299.999725,0.000000
298.020020,66.835648,-1005.580872,0.003824,0.004734,0.120232,297.299805,15.145174,1.202325,-1005.580872,299.999725,0.000000
298.030029,66.833420,-1005.669800,0.003842,0.004734,0.120232,297.289886,15.144670,1.202325,-1005.669800,299.999725,0.000000
298.040009,66.834534,-1005.491882,0.003854,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.491882,299.999725,0.000000
298.050018,66.829315,-1005.625366,0.003854,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.625366,299.999725,0.000000
298.060028,66.820755,-1005.625366,0.003833,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.625366,299.999725,0.000000
298.070007,66.823364,-1005.580872,0.003854,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.580872,299.999725,0.000000
298.080017,66.826340,-1005.580872,0.003824,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.580872,299.999725,0.000000
298.090027,66.821869,-1005.491882,0.003811,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.491882,299.999725,0.000000
298.100006,66.825958,-1005.625366,0.003837,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.625366,299.999725,0.000000
298.110016,66.821503,-1005.580872,0.003837,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.580872,299.999725,0.000000
298.120026,66.821869,-1005.580872,0.003846,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.580872,299.999725,0.000000
298.130005,66.825592,-1005.580872,0.003850,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.580872,299.999725,0.000000
298.140015,66.826340,-1005.491882,0.003837,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.491882,299.999725,0.000000
298.150024,66.822235,-1005.625366,0.003867,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
298.160004,66.828568,-1005.580872,0.003863,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
298.170013,66.835281,-1005.536377,0.003846,0.004734,0.120232,297.298187,15.145091,1.202325,-1005.536377,299.999725,0.000000
298.180023,66.830063,-1005.536377,0.003846,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.536377,299.999725,0.000000
298.190002,66.831924,-1005.491882,0.003859,0.004734,0.120232,297.283234,15.144331,1.202325,-1005.491882,299.999725,0.000000
298.200012,66.829697,-1005.625366,0.003850,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.625366,299.999725,0.000000
298.210022,66.824478,-1005.580872,0.003854,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.580872,299.999725,0.000000
298.220001,66.825226,-1005.580872,0.003837,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.580872,299.999725,0.000000
298.230011,66.834534,-1005.714294,0.003850,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.714294,299.999725,0.000000
298.240021,66.839005,-1005.491882,0.003820,0.004734,0.120232,297.314728,15.145935,1.202325,-1005.491882,299.999725,0.000000
298.250000,66.822617,-1005.669800,0.003850,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.669800,299.999725,0.000000
298.260010,66.821869,-1005.625366,0.003816,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.625366,299.999725,0.000000
298.270020,66.817780,-1005.491882,0.003829,0.004734,0.120232,297.220337,15.141125,1.202325,-1005.491882,299.999725,0.000000
298.280029,66.830429,-1005.669800,0.003850,0.004734,0.120232,297.276581,15.143991,1.202325,-1005.669800,299.999725,0.000000
298.290009,66.826706,-1005.536377,0.003842,0.004734,0.120232,297.260040,15.143147,1.202325,-1005.536377,299.999725,0.000000
298.300018,66.828949,-1005.669800,0.003846,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.669800,299.999725,0.000000
298.310028,66.827454,-1005.580872,0.003824,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.580872,299.999725,0.000000
298.320007,66.835648,-1005.536377,0.003846,0.004734,0.120232,297.299805,15.145174,1.202325,-1005.536377,299.999725,0.000000
298.330017,66.828949,-1005.625366,0.003863,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.625366,299.999725,0.000000
298.340027,66.820374,-1005.491882,0.003833,0.004734,0.120232,297.231873,15.141712,1.202325,-1005.491882,299.999725,0.000000
298.350006,66.827454,-1005.625366,0.003811,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.625366,299.999725,0.000000
298.360016,66.822617,-1005.536377,0.003833,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.536377,299.999725,0.000000
298.370026,66.831177,-1005.625366,0.003859,0.004734,0.120232,297.279907,15.144161,1.202325,-1005.625366,299.999725,0.000000
298.380005,66.824478,-1005.625366,0.003842,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.625366,299.999725,0.000000
298.390015,66.825958,-1005.536377,0.003829,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.536377,299.999725,0.000000
298.400024,66.833420,-1005.625366,0.003863,0.004734,0.120232,297.289886,15.144670,1.202325,-1005.625366,299.999725,0.000000
298.410004,66.836761,-1005.536377,0.003842,0.004734,0.120232,297.304749,15.145427,1.202325,-1005.536377,299.999725,0.000000
298.420013,66.825592,-1005.536377,0.003829,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.536377,299.999725,0.000000
298.430023,66.834152,-1005.669800,0.003820,0.004734,0.120232,297.293152,15.144835,1.202325,-1005.669800,299.999725,0.000000
298.440002,66.830063,-1005.580872,0.003837,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.580872,299.999725,0.000000
298.450012,66.822235,-1005.714294,0.003820,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.714294,299.999725,0.000000
298.460022,66.824478,-1005.580872,0.003854,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.580872,299.999725,0.000000
298.470001,66.831924,-1005.536377,0.003876,0.004734,0.120232,297.283234,15.144331,1.202325,-1005.536377,299.999725,0.000000
298.480011,66.830063,-1005.669800,0.003850,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.669800,299.999725,0.000000
298.490021,66.827835,-1005.536377,0.003850,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.536377,299.999725,0.000000
298.500000,66.820007,-1005.625366,0.003846,0.004734,0.120232,297.230225,15.141630,1.202325,-1005.625366,299.999725,0.000000
298.510010,66.828568,-1005.580872,0.003854,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
298.520020,66.835648,-1005.580872,0.003816,0.004734,0.120232,297.299805,15.145174,1.202325,-1005.580872,299.999725,0.000000
298.530029,66.832291,-1005.580872,0.003859,0.004734,0.120232,297.284882,15.144413,1.202325,-1005.580872,299.999725,0.000000
298.540009,66.828949,-1005.491882,0.003833,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.491882,299.999725,0.000000
298.550018,66.825592,-1005.625366,0.003829,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.625366,299.999725,0.000000
298.560028,66.825226,-1005.580872,0.003876,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.580872,299.999725,0.000000
298.570007,66.822983,-1005.536377,0.003833,0.004734,0.120232,297.243469,15.142304,1.202325,-1005.536377,299.999725,0.000000
298.580017,66.818893,-1005.625366,0.003837,0.004734,0.120232,297.225281,15.141377,1.202325,-1005.625366,299.999725,0.000000
298.590027,66.828949,-1005.536377,0.003859,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.536377,299.999725,0.000000
298.600006,66.830063,-1005.625366,0.003867,0.004734,0.120232,297.274963,15.143909,1.202325,-1005.625366,299.999725,0.000000
298.610016,66.836014,-1005.580872,0.003829,0.004734,0.120232,297.301453,15.145257,1.202325,-1005.580872,299.999725,0.000000
298.620026,66.831558,-1005.536377,0.003816,0.004734,0.120232,297.281616,15.144248,1.202325,-1005.536377,299.999725,0.000000
298.630005,66.829697,-1005.625366,0.003842,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.625366,299.999725,0.000000
298.640015,66.821121,-1005.447388,0.003837,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.447388,299.999725,0.000000
298.650024,66.824478,-1005.625366,0.003837,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.625366,299.999725,0.000000
298.660004,66.828949,-1005.536377,0.003803,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.536377,299.999725,0.000000
298.670013,66.822617,-1005.536377,0.003863,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.536377,299.999725,0.000000
298.680023,66.820374,-1005.669800,0.003854,0.004734,0.120232,297.231873,15.141712,1.202325,-1005.669800,299.999725,0.000000
298.690002,66.819260,-1005.491882,0.003842,0.004734,0.120232,297.226898,15.141461,1.202325,-1005.491882,299.999725,0.000000
298.700012,66.817032,-1005.625366,0.003859,0.004734,0.120232,297.217010,15.140956,1.202325,-1005.625366,299.999725,0.000000
298.710022,66.833038,-1005.580872,0.003850,0.004734,0.120232,297.288208,15.144583,1.202325,-1005.580872,299.999725,0.000000
298.720001,66.825226,-1005.580872,0.003794,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.580872,299.999725,0.000000
298.730011,66.822983,-1005.625366,0.003876,0.004734,0.120232,297.243469,15.142304,1.202325,-1005.625366,299.999725,0.000000
298.740021,66.821121,-1005.580872,0.003854,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.580872,299.999725,0.000000
298.750000,66.824097,-1005.625366,0.003863,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.625366,299.999725,0.000000
298.760010,66.830429,-1005.580872,0.003846,0.004734,0.120232,297.276581,15.143991,1.202325,-1005.580872,299.999725,0.000000
298.770020,66.824844,-1005.536377,0.003872,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.536377,299.999725,0.000000
298.780029,66.825592,-1005.625366,0.003859,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.625366,299.999725,0.000000
298.790009,66.825592,-1005.536377,0.003833,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.536377,299.999725,0.000000
298.800018,66.828201,-1005.669800,0.003850,0.004734,0.120232,297.266693,15.143486,1.202325,-1005.669800,299.999725,0.000000
298.810028,66.828949,-1005.580872,0.003846,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.580872,299.999725,0.000000
298.820007,66.822235,-1005.580872,0.003811,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.580872,299.999725,0.000000
298.830017,66.829697,-1005.669800,0.003816,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.669800,299.999725,0.000000
298.840027,66.834900,-1005.580872,0.003842,0.004734,0.120232,297.296478,15.145004,1.202325,-1005.580872,299.999725,0.000000
298.850006,66.834534,-1005.625366,0.003863,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.625366,299.999725,0.000000
298.860016,66.827835,-1005.536377,0.003829,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.536377,299.999725,0.000000
298.870026,66.817032,-1005.536377,0.003833,0.004734,0.120232,297.217010,15.140956,1.202325,-1005.536377,299.999725,0.000000
298.880005,66.826706,-1005.625366,0.003850,0.004734,0.120232,297.260040,15.143147,1.202325,-1005.625366,299.999725,0.000000
298.890015,66.834152,-1005.447388,0.003854,0.004734,0.120232,297.293152,15.144835,1.202325,-1005.447388,299.999725,0.000000
298.900024,66.823364,-1005.625366,0.003854,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.625366,299.999725,0.000000
298.910004,66.823730,-1005.580872,0.003824,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.580872,299.999725,0.000000
298.920013,66.820755,-1005.580872,0.003872,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.580872,299.999725,0.000000
298.930023,66.829315,-1005.669800,0.003837,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.669800,299.999725,0.000000
298.940002,66.821869,-1005.536377,0.003829,0.004734,0.120232,297.238525,15.142052,1.202325,-1005.536377,299.999725,0.000000
298.950012,66.827835,-1005.669800,0.003863,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.669800,299.999725,0.000000
298.960022,66.815536,-1005.536377,0.003854,0.004734,0.120232,297.210358,15.140616,1.202325,-1005.536377,299.999725,0.000000
298.970001,66.824478,-1005.580872,0.003837,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.580872,299.999725,0.000000
298.980011,66.819260,-1005.669800,0.003829,0.004734,0.120232,297.226898,15.141461,1.202325,-1005.669800,299.999725,0.000000
298.990021,66.831558,-1005.536377,0.003811,0.004734,0.120232,297.281616,15.144248,1.202325,-1005.536377,299.999725,0.000000
299.000000,66.828568,-1005.580872,0.003854,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
299.010010,66.826340,-1005.580872,0.003833,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.580872,299.999725,0.000000
299.020020,66.826706,-1005.536377,0.003842,0.004734,0.120232,297.260040,15.143147,1.202325,-1005.536377,299.999725,0.000000
299.030029,66.817398,-1005.625366,0.003829,0.004734,0.120232,297.218628,15.141039,1.202325,-1005.625366,299.999725,0.000000
299.040009,66.825226,-1005.580872,0.003854,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.580872,299.999725,0.000000
299.050018,66.833786,-1005.625366,0.003859,0.004734,0.120232,297.291534,15.144752,1.202325,-1005.625366,299.999725,0.000000
299.060028,66.818512,-1005.536377,0.003837,0.004734,0.120232,297.223572,15.141292,1.202325,-1005.536377,299.999725,0.000000
299.070007,66.827454,-1005.536377,0.003837,0.004734,0.120232,297.263367,15.143317,1.202325,-1005.536377,299.999725,0.000000
299.080017,66.820755,-1005.625366,0.003872,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.625366,299.999725,0.000000
299.090027,66.832291,-1005.491882,0.003867,0.004734,0.120232,297.284882,15.144413,1.202325,-1005.491882,299.999725,0.000000
299.100006,66.820755,-1005.580872,0.003850,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.580872,299.999725,0.000000
299.110016,66.824097,-1005.669800,0.003837,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.669800,299.999725,0.000000
299.120026,66.824844,-1005.536377,0.003867,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.536377,299.999725,0.000000
299.130005,66.826340,-1005.669800,0.003829,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.669800,299.999725,0.000000
299.140015,66.842346,-1005.580872,0.003854,0.004734,0.120232,297.329620,15.146692,1.202325,-1005.580872,299.999725,0.000000
299.150024,66.830811,-1005.625366,0.003872,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.625366,299.999725,0.000000
299.160004,66.830811,-1005.580872,0.003850,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.580872,299.999725,0.000000
299.170013,66.822617,-1005.536377,0.003842,0.004734,0.120232,297.241852,15.142221,1.202325,-1005.536377,299.999725,0.000000
299.180023,66.828568,-1005.669800,0.003824,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.669800,299.999725,0.000000
299.190002,66.834534,-1005.536377,0.003859,0.004734,0.120232,297.294861,15.144921,1.202325,-1005.536377,299.999725,0.000000
299.200012,66.820755,-1005.669800,0.003820,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.669800,299.999725,0.000000
299.210022,66.823364,-1005.536377,0.003824,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.536377,299.999725,0.000000
299.220001,66.828568,-1005.580872,0.003842,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
299.230011,66.820374,-1005.669800,0.003854,0.004734,0.120232,297.231873,15.141712,1.202325,-1005.669800,299.999725,0.000000
299.240021,66.833038,-1005.491882,0.003833,0.004734,0.120232,297.288208,15.144583,1.202325,-1005.491882,299.999725,0.000000
299.250000,66.828949,-1005.625366,0.003833,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.625366,299.999725,0.000000
299.260010,66.823730,-1005.580872,0.003859,0.004734,0.120232,297.246796,15.142473,1.202325,-1005.580872,299.999725,0.000000
299.270020,66.824478,-1005.536377,0.003876,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.536377,299.999725,0.000000
299.280029,66.814423,-1005.625366,0.003867,0.004734,0.120232,297.205383,15.140365,1.202325,-1005.625366,299.999725,0.000000
299.290009,66.828568,-1005.536377,0.003820,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.536377,299.999725,0.000000
299.300018,66.824478,-1005.669800,0.003833,0.004734,0.120232,297.250122,15.142643,1.202325,-1005.669800,299.999725,0.000000
299.310028,66.825226,-1005.580872,0.003863,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.580872,299.999725,0.000000
299.320007,66.828949,-1005.491882,0.003859,0.004734,0.120232,297.270020,15.143656,1.202325,-1005.491882,299.999725,0.000000
299.330017,66.830811,-1005.669800,0.003820,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.669800,299.999725,0.000000
299.340027,66.825592,-1005.625366,0.003811,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.625366,299.999725,0.000000
299.350006,66.821121,-1005.536377,0.003854,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.536377,299.999725,0.000000
299.360016,66.821121,-1005.580872,0.003820,0.004734,0.120232,297.235199,15.141882,1.202325,-1005.580872,299.999725,0.000000
299.370026,66.835281,-1005.580872,0.003850,0.004734,0.120232,297.298187,15.145091,1.202325,-1005.580872,299.999725,0.000000
299.380005,66.820755,-1005.669800,0.003850,0.004734,0.120232,297.233551,15.141800,1.202325,-1005.669800,299.999725,0.000000
299.390015,66.832291,-1005.536377,0.003824,0.004734,0.120232,297.284882,15.144413,1.202325,-1005.536377,299.999725,0.000000
299.400024,66.829315,-1005.580872,0.003811,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.580872,299.999725,0.000000
299.410004,66.816284,-1005.580872,0.003842,0.004734,0.120232,297.213684,15.140786,1.202325,-1005.580872,299.999725,0.000000
299.420013,66.818512,-1005.580872,0.003850,0.004734,0.120232,297.223572,15.141292,1.202325,-1005.580872,299.999725,0.000000
299.430023,66.825226,-1005.536377,0.003846,0.004734,0.120232,297.253448,15.142813,1.202325,-1005.536377,299.999725,0.000000
299.440002,66.832672,-1005.536377,0.003829,0.004734,0.120232,297.286560,15.144500,1.202325,-1005.536377,299.999725,0.000000
299.450012,66.829697,-1005.625366,0.003867,0.004734,0.120232,297.273346,15.143826,1.202325,-1005.625366,299.999725,0.000000
299.460022,66.825958,-1005.580872,0.003833,0.004734,0.120232,297.256714,15.142978,1.202325,-1005.580872,299.999725,0.000000
299.470001,66.836395,-1005.580872,0.003829,0.004734,0.120232,297.303131,15.145344,1.202325,-1005.580872,299.999725,0.000000
299.480011,66.827835,-1005.625366,0.003854,0.004734,0.120232,297.265045,15.143404,1.202325,-1005.625366,299.999725,0.000000
299.490021,66.831924,-1005.491882,0.003863,0.004734,0.120232,297.283234,15.144331,1.202325,-1005.491882,299.999725,0.000000
299.500000,66.822983,-1005.714294,0.003837,0.004734,0.120232,297.243469,15.142304,1.202325,-1005.714294,299.999725,0.000000
299.510010,66.823364,-1005.580872,0.003829,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.580872,299.999725,0.000000
299.520020,66.828568,-1005.536377,0.003867,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.536377,299.999725,0.000000
299.530029,66.825592,-1005.625366,0.003859,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.625366,299.999725,0.000000
299.540009,66.824844,-1005.536377,0.003846,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.536377,299.999725,0.000000
299.550018,66.822235,-1005.625366,0.003811,0.004734,0.120232,297.240143,15.142135,1.202325,-1005.625366,299.999725,0.000000
299.560028,66.833786,-1005.536377,0.003872,0.004734,0.120232,297.291534,15.144752,1.202325,-1005.536377,299.999725,0.000000
299.570007,66.830811,-1005.491882,0.003842,0.004734,0.120232,297.278290,15.144078,1.202325,-1005.491882,299.999725,0.000000
299.580017,66.824097,-1005.714294,0.003842,0.004734,0.120232,297.248413,15.142557,1.202325,-1005.714294,299.999725,0.000000
299.590027,66.826706,-1005.536377,0.003859,0.004734,0.120232,297.260040,15.143147,1.202325,-1005.536377,299.999725,0.000000
299.600006,66.827087,-1005.669800,0.003850,0.004734,0.120232,297.261719,15.143235,1.202325,-1005.669800,299.999725,0.000000
299.610016,66.825592,-1005.580872,0.003829,0.004734,0.120232,297.255066,15.142896,1.202325,-1005.580872,299.999725,0.000000
299.620026,66.824844,-1005.536377,0.003854,0.004734,0.120232,297.251740,15.142726,1.202325,-1005.536377,299.999725,0.000000
299.630005,66.828568,-1005.580872,0.003837,0.004734,0.120232,297.268311,15.143570,1.202325,-1005.580872,299.999725,0.000000
299.640015,66.821503,-1005.491882,0.003833,0.004734,0.120232,297.236877,15.141970,1.202325,-1005.491882,299.999725,0.000000
299.650024,66.828201,-1005.625366,0.003850,0.004734,0.120232,297.266693,15.143486,1.202325,-1005.625366,299.999725,0.000000
299.660004,66.841980,-1005.580872,0.003842,0.004734,0.120232,297.327972,15.146609,1.202325,-1005.580872,299.999725,0.000000
299.670013,66.838623,-1005.580872,0.003842,0.004734,0.120232,297.313049,15.145848,1.202325,-1005.580872,299.999725,0.000000
299.680023,66.826340,-1005.669800,0.003837,0.004734,0.120232,297.258392,15.143065,1.202325,-1005.669800,299.999725,0.000000
299.690002,66.823364,-1005.536377,0.003859,0.004734,0.120232,297.245178,15.142390,1.202325,-1005.536377,299.999725,0.000000
299.700012,66.829315,-1005.669800,0.003863,0.004734,0.120232,297.271637,15.143739,1.202325,-1005.669800,299.999725,0.000000
299.710022,66.822983,-1005.580872,0.003837,0.004734,0.120232,297.243469,15.142304,1.202325,-1005.580872,299.999725,0.000000
299.720001,66.831177,-1005.580872,0.003837,0.004734,0.120232,297.279907,15.144161,1.202325,-1005.580872,299.999725,0.000000
299.730011,66.832291,-1005.625366,0.003850,0.004734,0.120232,297.284882,15.144413,1.202325,-1005.625366,299.999725,0.000000
