Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.080017,0.235336,-994.015808,0.003061,0.003357,0.085266,1.046828,0.053328,0.852661,-994.015808,0.086541,0.000000
220.090012,0.234222,-993.971313,0.003005,0.003357,0.085266,1.041873,0.053076,0.852661,-993.971313,0.086558,0.000000
220.100006,0.234970,-993.971313,0.003053,0.003357,0.085266,1.045199,0.053245,0.852661,-993.971313,0.086567,0.000000
220.110016,0.241302,-994.060303,0.003057,0.003357,0.085266,1.073367,0.054680,0.852661,-994.060303,0.086584,0.000000
220.120010,0.242798,-993.971313,0.003027,0.003357,0.085266,1.080019,0.055019,0.852661,-993.971313,0.086601,0.000000
220.130005,0.245026,-994.060303,0.003065,0.003357,0.085266,1.089929,0.055524,0.852661,-994.060303,0.086619,0.000000
220.140015,0.237946,-993.926880,0.003040,0.003357,0.085266,1.058435,0.053919,0.852661,-993.926880,0.086636,0.000000
220.150009,0.232361,-994.060303,0.003065,0.003357,0.085266,1.033593,0.052654,0.852661,-994.060303,0.086654,0.000000
220.160004,0.240555,-994.015808,0.003044,0.003357,0.085266,1.070041,0.054511,0.852661,-994.015808,0.086671,0.000000
220.170013,0.246887,-993.926880,0.003035,0.003357,0.085266,1.098209,0.055945,0.852661,-993.926880,0.086688,0.000000
220.180008,0.248749,-994.104797,0.003057,0.003357,0.085266,1.106490,0.056367,0.852661,-994.104797,0.086705,0.000000
220.190018,0.244659,-993.971313,0.003044,0.003357,0.085274,1.088300,0.055441,0.852744,-993.971313,0.086723,0.000000
220.200012,0.243912,-994.015808,0.003027,0.003359,0.085318,1.084974,0.055271,0.853176,-994.015808,0.086740,0.000000
220.210007,0.240936,-994.060303,0.003057,0.003360,0.085335,1.071738,0.054597,0.853350,-994.060303,0.086757,0.000000
220.220016,0.251724,-993.926880,0.003061,0.003360,0.085352,1.119725,0.057042,0.853524,-993.926880,0.086775,0.000000
220.230011,0.252838,-994.060303,0.003027,0.003361,0.085361,1.124680,0.057294,0.853615,-994.060303,0.086784,0.000000
220.240005,0.239441,-993.926880,0.003048,0.003362,0.085405,1.065086,0.054258,0.854046,-993.926880,0.086801,0.000000
220.250015,0.239059,-994.015808,0.003044,0.003365,0.085483,1.063390,0.054172,0.854826,-994.015808,0.086818,0.000000
220.260010,0.226028,-994.015808,0.003048,0.003368,0.085543,1.005425,0.051219,0.855432,-994.015808,0.086835,0.000000
220.270004,0.223053,-993.926880,0.003057,0.003369,0.085570,0.992189,0.050545,0.855697,-993.926880,0.086853,0.000000
220.280014,0.222687,-994.060303,0.003048,0.003374,0.085691,0.990560,0.050462,0.856908,-994.060303,0.086870,0.000000
220.290009,0.228271,-993.926880,0.003031,0.003378,0.085812,1.015402,0.051727,0.858119,-993.926880,0.086888,0.000000
220.300003,0.223801,-994.015808,0.003070,0.003382,0.085907,0.995515,0.050714,0.859073,-994.015808,0.086905,0.000000
220.310013,0.222305,-994.015808,0.003057,0.003384,0.085951,0.988863,0.050375,0.859512,-994.015808,0.086922,0.000000
220.320007,0.233109,-993.926880,0.003031,0.003384,0.085951,1.036919,0.052823,0.859512,-993.926880,0.086940,0.000000
220.330017,0.221939,-994.104797,0.003065,0.003384,0.085951,0.987234,0.050292,0.859512,-994.104797,0.086957,0.000000
220.340012,0.220444,-993.971313,0.003091,0.003384,0.085951,0.980583,0.049953,0.859512,-993.971313,0.086975,0.000000
220.350006,0.201462,-994.015808,0.003053,0.003384,0.085951,0.896147,0.045652,0.859512,-994.015808,0.086992,0.000000
220.360016,0.215607,-994.060303,0.003078,0.003384,0.085951,0.959066,0.048857,0.859512,-994.060303,0.087000,0.000000
220.370010,0.223053,-993.971313,0.003070,0.003384,0.085951,0.992189,0.050545,0.859512,-993.971313,0.087018,0.000000
220.380005,0.215973,-994.060303,0.003048,0.003384,0.085951,0.960695,0.048940,0.859512,-994.060303,0.087035,0.000000
220.390015,0.221939,-993.926880,0.003074,0.003384,0.085951,0.987234,0.050292,0.859512,-993.926880,0.087053,0.000000
220.400009,0.221191,-993.971313,0.003065,0.003384,0.085960,0.983909,0.050123,0.859595,-993.971313,0.087070,0.000000
220.410004,0.229019,-994.015808,0.003078,0.003385,0.085969,1.018728,0.051896,0.859686,-994.015808,0.087087,0.000000
220.420013,0.240555,-993.926880,0.003061,0.003385,0.085977,1.070041,0.054511,0.859769,-993.926880,0.087104,0.000000
220.430008,0.234222,-994.060303,0.003061,0.003387,0.086020,1.041873,0.053076,0.860201,-994.060303,0.087121,0.000000
220.440018,0.222687,-993.926880,0.003096,0.003390,0.086107,0.990560,0.050462,0.861071,-993.926880,0.087139,0.000000
220.450012,0.219330,-994.015808,0.003087,0.003393,0.086177,0.975628,0.049701,0.861768,-994.015808,0.087156,0.000000
220.460007,0.227158,-994.015808,0.003065,0.003395,0.086246,1.010447,0.051475,0.862456,-994.015808,0.087174,0.000000
220.470016,0.239441,-993.882385,0.003065,0.003397,0.086272,1.065086,0.054258,0.862721,-993.882385,0.087191,0.000000
220.480011,0.236084,-994.060303,0.003087,0.003397,0.086290,1.050154,0.053497,0.862895,-994.060303,0.087209,0.000000
220.490005,0.237198,-993.882385,0.003091,0.003397,0.086290,1.055109,0.053750,0.862895,-993.882385,0.087217,0.000000
220.500015,0.234970,-994.060303,0.003061,0.003397,0.086290,1.045199,0.053245,0.862895,-994.060303,0.087234,0.000000
220.510010,0.223434,-994.015808,0.003061,0.003397,0.086290,0.993886,0.050631,0.862895,-994.015808,0.087252,0.000000
220.520004,0.229019,-993.926880,0.003083,0.003397,0.086290,1.018728,0.051896,0.862895,-993.926880,0.087269,0.000000
220.530014,0.223434,-994.060303,0.003087,0.003397,0.086290,0.993886,0.050631,0.862895,-994.060303,0.087286,0.000000
220.540009,0.214859,-993.926880,0.003070,0.003397,0.086290,0.955741,0.048688,0.862895,-993.926880,0.087304,0.000000
220.550003,0.219330,-994.015808,0.003061,0.003398,0.086298,0.975628,0.049701,0.862979,-994.015808,0.087321,0.000000
220.560013,0.217102,-994.060303,0.003100,0.003398,0.086306,0.965718,0.049196,0.863062,-994.060303,0.087339,0.000000
220.570007,0.219696,-993.971313,0.003087,0.003398,0.086315,0.977257,0.049784,0.863153,-993.971313,0.087356,0.000000
220.580017,0.221191,-994.060303,0.003065,0.003399,0.086333,0.983909,0.050123,0.863327,-994.060303,0.087374,0.000000
220.590012,0.207413,-993.926880,0.003091,0.003399,0.086333,0.922618,0.047000,0.863327,-993.926880,0.087390,0.000000
220.600006,0.210022,-994.015808,0.003078,0.003399,0.086333,0.934224,0.047592,0.863327,-994.015808,0.087408,0.000000
220.610016,0.211884,-993.971313,0.003070,0.003399,0.086341,0.942505,0.048013,0.863410,-993.971313,0.087425,0.000000
220.620010,0.218216,-993.971313,0.003109,0.003401,0.086376,0.970673,0.049448,0.863758,-993.971313,0.087434,0.000000
220.630005,0.215240,-994.149231,0.003074,0.003401,0.086393,0.957437,0.048774,0.863933,-994.149231,0.087452,0.000000
220.640015,0.223801,-993.926880,0.003078,0.003402,0.086402,0.995515,0.050714,0.864016,-993.926880,0.087469,0.000000
220.650009,0.219330,-994.015808,0.003100,0.003402,0.086411,0.975628,0.049701,0.864107,-994.015808,0.087486,0.000000
220.660004,0.208527,-994.060303,0.003109,0.003402,0.086419,0.927573,0.047253,0.864190,-994.060303,0.087503,0.000000
220.670013,0.230133,-993.926880,0.003078,0.003402,0.086419,1.023683,0.052149,0.864190,-993.926880,0.087520,0.000000
220.680008,0.231247,-994.060303,0.003074,0.003403,0.086428,1.028638,0.052401,0.864281,-994.060303,0.087538,0.000000
220.690018,0.239441,-994.015808,0.003117,0.003403,0.086428,1.065086,0.054258,0.864281,-994.015808,0.087555,0.000000
220.700012,0.226028,-994.015808,0.003078,0.003403,0.086436,1.005425,0.051219,0.864364,-994.015808,0.087573,0.000000
220.710007,0.224548,-994.015808,0.003100,0.003403,0.086445,0.998841,0.050883,0.864455,-994.015808,0.087590,0.000000
220.720016,0.224167,-993.971313,0.003096,0.003404,0.086471,0.997144,0.050797,0.864712,-993.971313,0.087607,0.000000
220.730011,0.194016,-993.971313,0.003100,0.003406,0.086523,0.863024,0.043965,0.865235,-993.971313,0.087625,0.000000
220.740005,0.189545,-994.015808,0.003096,0.003409,0.086584,0.843137,0.042951,0.865840,-994.015808,0.087633,0.000000
220.750015,0.183578,-994.104797,0.003078,0.003410,0.086619,0.816598,0.041599,0.866188,-994.104797,0.087651,0.000000
220.760010,0.184326,-994.104797,0.003057,0.003411,0.086645,0.819924,0.041769,0.866446,-994.104797,0.087668,0.000000
220.770004,0.183960,-993.971313,0.003091,0.003411,0.086645,0.818295,0.041686,0.866446,-993.971313,0.087685,0.000000
220.780014,0.189545,-994.060303,0.003057,0.003412,0.086654,0.843137,0.042951,0.866537,-994.060303,0.087703,0.000000
220.790009,0.175018,-993.926880,0.003109,0.003412,0.086671,0.778520,0.039660,0.866711,-993.926880,0.087720,0.000000
220.800003,0.169434,-993.971313,0.003117,0.003413,0.086688,0.753678,0.038394,0.866885,-993.971313,0.087738,0.000000
220.810013,0.182846,-993.971313,0.003078,0.003413,0.086697,0.813340,0.041434,0.866968,-993.971313,0.087755,0.000000
220.820007,0.175385,-994.015808,0.003122,0.003414,0.086705,0.780149,0.039743,0.867051,-994.015808,0.087772,0.000000
220.830017,0.182098,-994.015808,0.003113,0.003414,0.086714,0.810014,0.041264,0.867142,-994.015808,0.087789,0.000000
220.840012,0.186569,-993.971313,0.003096,0.003414,0.086723,0.829901,0.042277,0.867225,-993.971313,0.087807,0.000000
220.850006,0.196243,-993.971313,0.003087,0.003414,0.086723,0.872934,0.044469,0.867225,-993.971313,0.087824,0.000000
220.860016,0.193268,-994.104797,0.003117,0.003414,0.086723,0.859698,0.043795,0.867225,-994.104797,0.087841,0.000000
220.870010,0.188049,-993.926880,0.003126,0.003414,0.086723,0.836485,0.042613,0.867225,-993.926880,0.087850,0.000000
220.880005,0.189911,-994.104797,0.003091,0.003415,0.086732,0.844766,0.043034,0.867316,-994.104797,0.087868,0.000000
220.890015,0.191025,-993.926880,0.003109,0.003415,0.086749,0.849721,0.043287,0.867490,-993.926880,0.087885,0.000000
220.900009,0.192886,-994.015808,0.003130,0.003416,0.086766,0.858001,0.043709,0.867664,-994.015808,0.087902,0.000000
220.910004,0.192520,-994.060303,0.003109,0.003417,0.086792,0.856372,0.043626,0.867922,-994.060303,0.087919,0.000000
220.920013,0.196243,-993.971313,0.003083,0.003417,0.086801,0.872934,0.044469,0.868005,-993.971313,0.087937,0.000000
220.930008,0.191025,-994.104797,0.003130,0.003418,0.086810,0.849721,0.043287,0.868096,-994.104797,0.087954,0.000000
220.940018,0.200714,-994.015808,0.003078,0.003418,0.086810,0.892821,0.045482,0.868096,-994.015808,0.087972,0.000000
220.950012,0.206665,-993.971313,0.003091,0.003418,0.086810,0.919292,0.046831,0.868096,-993.971313,0.087989,0.000000
220.960007,0.203323,-994.060303,0.003096,0.003418,0.086818,0.904427,0.046074,0.868179,-994.060303,0.088006,0.000000
220.970016,0.209656,-993.971313,0.003065,0.003418,0.086827,0.932595,0.047509,0.868270,-993.971313,0.088024,0.000000
220.980011,0.204071,-994.015808,0.003104,0.003419,0.086835,0.907753,0.046243,0.868353,-994.015808,0.088041,0.000000
220.990005,0.188049,-993.971313,0.003096,0.003419,0.086844,0.836485,0.042613,0.868444,-993.971313,0.088059,0.000000
221.000015,0.182465,-994.060303,0.003087,0.003420,0.086862,0.811643,0.041347,0.868618,-994.060303,0.088067,0.000000
221.010010,0.188431,-994.060303,0.003091,0.003421,0.086905,0.838182,0.042699,0.869050,-994.060303,0.088084,0.000000
221.020004,0.191025,-993.971313,0.003091,0.003423,0.086940,0.849721,0.043287,0.869398,-993.971313,0.088102,0.000000
221.030014,0.192886,-994.060303,0.003134,0.003424,0.086966,0.858001,0.043709,0.869655,-994.060303,0.088119,0.000000
221.040009,0.204437,-994.015808,0.003113,0.003424,0.086966,0.909382,0.046326,0.869655,-994.015808,0.088137,0.000000
221.050003,0.200714,-993.971313,0.003087,0.003424,0.086966,0.892821,0.045482,0.869655,-993.971313,0.088154,0.000000
221.060013,0.196991,-994.015808,0.003134,0.003424,0.086966,0.876260,0.044639,0.869655,-994.015808,0.088171,0.000000
221.070007,0.195129,-993.971313,0.003117,0.003424,0.086966,0.867979,0.044217,0.869655,-993.971313,0.088188,0.000000
221.080017,0.188049,-994.104797,0.003104,0.003424,0.086966,0.836485,0.042613,0.869655,-994.104797,0.088205,0.000000
221.090012,0.186188,-993.971313,0.003126,0.003424,0.086975,0.828204,0.042191,0.869746,-993.971313,0.088223,0.000000
221.100006,0.161240,-994.015808,0.003122,0.003424,0.086975,0.717230,0.036537,0.869746,-994.015808,0.088240,0.000000
221.110016,0.167572,-994.104797,0.003117,0.003425,0.086983,0.745398,0.037972,0.869829,-994.104797,0.088258,0.000000
221.120010,0.178741,-993.926880,0.003117,0.003426,0.087009,0.795082,0.040503,0.870087,-993.926880,0.088275,0.000000
221.130005,0.180603,-994.104797,0.003126,0.003427,0.087035,0.803362,0.040925,0.870352,-994.104797,0.088284,0.000000
221.140015,0.178741,-994.015808,0.003117,0.003428,0.087061,0.795082,0.040503,0.870609,-994.015808,0.088301,0.000000
221.150009,0.181717,-994.060303,0.003109,0.003428,0.087078,0.808317,0.041178,0.870783,-994.060303,0.088318,0.000000
221.160004,0.183578,-994.015808,0.003117,0.003429,0.087104,0.816598,0.041599,0.871041,-994.015808,0.088336,0.000000
221.170013,0.183960,-993.926880,0.003134,0.003432,0.087165,0.818295,0.041686,0.871654,-993.926880,0.088353,0.000000
221.180008,0.191025,-994.104797,0.003122,0.003435,0.087243,0.849721,0.043287,0.872433,-994.104797,0.088370,0.000000
221.190018,0.200333,-993.971313,0.003143,0.003436,0.087269,0.891124,0.045396,0.872691,-993.971313,0.088388,0.000000
221.200012,0.191772,-993.971313,0.003100,0.003436,0.087286,0.853047,0.043456,0.872865,-993.971313,0.088405,0.000000
221.210007,0.190659,-994.060303,0.003122,0.003436,0.087286,0.848092,0.043204,0.872865,-994.060303,0.088423,0.000000
221.220016,0.201080,-993.971313,0.003139,0.003436,0.087286,0.894450,0.045565,0.872865,-993.971313,0.088440,0.000000
221.230011,0.201462,-994.060303,0.003100,0.003436,0.087286,0.896147,0.045652,0.872865,-994.060303,0.088458,0.000000
221.240005,0.194382,-993.926880,0.003117,0.003436,0.087286,0.864653,0.044048,0.872865,-993.926880,0.088475,0.000000
221.250015,0.194382,-994.060303,0.003143,0.003436,0.087286,0.864653,0.044048,0.872865,-994.060303,0.088492,0.000000
221.260010,0.176132,-994.060303,0.003096,0.003436,0.087286,0.783475,0.039912,0.872865,-994.060303,0.088501,0.000000
221.270004,0.183578,-993.882385,0.003156,0.003437,0.087304,0.816598,0.041599,0.873039,-993.882385,0.088518,0.000000
221.280014,0.183960,-994.060303,0.003126,0.003439,0.087347,0.818295,0.041686,0.873470,-994.060303,0.088536,0.000000
221.290009,0.186569,-993.882385,0.003113,0.003442,0.087417,0.829901,0.042277,0.874167,-993.882385,0.088553,0.000000
221.300003,0.201828,-993.971313,0.003152,0.003444,0.087477,0.897776,0.045735,0.874772,-993.971313,0.088570,0.000000
221.310013,0.194748,-994.060303,0.003096,0.003446,0.087529,0.866282,0.044131,0.875295,-994.060303,0.088587,0.000000
221.320007,0.212997,-993.926880,0.003139,0.003447,0.087547,0.947460,0.048266,0.875469,-993.926880,0.088604,0.000000
221.330017,0.202209,-994.104797,0.003134,0.003448,0.087573,0.899473,0.045821,0.875726,-994.104797,0.088622,0.000000
221.340012,0.212997,-993.926880,0.003117,0.003449,0.087607,0.947460,0.048266,0.876074,-993.926880,0.088639,0.000000
221.350006,0.192520,-994.015808,0.003134,0.003449,0.087607,0.856372,0.043626,0.876074,-994.015808,0.088657,0.000000
221.360016,0.189545,-994.060303,0.003134,0.003449,0.087607,0.843137,0.042951,0.876074,-994.060303,0.088674,0.000000
221.370010,0.203323,-993.926880,0.003126,0.003449,0.087607,0.904427,0.046074,0.876074,-993.926880,0.088691,0.000000
221.380005,0.194382,-994.104797,0.003147,0.003449,0.087607,0.864653,0.044048,0.876074,-994.104797,0.088700,0.000000
221.390015,0.199600,-993.971313,0.003147,0.003449,0.087607,0.887866,0.045230,0.876074,-993.971313,0.088717,0.000000
221.400009,0.199966,-994.015808,0.003143,0.003449,0.087607,0.889495,0.045313,0.876074,-994.015808,0.088735,0.000000
221.410004,0.211517,-994.015808,0.003096,0.003449,0.087607,0.940876,0.047931,0.876074,-994.015808,0.088752,0.000000
221.420013,0.210022,-993.926880,0.003156,0.003449,0.087607,0.934224,0.047592,0.876074,-993.926880,0.088769,0.000000
221.430008,0.205185,-994.104797,0.003156,0.003449,0.087607,0.912708,0.046496,0.876074,-994.104797,0.088787,0.000000
221.440018,0.210770,-993.926880,0.003122,0.003449,0.087616,0.937550,0.047761,0.876158,-993.926880,0.088804,0.000000
221.450012,0.202576,-994.015808,0.003147,0.003451,0.087660,0.901102,0.045904,0.876597,-994.015808,0.088822,0.000000
221.460007,0.222305,-994.060303,0.003104,0.003453,0.087711,0.988863,0.050375,0.877112,-994.060303,0.088839,0.000000
221.470016,0.219330,-993.971313,0.003147,0.003456,0.087772,0.975628,0.049701,0.877725,-993.971313,0.088856,0.000000
221.480011,0.221191,-994.104797,0.003169,0.003458,0.087841,0.983909,0.050123,0.878414,-994.104797,0.088874,0.000000
221.490005,0.216354,-994.015808,0.003152,0.003461,0.087902,0.962392,0.049027,0.879019,-994.015808,0.088891,0.000000
221.500015,0.220825,-993.971313,0.003126,0.003462,0.087946,0.982280,0.050040,0.879458,-993.971313,0.088908,0.000000
221.510010,0.228638,-994.015808,0.003134,0.003464,0.087981,1.017031,0.051810,0.879806,-994.015808,0.088917,0.000000
221.520004,0.232742,-994.015808,0.003156,0.003464,0.087981,1.035290,0.052740,0.879806,-994.015808,0.088934,0.000000
221.530014,0.231613,-994.104797,0.003147,0.003464,0.087981,1.030267,0.052484,0.879806,-994.104797,0.088952,0.000000
221.540009,0.234222,-993.926880,0.003147,0.003464,0.087981,1.041873,0.053076,0.879806,-993.926880,0.088969,0.000000
221.550003,0.223053,-994.015808,0.003173,0.003464,0.087981,0.992189,0.050545,0.879806,-994.015808,0.088986,0.000000
221.560013,0.220825,-994.015808,0.003143,0.003464,0.087981,0.982280,0.050040,0.879806,-994.015808,0.089003,0.000000
221.570007,0.213379,-993.926880,0.003130,0.003464,0.087981,0.949157,0.048352,0.879806,-993.926880,0.089021,0.000000
221.580017,0.222305,-994.104797,0.003165,0.003464,0.087981,0.988863,0.050375,0.879806,-994.104797,0.089038,0.000000
221.590012,0.224548,-993.926880,0.003165,0.003464,0.087981,0.998841,0.050883,0.879806,-993.926880,0.089056,0.000000
221.600006,0.226776,-994.015808,0.003147,0.003464,0.087981,1.008751,0.051388,0.879806,-994.015808,0.089073,0.000000
221.610016,0.228271,-993.971313,0.003143,0.003464,0.087981,1.015402,0.051727,0.879806,-993.971313,0.089090,0.000000
221.620010,0.227524,-993.971313,0.003178,0.003464,0.087981,1.012076,0.051558,0.879806,-993.971313,0.089108,0.000000
221.630005,0.235336,-994.015808,0.003156,0.003464,0.087981,1.046828,0.053328,0.879806,-994.015808,0.089125,0.000000
221.640015,0.229752,-994.015808,0.003165,0.003464,0.087981,1.021986,0.052062,0.879806,-994.015808,0.089134,0.000000
221.650009,0.234604,-994.015808,0.003169,0.003464,0.087989,1.043570,0.053162,0.879890,-994.015808,0.089151,0.000000
221.660004,0.220078,-994.060303,0.003143,0.003467,0.088059,0.978954,0.049870,0.880586,-994.060303,0.089168,0.000000
221.670013,0.216721,-993.926880,0.003126,0.003470,0.088137,0.964021,0.049110,0.881366,-993.926880,0.089186,0.000000
221.680008,0.232742,-994.060303,0.003173,0.003471,0.088154,1.035290,0.052740,0.881540,-994.060303,0.089203,0.000000
221.690018,0.239807,-993.971313,0.003160,0.003471,0.088154,1.066715,0.054341,0.881540,-993.971313,0.089221,0.000000
221.700012,0.239441,-994.060303,0.003134,0.003471,0.088154,1.065086,0.054258,0.881540,-994.060303,0.089238,0.000000
221.710007,0.242416,-994.060303,0.003173,0.003471,0.088154,1.078322,0.054932,0.881540,-994.060303,0.089255,0.000000
221.720016,0.243912,-993.882385,0.003165,0.003471,0.088154,1.084974,0.055271,0.881540,-993.882385,0.089273,0.000000
221.730011,0.246140,-994.060303,0.003134,0.003471,0.088154,1.094883,0.055776,0.881540,-994.060303,0.089289,0.000000
221.740005,0.248001,-993.971313,0.003178,0.003471,0.088154,1.103164,0.056198,0.881540,-993.971313,0.089307,0.000000
221.750015,0.250977,-994.104797,0.003134,0.003471,0.088154,1.116400,0.056872,0.881540,-994.104797,0.089324,0.000000
221.760010,0.247635,-994.060303,0.003143,0.003471,0.088154,1.101535,0.056115,0.881540,-994.060303,0.089342,0.000000
221.770004,0.251358,-993.971313,0.003182,0.003471,0.088154,1.118096,0.056959,0.881540,-993.971313,0.089351,0.000000
221.780014,0.244278,-994.149231,0.003182,0.003472,0.088180,1.086603,0.055354,0.881797,-994.149231,0.089368,0.000000
221.790009,0.244278,-993.926880,0.003143,0.003475,0.088258,1.086603,0.055354,0.882577,-993.926880,0.089385,0.000000
221.800003,0.248001,-994.015808,0.003165,0.003478,0.088336,1.103164,0.056198,0.883357,-994.015808,0.089402,0.000000
221.810013,0.245026,-994.060303,0.003182,0.003480,0.088396,1.089929,0.055524,0.883962,-994.060303,0.089420,0.000000
221.820007,0.242416,-993.971313,0.003165,0.003481,0.088423,1.078322,0.054932,0.884227,-993.971313,0.089437,0.000000
221.830017,0.240936,-994.015808,0.003191,0.003482,0.088431,1.071738,0.054597,0.884310,-994.015808,0.089454,0.000000
221.840012,0.231995,-993.971313,0.003173,0.003482,0.088431,1.031964,0.052571,0.884310,-993.971313,0.089472,0.000000
221.850006,0.234222,-993.971313,0.003186,0.003482,0.088431,1.041873,0.053076,0.884310,-993.971313,0.089489,0.000000
221.860016,0.244278,-994.015808,0.003143,0.003482,0.088440,1.086603,0.055354,0.884401,-994.015808,0.089507,0.000000
221.870010,0.246887,-993.971313,0.003195,0.003484,0.088483,1.098209,0.055945,0.884833,-993.971313,0.089524,0.000000
221.880005,0.237579,-994.104797,0.003195,0.003484,0.088501,1.056806,0.053836,0.885007,-994.104797,0.089542,0.000000
221.890015,0.242416,-993.971313,0.003139,0.003484,0.088501,1.078322,0.054932,0.885007,-993.971313,0.089559,0.000000
221.900009,0.241669,-994.060303,0.003182,0.003484,0.088501,1.074996,0.054763,0.885007,-994.060303,0.089567,0.000000
221.910004,0.247253,-994.104797,0.003191,0.003484,0.088501,1.099838,0.056028,0.885007,-994.104797,0.089585,0.000000
221.920013,0.255081,-993.926880,0.003152,0.003484,0.088501,1.134658,0.057802,0.885007,-993.926880,0.089602,0.000000
221.930008,0.251724,-994.104797,0.003182,0.003484,0.088501,1.119725,0.057042,0.885007,-994.104797,0.089619,0.000000
221.940018,0.249496,-993.971313,0.003173,0.003484,0.088501,1.109816,0.056537,0.885007,-993.971313,0.089637,0.000000
221.950012,0.259171,-994.015808,0.003152,0.003484,0.088501,1.152848,0.058729,0.885007,-994.015808,0.089654,0.000000
221.960007,0.250977,-994.015808,0.003178,0.003484,0.088501,1.116400,0.056872,0.885007,-994.015808,0.089672,0.000000
221.970016,0.242416,-993.971313,0.003173,0.003485,0.088509,1.078322,0.054932,0.885090,-993.971313,0.089688,0.000000
221.980011,0.244278,-994.104797,0.003169,0.003485,0.088509,1.086603,0.055354,0.885090,-994.104797,0.089706,0.000000
221.990005,0.248749,-994.015808,0.003160,0.003485,0.088509,1.106490,0.056367,0.885090,-994.015808,0.089723,0.000000
222.000015,0.250610,-994.015808,0.003169,0.003485,0.088509,1.114771,0.056789,0.885090,-994.015808,0.089741,0.000000
222.010010,0.246521,-994.060303,0.003156,0.003485,0.088509,1.096580,0.055862,0.885090,-994.060303,0.089758,0.000000
222.020004,0.245392,-994.015808,0.003143,0.003485,0.088518,1.091558,0.055607,0.885181,-994.015808,0.089775,0.000000
222.030014,0.242416,-994.060303,0.003186,0.003486,0.088553,1.078322,0.054932,0.885529,-994.060303,0.089784,0.000000
222.040009,0.246140,-993.971313,0.003178,0.003488,0.088596,1.094883,0.055776,0.885961,-993.971313,0.089801,0.000000
222.050003,0.248001,-994.015808,0.003156,0.003489,0.088631,1.103164,0.056198,0.886309,-994.015808,0.089819,0.000000
222.060013,0.239807,-994.015808,0.003203,0.003490,0.088639,1.066715,0.054341,0.886392,-994.015808,0.089836,0.000000
222.070007,0.247635,-993.971313,0.003178,0.003490,0.088639,1.101535,0.056115,0.886392,-993.971313,0.089853,0.000000
222.080017,0.242050,-994.060303,0.003156,0.003490,0.088639,1.076693,0.054849,0.886392,-994.060303,0.089871,0.000000
222.090012,0.245026,-993.971313,0.003191,0.003490,0.088639,1.089929,0.055524,0.886392,-993.971313,0.089888,0.000000
222.100006,0.240936,-994.060303,0.003191,0.003490,0.088639,1.071738,0.054597,0.886392,-994.060303,0.089906,0.000000
222.110016,0.229019,-994.104797,0.003169,0.003490,0.088639,1.018728,0.051896,0.886392,-994.104797,0.089923,0.000000
222.120010,0.230881,-993.926880,0.003199,0.003490,0.088639,1.027009,0.052318,0.886392,-993.926880,0.089940,0.000000
222.130005,0.236465,-994.104797,0.003195,0.003490,0.088639,1.051851,0.053584,0.886392,-994.104797,0.089958,0.000000
222.140015,0.231247,-993.926880,0.003165,0.003490,0.088639,1.028638,0.052401,0.886392,-993.926880,0.089975,0.000000
222.150009,0.237579,-994.015808,0.003195,0.003490,0.088639,1.056806,0.053836,0.886392,-994.015808,0.089984,0.000000
222.160004,0.242050,-994.015808,0.003160,0.003490,0.088639,1.076693,0.054849,0.886392,-994.015808,0.090001,0.000000
222.170013,0.236084,-993.971313,0.003182,0.003490,0.088639,1.050154,0.053497,0.886392,-993.971313,0.090018,0.000000
222.180008,0.237198,-994.104797,0.003195,0.003490,0.088639,1.055109,0.053750,0.886392,-994.104797,0.090036,0.000000
222.190018,0.248383,-993.971313,0.003178,0.003490,0.088639,1.104861,0.056284,0.886392,-993.971313,0.090053,0.000000
222.200012,0.242050,-994.060303,0.003203,0.003490,0.088648,1.076693,0.054849,0.886483,-994.060303,0.090071,0.000000
222.210007,0.240555,-994.015808,0.003195,0.003492,0.088709,1.070041,0.054511,0.887089,-994.015808,0.090087,0.000000
222.220016,0.221191,-993.926880,0.003156,0.003498,0.088856,0.983909,0.050123,0.888565,-993.926880,0.090105,0.000000
222.230011,0.216721,-994.060303,0.003191,0.003505,0.089030,0.964021,0.049110,0.890298,-994.060303,0.090122,0.000000
222.240005,0.223053,-994.015808,0.003203,0.003510,0.089160,0.992189,0.050545,0.891600,-994.015808,0.090140,0.000000
222.250015,0.214859,-994.060303,0.003173,0.003513,0.089229,0.955741,0.048688,0.892289,-994.060303,0.090157,0.000000
222.260010,0.223434,-994.015808,0.003203,0.003515,0.089281,0.993886,0.050631,0.892811,-994.015808,0.090174,0.000000
222.270004,0.241669,-993.971313,0.003208,0.003515,0.089281,1.074996,0.054763,0.892811,-993.971313,0.090192,0.000000
222.280014,0.231247,-994.060303,0.003178,0.003515,0.089281,1.028638,0.052401,0.892811,-994.060303,0.090200,0.000000
222.290009,0.224548,-993.971313,0.003203,0.003515,0.089289,0.998841,0.050883,0.892895,-993.971313,0.090218,0.000000
222.300003,0.234970,-994.015808,0.003203,0.003515,0.089289,1.045199,0.053245,0.892895,-994.015808,0.090235,0.000000
