Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
239.900009,54.004059,-998.063599,0.003876,0.004635,0.117718,240.222046,12.237494,1.177178,-998.063599,0.119565,0.000000
239.910019,54.004807,-998.019104,0.003915,0.004635,0.117718,240.225372,12.237663,1.177178,-998.019104,0.119582,0.000000
239.920013,54.016357,-998.152527,0.003902,0.004635,0.117718,240.276764,12.240282,1.177178,-998.152527,0.119600,0.000000
239.930008,54.020828,-997.974609,0.003893,0.004635,0.117726,240.296646,12.241295,1.177261,-997.974609,0.119616,0.000000
239.940018,54.024170,-998.063599,0.003885,0.004636,0.117744,240.311508,12.242052,1.177435,-998.063599,0.119634,0.000000
239.950012,54.042053,-998.063599,0.003923,0.004638,0.117804,240.391052,12.246104,1.178041,-998.063599,0.119651,0.000000
239.960007,54.078918,-997.974609,0.003876,0.004645,0.117995,240.555038,12.254457,1.179949,-997.974609,0.119669,0.000000
239.970016,54.437500,-998.108032,0.003923,0.004658,0.118324,242.150101,12.335714,1.183241,-998.108032,0.119686,0.000000
239.980011,55.429886,-998.019104,0.003923,0.004669,0.118602,246.564453,12.560592,1.186020,-998.019104,0.119703,0.000000
239.990005,56.557053,-998.152527,0.003902,0.004674,0.118723,251.578339,12.816011,1.187231,-998.152527,0.119721,0.000000
240.000015,57.285416,-998.019104,0.003915,0.004675,0.118740,254.818253,12.981061,1.187405,-998.019104,0.119738,0.000000
240.010010,57.597458,-998.019104,0.003911,0.004675,0.118740,256.206299,13.051770,1.187405,-998.019104,0.119756,0.000000
240.020004,57.712143,-998.197021,0.003872,0.004675,0.118740,256.716431,13.077758,1.187405,-998.197021,0.119773,0.000000
240.030014,57.791092,-998.019104,0.003928,0.004675,0.118740,257.067627,13.095649,1.187405,-998.019104,0.119781,0.000000
240.040009,57.840240,-998.152527,0.003889,0.004675,0.118740,257.286224,13.106786,1.187405,-998.152527,0.119799,0.000000
240.050018,57.896103,-998.019104,0.003885,0.004675,0.118740,257.534729,13.119445,1.187405,-998.019104,0.119816,0.000000
240.060013,57.931107,-998.019104,0.003919,0.004675,0.118740,257.690430,13.127377,1.187405,-998.019104,0.119834,0.000000
240.070007,57.977646,-998.152527,0.003902,0.004675,0.118740,257.897461,13.137922,1.187405,-998.152527,0.119851,0.000000
240.080017,58.007065,-998.108032,0.003911,0.004675,0.118740,258.028320,13.144589,1.187405,-998.108032,0.119868,0.000000
240.090012,58.023453,-998.063599,0.003902,0.004675,0.118750,258.101196,13.148302,1.187496,-998.063599,0.119886,0.000000
240.100006,58.040588,-998.108032,0.003906,0.004675,0.118750,258.177429,13.152185,1.187496,-998.108032,0.119903,0.000000
240.110016,58.064041,-998.063599,0.003911,0.004675,0.118750,258.281769,13.157500,1.187496,-998.063599,0.119920,0.000000
240.120010,58.079315,-998.108032,0.003919,0.004675,0.118750,258.349701,13.160961,1.187496,-998.108032,0.119937,0.000000
240.130005,58.097183,-997.974609,0.003889,0.004676,0.118758,258.429169,13.165009,1.187579,-997.974609,0.119955,0.000000
240.140015,58.121384,-998.108032,0.003923,0.004677,0.118784,258.536835,13.170494,1.187844,-998.108032,0.119972,0.000000
240.150009,58.153412,-998.019104,0.003911,0.004678,0.118819,258.679291,13.177752,1.188192,-998.019104,0.119989,0.000000
240.160019,58.214111,-998.019104,0.003902,0.004680,0.118862,258.949310,13.191506,1.188624,-998.019104,0.119999,0.000000
240.170013,58.335129,-998.108032,0.003893,0.004681,0.118897,259.487610,13.218929,1.188972,-998.108032,0.120015,0.000000
240.180008,58.463226,-997.974609,0.003923,0.004681,0.118905,260.057434,13.247956,1.189055,-997.974609,0.120033,0.000000
240.190018,58.572327,-998.152527,0.003893,0.004681,0.118905,260.542725,13.272679,1.189055,-998.152527,0.120050,0.000000
240.200012,58.634521,-998.063599,0.003876,0.004682,0.118915,260.819366,13.286772,1.189146,-998.063599,0.120067,0.000000
240.210007,58.667664,-998.019104,0.003928,0.004683,0.118940,260.966797,13.294283,1.189403,-998.019104,0.120085,0.000000
240.220016,58.712341,-998.108032,0.003911,0.004684,0.118975,261.165527,13.304407,1.189752,-998.108032,0.120102,0.000000
240.230011,58.793884,-997.974609,0.003902,0.004685,0.119001,261.528259,13.322885,1.190009,-997.974609,0.120120,0.000000
240.240005,58.896301,-998.108032,0.003902,0.004685,0.119010,261.983826,13.346092,1.190100,-998.108032,0.120137,0.000000
240.250015,58.987152,-998.063599,0.003923,0.004685,0.119010,262.387970,13.366679,1.190100,-998.063599,0.120155,0.000000
240.260010,59.043381,-998.019104,0.003906,0.004685,0.119010,262.638062,13.379421,1.190100,-998.019104,0.120172,0.000000
240.270004,59.084335,-998.108032,0.003906,0.004686,0.119018,262.820251,13.388702,1.190183,-998.108032,0.120189,0.000000
240.280014,59.108917,-997.974609,0.003923,0.004686,0.119027,262.929596,13.394273,1.190266,-997.974609,0.120207,0.000000
240.290009,59.132385,-998.152527,0.003919,0.004686,0.119036,263.033997,13.399590,1.190357,-998.152527,0.120215,0.000000
240.300018,59.182648,-998.063599,0.003889,0.004687,0.119044,263.257568,13.410979,1.190440,-998.063599,0.120232,0.000000
240.310013,59.229935,-998.019104,0.003906,0.004687,0.119053,263.467896,13.421695,1.190531,-998.019104,0.120250,0.000000
240.320007,59.240738,-998.108032,0.003936,0.004687,0.119061,263.515961,13.424143,1.190614,-998.108032,0.120267,0.000000
240.330017,59.273880,-998.019104,0.003885,0.004688,0.119071,263.663391,13.431653,1.190705,-998.019104,0.120285,0.000000
240.340012,59.316696,-998.197021,0.003911,0.004688,0.119079,263.853851,13.441355,1.190789,-998.197021,0.120302,0.000000
240.350006,59.363998,-998.063599,0.003928,0.004689,0.119088,264.064240,13.452075,1.190879,-998.063599,0.120319,0.000000
240.360016,59.391174,-998.063599,0.003919,0.004689,0.119088,264.185150,13.458233,1.190879,-998.063599,0.120336,0.000000
240.370010,59.406815,-998.152527,0.003885,0.004689,0.119105,264.254700,13.461777,1.191054,-998.152527,0.120354,0.000000
240.380005,59.435486,-998.019104,0.003911,0.004690,0.119131,264.382233,13.468273,1.191311,-998.019104,0.120371,0.000000
240.390015,59.490234,-998.152527,0.003911,0.004691,0.119157,264.625793,13.480680,1.191568,-998.152527,0.120388,0.000000
240.400009,59.567688,-998.063599,0.003915,0.004693,0.119201,264.970306,13.498231,1.192007,-998.063599,0.120406,0.000000
240.410019,59.669342,-998.019104,0.003885,0.004694,0.119226,265.422485,13.521266,1.192265,-998.019104,0.120414,0.000000
240.420013,59.803024,-998.197021,0.003906,0.004694,0.119235,266.017151,13.551558,1.192348,-998.197021,0.120432,0.000000
240.430008,59.890533,-998.019104,0.003923,0.004694,0.119235,266.406403,13.571388,1.192348,-998.019104,0.120449,0.000000
240.440018,59.947495,-998.063599,0.003885,0.004694,0.119235,266.659760,13.584296,1.192348,-998.063599,0.120466,0.000000
240.450012,59.972824,-998.063599,0.003923,0.004694,0.119235,266.772430,13.590036,1.192348,-998.063599,0.120484,0.000000
240.460007,60.001495,-997.974609,0.003928,0.004694,0.119235,266.899994,13.596533,1.192348,-997.974609,0.120501,0.000000
240.470016,60.023468,-998.108032,0.003889,0.004695,0.119244,266.997711,13.601513,1.192439,-998.108032,0.120519,0.000000
240.480011,60.055496,-998.019104,0.003923,0.004695,0.119244,267.140198,13.608769,1.192439,-998.019104,0.120536,0.000000
240.490005,60.074112,-998.152527,0.003902,0.004696,0.119287,267.222992,13.612988,1.192870,-998.152527,0.120553,0.000000
240.500015,60.114319,-997.974609,0.003932,0.004698,0.119322,267.401855,13.622099,1.193218,-997.974609,0.120571,0.000000
240.510010,60.225662,-998.063599,0.003928,0.004698,0.119339,267.897125,13.647330,1.193393,-998.063599,0.120588,0.000000
240.520004,60.304611,-998.108032,0.003898,0.004698,0.119339,268.248322,13.665220,1.193393,-998.108032,0.120606,0.000000
240.530014,60.355988,-998.019104,0.003928,0.004699,0.119348,268.476837,13.676863,1.193476,-998.019104,0.120622,0.000000
240.540009,60.412598,-998.108032,0.003919,0.004699,0.119348,268.728668,13.689691,1.193476,-998.108032,0.120631,0.000000
240.550018,60.449829,-998.063599,0.003902,0.004699,0.119365,268.894257,13.698127,1.193650,-998.063599,0.120649,0.000000
240.560013,60.491531,-998.019104,0.003919,0.004699,0.119365,269.079773,13.707577,1.193650,-998.019104,0.120666,0.000000
240.570007,60.531387,-998.152527,0.003923,0.004699,0.119365,269.257050,13.716609,1.193650,-998.152527,0.120684,0.000000
240.580017,60.551483,-997.930115,0.003923,0.004700,0.119374,269.346436,13.721163,1.193741,-997.930115,0.120701,0.000000
240.590012,60.576813,-998.063599,0.003876,0.004701,0.119409,269.459106,13.726902,1.194089,-998.063599,0.120718,0.000000
240.600006,60.637131,-998.063599,0.003906,0.004702,0.119443,269.727417,13.740570,1.194430,-998.063599,0.120735,0.000000
240.610016,60.713104,-998.063599,0.003923,0.004703,0.119460,270.065369,13.757786,1.194604,-998.063599,0.120753,0.000000
240.620010,60.804703,-998.152527,0.003898,0.004703,0.119460,270.472839,13.778543,1.194604,-998.152527,0.120770,0.000000
240.630005,60.871735,-998.019104,0.003872,0.004704,0.119469,270.770996,13.793733,1.194695,-998.019104,0.120787,0.000000
240.640015,60.903748,-998.108032,0.003911,0.004706,0.119521,270.913391,13.800986,1.195209,-998.108032,0.120805,0.000000
240.650009,60.986420,-997.974609,0.003906,0.004707,0.119556,271.281158,13.819720,1.195557,-997.974609,0.120822,0.000000
240.660019,61.106705,-998.019104,0.003906,0.004710,0.119625,271.816193,13.846977,1.196254,-998.019104,0.120840,0.000000
240.670013,61.297729,-998.152527,0.003923,0.004713,0.119703,272.665924,13.890265,1.197034,-998.152527,0.120848,0.000000
240.680008,61.562103,-998.019104,0.003902,0.004715,0.119764,273.841919,13.950171,1.197639,-998.019104,0.120865,0.000000
240.690018,61.827988,-998.108032,0.003928,0.004716,0.119790,275.024628,14.010423,1.197904,-998.108032,0.120883,0.000000
240.700012,62.027954,-998.063599,0.003889,0.004716,0.119790,275.914124,14.055736,1.197904,-998.063599,0.120900,0.000000
240.710007,62.138168,-998.063599,0.003898,0.004716,0.119790,276.404388,14.080710,1.197904,-998.063599,0.120918,0.000000
240.720016,62.198868,-998.108032,0.003880,0.004716,0.119790,276.674377,14.094465,1.197904,-998.108032,0.120935,0.000000
240.730011,62.253983,-998.063599,0.003919,0.004716,0.119790,276.919556,14.106954,1.197904,-998.063599,0.120952,0.000000
240.740005,62.284134,-998.152527,0.003906,0.004716,0.119790,277.053650,14.113787,1.197904,-998.152527,0.120970,0.000000
240.750015,62.305740,-998.063599,0.003893,0.004716,0.119790,277.149780,14.118683,1.197904,-998.063599,0.120987,0.000000
240.760010,62.326584,-998.108032,0.003906,0.004716,0.119790,277.242493,14.123406,1.197904,-998.108032,0.121005,0.000000
240.770004,62.357864,-998.152527,0.003880,0.004716,0.119790,277.381622,14.130493,1.197904,-998.152527,0.121021,0.000000
240.780014,62.367554,-998.019104,0.003928,0.004716,0.119790,277.424744,14.132689,1.197904,-998.019104,0.121039,0.000000
240.790009,62.378723,-998.152527,0.003885,0.004716,0.119790,277.474426,14.135221,1.197904,-998.152527,0.121056,0.000000
240.800018,62.402557,-998.108032,0.003906,0.004716,0.119790,277.580444,14.140621,1.197904,-998.108032,0.121065,0.000000
240.810013,62.404785,-998.019104,0.003945,0.004716,0.119790,277.590363,14.141127,1.197904,-998.019104,0.121083,0.000000
240.820007,62.417816,-998.108032,0.003893,0.004716,0.119790,277.648315,14.144079,1.197904,-998.108032,0.121100,0.000000
240.830017,62.433090,-998.019104,0.003902,0.004716,0.119790,277.716248,14.147540,1.197904,-998.019104,0.121117,0.000000
240.840012,62.441284,-998.152527,0.003932,0.004716,0.119790,277.752716,14.149398,1.197904,-998.152527,0.121134,0.000000
240.850006,62.453934,-998.063599,0.003923,0.004716,0.119790,277.808960,14.152264,1.197904,-998.063599,0.121151,0.000000
240.860016,62.469208,-998.063599,0.003915,0.004716,0.119790,277.876923,14.155725,1.197904,-998.063599,0.121169,0.000000
240.870010,62.482986,-998.063599,0.003936,0.004716,0.119790,277.938202,14.158847,1.197904,-998.063599,0.121186,0.000000
240.880005,62.497513,-998.063599,0.003911,0.004719,0.119859,278.002808,14.162139,1.198593,-998.063599,0.121204,0.000000
240.890015,62.511658,-998.152527,0.003893,0.004724,0.119989,278.065735,14.165344,1.199895,-998.152527,0.121221,0.000000
240.900009,62.757797,-998.063599,0.003893,0.004728,0.120094,279.160614,14.221120,1.200940,-998.063599,0.121239,0.000000
240.910019,63.181183,-998.063599,0.003919,0.004729,0.120128,281.043945,14.317060,1.201280,-998.063599,0.121256,0.000000
240.920013,63.456741,-998.108032,0.003906,0.004730,0.120155,282.269684,14.379503,1.201545,-998.108032,0.121273,0.000000
240.930008,63.589310,-998.063599,0.003911,0.004732,0.120189,282.859375,14.409544,1.201893,-998.063599,0.121282,0.000000
240.940018,63.722610,-998.108032,0.003936,0.004734,0.120232,283.452332,14.439750,1.202325,-998.108032,0.121299,0.000000
240.950012,63.871185,-998.108032,0.003867,0.004735,0.120267,284.113220,14.473417,1.202673,-998.108032,0.121316,0.000000
240.960007,64.043594,-998.019104,0.003928,0.004736,0.120285,284.880127,14.512486,1.202847,-998.019104,0.121334,0.000000
240.970016,64.170578,-998.152527,0.003928,0.004736,0.120285,285.444977,14.541261,1.202847,-998.152527,0.121351,0.000000
240.980011,64.236862,-997.974609,0.003906,0.004736,0.120293,285.739838,14.556281,1.202930,-997.974609,0.121369,0.000000
240.990005,64.289368,-998.197021,0.003915,0.004737,0.120328,285.973389,14.568179,1.203279,-998.197021,0.121386,0.000000
241.000015,64.375015,-998.019104,0.003936,0.004739,0.120363,286.354370,14.587587,1.203627,-998.019104,0.121404,0.000000
241.010010,64.479279,-998.063599,0.003906,0.004740,0.120388,286.818146,14.611214,1.203884,-998.063599,0.121420,0.000000
241.020004,64.602158,-998.108032,0.003911,0.004740,0.120406,287.364746,14.639058,1.204058,-998.108032,0.121438,0.000000
241.030014,64.693390,-998.019104,0.003936,0.004741,0.120423,287.770569,14.659732,1.204232,-998.019104,0.121455,0.000000
241.040009,64.777542,-998.152527,0.003915,0.004741,0.120432,288.144897,14.678801,1.204316,-998.152527,0.121472,0.000000
241.050018,64.857239,-998.063599,0.003911,0.004741,0.120432,288.499420,14.696860,1.204316,-998.063599,0.121482,0.000000
241.060013,64.907883,-997.974609,0.003902,0.004741,0.120432,288.724670,14.708336,1.204316,-997.974609,0.121499,0.000000
241.070007,64.938782,-998.152527,0.003932,0.004741,0.120432,288.862122,14.715339,1.204316,-998.152527,0.121516,0.000000
241.080017,64.971924,-997.974609,0.003941,0.004741,0.120432,289.009552,14.722848,1.204316,-997.974609,0.121533,0.000000
241.090012,64.992783,-998.197021,0.003902,0.004741,0.120432,289.102325,14.727575,1.204316,-998.197021,0.121550,0.000000
241.100006,65.017731,-998.019104,0.003923,0.004741,0.120432,289.213318,14.733229,1.204316,-998.019104,0.121568,0.000000
241.110016,65.034103,-998.063599,0.003911,0.004742,0.120441,289.286133,14.736938,1.204407,-998.063599,0.121585,0.000000
241.120010,65.066513,-998.108032,0.003889,0.004742,0.120449,289.430298,14.744282,1.204490,-998.108032,0.121603,0.000000
241.130005,65.089218,-997.974609,0.003906,0.004743,0.120475,289.531311,14.749428,1.204755,-997.974609,0.121620,0.000000
241.140015,65.120865,-998.152527,0.003915,0.004744,0.120510,289.672089,14.756599,1.205103,-998.152527,0.121637,0.000000
241.150009,65.183807,-998.063599,0.003936,0.004746,0.120553,289.952057,14.770862,1.205534,-998.063599,0.121655,0.000000
241.160019,65.303711,-998.019104,0.003915,0.004748,0.120588,290.485413,14.798033,1.205883,-998.019104,0.121672,0.000000
241.170013,65.447449,-998.197021,0.003923,0.004748,0.120588,291.124786,14.830605,1.205883,-998.197021,0.121690,0.000000
241.180008,65.544266,-998.063599,0.003906,0.004748,0.120606,291.555450,14.852543,1.206057,-998.063599,0.121698,0.000000
241.190018,65.598633,-998.197021,0.003885,0.004749,0.120622,291.797302,14.864862,1.206223,-998.197021,0.121715,0.000000
241.200012,65.671616,-998.063599,0.003906,0.004749,0.120622,292.121948,14.881401,1.206223,-998.063599,0.121733,0.000000
241.210007,65.731186,-998.152527,0.003906,0.004749,0.120622,292.386932,14.894899,1.206223,-998.152527,0.121750,0.000000
241.220016,65.766937,-998.108032,0.003898,0.004749,0.120622,292.545959,14.903001,1.206223,-998.108032,0.121768,0.000000
241.230011,65.791519,-998.019104,0.003911,0.004749,0.120622,292.655304,14.908571,1.206223,-998.019104,0.121785,0.000000
241.240005,65.814224,-998.197021,0.003958,0.004749,0.120622,292.756287,14.913716,1.206223,-998.197021,0.121802,0.000000
241.250015,65.831360,-998.019104,0.003902,0.004749,0.120622,292.832520,14.917599,1.206223,-998.019104,0.121819,0.000000
241.260010,65.846619,-998.063599,0.003889,0.004749,0.120622,292.900391,14.921058,1.206223,-998.063599,0.121837,0.000000
241.270004,65.859665,-998.108032,0.003911,0.004749,0.120622,292.958435,14.924013,1.206223,-998.108032,0.121854,0.000000
241.280014,65.872314,-997.974609,0.003945,0.004749,0.120622,293.014679,14.926880,1.206223,-997.974609,0.121871,0.000000
241.290009,65.882370,-998.197021,0.003919,0.004749,0.120622,293.059418,14.929159,1.206223,-998.197021,0.121889,0.000000
241.300018,65.897263,-998.063599,0.003902,0.004749,0.120622,293.125671,14.932533,1.206223,-998.063599,0.121906,0.000000
241.310013,65.896896,-998.108032,0.003936,0.004750,0.120640,293.124023,14.932450,1.206397,-998.108032,0.121914,0.000000
241.320007,65.905090,-998.063599,0.003923,0.004754,0.120744,293.160492,14.934307,1.207442,-998.063599,0.121932,0.000000
241.330017,66.023499,-998.063599,0.003880,0.004756,0.120813,293.687195,14.961139,1.208131,-998.063599,0.121949,0.000000
241.340012,66.302032,-998.152527,0.003941,0.004756,0.120813,294.926178,15.024255,1.208131,-998.152527,0.121967,0.000000
241.350006,66.437210,-998.019104,0.003932,0.004756,0.120813,295.527466,15.054887,1.208131,-998.019104,0.121984,0.000000
241.360016,66.499023,-998.063599,0.003911,0.004756,0.120813,295.802429,15.068893,1.208131,-998.063599,0.122002,0.000000
241.370010,66.534393,-998.108032,0.003928,0.004756,0.120813,295.959778,15.076909,1.208131,-998.108032,0.122019,0.000000
241.380005,66.562698,-998.063599,0.003932,0.004756,0.120813,296.085663,15.083323,1.208131,-998.063599,0.122036,0.000000
241.390015,66.586151,-998.063599,0.003898,0.004756,0.120813,296.190002,15.088637,1.208131,-998.063599,0.122054,0.000000
241.400009,66.600677,-998.019104,0.003906,0.004756,0.120813,296.254608,15.091929,1.208131,-998.019104,0.122071,0.000000
241.410019,66.621155,-998.019104,0.003936,0.004756,0.120813,296.345703,15.096569,1.208131,-998.019104,0.122089,0.000000
241.420013,66.637177,-998.152527,0.003915,0.004756,0.120813,296.416962,15.100200,1.208131,-998.152527,0.122105,0.000000
241.430008,66.646851,-998.063599,0.003893,0.004756,0.120813,296.459991,15.102392,1.208131,-998.063599,0.122123,0.000000
241.440018,66.664352,-998.152527,0.003932,0.004756,0.120813,296.537842,15.106359,1.208131,-998.152527,0.122132,0.000000
241.450012,66.677383,-998.019104,0.003902,0.004756,0.120813,296.595825,15.109311,1.208131,-998.019104,0.122149,0.000000
241.460007,66.681488,-998.063599,0.003902,0.004757,0.120822,296.614075,15.110241,1.208222,-998.063599,0.122167,0.000000
241.470016,66.700470,-998.152527,0.003911,0.004757,0.120822,296.698517,15.114543,1.208222,-998.152527,0.122184,0.000000
241.480011,66.721695,-998.019104,0.003945,0.004757,0.120822,296.792908,15.119352,1.208222,-998.019104,0.122201,0.000000
241.490005,66.732880,-998.108032,0.003936,0.004757,0.120822,296.842682,15.121887,1.208222,-998.108032,0.122218,0.000000
241.500015,66.740326,-998.019104,0.003893,0.004757,0.120822,296.875793,15.123573,1.208222,-998.019104,0.122235,0.000000
241.510010,66.742554,-998.108032,0.003941,0.004757,0.120822,296.885712,15.124079,1.208222,-998.108032,0.122253,0.000000
241.520004,66.747772,-998.108032,0.003906,0.004757,0.120822,296.908905,15.125261,1.208222,-998.108032,0.122270,0.000000
241.530014,66.763412,-998.019104,0.003928,0.004757,0.120822,296.978485,15.128806,1.208222,-998.019104,0.122288,0.000000
241.540009,66.773468,-998.152527,0.003919,0.004757,0.120830,297.023224,15.131084,1.208305,-998.152527,0.122305,0.000000
241.550018,66.782394,-998.063599,0.003902,0.004758,0.120848,297.062927,15.133107,1.208479,-998.063599,0.122323,0.000000
241.560013,66.799149,-998.063599,0.003958,0.004758,0.120848,297.137451,15.136904,1.208479,-998.063599,0.122340,0.000000
241.570007,66.808838,-998.063599,0.003936,0.004758,0.120848,297.180542,15.139099,1.208479,-998.063599,0.122348,0.000000
241.580017,66.829315,-998.063599,0.003919,0.004758,0.120848,297.271637,15.143739,1.208479,-998.063599,0.122366,0.000000
241.590012,66.826340,-998.197021,0.003919,0.004758,0.120848,297.258392,15.143065,1.208479,-998.197021,0.122383,0.000000
241.600006,66.830063,-998.108032,0.003928,0.004758,0.120848,297.274963,15.143909,1.208479,-998.108032,0.122400,0.000000
241.610016,66.843094,-998.063599,0.003919,0.004758,0.120857,297.332916,15.146862,1.208570,-998.063599,0.122418,0.000000
241.620010,66.858734,-998.152527,0.003889,0.004759,0.120874,297.402496,15.150406,1.208744,-998.152527,0.122435,0.000000
241.630005,66.876602,-998.019104,0.003902,0.004761,0.120935,297.481995,15.154455,1.209350,-998.019104,0.122453,0.000000
241.640015,66.920181,-998.108032,0.003936,0.004762,0.120961,297.675842,15.164330,1.209607,-998.108032,0.122470,0.000000
241.650009,67.038589,-998.063599,0.003898,0.004763,0.120970,298.202545,15.191162,1.209698,-998.063599,0.122488,0.000000
241.660019,67.122742,-998.108032,0.003928,0.004763,0.120987,298.576874,15.210231,1.209872,-998.108032,0.122504,0.000000
241.670013,67.189407,-998.197021,0.003932,0.004764,0.120996,298.873413,15.225337,1.209955,-998.197021,0.122522,0.000000
241.680008,67.244888,-998.019104,0.003889,0.004764,0.121005,299.120209,15.237909,1.210046,-998.019104,0.122539,0.000000
241.690018,67.294785,-998.108032,0.003902,0.004765,0.121030,299.342163,15.249216,1.210303,-998.108032,0.122548,0.000000
241.700012,67.337982,-998.063599,0.003923,0.004766,0.121048,299.534302,15.259005,1.210478,-998.063599,0.122565,0.000000
241.710007,67.408356,-998.063599,0.003906,0.004767,0.121091,299.847351,15.274952,1.210909,-998.063599,0.122583,0.000000
241.720016,67.486176,-998.197021,0.003889,0.004772,0.121212,300.193512,15.292586,1.212120,-998.197021,0.122600,0.000000
241.730011,67.793015,-998.063599,0.003932,0.004769,0.121134,301.558380,15.362117,1.211341,-998.063599,0.122600,0.000000
241.740005,67.986282,-998.197021,0.003898,0.004765,0.121039,302.418091,15.405911,1.210387,-998.197021,0.121169,0.000000
241.750015,67.988510,-998.019104,0.003915,0.004762,0.120961,302.428009,15.406416,1.209607,-998.019104,0.121169,0.000000
241.760010,67.987762,-998.108032,0.003932,0.004761,0.120926,302.424683,15.406247,1.209259,-998.108032,0.121169,0.000000
241.770004,67.939362,-998.152527,0.003919,0.004761,0.120926,302.209381,15.395280,1.209259,-998.152527,0.121169,0.000000
241.780014,67.915161,-998.019104,0.003906,0.004761,0.120926,302.101715,15.389795,1.209259,-998.019104,0.121169,0.000000
241.790009,67.912552,-998.063599,0.003941,0.004761,0.120926,302.090118,15.389205,1.209259,-998.063599,0.121169,0.000000
241.800018,67.919250,-998.063599,0.003941,0.004761,0.120926,302.119904,15.390722,1.209259,-998.063599,0.121169,0.000000
241.810013,67.928558,-998.063599,0.003923,0.004761,0.120926,302.161316,15.392832,1.209259,-998.063599,0.021220,0.000000
241.820007,67.912170,-998.152527,0.003919,0.004761,0.120926,302.088409,15.389117,1.209259,-998.152527,0.021220,0.000000
241.830017,67.914413,-998.019104,0.003945,0.004761,0.120926,302.098389,15.389626,1.209259,-998.019104,0.021220,0.000000
241.840012,67.896530,-998.152527,0.003928,0.004761,0.120926,302.018860,15.385573,1.209259,-998.152527,0.021220,0.000000
241.850006,67.904358,-998.108032,0.003906,0.004761,0.120926,302.053680,15.387347,1.209259,-998.108032,0.021220,0.000000
241.860016,67.915894,-998.108032,0.003923,0.004761,0.120926,302.104980,15.389962,1.209259,-998.108032,0.021220,0.000000
241.870010,67.917389,-998.152527,0.003932,0.004761,0.120926,302.111633,15.390301,1.209259,-998.152527,0.021220,0.000000
241.880005,67.911804,-998.063599,0.003906,0.004761,0.120926,302.086792,15.389035,1.209259,-998.063599,0.021220,0.000000
241.890015,67.912918,-998.152527,0.003902,0.004761,0.120926,302.091736,15.389287,1.209259,-998.152527,0.021220,0.000000
241.900009,67.909943,-998.019104,0.003923,0.004761,0.120926,302.078522,15.388613,1.209259,-998.019104,0.021220,0.000000
241.910019,67.899521,-998.063599,0.003928,0.004761,0.120926,302.032166,15.386251,1.209259,-998.063599,0.021220,0.000000
241.920013,67.893936,-998.152527,0.003919,0.004761,0.120926,302.007324,15.384986,1.209259,-998.152527,0.021220,0.000000
241.930008,67.902496,-998.063599,0.003880,0.004761,0.120926,302.045380,15.386926,1.209259,-998.063599,0.021220,0.000000
241.940018,67.893936,-998.152527,0.003928,0.004761,0.120926,302.007324,15.384986,1.209259,-998.152527,0.021220,0.000000
241.950012,67.894669,-998.063599,0.003906,0.004761,0.120926,302.010559,15.385152,1.209259,-998.063599,0.021220,0.000000
241.960007,67.908081,-998.063599,0.003915,0.004761,0.120926,302.070221,15.388191,1.209259,-998.063599,0.021220,0.000000
241.970016,67.902496,-998.152527,0.003936,0.004761,0.120926,302.045380,15.386926,1.209259,-998.152527,0.021220,0.000000
241.980011,67.897659,-998.019104,0.003928,0.004761,0.120926,302.023865,15.385829,1.209259,-998.019104,0.021220,0.000000
241.990005,67.901001,-998.152527,0.003919,0.004761,0.120926,302.038727,15.386586,1.209259,-998.152527,0.021220,0.000000
242.000015,67.897659,-998.063599,0.003936,0.004761,0.120926,302.023865,15.385829,1.209259,-998.063599,0.021220,0.000000
242.010010,67.905472,-998.108032,0.003923,0.004761,0.120926,302.058624,15.387600,1.209259,-998.108032,0.021220,0.000000
242.020004,67.891327,-998.152527,0.003923,0.004761,0.120926,301.995697,15.384395,1.209259,-998.152527,0.021220,0.000000
242.030014,67.893555,-998.019104,0.003923,0.004761,0.120926,302.005615,15.384900,1.209259,-998.019104,0.021220,0.000000
242.040009,67.896164,-998.152527,0.003932,0.004761,0.120926,302.017212,15.385490,1.209259,-998.152527,0.021220,0.000000
242.050018,67.922607,-998.063599,0.003898,0.004761,0.120926,302.134857,15.391483,1.209259,-998.063599,302.023865,0.000000
242.060013,67.950531,-998.108032,0.003923,0.004761,0.120926,302.259064,15.397810,1.209259,-998.108032,302.023865,0.000000
242.070007,67.945694,-998.108032,0.003923,0.004761,0.120926,302.237549,15.396714,1.209259,-998.108032,302.023865,0.000000
242.080017,67.946442,-998.019104,0.003941,0.004761,0.120926,302.240875,15.396884,1.209259,-998.019104,299.999725,0.000000
242.090012,67.942703,-998.152527,0.003928,0.004759,0.120883,302.224243,15.396036,1.208827,-998.152527,299.999725,0.000000
242.100006,67.944946,-998.063599,0.003898,0.004756,0.120805,302.234222,15.396544,1.208048,-998.063599,299.999725,0.000000
242.110016,67.941971,-998.108032,0.003911,0.004752,0.120701,302.220978,15.395871,1.207011,-998.108032,299.999725,0.000000
242.120010,67.936752,-998.108032,0.003902,0.004748,0.120597,302.197754,15.394688,1.205966,-998.108032,299.999725,0.000000
