Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.154907,-1226.428833,-0.014396,-0.038891,-0.987822,0.689062,0.035102,-9.878223,-1226.428833,-0.986392,0.000000
9.910001,0.165329,-1226.295288,-0.014370,-0.038882,-0.987597,0.735420,0.037464,-9.875968,-1226.295288,-0.986235,0.000000
9.920000,0.172028,-1226.339844,-0.014370,-0.038874,-0.987389,0.765217,0.038982,-9.873890,-1226.339844,-0.986062,0.000000
9.930000,0.180969,-1226.384277,-0.014418,-0.038866,-0.987198,0.804991,0.041008,-9.871979,-1226.384277,-0.985906,0.000000
9.940001,0.161972,-1226.295288,-0.014400,-0.038860,-0.987051,0.720488,0.036703,-9.870506,-1226.295288,-0.985732,0.000000
9.950001,0.172409,-1226.428833,-0.014379,-0.038855,-0.986912,0.766914,0.039068,-9.869118,-1226.428833,-0.985559,0.000000
9.960000,0.185059,-1226.339844,-0.014392,-0.038847,-0.986721,0.823182,0.041935,-9.867209,-1226.339844,-0.985403,0.000000
9.970000,0.180969,-1226.339844,-0.014409,-0.038839,-0.986504,0.804991,0.041008,-9.865041,-1226.339844,-0.985229,0.000000
9.980000,0.178741,-1226.384277,-0.014400,-0.038829,-0.986253,0.795082,0.040503,-9.862528,-1226.384277,-0.985056,0.000000
9.990001,0.187302,-1226.295288,-0.014379,-0.038821,-0.986045,0.833159,0.042443,-9.860446,-1226.295288,-0.984900,0.000000
10.000000,0.193253,-1226.473267,-0.014396,-0.038815,-0.985889,0.859630,0.043792,-9.858887,-1226.473267,-0.984726,0.000000
10.010000,0.190277,-1226.339844,-0.014396,-0.038810,-0.985767,0.846395,0.043117,-9.857672,-1226.339844,-0.984570,0.000000
10.020000,0.186554,-1226.384277,-0.014383,-0.038805,-0.985654,0.829833,0.042274,-9.856544,-1226.384277,-0.984397,0.000000
10.030001,0.174271,-1226.384277,-0.014383,-0.038802,-0.985559,0.775194,0.039490,-9.855590,-1226.384277,-0.984223,0.000000
10.040001,0.155655,-1226.295288,-0.014392,-0.038798,-0.985464,0.692388,0.035272,-9.854636,-1226.295288,-0.984067,0.000000
10.050000,0.157135,-1226.428833,-0.014357,-0.038793,-0.985333,0.698971,0.035607,-9.853334,-1226.428833,-0.983894,0.000000
10.060000,0.172775,-1226.384277,-0.014396,-0.038787,-0.985186,0.768543,0.039151,-9.851862,-1226.384277,-0.983738,0.000000
10.070001,0.170547,-1226.384277,-0.014392,-0.038780,-0.985021,0.758633,0.038647,-9.850212,-1226.384277,-0.983564,0.000000
10.080001,0.168304,-1226.428833,-0.014392,-0.038774,-0.984848,0.748656,0.038138,-9.848478,-1226.428833,-0.983391,0.000000
10.090000,0.163101,-1226.339844,-0.014388,-0.038764,-0.984614,0.725510,0.036959,-9.846135,-1226.339844,-0.983235,0.000000
10.100000,0.172409,-1226.473267,-0.014413,-0.038755,-0.984388,0.766914,0.039068,-9.843884,-1226.473267,-0.983061,0.000000
10.110001,0.176498,-1226.339844,-0.014392,-0.038748,-0.984189,0.785104,0.039995,-9.841888,-1226.339844,-0.982905,0.000000
10.120001,0.177246,-1226.339844,-0.014405,-0.038741,-0.984015,0.788430,0.040165,-9.840152,-1226.339844,-0.982732,0.000000
10.130000,0.170914,-1226.384277,-0.014383,-0.038736,-0.983885,0.760262,0.038730,-9.838854,-1226.384277,-0.982558,0.000000
10.140000,0.177612,-1226.295288,-0.014388,-0.038732,-0.983790,0.790059,0.040248,-9.837899,-1226.295288,-0.982402,0.000000
10.150001,0.182831,-1226.473267,-0.014383,-0.038725,-0.983616,0.813272,0.041430,-9.836163,-1226.473267,-0.982229,0.000000
10.160001,0.180603,-1226.295288,-0.014392,-0.038717,-0.983400,0.803362,0.040925,-9.833998,-1226.295288,-0.982073,0.000000
10.170000,0.169800,-1226.250854,-0.014370,-0.038707,-0.983165,0.755307,0.038477,-9.831655,-1226.250854,-0.981899,0.000000
10.180000,0.170166,-1226.384277,-0.014370,-0.038697,-0.982914,0.756936,0.038560,-9.829138,-1226.384277,-0.981726,0.000000
10.190001,0.177612,-1226.295288,-0.014375,-0.038689,-0.982689,0.790059,0.040248,-9.826885,-1226.295288,-0.981570,0.000000
10.200001,0.178360,-1226.473267,-0.014409,-0.038682,-0.982515,0.793385,0.040417,-9.825152,-1226.473267,-0.981396,0.000000
10.210000,0.176498,-1226.295288,-0.014400,-0.038677,-0.982394,0.785104,0.039995,-9.823937,-1226.295288,-0.981240,0.000000
10.220000,0.182465,-1226.384277,-0.014388,-0.038674,-0.982324,0.811643,0.041347,-9.823240,-1226.384277,-0.981067,0.000000
10.230000,0.142609,-1226.384277,-0.014388,-0.038670,-0.982229,0.634355,0.032316,-9.822287,-1226.384277,-0.980893,0.000000
10.240001,0.119156,-1226.339844,-0.014405,-0.038665,-0.982081,0.530032,0.027001,-9.820814,-1226.339844,-0.980737,0.000000
10.250001,0.125107,-1226.517700,-0.014392,-0.038657,-0.981899,0.556503,0.028350,-9.818994,-1226.517700,-0.980564,0.000000
10.260000,0.129211,-1226.295288,-0.014370,-0.038650,-0.981717,0.574761,0.029280,-9.817174,-1226.295288,-0.980408,0.000000
10.270000,0.137024,-1226.384277,-0.014388,-0.038644,-0.981552,0.609513,0.031050,-9.815523,-1226.384277,-0.980234,0.000000
10.280001,0.137024,-1226.428833,-0.014392,-0.038638,-0.981396,0.609513,0.031050,-9.813964,-1226.428833,-0.980061,0.000000
10.290001,0.142990,-1226.295288,-0.014413,-0.038633,-0.981266,0.636052,0.032402,-9.812662,-1226.295288,-0.979905,0.000000
10.300000,0.148575,-1226.384277,-0.014392,-0.038626,-0.981110,0.660894,0.033668,-9.811103,-1226.384277,-0.979731,0.000000
10.310000,0.141876,-1226.295288,-0.014400,-0.038619,-0.980919,0.631097,0.032150,-9.809195,-1226.295288,-0.979575,0.000000
10.320001,0.147079,-1226.384277,-0.014370,-0.038611,-0.980728,0.654242,0.033329,-9.807283,-1226.384277,-0.979402,0.000000
10.330001,0.144104,-1226.339844,-0.014392,-0.038605,-0.980572,0.641007,0.032654,-9.805724,-1226.339844,-0.979228,0.000000
10.340000,0.161972,-1226.295288,-0.014396,-0.038599,-0.980425,0.720488,0.036703,-9.804252,-1226.295288,-0.979072,0.000000
10.350000,0.169052,-1226.428833,-0.014405,-0.038593,-0.980251,0.751981,0.038308,-9.802515,-1226.428833,-0.978899,0.000000
10.360001,0.172775,-1226.339844,-0.014388,-0.038585,-0.980069,0.768543,0.039151,-9.800694,-1226.339844,-0.978725,0.000000
10.370001,0.161240,-1226.384277,-0.014396,-0.038578,-0.979879,0.717230,0.036537,-9.798786,-1226.384277,-0.978569,0.000000
10.380000,0.160492,-1226.428833,-0.014353,-0.038570,-0.979670,0.713904,0.036368,-9.796705,-1226.428833,-0.978396,0.000000
10.390000,0.158630,-1226.339844,-0.014405,-0.038562,-0.979462,0.705623,0.035946,-9.794623,-1226.339844,-0.978239,0.000000
10.400001,0.162354,-1226.428833,-0.014405,-0.038555,-0.979298,0.722184,0.036790,-9.792976,-1226.428833,-0.978066,0.000000
10.410001,0.173157,-1226.339844,-0.014375,-0.038549,-0.979133,0.770240,0.039238,-9.791330,-1226.339844,-0.977893,0.000000
10.420000,0.149323,-1226.339844,-0.014375,-0.038542,-0.978977,0.664220,0.033837,-9.789767,-1226.339844,-0.977737,0.000000
10.430000,0.132935,-1226.428833,-0.014370,-0.038536,-0.978812,0.591322,0.030123,-9.788120,-1226.428833,-0.977563,0.000000
10.440001,0.142242,-1226.250854,-0.014396,-0.038529,-0.978647,0.632726,0.032233,-9.786470,-1226.250854,-0.977407,0.000000
10.450001,0.139633,-1226.428833,-0.014383,-0.038524,-0.978500,0.621119,0.031641,-9.784998,-1226.428833,-0.977234,0.000000
10.460000,0.137405,-1226.295288,-0.014392,-0.038519,-0.978387,0.611210,0.031137,-9.783870,-1226.295288,-0.977060,0.000000
10.470000,0.142990,-1226.339844,-0.014388,-0.038515,-0.978292,0.636052,0.032402,-9.782916,-1226.339844,-0.976904,0.000000
10.480000,0.144852,-1226.428833,-0.014409,-0.038510,-0.978153,0.644332,0.032824,-9.781528,-1226.428833,-0.976731,0.000000
10.490001,0.150803,-1226.250854,-0.014383,-0.038502,-0.977953,0.670804,0.034172,-9.779532,-1226.250854,-0.976574,0.000000
10.500001,0.155655,-1226.473267,-0.014400,-0.038494,-0.977737,0.692388,0.035272,-9.777368,-1226.473267,-0.976401,0.000000
10.510000,0.154907,-1226.295288,-0.014379,-0.038485,-0.977520,0.689062,0.035102,-9.775199,-1226.295288,-0.976228,0.000000
10.520000,0.155655,-1226.384277,-0.014392,-0.038479,-0.977355,0.692388,0.035272,-9.773549,-1226.384277,-0.976071,0.000000
10.530001,0.164215,-1226.384277,-0.014366,-0.038475,-0.977259,0.730465,0.037212,-9.772595,-1226.384277,-0.975898,0.000000
10.540001,0.167191,-1226.295288,-0.014375,-0.038472,-0.977181,0.743701,0.037886,-9.771815,-1226.295288,-0.975742,0.000000
10.550000,0.172028,-1226.428833,-0.014383,-0.038467,-0.977051,0.765217,0.038982,-9.770514,-1226.428833,-0.975568,0.000000
10.560000,0.175385,-1226.295288,-0.014379,-0.038460,-0.976887,0.780149,0.039743,-9.768867,-1226.295288,-0.975395,0.000000
10.570001,0.164963,-1226.339844,-0.014388,-0.038453,-0.976705,0.733791,0.037381,-9.767046,-1226.339844,-0.975239,0.000000
10.580001,0.163834,-1226.384277,-0.014418,-0.038445,-0.976514,0.728768,0.037125,-9.765139,-1226.384277,-0.975065,0.000000
10.590000,0.149689,-1226.295288,-0.014370,-0.038435,-0.976253,0.665849,0.033920,-9.762535,-1226.295288,-0.974909,0.000000
10.600000,0.151932,-1226.428833,-0.014405,-0.038425,-0.976002,0.675826,0.034428,-9.760021,-1226.428833,-0.974736,0.000000
10.610001,0.166824,-1226.250854,-0.014400,-0.038418,-0.975811,0.742072,0.037803,-9.758114,-1226.250854,-0.974562,0.000000
10.620001,0.151550,-1226.339844,-0.014418,-0.038413,-0.975690,0.674129,0.034342,-9.756899,-1226.339844,-0.974406,0.000000
10.630000,0.132187,-1226.339844,-0.014396,-0.038408,-0.975568,0.587997,0.029954,-9.755684,-1226.339844,-0.974233,0.000000
10.640000,0.131073,-1226.295288,-0.014392,-0.038403,-0.975439,0.583042,0.029702,-9.754386,-1226.295288,-0.974077,0.000000
10.650001,0.124374,-1226.473267,-0.014392,-0.038397,-0.975291,0.553245,0.028184,-9.752910,-1226.473267,-0.973903,0.000000
10.660001,0.128845,-1226.339844,-0.014400,-0.038392,-0.975169,0.573132,0.029197,-9.751695,-1226.339844,-0.973730,0.000000
10.670000,0.128098,-1226.384277,-0.014405,-0.038388,-0.975057,0.569806,0.029027,-9.750566,-1226.384277,-0.973574,0.000000
10.680000,0.119904,-1226.339844,-0.014375,-0.038382,-0.974901,0.533358,0.027171,-9.749007,-1226.339844,-0.973400,0.000000
10.690001,0.141876,-1226.295288,-0.014388,-0.038374,-0.974701,0.631097,0.032150,-9.747013,-1226.295288,-0.973244,0.000000
10.700001,0.153046,-1226.428833,-0.014383,-0.038365,-0.974467,0.680781,0.034681,-9.744670,-1226.428833,-0.973071,0.000000
10.710000,0.167938,-1226.339844,-0.014405,-0.038356,-0.974250,0.747027,0.038055,-9.742505,-1226.339844,-0.972897,0.000000
10.720000,0.164963,-1226.339844,-0.014396,-0.038351,-0.974103,0.733791,0.037381,-9.741029,-1226.339844,-0.972741,0.000000
10.730000,0.164963,-1226.428833,-0.014375,-0.038345,-0.973956,0.733791,0.037381,-9.739556,-1226.428833,-0.972568,0.000000
10.740001,0.177612,-1226.295288,-0.014405,-0.038339,-0.973799,0.790059,0.040248,-9.737993,-1226.295288,-0.972394,0.000000
10.750001,0.174637,-1226.384277,-0.014431,-0.038334,-0.973695,0.776823,0.039573,-9.736953,-1226.384277,-0.972238,0.000000
10.760000,0.169434,-1226.339844,-0.014379,-0.038332,-0.973635,0.753678,0.038394,-9.736347,-1226.339844,-0.972065,0.000000
10.770000,0.148209,-1226.339844,-0.014379,-0.038328,-0.973539,0.659265,0.033585,-9.735394,-1226.339844,-0.971909,0.000000
10.780001,0.153046,-1226.428833,-0.014409,-0.038320,-0.973331,0.680781,0.034681,-9.733312,-1226.428833,-0.971735,0.000000
10.790001,0.144470,-1226.339844,-0.014400,-0.038306,-0.972984,0.642636,0.032737,-9.729841,-1226.339844,-0.971562,0.000000
10.800000,0.155273,-1226.428833,-0.014400,-0.038294,-0.972672,0.690691,0.035185,-9.726718,-1226.428833,-0.971406,0.000000
10.810000,0.150070,-1226.250854,-0.014370,-0.038286,-0.972455,0.667546,0.034006,-9.724553,-1226.250854,-0.971232,0.000000
10.820001,0.122879,-1226.339844,-0.014366,-0.038279,-0.972290,0.546593,0.027845,-9.722903,-1226.339844,-0.971076,0.000000
10.830001,0.125488,-1226.339844,-0.014388,-0.038274,-0.972160,0.558200,0.028436,-9.721605,-1226.339844,-0.970903,0.000000
10.840000,0.120270,-1226.339844,-0.014409,-0.038269,-0.972039,0.534987,0.027254,-9.720390,-1226.339844,-0.970729,0.000000
10.850000,0.118408,-1226.428833,-0.014379,-0.038263,-0.971891,0.526706,0.026832,-9.718914,-1226.428833,-0.970573,0.000000
10.860001,0.125854,-1226.339844,-0.014388,-0.038257,-0.971735,0.559829,0.028519,-9.717355,-1226.339844,-0.970400,0.000000
10.870001,0.138885,-1226.339844,-0.014383,-0.038250,-0.971553,0.617794,0.031472,-9.715534,-1226.339844,-0.970244,0.000000
10.880000,0.138153,-1226.428833,-0.014405,-0.038243,-0.971363,0.614536,0.031306,-9.713626,-1226.428833,-0.970070,0.000000
10.890000,0.149689,-1226.339844,-0.014388,-0.038234,-0.971146,0.665849,0.033920,-9.711457,-1226.339844,-0.969897,0.000000
10.900001,0.154526,-1226.473267,-0.014396,-0.038227,-0.970964,0.687365,0.035016,-9.709637,-1226.473267,-0.969741,0.000000
10.910001,0.172028,-1226.384277,-0.014366,-0.038222,-0.970851,0.765217,0.038982,-9.708509,-1226.384277,-0.969567,0.000000
10.920000,0.165329,-1226.384277,-0.014409,-0.038217,-0.970703,0.735420,0.037464,-9.707033,-1226.384277,-0.969411,0.000000
10.930000,0.169434,-1226.384277,-0.014396,-0.038211,-0.970547,0.753678,0.038394,-9.705474,-1226.384277,-0.969238,0.000000
10.940001,0.169434,-1226.339844,-0.014392,-0.038207,-0.970452,0.753678,0.038394,-9.704520,-1226.339844,-0.969064,0.000000
10.950001,0.154526,-1226.428833,-0.014400,-0.038204,-0.970382,0.687365,0.035016,-9.703823,-1226.428833,-0.968908,0.000000
10.960001,0.147461,-1226.339844,-0.014405,-0.038199,-0.970261,0.655939,0.033415,-9.702612,-1226.339844,-0.968735,0.000000
10.970000,0.133301,-1226.384277,-0.014396,-0.038188,-0.969975,0.592951,0.030206,-9.699751,-1226.384277,-0.968579,0.000000
10.980000,0.141129,-1226.384277,-0.014418,-0.038175,-0.969654,0.627771,0.031980,-9.696542,-1226.384277,-0.968405,0.000000
10.990001,0.156769,-1226.295288,-0.014388,-0.038166,-0.969411,0.697342,0.035524,-9.694112,-1226.295288,-0.968232,0.000000
11.000001,0.148941,-1226.473267,-0.014383,-0.038159,-0.969229,0.662523,0.033751,-9.692291,-1226.473267,-0.968076,0.000000
11.010000,0.130325,-1226.295288,-0.014379,-0.038152,-0.969064,0.579716,0.029532,-9.690644,-1226.295288,-0.967902,0.000000
11.020000,0.125107,-1226.428833,-0.014375,-0.038146,-0.968899,0.556503,0.028350,-9.688994,-1226.428833,-0.967746,0.000000
11.030001,0.132187,-1226.384277,-0.014405,-0.038140,-0.968752,0.587997,0.029954,-9.687522,-1226.384277,-0.967573,0.000000
11.040001,0.129578,-1226.384277,-0.014392,-0.038135,-0.968622,0.576390,0.029363,-9.686220,-1226.384277,-0.967399,0.000000
11.050000,0.121384,-1226.428833,-0.014392,-0.038128,-0.968457,0.539941,0.027506,-9.684573,-1226.428833,-0.967243,0.000000
11.060000,0.121765,-1226.295288,-0.014383,-0.038121,-0.968275,0.541638,0.027592,-9.682753,-1226.295288,-0.967070,0.000000
11.070001,0.139267,-1226.339844,-0.014370,-0.038113,-0.968058,0.619490,0.031558,-9.680584,-1226.339844,-0.966913,0.000000
11.080001,0.158249,-1226.428833,-0.014413,-0.038104,-0.967842,0.703926,0.035860,-9.678415,-1226.428833,-0.966740,0.000000
11.090000,0.161606,-1226.295288,-0.014379,-0.038099,-0.967703,0.718859,0.036620,-9.677027,-1226.295288,-0.966567,0.000000
11.100000,0.180222,-1226.473267,-0.014405,-0.038095,-0.967616,0.801666,0.040839,-9.676160,-1226.473267,-0.966410,0.000000
11.110001,0.179108,-1226.339844,-0.014409,-0.038090,-0.967495,0.796711,0.040586,-9.674949,-1226.339844,-0.966237,0.000000
11.120001,0.174271,-1226.384277,-0.014400,-0.038084,-0.967330,0.775194,0.039490,-9.673298,-1226.384277,-0.966064,0.000000
11.130000,0.180222,-1226.384277,-0.014392,-0.038081,-0.967269,0.801666,0.040839,-9.672692,-1226.384277,-0.965907,0.000000
11.140000,0.167572,-1226.295288,-0.014418,-0.038081,-0.967252,0.745398,0.037972,-9.672519,-1226.295288,-0.965734,0.000000
11.150001,0.148209,-1226.473267,-0.014400,-0.038079,-0.967200,0.659265,0.033585,-9.671996,-1226.473267,-0.965578,0.000000
11.160001,0.153793,-1226.295288,-0.014375,-0.038075,-0.967096,0.684107,0.034850,-9.670959,-1226.295288,-0.965405,0.000000
11.170000,0.147079,-1226.339844,-0.014405,-0.038065,-0.966853,0.654242,0.033329,-9.668530,-1226.339844,-0.965231,0.000000
11.180000,0.147461,-1226.339844,-0.014418,-0.038050,-0.966480,0.655939,0.033415,-9.664802,-1226.339844,-0.965075,0.000000
11.190001,0.148575,-1226.295288,-0.014366,-0.038036,-0.966124,0.660894,0.033668,-9.661243,-1226.295288,-0.964902,0.000000
11.200001,0.139633,-1226.428833,-0.014392,-0.038027,-0.965890,0.621119,0.031641,-9.658904,-1226.428833,-0.964745,0.000000
11.210001,0.150803,-1226.339844,-0.014379,-0.038021,-0.965725,0.670804,0.034172,-9.657254,-1226.339844,-0.964572,0.000000
11.220000,0.137405,-1226.339844,-0.014422,-0.038015,-0.965587,0.611210,0.031137,-9.655869,-1226.339844,-0.964399,0.000000
11.230000,0.141129,-1226.384277,-0.014405,-0.038010,-0.965457,0.627771,0.031980,-9.654567,-1226.384277,-0.964242,0.000000
11.240001,0.142609,-1226.339844,-0.014418,-0.038005,-0.965318,0.634355,0.032316,-9.653178,-1226.339844,-0.964069,0.000000
11.250001,0.124374,-1226.562256,-0.014388,-0.037998,-0.965153,0.553245,0.028184,-9.651531,-1226.562256,-0.963913,0.000000
11.260000,0.140015,-1226.339844,-0.014409,-0.037990,-0.964954,0.622816,0.031728,-9.649537,-1226.339844,-0.963739,0.000000
11.270000,0.163467,-1226.384277,-0.014422,-0.037982,-0.964754,0.727139,0.037042,-9.647542,-1226.384277,-0.963566,0.000000
11.280001,0.173889,-1226.428833,-0.014422,-0.037974,-0.964546,0.773498,0.039404,-9.645460,-1226.428833,-0.963410,0.000000
11.290001,0.179108,-1226.339844,-0.014370,-0.037969,-0.964416,0.796711,0.040586,-9.644158,-1226.339844,-0.963236,0.000000
11.300000,0.181335,-1226.428833,-0.014392,-0.037965,-0.964320,0.806620,0.041091,-9.643205,-1226.428833,-0.963081,0.000000
11.310000,0.183197,-1226.339844,-0.014353,-0.037960,-0.964182,0.814901,0.041513,-9.641819,-1226.339844,-0.962907,0.000000
11.320001,0.169800,-1226.428833,-0.014413,-0.037955,-0.964060,0.755307,0.038477,-9.640604,-1226.428833,-0.962733,0.000000
11.330001,0.186935,-1226.428833,-0.014405,-0.037952,-0.963991,0.831530,0.042360,-9.639912,-1226.428833,-0.962578,0.000000
11.340000,0.191391,-1226.295288,-0.014409,-0.037950,-0.963921,0.851350,0.043370,-9.639215,-1226.295288,-0.962404,0.000000
11.350000,0.164215,-1226.428833,-0.014400,-0.037946,-0.963817,0.730465,0.037212,-9.638174,-1226.428833,-0.962248,0.000000
11.360001,0.160110,-1226.250854,-0.014409,-0.037936,-0.963566,0.712207,0.036282,-9.635661,-1226.250854,-0.962074,0.000000
11.370001,0.167572,-1226.384277,-0.014362,-0.037923,-0.963245,0.745398,0.037972,-9.632452,-1226.384277,-0.961901,0.000000
11.380000,0.162720,-1226.384277,-0.014379,-0.037910,-0.962924,0.723813,0.036873,-9.629242,-1226.384277,-0.961745,0.000000
11.390000,0.164215,-1226.339844,-0.014388,-0.037901,-0.962690,0.730465,0.037212,-9.626903,-1226.339844,-0.961571,0.000000
11.400001,0.157516,-1226.517700,-0.014405,-0.037895,-0.962543,0.700668,0.035694,-9.625427,-1226.517700,-0.961416,0.000000
11.410001,0.157135,-1226.339844,-0.014400,-0.037892,-0.962447,0.698971,0.035607,-9.624474,-1226.339844,-0.961242,0.000000
11.420000,0.156769,-1226.384277,-0.014409,-0.037888,-0.962361,0.697342,0.035524,-9.623607,-1226.384277,-0.961068,0.000000
11.430000,0.147461,-1226.339844,-0.014405,-0.037883,-0.962239,0.655939,0.033415,-9.622392,-1226.339844,-0.960913,0.000000
11.440001,0.152298,-1226.384277,-0.014392,-0.037878,-0.962092,0.677455,0.034511,-9.620919,-1226.384277,-0.960739,0.000000
11.450001,0.154160,-1226.473267,-0.014400,-0.037870,-0.961910,0.685736,0.034933,-9.619099,-1226.473267,-0.960583,0.000000
11.460001,0.159378,-1226.295288,-0.014405,-0.037862,-0.961702,0.708949,0.036116,-9.617017,-1226.295288,-0.960410,0.000000
11.470000,0.162354,-1226.473267,-0.014409,-0.037854,-0.961485,0.722184,0.036790,-9.614848,-1226.473267,-0.960236,0.000000
11.480000,0.166443,-1226.339844,-0.014405,-0.037846,-0.961277,0.740375,0.037716,-9.612766,-1226.339844,-0.960080,0.000000
11.490001,0.173157,-1226.339844,-0.014375,-0.037840,-0.961129,0.770240,0.039238,-9.611294,-1226.339844,-0.959907,0.000000
11.500001,0.173157,-1226.517700,-0.014405,-0.037833,-0.960964,0.770240,0.039238,-9.609644,-1226.517700,-0.959733,0.000000
11.510000,0.181335,-1226.339844,-0.014431,-0.037828,-0.960826,0.806620,0.041091,-9.608258,-1226.339844,-0.959577,0.000000
11.520000,0.176132,-1226.384277,-0.014396,-0.037825,-0.960756,0.783475,0.039912,-9.607562,-1226.384277,-0.959403,0.000000
11.530001,0.171295,-1226.428833,-0.014418,-0.037823,-0.960696,0.761959,0.038816,-9.606956,-1226.428833,-0.959247,0.000000
11.540001,0.175018,-1226.295288,-0.014379,-0.037819,-0.960592,0.778520,0.039660,-9.605916,-1226.295288,-0.959074,0.000000
11.550000,0.163834,-1226.473267,-0.014439,-0.037810,-0.960366,0.728768,0.037125,-9.603660,-1226.473267,-0.958900,0.000000
11.560000,0.166077,-1226.250854,-0.014388,-0.037797,-0.960045,0.738746,0.037634,-9.600451,-1226.250854,-0.958744,0.000000
11.570001,0.170547,-1226.428833,-0.014396,-0.037785,-0.959750,0.758633,0.038647,-9.597502,-1226.428833,-0.958571,0.000000
11.580001,0.173157,-1226.428833,-0.014413,-0.037778,-0.959551,0.770240,0.039238,-9.595508,-1226.428833,-0.958415,0.000000
11.590000,0.161240,-1226.295288,-0.014400,-0.037772,-0.959421,0.717230,0.036537,-9.594209,-1226.295288,-0.958242,0.000000
11.600000,0.156021,-1226.473267,-0.014405,-0.037769,-0.959334,0.694017,0.035355,-9.593343,-1226.473267,-0.958068,0.000000
