Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.580002,66.267029,-1220.690796,0.000668,0.000657,0.016685,294.770477,15.016323,0.166853,-1220.690796,299.999725,0.000000
173.590012,66.265915,-1220.735229,0.000716,0.000657,0.016685,294.765503,15.016071,0.166853,-1220.735229,299.999725,0.000000
173.600006,66.263306,-1220.824219,0.000668,0.000657,0.016685,294.753906,15.015480,0.166853,-1220.824219,299.999725,0.000000
173.610016,66.269257,-1220.735229,0.000698,0.000657,0.016685,294.780365,15.016829,0.166853,-1220.735229,299.999725,0.000000
173.620010,66.276337,-1220.779663,0.000690,0.000657,0.016685,294.811859,15.018433,0.166853,-1220.779663,299.999725,0.000000
173.630005,66.270004,-1220.735229,0.000668,0.000657,0.016685,294.783691,15.016998,0.166853,-1220.735229,299.999725,0.000000
173.640015,66.264801,-1220.779663,0.000694,0.000657,0.016685,294.760559,15.015819,0.166853,-1220.779663,299.999725,0.000000
173.650009,66.265915,-1220.824219,0.000660,0.000657,0.016685,294.765503,15.016071,0.166853,-1220.824219,299.999725,0.000000
173.660004,66.269257,-1220.735229,0.000703,0.000657,0.016685,294.780365,15.016829,0.166853,-1220.735229,299.999725,0.000000
173.670013,66.271118,-1220.779663,0.000677,0.000657,0.016685,294.788666,15.017250,0.166853,-1220.779663,299.999725,0.000000
173.680008,66.259949,-1220.779663,0.000694,0.000657,0.016685,294.738983,15.014719,0.166853,-1220.779663,299.999725,0.000000
173.690002,66.252136,-1220.735229,0.000686,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.735229,299.999725,0.000000
173.700012,66.261444,-1220.824219,0.000686,0.000657,0.016685,294.745636,15.015058,0.166853,-1220.824219,299.999725,0.000000
173.710007,66.270752,-1220.779663,0.000720,0.000657,0.016685,294.787018,15.017167,0.166853,-1220.779663,299.999725,0.000000
173.720001,66.275970,-1220.779663,0.000703,0.000657,0.016685,294.810242,15.018350,0.166853,-1220.779663,299.999725,0.000000
173.730011,66.261063,-1220.690796,0.000690,0.000657,0.016685,294.743927,15.014972,0.166853,-1220.690796,299.999725,0.000000
173.740005,66.257721,-1220.735229,0.000698,0.000657,0.016685,294.729065,15.014215,0.166853,-1220.735229,299.999725,0.000000
173.750015,66.270386,-1220.779663,0.000668,0.000657,0.016685,294.785400,15.017084,0.166853,-1220.779663,299.999725,0.000000
173.760010,66.272247,-1220.735229,0.000707,0.000657,0.016685,294.793671,15.017507,0.166853,-1220.735229,299.999725,0.000000
173.770004,66.259583,-1220.824219,0.000681,0.000657,0.016685,294.737335,15.014636,0.166853,-1220.824219,299.999725,0.000000
173.780014,66.267776,-1220.735229,0.000698,0.000657,0.016685,294.773804,15.016493,0.166853,-1220.735229,299.999725,0.000000
173.790009,66.255478,-1220.690796,0.000698,0.000657,0.016685,294.719086,15.013706,0.166853,-1220.690796,299.999725,0.000000
173.800003,66.261063,-1220.824219,0.000703,0.000657,0.016685,294.743927,15.014972,0.166853,-1220.824219,299.999725,0.000000
173.810013,66.274475,-1220.646240,0.000707,0.000657,0.016685,294.803589,15.018011,0.166853,-1220.646240,299.999725,0.000000
173.820007,66.268524,-1220.824219,0.000698,0.000657,0.016685,294.777130,15.016662,0.166853,-1220.824219,299.999725,0.000000
173.830002,66.264420,-1220.646240,0.000711,0.000657,0.016685,294.758850,15.015733,0.166853,-1220.646240,299.999725,0.000000
173.840012,66.259949,-1220.735229,0.000711,0.000657,0.016685,294.738983,15.014719,0.166853,-1220.735229,299.999725,0.000000
173.850006,66.257721,-1220.868652,0.000711,0.000657,0.016685,294.729065,15.014215,0.166853,-1220.868652,299.999725,0.000000
173.860016,66.259201,-1220.735229,0.000686,0.000657,0.016685,294.735657,15.014549,0.166853,-1220.735229,299.999725,0.000000
173.870010,66.266663,-1220.779663,0.000668,0.000657,0.016685,294.768829,15.016241,0.166853,-1220.779663,299.999725,0.000000
173.880005,66.270386,-1220.735229,0.000703,0.000657,0.016685,294.785400,15.017084,0.166853,-1220.735229,299.999725,0.000000
173.890015,66.264420,-1220.646240,0.000703,0.000657,0.016685,294.758850,15.015733,0.166853,-1220.646240,299.999725,0.000000
173.900009,66.258469,-1220.824219,0.000668,0.000657,0.016685,294.732391,15.014383,0.166853,-1220.824219,299.999725,0.000000
173.910004,66.255478,-1220.601807,0.000698,0.000657,0.016685,294.719086,15.013706,0.166853,-1220.601807,299.999725,0.000000
173.920013,66.263306,-1220.779663,0.000686,0.000657,0.016685,294.753906,15.015480,0.166853,-1220.779663,299.999725,0.000000
173.930008,66.258835,-1220.690796,0.000694,0.000657,0.016685,294.734009,15.014467,0.166853,-1220.690796,299.999725,0.000000
173.940002,66.270386,-1220.735229,0.000711,0.000657,0.016685,294.785400,15.017084,0.166853,-1220.735229,299.999725,0.000000
173.950012,66.274109,-1220.824219,0.000690,0.000657,0.016685,294.801971,15.017927,0.166853,-1220.824219,299.999725,0.000000
173.960007,66.268143,-1220.690796,0.000724,0.000657,0.016685,294.775421,15.016576,0.166853,-1220.690796,299.999725,0.000000
173.970001,66.250641,-1220.824219,0.000698,0.000657,0.016685,294.697571,15.012609,0.166853,-1220.824219,299.999725,0.000000
173.980011,66.255478,-1220.779663,0.000707,0.000657,0.016685,294.719086,15.013706,0.166853,-1220.779663,299.999725,0.000000
173.990005,66.265915,-1220.779663,0.000690,0.000657,0.016685,294.765503,15.016071,0.166853,-1220.779663,299.999725,0.000000
174.000015,66.265533,-1220.824219,0.000698,0.000657,0.016685,294.763824,15.015985,0.166853,-1220.824219,299.999725,0.000000
174.010010,66.259201,-1220.735229,0.000707,0.000657,0.016685,294.735657,15.014549,0.166853,-1220.735229,299.999725,0.000000
174.020004,66.261810,-1220.779663,0.000698,0.000657,0.016685,294.747253,15.015141,0.166853,-1220.779663,299.999725,0.000000
174.030014,66.268143,-1220.735229,0.000711,0.000657,0.016685,294.775421,15.016576,0.166853,-1220.735229,299.999725,0.000000
174.040009,66.266281,-1220.735229,0.000668,0.000657,0.016685,294.767151,15.016153,0.166853,-1220.735229,299.999725,0.000000
174.050003,66.255112,-1220.868652,0.000681,0.000657,0.016685,294.717468,15.013622,0.166853,-1220.868652,299.999725,0.000000
174.060013,66.253998,-1220.779663,0.000690,0.000657,0.016685,294.712494,15.013371,0.166853,-1220.779663,299.999725,0.000000
174.070007,66.250641,-1220.779663,0.000681,0.000657,0.016685,294.697571,15.012609,0.166853,-1220.779663,299.999725,0.000000
174.080002,66.262939,-1220.779663,0.000716,0.000657,0.016685,294.752289,15.015396,0.166853,-1220.779663,299.999725,0.000000
174.090012,66.270386,-1220.690796,0.000703,0.000657,0.016685,294.785400,15.017084,0.166853,-1220.690796,299.999725,0.000000
174.100006,66.263672,-1220.824219,0.000698,0.000657,0.016685,294.755524,15.015563,0.166853,-1220.824219,299.999725,0.000000
174.110016,66.274475,-1220.735229,0.000694,0.000657,0.016685,294.803589,15.018011,0.166853,-1220.735229,299.999725,0.000000
174.120010,66.265167,-1220.735229,0.000698,0.000657,0.016685,294.762177,15.015902,0.166853,-1220.735229,299.999725,0.000000
174.130005,66.258087,-1220.735229,0.000703,0.000657,0.016685,294.730682,15.014297,0.166853,-1220.735229,299.999725,0.000000
174.140015,66.261810,-1220.735229,0.000698,0.000657,0.016685,294.747253,15.015141,0.166853,-1220.735229,299.999725,0.000000
174.150009,66.263672,-1220.824219,0.000694,0.000657,0.016685,294.755524,15.015563,0.166853,-1220.824219,299.999725,0.000000
174.160004,66.255859,-1220.646240,0.000690,0.000657,0.016685,294.720795,15.013792,0.166853,-1220.646240,299.999725,0.000000
174.170013,66.259201,-1220.824219,0.000681,0.000657,0.016685,294.735657,15.014549,0.166853,-1220.824219,299.999725,0.000000
174.180008,66.264801,-1220.735229,0.000686,0.000657,0.016685,294.760559,15.015819,0.166853,-1220.735229,299.999725,0.000000
174.190002,66.267395,-1220.779663,0.000686,0.000657,0.016685,294.772095,15.016406,0.166853,-1220.779663,299.999725,0.000000
174.200012,66.262192,-1220.824219,0.000698,0.000657,0.016685,294.748962,15.015227,0.166853,-1220.824219,299.999725,0.000000
174.210007,66.252884,-1220.735229,0.000668,0.000657,0.016685,294.707550,15.013118,0.166853,-1220.735229,299.999725,0.000000
174.220001,66.249527,-1220.824219,0.000694,0.000657,0.016685,294.692627,15.012357,0.166853,-1220.824219,299.999725,0.000000
174.230011,66.258087,-1220.779663,0.000703,0.000657,0.016685,294.730682,15.014297,0.166853,-1220.779663,299.999725,0.000000
174.240005,66.267395,-1220.735229,0.000694,0.000657,0.016685,294.772095,15.016406,0.166853,-1220.735229,299.999725,0.000000
174.250015,66.266663,-1220.824219,0.000707,0.000657,0.016685,294.768829,15.016241,0.166853,-1220.824219,299.999725,0.000000
174.260010,66.268143,-1220.690796,0.000668,0.000657,0.016685,294.775421,15.016576,0.166853,-1220.690796,299.999725,0.000000
174.270004,66.247665,-1220.824219,0.000694,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.824219,299.999725,0.000000
174.280014,66.259583,-1220.735229,0.000686,0.000657,0.016685,294.737335,15.014636,0.166853,-1220.735229,299.999725,0.000000
174.290009,66.261810,-1220.646240,0.000690,0.000657,0.016685,294.747253,15.015141,0.166853,-1220.646240,299.999725,0.000000
174.300003,66.262939,-1220.779663,0.000707,0.000657,0.016685,294.752289,15.015396,0.166853,-1220.779663,299.999725,0.000000
174.310013,66.264801,-1220.690796,0.000655,0.000657,0.016685,294.760559,15.015819,0.166853,-1220.690796,299.999725,0.000000
174.320007,66.250641,-1220.779663,0.000655,0.000657,0.016685,294.697571,15.012609,0.166853,-1220.779663,299.999725,0.000000
174.330002,66.256973,-1220.735229,0.000681,0.000657,0.016685,294.725739,15.014045,0.166853,-1220.735229,299.999725,0.000000
174.340012,66.253616,-1220.735229,0.000677,0.000657,0.016685,294.710815,15.013284,0.166853,-1220.735229,299.999725,0.000000
174.350006,66.258469,-1220.824219,0.000673,0.000657,0.016685,294.732391,15.014383,0.166853,-1220.824219,299.999725,0.000000
174.360016,66.262192,-1220.735229,0.000698,0.000657,0.016685,294.748962,15.015227,0.166853,-1220.735229,299.999725,0.000000
174.370010,66.255112,-1220.735229,0.000681,0.000657,0.016685,294.717468,15.013622,0.166853,-1220.735229,299.999725,0.000000
174.380005,66.262939,-1220.690796,0.000703,0.000657,0.016685,294.752289,15.015396,0.166853,-1220.690796,299.999725,0.000000
174.390015,66.261810,-1220.735229,0.000707,0.000657,0.016685,294.747253,15.015141,0.166853,-1220.735229,299.999725,0.000000
174.400009,66.252136,-1220.779663,0.000703,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.779663,299.999725,0.000000
174.410004,66.267395,-1220.601807,0.000673,0.000657,0.016685,294.772095,15.016406,0.166853,-1220.601807,299.999725,0.000000
174.420013,66.265915,-1220.735229,0.000707,0.000657,0.016685,294.765503,15.016071,0.166853,-1220.735229,299.999725,0.000000
174.430008,66.251022,-1220.779663,0.000681,0.000657,0.016685,294.699280,15.012696,0.166853,-1220.779663,299.999725,0.000000
174.440002,66.258087,-1220.735229,0.000694,0.000657,0.016685,294.730682,15.014297,0.166853,-1220.735229,299.999725,0.000000
174.450012,66.252136,-1220.824219,0.000698,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.824219,299.999725,0.000000
174.460007,66.248413,-1220.735229,0.000703,0.000657,0.016685,294.687653,15.012105,0.166853,-1220.735229,299.999725,0.000000
174.470001,66.249893,-1220.824219,0.000703,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.824219,299.999725,0.000000
174.480011,66.262558,-1220.646240,0.000690,0.000657,0.016685,294.750580,15.015310,0.166853,-1220.646240,299.999725,0.000000
174.490005,66.265167,-1220.690796,0.000690,0.000657,0.016685,294.762177,15.015902,0.166853,-1220.690796,299.999725,0.000000
174.500015,66.263672,-1220.779663,0.000716,0.000657,0.016685,294.755524,15.015563,0.166853,-1220.779663,299.999725,0.000000
174.510010,66.255112,-1220.690796,0.000690,0.000657,0.016685,294.717468,15.013622,0.166853,-1220.690796,299.999725,0.000000
174.520004,66.258087,-1220.779663,0.000690,0.000657,0.016685,294.730682,15.014297,0.166853,-1220.779663,299.999725,0.000000
174.530014,66.264053,-1220.735229,0.000698,0.000657,0.016685,294.757233,15.015649,0.166853,-1220.735229,299.999725,0.000000
174.540009,66.253250,-1220.735229,0.000694,0.000657,0.016685,294.709167,15.013202,0.166853,-1220.735229,299.999725,0.000000
174.550003,66.255859,-1220.824219,0.000707,0.000657,0.016685,294.720795,15.013792,0.166853,-1220.824219,299.999725,0.000000
174.560013,66.254745,-1220.646240,0.000681,0.000657,0.016685,294.715820,15.013540,0.166853,-1220.646240,299.999725,0.000000
174.570007,66.256226,-1220.779663,0.000694,0.000657,0.016685,294.722412,15.013875,0.166853,-1220.779663,299.999725,0.000000
174.580002,66.258469,-1220.735229,0.000673,0.000657,0.016685,294.732391,15.014383,0.166853,-1220.735229,299.999725,0.000000
174.590012,66.258087,-1220.690796,0.000677,0.000657,0.016685,294.730682,15.014297,0.166853,-1220.690796,299.999725,0.000000
174.600006,66.257339,-1220.779663,0.000698,0.000657,0.016685,294.727356,15.014128,0.166853,-1220.779663,299.999725,0.000000
174.610016,66.250641,-1220.690796,0.000681,0.000657,0.016685,294.697571,15.012609,0.166853,-1220.690796,299.999725,0.000000
174.620010,66.252136,-1220.779663,0.000690,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.779663,299.999725,0.000000
174.630005,66.258835,-1220.779663,0.000707,0.000657,0.016685,294.734009,15.014467,0.166853,-1220.779663,299.999725,0.000000
174.640015,66.271118,-1220.735229,0.000664,0.000657,0.016685,294.788666,15.017250,0.166853,-1220.735229,299.999725,0.000000
174.650009,66.257721,-1220.779663,0.000690,0.000657,0.016685,294.729065,15.014215,0.166853,-1220.779663,299.999725,0.000000
174.660004,66.249893,-1220.646240,0.000698,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.646240,299.999725,0.000000
174.670013,66.259583,-1220.779663,0.000677,0.000657,0.016685,294.737335,15.014636,0.166853,-1220.779663,299.999725,0.000000
174.680008,66.261444,-1220.779663,0.000698,0.000657,0.016685,294.745636,15.015058,0.166853,-1220.779663,299.999725,0.000000
174.690002,66.254745,-1220.779663,0.000686,0.000657,0.016685,294.715820,15.013540,0.166853,-1220.779663,299.999725,0.000000
174.700012,66.255859,-1220.779663,0.000664,0.000657,0.016685,294.720795,15.013792,0.166853,-1220.779663,299.999725,0.000000
174.710007,66.257721,-1220.690796,0.000724,0.000657,0.016685,294.729065,15.014215,0.166853,-1220.690796,299.999725,0.000000
174.720001,66.255112,-1220.779663,0.000686,0.000657,0.016685,294.717468,15.013622,0.166853,-1220.779663,299.999725,0.000000
174.730011,66.261444,-1220.735229,0.000664,0.000657,0.016685,294.745636,15.015058,0.166853,-1220.735229,299.999725,0.000000
174.740005,66.254364,-1220.646240,0.000698,0.000657,0.016685,294.714142,15.013453,0.166853,-1220.646240,299.999725,0.000000
174.750015,66.243942,-1220.779663,0.000690,0.000657,0.016685,294.667786,15.011091,0.166853,-1220.779663,299.999725,0.000000
174.760010,66.248413,-1220.690796,0.000703,0.000657,0.016685,294.687653,15.012105,0.166853,-1220.690796,299.999725,0.000000
174.770004,66.262192,-1220.735229,0.000686,0.000657,0.016685,294.748962,15.015227,0.166853,-1220.735229,299.999725,0.000000
174.780014,66.271500,-1220.690796,0.000681,0.000657,0.016685,294.790344,15.017337,0.166853,-1220.690796,299.999725,0.000000
174.790009,66.259583,-1220.735229,0.000698,0.000657,0.016685,294.737335,15.014636,0.166853,-1220.735229,299.999725,0.000000
174.800003,66.242447,-1220.824219,0.000664,0.000657,0.016685,294.661133,15.010753,0.166853,-1220.824219,299.999725,0.000000
174.810013,66.260330,-1220.735229,0.000694,0.000657,0.016685,294.740662,15.014806,0.166853,-1220.735229,299.999725,0.000000
174.820007,66.252502,-1220.824219,0.000694,0.000657,0.016685,294.705841,15.013032,0.166853,-1220.824219,299.999725,0.000000
174.830002,66.255112,-1220.779663,0.000673,0.000657,0.016685,294.717468,15.013622,0.166853,-1220.779663,299.999725,0.000000
174.840012,66.253616,-1220.735229,0.000707,0.000657,0.016685,294.710815,15.013284,0.166853,-1220.735229,299.999725,0.000000
174.850006,66.248413,-1220.868652,0.000664,0.000657,0.016685,294.687653,15.012105,0.166853,-1220.868652,299.999725,0.000000
174.860016,66.251755,-1220.779663,0.000711,0.000657,0.016685,294.702515,15.012862,0.166853,-1220.779663,299.999725,0.000000
174.870010,66.255112,-1220.779663,0.000677,0.000657,0.016685,294.717468,15.013622,0.166853,-1220.779663,299.999725,0.000000
174.880005,66.263672,-1220.735229,0.000698,0.000657,0.016685,294.755524,15.015563,0.166853,-1220.735229,299.999725,0.000000
174.890015,66.263672,-1220.779663,0.000729,0.000657,0.016685,294.755524,15.015563,0.166853,-1220.779663,299.999725,0.000000
174.900009,66.257721,-1220.779663,0.000686,0.000657,0.016685,294.729065,15.014215,0.166853,-1220.779663,299.999725,0.000000
174.910004,66.253616,-1220.646240,0.000720,0.000657,0.016685,294.710815,15.013284,0.166853,-1220.646240,299.999725,0.000000
174.920013,66.252502,-1220.779663,0.000673,0.000657,0.016685,294.705841,15.013032,0.166853,-1220.779663,299.999725,0.000000
174.930008,66.255859,-1220.735229,0.000690,0.000657,0.016685,294.720795,15.013792,0.166853,-1220.735229,299.999725,0.000000
174.940002,66.250275,-1220.779663,0.000703,0.000657,0.016685,294.695953,15.012527,0.166853,-1220.779663,299.999725,0.000000
174.950012,66.256607,-1220.824219,0.000677,0.000657,0.016685,294.724121,15.013962,0.166853,-1220.824219,299.999725,0.000000
174.960007,66.254745,-1220.690796,0.000720,0.000657,0.016685,294.715820,15.013540,0.166853,-1220.690796,299.999725,0.000000
174.970001,66.256973,-1220.824219,0.000694,0.000657,0.016685,294.725739,15.014045,0.166853,-1220.824219,299.999725,0.000000
174.980011,66.252884,-1220.735229,0.000698,0.000657,0.016685,294.707550,15.013118,0.166853,-1220.735229,299.999725,0.000000
174.990005,66.253998,-1220.690796,0.000707,0.000657,0.016685,294.712494,15.013371,0.166853,-1220.690796,299.999725,0.000000
175.000015,66.248032,-1220.824219,0.000686,0.000657,0.016685,294.685974,15.012018,0.166853,-1220.824219,299.999725,0.000000
175.010010,66.256607,-1220.735229,0.000677,0.000657,0.016685,294.724121,15.013962,0.166853,-1220.735229,299.999725,0.000000
175.020004,66.262939,-1220.824219,0.000703,0.000657,0.016685,294.752289,15.015396,0.166853,-1220.824219,299.999725,0.000000
175.030014,66.265915,-1220.779663,0.000694,0.000657,0.016685,294.765503,15.016071,0.166853,-1220.779663,299.999725,0.000000
175.040009,66.262192,-1220.735229,0.000690,0.000657,0.016685,294.748962,15.015227,0.166853,-1220.735229,299.999725,0.000000
175.050003,66.254364,-1220.868652,0.000716,0.000657,0.016685,294.714142,15.013453,0.166853,-1220.868652,299.999725,0.000000
175.060013,66.246552,-1220.690796,0.000668,0.000657,0.016685,294.679382,15.011683,0.166853,-1220.690796,299.999725,0.000000
175.070007,66.263672,-1220.779663,0.000686,0.000657,0.016685,294.755524,15.015563,0.166853,-1220.779663,299.999725,0.000000
175.080002,66.260696,-1220.779663,0.000664,0.000657,0.016685,294.742310,15.014888,0.166853,-1220.779663,299.999725,0.000000
175.090012,66.247665,-1220.735229,0.000694,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.735229,299.999725,0.000000
175.100006,66.257721,-1220.779663,0.000707,0.000657,0.016685,294.729065,15.014215,0.166853,-1220.779663,299.999725,0.000000
175.110016,66.259201,-1220.779663,0.000698,0.000657,0.016685,294.735657,15.014549,0.166853,-1220.779663,299.999725,0.000000
175.120010,66.260696,-1220.779663,0.000681,0.000657,0.016685,294.742310,15.014888,0.166853,-1220.779663,299.999725,0.000000
175.130005,66.247665,-1220.735229,0.000681,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.735229,299.999725,0.000000
175.140015,66.256973,-1220.735229,0.000690,0.000657,0.016685,294.725739,15.014045,0.166853,-1220.735229,299.999725,0.000000
175.150009,66.253998,-1220.868652,0.000690,0.000657,0.016685,294.712494,15.013371,0.166853,-1220.868652,299.999725,0.000000
175.160004,66.258469,-1220.735229,0.000681,0.000657,0.016685,294.732391,15.014383,0.166853,-1220.735229,299.999725,0.000000
175.170013,66.261063,-1220.824219,0.000707,0.000657,0.016685,294.743927,15.014972,0.166853,-1220.824219,299.999725,0.000000
175.180008,66.256226,-1220.735229,0.000690,0.000657,0.016685,294.722412,15.013875,0.166853,-1220.735229,299.999725,0.000000
175.190002,66.246918,-1220.735229,0.000711,0.000657,0.016685,294.681000,15.011766,0.166853,-1220.735229,299.999725,0.000000
175.200012,66.249893,-1220.779663,0.000694,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.779663,299.999725,0.000000
175.210007,66.248032,-1220.646240,0.000698,0.000657,0.016685,294.685974,15.012018,0.166853,-1220.646240,299.999725,0.000000
175.220001,66.248032,-1220.824219,0.000711,0.000657,0.016685,294.685974,15.012018,0.166853,-1220.824219,299.999725,0.000000
175.230011,66.255478,-1220.735229,0.000673,0.000657,0.016685,294.719086,15.013706,0.166853,-1220.735229,299.999725,0.000000
175.240005,66.250275,-1220.779663,0.000707,0.000657,0.016685,294.695953,15.012527,0.166853,-1220.779663,299.999725,0.000000
175.250015,66.241699,-1220.824219,0.000694,0.000657,0.016685,294.657806,15.010583,0.166853,-1220.824219,299.999725,0.000000
175.260010,66.264053,-1220.779663,0.000707,0.000657,0.016685,294.757233,15.015649,0.166853,-1220.779663,299.999725,0.000000
175.270004,66.254364,-1220.824219,0.000681,0.000657,0.016685,294.714142,15.013453,0.166853,-1220.824219,299.999725,0.000000
175.280014,66.249893,-1220.735229,0.000681,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.735229,299.999725,0.000000
175.290009,66.242447,-1220.735229,0.000716,0.000657,0.016685,294.661133,15.010753,0.166853,-1220.735229,299.999725,0.000000
175.300003,66.240219,-1220.779663,0.000686,0.000657,0.016685,294.651215,15.010248,0.166853,-1220.779663,299.999725,0.000000
175.310013,66.250641,-1220.690796,0.000707,0.000657,0.016685,294.697571,15.012609,0.166853,-1220.690796,299.999725,0.000000
175.320007,66.249527,-1220.779663,0.000686,0.000657,0.016685,294.692627,15.012357,0.166853,-1220.779663,299.999725,0.000000
175.330002,66.253616,-1220.779663,0.000681,0.000657,0.016685,294.710815,15.013284,0.166853,-1220.779663,299.999725,0.000000
175.340012,66.242828,-1220.779663,0.000716,0.000657,0.016685,294.662811,15.010839,0.166853,-1220.779663,299.999725,0.000000
175.350006,66.245804,-1220.868652,0.000664,0.000657,0.016685,294.676056,15.011514,0.166853,-1220.868652,299.999725,0.000000
175.360016,66.242828,-1220.690796,0.000694,0.000657,0.016685,294.662811,15.010839,0.166853,-1220.690796,299.999725,0.000000
175.370010,66.245804,-1220.735229,0.000673,0.000657,0.016685,294.676056,15.011514,0.166853,-1220.735229,299.999725,0.000000
175.380005,66.256973,-1220.779663,0.000703,0.000657,0.016685,294.725739,15.014045,0.166853,-1220.779663,299.999725,0.000000
175.390015,66.253998,-1220.735229,0.000720,0.000657,0.016685,294.712494,15.013371,0.166853,-1220.735229,299.999725,0.000000
175.400009,66.251022,-1220.824219,0.000677,0.000657,0.016685,294.699280,15.012696,0.166853,-1220.824219,299.999725,0.000000
175.410004,66.249161,-1220.690796,0.000694,0.000657,0.016685,294.690979,15.012275,0.166853,-1220.690796,299.999725,0.000000
175.420013,66.249161,-1220.824219,0.000698,0.000657,0.016685,294.690979,15.012275,0.166853,-1220.824219,299.999725,0.000000
175.430008,66.249893,-1220.735229,0.000690,0.000657,0.016685,294.694244,15.012441,0.166853,-1220.735229,299.999725,0.000000
175.440002,66.251022,-1220.690796,0.000698,0.000657,0.016685,294.699280,15.012696,0.166853,-1220.690796,299.999725,0.000000
175.450012,66.250275,-1220.868652,0.000673,0.000657,0.016685,294.695953,15.012527,0.166853,-1220.868652,299.999725,0.000000
175.460007,66.252136,-1220.690796,0.000694,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.690796,299.999725,0.000000
175.470001,66.251389,-1220.824219,0.000668,0.000657,0.016685,294.700897,15.012779,0.166853,-1220.824219,299.999725,0.000000
175.480011,66.245056,-1220.779663,0.000703,0.000657,0.016685,294.672729,15.011344,0.166853,-1220.779663,299.999725,0.000000
175.490005,66.237244,-1220.690796,0.000698,0.000657,0.016685,294.637970,15.009574,0.166853,-1220.690796,299.999725,0.000000
175.500015,66.245438,-1220.824219,0.000668,0.000657,0.016685,294.674438,15.011431,0.166853,-1220.824219,299.999725,0.000000
175.510010,66.254745,-1220.690796,0.000677,0.000657,0.016685,294.715820,15.013540,0.166853,-1220.690796,299.999725,0.000000
175.520004,66.252136,-1220.779663,0.000686,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.779663,299.999725,0.000000
175.530014,66.251755,-1220.779663,0.000694,0.000657,0.016685,294.702515,15.012862,0.166853,-1220.779663,299.999725,0.000000
175.540009,66.252884,-1220.779663,0.000681,0.000657,0.016685,294.707550,15.013118,0.166853,-1220.779663,299.999725,0.000000
175.550003,66.248779,-1220.824219,0.000703,0.000657,0.016685,294.689301,15.012188,0.166853,-1220.824219,299.999725,0.000000
175.560013,66.253616,-1220.735229,0.000660,0.000657,0.016685,294.710815,15.013284,0.166853,-1220.735229,299.999725,0.000000
175.570007,66.242447,-1220.779663,0.000677,0.000657,0.016685,294.661133,15.010753,0.166853,-1220.779663,299.999725,0.000000
175.580002,66.241333,-1220.735229,0.000698,0.000657,0.016685,294.656158,15.010501,0.166853,-1220.735229,299.999725,0.000000
175.590012,66.252136,-1220.735229,0.000694,0.000657,0.016685,294.704224,15.012949,0.166853,-1220.735229,299.999725,0.000000
175.600006,66.250275,-1220.868652,0.000694,0.000657,0.016685,294.695953,15.012527,0.166853,-1220.868652,299.999725,0.000000
175.610016,66.254745,-1220.735229,0.000686,0.000657,0.016685,294.715820,15.013540,0.166853,-1220.735229,299.999725,0.000000
175.620010,66.255478,-1220.779663,0.000703,0.000657,0.016685,294.719086,15.013706,0.166853,-1220.779663,299.999725,0.000000
175.630005,66.252884,-1220.735229,0.000681,0.000657,0.016685,294.707550,15.013118,0.166853,-1220.735229,299.999725,0.000000
175.640015,66.254745,-1220.735229,0.000707,0.000657,0.016685,294.715820,15.013540,0.166853,-1220.735229,299.999725,0.000000
175.650009,66.247299,-1220.824219,0.000690,0.000657,0.016685,294.682709,15.011852,0.166853,-1220.824219,299.999725,0.000000
175.660004,66.242447,-1220.779663,0.000686,0.000657,0.016685,294.661133,15.010753,0.166853,-1220.779663,299.999725,0.000000
175.670013,66.246918,-1220.779663,0.000698,0.000657,0.016685,294.681000,15.011766,0.166853,-1220.779663,299.999725,0.000000
175.680008,66.249161,-1220.779663,0.000681,0.000657,0.016685,294.690979,15.012275,0.166853,-1220.779663,299.999725,0.000000
175.690002,66.247665,-1220.735229,0.000694,0.000657,0.016685,294.684326,15.011936,0.166853,-1220.735229,299.999725,0.000000
175.700012,66.246170,-1220.913086,0.000711,0.000657,0.016685,294.677673,15.011597,0.166853,-1220.913086,299.999725,0.000000
175.710007,66.245438,-1220.690796,0.000698,0.000657,0.016685,294.674438,15.011431,0.166853,-1220.690796,299.999725,0.000000
175.720001,66.232025,-1220.824219,0.000694,0.000657,0.016685,294.614777,15.008391,0.166853,-1220.824219,299.999725,0.000000
175.730011,66.244308,-1220.735229,0.000703,0.000657,0.016685,294.669403,15.011175,0.166853,-1220.735229,299.999725,0.000000
