Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.630005,66.262939,-1225.405762,0.006157,-0.000902,-0.022921,294.752289,15.015396,-0.229213,-1225.405762,299.999725,0.000000
207.640015,66.240967,-1225.450195,0.006131,-0.000902,-0.022921,294.654541,15.010418,-0.229213,-1225.450195,299.999725,0.000000
207.650009,66.218613,-1225.450195,0.006165,-0.000902,-0.022904,294.555115,15.005352,-0.229039,-1225.450195,299.999725,0.000000
207.660004,66.212296,-1225.450195,0.006161,-0.000901,-0.022895,294.527008,15.003921,-0.228948,-1225.450195,299.999725,0.000000
207.670013,66.202240,-1225.539185,0.006161,-0.000901,-0.022887,294.482269,15.001641,-0.228865,-1225.539185,299.999725,0.000000
207.680008,66.210052,-1225.405762,0.006161,-0.000901,-0.022887,294.517029,15.003412,-0.228865,-1225.405762,299.999725,0.000000
207.690002,66.199997,-1225.494629,0.006187,-0.000901,-0.022887,294.472290,15.001134,-0.228865,-1225.494629,299.999725,0.000000
207.700012,66.192551,-1225.450195,0.006153,-0.000901,-0.022877,294.439178,14.999447,-0.228774,-1225.450195,299.999725,0.000000
207.710007,66.183609,-1225.405762,0.006178,-0.000899,-0.022843,294.399384,14.997420,-0.228434,-1225.405762,299.999725,0.000000
207.720016,66.176163,-1225.450195,0.006187,-0.000897,-0.022791,294.366272,14.995732,-0.227911,-1225.450195,299.999725,0.000000
207.730011,66.239471,-1225.405762,0.006157,-0.000896,-0.022765,294.647888,15.010078,-0.227646,-1225.405762,299.999725,0.000000
207.740005,66.334793,-1225.450195,0.006174,-0.000896,-0.022756,295.071899,15.031679,-0.227563,-1225.450195,299.999725,0.000000
207.750015,66.368317,-1225.450195,0.006174,-0.000896,-0.022756,295.221008,15.039275,-0.227563,-1225.450195,299.999725,0.000000
207.760010,66.380600,-1225.361206,0.006148,-0.000896,-0.022756,295.275665,15.042059,-0.227563,-1225.361206,299.999725,0.000000
207.770004,66.375015,-1225.450195,0.006153,-0.000896,-0.022756,295.250824,15.040793,-0.227563,-1225.450195,299.999725,0.000000
207.780014,66.376511,-1225.450195,0.006144,-0.000896,-0.022756,295.257477,15.041132,-0.227563,-1225.450195,299.999725,0.000000
207.790009,66.363846,-1225.405762,0.006148,-0.000896,-0.022756,295.201141,15.038262,-0.227563,-1225.405762,299.999725,0.000000
207.800003,66.344849,-1225.405762,0.006174,-0.000896,-0.022756,295.116638,15.033957,-0.227563,-1225.405762,299.999725,0.000000
207.810013,66.336288,-1225.361206,0.006135,-0.000896,-0.022756,295.078552,15.032019,-0.227563,-1225.361206,299.999725,0.000000
207.820007,66.322891,-1225.450195,0.006170,-0.000896,-0.022756,295.018951,15.028982,-0.227563,-1225.450195,299.999725,0.000000
207.830017,66.298309,-1225.405762,0.006174,-0.000896,-0.022748,294.909607,15.023412,-0.227480,-1225.405762,299.999725,0.000000
207.840012,66.291229,-1225.450195,0.006161,-0.000895,-0.022731,294.878113,15.021807,-0.227306,-1225.450195,299.999725,0.000000
207.850006,66.300171,-1225.450195,0.006174,-0.000895,-0.022721,294.917877,15.023833,-0.227215,-1225.450195,299.999725,0.000000
207.860016,66.290115,-1225.361206,0.006165,-0.000894,-0.022704,294.873169,15.021554,-0.227041,-1225.361206,299.999725,0.000000
207.870010,66.307983,-1225.450195,0.006161,-0.000894,-0.022704,294.952637,15.025603,-0.227041,-1225.450195,299.999725,0.000000
207.880005,66.306503,-1225.405762,0.006178,-0.000894,-0.022704,294.946045,15.025269,-0.227041,-1225.405762,299.999725,0.000000
207.890015,66.294586,-1225.450195,0.006178,-0.000894,-0.022704,294.893036,15.022568,-0.227041,-1225.450195,299.999725,0.000000
207.900009,66.293091,-1225.450195,0.006148,-0.000894,-0.022704,294.886383,15.022229,-0.227041,-1225.450195,299.999725,0.000000
207.910004,66.267395,-1225.361206,0.006196,-0.000894,-0.022704,294.772095,15.016406,-0.227041,-1225.361206,299.999725,0.000000
207.920013,66.252884,-1225.539185,0.006165,-0.000894,-0.022704,294.707550,15.013118,-0.227041,-1225.539185,299.999725,0.000000
207.930008,66.245804,-1225.405762,0.006165,-0.000894,-0.022704,294.676056,15.011514,-0.227041,-1225.405762,299.999725,0.000000
207.940002,66.227936,-1225.450195,0.006174,-0.000894,-0.022704,294.596558,15.007464,-0.227041,-1225.450195,299.999725,0.000000
207.950012,66.218613,-1225.494629,0.006161,-0.000894,-0.022704,294.555115,15.005352,-0.227041,-1225.494629,299.999725,0.000000
207.960007,66.194794,-1225.316772,0.006174,-0.000894,-0.022704,294.449158,14.999955,-0.227041,-1225.316772,299.999725,0.000000
207.970016,66.171326,-1225.450195,0.006148,-0.000894,-0.022704,294.344757,14.994637,-0.227041,-1225.450195,299.999725,0.000000
207.980011,66.151215,-1225.405762,0.006170,-0.000894,-0.022704,294.255310,14.990080,-0.227041,-1225.405762,299.999725,0.000000
207.990005,66.128876,-1225.405762,0.006174,-0.000894,-0.022704,294.155945,14.985018,-0.227041,-1225.405762,299.999725,0.000000
208.000015,66.110626,-1225.494629,0.006191,-0.000894,-0.022704,294.074738,14.980883,-0.227041,-1225.494629,299.999725,0.000000
208.010010,66.083069,-1225.361206,0.006157,-0.000893,-0.022687,293.952179,14.974637,-0.226867,-1225.361206,299.999725,0.000000
208.020004,66.052917,-1225.450195,0.006165,-0.000891,-0.022635,293.818054,14.967805,-0.226352,-1225.450195,299.999725,0.000000
208.030014,66.075623,-1225.405762,0.006161,-0.000889,-0.022574,293.919037,14.972951,-0.225739,-1225.405762,299.999725,0.000000
208.040009,66.177658,-1225.450195,0.006174,-0.000888,-0.022548,294.372925,14.996071,-0.225481,-1225.450195,299.999725,0.000000
208.050003,66.288254,-1225.405762,0.006165,-0.000888,-0.022548,294.864868,15.021133,-0.225481,-1225.405762,299.999725,0.000000
208.060013,66.318420,-1225.361206,0.006161,-0.000888,-0.022548,294.999054,15.027969,-0.225481,-1225.361206,299.999725,0.000000
208.070007,66.328842,-1225.494629,0.006148,-0.000888,-0.022548,295.045441,15.030331,-0.225481,-1225.494629,299.999725,0.000000
208.080017,66.331070,-1225.405762,0.006174,-0.000888,-0.022548,295.055328,15.030835,-0.225481,-1225.405762,299.999725,0.000000
208.090012,66.333679,-1225.450195,0.006174,-0.000888,-0.022548,295.066956,15.031426,-0.225481,-1225.450195,299.999725,0.000000
208.100006,66.324371,-1225.450195,0.006178,-0.000888,-0.022548,295.025543,15.029318,-0.225481,-1225.450195,299.999725,0.000000
208.110016,66.306503,-1225.405762,0.006161,-0.000888,-0.022548,294.946045,15.025269,-0.225481,-1225.405762,299.999725,0.000000
208.120010,66.290482,-1225.494629,0.006187,-0.000888,-0.022548,294.874786,15.021638,-0.225481,-1225.494629,299.999725,0.000000
208.130005,66.270386,-1225.361206,0.006178,-0.000888,-0.022548,294.785400,15.017084,-0.225481,-1225.361206,299.999725,0.000000
208.140015,66.267395,-1225.450195,0.006157,-0.000888,-0.022548,294.772095,15.016406,-0.225481,-1225.450195,299.999725,0.000000
208.150009,66.247665,-1225.539185,0.006170,-0.000888,-0.022548,294.684326,15.011936,-0.225481,-1225.539185,299.999725,0.000000
208.160004,66.234634,-1225.361206,0.006153,-0.000888,-0.022548,294.626373,15.008983,-0.225481,-1225.361206,299.999725,0.000000
208.170013,66.214523,-1225.583618,0.006174,-0.000888,-0.022548,294.536896,15.004425,-0.225481,-1225.583618,299.999725,0.000000
208.180008,66.194412,-1225.405762,0.006183,-0.000888,-0.022548,294.447449,14.999868,-0.225481,-1225.405762,299.999725,0.000000
208.190002,66.183609,-1225.405762,0.006178,-0.000888,-0.022548,294.399384,14.997420,-0.225481,-1225.405762,299.999725,0.000000
208.200012,66.163132,-1225.450195,0.006170,-0.000888,-0.022548,294.308319,14.992780,-0.225481,-1225.450195,299.999725,0.000000
208.210007,66.137070,-1225.405762,0.006170,-0.000888,-0.022548,294.192383,14.986874,-0.225481,-1225.405762,299.999725,0.000000
208.220016,66.120316,-1225.450195,0.006174,-0.000888,-0.022548,294.117859,14.983077,-0.225481,-1225.450195,299.999725,0.000000
208.230011,66.099457,-1225.405762,0.006196,-0.000888,-0.022548,294.025055,14.978352,-0.225481,-1225.405762,299.999725,0.000000
208.240005,66.070419,-1225.450195,0.006170,-0.000888,-0.022548,293.895905,14.971771,-0.225481,-1225.450195,299.999725,0.000000
208.250015,66.033554,-1225.494629,0.006178,-0.000887,-0.022540,293.731934,14.963417,-0.225398,-1225.494629,299.999725,0.000000
208.260010,66.028336,-1225.405762,0.006191,-0.000887,-0.022540,293.708710,14.962234,-0.225398,-1225.405762,299.999725,0.000000
208.270004,66.018661,-1225.494629,0.006187,-0.000887,-0.022540,293.665680,14.960043,-0.225398,-1225.494629,299.999725,0.000000
208.280014,66.005615,-1225.450195,0.006178,-0.000887,-0.022540,293.607635,14.957086,-0.225398,-1225.450195,299.999725,0.000000
208.290009,65.981796,-1225.450195,0.006178,-0.000887,-0.022540,293.501678,14.951689,-0.225398,-1225.450195,299.999725,0.000000
208.300003,65.958328,-1225.539185,0.006174,-0.000887,-0.022540,293.397308,14.946371,-0.225398,-1225.539185,299.999725,0.000000
208.310013,65.929657,-1225.361206,0.006183,-0.000887,-0.022540,293.269775,14.939874,-0.225398,-1225.361206,299.999725,0.000000
208.320007,65.921463,-1225.494629,0.006148,-0.000887,-0.022540,293.233307,14.938017,-0.225398,-1225.494629,299.999725,0.000000
208.330017,65.898010,-1225.361206,0.006178,-0.000887,-0.022540,293.128998,14.932703,-0.225398,-1225.361206,299.999725,0.000000
208.340012,65.881989,-1225.450195,0.006187,-0.000885,-0.022470,293.057709,14.929071,-0.224702,-1225.450195,299.999725,0.000000
208.350006,65.886459,-1225.450195,0.006183,-0.000879,-0.022332,293.077606,14.930085,-0.223316,-1225.450195,299.999725,0.000000
208.360016,66.113617,-1225.405762,0.006178,-0.000874,-0.022192,294.088043,14.981560,-0.221924,-1225.405762,299.999725,0.000000
208.370010,66.516144,-1225.539185,0.006196,-0.000871,-0.022132,295.878571,15.072774,-0.221318,-1225.539185,299.999725,0.000000
208.380005,66.843460,-1225.316772,0.006196,-0.000871,-0.022132,297.334564,15.146945,-0.221318,-1225.316772,299.999725,0.000000
208.390015,66.948471,-1225.405762,0.006170,-0.000872,-0.022141,297.801666,15.170741,-0.221409,-1225.405762,299.999725,0.000000
208.400009,66.990555,-1225.450195,0.006196,-0.000872,-0.022141,297.988861,15.180277,-0.221409,-1225.450195,299.999725,0.000000
208.410004,67.016235,-1225.316772,0.006200,-0.000872,-0.022141,298.103088,15.186096,-0.221409,-1225.316772,299.999725,0.000000
208.420013,66.982361,-1225.494629,0.006178,-0.000872,-0.022141,297.952423,15.178420,-0.221409,-1225.494629,299.999725,0.000000
208.430008,66.992783,-1225.405762,0.006187,-0.000872,-0.022149,297.998779,15.180781,-0.221492,-1225.405762,299.999725,0.000000
208.440002,66.994644,-1225.405762,0.006161,-0.000872,-0.022149,298.007050,15.181204,-0.221492,-1225.405762,299.999725,0.000000
208.450012,66.974533,-1225.494629,0.006183,-0.000872,-0.022149,297.917603,15.176646,-0.221492,-1225.494629,299.999725,0.000000
208.460007,66.970810,-1225.361206,0.006178,-0.000872,-0.022149,297.901031,15.175802,-0.221492,-1225.361206,299.999725,0.000000
208.470016,66.974915,-1225.494629,0.006174,-0.000873,-0.022167,297.919312,15.176732,-0.221666,-1225.494629,299.999725,0.000000
208.480011,66.970062,-1225.405762,0.006200,-0.000873,-0.022175,297.897705,15.175633,-0.221749,-1225.405762,299.999725,0.000000
208.490005,66.925003,-1225.450195,0.006170,-0.000873,-0.022175,297.697296,15.165422,-0.221749,-1225.450195,299.999725,0.000000
208.500015,66.852020,-1225.405762,0.006191,-0.000873,-0.022175,297.372650,15.148885,-0.221749,-1225.405762,299.999725,0.000000
208.510010,66.821487,-1225.361206,0.006183,-0.000873,-0.022175,297.236816,15.141965,-0.221749,-1225.361206,299.999725,0.000000
208.520004,66.802124,-1225.539185,0.006174,-0.000873,-0.022175,297.150696,15.137577,-0.221749,-1225.539185,299.999725,0.000000
208.530014,66.796921,-1225.405762,0.006165,-0.000873,-0.022175,297.127533,15.136399,-0.221749,-1225.405762,299.999725,0.000000
208.540009,66.771225,-1225.450195,0.006209,-0.000873,-0.022175,297.013245,15.130576,-0.221749,-1225.450195,299.999725,0.000000
208.550003,66.752609,-1225.494629,0.006178,-0.000873,-0.022175,296.930450,15.126357,-0.221749,-1225.494629,299.999725,0.000000
208.560013,66.731750,-1225.361206,0.006191,-0.000873,-0.022175,296.837646,15.121632,-0.221749,-1225.361206,299.999725,0.000000
208.570007,66.696747,-1225.405762,0.006200,-0.000873,-0.022175,296.681946,15.113698,-0.221749,-1225.405762,299.999725,0.000000
208.580017,66.677750,-1225.361206,0.006204,-0.000873,-0.022175,296.597443,15.109393,-0.221749,-1225.361206,299.999725,0.000000
208.590012,66.643494,-1225.450195,0.006174,-0.000873,-0.022175,296.445068,15.101631,-0.221749,-1225.450195,299.999725,0.000000
208.600006,66.604767,-1225.494629,0.006161,-0.000873,-0.022175,296.272797,15.092856,-0.221749,-1225.494629,299.999725,0.000000
208.610016,66.577209,-1225.316772,0.006191,-0.000873,-0.022175,296.150208,15.086612,-0.221749,-1225.316772,299.999725,0.000000
208.620010,66.559708,-1225.494629,0.006187,-0.000873,-0.022175,296.072357,15.082644,-0.221749,-1225.494629,299.999725,0.000000
208.630005,66.525085,-1225.405762,0.006191,-0.000873,-0.022175,295.918365,15.074800,-0.221749,-1225.405762,299.999725,0.000000
208.640015,66.522110,-1225.405762,0.006153,-0.000873,-0.022175,295.905121,15.074125,-0.221749,-1225.405762,299.999725,0.000000
208.650009,66.494171,-1225.450195,0.006178,-0.000873,-0.022175,295.780853,15.067795,-0.221749,-1225.450195,299.999725,0.000000
208.660004,66.473328,-1225.316772,0.006196,-0.000873,-0.022175,295.688141,15.063071,-0.221749,-1225.316772,299.999725,0.000000
208.670013,66.457306,-1225.450195,0.006161,-0.000873,-0.022175,295.616852,15.059441,-0.221749,-1225.450195,299.999725,0.000000
208.680008,66.435715,-1225.361206,0.006200,-0.000873,-0.022175,295.520813,15.054548,-0.221749,-1225.361206,299.999725,0.000000
208.690002,66.397736,-1225.450195,0.006213,-0.000873,-0.022175,295.351868,15.045941,-0.221749,-1225.450195,299.999725,0.000000
208.700012,66.380234,-1225.450195,0.006174,-0.000873,-0.022167,295.274017,15.041976,-0.221666,-1225.450195,299.999725,0.000000
208.710007,66.336288,-1225.272339,0.006209,-0.000873,-0.022167,295.078552,15.032019,-0.221666,-1225.272339,299.999725,0.000000
208.720016,66.309113,-1225.450195,0.006183,-0.000872,-0.022158,294.957672,15.025859,-0.221583,-1225.450195,299.999725,0.000000
208.730011,66.291977,-1225.361206,0.006187,-0.000872,-0.022141,294.881439,15.021976,-0.221409,-1225.361206,299.999725,0.000000
208.740005,66.293839,-1225.450195,0.006187,-0.000872,-0.022141,294.889709,15.022399,-0.221409,-1225.450195,299.999725,0.000000
208.750015,66.277832,-1225.450195,0.006196,-0.000872,-0.022141,294.818512,15.018772,-0.221409,-1225.450195,299.999725,0.000000
208.760010,66.280807,-1225.405762,0.006178,-0.000871,-0.022132,294.831757,15.019445,-0.221318,-1225.405762,299.999725,0.000000
208.770004,66.263306,-1225.539185,0.006178,-0.000871,-0.022132,294.753906,15.015480,-0.221318,-1225.539185,299.999725,0.000000
208.780014,66.250275,-1225.361206,0.006222,-0.000871,-0.022123,294.695953,15.012527,-0.221235,-1225.361206,299.999725,0.000000
208.790009,66.234253,-1225.494629,0.006157,-0.000870,-0.022089,294.624664,15.008897,-0.220886,-1225.494629,299.999725,0.000000
208.800003,66.223831,-1225.494629,0.006187,-0.000867,-0.022028,294.578308,15.006536,-0.220281,-1225.494629,299.999725,0.000000
208.810013,66.296448,-1225.405762,0.006183,-0.000866,-0.021984,294.901337,15.022989,-0.219842,-1225.405762,299.999725,0.000000
208.820007,66.439804,-1225.494629,0.006187,-0.000866,-0.021984,295.539001,15.055475,-0.219842,-1225.494629,299.999725,0.000000
208.830017,66.497147,-1225.405762,0.006178,-0.000866,-0.021984,295.794067,15.068469,-0.219842,-1225.405762,299.999725,0.000000
208.840012,66.521729,-1225.450195,0.006213,-0.000866,-0.021984,295.903412,15.074039,-0.219842,-1225.450195,299.999725,0.000000
208.850006,66.510559,-1225.494629,0.006191,-0.000866,-0.021984,295.853729,15.071508,-0.219842,-1225.494629,299.999725,0.000000
208.860016,66.512054,-1225.361206,0.006213,-0.000866,-0.021984,295.860382,15.071847,-0.219842,-1225.361206,299.999725,0.000000
208.870010,66.496033,-1225.494629,0.006187,-0.000866,-0.021984,295.789124,15.068216,-0.219842,-1225.494629,299.999725,0.000000
208.880005,66.485611,-1225.405762,0.006200,-0.000866,-0.021984,295.742767,15.065855,-0.219842,-1225.405762,299.999725,0.000000
208.890015,66.481522,-1225.450195,0.006209,-0.000866,-0.021984,295.724579,15.064928,-0.219842,-1225.450195,299.999725,0.000000
208.900009,66.473694,-1225.405762,0.006187,-0.000866,-0.021984,295.689758,15.063154,-0.219842,-1225.405762,299.999725,0.000000
208.910004,66.456558,-1225.405762,0.006196,-0.000866,-0.021984,295.613525,15.059272,-0.219842,-1225.405762,299.999725,0.000000
208.920013,66.437576,-1225.450195,0.006196,-0.000866,-0.021984,295.529114,15.054970,-0.219842,-1225.450195,299.999725,0.000000
208.930008,66.416718,-1225.405762,0.006187,-0.000866,-0.021984,295.436310,15.050243,-0.219842,-1225.405762,299.999725,0.000000
208.940002,66.391769,-1225.450195,0.006191,-0.000866,-0.021984,295.325348,15.044590,-0.219842,-1225.450195,299.999725,0.000000
208.950012,66.366821,-1225.450195,0.006183,-0.000866,-0.021984,295.214355,15.038937,-0.219842,-1225.450195,299.999725,0.000000
208.960007,66.364212,-1225.316772,0.006183,-0.000866,-0.021984,295.202759,15.038345,-0.219842,-1225.316772,299.999725,0.000000
208.970016,66.344849,-1225.583618,0.006187,-0.000866,-0.021984,295.116638,15.033957,-0.219842,-1225.583618,299.999725,0.000000
208.980011,66.311340,-1225.405762,0.006191,-0.000866,-0.021984,294.967560,15.026364,-0.219842,-1225.405762,299.999725,0.000000
208.990005,66.294205,-1225.494629,0.006209,-0.000865,-0.021976,294.891357,15.022481,-0.219759,-1225.494629,299.999725,0.000000
209.000015,66.277084,-1225.450195,0.006161,-0.000865,-0.021958,294.815186,15.018602,-0.219584,-1225.450195,299.999725,0.000000
209.010010,66.262558,-1225.405762,0.006204,-0.000865,-0.021958,294.750580,15.015310,-0.219584,-1225.405762,299.999725,0.000000
209.020004,66.257339,-1225.539185,0.006191,-0.000865,-0.021958,294.727356,15.014128,-0.219584,-1225.539185,299.999725,0.000000
209.030014,66.243942,-1225.316772,0.006191,-0.000865,-0.021958,294.667786,15.011091,-0.219584,-1225.316772,299.999725,0.000000
209.040009,66.231659,-1225.494629,0.006187,-0.000865,-0.021958,294.613129,15.008309,-0.219584,-1225.494629,299.999725,0.000000
209.050003,66.217880,-1225.450195,0.006209,-0.000865,-0.021958,294.551849,15.005186,-0.219584,-1225.450195,299.999725,0.000000
209.060013,66.206711,-1225.405762,0.006187,-0.000865,-0.021958,294.502167,15.002655,-0.219584,-1225.405762,299.999725,0.000000
209.070007,66.195160,-1225.494629,0.006191,-0.000864,-0.021950,294.450775,15.000037,-0.219501,-1225.494629,299.999725,0.000000
209.080017,66.176910,-1225.361206,0.006187,-0.000864,-0.021950,294.369598,14.995902,-0.219501,-1225.361206,299.999725,0.000000
209.090012,66.162766,-1225.450195,0.006209,-0.000864,-0.021950,294.306671,14.992697,-0.219501,-1225.450195,299.999725,0.000000
209.100006,66.141541,-1225.450195,0.006178,-0.000864,-0.021950,294.212280,14.987887,-0.219501,-1225.450195,299.999725,0.000000
209.110016,66.117340,-1225.361206,0.006204,-0.000864,-0.021950,294.104614,14.982404,-0.219501,-1225.361206,299.999725,0.000000
209.120010,66.106903,-1225.494629,0.006213,-0.000864,-0.021941,294.058197,14.980038,-0.219410,-1225.494629,299.999725,0.000000
209.130005,66.074142,-1225.405762,0.006209,-0.000861,-0.021880,293.912476,14.972614,-0.218805,-1225.405762,299.999725,0.000000
209.140015,66.092010,-1225.450195,0.006213,-0.000858,-0.021793,293.991943,14.976664,-0.217934,-1225.450195,299.999725,0.000000
209.150009,66.229797,-1225.494629,0.006170,-0.000855,-0.021715,294.604858,15.007887,-0.217155,-1225.494629,299.999725,0.000000
209.160004,66.457687,-1225.361206,0.006200,-0.000855,-0.021707,295.618561,15.059527,-0.217071,-1225.361206,299.999725,0.000000
209.170013,66.607742,-1225.450195,0.006213,-0.000855,-0.021707,296.286041,15.093530,-0.217071,-1225.450195,299.999725,0.000000
209.180008,66.642746,-1225.405762,0.006209,-0.000855,-0.021715,296.441742,15.101461,-0.217155,-1225.405762,299.999725,0.000000
209.190002,66.650192,-1225.450195,0.006204,-0.000855,-0.021715,296.474854,15.103149,-0.217155,-1225.450195,299.999725,0.000000
209.200012,66.662109,-1225.494629,0.006196,-0.000855,-0.021715,296.527863,15.105850,-0.217155,-1225.494629,299.999725,0.000000
209.210007,66.660248,-1225.361206,0.006187,-0.000855,-0.021715,296.519592,15.105428,-0.217155,-1225.361206,299.999725,0.000000
209.220016,66.651688,-1225.494629,0.006204,-0.000855,-0.021715,296.481506,15.103488,-0.217155,-1225.494629,299.999725,0.000000
209.230011,66.630096,-1225.361206,0.006196,-0.000855,-0.021715,296.385468,15.098596,-0.217155,-1225.361206,299.999725,0.000000
209.240005,66.615936,-1225.450195,0.006200,-0.000855,-0.021715,296.322479,15.095387,-0.217155,-1225.450195,299.999725,0.000000
209.250015,66.597702,-1225.450195,0.006196,-0.000855,-0.021715,296.241364,15.091254,-0.217155,-1225.450195,299.999725,0.000000
209.260010,66.579071,-1225.361206,0.006213,-0.000855,-0.021715,296.158508,15.087033,-0.217155,-1225.361206,299.999725,0.000000
209.270004,66.561569,-1225.494629,0.006196,-0.000855,-0.021715,296.080658,15.083067,-0.217155,-1225.494629,299.999725,0.000000
209.280014,66.543701,-1225.405762,0.006234,-0.000855,-0.021715,296.001160,15.079018,-0.217155,-1225.405762,299.999725,0.000000
209.290009,66.524704,-1225.450195,0.006191,-0.000855,-0.021715,295.916656,15.074713,-0.217155,-1225.450195,299.999725,0.000000
209.300003,66.522110,-1225.405762,0.006204,-0.000855,-0.021715,295.905121,15.074125,-0.217155,-1225.405762,299.999725,0.000000
209.310013,66.503113,-1225.405762,0.006200,-0.000855,-0.021715,295.820618,15.069820,-0.217155,-1225.405762,299.999725,0.000000
209.320007,66.491943,-1225.539185,0.006209,-0.000855,-0.021715,295.770935,15.067289,-0.217155,-1225.539185,299.999725,0.000000
209.330017,66.458054,-1225.316772,0.006209,-0.000855,-0.021715,295.620178,15.059610,-0.217155,-1225.316772,299.999725,0.000000
209.340012,66.445770,-1225.405762,0.006213,-0.000855,-0.021715,295.565552,15.056827,-0.217155,-1225.405762,299.999725,0.000000
209.350006,66.434601,-1225.405762,0.006200,-0.000855,-0.021715,295.515869,15.054296,-0.217155,-1225.405762,299.999725,0.000000
209.360016,66.412628,-1225.405762,0.006222,-0.000855,-0.021715,295.418121,15.049317,-0.217155,-1225.405762,299.999725,0.000000
209.370010,66.393631,-1225.494629,0.006183,-0.000855,-0.021715,295.333618,15.045012,-0.217155,-1225.494629,299.999725,0.000000
209.380005,66.380981,-1225.405762,0.006191,-0.000855,-0.021715,295.277344,15.042145,-0.217155,-1225.405762,299.999725,0.000000
209.390015,66.349319,-1225.405762,0.006234,-0.000855,-0.021715,295.136505,15.034970,-0.217155,-1225.405762,299.999725,0.000000
209.400009,66.330704,-1225.450195,0.006204,-0.000855,-0.021715,295.053711,15.030753,-0.217155,-1225.450195,299.999725,0.000000
209.410004,66.302780,-1225.405762,0.006213,-0.000855,-0.021715,294.929504,15.024425,-0.217155,-1225.405762,299.999725,0.000000
209.420013,66.278946,-1225.450195,0.006204,-0.000855,-0.021715,294.823486,15.019024,-0.217155,-1225.450195,299.999725,0.000000
209.430008,66.261444,-1225.361206,0.006204,-0.000855,-0.021707,294.745636,15.015058,-0.217071,-1225.361206,299.999725,0.000000
209.440002,66.249893,-1225.494629,0.006222,-0.000855,-0.021707,294.694244,15.012441,-0.217071,-1225.494629,299.999725,0.000000
209.450012,66.231659,-1225.450195,0.006200,-0.000855,-0.021707,294.613129,15.008309,-0.217071,-1225.450195,299.999725,0.000000
209.460007,66.214523,-1225.405762,0.006191,-0.000855,-0.021707,294.536896,15.004425,-0.217071,-1225.405762,299.999725,0.000000
209.470016,66.199249,-1225.539185,0.006222,-0.000855,-0.021707,294.468964,15.000965,-0.217071,-1225.539185,299.999725,0.000000
209.480011,66.182877,-1225.405762,0.006196,-0.000855,-0.021707,294.396149,14.997254,-0.217071,-1225.405762,299.999725,0.000000
209.490005,66.151962,-1225.494629,0.006204,-0.000855,-0.021707,294.258636,14.990250,-0.217071,-1225.494629,299.999725,0.000000
209.500015,66.132599,-1225.405762,0.006183,-0.000854,-0.021690,294.172485,14.985861,-0.216897,-1225.405762,299.999725,0.000000
209.510010,66.121429,-1225.316772,0.006209,-0.000853,-0.021664,294.122803,14.983330,-0.216640,-1225.316772,299.999725,0.000000
209.520004,66.114731,-1225.539185,0.006209,-0.000851,-0.021612,294.093018,14.981812,-0.216118,-1225.539185,299.999725,0.000000
209.530014,66.147873,-1225.361206,0.006222,-0.000849,-0.021560,294.240448,14.989323,-0.215595,-1225.361206,299.999725,0.000000
209.540009,66.242828,-1225.494629,0.006200,-0.000847,-0.021525,294.662811,15.010839,-0.215247,-1225.494629,299.999725,0.000000
209.550003,66.366821,-1225.450195,0.006226,-0.000847,-0.021516,295.214355,15.038937,-0.215164,-1225.450195,299.999725,0.000000
209.560013,66.450974,-1225.405762,0.006217,-0.000847,-0.021516,295.588684,15.058006,-0.215164,-1225.405762,299.999725,0.000000
209.570007,66.483749,-1225.539185,0.006226,-0.000847,-0.021516,295.734497,15.065434,-0.215164,-1225.539185,299.999725,0.000000
209.580017,66.506470,-1225.361206,0.006226,-0.000847,-0.021516,295.835541,15.070581,-0.215164,-1225.361206,299.999725,0.000000
209.590012,66.502747,-1225.450195,0.006222,-0.000847,-0.021516,295.819000,15.069738,-0.215164,-1225.450195,299.999725,0.000000
209.600006,66.488968,-1225.405762,0.006209,-0.000847,-0.021516,295.757690,15.066616,-0.215164,-1225.405762,299.999725,0.000000
209.610016,66.491943,-1225.361206,0.006213,-0.000847,-0.021516,295.770935,15.067289,-0.215164,-1225.361206,299.999725,0.000000
209.620010,66.478165,-1225.539185,0.006230,-0.000847,-0.021516,295.709656,15.064168,-0.215164,-1225.539185,299.999725,0.000000
209.630005,66.459915,-1225.361206,0.006204,-0.000847,-0.021516,295.628479,15.060033,-0.215164,-1225.361206,299.999725,0.000000
209.640015,66.452103,-1225.450195,0.006222,-0.000847,-0.021516,295.593719,15.058262,-0.215164,-1225.450195,299.999725,0.000000
209.650009,66.433472,-1225.405762,0.006196,-0.000847,-0.021516,295.510834,15.054040,-0.215164,-1225.405762,299.999725,0.000000
209.660004,66.416718,-1225.405762,0.006196,-0.000847,-0.021516,295.436310,15.050243,-0.215164,-1225.405762,299.999725,0.000000
209.670013,66.395874,-1225.494629,0.006196,-0.000847,-0.021516,295.343597,15.045521,-0.215164,-1225.494629,299.999725,0.000000
209.680008,66.382095,-1225.361206,0.006204,-0.000847,-0.021516,295.282318,15.042397,-0.215164,-1225.361206,299.999725,0.000000
209.690002,66.370926,-1225.539185,0.006200,-0.000847,-0.021516,295.232635,15.039866,-0.215164,-1225.539185,299.999725,0.000000
