Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.920013,66.044006,-1268.641235,-0.005445,-0.004443,-0.112843,293.778412,14.965786,-1.128429,-1268.641235,299.999786,0.000000
135.930008,66.030945,-1268.641235,-0.005454,-0.004443,-0.112843,293.720306,14.962826,-1.128429,-1268.641235,299.999786,0.000000
135.940002,66.012695,-1268.774658,-0.005424,-0.004443,-0.112843,293.639130,14.958691,-1.128429,-1268.774658,299.999786,0.000000
135.950012,65.990356,-1268.641235,-0.005424,-0.004443,-0.112843,293.539764,14.953629,-1.128429,-1268.641235,299.999786,0.000000
135.960007,65.982178,-1268.730225,-0.005428,-0.004443,-0.112843,293.503387,14.951775,-1.128429,-1268.730225,299.999786,0.000000
135.970001,65.989258,-1268.641235,-0.005420,-0.004443,-0.112843,293.534882,14.953380,-1.128429,-1268.641235,299.999786,0.000000
135.980011,65.992615,-1268.596680,-0.005420,-0.004443,-0.112843,293.549805,14.954141,-1.128429,-1268.596680,299.999786,0.000000
135.990005,65.971741,-1268.774658,-0.005433,-0.004443,-0.112843,293.456970,14.949410,-1.128429,-1268.774658,299.999786,0.000000
136.000000,65.949768,-1268.596680,-0.005433,-0.004443,-0.112843,293.359222,14.944431,-1.128429,-1268.596680,299.999786,0.000000
136.010010,65.938232,-1268.730225,-0.005433,-0.004443,-0.112843,293.307892,14.941816,-1.128429,-1268.730225,299.999786,0.000000
136.020004,65.937134,-1268.641235,-0.005428,-0.004443,-0.112843,293.303009,14.941567,-1.128429,-1268.641235,299.999786,0.000000
136.030014,65.931519,-1268.685669,-0.005424,-0.004442,-0.112835,293.278046,14.940295,-1.128345,-1268.685669,299.999786,0.000000
136.040009,65.923706,-1268.730225,-0.005433,-0.004442,-0.112835,293.243286,14.938525,-1.128345,-1268.730225,299.999786,0.000000
136.050003,65.923706,-1268.596680,-0.005437,-0.004442,-0.112835,293.243286,14.938525,-1.128345,-1268.596680,299.999786,0.000000
136.060013,65.905823,-1268.685669,-0.005428,-0.004442,-0.112835,293.163727,14.934472,-1.128345,-1268.685669,299.999786,0.000000
136.070007,65.896179,-1268.641235,-0.005441,-0.004442,-0.112835,293.120850,14.932287,-1.128345,-1268.641235,299.999786,0.000000
136.080002,65.886108,-1268.641235,-0.005433,-0.004442,-0.112835,293.076050,14.930006,-1.128345,-1268.641235,299.999786,0.000000
136.090012,65.870117,-1268.774658,-0.005424,-0.004442,-0.112835,293.004913,14.926382,-1.128345,-1268.774658,299.999786,0.000000
136.100006,65.857056,-1268.596680,-0.005433,-0.004442,-0.112835,292.946808,14.923422,-1.128345,-1268.596680,299.999786,0.000000
136.110001,65.847046,-1268.730225,-0.005445,-0.004442,-0.112835,292.902283,14.921153,-1.128345,-1268.730225,299.999786,0.000000
136.120010,65.839600,-1268.685669,-0.005441,-0.004442,-0.112835,292.869171,14.919467,-1.128345,-1268.685669,299.999786,0.000000
136.130005,65.834717,-1268.641235,-0.005420,-0.004442,-0.112835,292.847443,14.918360,-1.128345,-1268.641235,299.999786,0.000000
136.139999,65.825073,-1268.774658,-0.005450,-0.004442,-0.112835,292.804535,14.916175,-1.128345,-1268.774658,299.999786,0.000000
136.150009,65.800476,-1268.596680,-0.005428,-0.004442,-0.112835,292.695129,14.910602,-1.128345,-1268.596680,299.999786,0.000000
136.160004,65.780334,-1268.685669,-0.005433,-0.004442,-0.112835,292.605530,14.906037,-1.128345,-1268.685669,299.999786,0.000000
136.170013,65.772522,-1268.685669,-0.005441,-0.004442,-0.112835,292.570801,14.904266,-1.128345,-1268.685669,299.999786,0.000000
136.180008,65.762878,-1268.641235,-0.005420,-0.004442,-0.112835,292.527893,14.902081,-1.128345,-1268.641235,299.999786,0.000000
136.190002,65.753540,-1268.730225,-0.005420,-0.004442,-0.112835,292.486359,14.899965,-1.128345,-1268.730225,299.999786,0.000000
136.200012,65.740540,-1268.641235,-0.005433,-0.004442,-0.112835,292.428528,14.897019,-1.128345,-1268.641235,299.999786,0.000000
136.210007,65.728577,-1268.774658,-0.005450,-0.004442,-0.112835,292.375305,14.894309,-1.128345,-1268.774658,299.999786,0.000000
136.220001,65.723022,-1268.685669,-0.005441,-0.004442,-0.112835,292.350616,14.893050,-1.128345,-1268.685669,299.999786,0.000000
136.230011,65.712219,-1268.596680,-0.005445,-0.004442,-0.112835,292.302551,14.890601,-1.128345,-1268.596680,299.999786,0.000000
136.240005,65.690247,-1268.774658,-0.005441,-0.004442,-0.112835,292.204803,14.885623,-1.128345,-1268.774658,299.999786,0.000000
136.250000,65.676086,-1268.552246,-0.005437,-0.004442,-0.112835,292.141815,14.882414,-1.128345,-1268.552246,299.999786,0.000000
136.260010,65.670166,-1268.685669,-0.005424,-0.004442,-0.112835,292.115479,14.881072,-1.128345,-1268.685669,299.999786,0.000000
136.270004,65.673462,-1268.730225,-0.005424,-0.004442,-0.112835,292.130157,14.881820,-1.128345,-1268.730225,299.999786,0.000000
136.280014,65.661926,-1268.641235,-0.005424,-0.004442,-0.112835,292.078827,14.879205,-1.128345,-1268.641235,299.999786,0.000000
136.290009,65.635498,-1268.774658,-0.005424,-0.004442,-0.112835,291.961273,14.873217,-1.128345,-1268.774658,299.999786,0.000000
136.300003,65.627319,-1268.596680,-0.005445,-0.004442,-0.112835,291.924896,14.871364,-1.128345,-1268.596680,299.999786,0.000000
136.310013,65.623596,-1268.730225,-0.005450,-0.004442,-0.112835,291.908325,14.870519,-1.128345,-1268.730225,299.999786,0.000000
136.320007,65.600159,-1268.685669,-0.005441,-0.004442,-0.112826,291.804077,14.865209,-1.128262,-1268.685669,299.999786,0.000000
136.330002,65.603882,-1268.685669,-0.005458,-0.004442,-0.112826,291.820648,14.866053,-1.128262,-1268.685669,299.999786,0.000000
136.340012,65.592712,-1268.685669,-0.005454,-0.004442,-0.112826,291.770966,14.863521,-1.128262,-1268.685669,299.999786,0.000000
136.350006,65.592712,-1268.641235,-0.005424,-0.004442,-0.112826,291.770966,14.863521,-1.128262,-1268.641235,299.999786,0.000000
136.360001,65.596436,-1268.685669,-0.005415,-0.004442,-0.112826,291.787506,14.864365,-1.128262,-1268.685669,299.999786,0.000000
136.370010,65.590454,-1268.685669,-0.005424,-0.004442,-0.112826,291.760925,14.863009,-1.128262,-1268.685669,299.999786,0.000000
136.380005,65.570740,-1268.641235,-0.005424,-0.004442,-0.112826,291.673218,14.858541,-1.128262,-1268.641235,299.999786,0.000000
136.389999,65.549500,-1268.730225,-0.005428,-0.004442,-0.112826,291.578735,14.853728,-1.128262,-1268.730225,299.999786,0.000000
136.400009,65.527527,-1268.552246,-0.005454,-0.004442,-0.112826,291.480988,14.848750,-1.128262,-1268.552246,299.999786,0.000000
136.410004,65.527161,-1268.685669,-0.005450,-0.004442,-0.112826,291.479370,14.848667,-1.128262,-1268.685669,299.999786,0.000000
136.420013,65.529358,-1268.685669,-0.005441,-0.004442,-0.112826,291.489136,14.849164,-1.128262,-1268.685669,299.999786,0.000000
136.430008,65.524902,-1268.685669,-0.005450,-0.004442,-0.112826,291.469330,14.848155,-1.128262,-1268.685669,299.999786,0.000000
136.440002,65.496216,-1268.730225,-0.005424,-0.004442,-0.112817,291.341705,14.841655,-1.128171,-1268.730225,299.999786,0.000000
136.450012,65.463867,-1268.641235,-0.005424,-0.004442,-0.112817,291.197815,14.834324,-1.128171,-1268.641235,299.999786,0.000000
136.460007,65.450439,-1268.685669,-0.005428,-0.004441,-0.112809,291.138092,14.831282,-1.128088,-1268.685669,299.999786,0.000000
136.470001,65.438904,-1268.641235,-0.005433,-0.004439,-0.112747,291.086792,14.828668,-1.127475,-1268.641235,299.999786,0.000000
136.480011,65.486206,-1268.641235,-0.005433,-0.004437,-0.112696,291.297180,14.839386,-1.126960,-1268.641235,299.999786,0.000000
136.490005,65.578918,-1268.730225,-0.005433,-0.004434,-0.112626,291.709595,14.860395,-1.126264,-1268.730225,299.999786,0.000000
136.500000,65.738281,-1268.596680,-0.005445,-0.004432,-0.112583,292.418488,14.896507,-1.125832,-1268.596680,299.999786,0.000000
136.510010,65.930420,-1268.685669,-0.005420,-0.004432,-0.112574,293.273163,14.940046,-1.125741,-1268.685669,299.999786,0.000000
136.520004,66.052917,-1268.685669,-0.005428,-0.004432,-0.112574,293.818054,14.967805,-1.125741,-1268.685669,299.999786,0.000000
136.530014,66.084595,-1268.641235,-0.005424,-0.004432,-0.112574,293.958954,14.974983,-1.125741,-1268.641235,299.999786,0.000000
136.540009,66.119995,-1268.774658,-0.005420,-0.004432,-0.112574,294.116425,14.983005,-1.125741,-1268.774658,299.999786,0.000000
136.550003,66.150879,-1268.641235,-0.005428,-0.004432,-0.112574,294.253815,14.990004,-1.125741,-1268.641235,299.999786,0.000000
136.560013,66.174683,-1268.774658,-0.005428,-0.004432,-0.112574,294.359680,14.995398,-1.125741,-1268.774658,299.999786,0.000000
136.570007,66.182922,-1268.596680,-0.005424,-0.004432,-0.112574,294.396332,14.997264,-1.125741,-1268.596680,299.999786,0.000000
136.580002,66.173584,-1268.685669,-0.005433,-0.004432,-0.112574,294.354797,14.995149,-1.125741,-1268.685669,299.999786,0.000000
136.590012,66.156433,-1268.730225,-0.005450,-0.004432,-0.112574,294.278503,14.991262,-1.125741,-1268.730225,299.999786,0.000000
136.600006,66.170227,-1268.641235,-0.005441,-0.004432,-0.112574,294.339874,14.994388,-1.125741,-1268.641235,299.999786,0.000000
136.610001,66.175049,-1268.730225,-0.005433,-0.004432,-0.112574,294.361328,14.995481,-1.125741,-1268.730225,299.999786,0.000000
136.620010,66.179565,-1268.685669,-0.005441,-0.004432,-0.112574,294.381409,14.996504,-1.125741,-1268.685669,299.999786,0.000000
136.630005,66.171753,-1268.552246,-0.005411,-0.004432,-0.112574,294.346649,14.994733,-1.125741,-1268.552246,299.999786,0.000000
136.639999,66.156860,-1268.685669,-0.005433,-0.004432,-0.112574,294.280426,14.991359,-1.125741,-1268.685669,299.999786,0.000000
136.650009,66.148987,-1268.641235,-0.005420,-0.004432,-0.112574,294.245392,14.989574,-1.125741,-1268.641235,299.999786,0.000000
136.660004,66.150879,-1268.774658,-0.005424,-0.004432,-0.112574,294.253815,14.990004,-1.125741,-1268.774658,299.999786,0.000000
136.670013,66.137085,-1268.685669,-0.005424,-0.004432,-0.112574,294.192444,14.986877,-1.125741,-1268.685669,299.999786,0.000000
136.680008,66.125183,-1268.685669,-0.005415,-0.004432,-0.112574,294.139496,14.984180,-1.125741,-1268.685669,299.999786,0.000000
136.690002,66.121826,-1268.730225,-0.005437,-0.004432,-0.112574,294.124573,14.983420,-1.125741,-1268.730225,299.999786,0.000000
136.700012,66.117004,-1268.596680,-0.005433,-0.004432,-0.112574,294.103119,14.982327,-1.125741,-1268.596680,299.999786,0.000000
136.710007,66.116638,-1268.730225,-0.005433,-0.004432,-0.112574,294.101501,14.982244,-1.125741,-1268.730225,299.999786,0.000000
136.720001,66.100586,-1268.685669,-0.005441,-0.004432,-0.112574,294.030090,14.978607,-1.125741,-1268.685669,299.999786,0.000000
136.730011,66.075256,-1268.685669,-0.005420,-0.004432,-0.112574,293.917419,14.972867,-1.125741,-1268.685669,299.999786,0.000000
136.740005,66.073059,-1268.774658,-0.005437,-0.004432,-0.112574,293.907654,14.972370,-1.125741,-1268.774658,299.999786,0.000000
136.750000,66.063721,-1268.641235,-0.005441,-0.004432,-0.112574,293.866119,14.970253,-1.125741,-1268.641235,299.999786,0.000000
136.760010,66.061157,-1268.685669,-0.005441,-0.004432,-0.112574,293.854706,14.969672,-1.125741,-1268.685669,299.999786,0.000000
136.770004,66.047729,-1268.641235,-0.005433,-0.004432,-0.112574,293.794983,14.966630,-1.125741,-1268.641235,299.999786,0.000000
136.780014,66.042542,-1268.641235,-0.005402,-0.004432,-0.112574,293.771912,14.965453,-1.125741,-1268.641235,299.999786,0.000000
136.790009,66.035828,-1268.685669,-0.005424,-0.004432,-0.112574,293.742035,14.963932,-1.125741,-1268.685669,299.999786,0.000000
136.800003,66.033936,-1268.596680,-0.005450,-0.004432,-0.112574,293.733612,14.963504,-1.125741,-1268.596680,299.999786,0.000000
136.810013,66.011963,-1268.774658,-0.005428,-0.004432,-0.112574,293.635864,14.958525,-1.125741,-1268.774658,299.999786,0.000000
136.820007,66.010498,-1268.641235,-0.005424,-0.004432,-0.112574,293.629364,14.958193,-1.125741,-1268.641235,299.999786,0.000000
136.830002,65.994080,-1268.685669,-0.005437,-0.004432,-0.112574,293.556335,14.954473,-1.125741,-1268.685669,299.999786,0.000000
136.840012,65.988892,-1268.730225,-0.005437,-0.004432,-0.112574,293.533264,14.953297,-1.125741,-1268.730225,299.999786,0.000000
136.850006,65.991882,-1268.641235,-0.005424,-0.004432,-0.112574,293.546539,14.953974,-1.125741,-1268.641235,299.999786,0.000000
136.860001,65.979553,-1268.774658,-0.005428,-0.004432,-0.112574,293.491699,14.951180,-1.125741,-1268.774658,299.999786,0.000000
136.870010,65.958008,-1268.641235,-0.005420,-0.004432,-0.112574,293.395874,14.946298,-1.125741,-1268.641235,299.999786,0.000000
136.880005,65.944580,-1268.596680,-0.005415,-0.004432,-0.112574,293.336151,14.943255,-1.125741,-1268.596680,299.999786,0.000000
136.889999,65.947205,-1268.730225,-0.005420,-0.004432,-0.112574,293.347809,14.943851,-1.125741,-1268.730225,299.999786,0.000000
136.900009,65.936035,-1268.641235,-0.005428,-0.004432,-0.112574,293.298126,14.941319,-1.125741,-1268.641235,299.999786,0.000000
136.910004,65.937866,-1268.730225,-0.005415,-0.004432,-0.112574,293.306274,14.941734,-1.125741,-1268.730225,299.999786,0.000000
136.920013,65.919983,-1268.685669,-0.005428,-0.004432,-0.112574,293.226715,14.937681,-1.125741,-1268.685669,299.999786,0.000000
136.930008,65.899536,-1268.685669,-0.005428,-0.004432,-0.112574,293.135773,14.933048,-1.125741,-1268.685669,299.999786,0.000000
136.940002,65.896179,-1268.730225,-0.005415,-0.004432,-0.112574,293.120850,14.932287,-1.125741,-1268.730225,299.999786,0.000000
136.950012,65.874207,-1268.552246,-0.005424,-0.004431,-0.112548,293.023102,14.927308,-1.125484,-1268.552246,299.999786,0.000000
136.960007,65.877563,-1268.774658,-0.005420,-0.004431,-0.112539,293.038025,14.928069,-1.125393,-1268.774658,299.999786,0.000000
136.970001,65.879395,-1268.641235,-0.005424,-0.004431,-0.112539,293.046173,14.928484,-1.125393,-1268.641235,299.999786,0.000000
136.980011,65.883911,-1268.641235,-0.005407,-0.004431,-0.112539,293.066284,14.929507,-1.125393,-1268.641235,299.999786,0.000000
136.990005,65.888367,-1268.730225,-0.005424,-0.004431,-0.112539,293.086090,14.930517,-1.125393,-1268.730225,299.999786,0.000000
137.000000,65.883911,-1268.552246,-0.005411,-0.004431,-0.112539,293.066284,14.929507,-1.125393,-1268.552246,299.999786,0.000000
137.010010,65.868591,-1268.730225,-0.005415,-0.004431,-0.112539,292.998138,14.926036,-1.125393,-1268.730225,299.999786,0.000000
137.020004,65.870483,-1268.730225,-0.005433,-0.004431,-0.112539,293.006531,14.926465,-1.125393,-1268.730225,299.999786,0.000000
137.030014,65.870483,-1268.685669,-0.005407,-0.004431,-0.112539,293.006531,14.926465,-1.125393,-1268.685669,299.999786,0.000000
137.040009,65.860413,-1268.730225,-0.005407,-0.004431,-0.112539,292.961761,14.924183,-1.125393,-1268.730225,299.999786,0.000000
137.050003,65.868225,-1268.641235,-0.005420,-0.004431,-0.112539,292.996490,14.925953,-1.125393,-1268.641235,299.999786,0.000000
137.060013,65.851501,-1268.730225,-0.005424,-0.004431,-0.112539,292.922119,14.922163,-1.125393,-1268.730225,299.999786,0.000000
137.070007,65.828369,-1268.685669,-0.005415,-0.004431,-0.112539,292.819214,14.916922,-1.125393,-1268.685669,299.999786,0.000000
137.080002,65.810913,-1268.641235,-0.005411,-0.004431,-0.112539,292.741577,14.912966,-1.125393,-1268.641235,299.999786,0.000000
137.090012,65.822449,-1268.819092,-0.005411,-0.004431,-0.112539,292.792877,14.915580,-1.125393,-1268.819092,299.999786,0.000000
137.100006,65.826538,-1268.641235,-0.005415,-0.004431,-0.112539,292.811066,14.916507,-1.125393,-1268.641235,299.999786,0.000000
137.110001,65.811279,-1268.730225,-0.005428,-0.004431,-0.112539,292.743195,14.913049,-1.125393,-1268.730225,299.999786,0.000000
137.120010,65.804199,-1268.641235,-0.005441,-0.004431,-0.112539,292.711700,14.911445,-1.125393,-1268.641235,299.999786,0.000000
137.130005,65.792664,-1268.596680,-0.005411,-0.004431,-0.112539,292.660370,14.908831,-1.125393,-1268.596680,299.999786,0.000000
137.139999,65.779602,-1268.730225,-0.005420,-0.004431,-0.112539,292.602295,14.905870,-1.125393,-1268.730225,299.999786,0.000000
137.150009,65.772522,-1268.641235,-0.005398,-0.004431,-0.112539,292.570801,14.904266,-1.125393,-1268.641235,299.999786,0.000000
137.160004,65.763611,-1268.819092,-0.005420,-0.004431,-0.112539,292.531158,14.902247,-1.125393,-1268.819092,299.999786,0.000000
137.170013,65.742004,-1268.596680,-0.005450,-0.004431,-0.112539,292.435028,14.897351,-1.125393,-1268.596680,299.999786,0.000000
137.180008,65.736023,-1268.685669,-0.005420,-0.004431,-0.112539,292.408447,14.895995,-1.125393,-1268.685669,299.999786,0.000000
137.190002,65.739014,-1268.730225,-0.005424,-0.004431,-0.112539,292.421722,14.896673,-1.125393,-1268.730225,299.999786,0.000000
137.200012,65.733826,-1268.685669,-0.005424,-0.004431,-0.112539,292.398651,14.895498,-1.125393,-1268.685669,299.999786,0.000000
137.210007,65.710327,-1268.730225,-0.005415,-0.004431,-0.112539,292.294128,14.890173,-1.125393,-1268.730225,299.999786,0.000000
137.220001,65.709961,-1268.641235,-0.005433,-0.004431,-0.112539,292.292511,14.890090,-1.125393,-1268.641235,299.999786,0.000000
137.230011,65.703308,-1268.685669,-0.005441,-0.004431,-0.112539,292.262909,14.888582,-1.125393,-1268.685669,299.999786,0.000000
137.240005,65.702881,-1268.685669,-0.005411,-0.004431,-0.112539,292.261017,14.888486,-1.125393,-1268.685669,299.999786,0.000000
137.250000,65.680542,-1268.596680,-0.005415,-0.004431,-0.112539,292.161652,14.883424,-1.125393,-1268.596680,299.999786,0.000000
137.260010,65.669006,-1268.730225,-0.005420,-0.004431,-0.112539,292.110321,14.880810,-1.125393,-1268.730225,299.999786,0.000000
137.270004,65.658569,-1268.730225,-0.005424,-0.004431,-0.112539,292.063904,14.878444,-1.125393,-1268.730225,299.999786,0.000000
137.280014,65.657104,-1268.641235,-0.005411,-0.004431,-0.112539,292.057373,14.878113,-1.125393,-1268.641235,299.999786,0.000000
137.290009,65.651550,-1268.774658,-0.005411,-0.004431,-0.112539,292.032684,14.876854,-1.125393,-1268.774658,299.999786,0.000000
137.300003,65.645203,-1268.641235,-0.005402,-0.004431,-0.112539,292.004456,14.875416,-1.125393,-1268.641235,299.999786,0.000000
137.310013,65.635498,-1268.774658,-0.005428,-0.004431,-0.112539,291.961273,14.873217,-1.125393,-1268.774658,299.999786,0.000000
137.320007,65.610168,-1268.641235,-0.005428,-0.004431,-0.112539,291.848602,14.867476,-1.125393,-1268.641235,299.999786,0.000000
137.330002,65.603882,-1268.641235,-0.005420,-0.004431,-0.112539,291.820648,14.866053,-1.125393,-1268.641235,299.999786,0.000000
137.340012,65.594910,-1268.774658,-0.005424,-0.004430,-0.112531,291.780731,14.864019,-1.125310,-1268.774658,299.999786,0.000000
137.350006,65.589355,-1268.596680,-0.005445,-0.004430,-0.112531,291.756012,14.862761,-1.125310,-1268.596680,299.999786,0.000000
137.360001,65.570740,-1268.774658,-0.005415,-0.004430,-0.112531,291.673218,14.858541,-1.125310,-1268.774658,299.999786,0.000000
137.370010,65.560303,-1268.641235,-0.005420,-0.004430,-0.112531,291.626801,14.856177,-1.125310,-1268.641235,299.999786,0.000000
137.380005,65.564026,-1268.641235,-0.005407,-0.004430,-0.112531,291.643341,14.857020,-1.125310,-1268.641235,299.999786,0.000000
137.389999,65.553955,-1268.774658,-0.005411,-0.004430,-0.112531,291.598541,14.854738,-1.125310,-1268.774658,299.999786,0.000000
137.400009,65.536438,-1268.641235,-0.005407,-0.004430,-0.112531,291.520630,14.850769,-1.125310,-1268.641235,299.999786,0.000000
137.410004,65.538330,-1268.730225,-0.005415,-0.004430,-0.112531,291.529053,14.851198,-1.125310,-1268.730225,299.999786,0.000000
137.420013,65.533508,-1268.685669,-0.005428,-0.004430,-0.112531,291.507599,14.850105,-1.125310,-1268.685669,299.999786,0.000000
137.430008,65.530518,-1268.596680,-0.005407,-0.004430,-0.112531,291.494293,14.849428,-1.125310,-1268.596680,299.999786,0.000000
137.440002,65.512634,-1268.774658,-0.005398,-0.004430,-0.112531,291.414764,14.845375,-1.125310,-1268.774658,299.999786,0.000000
137.450012,65.508911,-1268.641235,-0.005424,-0.004430,-0.112531,291.398193,14.844531,-1.125310,-1268.641235,299.999786,0.000000
137.460007,65.492126,-1268.774658,-0.005407,-0.004430,-0.112531,291.323517,14.840728,-1.125310,-1268.774658,299.999786,0.000000
137.470001,65.478760,-1268.641235,-0.005415,-0.004430,-0.112531,291.264069,14.837700,-1.125310,-1268.641235,299.999786,0.000000
137.480011,65.477600,-1268.774658,-0.005402,-0.004430,-0.112531,291.258911,14.837436,-1.125310,-1268.774658,299.999786,0.000000
137.490005,65.455627,-1268.730225,-0.005420,-0.004430,-0.112531,291.161163,14.832458,-1.125310,-1268.730225,299.999786,0.000000
137.500000,65.430725,-1268.641235,-0.005415,-0.004430,-0.112531,291.050415,14.826815,-1.125310,-1268.641235,299.999786,0.000000
137.510010,65.426636,-1268.730225,-0.005415,-0.004430,-0.112531,291.032196,14.825888,-1.125310,-1268.730225,299.999786,0.000000
137.520004,65.423645,-1268.685669,-0.005420,-0.004430,-0.112531,291.018921,14.825210,-1.125310,-1268.685669,299.999786,0.000000
137.530014,65.410583,-1268.685669,-0.005394,-0.004430,-0.112531,290.960815,14.822250,-1.125310,-1268.685669,299.999786,0.000000
137.540009,65.396790,-1268.774658,-0.005411,-0.004430,-0.112523,290.899445,14.819124,-1.125227,-1268.774658,299.999786,0.000000
137.550003,65.384888,-1268.641235,-0.005433,-0.004430,-0.112523,290.846497,14.816427,-1.125227,-1268.641235,299.999786,0.000000
137.560013,65.386780,-1268.730225,-0.005424,-0.004430,-0.112523,290.854919,14.816856,-1.125227,-1268.730225,299.999786,0.000000
137.570007,65.388611,-1268.685669,-0.005411,-0.004430,-0.112523,290.863068,14.817271,-1.125227,-1268.685669,299.999786,0.000000
137.580002,65.373352,-1268.641235,-0.005402,-0.004430,-0.112523,290.795197,14.813814,-1.125227,-1268.641235,299.999786,0.000000
137.590012,65.364807,-1268.774658,-0.005402,-0.004430,-0.112523,290.757172,14.811877,-1.125227,-1268.774658,299.999786,0.000000
137.600006,65.353271,-1268.641235,-0.005424,-0.004430,-0.112523,290.705872,14.809263,-1.125227,-1268.641235,299.999786,0.000000
137.610001,65.337219,-1268.774658,-0.005415,-0.004430,-0.112514,290.634460,14.805625,-1.125136,-1268.774658,299.999786,0.000000
137.620010,65.333496,-1268.641235,-0.005420,-0.004427,-0.112453,290.617920,14.804782,-1.124530,-1268.641235,299.999786,0.000000
137.630005,65.345459,-1268.685669,-0.005420,-0.004421,-0.112288,290.671112,14.807492,-1.122880,-1268.685669,299.999786,0.000000
137.639999,65.611694,-1268.685669,-0.005424,-0.004412,-0.112062,291.855408,14.867823,-1.120624,-1268.685669,299.999786,0.000000
137.650009,66.343750,-1268.596680,-0.005424,-0.004404,-0.111872,295.111725,15.033709,-1.118717,-1268.596680,299.999786,0.000000
137.660004,67.163330,-1268.774658,-0.005398,-0.004405,-0.111889,298.757416,15.219428,-1.118891,-1268.774658,299.999786,0.000000
137.670013,67.549133,-1268.641235,-0.005411,-0.004409,-0.111984,300.473541,15.306852,-1.119844,-1268.641235,299.999786,0.000000
137.680008,67.577087,-1268.641235,-0.005407,-0.004413,-0.112080,300.597900,15.313187,-1.120798,-1268.641235,299.999786,0.000000
137.690002,67.546875,-1268.774658,-0.005420,-0.004416,-0.112158,300.463501,15.306340,-1.121578,-1268.774658,299.999786,0.000000
137.700012,67.515991,-1268.596680,-0.005424,-0.004418,-0.112210,300.326141,15.299342,-1.122100,-1268.596680,299.999786,0.000000
137.710007,67.515625,-1268.774658,-0.005424,-0.004418,-0.112227,300.324493,15.299260,-1.122274,-1268.774658,299.999786,0.000000
137.720001,67.501831,-1268.641235,-0.005424,-0.004418,-0.112227,300.263153,15.296133,-1.122274,-1268.641235,299.999786,0.000000
137.730011,67.478027,-1268.641235,-0.005411,-0.004418,-0.112227,300.157257,15.290739,-1.122274,-1268.641235,299.999786,0.000000
137.740005,67.458618,-1268.685669,-0.005407,-0.004418,-0.112227,300.070923,15.286342,-1.122274,-1268.685669,299.999786,0.000000
137.750000,67.443359,-1268.552246,-0.005411,-0.004418,-0.112227,300.003052,15.282884,-1.122274,-1268.552246,299.999786,0.000000
137.760010,67.437073,-1268.685669,-0.005415,-0.004418,-0.112227,299.975067,15.281460,-1.122274,-1268.685669,299.999786,0.000000
137.770004,67.431458,-1268.685669,-0.005411,-0.004418,-0.112227,299.950104,15.280188,-1.122274,-1268.685669,299.999786,0.000000
137.780014,67.406860,-1268.685669,-0.005407,-0.004418,-0.112227,299.840698,15.274613,-1.122274,-1268.685669,299.999786,0.000000
137.790009,67.393127,-1268.774658,-0.005420,-0.004418,-0.112227,299.779602,15.271502,-1.122274,-1268.774658,299.999786,0.000000
137.800003,67.378967,-1268.596680,-0.005407,-0.004418,-0.112227,299.716614,15.268292,-1.122274,-1268.596680,299.999786,0.000000
137.810013,67.359985,-1268.730225,-0.005424,-0.004418,-0.112227,299.632172,15.263990,-1.122274,-1268.730225,299.999786,0.000000
137.820007,67.360718,-1268.685669,-0.005411,-0.004418,-0.112227,299.635437,15.264157,-1.122274,-1268.685669,299.999786,0.000000
137.830002,67.340210,-1268.641235,-0.005398,-0.004418,-0.112227,299.544220,15.259509,-1.122274,-1268.641235,299.999786,0.000000
137.840012,67.321594,-1268.774658,-0.005415,-0.004418,-0.112227,299.461395,15.255292,-1.122274,-1268.774658,299.999786,0.000000
137.850006,67.305969,-1268.641235,-0.005411,-0.004418,-0.112227,299.391907,15.251751,-1.122274,-1268.641235,299.999786,0.000000
137.860001,67.299255,-1268.730225,-0.005407,-0.004418,-0.112227,299.362030,15.250230,-1.122274,-1268.730225,299.999786,0.000000
137.870010,67.299622,-1268.685669,-0.005420,-0.004418,-0.112227,299.363678,15.250312,-1.122274,-1268.685669,299.999786,0.000000
137.880005,67.263550,-1268.641235,-0.005424,-0.004418,-0.112227,299.203217,15.242138,-1.122274,-1268.641235,299.999786,0.000000
137.889999,67.253113,-1268.730225,-0.005389,-0.004418,-0.112227,299.156799,15.239774,-1.122274,-1268.730225,299.999786,0.000000
137.900009,67.259033,-1268.641235,-0.005385,-0.004418,-0.112227,299.183136,15.241115,-1.122274,-1268.641235,299.999786,0.000000
137.910004,67.243774,-1268.685669,-0.005407,-0.004418,-0.112227,299.115234,15.237657,-1.122274,-1268.685669,299.999786,0.000000
137.920013,67.233704,-1268.685669,-0.005398,-0.004418,-0.112227,299.070465,15.235374,-1.122274,-1268.685669,299.999786,0.000000
137.930008,67.205444,-1268.685669,-0.005411,-0.004418,-0.112227,298.944733,15.228971,-1.122274,-1268.685669,299.999786,0.000000
137.940002,67.149597,-1268.730225,-0.005415,-0.004418,-0.112227,298.696320,15.216316,-1.122274,-1268.730225,299.999786,0.000000
137.950012,67.119019,-1268.596680,-0.005415,-0.004418,-0.112227,298.560303,15.209387,-1.122274,-1268.596680,299.999786,0.000000
