Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.050003,17.816528,-1267.618164,-0.008537,-0.007630,-0.193790,79.251877,4.037283,-1.937904,-1267.618164,-0.192576,0.000000
80.060005,17.818787,-1267.529175,-0.008537,-0.007630,-0.193790,79.261925,4.037795,-1.937904,-1267.529175,-0.192559,0.000000
80.070007,17.806519,-1267.618164,-0.008528,-0.007629,-0.193781,79.207352,4.035015,-1.937813,-1267.618164,-0.192541,0.000000
80.080002,17.761841,-1267.618164,-0.008537,-0.007629,-0.193764,79.008614,4.024890,-1.937639,-1267.618164,-0.192532,0.000000
80.090004,17.737244,-1267.618164,-0.008537,-0.007627,-0.193738,78.899200,4.019317,-1.937382,-1267.618164,-0.192515,0.000000
80.100006,17.755127,-1267.751587,-0.008554,-0.007626,-0.193712,78.978752,4.023369,-1.937117,-1267.751587,-0.192498,0.000000
80.110001,17.773743,-1267.573608,-0.008550,-0.007626,-0.193695,79.061554,4.027587,-1.936950,-1267.573608,-0.192481,0.000000
80.120003,17.793823,-1267.662598,-0.008545,-0.007626,-0.193695,79.150879,4.032138,-1.936950,-1267.662598,-0.192463,0.000000
80.130005,17.781921,-1267.662598,-0.008545,-0.007625,-0.193686,79.097939,4.029441,-1.936859,-1267.662598,-0.192446,0.000000
80.140007,17.769653,-1267.618164,-0.008537,-0.007625,-0.193686,79.043365,4.026661,-1.936859,-1267.618164,-0.192429,0.000000
80.150002,17.753601,-1267.707153,-0.008541,-0.007625,-0.193669,78.971962,4.023024,-1.936685,-1267.707153,-0.192411,0.000000
80.160004,17.730164,-1267.529175,-0.008532,-0.007623,-0.193625,78.867706,4.017713,-1.936254,-1267.529175,-0.192394,0.000000
80.170006,17.743225,-1267.707153,-0.008511,-0.007621,-0.193582,78.925804,4.020672,-1.935822,-1267.707153,-0.192376,0.000000
80.180000,17.805359,-1267.662598,-0.008532,-0.007620,-0.193547,79.202194,4.034752,-1.935474,-1267.662598,-0.192359,0.000000
80.190002,17.879089,-1267.529175,-0.008520,-0.007619,-0.193521,79.530159,4.051460,-1.935209,-1267.529175,-0.192342,0.000000
80.200005,17.943909,-1267.707153,-0.008532,-0.007619,-0.193521,79.818489,4.066148,-1.935209,-1267.707153,-0.192324,0.000000
80.210007,17.966980,-1267.618164,-0.008541,-0.007619,-0.193513,79.921120,4.071376,-1.935126,-1267.618164,-0.192316,0.000000
80.220001,17.961060,-1267.707153,-0.008532,-0.007619,-0.193513,79.894783,4.070035,-1.935126,-1267.707153,-0.192298,0.000000
80.230003,17.925293,-1267.707153,-0.008537,-0.007619,-0.193513,79.735687,4.061929,-1.935126,-1267.707153,-0.192281,0.000000
80.240005,17.895142,-1267.573608,-0.008537,-0.007619,-0.193513,79.601562,4.055097,-1.935126,-1267.573608,-0.192264,0.000000
80.250000,17.855286,-1267.796021,-0.008515,-0.007619,-0.193513,79.424278,4.046066,-1.935126,-1267.796021,-0.192246,0.000000
80.260002,17.821045,-1267.529175,-0.008520,-0.007619,-0.193513,79.271965,4.038306,-1.935126,-1267.529175,-0.192229,0.000000
80.270004,17.773743,-1267.707153,-0.008515,-0.007618,-0.193495,79.061554,4.027587,-1.934952,-1267.707153,-0.192211,0.000000
80.280006,17.727173,-1267.662598,-0.008515,-0.007617,-0.193469,78.854401,4.017035,-1.934695,-1267.662598,-0.192195,0.000000
80.290001,17.715271,-1267.618164,-0.008507,-0.007614,-0.193408,78.801460,4.014338,-1.934081,-1267.618164,-0.192177,0.000000
80.300003,17.784912,-1267.751587,-0.008528,-0.007613,-0.193382,79.111237,4.030118,-1.933824,-1267.751587,-0.192160,0.000000
80.310005,17.860474,-1267.529175,-0.008528,-0.007613,-0.193382,79.447357,4.047241,-1.933824,-1267.529175,-0.192142,0.000000
80.320007,17.877991,-1267.707153,-0.008507,-0.007613,-0.193382,79.525276,4.051210,-1.933824,-1267.707153,-0.192125,0.000000
80.330002,17.863098,-1267.707153,-0.008511,-0.007613,-0.193374,79.459030,4.047836,-1.933741,-1267.707153,-0.192108,0.000000
80.340004,17.849670,-1267.618164,-0.008507,-0.007612,-0.193357,79.399300,4.044793,-1.933567,-1267.618164,-0.192099,0.000000
80.350006,17.833679,-1267.707153,-0.008520,-0.007612,-0.193339,79.328171,4.041170,-1.933393,-1267.707153,-0.192082,0.000000
80.360001,17.832581,-1267.662598,-0.008515,-0.007610,-0.193296,79.323280,4.040921,-1.932961,-1267.662598,-0.192064,0.000000
80.370003,17.860840,-1267.707153,-0.008502,-0.007609,-0.193261,79.448982,4.047324,-1.932613,-1267.707153,-0.192047,0.000000
80.380005,17.932007,-1267.662598,-0.008528,-0.007608,-0.193244,79.765549,4.063451,-1.932439,-1267.662598,-0.192030,0.000000
80.390007,17.962524,-1267.618164,-0.008532,-0.007608,-0.193244,79.901299,4.070366,-1.932439,-1267.618164,-0.192012,0.000000
80.400002,17.970337,-1267.707153,-0.008507,-0.007608,-0.193244,79.936050,4.072136,-1.932439,-1267.707153,-0.191995,0.000000
80.410004,17.947266,-1267.618164,-0.008520,-0.007607,-0.193226,79.833427,4.066908,-1.932265,-1267.618164,-0.191977,0.000000
80.420006,17.909668,-1267.707153,-0.008507,-0.007605,-0.193174,79.666183,4.058389,-1.931742,-1267.707153,-0.191960,0.000000
80.430000,17.962524,-1267.618164,-0.008511,-0.007604,-0.193148,79.901299,4.070366,-1.931485,-1267.618164,-0.191943,0.000000
80.440002,18.014648,-1267.573608,-0.008502,-0.007604,-0.193139,80.133156,4.082178,-1.931394,-1267.573608,-0.191925,0.000000
80.450005,18.027344,-1267.707153,-0.008520,-0.007603,-0.193105,80.189629,4.085054,-1.931046,-1267.707153,-0.191908,0.000000
80.460007,18.058594,-1267.573608,-0.008507,-0.007602,-0.193088,80.328636,4.092136,-1.930879,-1267.573608,-0.191891,0.000000
80.470001,18.107727,-1267.662598,-0.008494,-0.007602,-0.193088,80.547195,4.103270,-1.930879,-1267.662598,-0.191882,0.000000
80.480003,18.093201,-1267.662598,-0.008511,-0.007601,-0.193071,80.482574,4.099978,-1.930705,-1267.662598,-0.191865,0.000000
80.490005,18.085022,-1267.529175,-0.008494,-0.007599,-0.193027,80.446198,4.098125,-1.930266,-1267.529175,-0.191847,0.000000
80.500008,18.108521,-1267.751587,-0.008507,-0.007598,-0.193001,80.550720,4.103449,-1.930009,-1267.751587,-0.191830,0.000000
80.510002,18.156555,-1267.573608,-0.008515,-0.007598,-0.193001,80.764389,4.114335,-1.930009,-1267.573608,-0.191812,0.000000
80.520004,18.159912,-1267.707153,-0.008515,-0.007598,-0.192983,80.779320,4.115095,-1.929835,-1267.707153,-0.191796,0.000000
80.530006,18.165466,-1267.707153,-0.008515,-0.007597,-0.192966,80.804031,4.116354,-1.929661,-1267.707153,-0.191778,0.000000
80.540001,18.174377,-1267.618164,-0.008507,-0.007596,-0.192949,80.843666,4.118373,-1.929487,-1267.618164,-0.191761,0.000000
80.550003,18.159912,-1267.751587,-0.008502,-0.007596,-0.192931,80.779320,4.115095,-1.929312,-1267.751587,-0.191744,0.000000
80.560005,18.160645,-1267.573608,-0.008498,-0.007595,-0.192923,80.782585,4.115261,-1.929229,-1267.573608,-0.191726,0.000000
80.570007,18.178101,-1267.707153,-0.008507,-0.007595,-0.192923,80.860229,4.119216,-1.929229,-1267.707153,-0.191709,0.000000
80.580002,18.165833,-1267.662598,-0.008515,-0.007595,-0.192923,80.805656,4.116436,-1.929229,-1267.662598,-0.191691,0.000000
80.590004,18.144226,-1267.529175,-0.008502,-0.007595,-0.192923,80.709549,4.111540,-1.929229,-1267.529175,-0.191674,0.000000
80.600006,18.112610,-1267.751587,-0.008502,-0.007595,-0.192923,80.568916,4.104376,-1.929229,-1267.751587,-0.191666,0.000000
80.610001,18.059692,-1267.618164,-0.008502,-0.007595,-0.192923,80.333527,4.092385,-1.929229,-1267.618164,-0.191648,0.000000
80.620003,18.011292,-1267.662598,-0.008489,-0.007595,-0.192923,80.118225,4.081417,-1.929229,-1267.662598,-0.191631,0.000000
80.630005,17.979309,-1267.662598,-0.008498,-0.007594,-0.192897,79.975960,4.074170,-1.928972,-1267.662598,-0.191613,0.000000
80.640007,17.948364,-1267.529175,-0.008494,-0.007593,-0.192862,79.838310,4.067158,-1.928624,-1267.529175,-0.191596,0.000000
80.650002,17.984497,-1267.707153,-0.008507,-0.007592,-0.192845,79.999039,4.075346,-1.928449,-1267.707153,-0.191579,0.000000
80.660004,18.007935,-1267.618164,-0.008494,-0.007592,-0.192845,80.103294,4.080657,-1.928449,-1267.618164,-0.191561,0.000000
80.670006,18.010193,-1267.662598,-0.008498,-0.007592,-0.192845,80.113342,4.081168,-1.928449,-1267.662598,-0.191544,0.000000
80.680000,17.992676,-1267.707153,-0.008520,-0.007592,-0.192836,80.035416,4.077199,-1.928359,-1267.707153,-0.191526,0.000000
80.690002,17.956543,-1267.573608,-0.008502,-0.007591,-0.192802,79.874695,4.069011,-1.928018,-1267.573608,-0.191510,0.000000
80.700005,17.954712,-1267.751587,-0.008494,-0.007588,-0.192740,79.866547,4.068596,-1.927405,-1267.751587,-0.191492,0.000000
80.710007,18.033264,-1267.529175,-0.008489,-0.007587,-0.192706,80.215965,4.086396,-1.927057,-1267.529175,-0.191475,0.000000
80.720001,18.128967,-1267.662598,-0.008494,-0.007586,-0.192689,80.641670,4.108083,-1.926890,-1267.662598,-0.191466,0.000000
80.730003,18.195984,-1267.707153,-0.008502,-0.007586,-0.192689,80.939781,4.123269,-1.926890,-1267.707153,-0.191448,0.000000
80.740005,18.204590,-1267.618164,-0.008494,-0.007586,-0.192689,80.978058,4.125219,-1.926890,-1267.618164,-0.191431,0.000000
80.750008,18.171082,-1267.707153,-0.008494,-0.007586,-0.192689,80.829010,4.117626,-1.926890,-1267.707153,-0.191413,0.000000
80.760002,18.142761,-1267.662598,-0.008481,-0.007586,-0.192689,80.703033,4.111208,-1.926890,-1267.662598,-0.191397,0.000000
80.770004,18.111450,-1267.707153,-0.008476,-0.007586,-0.192689,80.563751,4.104113,-1.926890,-1267.707153,-0.191379,0.000000
80.780006,18.077209,-1267.618164,-0.008498,-0.007586,-0.192689,80.411446,4.096354,-1.926890,-1267.618164,-0.191362,0.000000
80.790001,18.033997,-1267.662598,-0.008485,-0.007586,-0.192689,80.219223,4.086562,-1.926890,-1267.662598,-0.191345,0.000000
80.800003,17.996399,-1267.707153,-0.008515,-0.007586,-0.192689,80.051979,4.078043,-1.926890,-1267.707153,-0.191327,0.000000
80.810005,17.968140,-1267.573608,-0.008502,-0.007586,-0.192689,79.926277,4.071639,-1.926890,-1267.573608,-0.191310,0.000000
80.820007,17.946167,-1267.707153,-0.008485,-0.007586,-0.192689,79.828537,4.066659,-1.926890,-1267.707153,-0.191292,0.000000
80.830002,17.907043,-1267.707153,-0.008507,-0.007586,-0.192689,79.654510,4.057794,-1.926890,-1267.707153,-0.191275,0.000000
80.840004,17.871643,-1267.573608,-0.008485,-0.007586,-0.192689,79.497040,4.049772,-1.926890,-1267.573608,-0.191258,0.000000
80.850006,17.838135,-1267.751587,-0.008468,-0.007586,-0.192689,79.347984,4.042179,-1.926890,-1267.751587,-0.191249,0.000000
80.860001,17.799072,-1267.618164,-0.008472,-0.007586,-0.192689,79.174225,4.033328,-1.926890,-1267.618164,-0.191232,0.000000
80.870003,17.768127,-1267.618164,-0.008472,-0.007586,-0.192689,79.036575,4.026315,-1.926890,-1267.618164,-0.191214,0.000000
80.880005,17.744324,-1267.662598,-0.008485,-0.007586,-0.192689,78.930695,4.020921,-1.926890,-1267.662598,-0.191197,0.000000
80.890007,17.705200,-1267.662598,-0.008481,-0.007586,-0.192689,78.756660,4.012056,-1.926890,-1267.662598,-0.191180,0.000000
80.900002,17.659790,-1267.751587,-0.008489,-0.007586,-0.192689,78.554672,4.001766,-1.926890,-1267.751587,-0.191162,0.000000
80.910004,17.634827,-1267.662598,-0.008502,-0.007586,-0.192689,78.443626,3.996109,-1.926890,-1267.662598,-0.191145,0.000000
80.920006,17.602783,-1267.662598,-0.008485,-0.007586,-0.192689,78.301094,3.988847,-1.926890,-1267.662598,-0.191127,0.000000
80.930000,17.568542,-1267.662598,-0.008485,-0.007586,-0.192689,78.148781,3.981089,-1.926890,-1267.662598,-0.191111,0.000000
80.940002,17.527222,-1267.662598,-0.008472,-0.007586,-0.192689,77.964973,3.971725,-1.926890,-1267.662598,-0.191093,0.000000
80.950005,17.496338,-1267.707153,-0.008468,-0.007586,-0.192689,77.827599,3.964727,-1.926890,-1267.707153,-0.191076,0.000000
80.960007,17.482910,-1267.618164,-0.008468,-0.007586,-0.192689,77.767868,3.961684,-1.926890,-1267.618164,-0.191058,0.000000
80.970001,17.457214,-1267.662598,-0.008485,-0.007586,-0.192689,77.653564,3.955861,-1.926890,-1267.662598,-0.191041,0.000000
80.980003,17.430054,-1267.662598,-0.008485,-0.007585,-0.192654,77.532753,3.949707,-1.926542,-1267.662598,-0.191032,0.000000
80.990005,17.392395,-1267.573608,-0.008481,-0.007580,-0.192541,77.365234,3.941173,-1.925414,-1267.573608,-0.191015,0.000000
81.000008,17.484741,-1267.707153,-0.008485,-0.007576,-0.192429,77.776016,3.962099,-1.924286,-1267.707153,-0.190998,0.000000
81.010002,17.791260,-1267.618164,-0.008459,-0.007574,-0.192385,79.139473,4.031557,-1.923855,-1267.618164,-0.190980,0.000000
81.020004,17.996399,-1267.618164,-0.008468,-0.007574,-0.192385,80.051979,4.078043,-1.923855,-1267.618164,-0.190963,0.000000
81.030006,18.036255,-1267.707153,-0.008481,-0.007574,-0.192385,80.229271,4.087074,-1.923855,-1267.707153,-0.190946,0.000000
81.040001,18.029541,-1267.618164,-0.008472,-0.007574,-0.192385,80.199402,4.085552,-1.923855,-1267.618164,-0.190928,0.000000
81.050003,18.003845,-1267.751587,-0.008489,-0.007574,-0.192385,80.085106,4.079730,-1.923855,-1267.751587,-0.190911,0.000000
81.060005,17.972229,-1267.529175,-0.008494,-0.007574,-0.192385,79.944466,4.072565,-1.923855,-1267.529175,-0.190893,0.000000
81.070007,17.939453,-1267.662598,-0.008481,-0.007574,-0.192385,79.798676,4.065138,-1.923855,-1267.662598,-0.190876,0.000000
81.080002,17.895508,-1267.707153,-0.008489,-0.007574,-0.192376,79.603195,4.055180,-1.923764,-1267.707153,-0.190859,0.000000
81.090004,17.861633,-1267.573608,-0.008459,-0.007573,-0.192359,79.452515,4.047504,-1.923590,-1267.573608,-0.190841,0.000000
81.100006,17.836304,-1267.751587,-0.008476,-0.007572,-0.192324,79.339844,4.041764,-1.923241,-1267.751587,-0.190824,0.000000
81.110001,17.862000,-1267.573608,-0.008472,-0.007570,-0.192290,79.454140,4.047587,-1.922901,-1267.573608,-0.190815,0.000000
81.120003,17.907043,-1267.662598,-0.008455,-0.007570,-0.192281,79.654510,4.057794,-1.922810,-1267.662598,-0.190798,0.000000
81.130005,17.956177,-1267.707153,-0.008472,-0.007570,-0.192281,79.873062,4.068928,-1.922810,-1267.707153,-0.190781,0.000000
81.140007,17.950256,-1267.618164,-0.008489,-0.007570,-0.192281,79.846725,4.067586,-1.922810,-1267.618164,-0.190763,0.000000
81.150002,17.937561,-1267.796021,-0.008489,-0.007570,-0.192281,79.790253,4.064709,-1.922810,-1267.796021,-0.190746,0.000000
81.160004,17.916321,-1267.573608,-0.008468,-0.007570,-0.192281,79.695778,4.059896,-1.922810,-1267.573608,-0.190728,0.000000
81.170006,17.867920,-1267.751587,-0.008468,-0.007570,-0.192281,79.480476,4.048929,-1.922810,-1267.751587,-0.190712,0.000000
81.180000,17.843750,-1267.618164,-0.008459,-0.007570,-0.192281,79.372963,4.043452,-1.922810,-1267.618164,-0.190694,0.000000
81.190002,17.804260,-1267.618164,-0.008455,-0.007570,-0.192281,79.197304,4.034503,-1.922810,-1267.618164,-0.190677,0.000000
81.200005,17.781189,-1267.751587,-0.008472,-0.007570,-0.192281,79.094681,4.029275,-1.922810,-1267.751587,-0.190660,0.000000
81.210007,17.758850,-1267.618164,-0.008459,-0.007570,-0.192281,78.995308,4.024213,-1.922810,-1267.618164,-0.190642,0.000000
81.220001,17.731628,-1267.618164,-0.008446,-0.007570,-0.192281,78.874222,4.018044,-1.922810,-1267.618164,-0.190625,0.000000
81.230003,17.701111,-1267.707153,-0.008476,-0.007570,-0.192281,78.738472,4.011129,-1.922810,-1267.707153,-0.190607,0.000000
81.240005,17.660156,-1267.618164,-0.008485,-0.007570,-0.192281,78.556297,4.001849,-1.922810,-1267.618164,-0.190599,0.000000
81.250008,17.624756,-1267.707153,-0.008494,-0.007569,-0.192255,78.398827,3.993827,-1.922553,-1267.707153,-0.190582,0.000000
81.260002,17.603210,-1267.618164,-0.008459,-0.007565,-0.192142,78.302994,3.988945,-1.921425,-1267.618164,-0.190564,0.000000
81.270004,17.690308,-1267.618164,-0.008464,-0.007559,-0.191995,78.690422,4.008681,-1.919949,-1267.618164,-0.190547,0.000000
81.280006,18.042236,-1267.662598,-0.008468,-0.007554,-0.191865,80.255875,4.088429,-1.918647,-1267.662598,-0.190529,0.000000
81.290001,18.443604,-1267.618164,-0.008455,-0.007552,-0.191822,82.041245,4.179380,-1.918215,-1267.618164,-0.190512,0.000000
81.300003,18.641357,-1267.707153,-0.008476,-0.007551,-0.191796,82.920898,4.224192,-1.917958,-1267.707153,-0.190495,0.000000
81.310005,18.728149,-1267.618164,-0.008459,-0.007549,-0.191734,83.306969,4.243859,-1.917345,-1267.618164,-0.190477,0.000000
81.320007,18.818604,-1267.618164,-0.008455,-0.007547,-0.191691,83.709328,4.264357,-1.916913,-1267.618164,-0.190460,0.000000
81.330002,18.923645,-1267.662598,-0.008468,-0.007545,-0.191639,84.176575,4.288159,-1.916391,-1267.662598,-0.190442,0.000000
81.340004,19.011475,-1267.573608,-0.008476,-0.007543,-0.191588,84.567261,4.308062,-1.915876,-1267.573608,-0.190425,0.000000
81.350006,19.138855,-1267.751587,-0.008446,-0.007540,-0.191518,85.133881,4.336926,-1.915180,-1267.751587,-0.190408,0.000000
81.360001,19.257629,-1267.618164,-0.008451,-0.007539,-0.191492,85.662216,4.363841,-1.914922,-1267.618164,-0.190399,0.000000
81.370003,19.364502,-1267.662598,-0.008442,-0.007538,-0.191475,86.137604,4.388059,-1.914748,-1267.662598,-0.190382,0.000000
81.380005,19.387573,-1267.662598,-0.008438,-0.007538,-0.191475,86.240234,4.393287,-1.914748,-1267.662598,-0.190364,0.000000
81.390007,19.370850,-1267.573608,-0.008446,-0.007538,-0.191475,86.165840,4.389497,-1.914748,-1267.573608,-0.190347,0.000000
81.400002,19.339539,-1267.707153,-0.008476,-0.007538,-0.191475,86.026566,4.382402,-1.914748,-1267.707153,-0.190329,0.000000
81.410004,19.295593,-1267.573608,-0.008451,-0.007538,-0.191475,85.831085,4.372444,-1.914748,-1267.573608,-0.190313,0.000000
81.420006,19.245728,-1267.662598,-0.008438,-0.007538,-0.191475,85.609268,4.361144,-1.914748,-1267.662598,-0.190295,0.000000
81.430000,19.196594,-1267.662598,-0.008459,-0.007538,-0.191466,85.390717,4.350010,-1.914657,-1267.662598,-0.190278,0.000000
81.440002,19.134033,-1267.618164,-0.008446,-0.007538,-0.191466,85.112427,4.335834,-1.914657,-1267.618164,-0.190261,0.000000
81.450005,19.082275,-1267.662598,-0.008438,-0.007538,-0.191466,84.882202,4.324106,-1.914657,-1267.662598,-0.190243,0.000000
81.460007,19.037170,-1267.618164,-0.008451,-0.007538,-0.191466,84.681564,4.313885,-1.914657,-1267.618164,-0.190226,0.000000
81.470001,18.976868,-1267.618164,-0.008446,-0.007536,-0.191405,84.413322,4.300220,-1.914052,-1267.618164,-0.190208,0.000000
81.480003,18.985779,-1267.618164,-0.008451,-0.007534,-0.191353,84.452965,4.302239,-1.913529,-1267.618164,-0.190191,0.000000
81.490005,19.069946,-1267.573608,-0.008446,-0.007533,-0.191327,84.827354,4.321311,-1.913272,-1267.573608,-0.190183,0.000000
81.500008,19.118347,-1267.751587,-0.008451,-0.007532,-0.191318,85.042656,4.332279,-1.913181,-1267.751587,-0.190165,0.000000
81.510002,19.141846,-1267.618164,-0.008455,-0.007532,-0.191318,85.147179,4.337605,-1.913181,-1267.618164,-0.190148,0.000000
81.520004,19.123962,-1267.662598,-0.008446,-0.007532,-0.191318,85.067635,4.333552,-1.913181,-1267.662598,-0.190130,0.000000
81.530006,19.094910,-1267.662598,-0.008481,-0.007532,-0.191318,84.938400,4.326969,-1.913181,-1267.662598,-0.190113,0.000000
81.540001,19.072571,-1267.529175,-0.008455,-0.007532,-0.191318,84.839035,4.321906,-1.913181,-1267.529175,-0.190096,0.000000
81.550003,19.028625,-1267.707153,-0.008446,-0.007532,-0.191318,84.643555,4.311948,-1.913181,-1267.707153,-0.190078,0.000000
81.560005,18.980957,-1267.618164,-0.008442,-0.007532,-0.191318,84.431511,4.301147,-1.913181,-1267.618164,-0.190061,0.000000
81.570007,18.929932,-1267.707153,-0.008446,-0.007532,-0.191318,84.204544,4.289584,-1.913181,-1267.707153,-0.190043,0.000000
81.580002,18.889709,-1267.662598,-0.008459,-0.007532,-0.191318,84.025627,4.280469,-1.913181,-1267.662598,-0.190026,0.000000
81.590004,18.856201,-1267.573608,-0.008438,-0.007532,-0.191318,83.876572,4.272876,-1.913181,-1267.573608,-0.190009,0.000000
81.600006,18.802612,-1267.796021,-0.008433,-0.007532,-0.191318,83.638199,4.260733,-1.913181,-1267.796021,-0.189992,0.000000
81.610001,18.765015,-1267.573608,-0.008442,-0.007532,-0.191318,83.470955,4.252213,-1.913181,-1267.573608,-0.189974,0.000000
81.620003,18.729614,-1267.707153,-0.008451,-0.007532,-0.191318,83.313484,4.244192,-1.913181,-1267.707153,-0.189965,0.000000
81.630005,18.685669,-1267.707153,-0.008468,-0.007532,-0.191318,83.118004,4.234233,-1.913181,-1267.707153,-0.189948,0.000000
81.640007,18.653259,-1267.618164,-0.008433,-0.007532,-0.191318,82.973839,4.226889,-1.913181,-1267.618164,-0.189931,0.000000
81.650002,18.609314,-1267.751587,-0.008429,-0.007532,-0.191318,82.778366,4.216931,-1.913181,-1267.751587,-0.189914,0.000000
81.660004,18.562073,-1267.618164,-0.008429,-0.007532,-0.191318,82.568222,4.206226,-1.913181,-1267.618164,-0.189897,0.000000
81.670006,18.547913,-1267.707153,-0.008433,-0.007532,-0.191318,82.505234,4.203017,-1.913181,-1267.707153,-0.189879,0.000000
81.680000,18.507690,-1267.662598,-0.008438,-0.007532,-0.191318,82.326317,4.193903,-1.913181,-1267.662598,-0.189862,0.000000
81.690002,18.475281,-1267.573608,-0.008446,-0.007530,-0.191267,82.182152,4.186559,-1.912666,-1267.573608,-0.189844,0.000000
81.700005,18.441772,-1267.751587,-0.008446,-0.007524,-0.191119,82.033104,4.178965,-1.911190,-1267.751587,-0.189827,0.000000
81.710007,18.622375,-1267.618164,-0.008433,-0.007520,-0.191006,82.836464,4.219891,-1.910062,-1267.618164,-0.189809,0.000000
81.720001,18.988770,-1267.618164,-0.008429,-0.007518,-0.190954,84.466263,4.302917,-1.909540,-1267.618164,-0.189792,0.000000
81.730003,19.212219,-1267.707153,-0.008429,-0.007515,-0.190893,85.460220,4.353551,-1.908934,-1267.707153,-0.189775,0.000000
81.740005,19.340698,-1267.529175,-0.008416,-0.007514,-0.190859,86.031723,4.382665,-1.908586,-1267.529175,-0.189757,0.000000
81.750008,19.441956,-1267.751587,-0.008425,-0.007514,-0.190850,86.482140,4.405610,-1.908503,-1267.751587,-0.189749,0.000000
81.760002,19.477356,-1267.573608,-0.008420,-0.007514,-0.190850,86.639603,4.413632,-1.908503,-1267.573608,-0.189731,0.000000
81.770004,19.466187,-1267.662598,-0.008420,-0.007514,-0.190850,86.589920,4.411101,-1.908503,-1267.662598,-0.189714,0.000000
81.780006,19.440491,-1267.707153,-0.008416,-0.007514,-0.190850,86.475624,4.405278,-1.908503,-1267.707153,-0.189697,0.000000
81.790001,19.395020,-1267.618164,-0.008429,-0.007514,-0.190850,86.273354,4.394974,-1.908503,-1267.618164,-0.189679,0.000000
81.800003,19.357422,-1267.751587,-0.008433,-0.007514,-0.190850,86.106110,4.386455,-1.908503,-1267.751587,-0.189662,0.000000
81.810005,19.315369,-1267.662598,-0.008416,-0.007513,-0.190841,85.919052,4.376925,-1.908412,-1267.662598,-0.189644,0.000000
81.820007,19.271423,-1267.707153,-0.008403,-0.007513,-0.190833,85.723572,4.366967,-1.908329,-1267.707153,-0.189627,0.000000
81.830002,19.242004,-1267.662598,-0.008433,-0.007513,-0.190824,85.592712,4.360301,-1.908238,-1267.662598,-0.189610,0.000000
81.840004,19.205505,-1267.573608,-0.008425,-0.007512,-0.190807,85.430351,4.352030,-1.908072,-1267.573608,-0.189593,0.000000
81.850006,19.165283,-1267.707153,-0.008416,-0.007512,-0.190798,85.251434,4.342915,-1.907981,-1267.707153,-0.189576,0.000000
81.860001,19.141113,-1267.618164,-0.008438,-0.007510,-0.190763,85.143921,4.337438,-1.907632,-1267.618164,-0.189558,0.000000
81.870003,19.131042,-1267.618164,-0.008438,-0.007509,-0.190720,85.099129,4.335156,-1.907201,-1267.618164,-0.189541,0.000000
81.880005,19.169006,-1267.707153,-0.008425,-0.007506,-0.190650,85.267998,4.343759,-1.906505,-1267.707153,-0.189532,0.000000
81.890007,19.300110,-1267.618164,-0.008416,-0.007504,-0.190607,85.851173,4.373467,-1.906073,-1267.618164,-0.189515,0.000000
81.900002,19.415894,-1267.707153,-0.008420,-0.007504,-0.190590,86.366211,4.399704,-1.905899,-1267.707153,-0.189498,0.000000
81.910004,19.470276,-1267.618164,-0.008416,-0.007503,-0.190564,86.608116,4.412027,-1.905642,-1267.618164,-0.189480,0.000000
81.920006,19.489258,-1267.618164,-0.008390,-0.007502,-0.190547,86.692551,4.416329,-1.905468,-1267.618164,-0.189463,0.000000
81.930000,19.511963,-1267.751587,-0.008420,-0.007501,-0.190538,86.793549,4.421474,-1.905377,-1267.751587,-0.189445,0.000000
81.940002,19.505981,-1267.573608,-0.008407,-0.007501,-0.190529,86.766937,4.420118,-1.905293,-1267.573608,-0.189428,0.000000
81.950005,19.503418,-1267.751587,-0.008420,-0.007501,-0.190520,86.755539,4.419538,-1.905203,-1267.751587,-0.189411,0.000000
81.960007,19.490356,-1267.662598,-0.008420,-0.007500,-0.190512,86.697433,4.416578,-1.905119,-1267.662598,-0.189393,0.000000
81.970001,19.466919,-1267.573608,-0.008420,-0.007499,-0.190477,86.593178,4.411267,-1.904771,-1267.573608,-0.189376,0.000000
81.980003,19.465027,-1267.662598,-0.008438,-0.007498,-0.190442,86.584763,4.410838,-1.904423,-1267.662598,-0.189358,0.000000
81.990005,19.472473,-1267.618164,-0.008395,-0.007497,-0.190434,86.617889,4.412526,-1.904340,-1267.618164,-0.189341,0.000000
82.000008,19.507141,-1267.707153,-0.008403,-0.007496,-0.190408,86.772095,4.420382,-1.904082,-1267.707153,-0.189333,0.000000
82.010002,19.534302,-1267.618164,-0.008412,-0.007495,-0.190382,86.892914,4.426536,-1.903817,-1267.618164,-0.189315,0.000000
82.020004,19.559265,-1267.662598,-0.008399,-0.007495,-0.190364,87.003960,4.432193,-1.903643,-1267.662598,-0.189298,0.000000
82.030006,19.572266,-1267.662598,-0.008429,-0.007495,-0.190364,87.061783,4.435139,-1.903643,-1267.662598,-0.189280,0.000000
82.040001,19.555908,-1267.618164,-0.008412,-0.007495,-0.190364,86.989021,4.431432,-1.903643,-1267.618164,-0.189263,0.000000
82.050003,19.533936,-1267.707153,-0.008407,-0.007495,-0.190364,86.891289,4.426453,-1.903643,-1267.707153,-0.189246,0.000000
