Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.680008,67.562515,-1006.381531,-0.000763,0.000058,0.001483,300.533081,15.309885,0.014830,-1006.381531,299.999725,0.000000
125.690002,67.561401,-1006.337036,-0.000798,0.000058,0.001483,300.528137,15.309632,0.014830,-1006.337036,299.999725,0.000000
125.700005,67.570709,-1006.292542,-0.000815,0.000058,0.001483,300.569519,15.311741,0.014830,-1006.292542,299.999725,0.000000
125.710007,67.556198,-1006.337036,-0.000767,0.000058,0.001483,300.504974,15.308454,0.014830,-1006.337036,299.999725,0.000000
125.720009,67.561783,-1006.292542,-0.000711,0.000058,0.001483,300.529816,15.309718,0.014830,-1006.292542,299.999725,0.000000
125.730003,67.559921,-1006.337036,-0.000750,0.000058,0.001483,300.521545,15.309298,0.014830,-1006.337036,299.999725,0.000000
125.740005,67.563644,-1006.337036,-0.000815,0.000058,0.001483,300.538086,15.310141,0.014830,-1006.337036,299.999725,0.000000
125.750008,67.571457,-1006.248047,-0.000785,0.000058,0.001483,300.572845,15.311911,0.014830,-1006.248047,299.999725,0.000000
125.760010,67.557312,-1006.426025,-0.000733,0.000058,0.001483,300.509918,15.308705,0.014830,-1006.426025,299.999725,0.000000
125.770004,67.551727,-1006.248047,-0.000823,0.000058,0.001483,300.485077,15.307441,0.014830,-1006.248047,299.999725,0.000000
125.780006,67.545761,-1006.292542,-0.000789,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.292542,299.999725,0.000000
125.790009,67.546143,-1006.337036,-0.000759,0.000058,0.001483,300.460236,15.306175,0.014830,-1006.337036,299.999725,0.000000
125.800003,67.558426,-1006.292542,-0.000832,0.000058,0.001483,300.514893,15.308958,0.014830,-1006.292542,299.999725,0.000000
125.810005,67.559921,-1006.426025,-0.000806,0.000058,0.001483,300.521545,15.309298,0.014830,-1006.426025,299.999725,0.000000
125.820007,67.566986,-1006.292542,-0.000750,0.000058,0.001483,300.552979,15.310898,0.014830,-1006.292542,299.999725,0.000000
125.830009,67.561035,-1006.292542,-0.000742,0.000058,0.001483,300.526489,15.309549,0.014830,-1006.292542,299.999725,0.000000
125.840004,67.555069,-1006.381531,-0.000772,0.000058,0.001483,300.499969,15.308197,0.014830,-1006.381531,299.999725,0.000000
125.850006,67.549484,-1006.292542,-0.000832,0.000058,0.001483,300.475098,15.306931,0.014830,-1006.292542,299.999725,0.000000
125.860008,67.548004,-1006.292542,-0.000798,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.292542,299.999725,0.000000
125.870003,67.550232,-1006.292542,-0.000750,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.292542,299.999725,0.000000
125.880005,67.562149,-1006.337036,-0.000798,0.000058,0.001483,300.531464,15.309802,0.014830,-1006.337036,299.999725,0.000000
125.890007,67.561783,-1006.381531,-0.000823,0.000058,0.001483,300.529816,15.309718,0.014830,-1006.381531,299.999725,0.000000
125.900009,67.555817,-1006.203613,-0.000746,0.000058,0.001483,300.503296,15.308367,0.014830,-1006.203613,299.999725,0.000000
125.910004,67.556564,-1006.426025,-0.000780,0.000058,0.001483,300.506592,15.308537,0.014830,-1006.426025,299.999725,0.000000
125.920006,67.558060,-1006.292542,-0.000832,0.000058,0.001483,300.513245,15.308875,0.014830,-1006.292542,299.999725,0.000000
125.930008,67.551346,-1006.381531,-0.000763,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.381531,299.999725,0.000000
125.940002,67.561783,-1006.337036,-0.000729,0.000058,0.001483,300.529816,15.309718,0.014830,-1006.337036,299.999725,0.000000
125.950005,67.560287,-1006.292542,-0.000802,0.000058,0.001483,300.523163,15.309380,0.014830,-1006.292542,299.999725,0.000000
125.960007,67.557678,-1006.426025,-0.000836,0.000058,0.001483,300.511566,15.308789,0.014830,-1006.426025,299.999725,0.000000
125.970009,67.559174,-1006.248047,-0.000819,0.000058,0.001483,300.518219,15.309128,0.014830,-1006.248047,299.999725,0.000000
125.980003,67.552475,-1006.292542,-0.000802,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.292542,299.999725,0.000000
125.990005,67.555069,-1006.337036,-0.000755,0.000058,0.001483,300.499969,15.308197,0.014830,-1006.337036,299.999725,0.000000
126.000008,67.545761,-1006.292542,-0.000776,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.292542,299.999725,0.000000
126.010010,67.549866,-1006.426025,-0.000811,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.426025,299.999725,0.000000
126.020004,67.557678,-1006.292542,-0.000841,0.000058,0.001483,300.511566,15.308789,0.014830,-1006.292542,299.999725,0.000000
126.030006,67.552475,-1006.337036,-0.000802,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.337036,299.999725,0.000000
126.040009,67.566238,-1006.292542,-0.000750,0.000058,0.001483,300.549652,15.310728,0.014830,-1006.292542,299.999725,0.000000
126.050003,67.557312,-1006.292542,-0.000755,0.000058,0.001483,300.509918,15.308705,0.014830,-1006.292542,299.999725,0.000000
126.060005,67.546875,-1006.381531,-0.000815,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.381531,299.999725,0.000000
126.070007,67.555450,-1006.248047,-0.000832,0.000058,0.001483,300.501648,15.308284,0.014830,-1006.248047,299.999725,0.000000
126.080009,67.546143,-1006.337036,-0.000746,0.000058,0.001483,300.460236,15.306175,0.014830,-1006.337036,299.999725,0.000000
126.090004,67.548752,-1006.337036,-0.000767,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.337036,299.999725,0.000000
126.100006,67.548752,-1006.248047,-0.000802,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.248047,299.999725,0.000000
126.110008,67.549866,-1006.381531,-0.000815,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.381531,299.999725,0.000000
126.120003,67.556198,-1006.292542,-0.000763,0.000058,0.001483,300.504974,15.308454,0.014830,-1006.292542,299.999725,0.000000
126.130005,67.556198,-1006.292542,-0.000746,0.000058,0.001483,300.504974,15.308454,0.014830,-1006.292542,299.999725,0.000000
126.140007,67.558060,-1006.381531,-0.000789,0.000058,0.001483,300.513245,15.308875,0.014830,-1006.381531,299.999725,0.000000
126.150009,67.552841,-1006.248047,-0.000793,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.248047,299.999725,0.000000
126.160004,67.555450,-1006.381531,-0.000729,0.000058,0.001483,300.501648,15.308284,0.014830,-1006.381531,299.999725,0.000000
126.170006,67.554337,-1006.292542,-0.000750,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.292542,299.999725,0.000000
126.180008,67.551727,-1006.292542,-0.000811,0.000058,0.001483,300.485077,15.307441,0.014830,-1006.292542,299.999725,0.000000
126.190002,67.548752,-1006.381531,-0.000806,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.381531,299.999725,0.000000
126.200005,67.540924,-1006.292542,-0.000737,0.000058,0.001483,300.437042,15.304993,0.014830,-1006.292542,299.999725,0.000000
126.210007,67.552475,-1006.426025,-0.000755,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.426025,299.999725,0.000000
126.220009,67.552475,-1006.292542,-0.000815,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.292542,299.999725,0.000000
126.230003,67.553955,-1006.337036,-0.000789,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.337036,299.999725,0.000000
126.240005,67.553955,-1006.381531,-0.000746,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.381531,299.999725,0.000000
126.250008,67.559540,-1006.248047,-0.000720,0.000058,0.001483,300.519836,15.309210,0.014830,-1006.248047,299.999725,0.000000
126.260010,67.548004,-1006.337036,-0.000776,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.337036,299.999725,0.000000
126.270004,67.559540,-1006.248047,-0.000811,0.000058,0.001483,300.519836,15.309210,0.014830,-1006.248047,299.999725,0.000000
126.280006,67.566238,-1006.337036,-0.000763,0.000058,0.001483,300.549652,15.310728,0.014830,-1006.337036,299.999725,0.000000
126.290009,67.556931,-1006.292542,-0.000767,0.000058,0.001483,300.508240,15.308619,0.014830,-1006.292542,299.999725,0.000000
126.300003,67.551727,-1006.292542,-0.000836,0.000058,0.001483,300.485077,15.307441,0.014830,-1006.292542,299.999725,0.000000
126.310005,67.545761,-1006.381531,-0.000858,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.381531,299.999725,0.000000
126.320007,67.553207,-1006.292542,-0.000785,0.000058,0.001483,300.491669,15.307775,0.014830,-1006.292542,299.999725,0.000000
126.330009,67.558426,-1006.381531,-0.000750,0.000058,0.001483,300.514893,15.308958,0.014830,-1006.381531,299.999725,0.000000
126.340004,67.552475,-1006.381531,-0.000746,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.381531,299.999725,0.000000
126.350006,67.545761,-1006.248047,-0.000780,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.248047,299.999725,0.000000
126.360008,67.558792,-1006.337036,-0.000806,0.000058,0.001483,300.516510,15.309041,0.014830,-1006.337036,299.999725,0.000000
126.370003,67.568115,-1006.292542,-0.000819,0.000058,0.001483,300.557983,15.311153,0.014830,-1006.292542,299.999725,0.000000
126.380005,67.557312,-1006.337036,-0.000759,0.000058,0.001483,300.509918,15.308705,0.014830,-1006.337036,299.999725,0.000000
126.390007,67.547623,-1006.381531,-0.000767,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.381531,299.999725,0.000000
126.400009,67.538696,-1006.248047,-0.000823,0.000058,0.001483,300.427124,15.304487,0.014830,-1006.248047,299.999725,0.000000
126.410004,67.550980,-1006.426025,-0.000802,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.426025,299.999725,0.000000
126.420006,67.562515,-1006.337036,-0.000767,0.000058,0.001483,300.533081,15.309885,0.014830,-1006.337036,299.999725,0.000000
126.430008,67.547623,-1006.381531,-0.000763,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.381531,299.999725,0.000000
126.440002,67.542786,-1006.381531,-0.000789,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.381531,299.999725,0.000000
126.450005,67.552475,-1006.248047,-0.000858,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.248047,299.999725,0.000000
126.460007,67.549118,-1006.381531,-0.000815,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.381531,299.999725,0.000000
126.470009,67.550613,-1006.248047,-0.000772,0.000058,0.001483,300.480133,15.307188,0.014830,-1006.248047,299.999725,0.000000
126.480003,67.552094,-1006.381531,-0.000755,0.000058,0.001483,300.486725,15.307524,0.014830,-1006.381531,299.999725,0.000000
126.490005,67.555069,-1006.337036,-0.000802,0.000058,0.001483,300.499969,15.308197,0.014830,-1006.337036,299.999725,0.000000
126.500008,67.561035,-1006.292542,-0.000828,0.000058,0.001483,300.526489,15.309549,0.014830,-1006.292542,299.999725,0.000000
126.510010,67.556198,-1006.337036,-0.000767,0.000058,0.001483,300.504974,15.308454,0.014830,-1006.337036,299.999725,0.000000
126.520004,67.557678,-1006.248047,-0.000763,0.000058,0.001483,300.511566,15.308789,0.014830,-1006.248047,299.999725,0.000000
126.530006,67.554703,-1006.337036,-0.000832,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.337036,299.999725,0.000000
126.540009,67.548370,-1006.337036,-0.000785,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.337036,299.999725,0.000000
126.550003,67.545761,-1006.203613,-0.000750,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.203613,299.999725,0.000000
126.560005,67.551346,-1006.426025,-0.000776,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.426025,299.999725,0.000000
126.570007,67.557678,-1006.337036,-0.000836,0.000058,0.001483,300.511566,15.308789,0.014830,-1006.337036,299.999725,0.000000
126.580009,67.544647,-1006.292542,-0.000823,0.000058,0.001483,300.453583,15.305836,0.014830,-1006.292542,299.999725,0.000000
126.590004,67.545761,-1006.381531,-0.000763,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.381531,299.999725,0.000000
126.600006,67.549118,-1006.292542,-0.000780,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.292542,299.999725,0.000000
126.610008,67.547623,-1006.426025,-0.000819,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.426025,299.999725,0.000000
126.620003,67.553955,-1006.337036,-0.000841,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.337036,299.999725,0.000000
126.630005,67.554703,-1006.337036,-0.000806,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.337036,299.999725,0.000000
126.640007,67.557312,-1006.381531,-0.000755,0.000058,0.001483,300.509918,15.308705,0.014830,-1006.381531,299.999725,0.000000
126.650009,67.550980,-1006.292542,-0.000776,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.292542,299.999725,0.000000
126.660004,67.554337,-1006.426025,-0.000823,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.426025,299.999725,0.000000
126.670006,67.561401,-1006.292542,-0.000785,0.000058,0.001483,300.528137,15.309632,0.014830,-1006.292542,299.999725,0.000000
126.680008,67.553589,-1006.337036,-0.000729,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.337036,299.999725,0.000000
126.690002,67.547623,-1006.337036,-0.000776,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.337036,299.999725,0.000000
126.700005,67.553589,-1006.337036,-0.000815,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.337036,299.999725,0.000000
126.710007,67.558792,-1006.381531,-0.000811,0.000058,0.001483,300.516510,15.309041,0.014830,-1006.381531,299.999725,0.000000
126.720009,67.556931,-1006.292542,-0.000776,0.000058,0.001483,300.508240,15.308619,0.014830,-1006.292542,299.999725,0.000000
126.730003,67.545761,-1006.337036,-0.000750,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.337036,299.999725,0.000000
126.740005,67.545395,-1006.337036,-0.000729,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.337036,299.999725,0.000000
126.750008,67.556564,-1006.248047,-0.000780,0.000058,0.001483,300.506592,15.308537,0.014830,-1006.248047,299.999725,0.000000
126.760010,67.560654,-1006.381531,-0.000819,0.000058,0.001483,300.524811,15.309463,0.014830,-1006.381531,299.999725,0.000000
126.770004,67.553207,-1006.292542,-0.000772,0.000058,0.001483,300.491669,15.307775,0.014830,-1006.292542,299.999725,0.000000
126.780006,67.556198,-1006.337036,-0.000737,0.000058,0.001483,300.504974,15.308454,0.014830,-1006.337036,299.999725,0.000000
126.790009,67.546875,-1006.292542,-0.000806,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.292542,299.999725,0.000000
126.800003,67.556198,-1006.292542,-0.000836,0.000058,0.001483,300.504974,15.308454,0.014830,-1006.292542,299.999725,0.000000
126.810005,67.560287,-1006.426025,-0.000806,0.000058,0.001483,300.523163,15.309380,0.014830,-1006.426025,299.999725,0.000000
126.820007,67.558060,-1006.292542,-0.000759,0.000058,0.001483,300.513245,15.308875,0.014830,-1006.292542,299.999725,0.000000
126.830009,67.541672,-1006.337036,-0.000772,0.000058,0.001483,300.440369,15.305162,0.014830,-1006.337036,299.999725,0.000000
126.840004,67.553955,-1006.292542,-0.000828,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.292542,299.999725,0.000000
126.850006,67.556931,-1006.292542,-0.000793,0.000058,0.001483,300.508240,15.308619,0.014830,-1006.292542,299.999725,0.000000
126.860008,67.552841,-1006.337036,-0.000746,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.337036,299.999725,0.000000
126.870003,67.553589,-1006.248047,-0.000737,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.248047,299.999725,0.000000
126.880005,67.550232,-1006.381531,-0.000750,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.381531,299.999725,0.000000
126.890007,67.553207,-1006.337036,-0.000815,0.000058,0.001483,300.491669,15.307775,0.014830,-1006.337036,299.999725,0.000000
126.900009,67.546143,-1006.248047,-0.000806,0.000058,0.001483,300.460236,15.306175,0.014830,-1006.248047,299.999725,0.000000
126.910004,67.555450,-1006.381531,-0.000750,0.000058,0.001483,300.501648,15.308284,0.014830,-1006.381531,299.999725,0.000000
126.920006,67.554703,-1006.248047,-0.000823,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.248047,299.999725,0.000000
126.930008,67.554703,-1006.337036,-0.000776,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.337036,299.999725,0.000000
126.940002,67.548370,-1006.381531,-0.000733,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.381531,299.999725,0.000000
126.950005,67.542038,-1006.292542,-0.000793,0.000058,0.001483,300.441986,15.305244,0.014830,-1006.292542,299.999725,0.000000
126.960007,67.549866,-1006.337036,-0.000832,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.337036,299.999725,0.000000
126.970009,67.552094,-1006.203613,-0.000780,0.000058,0.001483,300.486725,15.307524,0.014830,-1006.203613,299.999725,0.000000
126.980003,67.559540,-1006.337036,-0.000733,0.000058,0.001483,300.519836,15.309210,0.014830,-1006.337036,299.999725,0.000000
126.990005,67.552094,-1006.426025,-0.000729,0.000058,0.001483,300.486725,15.307524,0.014830,-1006.426025,299.999725,0.000000
127.000008,67.555069,-1006.292542,-0.000828,0.000058,0.001483,300.499969,15.308197,0.014830,-1006.292542,299.999725,0.000000
127.010010,67.545013,-1006.426025,-0.000832,0.000058,0.001483,300.455231,15.305920,0.014830,-1006.426025,299.999725,0.000000
127.020004,67.548004,-1006.292542,-0.000772,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.292542,299.999725,0.000000
127.030006,67.542786,-1006.292542,-0.000729,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.292542,299.999725,0.000000
127.040009,67.563644,-1006.381531,-0.000767,0.000058,0.001483,300.538086,15.310141,0.014830,-1006.381531,299.999725,0.000000
127.050003,67.564011,-1006.292542,-0.000828,0.000058,0.001483,300.539734,15.310224,0.014830,-1006.292542,299.999725,0.000000
127.060005,67.552841,-1006.381531,-0.000767,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.381531,299.999725,0.000000
127.070007,67.545395,-1006.292542,-0.000763,0.000058,0.001483,300.456909,15.306005,0.014830,-1006.292542,299.999725,0.000000
127.080009,67.545761,-1006.337036,-0.000793,0.000058,0.001483,300.458557,15.306088,0.014830,-1006.337036,299.999725,0.000000
127.090004,67.548004,-1006.381531,-0.000798,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.381531,299.999725,0.000000
127.100006,67.554337,-1006.337036,-0.000737,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.337036,299.999725,0.000000
127.110008,67.550613,-1006.381531,-0.000780,0.000058,0.001483,300.480133,15.307188,0.014830,-1006.381531,299.999725,0.000000
127.120003,67.559921,-1006.337036,-0.000811,0.000058,0.001483,300.521545,15.309298,0.014830,-1006.337036,299.999725,0.000000
127.130005,67.551346,-1006.292542,-0.000767,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.292542,299.999725,0.000000
127.140007,67.543900,-1006.337036,-0.000767,0.000058,0.001483,300.450256,15.305667,0.014830,-1006.337036,299.999725,0.000000
127.150009,67.556931,-1006.248047,-0.000832,0.000058,0.001483,300.508240,15.308619,0.014830,-1006.248047,299.999725,0.000000
127.160004,67.553955,-1006.381531,-0.000819,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.381531,299.999725,0.000000
127.170006,67.558792,-1006.292542,-0.000763,0.000058,0.001483,300.516510,15.309041,0.014830,-1006.292542,299.999725,0.000000
127.180008,67.548370,-1006.292542,-0.000811,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.292542,299.999725,0.000000
127.190002,67.543533,-1006.381531,-0.000819,0.000058,0.001483,300.448639,15.305583,0.014830,-1006.381531,299.999725,0.000000
127.200005,67.554703,-1006.248047,-0.000823,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.248047,299.999725,0.000000
127.210007,67.548370,-1006.381531,-0.000750,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.381531,299.999725,0.000000
127.220009,67.544647,-1006.248047,-0.000767,0.000058,0.001483,300.453583,15.305836,0.014830,-1006.248047,299.999725,0.000000
127.230003,67.548370,-1006.337036,-0.000823,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.337036,299.999725,0.000000
127.240005,67.554703,-1006.337036,-0.000793,0.000058,0.001483,300.498322,15.308114,0.014830,-1006.337036,299.999725,0.000000
127.250008,67.556564,-1006.248047,-0.000737,0.000058,0.001483,300.506592,15.308537,0.014830,-1006.248047,299.999725,0.000000
127.260010,67.547623,-1006.470459,-0.000815,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.470459,299.999725,0.000000
127.270004,67.542419,-1006.292542,-0.000806,0.000058,0.001483,300.443695,15.305331,0.014830,-1006.292542,299.999725,0.000000
127.280006,67.548370,-1006.381531,-0.000841,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.381531,299.999725,0.000000
127.290009,67.551346,-1006.426025,-0.000785,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.426025,299.999725,0.000000
127.300003,67.550232,-1006.292542,-0.000742,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.292542,299.999725,0.000000
127.310005,67.560654,-1006.426025,-0.000780,0.000058,0.001483,300.524811,15.309463,0.014830,-1006.426025,299.999725,0.000000
127.320007,67.553589,-1006.337036,-0.000802,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.337036,299.999725,0.000000
127.330009,67.548752,-1006.337036,-0.000785,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.337036,299.999725,0.000000
127.340004,67.554337,-1006.337036,-0.000746,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.337036,299.999725,0.000000
127.350006,67.550980,-1006.292542,-0.000798,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.292542,299.999725,0.000000
127.360008,67.550613,-1006.381531,-0.000798,0.000058,0.001483,300.480133,15.307188,0.014830,-1006.381531,299.999725,0.000000
127.370003,67.553589,-1006.292542,-0.000789,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.292542,299.999725,0.000000
127.380005,67.550232,-1006.337036,-0.000737,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.337036,299.999725,0.000000
127.390007,67.546875,-1006.381531,-0.000798,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.381531,299.999725,0.000000
127.400009,67.549866,-1006.248047,-0.000802,0.000058,0.001483,300.476807,15.307018,0.014830,-1006.248047,299.999725,0.000000
127.410004,67.553589,-1006.426025,-0.000767,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.426025,299.999725,0.000000
127.420006,67.553589,-1006.381531,-0.000724,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.381531,299.999725,0.000000
127.430008,67.554337,-1006.337036,-0.000806,0.000058,0.001483,300.496704,15.308032,0.014830,-1006.337036,299.999725,0.000000
127.440002,67.552841,-1006.381531,-0.000811,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.381531,299.999725,0.000000
127.450005,67.561035,-1006.292542,-0.000798,0.000058,0.001483,300.526489,15.309549,0.014830,-1006.292542,299.999725,0.000000
127.460007,67.559921,-1006.426025,-0.000750,0.000058,0.001483,300.521545,15.309298,0.014830,-1006.426025,299.999725,0.000000
127.470009,67.550613,-1006.292542,-0.000798,0.000058,0.001483,300.480133,15.307188,0.014830,-1006.292542,299.999725,0.000000
127.480003,67.553955,-1006.426025,-0.000823,0.000058,0.001483,300.494995,15.307944,0.014830,-1006.426025,299.999725,0.000000
127.490005,67.547256,-1006.381531,-0.000763,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.381531,299.999725,0.000000
127.500008,67.548752,-1006.248047,-0.000759,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.248047,299.999725,0.000000
127.510010,67.544281,-1006.426025,-0.000823,0.000058,0.001483,300.451965,15.305753,0.014830,-1006.426025,299.999725,0.000000
127.520004,67.557312,-1006.248047,-0.000802,0.000058,0.001483,300.509918,15.308705,0.014830,-1006.248047,299.999725,0.000000
127.530006,67.547623,-1006.337036,-0.000755,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.337036,299.999725,0.000000
127.540009,67.558792,-1006.381531,-0.000776,0.000058,0.001483,300.516510,15.309041,0.014830,-1006.381531,299.999725,0.000000
127.550003,67.549118,-1006.248047,-0.000811,0.000058,0.001483,300.473480,15.306849,0.014830,-1006.248047,299.999725,0.000000
127.560005,67.551346,-1006.426025,-0.000815,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.426025,299.999725,0.000000
127.570007,67.552475,-1006.292542,-0.000854,0.000058,0.001483,300.488403,15.307610,0.014830,-1006.292542,299.999725,0.000000
127.580009,67.558060,-1006.337036,-0.000776,0.000058,0.001483,300.513245,15.308875,0.014830,-1006.337036,299.999725,0.000000
127.590004,67.553207,-1006.381531,-0.000789,0.000058,0.001483,300.491669,15.307775,0.014830,-1006.381531,299.999725,0.000000
127.600006,67.551727,-1006.248047,-0.000815,0.000058,0.001483,300.485077,15.307441,0.014830,-1006.248047,299.999725,0.000000
127.610008,67.550232,-1006.426025,-0.000785,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.426025,299.999725,0.000000
127.620003,67.550232,-1006.292542,-0.000733,0.000058,0.001483,300.478424,15.307101,0.014830,-1006.292542,299.999725,0.000000
127.630005,67.547623,-1006.337036,-0.000742,0.000058,0.001483,300.466827,15.306510,0.014830,-1006.337036,299.999725,0.000000
127.640007,67.553589,-1006.337036,-0.000806,0.000058,0.001483,300.493378,15.307862,0.014830,-1006.337036,299.999725,0.000000
127.650009,67.552841,-1006.292542,-0.000836,0.000058,0.001483,300.490051,15.307693,0.014830,-1006.292542,299.999725,0.000000
127.660004,67.546875,-1006.381531,-0.000802,0.000058,0.001483,300.463501,15.306340,0.014830,-1006.381531,299.999725,0.000000
127.670006,67.548752,-1006.248047,-0.000746,0.000058,0.001483,300.471863,15.306767,0.014830,-1006.248047,299.999725,0.000000
127.680008,67.541290,-1006.292542,-0.000742,0.000058,0.001483,300.438660,15.305075,0.014830,-1006.292542,299.999725,0.000000
127.690002,67.548370,-1006.426025,-0.000759,0.000058,0.001483,300.470154,15.306680,0.014830,-1006.426025,299.999725,0.000000
127.700005,67.542038,-1006.248047,-0.000798,0.000058,0.001483,300.441986,15.305244,0.014830,-1006.248047,299.999725,0.000000
127.710007,67.542038,-1006.426025,-0.000845,0.000058,0.001483,300.441986,15.305244,0.014830,-1006.426025,299.999725,0.000000
127.720009,67.551346,-1006.337036,-0.000798,0.000058,0.001483,300.483398,15.307354,0.014830,-1006.337036,299.999725,0.000000
127.730003,67.559540,-1006.381531,-0.000759,0.000058,0.001483,300.519836,15.309210,0.014830,-1006.381531,299.999725,0.000000
127.740005,67.543533,-1006.337036,-0.000733,0.000058,0.001483,300.448639,15.305583,0.014830,-1006.337036,299.999725,0.000000
127.750008,67.542786,-1006.292542,-0.000776,0.000058,0.001483,300.445312,15.305414,0.014830,-1006.292542,299.999725,0.000000
127.760010,67.550980,-1006.470459,-0.000836,0.000058,0.001483,300.481750,15.307271,0.014830,-1006.470459,299.999725,0.000000
127.770004,67.547256,-1006.292542,-0.000823,0.000058,0.001483,300.465210,15.306428,0.014830,-1006.292542,299.999725,0.000000
127.780006,67.548004,-1006.426025,-0.000746,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.426025,299.999725,0.000000
127.790009,67.537201,-1006.381531,-0.000793,0.000058,0.001483,300.420471,15.304149,0.014830,-1006.381531,299.999725,0.000000
127.800003,67.548004,-1006.292542,-0.000811,0.000058,0.001483,300.468536,15.306597,0.014830,-1006.292542,299.999725,0.000000
