Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.760010,43.016479,-1004.424377,-0.000716,-0.000357,-0.009063,191.346863,9.747674,-0.090625,-1004.424377,-0.010346,0.000000
150.770004,42.980728,-1004.557800,-0.000677,-0.000358,-0.009089,191.187820,9.739573,-0.090885,-1004.557800,-0.010363,0.000000
150.780014,42.956894,-1004.424377,-0.000664,-0.000358,-0.009106,191.081802,9.734172,-0.091059,-1004.424377,-0.010381,0.000000
150.790009,42.896576,-1004.513306,-0.000694,-0.000359,-0.009123,190.813507,9.720503,-0.091232,-1004.513306,-0.010389,0.000000
150.800003,42.811676,-1004.513306,-0.000733,-0.000360,-0.009132,190.435852,9.701265,-0.091319,-1004.513306,-0.010407,0.000000
150.810013,42.754318,-1004.379883,-0.000755,-0.000360,-0.009141,190.180710,9.688267,-0.091406,-1004.379883,-0.010424,0.000000
150.820007,42.717834,-1004.468811,-0.000711,-0.000360,-0.009149,190.018417,9.679999,-0.091492,-1004.468811,-0.010441,0.000000
150.830002,42.678360,-1004.468811,-0.000660,-0.000361,-0.009175,189.842819,9.671055,-0.091752,-1004.468811,-0.010459,0.000000
150.840012,42.597549,-1004.424377,-0.000634,-0.000363,-0.009210,189.483368,9.652742,-0.092099,-1004.424377,-0.010476,0.000000
150.850006,42.491425,-1004.557800,-0.000694,-0.000364,-0.009236,189.011292,9.628694,-0.092360,-1004.557800,-0.010493,0.000000
150.860001,42.386795,-1004.379883,-0.000724,-0.000365,-0.009262,188.545883,9.604984,-0.092620,-1004.379883,-0.010511,0.000000
150.870010,42.284760,-1004.557800,-0.000720,-0.000366,-0.009297,188.092010,9.581863,-0.092967,-1004.557800,-0.010528,0.000000
150.880005,42.173050,-1004.424377,-0.000677,-0.000369,-0.009375,187.595093,9.556550,-0.093747,-1004.424377,-0.010545,0.000000
150.890015,41.989838,-1004.468811,-0.000677,-0.000373,-0.009479,186.780121,9.515034,-0.094788,-1004.468811,-0.010563,0.000000
150.900009,41.676682,-1004.513306,-0.000724,-0.000376,-0.009548,185.387131,9.444071,-0.095482,-1004.513306,-0.010580,0.000000
150.910004,41.370209,-1004.468811,-0.000755,-0.000377,-0.009565,184.023880,9.374623,-0.095655,-1004.468811,-0.010597,0.000000
150.920013,41.195572,-1004.557800,-0.000677,-0.000377,-0.009574,183.247055,9.335050,-0.095742,-1004.557800,-0.010606,0.000000
150.930008,41.108810,-1004.468811,-0.000673,-0.000377,-0.009583,182.861115,9.315390,-0.095828,-1004.468811,-0.010624,0.000000
150.940002,41.027267,-1004.468811,-0.000698,-0.000379,-0.009618,182.498398,9.296911,-0.096175,-1004.468811,-0.010641,0.000000
150.950012,40.933792,-1004.557800,-0.000733,-0.000380,-0.009644,182.082596,9.275730,-0.096436,-1004.557800,-0.010658,0.000000
150.960007,40.823196,-1004.468811,-0.000716,-0.000380,-0.009661,181.590652,9.250669,-0.096609,-1004.468811,-0.010676,0.000000
150.970001,40.731964,-1004.557800,-0.000673,-0.000381,-0.009670,181.184830,9.229995,-0.096696,-1004.557800,-0.010693,0.000000
150.980011,40.659363,-1004.424377,-0.000681,-0.000382,-0.009704,180.861877,9.213544,-0.097043,-1004.424377,-0.010710,0.000000
150.990005,40.581161,-1004.424377,-0.000763,-0.000383,-0.009722,180.514023,9.195823,-0.097216,-1004.424377,-0.010728,0.000000
151.000000,40.477264,-1004.557800,-0.000681,-0.000383,-0.009730,180.051865,9.172279,-0.097303,-1004.557800,-0.010745,0.000000
151.010010,40.400925,-1004.379883,-0.000681,-0.000383,-0.009739,179.712296,9.154981,-0.097389,-1004.379883,-0.010762,0.000000
151.020004,40.330185,-1004.513306,-0.000755,-0.000383,-0.009739,179.397629,9.138950,-0.097389,-1004.513306,-0.010780,0.000000
151.030014,40.289963,-1004.424377,-0.000711,-0.000383,-0.009739,179.218704,9.129836,-0.097389,-1004.424377,-0.010797,0.000000
151.040009,40.247513,-1004.468811,-0.000668,-0.000383,-0.009739,179.029877,9.120216,-0.097389,-1004.468811,-0.010814,0.000000
151.050003,40.226654,-1004.513306,-0.000729,-0.000384,-0.009748,178.937088,9.115491,-0.097476,-1004.513306,-0.010823,0.000000
151.060013,40.218842,-1004.468811,-0.000763,-0.000384,-0.009756,178.902344,9.113720,-0.097563,-1004.468811,-0.010840,0.000000
151.070007,40.197983,-1004.557800,-0.000759,-0.000384,-0.009756,178.809555,9.108993,-0.097563,-1004.557800,-0.010858,0.000000
151.080002,40.166702,-1004.468811,-0.000711,-0.000384,-0.009756,178.670410,9.101905,-0.097563,-1004.468811,-0.010875,0.000000
151.090012,40.143997,-1004.468811,-0.000660,-0.000384,-0.009756,178.569412,9.096760,-0.097563,-1004.468811,-0.010892,0.000000
151.100006,40.119049,-1004.468811,-0.000655,-0.000384,-0.009756,178.458450,9.091106,-0.097563,-1004.468811,-0.010910,0.000000
151.110001,40.109741,-1004.424377,-0.000733,-0.000384,-0.009756,178.417038,9.088998,-0.097563,-1004.424377,-0.010927,0.000000
151.120010,40.097443,-1004.602295,-0.000720,-0.000384,-0.009756,178.362335,9.086211,-0.097563,-1004.602295,-0.010944,0.000000
151.130005,40.084412,-1004.468811,-0.000655,-0.000384,-0.009756,178.304367,9.083258,-0.097563,-1004.468811,-0.010962,0.000000
151.140015,40.073608,-1004.513306,-0.000694,-0.000384,-0.009756,178.256317,9.080810,-0.097563,-1004.513306,-0.010979,0.000000
151.150009,40.053513,-1004.557800,-0.000733,-0.000384,-0.009756,178.166916,9.076256,-0.097563,-1004.557800,-0.010996,0.000000
151.160004,40.045319,-1004.424377,-0.000750,-0.000384,-0.009756,178.130478,9.074399,-0.097563,-1004.424377,-0.011014,0.000000
151.170013,40.024094,-1004.468811,-0.000681,-0.000384,-0.009756,178.036057,9.069589,-0.097563,-1004.468811,-0.011022,0.000000
151.180008,40.015900,-1004.424377,-0.000698,-0.000384,-0.009756,177.999619,9.067733,-0.097563,-1004.424377,-0.011040,0.000000
151.190002,40.002121,-1004.468811,-0.000755,-0.000385,-0.009791,177.938324,9.064610,-0.097910,-1004.468811,-0.011057,0.000000
151.200012,39.969345,-1004.513306,-0.000750,-0.000389,-0.009869,177.792526,9.057183,-0.098690,-1004.513306,-0.011074,0.000000
151.210007,39.883331,-1004.379883,-0.000677,-0.000391,-0.009921,177.409912,9.037692,-0.099211,-1004.379883,-0.011092,0.000000
151.220001,39.677780,-1004.557800,-0.000677,-0.000392,-0.009964,176.495575,8.991114,-0.099644,-1004.557800,-0.011109,0.000000
151.230011,39.507980,-1004.424377,-0.000711,-0.000393,-0.009982,175.740280,8.952637,-0.099818,-1004.424377,-0.011127,0.000000
151.240005,39.378021,-1004.513306,-0.000767,-0.000393,-0.009990,175.162186,8.923187,-0.099904,-1004.513306,-0.011144,0.000000
151.250000,39.287170,-1004.513306,-0.000759,-0.000393,-0.009990,174.758057,8.902599,-0.099904,-1004.513306,-0.011161,0.000000
151.260010,39.241364,-1004.379883,-0.000711,-0.000394,-0.009999,174.554306,8.892220,-0.099991,-1004.379883,-0.011179,0.000000
151.270004,39.210449,-1004.513306,-0.000668,-0.000394,-0.009999,174.416794,8.885215,-0.099991,-1004.513306,-0.011196,0.000000
151.280014,39.166519,-1004.513306,-0.000660,-0.000394,-0.010008,174.221375,8.875260,-0.100078,-1004.513306,-0.011213,0.000000
151.290009,39.138580,-1004.468811,-0.000737,-0.000395,-0.010034,174.097107,8.868929,-0.100338,-1004.468811,-0.011231,0.000000
151.300003,39.094650,-1004.557800,-0.000737,-0.000397,-0.010086,173.901688,8.858974,-0.100858,-1004.557800,-0.011239,0.000000
151.310013,38.999695,-1004.424377,-0.000677,-0.000398,-0.010112,173.479309,8.837457,-0.101118,-1004.424377,-0.011257,0.000000
151.320007,38.879410,-1004.646790,-0.000664,-0.000398,-0.010121,172.944260,8.810200,-0.101205,-1004.646790,-0.011274,0.000000
151.330002,38.797867,-1004.424377,-0.000720,-0.000398,-0.010121,172.581528,8.791722,-0.101205,-1004.424377,-0.011291,0.000000
151.340012,38.748337,-1004.424377,-0.000737,-0.000398,-0.010121,172.361206,8.780499,-0.101205,-1004.424377,-0.011309,0.000000
151.350006,38.710358,-1004.513306,-0.000703,-0.000398,-0.010121,172.192276,8.771893,-0.101205,-1004.513306,-0.011326,0.000000
151.360001,38.681686,-1004.424377,-0.000681,-0.000398,-0.010121,172.064728,8.765395,-0.101205,-1004.424377,-0.011343,0.000000
151.370010,38.654129,-1004.513306,-0.000677,-0.000398,-0.010121,171.942154,8.759151,-0.101205,-1004.513306,-0.011361,0.000000
151.380005,38.635880,-1004.424377,-0.000755,-0.000399,-0.010147,171.860977,8.755015,-0.101465,-1004.424377,-0.011378,0.000000
151.390015,38.606094,-1004.468811,-0.000729,-0.000401,-0.010190,171.728485,8.748266,-0.101899,-1004.468811,-0.011395,0.000000
151.400009,38.520447,-1004.468811,-0.000668,-0.000403,-0.010225,171.347504,8.728858,-0.102246,-1004.468811,-0.011413,0.000000
151.410004,38.408371,-1004.424377,-0.000664,-0.000403,-0.010233,170.848969,8.703461,-0.102333,-1004.424377,-0.011430,0.000000
151.420013,38.315643,-1004.557800,-0.000750,-0.000403,-0.010233,170.436493,8.682449,-0.102333,-1004.557800,-0.011447,0.000000
151.430008,38.267975,-1004.424377,-0.000776,-0.000403,-0.010233,170.224457,8.671647,-0.102333,-1004.424377,-0.011456,0.000000
151.440002,38.220322,-1004.468811,-0.000733,-0.000403,-0.010233,170.012482,8.660849,-0.102333,-1004.468811,-0.011473,0.000000
151.450012,38.206161,-1004.513306,-0.000677,-0.000403,-0.010233,169.949493,8.657640,-0.102333,-1004.513306,-0.011491,0.000000
151.460007,38.183823,-1004.424377,-0.000733,-0.000403,-0.010233,169.850128,8.652577,-0.102333,-1004.424377,-0.011508,0.000000
151.470001,38.165955,-1004.513306,-0.000737,-0.000403,-0.010233,169.770645,8.648528,-0.102333,-1004.513306,-0.011525,0.000000
151.480011,38.143616,-1004.468811,-0.000694,-0.000403,-0.010233,169.671280,8.643467,-0.102333,-1004.468811,-0.011543,0.000000
151.490005,38.131699,-1004.513306,-0.000673,-0.000403,-0.010233,169.618271,8.640766,-0.102333,-1004.513306,-0.011560,0.000000
151.500000,38.127594,-1004.557800,-0.000655,-0.000403,-0.010233,169.600006,8.639836,-0.102333,-1004.557800,-0.011577,0.000000
151.510010,38.119781,-1004.424377,-0.000694,-0.000403,-0.010233,169.565262,8.638065,-0.102333,-1004.424377,-0.011595,0.000000
151.520004,38.097061,-1004.602295,-0.000746,-0.000404,-0.010259,169.464188,8.632917,-0.102593,-1004.602295,-0.011612,0.000000
151.530014,38.065033,-1004.468811,-0.000733,-0.000407,-0.010337,169.321716,8.625660,-0.103373,-1004.468811,-0.011629,0.000000
151.540009,37.952576,-1004.424377,-0.000673,-0.000409,-0.010389,168.821487,8.600176,-0.103894,-1004.424377,-0.011647,0.000000
151.550003,37.758575,-1004.513306,-0.000651,-0.000411,-0.010433,167.958527,8.556215,-0.104327,-1004.513306,-0.011664,0.000000
151.560013,37.591385,-1004.424377,-0.000677,-0.000412,-0.010476,167.214828,8.518330,-0.104761,-1004.424377,-0.011673,0.000000
151.570007,37.426788,-1004.513306,-0.000746,-0.000412,-0.010476,166.482666,8.481031,-0.104761,-1004.513306,-0.011690,0.000000
151.580002,37.316193,-1004.468811,-0.000763,-0.000412,-0.010476,165.990707,8.455970,-0.104761,-1004.468811,-0.011708,0.000000
151.590012,37.271133,-1004.468811,-0.000716,-0.000412,-0.010476,165.790283,8.445760,-0.104761,-1004.468811,-0.011725,0.000000
151.600006,37.233154,-1004.557800,-0.000686,-0.000412,-0.010476,165.621338,8.437153,-0.104761,-1004.557800,-0.011742,0.000000
151.610001,37.204865,-1004.468811,-0.000737,-0.000412,-0.010476,165.495499,8.430743,-0.104761,-1004.468811,-0.011760,0.000000
151.620010,37.189224,-1004.557800,-0.000724,-0.000412,-0.010476,165.425934,8.427198,-0.104761,-1004.557800,-0.011777,0.000000
151.630005,37.159424,-1004.468811,-0.000681,-0.000412,-0.010476,165.293365,8.420445,-0.104761,-1004.468811,-0.011794,0.000000
151.640015,37.149368,-1004.468811,-0.000651,-0.000412,-0.010476,165.248642,8.418167,-0.104761,-1004.468811,-0.011812,0.000000
151.650009,37.133728,-1004.468811,-0.000677,-0.000412,-0.010476,165.179077,8.414623,-0.104761,-1004.468811,-0.011829,0.000000
151.660004,37.127777,-1004.424377,-0.000720,-0.000412,-0.010476,165.152603,8.413274,-0.104761,-1004.424377,-0.011846,0.000000
151.670013,37.118469,-1004.513306,-0.000742,-0.000412,-0.010476,165.111191,8.411165,-0.104761,-1004.513306,-0.011864,0.000000
151.680008,37.103577,-1004.424377,-0.000686,-0.000412,-0.010476,165.044952,8.407791,-0.104761,-1004.424377,-0.011881,0.000000
151.690002,37.092773,-1004.468811,-0.000698,-0.000412,-0.010476,164.996902,8.405342,-0.104761,-1004.468811,-0.011890,0.000000
151.700012,37.080856,-1004.557800,-0.000716,-0.000412,-0.010476,164.943893,8.402642,-0.104761,-1004.557800,-0.011907,0.000000
151.710007,37.074158,-1004.468811,-0.000742,-0.000413,-0.010485,164.914093,8.401125,-0.104848,-1004.468811,-0.011924,0.000000
151.720001,37.055908,-1004.557800,-0.000668,-0.000414,-0.010519,164.832916,8.396989,-0.105194,-1004.557800,-0.011942,0.000000
151.730011,37.014572,-1004.424377,-0.000690,-0.000418,-0.010615,164.649033,8.387623,-0.106148,-1004.424377,-0.011959,0.000000
151.740005,36.850357,-1004.468811,-0.000729,-0.000420,-0.010676,163.918579,8.350410,-0.106755,-1004.468811,-0.011976,0.000000
151.750000,36.601990,-1004.513306,-0.000729,-0.000422,-0.010719,162.813782,8.294129,-0.107189,-1004.513306,-0.011994,0.000000
151.760010,36.414688,-1004.379883,-0.000686,-0.000423,-0.010736,161.980621,8.251687,-0.107363,-1004.379883,-0.012011,0.000000
151.770004,36.290314,-1004.513306,-0.000638,-0.000423,-0.010736,161.427383,8.223503,-0.107363,-1004.513306,-0.012028,0.000000
151.780014,36.224777,-1004.424377,-0.000729,-0.000423,-0.010736,161.135864,8.208652,-0.107363,-1004.424377,-0.012046,0.000000
151.790009,36.171890,-1004.468811,-0.000742,-0.000423,-0.010736,160.900604,8.196668,-0.107363,-1004.468811,-0.012063,0.000000
151.800003,36.145081,-1004.513306,-0.000720,-0.000423,-0.010736,160.781342,8.190593,-0.107363,-1004.513306,-0.012080,0.000000
151.810013,36.124969,-1004.468811,-0.000681,-0.000423,-0.010736,160.691895,8.186035,-0.107363,-1004.468811,-0.012098,0.000000
151.820007,36.102264,-1004.646790,-0.000664,-0.000423,-0.010736,160.590897,8.180890,-0.107363,-1004.646790,-0.012106,0.000000
151.830002,36.097427,-1004.424377,-0.000763,-0.000423,-0.010736,160.569382,8.179794,-0.107363,-1004.424377,-0.012124,0.000000
151.840012,36.078064,-1004.513306,-0.000742,-0.000423,-0.010736,160.483246,8.175406,-0.107363,-1004.513306,-0.012141,0.000000
151.850006,36.063538,-1004.557800,-0.000686,-0.000423,-0.010736,160.418625,8.172114,-0.107363,-1004.557800,-0.012159,0.000000
151.860001,36.050873,-1004.468811,-0.000668,-0.000423,-0.010736,160.362289,8.169245,-0.107363,-1004.468811,-0.012176,0.000000
151.870010,36.031891,-1004.513306,-0.000660,-0.000423,-0.010754,160.277863,8.164943,-0.107536,-1004.513306,-0.012193,0.000000
151.880005,36.019974,-1004.468811,-0.000729,-0.000425,-0.010797,160.224838,8.162243,-0.107970,-1004.468811,-0.012211,0.000000
151.890015,35.970444,-1004.468811,-0.000767,-0.000426,-0.010832,160.004532,8.151019,-0.108316,-1004.468811,-0.012228,0.000000
151.900009,35.863205,-1004.602295,-0.000789,-0.000426,-0.010832,159.527496,8.126719,-0.108316,-1004.602295,-0.012245,0.000000
151.910004,35.787613,-1004.424377,-0.000742,-0.000426,-0.010832,159.191254,8.109589,-0.108316,-1004.424377,-0.012263,0.000000
151.920013,35.739197,-1004.557800,-0.000660,-0.000426,-0.010832,158.975891,8.098618,-0.108316,-1004.557800,-0.012280,0.000000
151.930008,35.712387,-1004.468811,-0.000711,-0.000426,-0.010832,158.856628,8.092543,-0.108316,-1004.468811,-0.012297,0.000000
151.940002,35.693024,-1004.513306,-0.000742,-0.000426,-0.010832,158.770493,8.088155,-0.108316,-1004.513306,-0.012306,0.000000
151.950012,35.671432,-1004.557800,-0.000690,-0.000426,-0.010832,158.674454,8.083262,-0.108316,-1004.557800,-0.012323,0.000000
151.960007,35.654297,-1004.424377,-0.000647,-0.000426,-0.010832,158.598236,8.079379,-0.108316,-1004.424377,-0.012341,0.000000
151.970001,35.637909,-1004.513306,-0.000703,-0.000427,-0.010840,158.525330,8.075665,-0.108403,-1004.513306,-0.012358,0.000000
151.980011,35.608871,-1004.468811,-0.000750,-0.000431,-0.010936,158.396164,8.069085,-0.109357,-1004.468811,-0.012375,0.000000
151.990005,35.509811,-1004.468811,-0.000724,-0.000434,-0.011022,157.955536,8.046638,-0.110224,-1004.468811,-0.012393,0.000000
152.000000,35.240219,-1004.557800,-0.000686,-0.000435,-0.011057,156.756317,7.985548,-0.110571,-1004.557800,-0.012410,0.000000
152.010010,34.994827,-1004.424377,-0.000664,-0.000436,-0.011083,155.664764,7.929942,-0.110831,-1004.424377,-0.012427,0.000000
152.020004,34.860397,-1004.513306,-0.000686,-0.000436,-0.011083,155.066788,7.899479,-0.110831,-1004.513306,-0.012445,0.000000
152.030014,34.785919,-1004.424377,-0.000720,-0.000436,-0.011083,154.735504,7.882602,-0.110831,-1004.424377,-0.012462,0.000000
152.040009,34.741989,-1004.468811,-0.000724,-0.000436,-0.011083,154.540085,7.872647,-0.110831,-1004.468811,-0.012479,0.000000
152.050003,34.722626,-1004.602295,-0.000763,-0.000436,-0.011083,154.453949,7.868259,-0.110831,-1004.602295,-0.012497,0.000000
152.060013,34.699539,-1004.424377,-0.000716,-0.000436,-0.011083,154.351257,7.863028,-0.110831,-1004.424377,-0.012514,0.000000
152.070007,34.668625,-1004.557800,-0.000677,-0.000436,-0.011083,154.213745,7.856023,-0.110831,-1004.557800,-0.012523,0.000000
152.080002,34.654480,-1004.468811,-0.000716,-0.000436,-0.011083,154.150833,7.852818,-0.110831,-1004.468811,-0.012540,0.000000
152.090012,34.639206,-1004.424377,-0.000759,-0.000437,-0.011092,154.082886,7.849356,-0.110918,-1004.424377,-0.012557,0.000000
152.100006,34.609421,-1004.557800,-0.000750,-0.000438,-0.011118,153.950394,7.842607,-0.111178,-1004.557800,-0.012575,0.000000
152.110001,34.579636,-1004.424377,-0.000647,-0.000440,-0.011170,153.817902,7.835857,-0.111699,-1004.424377,-0.012592,0.000000
152.120010,34.496597,-1004.557800,-0.000664,-0.000441,-0.011196,153.448532,7.817041,-0.111959,-1004.557800,-0.012609,0.000000
152.130005,34.378174,-1004.424377,-0.000733,-0.000441,-0.011213,152.921753,7.790205,-0.112132,-1004.424377,-0.012627,0.000000
152.140015,34.284714,-1004.424377,-0.000767,-0.000442,-0.011231,152.506027,7.769027,-0.112306,-1004.424377,-0.012644,0.000000
152.150009,34.189758,-1004.513306,-0.000750,-0.000443,-0.011257,152.083633,7.747510,-0.112566,-1004.513306,-0.012661,0.000000
152.160004,34.104858,-1004.424377,-0.000690,-0.000444,-0.011274,151.705994,7.728271,-0.112739,-1004.424377,-0.012679,0.000000
152.170013,34.015854,-1004.557800,-0.000681,-0.000446,-0.011335,151.310074,7.708103,-0.113346,-1004.557800,-0.012696,0.000000
152.180008,33.893356,-1004.513306,-0.000677,-0.000448,-0.011378,150.765182,7.680345,-0.113780,-1004.513306,-0.012714,0.000000
152.190002,33.711624,-1004.468811,-0.000755,-0.000450,-0.011421,149.956787,7.639163,-0.114214,-1004.468811,-0.012731,0.000000
152.200012,33.531036,-1004.557800,-0.000772,-0.000450,-0.011421,149.153503,7.598241,-0.114214,-1004.557800,-0.012740,0.000000
152.210007,33.433472,-1004.379883,-0.000707,-0.000450,-0.011421,148.719513,7.576133,-0.114214,-1004.379883,-0.012757,0.000000
152.220001,33.367935,-1004.513306,-0.000681,-0.000450,-0.011430,148.427994,7.561282,-0.114300,-1004.513306,-0.012774,0.000000
152.230011,33.334793,-1004.468811,-0.000681,-0.000451,-0.011456,148.280563,7.553772,-0.114560,-1004.468811,-0.012792,0.000000
152.240005,33.295685,-1004.468811,-0.000742,-0.000452,-0.011491,148.106598,7.544910,-0.114907,-1004.468811,-0.012809,0.000000
152.250000,33.199249,-1004.557800,-0.000750,-0.000454,-0.011543,147.677643,7.523057,-0.115428,-1004.557800,-0.012826,0.000000
152.260010,33.044708,-1004.335388,-0.000720,-0.000456,-0.011586,146.990204,7.488038,-0.115861,-1004.335388,-0.012844,0.000000
152.270004,32.868210,-1004.513306,-0.000681,-0.000456,-0.011595,146.205093,7.448043,-0.115948,-1004.513306,-0.012861,0.000000
152.280014,32.753891,-1004.424377,-0.000711,-0.000456,-0.011595,145.696579,7.422138,-0.115948,-1004.424377,-0.012878,0.000000
152.290009,32.699890,-1004.468811,-0.000755,-0.000456,-0.011595,145.456375,7.409901,-0.115948,-1004.468811,-0.012896,0.000000
152.300003,32.668243,-1004.513306,-0.000720,-0.000457,-0.011603,145.315598,7.402730,-0.116035,-1004.513306,-0.012913,0.000000
152.310013,32.622437,-1004.424377,-0.000686,-0.000459,-0.011647,145.111847,7.392350,-0.116468,-1004.424377,-0.012930,0.000000
152.320007,32.556900,-1004.602295,-0.000750,-0.000459,-0.011656,144.820328,7.377499,-0.116555,-1004.602295,-0.012948,0.000000
152.330002,32.463806,-1004.468811,-0.000746,-0.000459,-0.011656,144.406219,7.356404,-0.116555,-1004.468811,-0.012956,0.000000
152.340012,32.405350,-1004.424377,-0.000750,-0.000460,-0.011673,144.146194,7.343157,-0.116729,-1004.424377,-0.012974,0.000000
152.350006,32.369598,-1004.557800,-0.000694,-0.000460,-0.011682,143.987167,7.335056,-0.116815,-1004.557800,-0.012991,0.000000
152.360001,32.326401,-1004.335388,-0.000724,-0.000460,-0.011682,143.795013,7.325267,-0.116815,-1004.335388,-0.013008,0.000000
152.370010,32.292526,-1004.557800,-0.000776,-0.000460,-0.011682,143.644333,7.317591,-0.116815,-1004.557800,-0.013026,0.000000
152.380005,32.262726,-1004.468811,-0.000742,-0.000460,-0.011690,143.511765,7.310838,-0.116902,-1004.468811,-0.013043,0.000000
152.390015,32.225861,-1004.468811,-0.000686,-0.000461,-0.011699,143.347794,7.302485,-0.116989,-1004.468811,-0.013060,0.000000
152.400009,32.196442,-1004.557800,-0.000707,-0.000462,-0.011734,143.216919,7.295818,-0.117336,-1004.557800,-0.013078,0.000000
152.410004,32.149155,-1004.468811,-0.000759,-0.000463,-0.011768,143.006577,7.285103,-0.117682,-1004.468811,-0.013095,0.000000
152.420013,32.044144,-1004.557800,-0.000729,-0.000464,-0.011786,142.539474,7.261307,-0.117856,-1004.557800,-0.013112,0.000000
152.430008,31.942490,-1004.424377,-0.000690,-0.000465,-0.011812,142.087296,7.238272,-0.118116,-1004.424377,-0.013130,0.000000
152.440002,31.841949,-1004.468811,-0.000724,-0.000466,-0.011838,141.640060,7.215489,-0.118376,-1004.468811,-0.013147,0.000000
152.450012,31.742905,-1004.557800,-0.000755,-0.000466,-0.011838,141.199493,7.193045,-0.118376,-1004.557800,-0.013164,0.000000
152.460007,31.683685,-1004.424377,-0.000746,-0.000466,-0.011846,140.936066,7.179626,-0.118463,-1004.424377,-0.013173,0.000000
152.470001,31.657990,-1004.557800,-0.000755,-0.000467,-0.011855,140.821777,7.173803,-0.118550,-1004.557800,-0.013191,0.000000
152.480011,31.617783,-1004.468811,-0.000698,-0.000468,-0.011881,140.642914,7.164692,-0.118810,-1004.468811,-0.013208,0.000000
152.490005,31.536972,-1004.468811,-0.000677,-0.000470,-0.011942,140.283463,7.146380,-0.119417,-1004.468811,-0.013225,0.000000
152.500000,31.396225,-1004.557800,-0.000647,-0.000472,-0.011994,139.657379,7.114486,-0.119937,-1004.557800,-0.013243,0.000000
152.510010,31.205185,-1004.468811,-0.000724,-0.000474,-0.012028,138.807602,7.071196,-0.120284,-1004.468811,-0.013260,0.000000
152.520004,31.059967,-1004.513306,-0.000737,-0.000475,-0.012054,138.161636,7.038289,-0.120544,-1004.513306,-0.013277,0.000000
152.530014,30.919205,-1004.424377,-0.000780,-0.000476,-0.012080,137.535492,7.006392,-0.120805,-1004.424377,-0.013295,0.000000
152.540009,30.815689,-1004.468811,-0.000767,-0.000477,-0.012106,137.075027,6.982935,-0.121065,-1004.468811,-0.013312,0.000000
152.550003,30.693176,-1004.557800,-0.000698,-0.000477,-0.012124,136.530060,6.955173,-0.121238,-1004.557800,-0.013329,0.000000
152.560013,30.604553,-1004.424377,-0.000686,-0.000478,-0.012132,136.135849,6.935091,-0.121325,-1004.424377,-0.013347,0.000000
152.570007,30.528961,-1004.513306,-0.000651,-0.000478,-0.012141,135.799606,6.917961,-0.121412,-1004.513306,-0.013364,0.000000
152.580002,30.451508,-1004.513306,-0.000703,-0.000478,-0.012150,135.455078,6.900411,-0.121498,-1004.513306,-0.013373,0.000000
152.590012,30.398254,-1004.468811,-0.000733,-0.000479,-0.012167,135.218185,6.888343,-0.121672,-1004.468811,-0.013390,0.000000
152.600006,30.350601,-1004.557800,-0.000737,-0.000479,-0.012176,135.006210,6.877544,-0.121758,-1004.557800,-0.013407,0.000000
152.610001,30.287659,-1004.468811,-0.000711,-0.000479,-0.012176,134.726242,6.863282,-0.121758,-1004.468811,-0.013425,0.000000
152.620010,30.237030,-1004.513306,-0.000698,-0.000480,-0.012193,134.501022,6.851809,-0.121932,-1004.513306,-0.013442,0.000000
152.630005,30.208344,-1004.468811,-0.000729,-0.000481,-0.012211,134.373428,6.845309,-0.122105,-1004.468811,-0.013459,0.000000
152.640015,30.139465,-1004.513306,-0.000763,-0.000481,-0.012228,134.067032,6.829700,-0.122279,-1004.513306,-0.013477,0.000000
152.650009,30.086212,-1004.602295,-0.000707,-0.000482,-0.012254,133.830154,6.817633,-0.122539,-1004.602295,-0.013494,0.000000
152.660004,30.024399,-1004.468811,-0.000673,-0.000483,-0.012271,133.555191,6.803626,-0.122712,-1004.468811,-0.013511,0.000000
152.670013,29.946945,-1004.557800,-0.000690,-0.000483,-0.012271,133.210663,6.786075,-0.122712,-1004.557800,-0.013529,0.000000
152.680008,29.882156,-1004.468811,-0.000733,-0.000483,-0.012271,132.922470,6.771393,-0.122712,-1004.468811,-0.013546,0.000000
152.690002,29.841568,-1004.468811,-0.000776,-0.000483,-0.012271,132.741928,6.762196,-0.122712,-1004.468811,-0.013563,0.000000
152.700012,29.805817,-1004.468811,-0.000737,-0.000483,-0.012280,132.582901,6.754095,-0.122799,-1004.468811,-0.013581,0.000000
152.710007,29.767838,-1004.379883,-0.000716,-0.000483,-0.012280,132.413956,6.745489,-0.122799,-1004.379883,-0.013589,0.000000
152.720001,29.746979,-1004.513306,-0.000664,-0.000484,-0.012289,132.321167,6.740762,-0.122886,-1004.513306,-0.013607,0.000000
152.730011,29.730972,-1004.513306,-0.000681,-0.000484,-0.012297,132.249969,6.737134,-0.122973,-1004.513306,-0.013624,0.000000
152.740005,29.719055,-1004.468811,-0.000750,-0.000485,-0.012315,132.196960,6.734434,-0.123146,-1004.468811,-0.013641,0.000000
152.750000,29.665436,-1004.602295,-0.000759,-0.000486,-0.012332,131.958450,6.722284,-0.123320,-1004.602295,-0.013659,0.000000
152.760010,29.627823,-1004.424377,-0.000711,-0.000486,-0.012341,131.791138,6.713760,-0.123406,-1004.424377,-0.013676,0.000000
