Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.380005,67.346924,-1002.422729,-0.000914,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.422729,299.999725,0.000000
125.390007,67.347656,-1002.556152,-0.000858,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.556152,299.999725,0.000000
125.400009,67.353256,-1002.422729,-0.000875,0.000001,0.000017,299.602234,15.262466,0.000173,-1002.422729,299.999725,0.000000
125.410004,67.350647,-1002.467224,-0.000957,0.000001,0.000017,299.590637,15.261875,0.000173,-1002.467224,299.999725,0.000000
125.420006,67.342453,-1002.556152,-0.000953,0.000001,0.000017,299.554199,15.260017,0.000173,-1002.556152,299.999725,0.000000
125.430008,67.352127,-1002.467224,-0.000862,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.467224,299.999725,0.000000
125.440002,67.346176,-1002.556152,-0.000888,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.556152,299.999725,0.000000
125.450005,67.351379,-1002.511658,-0.000944,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.511658,299.999725,0.000000
125.460007,67.350647,-1002.556152,-0.000931,0.000001,0.000017,299.590637,15.261875,0.000173,-1002.556152,299.999725,0.000000
125.470009,67.352127,-1002.556152,-0.000880,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.556152,299.999725,0.000000
125.480003,67.355118,-1002.467224,-0.000858,0.000001,0.000017,299.610535,15.262888,0.000173,-1002.467224,299.999725,0.000000
125.490005,67.349518,-1002.600647,-0.000897,0.000001,0.000017,299.585632,15.261619,0.000173,-1002.600647,299.999725,0.000000
125.500008,67.348404,-1002.467224,-0.000910,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.467224,299.999725,0.000000
125.510010,67.346176,-1002.467224,-0.000931,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.467224,299.999725,0.000000
125.520004,67.348785,-1002.556152,-0.000867,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.556152,299.999725,0.000000
125.530006,67.352127,-1002.422729,-0.000892,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.422729,299.999725,0.000000
125.540009,67.348404,-1002.556152,-0.000953,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.556152,299.999725,0.000000
125.550003,67.358841,-1002.422729,-0.000914,0.000001,0.000017,299.627075,15.263732,0.000173,-1002.422729,299.999725,0.000000
125.560005,67.345428,-1002.600647,-0.000858,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.600647,299.999725,0.000000
125.570007,67.348038,-1002.511658,-0.000910,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.511658,299.999725,0.000000
125.580009,67.355484,-1002.422729,-0.000923,0.000001,0.000017,299.612152,15.262971,0.000173,-1002.422729,299.999725,0.000000
125.590004,67.356232,-1002.556152,-0.000966,0.000001,0.000017,299.615479,15.263141,0.000173,-1002.556152,299.999725,0.000000
125.600006,67.362564,-1002.467224,-0.000957,0.000001,0.000017,299.643646,15.264575,0.000173,-1002.467224,299.999725,0.000000
125.610008,67.354736,-1002.467224,-0.000858,0.000001,0.000017,299.608826,15.262801,0.000173,-1002.467224,299.999725,0.000000
125.620003,67.347290,-1002.600647,-0.000862,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.600647,299.999725,0.000000
125.630005,67.351761,-1002.467224,-0.000923,0.000001,0.000017,299.595581,15.262128,0.000173,-1002.467224,299.999725,0.000000
125.640007,67.353622,-1002.556152,-0.000923,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.556152,299.999725,0.000000
125.650009,67.355850,-1002.422729,-0.000849,0.000001,0.000017,299.613800,15.263054,0.000173,-1002.422729,299.999725,0.000000
125.660004,67.360321,-1002.511658,-0.000836,0.000001,0.000017,299.633667,15.264067,0.000173,-1002.511658,299.999725,0.000000
125.670006,67.354736,-1002.467224,-0.000918,0.000001,0.000017,299.608826,15.262801,0.000173,-1002.467224,299.999725,0.000000
125.680008,67.356598,-1002.467224,-0.000918,0.000001,0.000017,299.617126,15.263224,0.000173,-1002.467224,299.999725,0.000000
125.690002,67.359955,-1002.511658,-0.000914,0.000001,0.000017,299.632050,15.263984,0.000173,-1002.511658,299.999725,0.000000
125.700005,67.351013,-1002.467224,-0.000871,0.000001,0.000017,299.592255,15.261958,0.000173,-1002.467224,299.999725,0.000000
125.710007,67.345795,-1002.467224,-0.000888,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.467224,299.999725,0.000000
125.720009,67.354736,-1002.556152,-0.000949,0.000001,0.000017,299.608826,15.262801,0.000173,-1002.556152,299.999725,0.000000
125.730003,67.362930,-1002.511658,-0.000927,0.000001,0.000017,299.645294,15.264658,0.000173,-1002.511658,299.999725,0.000000
125.740005,67.358093,-1002.556152,-0.000867,0.000001,0.000017,299.623749,15.263562,0.000173,-1002.556152,299.999725,0.000000
125.750008,67.353256,-1002.422729,-0.000875,0.000001,0.000017,299.602234,15.262466,0.000173,-1002.422729,299.999725,0.000000
125.760010,67.351761,-1002.511658,-0.000944,0.000001,0.000017,299.595581,15.262128,0.000173,-1002.511658,299.999725,0.000000
125.770004,67.348404,-1002.511658,-0.000949,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.511658,299.999725,0.000000
125.780006,67.347290,-1002.511658,-0.000901,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.511658,299.999725,0.000000
125.790009,67.354736,-1002.556152,-0.000841,0.000001,0.000017,299.608826,15.262801,0.000173,-1002.556152,299.999725,0.000000
125.800003,67.358841,-1002.467224,-0.000875,0.000001,0.000017,299.627075,15.263732,0.000173,-1002.467224,299.999725,0.000000
125.810005,67.351379,-1002.467224,-0.000845,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.467224,299.999725,0.000000
125.820007,67.356598,-1002.511658,-0.000858,0.000001,0.000017,299.617126,15.263224,0.000173,-1002.511658,299.999725,0.000000
125.830009,67.357712,-1002.467224,-0.000914,0.000001,0.000017,299.622070,15.263475,0.000173,-1002.467224,299.999725,0.000000
125.840004,67.350266,-1002.556152,-0.000949,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.556152,299.999725,0.000000
125.850006,67.348404,-1002.467224,-0.000880,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.467224,299.999725,0.000000
125.860008,67.350647,-1002.511658,-0.000867,0.000001,0.000017,299.590637,15.261875,0.000173,-1002.511658,299.999725,0.000000
125.870003,67.354736,-1002.467224,-0.000914,0.000001,0.000017,299.608826,15.262801,0.000173,-1002.467224,299.999725,0.000000
125.880005,67.356598,-1002.422729,-0.000918,0.000001,0.000017,299.617126,15.263224,0.000173,-1002.422729,299.999725,0.000000
125.890007,67.344315,-1002.556152,-0.000858,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.556152,299.999725,0.000000
125.900009,67.346176,-1002.467224,-0.000892,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.467224,299.999725,0.000000
125.910004,67.351761,-1002.511658,-0.000923,0.000001,0.000017,299.595581,15.262128,0.000173,-1002.511658,299.999725,0.000000
125.920006,67.352875,-1002.556152,-0.000923,0.000001,0.000017,299.600555,15.262379,0.000173,-1002.556152,299.999725,0.000000
125.930008,67.356979,-1002.422729,-0.000845,0.000001,0.000017,299.618805,15.263309,0.000173,-1002.422729,299.999725,0.000000
125.940002,67.353256,-1002.556152,-0.000875,0.000001,0.000017,299.602234,15.262466,0.000173,-1002.556152,299.999725,0.000000
125.950005,67.358093,-1002.422729,-0.000914,0.000001,0.000017,299.623749,15.263562,0.000173,-1002.422729,299.999725,0.000000
125.960007,67.355118,-1002.556152,-0.000880,0.000001,0.000017,299.610535,15.262888,0.000173,-1002.556152,299.999725,0.000000
125.970009,67.353256,-1002.511658,-0.000880,0.000001,0.000017,299.602234,15.262466,0.000173,-1002.511658,299.999725,0.000000
125.980003,67.348785,-1002.422729,-0.000940,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.422729,299.999725,0.000000
125.990005,67.339096,-1002.556152,-0.000953,0.000001,0.000017,299.539246,15.259257,0.000173,-1002.556152,299.999725,0.000000
126.000008,67.351013,-1002.422729,-0.000923,0.000001,0.000017,299.592255,15.261958,0.000173,-1002.422729,299.999725,0.000000
126.010010,67.349152,-1002.556152,-0.000849,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.556152,299.999725,0.000000
126.020004,67.348038,-1002.511658,-0.000888,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.511658,299.999725,0.000000
126.030006,67.351013,-1002.467224,-0.000931,0.000001,0.000017,299.592255,15.261958,0.000173,-1002.467224,299.999725,0.000000
126.040009,67.348404,-1002.645142,-0.000931,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.645142,299.999725,0.000000
126.050003,67.346924,-1002.467224,-0.000880,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.467224,299.999725,0.000000
126.060005,67.359207,-1002.511658,-0.000867,0.000001,0.000017,299.628723,15.263814,0.000173,-1002.511658,299.999725,0.000000
126.070007,67.352127,-1002.511658,-0.000936,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.511658,299.999725,0.000000
126.080009,67.351379,-1002.467224,-0.000936,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.467224,299.999725,0.000000
126.090004,67.346924,-1002.556152,-0.000888,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.556152,299.999725,0.000000
126.100006,67.350266,-1002.467224,-0.000880,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.467224,299.999725,0.000000
126.110008,67.355850,-1002.556152,-0.000901,0.000001,0.000017,299.613800,15.263054,0.000173,-1002.556152,299.999725,0.000000
126.120003,67.349152,-1002.511658,-0.000936,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.511658,299.999725,0.000000
126.130005,67.343201,-1002.422729,-0.000949,0.000001,0.000017,299.557526,15.260187,0.000173,-1002.422729,299.999725,0.000000
126.140007,67.348785,-1002.556152,-0.000927,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.556152,299.999725,0.000000
126.150009,67.348038,-1002.467224,-0.000854,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.467224,299.999725,0.000000
126.160004,67.344681,-1002.467224,-0.000884,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.467224,299.999725,0.000000
126.170006,67.343933,-1002.556152,-0.000957,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.556152,299.999725,0.000000
126.180008,67.340591,-1002.467224,-0.000888,0.000001,0.000017,299.545898,15.259597,0.000173,-1002.467224,299.999725,0.000000
126.190002,67.338730,-1002.556152,-0.000854,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.556152,299.999725,0.000000
126.200005,67.353622,-1002.467224,-0.000923,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.467224,299.999725,0.000000
126.210007,67.365906,-1002.511658,-0.000910,0.000001,0.000017,299.658508,15.265332,0.000173,-1002.511658,299.999725,0.000000
126.220009,67.350647,-1002.556152,-0.000867,0.000001,0.000017,299.590637,15.261875,0.000173,-1002.556152,299.999725,0.000000
126.230003,67.354370,-1002.511658,-0.000867,0.000001,0.000017,299.607208,15.262718,0.000173,-1002.511658,299.999725,0.000000
126.240005,67.343933,-1002.556152,-0.000918,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.556152,299.999725,0.000000
126.250008,67.353989,-1002.422729,-0.000888,0.000001,0.000017,299.605499,15.262631,0.000173,-1002.422729,299.999725,0.000000
126.260010,67.350266,-1002.511658,-0.000858,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.511658,299.999725,0.000000
126.270004,67.354370,-1002.556152,-0.000862,0.000001,0.000017,299.607208,15.262718,0.000173,-1002.556152,299.999725,0.000000
126.280006,67.347656,-1002.467224,-0.000927,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.467224,299.999725,0.000000
126.290009,67.349518,-1002.556152,-0.000892,0.000001,0.000017,299.585632,15.261619,0.000173,-1002.556152,299.999725,0.000000
126.300003,67.351761,-1002.467224,-0.000845,0.000001,0.000017,299.595581,15.262128,0.000173,-1002.467224,299.999725,0.000000
126.310005,67.353622,-1002.556152,-0.000867,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.556152,299.999725,0.000000
126.320007,67.345795,-1002.511658,-0.000927,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.511658,299.999725,0.000000
126.330009,67.340210,-1002.422729,-0.000884,0.000001,0.000017,299.544220,15.259509,0.000173,-1002.422729,299.999725,0.000000
126.340004,67.343201,-1002.600647,-0.000841,0.000001,0.000017,299.557526,15.260187,0.000173,-1002.600647,299.999725,0.000000
126.350006,67.352127,-1002.467224,-0.000888,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.467224,299.999725,0.000000
126.360008,67.359955,-1002.600647,-0.000957,0.000001,0.000017,299.632050,15.263984,0.000173,-1002.600647,299.999725,0.000000
126.370003,67.343567,-1002.556152,-0.000880,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.556152,299.999725,0.000000
126.380005,67.346542,-1002.511658,-0.000875,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.511658,299.999725,0.000000
126.390007,67.343201,-1002.600647,-0.000923,0.000001,0.000017,299.557526,15.260187,0.000173,-1002.600647,299.999725,0.000000
126.400009,67.345428,-1002.467224,-0.000944,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.467224,299.999725,0.000000
126.410004,67.345428,-1002.556152,-0.000936,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.556152,299.999725,0.000000
126.420006,67.345062,-1002.511658,-0.000867,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.511658,299.999725,0.000000
126.430008,67.352509,-1002.467224,-0.000867,0.000001,0.000017,299.598907,15.262297,0.000173,-1002.467224,299.999725,0.000000
126.440002,67.347290,-1002.600647,-0.000914,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.600647,299.999725,0.000000
126.450005,67.335754,-1002.467224,-0.000944,0.000001,0.000017,299.524384,15.258500,0.000173,-1002.467224,299.999725,0.000000
126.460007,67.344315,-1002.511658,-0.000854,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.511658,299.999725,0.000000
126.470009,67.348038,-1002.600647,-0.000892,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.600647,299.999725,0.000000
126.480003,67.343567,-1002.378235,-0.000910,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.378235,299.999725,0.000000
126.490005,67.356979,-1002.556152,-0.000901,0.000001,0.000017,299.618805,15.263309,0.000173,-1002.556152,299.999725,0.000000
126.500008,67.348404,-1002.467224,-0.000862,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.467224,299.999725,0.000000
126.510010,67.349518,-1002.556152,-0.000819,0.000001,0.000017,299.585632,15.261619,0.000173,-1002.556152,299.999725,0.000000
126.520004,67.344681,-1002.556152,-0.000871,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.556152,299.999725,0.000000
126.530006,67.341705,-1002.467224,-0.000927,0.000001,0.000017,299.550873,15.259849,0.000173,-1002.467224,299.999725,0.000000
126.540009,67.345428,-1002.556152,-0.000875,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.556152,299.999725,0.000000
126.550003,67.354736,-1002.511658,-0.000849,0.000001,0.000017,299.608826,15.262801,0.000173,-1002.511658,299.999725,0.000000
126.560005,67.347656,-1002.511658,-0.000927,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.511658,299.999725,0.000000
126.570007,67.344681,-1002.511658,-0.000953,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.511658,299.999725,0.000000
126.580009,67.343933,-1002.556152,-0.000931,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.556152,299.999725,0.000000
126.590004,67.343933,-1002.511658,-0.000892,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.511658,299.999725,0.000000
126.600006,67.343933,-1002.467224,-0.000862,0.000001,0.000017,299.560760,15.260354,0.000173,-1002.467224,299.999725,0.000000
126.610008,67.344315,-1002.511658,-0.000927,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.511658,299.999725,0.000000
126.620003,67.353622,-1002.467224,-0.000923,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.467224,299.999725,0.000000
126.630005,67.351761,-1002.467224,-0.000871,0.000001,0.000017,299.595581,15.262128,0.000173,-1002.467224,299.999725,0.000000
126.640007,67.357712,-1002.556152,-0.000854,0.000001,0.000017,299.622070,15.263475,0.000173,-1002.556152,299.999725,0.000000
126.650009,67.355118,-1002.511658,-0.000944,0.000001,0.000017,299.610535,15.262888,0.000173,-1002.511658,299.999725,0.000000
126.660004,67.341339,-1002.467224,-0.000931,0.000001,0.000017,299.549225,15.259766,0.000173,-1002.467224,299.999725,0.000000
126.670006,67.349518,-1002.467224,-0.000884,0.000001,0.000017,299.585632,15.261619,0.000173,-1002.467224,299.999725,0.000000
126.680008,67.346176,-1002.467224,-0.000875,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.467224,299.999725,0.000000
126.690002,67.339478,-1002.556152,-0.000905,0.000001,0.000017,299.540955,15.259344,0.000173,-1002.556152,299.999725,0.000000
126.700005,67.350266,-1002.467224,-0.000953,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.467224,299.999725,0.000000
126.710007,67.348038,-1002.511658,-0.000936,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.511658,299.999725,0.000000
126.720009,67.350647,-1002.556152,-0.000871,0.000001,0.000017,299.590637,15.261875,0.000173,-1002.556152,299.999725,0.000000
126.730003,67.348038,-1002.511658,-0.000923,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.511658,299.999725,0.000000
126.740005,67.349518,-1002.600647,-0.000940,0.000001,0.000017,299.585632,15.261619,0.000173,-1002.600647,299.999725,0.000000
126.750008,67.340591,-1002.422729,-0.000940,0.000001,0.000017,299.545898,15.259597,0.000173,-1002.422729,299.999725,0.000000
126.760010,67.344315,-1002.467224,-0.000888,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.467224,299.999725,0.000000
126.770004,67.351761,-1002.511658,-0.000871,0.000001,0.000017,299.595581,15.262128,0.000173,-1002.511658,299.999725,0.000000
126.780006,67.339478,-1002.467224,-0.000918,0.000001,0.000017,299.540955,15.259344,0.000173,-1002.467224,299.999725,0.000000
126.790009,67.341705,-1002.600647,-0.000957,0.000001,0.000017,299.550873,15.259849,0.000173,-1002.600647,299.999725,0.000000
126.800003,67.350266,-1002.511658,-0.000888,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.511658,299.999725,0.000000
126.810005,67.345062,-1002.556152,-0.000897,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.556152,299.999725,0.000000
126.820007,67.348404,-1002.511658,-0.000949,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.511658,299.999725,0.000000
126.830009,67.347290,-1002.378235,-0.000862,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.378235,299.999725,0.000000
126.840004,67.355484,-1002.600647,-0.000867,0.000001,0.000017,299.612152,15.262971,0.000173,-1002.600647,299.999725,0.000000
126.850006,67.353256,-1002.467224,-0.000905,0.000001,0.000017,299.602234,15.262466,0.000173,-1002.467224,299.999725,0.000000
126.860008,67.348785,-1002.556152,-0.000927,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.556152,299.999725,0.000000
126.870003,67.348785,-1002.600647,-0.000910,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.600647,299.999725,0.000000
126.880005,67.353622,-1002.511658,-0.000858,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.511658,299.999725,0.000000
126.890007,67.340958,-1002.556152,-0.000858,0.000001,0.000017,299.547546,15.259679,0.000173,-1002.556152,299.999725,0.000000
126.900009,67.348038,-1002.422729,-0.000936,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.422729,299.999725,0.000000
126.910004,67.348038,-1002.467224,-0.000918,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.467224,299.999725,0.000000
126.920006,67.351013,-1002.556152,-0.000871,0.000001,0.000017,299.592255,15.261958,0.000173,-1002.556152,299.999725,0.000000
126.930008,67.345062,-1002.467224,-0.000867,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.467224,299.999725,0.000000
126.940002,67.344315,-1002.556152,-0.000923,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.556152,299.999725,0.000000
126.950005,67.348785,-1002.422729,-0.000949,0.000001,0.000017,299.582367,15.261453,0.000173,-1002.422729,299.999725,0.000000
126.960007,67.346176,-1002.556152,-0.000923,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.556152,299.999725,0.000000
126.970009,67.346924,-1002.556152,-0.000897,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.556152,299.999725,0.000000
126.980003,67.350266,-1002.467224,-0.000858,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.467224,299.999725,0.000000
126.990005,67.344681,-1002.556152,-0.000918,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.556152,299.999725,0.000000
127.000008,67.342453,-1002.467224,-0.000927,0.000001,0.000017,299.554199,15.260017,0.000173,-1002.467224,299.999725,0.000000
127.010010,67.343567,-1002.511658,-0.000910,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.511658,299.999725,0.000000
127.020004,67.344681,-1002.511658,-0.000867,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.511658,299.999725,0.000000
127.030006,67.349899,-1002.511658,-0.000867,0.000001,0.000017,299.587311,15.261705,0.000173,-1002.511658,299.999725,0.000000
127.040009,67.352875,-1002.556152,-0.000871,0.000001,0.000017,299.600555,15.262379,0.000173,-1002.556152,299.999725,0.000000
127.050003,67.346542,-1002.422729,-0.000940,0.000001,0.000017,299.572388,15.260944,0.000173,-1002.422729,299.999725,0.000000
127.060005,67.355850,-1002.511658,-0.000961,0.000001,0.000017,299.613800,15.263054,0.000173,-1002.511658,299.999725,0.000000
127.070007,67.344681,-1002.556152,-0.000927,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.556152,299.999725,0.000000
127.080009,67.341705,-1002.467224,-0.000832,0.000001,0.000017,299.550873,15.259849,0.000173,-1002.467224,299.999725,0.000000
127.090004,67.346924,-1002.600647,-0.000867,0.000001,0.000017,299.574066,15.261031,0.000173,-1002.600647,299.999725,0.000000
127.100006,67.361069,-1002.467224,-0.000918,0.000001,0.000017,299.636993,15.264236,0.000173,-1002.467224,299.999725,0.000000
127.110008,67.352127,-1002.511658,-0.000914,0.000001,0.000017,299.597229,15.262210,0.000173,-1002.511658,299.999725,0.000000
127.120003,67.353622,-1002.511658,-0.000875,0.000001,0.000017,299.603882,15.262548,0.000173,-1002.511658,299.999725,0.000000
127.130005,67.344681,-1002.511658,-0.000888,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.511658,299.999725,0.000000
127.140007,67.345795,-1002.556152,-0.000923,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.556152,299.999725,0.000000
127.150009,67.344315,-1002.467224,-0.000940,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.467224,299.999725,0.000000
127.160004,67.348038,-1002.511658,-0.000841,0.000001,0.000017,299.579041,15.261283,0.000173,-1002.511658,299.999725,0.000000
127.170006,67.338730,-1002.511658,-0.000888,0.000001,0.000017,299.537628,15.259174,0.000173,-1002.511658,299.999725,0.000000
127.180008,67.343567,-1002.422729,-0.000936,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.422729,299.999725,0.000000
127.190002,67.348404,-1002.511658,-0.000914,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.511658,299.999725,0.000000
127.200005,67.348404,-1002.467224,-0.000867,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.467224,299.999725,0.000000
127.210007,67.347290,-1002.556152,-0.000884,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.556152,299.999725,0.000000
127.220009,67.341339,-1002.511658,-0.000931,0.000001,0.000017,299.549225,15.259766,0.000173,-1002.511658,299.999725,0.000000
127.230003,67.343567,-1002.467224,-0.000940,0.000001,0.000017,299.559143,15.260270,0.000173,-1002.467224,299.999725,0.000000
127.240005,67.348404,-1002.600647,-0.000875,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.600647,299.999725,0.000000
127.250008,67.349899,-1002.467224,-0.000862,0.000001,0.000017,299.587311,15.261705,0.000173,-1002.467224,299.999725,0.000000
127.260010,67.345062,-1002.556152,-0.000828,0.000001,0.000017,299.565796,15.260610,0.000173,-1002.556152,299.999725,0.000000
127.270004,67.344315,-1002.600647,-0.000871,0.000001,0.000017,299.562469,15.260440,0.000173,-1002.600647,299.999725,0.000000
127.280006,67.341705,-1002.422729,-0.000901,0.000001,0.000017,299.550873,15.259849,0.000173,-1002.422729,299.999725,0.000000
127.290009,67.349152,-1002.645142,-0.000940,0.000001,0.000017,299.583984,15.261536,0.000173,-1002.645142,299.999725,0.000000
127.300003,67.340591,-1002.511658,-0.000871,0.000001,0.000017,299.545898,15.259597,0.000173,-1002.511658,299.999725,0.000000
127.310005,67.342819,-1002.556152,-0.000849,0.000001,0.000017,299.555817,15.260101,0.000173,-1002.556152,299.999725,0.000000
127.320007,67.347290,-1002.511658,-0.000944,0.000001,0.000017,299.575714,15.261114,0.000173,-1002.511658,299.999725,0.000000
127.330009,67.345428,-1002.511658,-0.000927,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.511658,299.999725,0.000000
127.340004,67.349899,-1002.556152,-0.000858,0.000001,0.000017,299.587311,15.261705,0.000173,-1002.556152,299.999725,0.000000
127.350006,67.342453,-1002.467224,-0.000888,0.000001,0.000017,299.554199,15.260017,0.000173,-1002.467224,299.999725,0.000000
127.360008,67.333893,-1002.511658,-0.000918,0.000001,0.000017,299.516113,15.258079,0.000173,-1002.511658,299.999725,0.000000
127.370003,67.340210,-1002.511658,-0.000931,0.000001,0.000017,299.544220,15.259509,0.000173,-1002.511658,299.999725,0.000000
127.380005,67.339844,-1002.422729,-0.000862,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.422729,299.999725,0.000000
127.390007,67.350266,-1002.600647,-0.000841,0.000001,0.000017,299.588959,15.261788,0.000173,-1002.600647,299.999725,0.000000
127.400009,67.348404,-1002.467224,-0.000875,0.000001,0.000017,299.580658,15.261367,0.000173,-1002.467224,299.999725,0.000000
127.410004,67.347656,-1002.556152,-0.000910,0.000001,0.000017,299.577332,15.261197,0.000173,-1002.556152,299.999725,0.000000
127.420006,67.345795,-1002.556152,-0.000953,0.000001,0.000017,299.569061,15.260775,0.000173,-1002.556152,299.999725,0.000000
127.430008,67.335373,-1002.511658,-0.000905,0.000001,0.000017,299.522705,15.258413,0.000173,-1002.511658,299.999725,0.000000
127.440002,67.339844,-1002.600647,-0.000880,0.000001,0.000017,299.542572,15.259427,0.000173,-1002.600647,299.999725,0.000000
127.450005,67.345428,-1002.467224,-0.000849,0.000001,0.000017,299.567413,15.260693,0.000173,-1002.467224,299.999725,0.000000
127.460007,67.346176,-1002.556152,-0.000845,0.000001,0.000017,299.570740,15.260862,0.000173,-1002.556152,299.999725,0.000000
127.470009,67.344681,-1002.511658,-0.000927,0.000001,0.000017,299.564087,15.260523,0.000173,-1002.511658,299.999725,0.000000
127.480003,67.351379,-1002.511658,-0.000927,0.000001,0.000017,299.593903,15.262040,0.000173,-1002.511658,299.999725,0.000000
127.490005,67.340210,-1002.600647,-0.000910,0.000001,0.000017,299.544220,15.259509,0.000173,-1002.600647,299.999725,0.000000
127.500008,67.334625,-1002.422729,-0.000867,0.000001,0.000017,299.519379,15.258244,0.000173,-1002.422729,299.999725,0.000000
