Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.870010,66.167236,-1030.757080,-0.001561,-0.001367,-0.034732,294.326569,14.993710,-0.347324,-1030.757080,299.999725,0.000000
163.880005,66.168365,-1030.623657,-0.001574,-0.001367,-0.034732,294.331604,14.993966,-0.347324,-1030.623657,299.999725,0.000000
163.890015,66.162781,-1030.757080,-0.001556,-0.001367,-0.034732,294.306763,14.992701,-0.347324,-1030.757080,299.999725,0.000000
163.900009,66.164642,-1030.712646,-0.001500,-0.001367,-0.034732,294.315033,14.993122,-0.347324,-1030.712646,299.999725,0.000000
163.910004,66.157928,-1030.623657,-0.001466,-0.001367,-0.034732,294.285156,14.991601,-0.347324,-1030.623657,299.999725,0.000000
163.920013,66.153839,-1030.757080,-0.001470,-0.001367,-0.034732,294.266968,14.990674,-0.347324,-1030.757080,299.999725,0.000000
163.930008,66.150864,-1030.579102,-0.001509,-0.001367,-0.034732,294.253723,14.990001,-0.347324,-1030.579102,299.999725,0.000000
163.940002,66.151596,-1030.757080,-0.001505,-0.001367,-0.034732,294.256989,14.990166,-0.347324,-1030.757080,299.999725,0.000000
163.950012,66.152344,-1030.712646,-0.001574,-0.001367,-0.034732,294.260315,14.990335,-0.347324,-1030.712646,299.999725,0.000000
163.960007,66.150116,-1030.668091,-0.001565,-0.001367,-0.034732,294.250397,14.989831,-0.347324,-1030.668091,299.999725,0.000000
163.970001,66.148254,-1030.757080,-0.001556,-0.001367,-0.034732,294.242126,14.989408,-0.347324,-1030.757080,299.999725,0.000000
163.980011,66.142670,-1030.712646,-0.001544,-0.001367,-0.034732,294.217285,14.988143,-0.347324,-1030.712646,299.999725,0.000000
163.990005,66.137833,-1030.712646,-0.001513,-0.001367,-0.034732,294.195770,14.987047,-0.347324,-1030.712646,299.999725,0.000000
164.000015,66.143036,-1030.668091,-0.001496,-0.001367,-0.034732,294.218933,14.988227,-0.347324,-1030.668091,299.999725,0.000000
164.010010,66.147873,-1030.668091,-0.001475,-0.001367,-0.034732,294.240448,14.989323,-0.347324,-1030.668091,299.999725,0.000000
164.020004,66.143417,-1030.757080,-0.001453,-0.001367,-0.034732,294.220612,14.988313,-0.347324,-1030.757080,299.999725,0.000000
164.030014,66.128143,-1030.668091,-0.001487,-0.001367,-0.034732,294.152679,14.984851,-0.347324,-1030.668091,299.999725,0.000000
164.040009,66.132614,-1030.712646,-0.001526,-0.001367,-0.034732,294.172546,14.985865,-0.347324,-1030.712646,299.999725,0.000000
164.050003,66.135223,-1030.757080,-0.001565,-0.001367,-0.034732,294.184174,14.986456,-0.347324,-1030.757080,299.999725,0.000000
164.060013,66.131866,-1030.668091,-0.001556,-0.001367,-0.034732,294.169220,14.985696,-0.347324,-1030.668091,299.999725,0.000000
164.070007,66.133362,-1030.757080,-0.001552,-0.001367,-0.034732,294.175873,14.986034,-0.347324,-1030.757080,299.999725,0.000000
164.080002,66.130753,-1030.668091,-0.001578,-0.001367,-0.034732,294.164276,14.985443,-0.347324,-1030.668091,299.999725,0.000000
164.090012,66.124786,-1030.801514,-0.001505,-0.001367,-0.034732,294.137726,14.984091,-0.347324,-1030.801514,299.999725,0.000000
164.100006,66.122192,-1030.668091,-0.001505,-0.001367,-0.034732,294.126190,14.983502,-0.347324,-1030.668091,299.999725,0.000000
164.110001,66.115112,-1030.668091,-0.001483,-0.001367,-0.034732,294.094696,14.981899,-0.347324,-1030.668091,299.999725,0.000000
164.120010,66.112137,-1030.801514,-0.001505,-0.001367,-0.034732,294.081482,14.981224,-0.347324,-1030.801514,299.999725,0.000000
164.130005,66.119949,-1030.623657,-0.001522,-0.001367,-0.034732,294.116211,14.982995,-0.347324,-1030.623657,299.999725,0.000000
164.140015,66.120697,-1030.757080,-0.001483,-0.001367,-0.034732,294.119537,14.983165,-0.347324,-1030.757080,299.999725,0.000000
164.150009,66.122925,-1030.668091,-0.001483,-0.001367,-0.034732,294.129456,14.983669,-0.347324,-1030.668091,299.999725,0.000000
164.160004,66.104691,-1030.623657,-0.001556,-0.001367,-0.034732,294.048340,14.979537,-0.347324,-1030.623657,299.999725,0.000000
164.170013,66.108032,-1030.757080,-0.001587,-0.001367,-0.034732,294.063202,14.980294,-0.347324,-1030.757080,299.999725,0.000000
164.180008,66.103195,-1030.668091,-0.001535,-0.001367,-0.034732,294.041687,14.979198,-0.347324,-1030.668091,299.999725,0.000000
164.190002,66.095001,-1030.712646,-0.001496,-0.001367,-0.034732,294.005249,14.977342,-0.347324,-1030.712646,299.999725,0.000000
164.200012,66.107285,-1030.668091,-0.001535,-0.001367,-0.034732,294.059875,14.980125,-0.347324,-1030.668091,299.999725,0.000000
164.210007,66.101700,-1030.623657,-0.001483,-0.001367,-0.034732,294.035034,14.978860,-0.347324,-1030.623657,299.999725,0.000000
164.220001,66.096115,-1030.712646,-0.001462,-0.001367,-0.034732,294.010193,14.977594,-0.347324,-1030.712646,299.999725,0.000000
164.230011,66.084946,-1030.668091,-0.001500,-0.001367,-0.034732,293.960510,14.975062,-0.347324,-1030.668091,299.999725,0.000000
164.240005,66.083084,-1030.801514,-0.001548,-0.001367,-0.034732,293.952240,14.974641,-0.347324,-1030.801514,299.999725,0.000000
164.250015,66.087555,-1030.712646,-0.001548,-0.001367,-0.034732,293.972137,14.975654,-0.347324,-1030.712646,299.999725,0.000000
164.260010,66.090530,-1030.668091,-0.001522,-0.001367,-0.034732,293.985352,14.976328,-0.347324,-1030.668091,299.999725,0.000000
164.270004,66.089417,-1030.801514,-0.001483,-0.001367,-0.034732,293.980408,14.976076,-0.347324,-1030.801514,299.999725,0.000000
164.280014,66.088303,-1030.668091,-0.001475,-0.001367,-0.034732,293.975464,14.975823,-0.347324,-1030.668091,299.999725,0.000000
164.290009,66.085327,-1030.757080,-0.001544,-0.001367,-0.034732,293.962219,14.975149,-0.347324,-1030.757080,299.999725,0.000000
164.300003,66.080856,-1030.712646,-0.001561,-0.001367,-0.034732,293.942322,14.974135,-0.347324,-1030.712646,299.999725,0.000000
164.310013,66.084946,-1030.668091,-0.001548,-0.001367,-0.034732,293.960510,14.975062,-0.347324,-1030.668091,299.999725,0.000000
164.320007,66.077866,-1030.801514,-0.001487,-0.001367,-0.034732,293.929016,14.973458,-0.347324,-1030.801514,299.999725,0.000000
164.330002,66.066330,-1030.668091,-0.001518,-0.001367,-0.034732,293.877716,14.970844,-0.347324,-1030.668091,299.999725,0.000000
164.340012,66.069687,-1030.757080,-0.001505,-0.001367,-0.034732,293.892639,14.971604,-0.347324,-1030.757080,299.999725,0.000000
164.350006,66.080109,-1030.712646,-0.001531,-0.001367,-0.034732,293.938995,14.973967,-0.347324,-1030.712646,299.999725,0.000000
164.360001,66.072281,-1030.668091,-0.001544,-0.001367,-0.034732,293.904175,14.972193,-0.347324,-1030.668091,299.999725,0.000000
164.370010,66.064835,-1030.846069,-0.001565,-0.001367,-0.034732,293.871063,14.970506,-0.347324,-1030.846069,299.999725,0.000000
164.380005,66.067444,-1030.668091,-0.001462,-0.001367,-0.034732,293.882660,14.971096,-0.347324,-1030.668091,299.999725,0.000000
164.390015,66.059998,-1030.668091,-0.001436,-0.001367,-0.034732,293.849548,14.969410,-0.347324,-1030.668091,299.999725,0.000000
164.400009,66.066330,-1030.668091,-0.001466,-0.001367,-0.034732,293.877716,14.970844,-0.347324,-1030.668091,299.999725,0.000000
164.410004,66.054413,-1030.668091,-0.001462,-0.001367,-0.034732,293.824707,14.968144,-0.347324,-1030.668091,299.999725,0.000000
164.420013,66.054413,-1030.757080,-0.001487,-0.001367,-0.034732,293.824707,14.968144,-0.347324,-1030.757080,299.999725,0.000000
164.430008,66.056641,-1030.668091,-0.001518,-0.001367,-0.034732,293.834625,14.968649,-0.347324,-1030.668091,299.999725,0.000000
164.440002,66.061493,-1030.846069,-0.001548,-0.001367,-0.034732,293.856201,14.969748,-0.347324,-1030.846069,299.999725,0.000000
164.450012,66.057388,-1030.712646,-0.001578,-0.001367,-0.034732,293.837952,14.968818,-0.347324,-1030.712646,299.999725,0.000000
164.460007,66.048080,-1030.623657,-0.001565,-0.001367,-0.034732,293.796539,14.966709,-0.347324,-1030.623657,299.999725,0.000000
164.470001,66.052185,-1030.801514,-0.001531,-0.001367,-0.034732,293.814789,14.967639,-0.347324,-1030.801514,299.999725,0.000000
164.480011,66.053299,-1030.623657,-0.001475,-0.001367,-0.034732,293.819763,14.967892,-0.347324,-1030.623657,299.999725,0.000000
164.490005,66.052551,-1030.712646,-0.001509,-0.001367,-0.034732,293.816437,14.967722,-0.347324,-1030.712646,299.999725,0.000000
164.500015,66.061493,-1030.668091,-0.001548,-0.001367,-0.034732,293.856201,14.969748,-0.347324,-1030.668091,299.999725,0.000000
164.510010,66.053299,-1030.668091,-0.001552,-0.001367,-0.034732,293.819763,14.967892,-0.347324,-1030.668091,299.999725,0.000000
164.520004,66.049942,-1030.757080,-0.001578,-0.001367,-0.034732,293.804810,14.967131,-0.347324,-1030.757080,299.999725,0.000000
164.530014,66.051437,-1030.623657,-0.001509,-0.001367,-0.034732,293.811462,14.967469,-0.347324,-1030.623657,299.999725,0.000000
164.540009,66.041016,-1030.757080,-0.001462,-0.001367,-0.034732,293.765106,14.965108,-0.347324,-1030.757080,299.999725,0.000000
164.550003,66.040634,-1030.712646,-0.001513,-0.001367,-0.034732,293.763397,14.965021,-0.347324,-1030.712646,299.999725,0.000000
164.560013,66.044357,-1030.668091,-0.001565,-0.001367,-0.034732,293.779968,14.965865,-0.347324,-1030.668091,299.999725,0.000000
164.570007,66.031693,-1030.712646,-0.001561,-0.001367,-0.034732,293.723633,14.962995,-0.347324,-1030.712646,299.999725,0.000000
164.580002,66.033936,-1030.579102,-0.001526,-0.001367,-0.034732,293.733612,14.963504,-0.347324,-1030.579102,299.999725,0.000000
164.590012,66.030960,-1030.712646,-0.001513,-0.001367,-0.034732,293.720367,14.962830,-0.347324,-1030.712646,299.999725,0.000000
164.600006,66.041016,-1030.757080,-0.001479,-0.001367,-0.034732,293.765106,14.965108,-0.347324,-1030.757080,299.999725,0.000000
164.610001,66.029465,-1030.668091,-0.001479,-0.001367,-0.034732,293.713715,14.962491,-0.347324,-1030.668091,299.999725,0.000000
164.620010,66.027237,-1030.757080,-0.001531,-0.001367,-0.034732,293.703827,14.961987,-0.347324,-1030.757080,299.999725,0.000000
164.630005,66.027237,-1030.668091,-0.001565,-0.001367,-0.034732,293.703827,14.961987,-0.347324,-1030.668091,299.999725,0.000000
164.640015,66.025742,-1030.712646,-0.001556,-0.001367,-0.034732,293.697174,14.961647,-0.347324,-1030.712646,299.999725,0.000000
164.650009,66.026489,-1030.757080,-0.001556,-0.001367,-0.034732,293.700500,14.961817,-0.347324,-1030.757080,299.999725,0.000000
164.660004,66.027969,-1030.712646,-0.001513,-0.001367,-0.034732,293.707062,14.962152,-0.347324,-1030.712646,299.999725,0.000000
164.670013,66.016052,-1030.801514,-0.001479,-0.001367,-0.034732,293.654053,14.959452,-0.347324,-1030.801514,299.999725,0.000000
164.680008,66.022766,-1030.668091,-0.001505,-0.001366,-0.034706,293.683929,14.960973,-0.347064,-1030.668091,299.999725,0.000000
164.690002,66.018661,-1030.757080,-0.001561,-0.001365,-0.034672,293.665680,14.960043,-0.346717,-1030.757080,299.999725,0.000000
164.700012,66.038773,-1030.668091,-0.001569,-0.001365,-0.034672,293.755127,14.964600,-0.346717,-1030.668091,299.999725,0.000000
164.710007,66.043610,-1030.668091,-0.001531,-0.001365,-0.034672,293.776642,14.965695,-0.346717,-1030.668091,299.999725,0.000000
164.720001,66.053299,-1030.757080,-0.001483,-0.001365,-0.034672,293.819763,14.967892,-0.346717,-1030.757080,299.999725,0.000000
164.730011,66.061859,-1030.668091,-0.001470,-0.001365,-0.034672,293.857819,14.969831,-0.346717,-1030.668091,299.999725,0.000000
164.740005,66.062241,-1030.712646,-0.001457,-0.001365,-0.034672,293.859528,14.969918,-0.346717,-1030.712646,299.999725,0.000000
164.750015,66.061111,-1030.712646,-0.001492,-0.001365,-0.034672,293.854492,14.969662,-0.346717,-1030.712646,299.999725,0.000000
164.760010,66.081223,-1030.668091,-0.001561,-0.001365,-0.034672,293.943970,14.974219,-0.346717,-1030.668091,299.999725,0.000000
164.770004,66.080856,-1030.757080,-0.001535,-0.001365,-0.034672,293.942322,14.974135,-0.346717,-1030.757080,299.999725,0.000000
164.780014,66.074890,-1030.623657,-0.001539,-0.001365,-0.034672,293.915802,14.972784,-0.346717,-1030.623657,299.999725,0.000000
164.790009,66.087921,-1030.757080,-0.001470,-0.001365,-0.034672,293.973755,14.975738,-0.346717,-1030.757080,299.999725,0.000000
164.800003,66.081970,-1030.668091,-0.001475,-0.001365,-0.034672,293.947296,14.974388,-0.346717,-1030.668091,299.999725,0.000000
164.810013,66.081223,-1030.623657,-0.001496,-0.001365,-0.034672,293.943970,14.974219,-0.346717,-1030.623657,299.999725,0.000000
164.820007,66.087555,-1030.846069,-0.001548,-0.001365,-0.034672,293.972137,14.975654,-0.346717,-1030.846069,299.999725,0.000000
164.830002,66.092026,-1030.668091,-0.001544,-0.001365,-0.034672,293.992004,14.976666,-0.346717,-1030.668091,299.999725,0.000000
164.840012,66.095749,-1030.757080,-0.001513,-0.001365,-0.034672,294.008575,14.977511,-0.346717,-1030.757080,299.999725,0.000000
164.850006,66.084946,-1030.712646,-0.001496,-0.001365,-0.034672,293.960510,14.975062,-0.346717,-1030.712646,299.999725,0.000000
164.860001,66.084579,-1030.668091,-0.001487,-0.001365,-0.034672,293.958893,14.974980,-0.346717,-1030.668091,299.999725,0.000000
164.870010,66.090164,-1030.801514,-0.001531,-0.001365,-0.034672,293.983734,14.976246,-0.346717,-1030.801514,299.999725,0.000000
164.880005,66.104691,-1030.668091,-0.001505,-0.001365,-0.034672,294.048340,14.979537,-0.346717,-1030.668091,299.999725,0.000000
164.890015,66.101700,-1030.712646,-0.001492,-0.001365,-0.034672,294.035034,14.978860,-0.346717,-1030.712646,299.999725,0.000000
164.900009,66.094254,-1030.712646,-0.001496,-0.001365,-0.034672,294.001923,14.977172,-0.346717,-1030.712646,299.999725,0.000000
164.910004,66.093140,-1030.668091,-0.001470,-0.001365,-0.034672,293.996979,14.976919,-0.346717,-1030.668091,299.999725,0.000000
164.920013,66.097977,-1030.757080,-0.001505,-0.001365,-0.034672,294.018494,14.978016,-0.346717,-1030.757080,299.999725,0.000000
164.930008,66.103943,-1030.712646,-0.001539,-0.001365,-0.034672,294.045013,14.979367,-0.346717,-1030.712646,299.999725,0.000000
164.940002,66.105423,-1030.757080,-0.001518,-0.001365,-0.034672,294.051605,14.979703,-0.346717,-1030.757080,299.999725,0.000000
164.950012,66.101700,-1030.712646,-0.001500,-0.001365,-0.034672,294.035034,14.978860,-0.346717,-1030.712646,299.999725,0.000000
164.960007,66.092392,-1030.712646,-0.001492,-0.001365,-0.034672,293.993652,14.976750,-0.346717,-1030.712646,299.999725,0.000000
164.970001,66.091278,-1030.801514,-0.001513,-0.001365,-0.034672,293.988678,14.976498,-0.346717,-1030.801514,299.999725,0.000000
164.980011,66.087921,-1030.668091,-0.001487,-0.001365,-0.034672,293.973755,14.975738,-0.346717,-1030.668091,299.999725,0.000000
164.990005,66.100220,-1030.801514,-0.001475,-0.001365,-0.034672,294.028473,14.978524,-0.346717,-1030.801514,299.999725,0.000000
165.000015,66.104691,-1030.712646,-0.001466,-0.001365,-0.034672,294.048340,14.979537,-0.346717,-1030.712646,299.999725,0.000000
165.010010,66.107666,-1030.579102,-0.001470,-0.001365,-0.034672,294.061584,14.980211,-0.346717,-1030.579102,299.999725,0.000000
165.020004,66.099472,-1030.757080,-0.001500,-0.001365,-0.034672,294.025146,14.978354,-0.346717,-1030.757080,299.999725,0.000000
165.030014,66.092773,-1030.668091,-0.001565,-0.001365,-0.034672,293.995331,14.976836,-0.346717,-1030.668091,299.999725,0.000000
165.040009,66.098358,-1030.757080,-0.001587,-0.001365,-0.034672,294.020172,14.978102,-0.346717,-1030.757080,299.999725,0.000000
165.050003,66.095749,-1030.712646,-0.001591,-0.001365,-0.034672,294.008575,14.977511,-0.346717,-1030.712646,299.999725,0.000000
165.060013,66.099838,-1030.712646,-0.001565,-0.001365,-0.034672,294.026764,14.978437,-0.346717,-1030.712646,299.999725,0.000000
165.070007,66.099472,-1030.801514,-0.001522,-0.001365,-0.034672,294.025146,14.978354,-0.346717,-1030.801514,299.999725,0.000000
165.080002,66.091644,-1030.623657,-0.001487,-0.001365,-0.034672,293.990326,14.976581,-0.346717,-1030.623657,299.999725,0.000000
165.090012,66.087921,-1030.712646,-0.001470,-0.001365,-0.034672,293.973755,14.975738,-0.346717,-1030.712646,299.999725,0.000000
165.100006,66.082718,-1030.757080,-0.001462,-0.001365,-0.034672,293.950623,14.974558,-0.346717,-1030.757080,299.999725,0.000000
165.110001,66.093506,-1030.668091,-0.001470,-0.001365,-0.034672,293.998596,14.977003,-0.346717,-1030.668091,299.999725,0.000000
165.120010,66.096497,-1030.801514,-0.001475,-0.001365,-0.034672,294.011902,14.977680,-0.346717,-1030.801514,299.999725,0.000000
165.130005,66.104691,-1030.668091,-0.001462,-0.001365,-0.034672,294.048340,14.979537,-0.346717,-1030.668091,299.999725,0.000000
165.140015,66.094635,-1030.757080,-0.001505,-0.001365,-0.034672,294.003632,14.977259,-0.346717,-1030.757080,299.999725,0.000000
165.150009,66.085693,-1030.712646,-0.001526,-0.001365,-0.034672,293.963837,14.975232,-0.346717,-1030.712646,299.999725,0.000000
165.160004,66.079742,-1030.668091,-0.001544,-0.001365,-0.034672,293.937378,14.973884,-0.346717,-1030.668091,299.999725,0.000000
165.170013,66.079361,-1030.757080,-0.001544,-0.001365,-0.034672,293.935669,14.973797,-0.346717,-1030.757080,299.999725,0.000000
165.180008,66.084579,-1030.712646,-0.001487,-0.001365,-0.034672,293.958893,14.974980,-0.346717,-1030.712646,299.999725,0.000000
165.190002,66.074890,-1030.757080,-0.001483,-0.001365,-0.034672,293.915802,14.972784,-0.346717,-1030.757080,299.999725,0.000000
165.200012,66.078247,-1030.757080,-0.001492,-0.001365,-0.034672,293.930725,14.973545,-0.346717,-1030.757080,299.999725,0.000000
165.210007,66.085327,-1030.668091,-0.001466,-0.001365,-0.034672,293.962219,14.975149,-0.346717,-1030.668091,299.999725,0.000000
165.220001,66.088669,-1030.801514,-0.001509,-0.001365,-0.034672,293.977081,14.975906,-0.346717,-1030.801514,299.999725,0.000000
165.230011,66.074524,-1030.623657,-0.001518,-0.001365,-0.034672,293.914154,14.972701,-0.346717,-1030.623657,299.999725,0.000000
165.240005,66.081223,-1030.757080,-0.001466,-0.001365,-0.034672,293.943970,14.974219,-0.346717,-1030.757080,299.999725,0.000000
165.250015,66.078247,-1030.712646,-0.001462,-0.001365,-0.034672,293.930725,14.973545,-0.346717,-1030.712646,299.999725,0.000000
165.260010,66.070419,-1030.668091,-0.001466,-0.001365,-0.034672,293.895905,14.971771,-0.346717,-1030.668091,299.999725,0.000000
165.270004,66.071548,-1030.757080,-0.001444,-0.001365,-0.034672,293.900940,14.972027,-0.346717,-1030.757080,299.999725,0.000000
165.280014,66.067825,-1030.757080,-0.001475,-0.001365,-0.034672,293.884369,14.971184,-0.346717,-1030.757080,299.999725,0.000000
165.290009,66.073029,-1030.801514,-0.001544,-0.001365,-0.034672,293.907501,14.972362,-0.346717,-1030.801514,299.999725,0.000000
165.300003,66.076385,-1030.712646,-0.001539,-0.001365,-0.034672,293.922455,14.973123,-0.346717,-1030.712646,299.999725,0.000000
165.310013,66.077866,-1030.712646,-0.001539,-0.001365,-0.034672,293.929016,14.973458,-0.346717,-1030.712646,299.999725,0.000000
165.320007,66.073410,-1030.801514,-0.001565,-0.001365,-0.034672,293.909210,14.972449,-0.346717,-1030.801514,299.999725,0.000000
165.330002,66.074142,-1030.668091,-0.001582,-0.001365,-0.034672,293.912476,14.972614,-0.346717,-1030.668091,299.999725,0.000000
165.340012,66.063721,-1030.757080,-0.001513,-0.001365,-0.034672,293.866119,14.970253,-0.346717,-1030.757080,299.999725,0.000000
165.350006,66.066330,-1030.757080,-0.001483,-0.001365,-0.034672,293.877716,14.970844,-0.346717,-1030.757080,299.999725,0.000000
165.360001,66.073029,-1030.712646,-0.001462,-0.001365,-0.034672,293.907501,14.972362,-0.346717,-1030.712646,299.999725,0.000000
165.370010,66.071548,-1030.801514,-0.001453,-0.001365,-0.034672,293.900940,14.972027,-0.346717,-1030.801514,299.999725,0.000000
165.380005,66.063721,-1030.668091,-0.001475,-0.001365,-0.034672,293.866119,14.970253,-0.346717,-1030.668091,299.999725,0.000000
165.390015,66.054047,-1030.801514,-0.001487,-0.001365,-0.034672,293.823059,14.968060,-0.346717,-1030.801514,299.999725,0.000000
165.400009,66.051804,-1030.757080,-0.001492,-0.001365,-0.034672,293.813110,14.967552,-0.346717,-1030.757080,299.999725,0.000000
165.410004,66.062241,-1030.623657,-0.001535,-0.001365,-0.034672,293.859528,14.969918,-0.346717,-1030.623657,299.999725,0.000000
165.420013,66.060379,-1030.801514,-0.001574,-0.001365,-0.034672,293.851227,14.969496,-0.346717,-1030.801514,299.999725,0.000000
165.430008,66.053665,-1030.757080,-0.001539,-0.001365,-0.034672,293.821381,14.967975,-0.346717,-1030.757080,299.999725,0.000000
165.440002,66.050323,-1030.757080,-0.001500,-0.001365,-0.034672,293.806519,14.967217,-0.346717,-1030.757080,299.999725,0.000000
165.450012,66.043243,-1030.757080,-0.001522,-0.001365,-0.034672,293.775024,14.965613,-0.346717,-1030.757080,299.999725,0.000000
165.460007,66.046219,-1030.668091,-0.001513,-0.001365,-0.034672,293.788269,14.966287,-0.346717,-1030.668091,299.999725,0.000000
165.470001,66.043991,-1030.801514,-0.001531,-0.001365,-0.034672,293.778351,14.965783,-0.346717,-1030.801514,299.999725,0.000000
165.480011,66.042496,-1030.668091,-0.001500,-0.001365,-0.034672,293.771698,14.965444,-0.346717,-1030.668091,299.999725,0.000000
165.490005,66.051056,-1030.757080,-0.001483,-0.001365,-0.034672,293.809784,14.967383,-0.346717,-1030.757080,299.999725,0.000000
165.500015,66.050323,-1030.712646,-0.001440,-0.001365,-0.034672,293.806519,14.967217,-0.346717,-1030.712646,299.999725,0.000000
165.510010,66.052185,-1030.668091,-0.001475,-0.001365,-0.034672,293.814789,14.967639,-0.346717,-1030.668091,299.999725,0.000000
165.520004,66.046600,-1030.846069,-0.001535,-0.001365,-0.034672,293.789948,14.966373,-0.346717,-1030.846069,299.999725,0.000000
165.530014,66.049942,-1030.623657,-0.001518,-0.001365,-0.034672,293.804810,14.967131,-0.346717,-1030.623657,299.999725,0.000000
165.540009,66.035416,-1030.757080,-0.001531,-0.001365,-0.034672,293.740204,14.963840,-0.346717,-1030.757080,299.999725,0.000000
165.550003,66.039139,-1030.712646,-0.001578,-0.001365,-0.034672,293.756775,14.964683,-0.346717,-1030.712646,299.999725,0.000000
165.560013,66.043243,-1030.623657,-0.001595,-0.001365,-0.034672,293.775024,14.965613,-0.346717,-1030.623657,299.999725,0.000000
165.570007,66.043243,-1030.757080,-0.001574,-0.001365,-0.034672,293.775024,14.965613,-0.346717,-1030.757080,299.999725,0.000000
165.580002,66.031693,-1030.668091,-0.001509,-0.001365,-0.034672,293.723633,14.962995,-0.346717,-1030.668091,299.999725,0.000000
165.590012,66.035049,-1030.801514,-0.001487,-0.001365,-0.034672,293.738556,14.963757,-0.346717,-1030.801514,299.999725,0.000000
165.600006,66.033554,-1030.712646,-0.001470,-0.001365,-0.034672,293.731934,14.963417,-0.346717,-1030.712646,299.999725,0.000000
165.610001,66.035797,-1030.668091,-0.001470,-0.001365,-0.034672,293.741882,14.963925,-0.346717,-1030.668091,299.999725,0.000000
165.620010,66.030960,-1030.757080,-0.001487,-0.001365,-0.034672,293.720367,14.962830,-0.346717,-1030.757080,299.999725,0.000000
165.630005,66.031326,-1030.712646,-0.001487,-0.001365,-0.034672,293.722015,14.962913,-0.346717,-1030.712646,299.999725,0.000000
165.640015,66.021652,-1030.801514,-0.001500,-0.001365,-0.034672,293.678986,14.960721,-0.346717,-1030.801514,299.999725,0.000000
165.650009,66.028351,-1030.757080,-0.001505,-0.001365,-0.034672,293.708771,14.962238,-0.346717,-1030.757080,299.999725,0.000000
165.660004,66.030579,-1030.712646,-0.001509,-0.001365,-0.034672,293.718689,14.962744,-0.346717,-1030.712646,299.999725,0.000000
165.670013,66.019409,-1030.801514,-0.001509,-0.001365,-0.034672,293.669006,14.960213,-0.346717,-1030.801514,299.999725,0.000000
165.680008,66.017914,-1030.712646,-0.001522,-0.001365,-0.034672,293.662354,14.959873,-0.346717,-1030.712646,299.999725,0.000000
165.690002,66.018661,-1030.801514,-0.001509,-0.001365,-0.034672,293.665680,14.960043,-0.346717,-1030.801514,299.999725,0.000000
165.700012,66.026108,-1030.712646,-0.001552,-0.001365,-0.034672,293.698792,14.961730,-0.346717,-1030.712646,299.999725,0.000000
165.710007,66.013824,-1030.623657,-0.001522,-0.001365,-0.034672,293.644165,14.958947,-0.346717,-1030.623657,299.999725,0.000000
165.720001,66.010468,-1030.801514,-0.001561,-0.001365,-0.034672,293.629211,14.958186,-0.346717,-1030.801514,299.999725,0.000000
165.730011,66.016052,-1030.623657,-0.001531,-0.001365,-0.034672,293.654053,14.959452,-0.346717,-1030.623657,299.999725,0.000000
165.740005,66.018661,-1030.712646,-0.001505,-0.001365,-0.034672,293.665680,14.960043,-0.346717,-1030.712646,299.999725,0.000000
165.750015,66.001541,-1030.712646,-0.001479,-0.001365,-0.034672,293.589508,14.956163,-0.346717,-1030.712646,299.999725,0.000000
165.760010,65.998932,-1030.712646,-0.001427,-0.001365,-0.034672,293.577911,14.955571,-0.346717,-1030.712646,299.999725,0.000000
165.770004,66.009354,-1030.757080,-0.001466,-0.001365,-0.034672,293.624268,14.957933,-0.346717,-1030.757080,299.999725,0.000000
165.780014,66.016052,-1030.712646,-0.001462,-0.001365,-0.034672,293.654053,14.959452,-0.346717,-1030.712646,299.999725,0.000000
165.790009,66.010849,-1030.757080,-0.001518,-0.001365,-0.034672,293.630920,14.958272,-0.346717,-1030.757080,299.999725,0.000000
165.800003,66.016800,-1030.712646,-0.001552,-0.001365,-0.034672,293.657379,14.959620,-0.346717,-1030.712646,299.999725,0.000000
165.810013,66.018661,-1030.712646,-0.001556,-0.001365,-0.034672,293.665680,14.960043,-0.346717,-1030.712646,299.999725,0.000000
165.820007,66.009354,-1030.801514,-0.001561,-0.001365,-0.034672,293.624268,14.957933,-0.346717,-1030.801514,299.999725,0.000000
165.830002,66.006744,-1030.712646,-0.001578,-0.001365,-0.034672,293.612671,14.957342,-0.346717,-1030.712646,299.999725,0.000000
165.840012,65.992599,-1030.757080,-0.001492,-0.001365,-0.034672,293.549744,14.954137,-0.346717,-1030.757080,299.999725,0.000000
165.850006,65.992233,-1030.801514,-0.001479,-0.001365,-0.034672,293.548126,14.954053,-0.346717,-1030.801514,299.999725,0.000000
165.860001,65.995575,-1030.668091,-0.001475,-0.001365,-0.034672,293.562988,14.954811,-0.346717,-1030.668091,299.999725,0.000000
165.870010,65.994095,-1030.846069,-0.001487,-0.001365,-0.034672,293.556396,14.954475,-0.346717,-1030.846069,299.999725,0.000000
165.880005,65.992966,-1030.623657,-0.001531,-0.001365,-0.034672,293.551361,14.954220,-0.346717,-1030.623657,299.999725,0.000000
165.890015,65.997818,-1030.757080,-0.001531,-0.001365,-0.034672,293.572968,14.955319,-0.346717,-1030.757080,299.999725,0.000000
165.900009,65.994095,-1030.757080,-0.001544,-0.001365,-0.034672,293.556396,14.954475,-0.346717,-1030.757080,299.999725,0.000000
