Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.350006,65.979187,-1035.738892,-0.001634,-0.001308,-0.033223,293.490082,14.951097,-0.332234,-1035.738892,299.999725,0.000000
182.360016,65.988876,-1035.650024,-0.001638,-0.001308,-0.033223,293.533173,14.953293,-0.332234,-1035.650024,299.999725,0.000000
182.370010,65.989990,-1035.783447,-0.001664,-0.001308,-0.033223,293.538147,14.953546,-0.332234,-1035.783447,299.999725,0.000000
182.380005,65.982178,-1035.650024,-0.001725,-0.001308,-0.033223,293.503387,14.951775,-0.332234,-1035.650024,299.999725,0.000000
182.390015,65.977325,-1035.738892,-0.001725,-0.001308,-0.033223,293.481812,14.950676,-0.332234,-1035.738892,299.999725,0.000000
182.400009,65.978455,-1035.783447,-0.001716,-0.001308,-0.033223,293.486816,14.950932,-0.332234,-1035.783447,299.999725,0.000000
182.410004,65.979935,-1035.650024,-0.001703,-0.001308,-0.033223,293.493408,14.951266,-0.332234,-1035.650024,299.999725,0.000000
182.420013,65.973984,-1035.783447,-0.001707,-0.001308,-0.033223,293.466949,14.949918,-0.332234,-1035.783447,299.999725,0.000000
182.430008,65.983292,-1035.694458,-0.001720,-0.001308,-0.033223,293.508331,14.952027,-0.332234,-1035.694458,299.999725,0.000000
182.440002,65.983292,-1035.738892,-0.001703,-0.001308,-0.033223,293.508331,14.952027,-0.332234,-1035.738892,299.999725,0.000000
182.450012,65.981430,-1035.738892,-0.001638,-0.001308,-0.033223,293.500061,14.951606,-0.332234,-1035.738892,299.999725,0.000000
182.460007,65.969513,-1035.650024,-0.001625,-0.001308,-0.033223,293.447052,14.948905,-0.332234,-1035.650024,299.999725,0.000000
182.470001,65.960953,-1035.827881,-0.001613,-0.001308,-0.033223,293.408966,14.946966,-0.332234,-1035.827881,299.999725,0.000000
182.480011,65.968018,-1035.738892,-0.001651,-0.001308,-0.033223,293.440399,14.948566,-0.332234,-1035.738892,299.999725,0.000000
182.490005,65.970627,-1035.694458,-0.001694,-0.001308,-0.033223,293.451996,14.949158,-0.332234,-1035.694458,299.999725,0.000000
182.500015,65.965790,-1035.738892,-0.001738,-0.001308,-0.033223,293.430481,14.948062,-0.332234,-1035.738892,299.999725,0.000000
182.510010,65.954987,-1035.694458,-0.001733,-0.001308,-0.033223,293.382446,14.945613,-0.332234,-1035.694458,299.999725,0.000000
182.520004,65.950897,-1035.783447,-0.001690,-0.001308,-0.033223,293.364227,14.944687,-0.332234,-1035.783447,299.999725,0.000000
182.530014,65.959091,-1035.694458,-0.001651,-0.001308,-0.033223,293.400696,14.946544,-0.332234,-1035.694458,299.999725,0.000000
182.540009,65.960205,-1035.694458,-0.001643,-0.001308,-0.033223,293.405640,14.946796,-0.332234,-1035.694458,299.999725,0.000000
182.550003,65.962433,-1035.738892,-0.001651,-0.001308,-0.033223,293.415558,14.947301,-0.332234,-1035.738892,299.999725,0.000000
182.560013,65.962814,-1035.650024,-0.001703,-0.001308,-0.033223,293.417267,14.947387,-0.332234,-1035.650024,299.999725,0.000000
182.570007,65.947922,-1035.738892,-0.001720,-0.001308,-0.033223,293.351013,14.944013,-0.332234,-1035.738892,299.999725,0.000000
182.580002,65.950150,-1035.694458,-0.001755,-0.001308,-0.033223,293.360931,14.944517,-0.332234,-1035.694458,299.999725,0.000000
182.590012,65.964294,-1035.694458,-0.001707,-0.001308,-0.033223,293.423828,14.947723,-0.332234,-1035.694458,299.999725,0.000000
182.600006,65.949402,-1035.738892,-0.001647,-0.001308,-0.033223,293.357605,14.944347,-0.332234,-1035.738892,299.999725,0.000000
182.610016,65.955368,-1035.694458,-0.001625,-0.001308,-0.033223,293.384125,14.945701,-0.332234,-1035.694458,299.999725,0.000000
182.620010,65.950150,-1035.738892,-0.001677,-0.001308,-0.033223,293.360931,14.944517,-0.332234,-1035.738892,299.999725,0.000000
182.630005,65.954987,-1035.650024,-0.001720,-0.001308,-0.033223,293.382446,14.945613,-0.332234,-1035.650024,299.999725,0.000000
182.640015,65.949036,-1035.605469,-0.001699,-0.001308,-0.033223,293.355957,14.944265,-0.332234,-1035.605469,299.999725,0.000000
182.650009,65.953125,-1035.783447,-0.001690,-0.001308,-0.033223,293.374146,14.945192,-0.332234,-1035.783447,299.999725,0.000000
182.660004,65.949402,-1035.650024,-0.001643,-0.001308,-0.033223,293.357605,14.944347,-0.332234,-1035.650024,299.999725,0.000000
182.670013,65.949036,-1035.738892,-0.001673,-0.001308,-0.033223,293.355957,14.944265,-0.332234,-1035.738892,299.999725,0.000000
182.680008,65.953873,-1035.694458,-0.001703,-0.001308,-0.033223,293.377472,14.945361,-0.332234,-1035.694458,299.999725,0.000000
182.690002,65.952011,-1035.650024,-0.001643,-0.001308,-0.033223,293.369202,14.944940,-0.332234,-1035.650024,299.999725,0.000000
182.700012,65.936737,-1035.783447,-0.001617,-0.001308,-0.033223,293.301270,14.941478,-0.332234,-1035.783447,299.999725,0.000000
182.710007,65.942337,-1035.650024,-0.001660,-0.001308,-0.033223,293.326172,14.942747,-0.332234,-1035.650024,299.999725,0.000000
182.720001,65.931900,-1035.783447,-0.001681,-0.001308,-0.033223,293.279724,14.940382,-0.332234,-1035.783447,299.999725,0.000000
182.730011,65.944931,-1035.694458,-0.001677,-0.001308,-0.033223,293.337708,14.943335,-0.332234,-1035.694458,299.999725,0.000000
182.740005,65.941589,-1035.738892,-0.001738,-0.001308,-0.033223,293.322845,14.942577,-0.332234,-1035.738892,299.999725,0.000000
182.750015,65.940842,-1035.783447,-0.001729,-0.001308,-0.033223,293.319519,14.942409,-0.332234,-1035.783447,299.999725,0.000000
182.760010,65.934509,-1035.694458,-0.001694,-0.001308,-0.033223,293.291351,14.940973,-0.332234,-1035.694458,299.999725,0.000000
182.770004,65.930038,-1035.738892,-0.001681,-0.001308,-0.033223,293.271454,14.939960,-0.332234,-1035.738892,299.999725,0.000000
182.780014,65.936371,-1035.738892,-0.001638,-0.001308,-0.033215,293.299622,14.941396,-0.332147,-1035.738892,299.999725,0.000000
182.790009,65.930786,-1035.738892,-0.001625,-0.001308,-0.033215,293.274780,14.940130,-0.332147,-1035.738892,299.999725,0.000000
182.800003,65.932281,-1035.783447,-0.001613,-0.001308,-0.033215,293.281433,14.940469,-0.332147,-1035.783447,299.999725,0.000000
182.810013,65.933395,-1035.694458,-0.001613,-0.001308,-0.033215,293.286377,14.940721,-0.332147,-1035.694458,299.999725,0.000000
182.820007,65.936371,-1035.783447,-0.001630,-0.001307,-0.033206,293.299622,14.941396,-0.332061,-1035.783447,299.999725,0.000000
182.830002,65.926315,-1035.738892,-0.001634,-0.001304,-0.033128,293.254883,14.939116,-0.331280,-1035.738892,299.999725,0.000000
182.840012,65.919235,-1035.738892,-0.001669,-0.001301,-0.033041,293.223389,14.937511,-0.330413,-1035.738892,299.999725,0.000000
182.850006,65.936371,-1035.827881,-0.001703,-0.001296,-0.032929,293.299622,14.941396,-0.329286,-1035.827881,299.999725,0.000000
182.860016,65.964294,-1035.605469,-0.001699,-0.001290,-0.032772,293.423828,14.947723,-0.327725,-1035.605469,299.999725,0.000000
182.870010,66.029831,-1035.783447,-0.001733,-0.001286,-0.032668,293.715363,14.962574,-0.326684,-1035.783447,299.999725,0.000000
182.880005,66.113251,-1035.738892,-0.001686,-0.001286,-0.032668,294.086426,14.981477,-0.326684,-1035.738892,299.999725,0.000000
182.890015,66.151230,-1035.650024,-0.001712,-0.001286,-0.032668,294.255371,14.990083,-0.326684,-1035.650024,299.999725,0.000000
182.900009,66.161652,-1035.738892,-0.001660,-0.001286,-0.032668,294.301727,14.992444,-0.326684,-1035.738892,299.999725,0.000000
182.910004,66.172089,-1035.694458,-0.001613,-0.001286,-0.032668,294.348145,14.994810,-0.326684,-1035.694458,299.999725,0.000000
182.920013,66.183624,-1035.783447,-0.001638,-0.001286,-0.032668,294.399475,14.997424,-0.326684,-1035.783447,299.999725,0.000000
182.930008,66.189209,-1035.650024,-0.001690,-0.001286,-0.032677,294.424316,14.998690,-0.326771,-1035.650024,299.999725,0.000000
182.940002,66.180649,-1035.694458,-0.001690,-0.001286,-0.032677,294.386230,14.996749,-0.326771,-1035.694458,299.999725,0.000000
182.950012,66.183258,-1035.783447,-0.001712,-0.001286,-0.032677,294.397827,14.997340,-0.326771,-1035.783447,299.999725,0.000000
182.960007,66.177673,-1035.650024,-0.001733,-0.001286,-0.032677,294.372986,14.996075,-0.326771,-1035.650024,299.999725,0.000000
182.970001,66.185120,-1035.783447,-0.001716,-0.001286,-0.032677,294.406128,14.997763,-0.326771,-1035.783447,299.999725,0.000000
182.980011,66.179535,-1035.650024,-0.001712,-0.001286,-0.032677,294.381287,14.996497,-0.326771,-1035.650024,299.999725,0.000000
182.990005,66.176926,-1035.650024,-0.001690,-0.001286,-0.032677,294.369659,14.995906,-0.326771,-1035.650024,299.999725,0.000000
183.000015,66.176926,-1035.783447,-0.001750,-0.001286,-0.032677,294.369659,14.995906,-0.326771,-1035.783447,299.999725,0.000000
183.010010,66.175430,-1035.694458,-0.001707,-0.001286,-0.032677,294.363007,14.995566,-0.326771,-1035.694458,299.999725,0.000000
183.020004,66.166122,-1035.738892,-0.001720,-0.001286,-0.032677,294.321625,14.993458,-0.326771,-1035.738892,299.999725,0.000000
183.030014,66.173569,-1035.694458,-0.001686,-0.001286,-0.032677,294.354736,14.995145,-0.326771,-1035.694458,299.999725,0.000000
183.040009,66.171707,-1035.694458,-0.001638,-0.001286,-0.032677,294.346466,14.994723,-0.326771,-1035.694458,299.999725,0.000000
183.050003,66.173203,-1035.827881,-0.001651,-0.001286,-0.032677,294.353119,14.995063,-0.326771,-1035.827881,299.999725,0.000000
183.060013,66.170959,-1035.650024,-0.001669,-0.001286,-0.032677,294.343140,14.994554,-0.326771,-1035.650024,299.999725,0.000000
183.070007,66.171707,-1035.738892,-0.001729,-0.001286,-0.032677,294.346466,14.994723,-0.326771,-1035.738892,299.999725,0.000000
183.080002,66.172455,-1035.650024,-0.001720,-0.001286,-0.032677,294.349792,14.994893,-0.326771,-1035.650024,299.999725,0.000000
183.090012,66.153458,-1035.694458,-0.001712,-0.001286,-0.032677,294.265289,14.990588,-0.326771,-1035.694458,299.999725,0.000000
183.100006,66.157196,-1035.783447,-0.001677,-0.001286,-0.032677,294.281891,14.991435,-0.326771,-1035.783447,299.999725,0.000000
183.110016,66.163513,-1035.694458,-0.001677,-0.001286,-0.032677,294.309998,14.992867,-0.326771,-1035.694458,299.999725,0.000000
183.120010,66.157196,-1035.827881,-0.001604,-0.001286,-0.032677,294.281891,14.991435,-0.326771,-1035.827881,299.999725,0.000000
183.130005,66.157928,-1035.694458,-0.001643,-0.001286,-0.032677,294.285156,14.991601,-0.326771,-1035.694458,299.999725,0.000000
183.140015,66.156067,-1035.694458,-0.001630,-0.001286,-0.032677,294.276886,14.991179,-0.326771,-1035.694458,299.999725,0.000000
183.150009,66.156815,-1035.783447,-0.001647,-0.001286,-0.032677,294.280212,14.991348,-0.326771,-1035.783447,299.999725,0.000000
183.160004,66.162033,-1035.694458,-0.001651,-0.001286,-0.032677,294.303436,14.992532,-0.326771,-1035.694458,299.999725,0.000000
183.170013,66.152725,-1035.738892,-0.001656,-0.001286,-0.032677,294.262024,14.990421,-0.326771,-1035.738892,299.999725,0.000000
183.180008,66.147873,-1035.694458,-0.001660,-0.001286,-0.032677,294.240448,14.989323,-0.326771,-1035.694458,299.999725,0.000000
183.190002,66.142288,-1035.694458,-0.001703,-0.001286,-0.032677,294.215607,14.988057,-0.326771,-1035.694458,299.999725,0.000000
183.200012,66.150482,-1035.783447,-0.001703,-0.001286,-0.032677,294.252045,14.989913,-0.326771,-1035.783447,299.999725,0.000000
183.210007,66.154953,-1035.694458,-0.001716,-0.001286,-0.032677,294.271942,14.990927,-0.326771,-1035.694458,299.999725,0.000000
183.220001,66.153839,-1035.738892,-0.001729,-0.001286,-0.032677,294.266968,14.990674,-0.326771,-1035.738892,299.999725,0.000000
183.230011,66.149734,-1035.738892,-0.001694,-0.001286,-0.032677,294.248718,14.989744,-0.326771,-1035.738892,299.999725,0.000000
183.240005,66.139694,-1035.694458,-0.001651,-0.001286,-0.032677,294.204041,14.987470,-0.326771,-1035.694458,299.999725,0.000000
183.250015,66.135590,-1035.783447,-0.001656,-0.001286,-0.032677,294.185791,14.986539,-0.326771,-1035.783447,299.999725,0.000000
183.260010,66.138565,-1035.650024,-0.001664,-0.001286,-0.032677,294.199036,14.987213,-0.326771,-1035.650024,299.999725,0.000000
183.270004,66.141922,-1035.783447,-0.001681,-0.001286,-0.032677,294.213959,14.987974,-0.326771,-1035.783447,299.999725,0.000000
183.280014,66.128510,-1035.738892,-0.001669,-0.001286,-0.032677,294.154297,14.984935,-0.326771,-1035.738892,299.999725,0.000000
183.290009,66.128891,-1035.694458,-0.001634,-0.001286,-0.032677,294.156006,14.985021,-0.326771,-1035.694458,299.999725,0.000000
183.300003,66.130753,-1035.783447,-0.001643,-0.001286,-0.032677,294.164276,14.985443,-0.326771,-1035.783447,299.999725,0.000000
183.310013,66.132233,-1035.694458,-0.001643,-0.001286,-0.032677,294.170868,14.985778,-0.326771,-1035.694458,299.999725,0.000000
183.320007,66.132233,-1035.738892,-0.001617,-0.001286,-0.032677,294.170868,14.985778,-0.326771,-1035.738892,299.999725,0.000000
183.330002,66.121811,-1035.783447,-0.001613,-0.001286,-0.032677,294.124512,14.983417,-0.326771,-1035.783447,299.999725,0.000000
183.340012,66.115860,-1035.694458,-0.001630,-0.001286,-0.032677,294.098022,14.982067,-0.326771,-1035.694458,299.999725,0.000000
183.350006,66.122559,-1035.738892,-0.001630,-0.001286,-0.032677,294.127838,14.983585,-0.326771,-1035.738892,299.999725,0.000000
183.360016,66.120331,-1035.783447,-0.001660,-0.001286,-0.032677,294.117920,14.983081,-0.326771,-1035.783447,299.999725,0.000000
183.370010,66.114731,-1035.738892,-0.001707,-0.001286,-0.032677,294.093018,14.981812,-0.326771,-1035.738892,299.999725,0.000000
183.380005,66.109528,-1035.650024,-0.001703,-0.001286,-0.032677,294.069855,14.980633,-0.326771,-1035.650024,299.999725,0.000000
183.390015,66.113998,-1035.738892,-0.001716,-0.001286,-0.032677,294.089752,14.981647,-0.326771,-1035.738892,299.999725,0.000000
183.400009,66.106918,-1035.783447,-0.001720,-0.001286,-0.032677,294.058258,14.980042,-0.326771,-1035.783447,299.999725,0.000000
183.410004,66.105804,-1035.605469,-0.001707,-0.001286,-0.032677,294.053314,14.979790,-0.326771,-1035.605469,299.999725,0.000000
183.420013,66.109146,-1035.738892,-0.001738,-0.001286,-0.032677,294.068176,14.980546,-0.326771,-1035.738892,299.999725,0.000000
183.430008,66.098724,-1035.738892,-0.001677,-0.001286,-0.032677,294.021820,14.978185,-0.326771,-1035.738892,299.999725,0.000000
183.440002,66.107666,-1035.694458,-0.001651,-0.001286,-0.032677,294.061584,14.980211,-0.326771,-1035.694458,299.999725,0.000000
183.450012,66.097977,-1035.694458,-0.001630,-0.001286,-0.032677,294.018494,14.978016,-0.326771,-1035.694458,299.999725,0.000000
183.460007,66.102829,-1035.694458,-0.001591,-0.001286,-0.032677,294.040070,14.979115,-0.326771,-1035.694458,299.999725,0.000000
183.470001,66.099106,-1035.783447,-0.001634,-0.001286,-0.032677,294.023499,14.978271,-0.326771,-1035.783447,299.999725,0.000000
183.480011,66.094635,-1035.783447,-0.001634,-0.001286,-0.032677,294.003632,14.977259,-0.326771,-1035.783447,299.999725,0.000000
183.490005,66.092773,-1035.694458,-0.001669,-0.001286,-0.032677,293.995331,14.976836,-0.326771,-1035.694458,299.999725,0.000000
183.500015,66.092026,-1035.827881,-0.001673,-0.001286,-0.032677,293.992004,14.976666,-0.326771,-1035.827881,299.999725,0.000000
183.510010,66.103943,-1035.650024,-0.001716,-0.001286,-0.032677,294.045013,14.979367,-0.326771,-1035.650024,299.999725,0.000000
183.520004,66.093887,-1035.827881,-0.001733,-0.001286,-0.032677,294.000305,14.977089,-0.326771,-1035.827881,299.999725,0.000000
183.530014,66.095749,-1035.738892,-0.001712,-0.001286,-0.032677,294.008575,14.977511,-0.326771,-1035.738892,299.999725,0.000000
183.540009,66.083832,-1035.738892,-0.001699,-0.001286,-0.032677,293.955566,14.974811,-0.326771,-1035.738892,299.999725,0.000000
183.550003,66.081604,-1035.738892,-0.001643,-0.001286,-0.032677,293.945648,14.974305,-0.326771,-1035.738892,299.999725,0.000000
183.560013,66.085327,-1035.738892,-0.001608,-0.001286,-0.032677,293.962219,14.975149,-0.326771,-1035.738892,299.999725,0.000000
183.570007,66.087189,-1035.827881,-0.001625,-0.001286,-0.032677,293.970490,14.975571,-0.326771,-1035.827881,299.999725,0.000000
183.580002,66.079361,-1035.694458,-0.001712,-0.001286,-0.032677,293.935669,14.973797,-0.326771,-1035.694458,299.999725,0.000000
183.590012,66.073776,-1035.738892,-0.001694,-0.001286,-0.032677,293.910828,14.972531,-0.326771,-1035.738892,299.999725,0.000000
183.600006,66.077133,-1035.783447,-0.001716,-0.001286,-0.032677,293.925781,14.973292,-0.326771,-1035.783447,299.999725,0.000000
183.610016,66.077133,-1035.694458,-0.001707,-0.001286,-0.032677,293.925781,14.973292,-0.326771,-1035.694458,299.999725,0.000000
183.620010,66.071915,-1035.694458,-0.001720,-0.001286,-0.032677,293.902557,14.972110,-0.326771,-1035.694458,299.999725,0.000000
183.630005,66.067825,-1035.694458,-0.001677,-0.001286,-0.032677,293.884369,14.971184,-0.326771,-1035.694458,299.999725,0.000000
183.640015,66.077499,-1035.694458,-0.001686,-0.001286,-0.032677,293.927399,14.973375,-0.326771,-1035.694458,299.999725,0.000000
183.650009,66.074890,-1035.827881,-0.001694,-0.001286,-0.032677,293.915802,14.972784,-0.326771,-1035.827881,299.999725,0.000000
183.660004,66.067444,-1035.650024,-0.001750,-0.001286,-0.032677,293.882660,14.971096,-0.326771,-1035.650024,299.999725,0.000000
183.670013,66.064835,-1035.738892,-0.001707,-0.001286,-0.032677,293.871063,14.970506,-0.326771,-1035.738892,299.999725,0.000000
183.680008,66.059250,-1035.783447,-0.001673,-0.001286,-0.032677,293.846222,14.969240,-0.326771,-1035.783447,299.999725,0.000000
183.690002,66.060379,-1035.694458,-0.001686,-0.001286,-0.032677,293.851227,14.969496,-0.326771,-1035.694458,299.999725,0.000000
183.700012,66.053299,-1035.783447,-0.001651,-0.001286,-0.032677,293.819763,14.967892,-0.326771,-1035.783447,299.999725,0.000000
183.710007,66.064102,-1035.650024,-0.001634,-0.001286,-0.032677,293.867798,14.970339,-0.326771,-1035.650024,299.999725,0.000000
183.720001,66.054779,-1035.783447,-0.001630,-0.001286,-0.032677,293.826324,14.968226,-0.326771,-1035.783447,299.999725,0.000000
183.730011,66.051056,-1035.650024,-0.001677,-0.001286,-0.032677,293.809784,14.967383,-0.326771,-1035.650024,299.999725,0.000000
183.740005,66.050323,-1035.694458,-0.001673,-0.001286,-0.032677,293.806519,14.967217,-0.326771,-1035.694458,299.999725,0.000000
183.750015,66.048080,-1035.783447,-0.001694,-0.001286,-0.032677,293.796539,14.966709,-0.326771,-1035.783447,299.999725,0.000000
183.760010,66.047333,-1035.694458,-0.001651,-0.001286,-0.032677,293.793213,14.966539,-0.326771,-1035.694458,299.999725,0.000000
183.770004,66.045471,-1035.783447,-0.001725,-0.001286,-0.032677,293.784943,14.966118,-0.326771,-1035.783447,299.999725,0.000000
183.780014,66.049576,-1035.694458,-0.001707,-0.001286,-0.032677,293.803192,14.967048,-0.326771,-1035.694458,299.999725,0.000000
183.790009,66.045105,-1035.738892,-0.001729,-0.001286,-0.032677,293.783295,14.966034,-0.326771,-1035.738892,299.999725,0.000000
183.800003,66.041382,-1035.827881,-0.001729,-0.001286,-0.032677,293.766724,14.965191,-0.326771,-1035.827881,299.999725,0.000000
183.810013,66.039139,-1035.694458,-0.001733,-0.001286,-0.032677,293.756775,14.964683,-0.326771,-1035.694458,299.999725,0.000000
183.820007,66.037277,-1035.827881,-0.001699,-0.001286,-0.032677,293.748474,14.964260,-0.326771,-1035.827881,299.999725,0.000000
183.830002,66.045105,-1035.694458,-0.001686,-0.001286,-0.032677,293.783295,14.966034,-0.326771,-1035.694458,299.999725,0.000000
183.840012,66.033936,-1035.694458,-0.001651,-0.001286,-0.032677,293.733612,14.963504,-0.326771,-1035.694458,299.999725,0.000000
183.850006,66.033936,-1035.783447,-0.001673,-0.001286,-0.032677,293.733612,14.963504,-0.326771,-1035.783447,299.999725,0.000000
183.860016,66.027969,-1035.694458,-0.001651,-0.001286,-0.032677,293.707062,14.962152,-0.326771,-1035.694458,299.999725,0.000000
183.870010,66.032074,-1035.738892,-0.001600,-0.001286,-0.032677,293.725342,14.963082,-0.326771,-1035.738892,299.999725,0.000000
183.880005,66.034302,-1035.738892,-0.001634,-0.001286,-0.032677,293.735229,14.963587,-0.326771,-1035.738892,299.999725,0.000000
183.890015,66.035797,-1035.783447,-0.001604,-0.001286,-0.032677,293.741882,14.963925,-0.326771,-1035.783447,299.999725,0.000000
183.900009,66.030212,-1035.738892,-0.001630,-0.001286,-0.032677,293.717041,14.962660,-0.326771,-1035.738892,299.999725,0.000000
183.910004,66.031326,-1035.694458,-0.001617,-0.001286,-0.032677,293.722015,14.962913,-0.326771,-1035.694458,299.999725,0.000000
183.920013,66.017548,-1035.783447,-0.001656,-0.001286,-0.032677,293.660706,14.959790,-0.326771,-1035.783447,299.999725,0.000000
183.930008,66.029099,-1035.783447,-0.001703,-0.001286,-0.032677,293.712097,14.962407,-0.326771,-1035.783447,299.999725,0.000000
183.940002,66.029831,-1035.738892,-0.001694,-0.001286,-0.032677,293.715363,14.962574,-0.326771,-1035.738892,299.999725,0.000000
183.950012,66.029831,-1035.783447,-0.001703,-0.001286,-0.032677,293.715363,14.962574,-0.326771,-1035.783447,299.999725,0.000000
183.960007,66.031326,-1035.738892,-0.001651,-0.001286,-0.032677,293.722015,14.962913,-0.326771,-1035.738892,299.999725,0.000000
183.970001,66.033188,-1035.783447,-0.001634,-0.001286,-0.032677,293.730286,14.963334,-0.326771,-1035.783447,299.999725,0.000000
183.980011,66.026855,-1035.738892,-0.001656,-0.001286,-0.032677,293.702118,14.961899,-0.326771,-1035.738892,299.999725,0.000000
183.990005,66.017548,-1035.738892,-0.001686,-0.001286,-0.032677,293.660706,14.959790,-0.326771,-1035.738892,299.999725,0.000000
184.000015,66.021652,-1035.738892,-0.001716,-0.001286,-0.032677,293.678986,14.960721,-0.326771,-1035.738892,299.999725,0.000000
184.010010,66.020905,-1035.694458,-0.001720,-0.001286,-0.032677,293.675659,14.960551,-0.326771,-1035.694458,299.999725,0.000000
184.020004,66.020157,-1035.783447,-0.001733,-0.001286,-0.032677,293.672333,14.960382,-0.326771,-1035.783447,299.999725,0.000000
184.030014,66.018661,-1035.738892,-0.001707,-0.001286,-0.032677,293.665680,14.960043,-0.326771,-1035.738892,299.999725,0.000000
184.040009,66.023514,-1035.738892,-0.001681,-0.001286,-0.032677,293.687256,14.961142,-0.326771,-1035.738892,299.999725,0.000000
184.050003,66.022018,-1035.827881,-0.001656,-0.001286,-0.032677,293.680603,14.960803,-0.326771,-1035.827881,299.999725,0.000000
184.060013,66.013824,-1035.694458,-0.001613,-0.001286,-0.032677,293.644165,14.958947,-0.326771,-1035.694458,299.999725,0.000000
184.070007,66.014572,-1035.827881,-0.001608,-0.001286,-0.032677,293.647491,14.959116,-0.326771,-1035.827881,299.999725,0.000000
184.080002,66.015686,-1035.738892,-0.001638,-0.001286,-0.032677,293.652435,14.959368,-0.326771,-1035.738892,299.999725,0.000000
184.090012,66.005630,-1035.650024,-0.001703,-0.001286,-0.032677,293.607697,14.957089,-0.326771,-1035.650024,299.999725,0.000000
184.100006,66.008240,-1035.783447,-0.001733,-0.001286,-0.032677,293.619324,14.957682,-0.326771,-1035.783447,299.999725,0.000000
184.110016,66.002289,-1035.694458,-0.001716,-0.001286,-0.032677,293.592834,14.956332,-0.326771,-1035.694458,299.999725,0.000000
184.120010,66.013077,-1035.783447,-0.001720,-0.001286,-0.032677,293.640839,14.958777,-0.326771,-1035.783447,299.999725,0.000000
184.130005,66.014191,-1035.694458,-0.001699,-0.001286,-0.032677,293.645782,14.959029,-0.326771,-1035.694458,299.999725,0.000000
184.140015,65.993713,-1035.738892,-0.001669,-0.001286,-0.032677,293.554687,14.954390,-0.326771,-1035.738892,299.999725,0.000000
184.150009,65.998550,-1035.872437,-0.001651,-0.001286,-0.032677,293.576202,14.955485,-0.326771,-1035.872437,299.999725,0.000000
184.160004,65.993713,-1035.694458,-0.001608,-0.001286,-0.032677,293.554687,14.954390,-0.326771,-1035.694458,299.999725,0.000000
184.170013,65.997437,-1035.827881,-0.001630,-0.001286,-0.032677,293.571259,14.955233,-0.326771,-1035.827881,299.999725,0.000000
184.180008,65.988510,-1035.694458,-0.001664,-0.001286,-0.032677,293.531555,14.953210,-0.326771,-1035.694458,299.999725,0.000000
184.190002,65.999680,-1035.783447,-0.001694,-0.001286,-0.032677,293.581238,14.955741,-0.326771,-1035.783447,299.999725,0.000000
184.200012,65.994827,-1035.783447,-0.001712,-0.001286,-0.032677,293.559662,14.954642,-0.326771,-1035.783447,299.999725,0.000000
184.210007,66.002289,-1035.694458,-0.001690,-0.001286,-0.032677,293.592834,14.956332,-0.326771,-1035.694458,299.999725,0.000000
184.220001,65.993347,-1035.738892,-0.001643,-0.001286,-0.032677,293.553070,14.954306,-0.326771,-1035.738892,299.999725,0.000000
184.230011,65.995956,-1035.783447,-0.001617,-0.001286,-0.032677,293.564667,14.954898,-0.326771,-1035.783447,299.999725,0.000000
184.240005,65.990372,-1035.694458,-0.001574,-0.001286,-0.032677,293.539825,14.953632,-0.326771,-1035.694458,299.999725,0.000000
184.250015,65.991852,-1035.783447,-0.001638,-0.001286,-0.032677,293.546417,14.953967,-0.326771,-1035.783447,299.999725,0.000000
184.260010,65.988510,-1035.694458,-0.001673,-0.001286,-0.032677,293.531555,14.953210,-0.326771,-1035.694458,299.999725,0.000000
184.270004,65.992233,-1035.738892,-0.001694,-0.001286,-0.032677,293.548126,14.954053,-0.326771,-1035.738892,299.999725,0.000000
184.280014,65.987015,-1035.827881,-0.001750,-0.001286,-0.032677,293.524902,14.952871,-0.326771,-1035.827881,299.999725,0.000000
184.290009,65.979935,-1035.694458,-0.001712,-0.001286,-0.032677,293.493408,14.951266,-0.326771,-1035.694458,299.999725,0.000000
184.300003,65.978821,-1035.827881,-0.001703,-0.001286,-0.032677,293.488464,14.951015,-0.326771,-1035.827881,299.999725,0.000000
184.310013,65.987015,-1035.694458,-0.001694,-0.001286,-0.032677,293.524902,14.952871,-0.326771,-1035.694458,299.999725,0.000000
184.320007,65.982925,-1035.738892,-0.001677,-0.001286,-0.032677,293.506714,14.951944,-0.326771,-1035.738892,299.999725,0.000000
184.330002,65.968765,-1035.738892,-0.001712,-0.001286,-0.032677,293.443726,14.948736,-0.326771,-1035.738892,299.999725,0.000000
184.340012,65.964676,-1035.694458,-0.001643,-0.001286,-0.032677,293.425537,14.947809,-0.326771,-1035.694458,299.999725,0.000000
184.350006,65.971741,-1035.827881,-0.001630,-0.001286,-0.032677,293.456970,14.949410,-0.326771,-1035.827881,299.999725,0.000000
184.360016,65.978073,-1035.694458,-0.001634,-0.001286,-0.032677,293.485138,14.950846,-0.326771,-1035.694458,299.999725,0.000000
184.370010,65.976212,-1035.827881,-0.001681,-0.001286,-0.032677,293.476837,14.950423,-0.326771,-1035.827881,299.999725,0.000000
184.380005,65.972870,-1035.694458,-0.001738,-0.001286,-0.032677,293.461975,14.949666,-0.326771,-1035.694458,299.999725,0.000000
