Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.970009,67.392715,-1000.687927,-0.000755,0.000125,0.003174,299.777771,15.271408,0.031740,-1000.687927,299.999725,0.000000
121.980003,67.387878,-1000.732422,-0.000811,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.732422,299.999725,0.000000
121.990005,67.384903,-1000.687927,-0.000806,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.687927,299.999725,0.000000
122.000008,67.382294,-1000.776917,-0.000729,0.000125,0.003174,299.731415,15.269046,0.031740,-1000.776917,299.999725,0.000000
122.010002,67.390488,-1000.821411,-0.000806,0.000125,0.003174,299.767853,15.270903,0.031740,-1000.821411,299.999725,0.000000
122.020004,67.391602,-1000.687927,-0.000823,0.000125,0.003174,299.772827,15.271155,0.031740,-1000.687927,299.999725,0.000000
122.030006,67.388992,-1000.821411,-0.000724,0.000125,0.003174,299.761200,15.270564,0.031740,-1000.821411,299.999725,0.000000
122.040009,67.383408,-1000.687927,-0.000815,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.687927,299.999725,0.000000
122.050003,67.380432,-1000.643494,-0.000819,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.643494,299.999725,0.000000
122.060005,67.387878,-1000.776917,-0.000780,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.776917,299.999725,0.000000
122.070007,67.394577,-1000.554504,-0.000733,0.000125,0.003174,299.786041,15.271830,0.031740,-1000.554504,299.999725,0.000000
122.080009,67.389740,-1000.732422,-0.000776,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.732422,299.999725,0.000000
122.090004,67.387131,-1000.643494,-0.000789,0.000125,0.003174,299.752930,15.270143,0.031740,-1000.643494,299.999725,0.000000
122.100006,67.387878,-1000.687927,-0.000759,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.687927,299.999725,0.000000
122.110008,67.388992,-1000.776917,-0.000823,0.000125,0.003174,299.761200,15.270564,0.031740,-1000.776917,299.999725,0.000000
122.120003,67.380432,-1000.643494,-0.000802,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.643494,299.999725,0.000000
122.130005,67.386765,-1000.776917,-0.000755,0.000125,0.003174,299.751312,15.270060,0.031740,-1000.776917,299.999725,0.000000
122.140007,67.392349,-1000.687927,-0.000802,0.000125,0.003174,299.776154,15.271325,0.031740,-1000.687927,299.999725,0.000000
122.150009,67.387878,-1000.643494,-0.000836,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.643494,299.999725,0.000000
122.160004,67.389740,-1000.776917,-0.000806,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.776917,299.999725,0.000000
122.170006,67.399048,-1000.687927,-0.000772,0.000125,0.003174,299.805939,15.272843,0.031740,-1000.687927,299.999725,0.000000
122.180008,67.394211,-1000.776917,-0.000819,0.000125,0.003174,299.784424,15.271747,0.031740,-1000.776917,299.999725,0.000000
122.190002,67.393463,-1000.687927,-0.000785,0.000125,0.003174,299.781097,15.271578,0.031740,-1000.687927,299.999725,0.000000
122.200005,67.394577,-1000.732422,-0.000750,0.000125,0.003174,299.786041,15.271830,0.031740,-1000.732422,299.999725,0.000000
122.210007,67.390854,-1000.732422,-0.000836,0.000125,0.003174,299.769501,15.270986,0.031740,-1000.732422,299.999725,0.000000
122.220009,67.393463,-1000.643494,-0.000819,0.000125,0.003174,299.781097,15.271578,0.031740,-1000.643494,299.999725,0.000000
122.230003,67.387878,-1000.776917,-0.000755,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.776917,299.999725,0.000000
122.240005,67.380798,-1000.643494,-0.000750,0.000125,0.003174,299.724762,15.268707,0.031740,-1000.643494,299.999725,0.000000
122.250008,67.385651,-1000.687927,-0.000819,0.000125,0.003174,299.746338,15.269807,0.031740,-1000.687927,299.999725,0.000000
122.260002,67.390488,-1000.821411,-0.000811,0.000125,0.003174,299.767853,15.270903,0.031740,-1000.821411,299.999725,0.000000
122.270004,67.392715,-1000.687927,-0.000755,0.000125,0.003174,299.777771,15.271408,0.031740,-1000.687927,299.999725,0.000000
122.280006,67.381180,-1000.732422,-0.000772,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.732422,299.999725,0.000000
122.290009,67.380432,-1000.732422,-0.000815,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.732422,299.999725,0.000000
122.300003,67.383408,-1000.687927,-0.000785,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.687927,299.999725,0.000000
122.310005,67.393463,-1000.732422,-0.000759,0.000125,0.003174,299.781097,15.271578,0.031740,-1000.732422,299.999725,0.000000
122.320007,67.387512,-1000.643494,-0.000815,0.000125,0.003174,299.754639,15.270228,0.031740,-1000.643494,299.999725,0.000000
122.330009,67.378937,-1000.732422,-0.000802,0.000125,0.003174,299.716492,15.268286,0.031740,-1000.732422,299.999725,0.000000
122.340004,67.382660,-1000.643494,-0.000755,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.643494,299.999725,0.000000
122.350006,67.387512,-1000.687927,-0.000789,0.000125,0.003174,299.754639,15.270228,0.031740,-1000.687927,299.999725,0.000000
122.360008,67.384521,-1000.821411,-0.000832,0.000125,0.003174,299.741333,15.269551,0.031740,-1000.821411,299.999725,0.000000
122.370003,67.385651,-1000.687927,-0.000785,0.000125,0.003174,299.746338,15.269807,0.031740,-1000.687927,299.999725,0.000000
122.380005,67.377823,-1000.732422,-0.000780,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.732422,299.999725,0.000000
122.390007,67.386765,-1000.732422,-0.000819,0.000125,0.003174,299.751312,15.270060,0.031740,-1000.732422,299.999725,0.000000
122.400009,67.396072,-1000.687927,-0.000785,0.000125,0.003174,299.792694,15.272168,0.031740,-1000.687927,299.999725,0.000000
122.410004,67.388245,-1000.732422,-0.000789,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.732422,299.999725,0.000000
122.420006,67.397568,-1000.643494,-0.000836,0.000125,0.003174,299.799347,15.272507,0.031740,-1000.643494,299.999725,0.000000
122.430008,67.381546,-1000.687927,-0.000862,0.000125,0.003174,299.728088,15.268877,0.031740,-1000.687927,299.999725,0.000000
122.440002,67.386017,-1000.687927,-0.000789,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.687927,299.999725,0.000000
122.450005,67.384155,-1000.687927,-0.000759,0.000125,0.003174,299.739685,15.269467,0.031740,-1000.687927,299.999725,0.000000
122.460007,67.377075,-1000.821411,-0.000836,0.000125,0.003174,299.708191,15.267863,0.031740,-1000.821411,299.999725,0.000000
122.470009,67.390854,-1000.643494,-0.000798,0.000125,0.003174,299.769501,15.270986,0.031740,-1000.643494,299.999725,0.000000
122.480003,67.388626,-1000.732422,-0.000763,0.000125,0.003174,299.759583,15.270480,0.031740,-1000.732422,299.999725,0.000000
122.490005,67.390488,-1000.643494,-0.000823,0.000125,0.003174,299.767853,15.270903,0.031740,-1000.643494,299.999725,0.000000
122.500008,67.392715,-1000.687927,-0.000798,0.000125,0.003174,299.777771,15.271408,0.031740,-1000.687927,299.999725,0.000000
122.510002,67.388245,-1000.776917,-0.000763,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.776917,299.999725,0.000000
122.520004,67.390854,-1000.643494,-0.000772,0.000125,0.003174,299.769501,15.270986,0.031740,-1000.643494,299.999725,0.000000
122.530006,67.393845,-1000.687927,-0.000819,0.000125,0.003174,299.782806,15.271664,0.031740,-1000.687927,299.999725,0.000000
122.540009,67.388626,-1000.687927,-0.000763,0.000125,0.003174,299.759583,15.270480,0.031740,-1000.687927,299.999725,0.000000
122.550003,67.387512,-1000.732422,-0.000742,0.000125,0.003174,299.754639,15.270228,0.031740,-1000.732422,299.999725,0.000000
122.560005,67.386383,-1000.776917,-0.000793,0.000125,0.003174,299.749603,15.269973,0.031740,-1000.776917,299.999725,0.000000
122.570007,67.389740,-1000.643494,-0.000789,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.643494,299.999725,0.000000
122.580009,67.386017,-1000.732422,-0.000742,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.732422,299.999725,0.000000
122.590004,67.390488,-1000.598999,-0.000806,0.000125,0.003174,299.767853,15.270903,0.031740,-1000.598999,299.999725,0.000000
122.600006,67.379318,-1000.687927,-0.000819,0.000125,0.003174,299.718170,15.268372,0.031740,-1000.687927,299.999725,0.000000
122.610008,67.383789,-1000.732422,-0.000780,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.732422,299.999725,0.000000
122.620003,67.387131,-1000.643494,-0.000746,0.000125,0.003174,299.752930,15.270143,0.031740,-1000.643494,299.999725,0.000000
122.630005,67.381927,-1000.865906,-0.000776,0.000125,0.003174,299.729797,15.268963,0.031740,-1000.865906,299.999725,0.000000
122.640007,67.384521,-1000.732422,-0.000823,0.000125,0.003174,299.741333,15.269551,0.031740,-1000.732422,299.999725,0.000000
122.650009,67.380798,-1000.732422,-0.000793,0.000125,0.003174,299.724762,15.268707,0.031740,-1000.732422,299.999725,0.000000
122.660004,67.386017,-1000.732422,-0.000746,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.732422,299.999725,0.000000
122.670006,67.382660,-1000.643494,-0.000789,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.643494,299.999725,0.000000
122.680008,67.387131,-1000.776917,-0.000841,0.000125,0.003174,299.752930,15.270143,0.031740,-1000.776917,299.999725,0.000000
122.690002,67.391235,-1000.687927,-0.000780,0.000125,0.003174,299.771179,15.271072,0.031740,-1000.687927,299.999725,0.000000
122.700005,67.388245,-1000.776917,-0.000785,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.776917,299.999725,0.000000
122.710007,67.389374,-1000.732422,-0.000819,0.000125,0.003174,299.762909,15.270650,0.031740,-1000.732422,299.999725,0.000000
122.720009,67.392349,-1000.687927,-0.000759,0.000125,0.003174,299.776154,15.271325,0.031740,-1000.687927,299.999725,0.000000
122.730003,67.395325,-1000.776917,-0.000789,0.000125,0.003174,299.789368,15.271998,0.031740,-1000.776917,299.999725,0.000000
122.740005,67.386017,-1000.687927,-0.000819,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.687927,299.999725,0.000000
122.750008,67.384903,-1000.732422,-0.000780,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.732422,299.999725,0.000000
122.760002,67.384903,-1000.776917,-0.000776,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.776917,299.999725,0.000000
122.770004,67.381180,-1000.643494,-0.000841,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.643494,299.999725,0.000000
122.780006,67.380066,-1000.821411,-0.000806,0.000125,0.003174,299.721497,15.268541,0.031740,-1000.821411,299.999725,0.000000
122.790009,67.384903,-1000.643494,-0.000733,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.643494,299.999725,0.000000
122.800003,67.386765,-1000.776917,-0.000789,0.000125,0.003174,299.751312,15.270060,0.031740,-1000.776917,299.999725,0.000000
122.810005,67.391235,-1000.776917,-0.000828,0.000125,0.003174,299.771179,15.271072,0.031740,-1000.776917,299.999725,0.000000
122.820007,67.380432,-1000.643494,-0.000832,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.643494,299.999725,0.000000
122.830009,67.380432,-1000.821411,-0.000763,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.821411,299.999725,0.000000
122.840004,67.387512,-1000.643494,-0.000776,0.000125,0.003174,299.754639,15.270228,0.031740,-1000.643494,299.999725,0.000000
122.850006,67.380432,-1000.598999,-0.000828,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.598999,299.999725,0.000000
122.860008,67.388626,-1000.776917,-0.000789,0.000125,0.003174,299.759583,15.270480,0.031740,-1000.776917,299.999725,0.000000
122.870003,67.390106,-1000.643494,-0.000742,0.000125,0.003174,299.766174,15.270817,0.031740,-1000.643494,299.999725,0.000000
122.880005,67.388992,-1000.732422,-0.000746,0.000125,0.003174,299.761200,15.270564,0.031740,-1000.732422,299.999725,0.000000
122.890007,67.389740,-1000.687927,-0.000798,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.687927,299.999725,0.000000
122.900009,67.364044,-1000.776917,-0.000832,0.000125,0.003174,299.650238,15.264910,0.031740,-1000.776917,299.999725,0.000000
122.910004,67.381546,-1000.732422,-0.000772,0.000125,0.003174,299.728088,15.268877,0.031740,-1000.732422,299.999725,0.000000
122.920006,67.383789,-1000.643494,-0.000785,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.643494,299.999725,0.000000
122.930008,67.386017,-1000.821411,-0.000828,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.821411,299.999725,0.000000
122.940002,67.381927,-1000.687927,-0.000776,0.000125,0.003174,299.729797,15.268963,0.031740,-1000.687927,299.999725,0.000000
122.950005,67.381180,-1000.687927,-0.000742,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.687927,299.999725,0.000000
122.960007,67.384521,-1000.732422,-0.000811,0.000125,0.003174,299.741333,15.269551,0.031740,-1000.732422,299.999725,0.000000
122.970009,67.388245,-1000.687927,-0.000811,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.687927,299.999725,0.000000
122.980003,67.376709,-1000.821411,-0.000832,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.821411,299.999725,0.000000
122.990005,67.382660,-1000.732422,-0.000763,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.732422,299.999725,0.000000
123.000008,67.381180,-1000.732422,-0.000780,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.732422,299.999725,0.000000
123.010002,67.384155,-1000.776917,-0.000836,0.000125,0.003174,299.739685,15.269467,0.031740,-1000.776917,299.999725,0.000000
123.020004,67.380798,-1000.687927,-0.000772,0.000125,0.003174,299.724762,15.268707,0.031740,-1000.687927,299.999725,0.000000
123.030006,67.387878,-1000.732422,-0.000767,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.732422,299.999725,0.000000
123.040009,67.391235,-1000.687927,-0.000815,0.000125,0.003174,299.771179,15.271072,0.031740,-1000.687927,299.999725,0.000000
123.050003,67.385651,-1000.643494,-0.000780,0.000125,0.003174,299.746338,15.269807,0.031740,-1000.643494,299.999725,0.000000
123.060005,67.393097,-1000.732422,-0.000798,0.000125,0.003174,299.779480,15.271494,0.031740,-1000.732422,299.999725,0.000000
123.070007,67.391602,-1000.687927,-0.000845,0.000125,0.003174,299.772827,15.271155,0.031740,-1000.687927,299.999725,0.000000
123.080009,67.383789,-1000.776917,-0.000772,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.776917,299.999725,0.000000
123.090004,67.377075,-1000.732422,-0.000759,0.000125,0.003174,299.708191,15.267863,0.031740,-1000.732422,299.999725,0.000000
123.100006,67.387878,-1000.687927,-0.000811,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.687927,299.999725,0.000000
123.110008,67.380432,-1000.732422,-0.000776,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.732422,299.999725,0.000000
123.120003,67.396820,-1000.687927,-0.000811,0.000125,0.003174,299.796021,15.272338,0.031740,-1000.687927,299.999725,0.000000
123.130005,67.388245,-1000.776917,-0.000802,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.776917,299.999725,0.000000
123.140007,67.393463,-1000.643494,-0.000759,0.000125,0.003174,299.781097,15.271578,0.031740,-1000.643494,299.999725,0.000000
123.150009,67.388626,-1000.732422,-0.000802,0.000125,0.003174,299.759583,15.270480,0.031740,-1000.732422,299.999725,0.000000
123.160004,67.383041,-1000.776917,-0.000776,0.000125,0.003174,299.734741,15.269215,0.031740,-1000.776917,299.999725,0.000000
123.170006,67.385269,-1000.643494,-0.000742,0.000125,0.003174,299.744659,15.269720,0.031740,-1000.643494,299.999725,0.000000
123.180008,67.381180,-1000.732422,-0.000733,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.732422,299.999725,0.000000
123.190002,67.382294,-1000.687927,-0.000832,0.000125,0.003174,299.731415,15.269046,0.031740,-1000.687927,299.999725,0.000000
123.200005,67.386383,-1000.732422,-0.000806,0.000125,0.003174,299.749603,15.269973,0.031740,-1000.732422,299.999725,0.000000
123.210007,67.392715,-1000.732422,-0.000763,0.000125,0.003174,299.777771,15.271408,0.031740,-1000.732422,299.999725,0.000000
123.220009,67.383789,-1000.687927,-0.000811,0.000125,0.003174,299.738068,15.269384,0.031740,-1000.687927,299.999725,0.000000
123.230003,67.381927,-1000.821411,-0.000789,0.000125,0.003174,299.729797,15.268963,0.031740,-1000.821411,299.999725,0.000000
123.240005,67.380432,-1000.687927,-0.000755,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.687927,299.999725,0.000000
123.250008,67.384903,-1000.687927,-0.000815,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.687927,299.999725,0.000000
123.260002,67.385269,-1000.776917,-0.000823,0.000125,0.003174,299.744659,15.269720,0.031740,-1000.776917,299.999725,0.000000
123.270004,67.386017,-1000.643494,-0.000733,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.643494,299.999725,0.000000
123.280006,67.382660,-1000.776917,-0.000815,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.776917,299.999725,0.000000
123.290009,67.383041,-1000.598999,-0.000836,0.000125,0.003174,299.734741,15.269215,0.031740,-1000.598999,299.999725,0.000000
123.300003,67.383408,-1000.732422,-0.000780,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.732422,299.999725,0.000000
123.310005,67.377823,-1000.776917,-0.000772,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.776917,299.999725,0.000000
123.320007,67.377457,-1000.554504,-0.000806,0.000125,0.003174,299.709900,15.267949,0.031740,-1000.554504,299.999725,0.000000
123.330009,67.372620,-1000.776917,-0.000776,0.000125,0.003174,299.688385,15.266853,0.031740,-1000.776917,299.999725,0.000000
123.340004,67.376709,-1000.643494,-0.000763,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.643494,299.999725,0.000000
123.350006,67.381180,-1000.732422,-0.000793,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.732422,299.999725,0.000000
123.360008,67.387131,-1000.732422,-0.000806,0.000125,0.003174,299.752930,15.270143,0.031740,-1000.732422,299.999725,0.000000
123.370003,67.385269,-1000.643494,-0.000785,0.000125,0.003174,299.744659,15.269720,0.031740,-1000.643494,299.999725,0.000000
123.380005,67.382660,-1000.776917,-0.000767,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.776917,299.999725,0.000000
123.390007,67.380798,-1000.687927,-0.000819,0.000125,0.003174,299.724762,15.268707,0.031740,-1000.687927,299.999725,0.000000
123.400009,67.379318,-1000.687927,-0.000806,0.000125,0.003174,299.718170,15.268372,0.031740,-1000.687927,299.999725,0.000000
123.410004,67.389740,-1000.732422,-0.000755,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.732422,299.999725,0.000000
123.420006,67.391983,-1000.554504,-0.000802,0.000125,0.003174,299.774506,15.271241,0.031740,-1000.554504,299.999725,0.000000
123.430008,67.382660,-1000.776917,-0.000823,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.776917,299.999725,0.000000
123.440002,67.386765,-1000.687927,-0.000759,0.000125,0.003174,299.751312,15.270060,0.031740,-1000.687927,299.999725,0.000000
123.450005,67.379684,-1000.732422,-0.000767,0.000125,0.003174,299.719818,15.268455,0.031740,-1000.732422,299.999725,0.000000
123.460007,67.382660,-1000.732422,-0.000815,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.732422,299.999725,0.000000
123.470009,67.377823,-1000.687927,-0.000802,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.687927,299.999725,0.000000
123.480003,67.380432,-1000.776917,-0.000755,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.776917,299.999725,0.000000
123.490005,67.386765,-1000.687927,-0.000798,0.000125,0.003174,299.751312,15.270060,0.031740,-1000.687927,299.999725,0.000000
123.500008,67.378571,-1000.732422,-0.000811,0.000125,0.003174,299.714844,15.268202,0.031740,-1000.732422,299.999725,0.000000
123.510002,67.389740,-1000.732422,-0.000767,0.000125,0.003174,299.764526,15.270733,0.031740,-1000.732422,299.999725,0.000000
123.520004,67.383408,-1000.687927,-0.000763,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.687927,299.999725,0.000000
123.530006,67.385269,-1000.821411,-0.000823,0.000125,0.003174,299.744659,15.269720,0.031740,-1000.821411,299.999725,0.000000
123.540009,67.374847,-1000.687927,-0.000815,0.000125,0.003174,299.698303,15.267359,0.031740,-1000.687927,299.999725,0.000000
123.550003,67.377823,-1000.687927,-0.000798,0.000125,0.003174,299.711517,15.268033,0.031740,-1000.687927,299.999725,0.000000
123.560005,67.387131,-1000.687927,-0.000742,0.000125,0.003174,299.752930,15.270143,0.031740,-1000.687927,299.999725,0.000000
123.570007,67.380798,-1000.598999,-0.000759,0.000125,0.003174,299.724762,15.268707,0.031740,-1000.598999,299.999725,0.000000
123.580009,67.383408,-1000.776917,-0.000854,0.000125,0.003174,299.736359,15.269299,0.031740,-1000.776917,299.999725,0.000000
123.590004,67.384155,-1000.643494,-0.000785,0.000125,0.003174,299.739685,15.269467,0.031740,-1000.643494,299.999725,0.000000
123.600006,67.378204,-1000.687927,-0.000737,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.687927,299.999725,0.000000
123.610008,67.384903,-1000.732422,-0.000806,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.732422,299.999725,0.000000
123.620003,67.386383,-1000.643494,-0.000841,0.000125,0.003174,299.749603,15.269973,0.031740,-1000.643494,299.999725,0.000000
123.630005,67.379684,-1000.776917,-0.000742,0.000125,0.003174,299.719818,15.268455,0.031740,-1000.776917,299.999725,0.000000
123.640007,67.380798,-1000.687927,-0.000755,0.000125,0.003174,299.724762,15.268707,0.031740,-1000.687927,299.999725,0.000000
123.650009,67.383041,-1000.732422,-0.000828,0.000125,0.003174,299.734741,15.269215,0.031740,-1000.732422,299.999725,0.000000
123.660004,67.382294,-1000.732422,-0.000750,0.000125,0.003174,299.731415,15.269046,0.031740,-1000.732422,299.999725,0.000000
123.670006,67.377075,-1000.554504,-0.000785,0.000125,0.003174,299.708191,15.267863,0.031740,-1000.554504,299.999725,0.000000
123.680008,67.376709,-1000.732422,-0.000828,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.732422,299.999725,0.000000
123.690002,67.388245,-1000.643494,-0.000802,0.000125,0.003174,299.757874,15.270394,0.031740,-1000.643494,299.999725,0.000000
123.700005,67.382294,-1000.687927,-0.000750,0.000125,0.003174,299.731415,15.269046,0.031740,-1000.687927,299.999725,0.000000
123.710007,67.375961,-1000.732422,-0.000772,0.000125,0.003174,299.703247,15.267611,0.031740,-1000.732422,299.999725,0.000000
123.720009,67.381927,-1000.598999,-0.000841,0.000125,0.003174,299.729797,15.268963,0.031740,-1000.598999,299.999725,0.000000
123.730003,67.388992,-1000.776917,-0.000858,0.000125,0.003174,299.761200,15.270564,0.031740,-1000.776917,299.999725,0.000000
123.740005,67.384521,-1000.732422,-0.000854,0.000125,0.003174,299.741333,15.269551,0.031740,-1000.732422,299.999725,0.000000
123.750008,67.382660,-1000.732422,-0.000742,0.000125,0.003174,299.733032,15.269129,0.031740,-1000.732422,299.999725,0.000000
123.760002,67.375214,-1000.732422,-0.000811,0.000125,0.003174,299.699921,15.267442,0.031740,-1000.732422,299.999725,0.000000
123.770004,67.378937,-1000.643494,-0.000823,0.000125,0.003174,299.716492,15.268286,0.031740,-1000.643494,299.999725,0.000000
123.780006,67.378937,-1000.732422,-0.000785,0.000125,0.003174,299.716492,15.268286,0.031740,-1000.732422,299.999725,0.000000
123.790009,67.373352,-1000.687927,-0.000755,0.000125,0.003174,299.691650,15.267020,0.031740,-1000.687927,299.999725,0.000000
123.800003,67.375595,-1000.732422,-0.000811,0.000125,0.003174,299.701630,15.267529,0.031740,-1000.732422,299.999725,0.000000
123.810005,67.377457,-1000.732422,-0.000793,0.000125,0.003174,299.709900,15.267949,0.031740,-1000.732422,299.999725,0.000000
123.820007,67.387878,-1000.643494,-0.000737,0.000125,0.003174,299.756256,15.270312,0.031740,-1000.643494,299.999725,0.000000
123.830009,67.373352,-1000.821411,-0.000798,0.000125,0.003174,299.691650,15.267020,0.031740,-1000.821411,299.999725,0.000000
123.840004,67.380432,-1000.687927,-0.000785,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.687927,299.999725,0.000000
123.850006,67.389374,-1000.643494,-0.000780,0.000125,0.003174,299.762909,15.270650,0.031740,-1000.643494,299.999725,0.000000
123.860008,67.386383,-1000.732422,-0.000806,0.000125,0.003174,299.749603,15.269973,0.031740,-1000.732422,299.999725,0.000000
123.870003,67.368881,-1000.598999,-0.000785,0.000125,0.003174,299.671753,15.266007,0.031740,-1000.598999,299.999725,0.000000
123.880005,67.382294,-1000.821411,-0.000737,0.000125,0.003174,299.731415,15.269046,0.031740,-1000.821411,299.999725,0.000000
123.890007,67.387512,-1000.732422,-0.000811,0.000125,0.003174,299.754639,15.270228,0.031740,-1000.732422,299.999725,0.000000
123.900009,67.387131,-1000.732422,-0.000841,0.000125,0.003174,299.752930,15.270143,0.031740,-1000.732422,299.999725,0.000000
123.910004,67.380432,-1000.732422,-0.000789,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.732422,299.999725,0.000000
123.920006,67.376709,-1000.732422,-0.000798,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.732422,299.999725,0.000000
123.930008,67.369629,-1000.776917,-0.000828,0.000125,0.003174,299.675079,15.266175,0.031740,-1000.776917,299.999725,0.000000
123.940002,67.384903,-1000.643494,-0.000789,0.000125,0.003174,299.743011,15.269637,0.031740,-1000.643494,299.999725,0.000000
123.950005,67.381180,-1000.776917,-0.000750,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.776917,299.999725,0.000000
123.960007,67.379684,-1000.776917,-0.000811,0.000125,0.003174,299.719818,15.268455,0.031740,-1000.776917,299.999725,0.000000
123.970009,67.378204,-1000.687927,-0.000841,0.000125,0.003174,299.713226,15.268119,0.031740,-1000.687927,299.999725,0.000000
123.980003,67.376709,-1000.821411,-0.000763,0.000125,0.003174,299.706573,15.267780,0.031740,-1000.821411,299.999725,0.000000
123.990005,67.384155,-1000.687927,-0.000776,0.000125,0.003174,299.739685,15.269467,0.031740,-1000.687927,299.999725,0.000000
124.000008,67.381180,-1000.732422,-0.000815,0.000125,0.003174,299.726471,15.268794,0.031740,-1000.732422,299.999725,0.000000
124.010002,67.377075,-1000.732422,-0.000832,0.000125,0.003174,299.708191,15.267863,0.031740,-1000.732422,299.999725,0.000000
124.020004,67.380432,-1000.643494,-0.000772,0.000125,0.003174,299.723145,15.268624,0.031740,-1000.643494,299.999725,0.000000
124.030006,67.379318,-1000.732422,-0.000785,0.000125,0.003174,299.718170,15.268372,0.031740,-1000.732422,299.999725,0.000000
124.040009,67.383041,-1000.643494,-0.000819,0.000125,0.003174,299.734741,15.269215,0.031740,-1000.643494,299.999725,0.000000
124.050003,67.377457,-1000.732422,-0.000823,0.000125,0.003174,299.709900,15.267949,0.031740,-1000.732422,299.999725,0.000000
124.060005,67.377457,-1000.732422,-0.000746,0.000125,0.003174,299.709900,15.267949,0.031740,-1000.732422,299.999725,0.000000
124.070007,67.386017,-1000.643494,-0.000785,0.000125,0.003174,299.747986,15.269890,0.031740,-1000.643494,299.999725,0.000000
124.080009,67.373734,-1000.776917,-0.000832,0.000125,0.003174,299.693329,15.267106,0.031740,-1000.776917,299.999725,0.000000
124.090004,67.374100,-1000.687927,-0.000806,0.000125,0.003174,299.694977,15.267189,0.031740,-1000.687927,299.999725,0.000000
