Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.490005,66.980133,-1033.381470,-0.001690,-0.001482,-0.037646,297.942505,15.177916,-0.376463,-1033.381470,299.999725,0.000000
180.500015,66.971573,-1033.514893,-0.001669,-0.001482,-0.037646,297.904449,15.175975,-0.376463,-1033.514893,299.999725,0.000000
180.510010,66.964127,-1033.425903,-0.001720,-0.001482,-0.037646,297.871307,15.174289,-0.376463,-1033.425903,299.999725,0.000000
180.520004,66.974915,-1033.470459,-0.001746,-0.001482,-0.037646,297.919312,15.176732,-0.376463,-1033.470459,299.999725,0.000000
180.530014,66.973053,-1033.514893,-0.001763,-0.001482,-0.037646,297.911011,15.176311,-0.376463,-1033.514893,299.999725,0.000000
180.540009,66.975296,-1033.381470,-0.001712,-0.001482,-0.037646,297.920990,15.176819,-0.376463,-1033.381470,299.999725,0.000000
180.550003,66.967102,-1033.470459,-0.001669,-0.001482,-0.037646,297.884552,15.174962,-0.376463,-1033.470459,299.999725,0.000000
180.560013,66.956299,-1033.559326,-0.001694,-0.001482,-0.037646,297.836487,15.172515,-0.376463,-1033.559326,299.999725,0.000000
180.570007,66.956665,-1033.425903,-0.001669,-0.001482,-0.037646,297.838135,15.172597,-0.376463,-1033.425903,299.999725,0.000000
180.580002,66.960022,-1033.514893,-0.001673,-0.001482,-0.037646,297.853058,15.173358,-0.376463,-1033.514893,299.999725,0.000000
180.590012,66.957047,-1033.381470,-0.001686,-0.001482,-0.037646,297.839813,15.172684,-0.376463,-1033.381470,299.999725,0.000000
180.600006,66.949966,-1033.559326,-0.001716,-0.001482,-0.037646,297.808319,15.171080,-0.376463,-1033.559326,299.999725,0.000000
180.610016,66.941772,-1033.425903,-0.001750,-0.001482,-0.037646,297.771881,15.169223,-0.376463,-1033.425903,299.999725,0.000000
180.620010,66.930984,-1033.514893,-0.001772,-0.001482,-0.037646,297.723877,15.166778,-0.376463,-1033.514893,299.999725,0.000000
180.630005,66.921677,-1033.514893,-0.001794,-0.001482,-0.037646,297.682495,15.164669,-0.376463,-1033.514893,299.999725,0.000000
180.640015,66.920181,-1033.425903,-0.001768,-0.001482,-0.037646,297.675842,15.164330,-0.376463,-1033.425903,299.999725,0.000000
180.650009,66.906769,-1033.514893,-0.001755,-0.001482,-0.037646,297.616180,15.161290,-0.376463,-1033.514893,299.999725,0.000000
180.660004,66.916077,-1033.425903,-0.001759,-0.001482,-0.037646,297.657562,15.163400,-0.376463,-1033.425903,299.999725,0.000000
180.670013,66.921677,-1033.470459,-0.001677,-0.001482,-0.037646,297.682495,15.164669,-0.376463,-1033.470459,299.999725,0.000000
180.680008,66.912354,-1033.514893,-0.001694,-0.001482,-0.037646,297.641022,15.162556,-0.376463,-1033.514893,299.999725,0.000000
180.690002,66.903427,-1033.425903,-0.001781,-0.001482,-0.037646,297.601318,15.160533,-0.376463,-1033.425903,299.999725,0.000000
180.700012,66.914215,-1033.514893,-0.001746,-0.001482,-0.037646,297.649292,15.162978,-0.376463,-1033.514893,299.999725,0.000000
180.710007,66.914597,-1033.425903,-0.001686,-0.001482,-0.037646,297.651001,15.163064,-0.376463,-1033.425903,299.999725,0.000000
180.720001,66.909378,-1033.425903,-0.001694,-0.001482,-0.037646,297.627777,15.161882,-0.376463,-1033.425903,299.999725,0.000000
180.730011,66.894485,-1033.559326,-0.001677,-0.001482,-0.037646,297.561523,15.158506,-0.376463,-1033.559326,299.999725,0.000000
180.740005,66.903793,-1033.381470,-0.001707,-0.001482,-0.037646,297.602936,15.160617,-0.376463,-1033.381470,299.999725,0.000000
180.750015,66.901184,-1033.603882,-0.001768,-0.001482,-0.037646,297.591339,15.160025,-0.376463,-1033.603882,299.999725,0.000000
180.760010,66.909378,-1033.381470,-0.001720,-0.001482,-0.037646,297.627777,15.161882,-0.376463,-1033.381470,299.999725,0.000000
180.770004,66.910126,-1033.470459,-0.001686,-0.001482,-0.037646,297.631104,15.162051,-0.376463,-1033.470459,299.999725,0.000000
180.780014,66.906769,-1033.470459,-0.001716,-0.001482,-0.037646,297.616180,15.161290,-0.376463,-1033.470459,299.999725,0.000000
180.790009,66.902679,-1033.381470,-0.001755,-0.001482,-0.037646,297.597992,15.160364,-0.376463,-1033.381470,299.999725,0.000000
180.800003,66.910492,-1033.559326,-0.001794,-0.001482,-0.037646,297.632721,15.162134,-0.376463,-1033.559326,299.999725,0.000000
180.810013,66.900818,-1033.470459,-0.001785,-0.001482,-0.037646,297.589691,15.159942,-0.376463,-1033.470459,299.999725,0.000000
180.820007,66.904907,-1033.514893,-0.001755,-0.001482,-0.037646,297.607880,15.160869,-0.376463,-1033.514893,299.999725,0.000000
180.830002,66.900818,-1033.514893,-0.001746,-0.001482,-0.037646,297.589691,15.159942,-0.376463,-1033.514893,299.999725,0.000000
180.840012,66.900070,-1033.470459,-0.001759,-0.001482,-0.037646,297.586365,15.159772,-0.376463,-1033.470459,299.999725,0.000000
180.850006,66.901566,-1033.470459,-0.001712,-0.001482,-0.037646,297.593018,15.160111,-0.376463,-1033.470459,299.999725,0.000000
180.860016,66.908630,-1033.425903,-0.001686,-0.001482,-0.037646,297.624451,15.161713,-0.376463,-1033.425903,299.999725,0.000000
180.870010,66.897461,-1033.425903,-0.001716,-0.001482,-0.037646,297.574768,15.159182,-0.376463,-1033.425903,299.999725,0.000000
180.880005,66.890762,-1033.514893,-0.001759,-0.001482,-0.037646,297.544983,15.157663,-0.376463,-1033.514893,299.999725,0.000000
180.890015,66.895599,-1033.470459,-0.001781,-0.001482,-0.037646,297.566498,15.158759,-0.376463,-1033.470459,299.999725,0.000000
180.900009,66.901184,-1033.470459,-0.001725,-0.001482,-0.037646,297.591339,15.160025,-0.376463,-1033.470459,299.999725,0.000000
180.910004,66.902679,-1033.425903,-0.001716,-0.001482,-0.037646,297.597992,15.160364,-0.376463,-1033.425903,299.999725,0.000000
180.920013,66.895981,-1033.559326,-0.001763,-0.001482,-0.037646,297.568176,15.158846,-0.376463,-1033.559326,299.999725,0.000000
180.930008,66.890015,-1033.470459,-0.001802,-0.001482,-0.037646,297.541656,15.157495,-0.376463,-1033.470459,299.999725,0.000000
180.940002,66.887405,-1033.381470,-0.001789,-0.001482,-0.037646,297.530029,15.156902,-0.376463,-1033.381470,299.999725,0.000000
180.950012,66.881073,-1033.603882,-0.001763,-0.001482,-0.037646,297.501862,15.155468,-0.376463,-1033.603882,299.999725,0.000000
180.960007,66.896347,-1033.425903,-0.001716,-0.001482,-0.037646,297.569824,15.158929,-0.376463,-1033.425903,299.999725,0.000000
180.970001,66.897461,-1033.425903,-0.001694,-0.001482,-0.037646,297.574768,15.159182,-0.376463,-1033.425903,299.999725,0.000000
180.980011,66.888153,-1033.559326,-0.001759,-0.001482,-0.037646,297.533356,15.157072,-0.376463,-1033.559326,299.999725,0.000000
180.990005,66.900436,-1033.381470,-0.001785,-0.001482,-0.037646,297.588013,15.159856,-0.376463,-1033.381470,299.999725,0.000000
181.000015,66.894852,-1033.559326,-0.001729,-0.001482,-0.037646,297.563171,15.158590,-0.376463,-1033.559326,299.999725,0.000000
181.010010,66.884064,-1033.470459,-0.001694,-0.001482,-0.037646,297.515167,15.156145,-0.376463,-1033.470459,299.999725,0.000000
181.020004,66.883316,-1033.381470,-0.001681,-0.001482,-0.037646,297.511841,15.155976,-0.376463,-1033.381470,299.999725,0.000000
181.030014,66.878098,-1033.514893,-0.001768,-0.001482,-0.037646,297.488647,15.154794,-0.376463,-1033.514893,299.999725,0.000000
181.040009,66.890015,-1033.381470,-0.001781,-0.001482,-0.037646,297.541656,15.157495,-0.376463,-1033.381470,299.999725,0.000000
181.050003,66.890762,-1033.559326,-0.001712,-0.001482,-0.037646,297.544983,15.157663,-0.376463,-1033.559326,299.999725,0.000000
181.060013,66.890015,-1033.514893,-0.001690,-0.001482,-0.037646,297.541656,15.157495,-0.376463,-1033.514893,299.999725,0.000000
181.070007,66.873260,-1033.381470,-0.001690,-0.001482,-0.037646,297.467133,15.153698,-0.376463,-1033.381470,299.999725,0.000000
181.080002,66.873627,-1033.559326,-0.001742,-0.001482,-0.037646,297.468750,15.153781,-0.376463,-1033.559326,299.999725,0.000000
181.090012,66.869171,-1033.425903,-0.001785,-0.001482,-0.037646,297.448944,15.152771,-0.376463,-1033.425903,299.999725,0.000000
181.100006,66.871399,-1033.603882,-0.001729,-0.001482,-0.037646,297.458832,15.153275,-0.376463,-1033.603882,299.999725,0.000000
181.110016,66.877350,-1033.425903,-0.001703,-0.001482,-0.037646,297.485321,15.154624,-0.376463,-1033.425903,299.999725,0.000000
181.120010,66.873627,-1033.559326,-0.001660,-0.001482,-0.037646,297.468750,15.153781,-0.376463,-1033.559326,299.999725,0.000000
181.130005,66.873260,-1033.514893,-0.001686,-0.001482,-0.037646,297.467133,15.153698,-0.376463,-1033.514893,299.999725,0.000000
181.140015,66.874756,-1033.381470,-0.001686,-0.001482,-0.037646,297.473785,15.154037,-0.376463,-1033.381470,299.999725,0.000000
181.150009,66.869904,-1033.470459,-0.001781,-0.001482,-0.037646,297.452179,15.152937,-0.376463,-1033.470459,299.999725,0.000000
181.160004,66.871033,-1033.470459,-0.001785,-0.001482,-0.037646,297.457214,15.153193,-0.376463,-1033.470459,299.999725,0.000000
181.170013,66.864700,-1033.470459,-0.001750,-0.001482,-0.037646,297.429047,15.151757,-0.376463,-1033.470459,299.999725,0.000000
181.180008,66.864700,-1033.514893,-0.001725,-0.001482,-0.037646,297.429047,15.151757,-0.376463,-1033.514893,299.999725,0.000000
181.190002,66.861710,-1033.470459,-0.001716,-0.001482,-0.037646,297.415741,15.151080,-0.376463,-1033.470459,299.999725,0.000000
181.200012,66.856873,-1033.559326,-0.001720,-0.001482,-0.037646,297.394226,15.149983,-0.376463,-1033.559326,299.999725,0.000000
181.210007,66.859116,-1033.559326,-0.001738,-0.001482,-0.037646,297.404205,15.150492,-0.376463,-1033.559326,299.999725,0.000000
181.220001,66.854645,-1033.470459,-0.001681,-0.001482,-0.037646,297.384308,15.149479,-0.376463,-1033.470459,299.999725,0.000000
181.230011,66.852036,-1033.559326,-0.001673,-0.001482,-0.037646,297.372711,15.148888,-0.376463,-1033.559326,299.999725,0.000000
181.240005,66.851669,-1033.381470,-0.001720,-0.001482,-0.037646,297.371063,15.148805,-0.376463,-1033.381470,299.999725,0.000000
181.250015,66.859848,-1033.514893,-0.001755,-0.001482,-0.037646,297.407471,15.150659,-0.376463,-1033.514893,299.999725,0.000000
181.260010,66.856506,-1033.425903,-0.001755,-0.001482,-0.037646,297.392578,15.149901,-0.376463,-1033.425903,299.999725,0.000000
181.270004,66.849426,-1033.470459,-0.001690,-0.001482,-0.037646,297.361115,15.148296,-0.376463,-1033.470459,299.999725,0.000000
181.280014,66.841614,-1033.559326,-0.001669,-0.001482,-0.037646,297.326355,15.146525,-0.376463,-1033.559326,299.999725,0.000000
181.290009,66.844955,-1033.381470,-0.001733,-0.001482,-0.037646,297.341217,15.147283,-0.376463,-1033.381470,299.999725,0.000000
181.300003,66.848312,-1033.559326,-0.001776,-0.001482,-0.037646,297.356140,15.148044,-0.376463,-1033.559326,299.999725,0.000000
181.310013,66.843094,-1033.470459,-0.001802,-0.001482,-0.037646,297.332916,15.146862,-0.376463,-1033.470459,299.999725,0.000000
181.320007,66.844589,-1033.381470,-0.001772,-0.001482,-0.037646,297.339569,15.147201,-0.376463,-1033.381470,299.999725,0.000000
181.330002,66.836029,-1033.514893,-0.001712,-0.001482,-0.037646,297.301514,15.145260,-0.376463,-1033.514893,299.999725,0.000000
181.340012,66.846817,-1033.381470,-0.001681,-0.001482,-0.037646,297.349487,15.147705,-0.376463,-1033.381470,299.999725,0.000000
181.350006,66.848312,-1033.514893,-0.001673,-0.001482,-0.037646,297.356140,15.148044,-0.376463,-1033.514893,299.999725,0.000000
181.360016,66.841614,-1033.470459,-0.001725,-0.001482,-0.037646,297.326355,15.146525,-0.376463,-1033.470459,299.999725,0.000000
181.370010,66.837509,-1033.514893,-0.001755,-0.001482,-0.037646,297.308075,15.145597,-0.376463,-1033.514893,299.999725,0.000000
181.380005,66.837509,-1033.559326,-0.001776,-0.001482,-0.037646,297.308075,15.145597,-0.376463,-1033.559326,299.999725,0.000000
181.390015,66.828583,-1033.381470,-0.001699,-0.001482,-0.037646,297.268372,15.143574,-0.376463,-1033.381470,299.999725,0.000000
181.400009,66.842346,-1033.559326,-0.001673,-0.001482,-0.037646,297.329620,15.146692,-0.376463,-1033.559326,299.999725,0.000000
181.410004,66.833786,-1033.425903,-0.001725,-0.001482,-0.037646,297.291534,15.144752,-0.376463,-1033.425903,299.999725,0.000000
181.420013,66.822998,-1033.514893,-0.001738,-0.001482,-0.037646,297.243530,15.142308,-0.376463,-1033.514893,299.999725,0.000000
181.430008,66.827087,-1033.514893,-0.001794,-0.001482,-0.037646,297.261719,15.143235,-0.376463,-1033.514893,299.999725,0.000000
181.440002,66.822250,-1033.425903,-0.001733,-0.001482,-0.037646,297.240204,15.142138,-0.376463,-1033.425903,299.999725,0.000000
181.450012,66.830444,-1033.559326,-0.001664,-0.001482,-0.037646,297.276672,15.143995,-0.376463,-1033.559326,299.999725,0.000000
181.460007,66.822998,-1033.470459,-0.001729,-0.001482,-0.037646,297.243530,15.142308,-0.376463,-1033.470459,299.999725,0.000000
181.470001,66.833038,-1033.514893,-0.001768,-0.001482,-0.037646,297.288208,15.144583,-0.376463,-1033.514893,299.999725,0.000000
181.480011,66.839371,-1033.559326,-0.001763,-0.001482,-0.037646,297.316376,15.146017,-0.376463,-1033.559326,299.999725,0.000000
181.490005,66.831924,-1033.425903,-0.001755,-0.001482,-0.037646,297.283234,15.144331,-0.376463,-1033.425903,299.999725,0.000000
181.500015,66.812943,-1033.514893,-0.001750,-0.001482,-0.037646,297.198822,15.140029,-0.376463,-1033.514893,299.999725,0.000000
181.510010,66.814423,-1033.425903,-0.001699,-0.001482,-0.037646,297.205383,15.140365,-0.376463,-1033.425903,299.999725,0.000000
181.520004,66.822250,-1033.470459,-0.001707,-0.001482,-0.037646,297.240204,15.142138,-0.376463,-1033.470459,299.999725,0.000000
181.530014,66.827087,-1033.559326,-0.001768,-0.001482,-0.037646,297.261719,15.143235,-0.376463,-1033.559326,299.999725,0.000000
181.540009,66.825592,-1033.425903,-0.001794,-0.001482,-0.037646,297.255066,15.142896,-0.376463,-1033.425903,299.999725,0.000000
181.550003,66.820755,-1033.559326,-0.001729,-0.001482,-0.037646,297.233551,15.141800,-0.376463,-1033.559326,299.999725,0.000000
181.560013,66.816284,-1033.381470,-0.001677,-0.001482,-0.037646,297.213684,15.140786,-0.376463,-1033.381470,299.999725,0.000000
181.570007,66.810699,-1033.514893,-0.001660,-0.001482,-0.037646,297.188843,15.139521,-0.376463,-1033.514893,299.999725,0.000000
181.580002,66.814804,-1033.559326,-0.001720,-0.001482,-0.037646,297.207092,15.140451,-0.376463,-1033.559326,299.999725,0.000000
181.590012,66.819641,-1033.470459,-0.001746,-0.001482,-0.037646,297.228607,15.141547,-0.376463,-1033.470459,299.999725,0.000000
181.600006,66.814056,-1033.559326,-0.001759,-0.001482,-0.037646,297.203766,15.140282,-0.376463,-1033.559326,299.999725,0.000000
181.610016,66.817398,-1033.514893,-0.001720,-0.001482,-0.037646,297.218628,15.141039,-0.376463,-1033.514893,299.999725,0.000000
181.620010,66.822617,-1033.470459,-0.001686,-0.001482,-0.037646,297.241852,15.142221,-0.376463,-1033.470459,299.999725,0.000000
181.630005,66.817780,-1033.559326,-0.001664,-0.001482,-0.037646,297.220337,15.141125,-0.376463,-1033.559326,299.999725,0.000000
181.640015,66.808838,-1033.381470,-0.001686,-0.001482,-0.037646,297.180542,15.139099,-0.376463,-1033.381470,299.999725,0.000000
181.650009,66.810333,-1033.648315,-0.001742,-0.001482,-0.037646,297.187195,15.139439,-0.376463,-1033.648315,299.999725,0.000000
181.660004,66.820389,-1033.425903,-0.001742,-0.001482,-0.037646,297.231934,15.141717,-0.376463,-1033.425903,299.999725,0.000000
181.670013,66.814056,-1033.470459,-0.001759,-0.001482,-0.037646,297.203766,15.140282,-0.376463,-1033.470459,299.999725,0.000000
181.680008,66.813309,-1033.514893,-0.001772,-0.001482,-0.037646,297.200439,15.140112,-0.376463,-1033.514893,299.999725,0.000000
181.690002,66.816666,-1033.381470,-0.001781,-0.001482,-0.037646,297.215363,15.140873,-0.376463,-1033.381470,299.999725,0.000000
181.700012,66.813675,-1033.559326,-0.001703,-0.001482,-0.037646,297.202057,15.140196,-0.376463,-1033.559326,299.999725,0.000000
181.710007,66.809952,-1033.470459,-0.001686,-0.001482,-0.037646,297.185516,15.139351,-0.376463,-1033.470459,299.999725,0.000000
181.720001,66.800644,-1033.470459,-0.001699,-0.001482,-0.037646,297.144104,15.137242,-0.376463,-1033.470459,299.999725,0.000000
181.730011,66.812943,-1033.559326,-0.001742,-0.001482,-0.037646,297.198822,15.140029,-0.376463,-1033.559326,299.999725,0.000000
181.740005,66.812561,-1033.425903,-0.001772,-0.001482,-0.037646,297.197113,15.139943,-0.376463,-1033.425903,299.999725,0.000000
181.750015,66.802887,-1033.559326,-0.001772,-0.001482,-0.037646,297.154083,15.137751,-0.376463,-1033.559326,299.999725,0.000000
181.760010,66.806610,-1033.470459,-0.001729,-0.001482,-0.037646,297.170654,15.138594,-0.376463,-1033.470459,299.999725,0.000000
181.770004,66.808090,-1033.470459,-0.001664,-0.001482,-0.037646,297.177216,15.138930,-0.376463,-1033.470459,299.999725,0.000000
181.780014,66.806976,-1033.514893,-0.001681,-0.001482,-0.037646,297.172272,15.138678,-0.376463,-1033.514893,299.999725,0.000000
181.790009,66.795807,-1033.381470,-0.001699,-0.001482,-0.037646,297.122589,15.136147,-0.376463,-1033.381470,299.999725,0.000000
181.800003,66.798782,-1033.559326,-0.001694,-0.001482,-0.037646,297.135834,15.136820,-0.376463,-1033.559326,299.999725,0.000000
181.810013,66.800278,-1033.425903,-0.001768,-0.001482,-0.037646,297.142487,15.137159,-0.376463,-1033.425903,299.999725,0.000000
181.820007,66.808838,-1033.559326,-0.001750,-0.001482,-0.037646,297.180542,15.139099,-0.376463,-1033.559326,299.999725,0.000000
181.830002,66.811081,-1033.559326,-0.001729,-0.001482,-0.037646,297.190521,15.139607,-0.376463,-1033.559326,299.999725,0.000000
181.840012,66.801025,-1033.425903,-0.001647,-0.001482,-0.037646,297.145813,15.137328,-0.376463,-1033.425903,299.999725,0.000000
181.850006,66.794312,-1033.559326,-0.001677,-0.001482,-0.037646,297.115936,15.135807,-0.376463,-1033.559326,299.999725,0.000000
181.860016,66.804749,-1033.470459,-0.001755,-0.001482,-0.037646,297.162354,15.138173,-0.376463,-1033.470459,299.999725,0.000000
181.870010,66.798416,-1033.514893,-0.001781,-0.001482,-0.037646,297.134186,15.136738,-0.376463,-1033.514893,299.999725,0.000000
181.880005,66.797668,-1033.514893,-0.001746,-0.001482,-0.037646,297.130859,15.136568,-0.376463,-1033.514893,299.999725,0.000000
181.890015,66.789474,-1033.381470,-0.001664,-0.001482,-0.037646,297.094421,15.134711,-0.376463,-1033.381470,299.999725,0.000000
181.900009,66.791718,-1033.514893,-0.001681,-0.001482,-0.037646,297.104401,15.135220,-0.376463,-1033.514893,299.999725,0.000000
181.910004,66.796921,-1033.425903,-0.001725,-0.001482,-0.037646,297.127533,15.136399,-0.376463,-1033.425903,299.999725,0.000000
181.920013,66.795059,-1033.514893,-0.001750,-0.001482,-0.037646,297.119263,15.135977,-0.376463,-1033.514893,299.999725,0.000000
181.930008,66.795807,-1033.559326,-0.001785,-0.001482,-0.037646,297.122589,15.136147,-0.376463,-1033.559326,299.999725,0.000000
181.940002,66.788727,-1033.381470,-0.001781,-0.001482,-0.037646,297.091095,15.134542,-0.376463,-1033.381470,299.999725,0.000000
181.950012,66.782028,-1033.559326,-0.001811,-0.001482,-0.037646,297.061310,15.133023,-0.376463,-1033.559326,299.999725,0.000000
181.960007,66.796173,-1033.514893,-0.001776,-0.001482,-0.037646,297.124207,15.136230,-0.376463,-1033.514893,299.999725,0.000000
181.970001,66.785385,-1033.559326,-0.001789,-0.001482,-0.037646,297.076233,15.133784,-0.376463,-1033.559326,299.999725,0.000000
181.980011,66.780914,-1033.559326,-0.001750,-0.001482,-0.037646,297.056335,15.132771,-0.376463,-1033.559326,299.999725,0.000000
181.990005,66.789108,-1033.381470,-0.001742,-0.001482,-0.037646,297.092804,15.134628,-0.376463,-1033.381470,299.999725,0.000000
182.000015,66.778305,-1033.470459,-0.001673,-0.001482,-0.037646,297.044739,15.132180,-0.376463,-1033.470459,299.999725,0.000000
182.010010,66.791336,-1033.470459,-0.001729,-0.001482,-0.037646,297.102692,15.135134,-0.376463,-1033.470459,299.999725,0.000000
182.020004,66.780914,-1033.470459,-0.001755,-0.001482,-0.037646,297.056335,15.132771,-0.376463,-1033.470459,299.999725,0.000000
182.030014,66.780533,-1033.559326,-0.001785,-0.001482,-0.037646,297.054657,15.132685,-0.376463,-1033.559326,299.999725,0.000000
182.040009,66.787994,-1033.470459,-0.001759,-0.001482,-0.037646,297.087830,15.134377,-0.376463,-1033.470459,299.999725,0.000000
182.050003,66.776077,-1033.559326,-0.001694,-0.001482,-0.037646,297.034821,15.131676,-0.376463,-1033.559326,299.999725,0.000000
182.060013,66.781281,-1033.470459,-0.001716,-0.001482,-0.037646,297.057983,15.132854,-0.376463,-1033.470459,299.999725,0.000000
182.070007,66.782394,-1033.470459,-0.001772,-0.001482,-0.037646,297.062927,15.133107,-0.376463,-1033.470459,299.999725,0.000000
182.080002,66.768997,-1033.514893,-0.001712,-0.001482,-0.037646,297.003326,15.130072,-0.376463,-1033.514893,299.999725,0.000000
182.090012,66.775330,-1033.514893,-0.001707,-0.001482,-0.037646,297.031494,15.131506,-0.376463,-1033.514893,299.999725,0.000000
182.100006,66.786499,-1033.603882,-0.001712,-0.001482,-0.037646,297.081177,15.134037,-0.376463,-1033.603882,299.999725,0.000000
182.110016,66.777939,-1033.470459,-0.001733,-0.001482,-0.037646,297.043121,15.132097,-0.376463,-1033.470459,299.999725,0.000000
182.120010,66.771606,-1033.470459,-0.001759,-0.001482,-0.037646,297.014954,15.130662,-0.376463,-1033.470459,299.999725,0.000000
182.130005,66.765640,-1033.559326,-0.001802,-0.001482,-0.037646,296.988403,15.129311,-0.376463,-1033.559326,299.999725,0.000000
182.140015,66.771225,-1033.425903,-0.001763,-0.001482,-0.037646,297.013245,15.130576,-0.376463,-1033.425903,299.999725,0.000000
182.150009,66.762665,-1033.559326,-0.001703,-0.001482,-0.037646,296.975159,15.128636,-0.376463,-1033.559326,299.999725,0.000000
182.160004,66.776443,-1033.470459,-0.001694,-0.001482,-0.037646,297.036469,15.131758,-0.376463,-1033.470459,299.999725,0.000000
182.170013,66.773834,-1033.470459,-0.001681,-0.001482,-0.037646,297.024841,15.131167,-0.376463,-1033.470459,299.999725,0.000000
182.180008,66.764526,-1033.470459,-0.001729,-0.001482,-0.037646,296.983459,15.129058,-0.376463,-1033.470459,299.999725,0.000000
182.190002,66.763031,-1033.425903,-0.001720,-0.001482,-0.037646,296.976807,15.128718,-0.376463,-1033.425903,299.999725,0.000000
182.200012,66.773087,-1033.603882,-0.001785,-0.001482,-0.037646,297.021515,15.130998,-0.376463,-1033.603882,299.999725,0.000000
182.210007,66.767883,-1033.470459,-0.001785,-0.001482,-0.037646,296.998383,15.129819,-0.376463,-1033.470459,299.999725,0.000000
182.220001,66.768631,-1033.470459,-0.001733,-0.001482,-0.037646,297.001709,15.129989,-0.376463,-1033.470459,299.999725,0.000000
182.230011,66.760803,-1033.559326,-0.001703,-0.001482,-0.037646,296.966888,15.128215,-0.376463,-1033.559326,299.999725,0.000000
182.240005,66.761917,-1033.381470,-0.001660,-0.001482,-0.037646,296.971832,15.128467,-0.376463,-1033.381470,299.999725,0.000000
182.250015,66.764160,-1033.559326,-0.001669,-0.001482,-0.037646,296.981812,15.128976,-0.376463,-1033.559326,299.999725,0.000000
182.260010,66.759689,-1033.470459,-0.001729,-0.001482,-0.037646,296.961945,15.127962,-0.376463,-1033.470459,299.999725,0.000000
182.270004,66.754471,-1033.470459,-0.001794,-0.001482,-0.037646,296.938721,15.126780,-0.376463,-1033.470459,299.999725,0.000000
182.280014,66.759689,-1033.559326,-0.001729,-0.001482,-0.037646,296.961945,15.127962,-0.376463,-1033.559326,299.999725,0.000000
182.290009,66.757446,-1033.425903,-0.001716,-0.001482,-0.037646,296.951965,15.127453,-0.376463,-1033.425903,299.999725,0.000000
182.300003,66.761169,-1033.559326,-0.001785,-0.001482,-0.037646,296.968506,15.128298,-0.376463,-1033.559326,299.999725,0.000000
182.310013,66.761917,-1033.470459,-0.001785,-0.001482,-0.037646,296.971832,15.128467,-0.376463,-1033.470459,299.999725,0.000000
182.320007,66.751129,-1033.514893,-0.001759,-0.001482,-0.037646,296.923859,15.126022,-0.376463,-1033.514893,299.999725,0.000000
182.330002,66.758942,-1033.514893,-0.001707,-0.001482,-0.037646,296.958618,15.127792,-0.376463,-1033.514893,299.999725,0.000000
182.340012,66.758942,-1033.381470,-0.001677,-0.001482,-0.037646,296.958618,15.127792,-0.376463,-1033.381470,299.999725,0.000000
182.350006,66.768631,-1033.514893,-0.001720,-0.001482,-0.037646,297.001709,15.129989,-0.376463,-1033.514893,299.999725,0.000000
182.360016,66.748520,-1033.425903,-0.001729,-0.001482,-0.037646,296.912231,15.125431,-0.376463,-1033.425903,299.999725,0.000000
182.370010,66.745544,-1033.470459,-0.001785,-0.001482,-0.037646,296.899017,15.124757,-0.376463,-1033.470459,299.999725,0.000000
182.380005,66.740692,-1033.514893,-0.001768,-0.001482,-0.037646,296.877411,15.123657,-0.376463,-1033.514893,299.999725,0.000000
182.390015,66.742935,-1033.425903,-0.001712,-0.001482,-0.037646,296.887390,15.124166,-0.376463,-1033.425903,299.999725,0.000000
182.400009,66.743668,-1033.514893,-0.001669,-0.001482,-0.037646,296.890656,15.124331,-0.376463,-1033.514893,299.999725,0.000000
182.410004,66.745544,-1033.470459,-0.001690,-0.001482,-0.037646,296.899017,15.124757,-0.376463,-1033.470459,299.999725,0.000000
182.420013,66.740326,-1033.470459,-0.001694,-0.001482,-0.037646,296.875793,15.123573,-0.376463,-1033.470459,299.999725,0.000000
182.430008,66.745544,-1033.514893,-0.001716,-0.001482,-0.037646,296.899017,15.124757,-0.376463,-1033.514893,299.999725,0.000000
182.440002,66.744415,-1033.470459,-0.001772,-0.001482,-0.037646,296.893982,15.124501,-0.376463,-1033.470459,299.999725,0.000000
182.450012,66.750381,-1033.559326,-0.001776,-0.001482,-0.037646,296.920532,15.125853,-0.376463,-1033.559326,299.999725,0.000000
182.460007,66.736603,-1033.425903,-0.001772,-0.001482,-0.037646,296.859222,15.122730,-0.376463,-1033.425903,299.999725,0.000000
182.470001,66.735107,-1033.514893,-0.001712,-0.001482,-0.037646,296.852570,15.122392,-0.376463,-1033.514893,299.999725,0.000000
182.480011,66.735489,-1033.559326,-0.001690,-0.001482,-0.037646,296.854279,15.122478,-0.376463,-1033.559326,299.999725,0.000000
182.490005,66.739212,-1033.470459,-0.001746,-0.001482,-0.037646,296.870850,15.123322,-0.376463,-1033.470459,299.999725,0.000000
182.500015,66.737717,-1033.603882,-0.001759,-0.001482,-0.037646,296.864197,15.122983,-0.376463,-1033.603882,299.999725,0.000000
182.510010,66.730270,-1033.514893,-0.001712,-0.001482,-0.037646,296.831055,15.121295,-0.376463,-1033.514893,299.999725,0.000000
182.520004,66.731766,-1033.514893,-0.001660,-0.001482,-0.037646,296.837708,15.121634,-0.376463,-1033.514893,299.999725,0.000000
