Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.940002,66.579453,-1037.785034,-0.001811,-0.001387,-0.035227,296.160187,15.087119,-0.352267,-1037.785034,299.999725,0.000000
174.950012,66.577591,-1037.918457,-0.001776,-0.001387,-0.035227,296.151917,15.086698,-0.352267,-1037.918457,299.999725,0.000000
174.960007,66.584305,-1037.874023,-0.001785,-0.001387,-0.035227,296.181793,15.088219,-0.352267,-1037.874023,299.999725,0.000000
174.970001,66.586899,-1037.740601,-0.001807,-0.001387,-0.035227,296.193329,15.088807,-0.352267,-1037.740601,299.999725,0.000000
174.980011,66.578339,-1037.874023,-0.001841,-0.001387,-0.035227,296.155243,15.086867,-0.352267,-1037.874023,299.999725,0.000000
174.990005,66.577225,-1037.785034,-0.001850,-0.001387,-0.035227,296.150299,15.086615,-0.352267,-1037.785034,299.999725,0.000000
175.000015,66.582809,-1037.874023,-0.001888,-0.001387,-0.035227,296.175140,15.087880,-0.352267,-1037.874023,299.999725,0.000000
175.010010,66.580200,-1037.785034,-0.001910,-0.001387,-0.035227,296.163513,15.087289,-0.352267,-1037.785034,299.999725,0.000000
175.020004,66.579086,-1037.740601,-0.001837,-0.001387,-0.035227,296.158569,15.087037,-0.352267,-1037.740601,299.999725,0.000000
175.030014,66.576111,-1037.874023,-0.001802,-0.001387,-0.035227,296.145325,15.086362,-0.352267,-1037.874023,299.999725,0.000000
175.040009,66.573868,-1037.740601,-0.001789,-0.001387,-0.035227,296.135345,15.085854,-0.352267,-1037.740601,299.999725,0.000000
175.050003,66.579453,-1037.874023,-0.001789,-0.001387,-0.035227,296.160187,15.087119,-0.352267,-1037.874023,299.999725,0.000000
175.060013,66.572388,-1037.829590,-0.001858,-0.001387,-0.035227,296.128784,15.085519,-0.352267,-1037.829590,299.999725,0.000000
175.070007,66.563446,-1037.785034,-0.001897,-0.001387,-0.035227,296.088989,15.083492,-0.352267,-1037.785034,299.999725,0.000000
175.080002,66.562332,-1037.829590,-0.001858,-0.001387,-0.035227,296.084045,15.083241,-0.352267,-1037.829590,299.999725,0.000000
175.090012,66.555634,-1037.740601,-0.001794,-0.001387,-0.035227,296.054230,15.081722,-0.352267,-1037.740601,299.999725,0.000000
175.100006,66.565308,-1037.918457,-0.001794,-0.001387,-0.035227,296.097290,15.083914,-0.352267,-1037.918457,299.999725,0.000000
175.110016,66.576111,-1037.829590,-0.001828,-0.001387,-0.035227,296.145325,15.086362,-0.352267,-1037.829590,299.999725,0.000000
175.120010,66.571274,-1037.829590,-0.001819,-0.001387,-0.035227,296.123810,15.085266,-0.352267,-1037.829590,299.999725,0.000000
175.130005,66.558975,-1037.874023,-0.001776,-0.001387,-0.035227,296.069122,15.082479,-0.352267,-1037.874023,299.999725,0.000000
175.140015,66.563080,-1037.740601,-0.001798,-0.001387,-0.035227,296.087372,15.083410,-0.352267,-1037.740601,299.999725,0.000000
175.150009,66.560837,-1037.918457,-0.001807,-0.001387,-0.035227,296.077393,15.082902,-0.352267,-1037.918457,299.999725,0.000000
175.160004,66.550049,-1037.740601,-0.001837,-0.001387,-0.035227,296.029388,15.080457,-0.352267,-1037.740601,299.999725,0.000000
175.170013,66.553024,-1037.829590,-0.001815,-0.001387,-0.035227,296.042633,15.081131,-0.352267,-1037.829590,299.999725,0.000000
175.180008,66.559723,-1037.918457,-0.001841,-0.001387,-0.035227,296.072449,15.082649,-0.352267,-1037.918457,299.999725,0.000000
175.190002,66.561951,-1037.829590,-0.001828,-0.001387,-0.035227,296.082336,15.083153,-0.352267,-1037.829590,299.999725,0.000000
175.200012,66.558228,-1037.918457,-0.001871,-0.001387,-0.035227,296.065796,15.082310,-0.352267,-1037.918457,299.999725,0.000000
175.210007,66.561951,-1037.829590,-0.001910,-0.001387,-0.035227,296.082336,15.083153,-0.352267,-1037.829590,299.999725,0.000000
175.220001,66.547440,-1037.829590,-0.001893,-0.001387,-0.035227,296.017792,15.079865,-0.352267,-1037.829590,299.999725,0.000000
175.230011,66.543716,-1037.874023,-0.001919,-0.001387,-0.035227,296.001221,15.079021,-0.352267,-1037.874023,299.999725,0.000000
175.240005,66.556000,-1037.785034,-0.001901,-0.001387,-0.035227,296.055878,15.081805,-0.352267,-1037.785034,299.999725,0.000000
175.250015,66.557861,-1037.874023,-0.001893,-0.001387,-0.035227,296.064148,15.082227,-0.352267,-1037.874023,299.999725,0.000000
175.260010,66.544830,-1037.829590,-0.001867,-0.001387,-0.035227,296.006195,15.079274,-0.352267,-1037.829590,299.999725,0.000000
175.270004,66.548920,-1037.785034,-0.001837,-0.001387,-0.035227,296.024384,15.080201,-0.352267,-1037.785034,299.999725,0.000000
175.280014,66.544083,-1037.874023,-0.001802,-0.001387,-0.035227,296.002869,15.079105,-0.352267,-1037.874023,299.999725,0.000000
175.290009,66.541473,-1037.696167,-0.001789,-0.001387,-0.035227,295.991241,15.078513,-0.352267,-1037.696167,299.999725,0.000000
175.300003,66.540359,-1037.874023,-0.001798,-0.001387,-0.035227,295.986298,15.078260,-0.352267,-1037.874023,299.999725,0.000000
175.310013,66.541107,-1037.829590,-0.001824,-0.001387,-0.035227,295.989624,15.078430,-0.352267,-1037.829590,299.999725,0.000000
175.320007,66.537750,-1037.829590,-0.001850,-0.001387,-0.035227,295.974701,15.077670,-0.352267,-1037.829590,299.999725,0.000000
175.330002,66.537384,-1037.874023,-0.001876,-0.001387,-0.035227,295.973053,15.077587,-0.352267,-1037.874023,299.999725,0.000000
175.340012,66.538498,-1037.829590,-0.001893,-0.001387,-0.035227,295.978027,15.077840,-0.352267,-1037.829590,299.999725,0.000000
175.350006,66.538498,-1037.874023,-0.001858,-0.001387,-0.035227,295.978027,15.077840,-0.352267,-1037.874023,299.999725,0.000000
175.360016,66.537384,-1037.740601,-0.001880,-0.001387,-0.035227,295.973053,15.077587,-0.352267,-1037.740601,299.999725,0.000000
175.370010,66.529556,-1037.874023,-0.001876,-0.001387,-0.035227,295.938232,15.075813,-0.352267,-1037.874023,299.999725,0.000000
175.380005,66.529190,-1037.874023,-0.001858,-0.001387,-0.035227,295.936615,15.075729,-0.352267,-1037.874023,299.999725,0.000000
175.390015,66.532166,-1037.696167,-0.001828,-0.001387,-0.035227,295.949860,15.076405,-0.352267,-1037.696167,299.999725,0.000000
175.400009,66.541473,-1037.963013,-0.001819,-0.001387,-0.035227,295.991241,15.078513,-0.352267,-1037.963013,299.999725,0.000000
175.410004,66.527695,-1037.874023,-0.001807,-0.001387,-0.035227,295.929962,15.075391,-0.352267,-1037.874023,299.999725,0.000000
175.420013,66.524353,-1037.740601,-0.001802,-0.001387,-0.035227,295.915100,15.074634,-0.352267,-1037.740601,299.999725,0.000000
175.430008,66.535141,-1037.918457,-0.001841,-0.001387,-0.035227,295.963074,15.077079,-0.352267,-1037.918457,299.999725,0.000000
175.440002,66.522858,-1037.785034,-0.001798,-0.001387,-0.035227,295.908447,15.074295,-0.352267,-1037.785034,299.999725,0.000000
175.450012,66.518768,-1037.874023,-0.001794,-0.001387,-0.035227,295.890259,15.073368,-0.352267,-1037.874023,299.999725,0.000000
175.460007,66.518021,-1037.740601,-0.001828,-0.001387,-0.035227,295.886932,15.073198,-0.352267,-1037.740601,299.999725,0.000000
175.470001,66.520996,-1037.829590,-0.001845,-0.001387,-0.035227,295.900177,15.073874,-0.352267,-1037.829590,299.999725,0.000000
175.480011,66.528076,-1037.874023,-0.001893,-0.001387,-0.035227,295.931671,15.075478,-0.352267,-1037.874023,299.999725,0.000000
175.490005,66.527695,-1037.829590,-0.001901,-0.001387,-0.035227,295.929962,15.075391,-0.352267,-1037.829590,299.999725,0.000000
175.500015,66.514664,-1037.874023,-0.001824,-0.001387,-0.035227,295.872009,15.072438,-0.352267,-1037.874023,299.999725,0.000000
175.510010,66.523605,-1037.785034,-0.001819,-0.001387,-0.035227,295.911774,15.074464,-0.352267,-1037.785034,299.999725,0.000000
175.520004,66.520248,-1037.785034,-0.001794,-0.001387,-0.035227,295.896851,15.073704,-0.352267,-1037.785034,299.999725,0.000000
175.530014,66.520248,-1037.918457,-0.001789,-0.001387,-0.035227,295.896851,15.073704,-0.352267,-1037.918457,299.999725,0.000000
175.540009,66.522110,-1037.785034,-0.001807,-0.001387,-0.035227,295.905121,15.074125,-0.352267,-1037.785034,299.999725,0.000000
175.550003,66.519501,-1037.918457,-0.001789,-0.001387,-0.035227,295.893524,15.073535,-0.352267,-1037.918457,299.999725,0.000000
175.560013,66.513550,-1037.785034,-0.001811,-0.001387,-0.035227,295.867035,15.072186,-0.352267,-1037.785034,299.999725,0.000000
175.570007,66.506470,-1037.785034,-0.001781,-0.001387,-0.035227,295.835541,15.070581,-0.352267,-1037.785034,299.999725,0.000000
175.580002,66.514297,-1037.874023,-0.001807,-0.001387,-0.035227,295.870361,15.072355,-0.352267,-1037.874023,299.999725,0.000000
175.590012,66.514664,-1037.785034,-0.001811,-0.001387,-0.035227,295.872009,15.072438,-0.352267,-1037.785034,299.999725,0.000000
175.600006,66.513184,-1037.918457,-0.001876,-0.001387,-0.035227,295.865417,15.072103,-0.352267,-1037.918457,299.999725,0.000000
175.610016,66.513184,-1037.785034,-0.001919,-0.001387,-0.035227,295.865417,15.072103,-0.352267,-1037.785034,299.999725,0.000000
175.620010,66.509827,-1037.785034,-0.001901,-0.001387,-0.035227,295.850494,15.071342,-0.352267,-1037.785034,299.999725,0.000000
175.630005,66.510941,-1037.918457,-0.001880,-0.001387,-0.035227,295.855438,15.071594,-0.352267,-1037.918457,299.999725,0.000000
175.640015,66.504242,-1037.829590,-0.001845,-0.001387,-0.035227,295.825653,15.070077,-0.352267,-1037.829590,299.999725,0.000000
175.650009,66.500885,-1037.918457,-0.001871,-0.001387,-0.035227,295.810699,15.069316,-0.352267,-1037.918457,299.999725,0.000000
175.660004,66.504990,-1037.874023,-0.001863,-0.001387,-0.035227,295.828979,15.070246,-0.352267,-1037.874023,299.999725,0.000000
175.670013,66.492325,-1037.829590,-0.001867,-0.001387,-0.035227,295.772644,15.067376,-0.352267,-1037.829590,299.999725,0.000000
175.680008,66.495682,-1037.874023,-0.001876,-0.001387,-0.035227,295.787567,15.068137,-0.352267,-1037.874023,299.999725,0.000000
175.690002,66.501999,-1037.785034,-0.001867,-0.001387,-0.035227,295.815674,15.069569,-0.352267,-1037.785034,299.999725,0.000000
175.700012,66.491577,-1037.918457,-0.001893,-0.001387,-0.035227,295.769318,15.067207,-0.352267,-1037.918457,299.999725,0.000000
175.710007,66.503128,-1037.785034,-0.001871,-0.001387,-0.035227,295.820679,15.069824,-0.352267,-1037.785034,299.999725,0.000000
175.720001,66.496048,-1037.740601,-0.001880,-0.001387,-0.035227,295.789185,15.068220,-0.352267,-1037.740601,299.999725,0.000000
175.730011,66.508713,-1037.918457,-0.001901,-0.001387,-0.035227,295.845520,15.071090,-0.352267,-1037.918457,299.999725,0.000000
175.740005,66.496796,-1037.829590,-0.001850,-0.001387,-0.035227,295.792511,15.068390,-0.352267,-1037.829590,299.999725,0.000000
175.750015,66.490829,-1037.874023,-0.001854,-0.001387,-0.035227,295.765991,15.067038,-0.352267,-1037.874023,299.999725,0.000000
175.760010,66.499405,-1037.785034,-0.001845,-0.001387,-0.035227,295.804138,15.068980,-0.352267,-1037.785034,299.999725,0.000000
175.770004,66.502747,-1037.785034,-0.001841,-0.001387,-0.035227,295.819000,15.069738,-0.352267,-1037.785034,299.999725,0.000000
175.780014,66.497910,-1037.918457,-0.001871,-0.001387,-0.035227,295.797485,15.068643,-0.352267,-1037.918457,299.999725,0.000000
175.790009,66.493439,-1037.829590,-0.001884,-0.001387,-0.035227,295.777588,15.067629,-0.352267,-1037.829590,299.999725,0.000000
175.800003,66.481155,-1037.874023,-0.001837,-0.001387,-0.035227,295.722961,15.064845,-0.352267,-1037.874023,299.999725,0.000000
175.810013,66.478912,-1037.785034,-0.001811,-0.001387,-0.035227,295.712982,15.064338,-0.352267,-1037.785034,299.999725,0.000000
175.820007,66.485245,-1037.829590,-0.001794,-0.001387,-0.035227,295.741150,15.065772,-0.352267,-1037.829590,299.999725,0.000000
175.830002,66.488968,-1037.963013,-0.001802,-0.001387,-0.035227,295.757690,15.066616,-0.352267,-1037.963013,299.999725,0.000000
175.840012,66.481903,-1037.785034,-0.001794,-0.001387,-0.035227,295.726288,15.065014,-0.352267,-1037.785034,299.999725,0.000000
175.850006,66.474823,-1037.918457,-0.001772,-0.001387,-0.035227,295.694794,15.063410,-0.352267,-1037.918457,299.999725,0.000000
175.860016,66.474075,-1037.874023,-0.001837,-0.001387,-0.035227,295.691467,15.063240,-0.352267,-1037.874023,299.999725,0.000000
175.870010,66.478546,-1037.829590,-0.001845,-0.001387,-0.035227,295.711334,15.064254,-0.352267,-1037.829590,299.999725,0.000000
175.880005,66.481155,-1037.918457,-0.001893,-0.001387,-0.035227,295.722961,15.064845,-0.352267,-1037.918457,299.999725,0.000000
175.890015,66.480408,-1037.785034,-0.001901,-0.001387,-0.035227,295.719635,15.064675,-0.352267,-1037.785034,299.999725,0.000000
175.900009,66.481903,-1037.918457,-0.001845,-0.001387,-0.035227,295.726288,15.065014,-0.352267,-1037.918457,299.999725,0.000000
175.910004,66.477798,-1037.785034,-0.001772,-0.001387,-0.035227,295.708008,15.064085,-0.352267,-1037.785034,299.999725,0.000000
175.920013,66.481155,-1037.740601,-0.001794,-0.001387,-0.035227,295.722961,15.064845,-0.352267,-1037.740601,299.999725,0.000000
175.930008,66.473709,-1037.874023,-0.001811,-0.001387,-0.035227,295.689819,15.063158,-0.352267,-1037.874023,299.999725,0.000000
175.940002,66.469238,-1037.785034,-0.001845,-0.001387,-0.035227,295.669952,15.062144,-0.352267,-1037.785034,299.999725,0.000000
175.950012,66.465134,-1037.918457,-0.001893,-0.001387,-0.035227,295.651672,15.061214,-0.352267,-1037.918457,299.999725,0.000000
175.960007,66.471848,-1037.829590,-0.001901,-0.001387,-0.035227,295.681549,15.062736,-0.352267,-1037.829590,299.999725,0.000000
175.970001,66.480042,-1037.785034,-0.001906,-0.001387,-0.035227,295.717987,15.064593,-0.352267,-1037.785034,299.999725,0.000000
175.980011,66.468491,-1037.963013,-0.001850,-0.001387,-0.035227,295.666626,15.061975,-0.352267,-1037.963013,299.999725,0.000000
175.990005,66.477798,-1037.740601,-0.001815,-0.001387,-0.035227,295.708008,15.064085,-0.352267,-1037.740601,299.999725,0.000000
176.000015,66.458069,-1037.918457,-0.001802,-0.001387,-0.035227,295.620270,15.059613,-0.352267,-1037.918457,299.999725,0.000000
176.010010,66.461411,-1037.785034,-0.001811,-0.001387,-0.035227,295.635132,15.060370,-0.352267,-1037.785034,299.999725,0.000000
176.020004,66.468857,-1037.785034,-0.001781,-0.001387,-0.035227,295.668243,15.062058,-0.352267,-1037.785034,299.999725,0.000000
176.030014,66.455093,-1037.874023,-0.001819,-0.001387,-0.035227,295.607025,15.058939,-0.352267,-1037.874023,299.999725,0.000000
176.040009,66.450623,-1037.785034,-0.001863,-0.001387,-0.035227,295.587128,15.057926,-0.352267,-1037.785034,299.999725,0.000000
176.050003,66.455093,-1037.918457,-0.001880,-0.001387,-0.035227,295.607025,15.058939,-0.352267,-1037.918457,299.999725,0.000000
176.060013,66.452850,-1037.785034,-0.001906,-0.001387,-0.035227,295.597046,15.058431,-0.352267,-1037.785034,299.999725,0.000000
176.070007,66.453598,-1037.785034,-0.001880,-0.001387,-0.035227,295.600372,15.058600,-0.352267,-1037.785034,299.999725,0.000000
176.080002,66.449875,-1037.874023,-0.001919,-0.001387,-0.035227,295.583801,15.057757,-0.352267,-1037.874023,299.999725,0.000000
176.090012,66.449875,-1037.740601,-0.001910,-0.001387,-0.035227,295.583801,15.057757,-0.352267,-1037.740601,299.999725,0.000000
176.100006,66.453964,-1037.829590,-0.001919,-0.001387,-0.035227,295.601990,15.058683,-0.352267,-1037.829590,299.999725,0.000000
176.110016,66.455093,-1037.740601,-0.001858,-0.001387,-0.035227,295.607025,15.058939,-0.352267,-1037.740601,299.999725,0.000000
176.120010,66.448761,-1037.829590,-0.001893,-0.001387,-0.035227,295.578857,15.057505,-0.352267,-1037.829590,299.999725,0.000000
176.130005,66.443909,-1037.874023,-0.001901,-0.001387,-0.035227,295.557281,15.056404,-0.352267,-1037.874023,299.999725,0.000000
176.140015,66.439819,-1037.785034,-0.001936,-0.001387,-0.035227,295.539062,15.055478,-0.352267,-1037.785034,299.999725,0.000000
176.150009,66.426041,-1037.874023,-0.001884,-0.001387,-0.035227,295.477783,15.052357,-0.352267,-1037.874023,299.999725,0.000000
176.160004,66.428268,-1037.829590,-0.001919,-0.001387,-0.035227,295.487701,15.052860,-0.352267,-1037.829590,299.999725,0.000000
176.170013,66.429398,-1037.918457,-0.001871,-0.001387,-0.035227,295.492706,15.053117,-0.352267,-1037.918457,299.999725,0.000000
176.180008,66.425293,-1037.829590,-0.001811,-0.001387,-0.035227,295.474457,15.052187,-0.352267,-1037.829590,299.999725,0.000000
176.190002,66.433121,-1037.829590,-0.001815,-0.001387,-0.035227,295.509277,15.053961,-0.352267,-1037.829590,299.999725,0.000000
176.200012,66.429764,-1037.874023,-0.001798,-0.001387,-0.035227,295.494354,15.053200,-0.352267,-1037.874023,299.999725,0.000000
176.210007,66.425674,-1037.874023,-0.001807,-0.001387,-0.035227,295.476166,15.052273,-0.352267,-1037.874023,299.999725,0.000000
176.220001,66.413376,-1037.829590,-0.001850,-0.001387,-0.035227,295.421448,15.049486,-0.352267,-1037.829590,299.999725,0.000000
176.230011,66.414871,-1037.918457,-0.001819,-0.001387,-0.035227,295.428101,15.049826,-0.352267,-1037.918457,299.999725,0.000000
176.240005,66.417099,-1037.785034,-0.001781,-0.001387,-0.035227,295.438019,15.050330,-0.352267,-1037.785034,299.999725,0.000000
176.250015,66.421204,-1037.918457,-0.001776,-0.001387,-0.035227,295.456268,15.051260,-0.352267,-1037.918457,299.999725,0.000000
176.260010,66.427155,-1037.829590,-0.001776,-0.001387,-0.035227,295.482727,15.052608,-0.352267,-1037.829590,299.999725,0.000000
176.270004,66.413010,-1037.829590,-0.001789,-0.001387,-0.035227,295.419830,15.049403,-0.352267,-1037.829590,299.999725,0.000000
176.280014,66.405182,-1037.874023,-0.001768,-0.001387,-0.035227,295.385010,15.047629,-0.352267,-1037.874023,299.999725,0.000000
176.290009,66.399597,-1037.785034,-0.001815,-0.001387,-0.035227,295.360168,15.046364,-0.352267,-1037.785034,299.999725,0.000000
176.300003,66.406311,-1037.874023,-0.001888,-0.001387,-0.035227,295.390015,15.047885,-0.352267,-1037.874023,299.999725,0.000000
176.310013,66.406311,-1037.829590,-0.001884,-0.001387,-0.035227,295.390015,15.047885,-0.352267,-1037.829590,299.999725,0.000000
176.320007,66.407791,-1037.874023,-0.001914,-0.001387,-0.035227,295.396606,15.048221,-0.352267,-1037.874023,299.999725,0.000000
176.330002,66.405182,-1037.829590,-0.001910,-0.001387,-0.035227,295.385010,15.047629,-0.352267,-1037.829590,299.999725,0.000000
176.340012,66.396622,-1037.785034,-0.001876,-0.001387,-0.035227,295.346924,15.045690,-0.352267,-1037.785034,299.999725,0.000000
176.350006,66.384338,-1037.874023,-0.001845,-0.001387,-0.035218,295.292297,15.042906,-0.352180,-1037.874023,299.999725,0.000000
176.360016,66.383224,-1037.785034,-0.001819,-0.001387,-0.035218,295.287323,15.042653,-0.352180,-1037.785034,299.999725,0.000000
176.370010,66.388062,-1037.874023,-0.001828,-0.001387,-0.035218,295.308838,15.043750,-0.352180,-1037.874023,299.999725,0.000000
176.380005,66.395508,-1037.874023,-0.001841,-0.001387,-0.035218,295.341980,15.045437,-0.352180,-1037.874023,299.999725,0.000000
176.390015,66.398117,-1037.785034,-0.001811,-0.001387,-0.035218,295.353577,15.046029,-0.352180,-1037.785034,299.999725,0.000000
176.400009,66.392151,-1037.874023,-0.001832,-0.001387,-0.035218,295.327026,15.044676,-0.352180,-1037.874023,299.999725,0.000000
176.410004,66.385086,-1037.785034,-0.001794,-0.001387,-0.035218,295.295624,15.043076,-0.352180,-1037.785034,299.999725,0.000000
176.420013,66.385818,-1037.829590,-0.001807,-0.001387,-0.035218,295.298859,15.043242,-0.352180,-1037.829590,299.999725,0.000000
176.430008,66.381729,-1037.918457,-0.001789,-0.001387,-0.035218,295.280670,15.042315,-0.352180,-1037.918457,299.999725,0.000000
176.440002,66.382477,-1037.785034,-0.001776,-0.001387,-0.035218,295.283997,15.042484,-0.352180,-1037.785034,299.999725,0.000000
176.450012,66.381363,-1037.918457,-0.001798,-0.001387,-0.035218,295.279053,15.042232,-0.352180,-1037.918457,299.999725,0.000000
176.460007,66.383591,-1037.829590,-0.001776,-0.001387,-0.035218,295.288971,15.042737,-0.352180,-1037.829590,299.999725,0.000000
176.470001,66.374649,-1037.874023,-0.001841,-0.001387,-0.035218,295.249176,15.040710,-0.352180,-1037.874023,299.999725,0.000000
176.480011,66.369446,-1037.918457,-0.001876,-0.001387,-0.035218,295.226044,15.039531,-0.352180,-1037.918457,299.999725,0.000000
176.490005,66.371307,-1037.785034,-0.001923,-0.001387,-0.035218,295.234314,15.039953,-0.352180,-1037.785034,299.999725,0.000000
176.500015,66.375031,-1037.874023,-0.001888,-0.001387,-0.035218,295.250885,15.040796,-0.352180,-1037.874023,299.999725,0.000000
176.510010,66.367203,-1037.785034,-0.001863,-0.001387,-0.035218,295.216064,15.039023,-0.352180,-1037.785034,299.999725,0.000000
176.520004,66.366455,-1037.874023,-0.001824,-0.001387,-0.035218,295.212738,15.038854,-0.352180,-1037.874023,299.999725,0.000000
176.530014,66.372787,-1037.874023,-0.001794,-0.001387,-0.035218,295.240906,15.040289,-0.352180,-1037.874023,299.999725,0.000000
176.540009,66.371674,-1037.785034,-0.001802,-0.001387,-0.035218,295.235962,15.040036,-0.352180,-1037.785034,299.999725,0.000000
176.550003,66.360138,-1037.918457,-0.001832,-0.001387,-0.035218,295.184631,15.037422,-0.352180,-1037.918457,299.999725,0.000000
176.560013,66.359756,-1037.785034,-0.001863,-0.001387,-0.035218,295.182953,15.037336,-0.352180,-1037.785034,299.999725,0.000000
176.570007,66.355286,-1037.829590,-0.001884,-0.001387,-0.035218,295.163055,15.036324,-0.352180,-1037.829590,299.999725,0.000000
176.580002,66.360504,-1037.874023,-0.001901,-0.001387,-0.035218,295.186279,15.037505,-0.352180,-1037.874023,299.999725,0.000000
176.590012,66.360138,-1037.829590,-0.001858,-0.001387,-0.035218,295.184631,15.037422,-0.352180,-1037.829590,299.999725,0.000000
176.600006,66.359756,-1037.918457,-0.001811,-0.001387,-0.035218,295.182953,15.037336,-0.352180,-1037.918457,299.999725,0.000000
176.610016,66.351944,-1037.740601,-0.001798,-0.001387,-0.035218,295.148193,15.035565,-0.352180,-1037.740601,299.999725,0.000000
176.620010,66.354172,-1037.874023,-0.001781,-0.001387,-0.035218,295.158112,15.036071,-0.352180,-1037.874023,299.999725,0.000000
176.630005,66.348587,-1037.874023,-0.001807,-0.001387,-0.035218,295.133270,15.034805,-0.352180,-1037.874023,299.999725,0.000000
176.640015,66.348221,-1037.785034,-0.001802,-0.001387,-0.035218,295.131622,15.034721,-0.352180,-1037.785034,299.999725,0.000000
176.650009,66.347092,-1037.874023,-0.001863,-0.001387,-0.035218,295.126617,15.034466,-0.352180,-1037.874023,299.999725,0.000000
176.660004,66.352310,-1037.740601,-0.001867,-0.001387,-0.035218,295.149811,15.035648,-0.352180,-1037.740601,299.999725,0.000000
176.670013,66.348221,-1037.740601,-0.001932,-0.001387,-0.035218,295.131622,15.034721,-0.352180,-1037.740601,299.999725,0.000000
176.680008,66.351562,-1037.918457,-0.001914,-0.001387,-0.035218,295.146484,15.035479,-0.352180,-1037.918457,299.999725,0.000000
176.690002,66.353424,-1037.785034,-0.001901,-0.001387,-0.035218,295.154785,15.035901,-0.352180,-1037.785034,299.999725,0.000000
176.700012,66.333328,-1037.918457,-0.001897,-0.001387,-0.035218,295.065369,15.031347,-0.352180,-1037.918457,299.999725,0.000000
176.710007,66.337784,-1037.829590,-0.001837,-0.001387,-0.035218,295.085205,15.032356,-0.352180,-1037.829590,299.999725,0.000000
176.720001,66.338531,-1037.829590,-0.001785,-0.001387,-0.035218,295.088531,15.032526,-0.352180,-1037.829590,299.999725,0.000000
176.730011,66.342636,-1037.918457,-0.001768,-0.001387,-0.035218,295.106781,15.033456,-0.352180,-1037.918457,299.999725,0.000000
176.740005,66.339645,-1037.740601,-0.001841,-0.001387,-0.035218,295.093475,15.032779,-0.352180,-1037.740601,299.999725,0.000000
176.750015,66.325134,-1037.963013,-0.001876,-0.001387,-0.035218,295.028931,15.029490,-0.352180,-1037.963013,299.999725,0.000000
176.760010,66.318054,-1037.829590,-0.001863,-0.001387,-0.035218,294.997437,15.027885,-0.352180,-1037.829590,299.999725,0.000000
176.770004,66.327728,-1037.874023,-0.001884,-0.001387,-0.035218,295.040466,15.030078,-0.352180,-1037.874023,299.999725,0.000000
176.780014,66.331085,-1037.829590,-0.001906,-0.001387,-0.035218,295.055389,15.030839,-0.352180,-1037.829590,299.999725,0.000000
176.790009,66.327728,-1037.785034,-0.001914,-0.001387,-0.035218,295.040466,15.030078,-0.352180,-1037.785034,299.999725,0.000000
176.800003,66.328857,-1037.918457,-0.001893,-0.001387,-0.035218,295.045502,15.030334,-0.352180,-1037.918457,299.999725,0.000000
176.810013,66.327728,-1037.829590,-0.001884,-0.001387,-0.035218,295.040466,15.030078,-0.352180,-1037.829590,299.999725,0.000000
176.820007,66.323273,-1037.829590,-0.001850,-0.001386,-0.035209,295.020660,15.029068,-0.352094,-1037.829590,299.999725,0.000000
176.830002,66.327728,-1037.918457,-0.001845,-0.001386,-0.035209,295.040466,15.030078,-0.352094,-1037.918457,299.999725,0.000000
176.840012,66.340027,-1037.785034,-0.001802,-0.001386,-0.035209,295.095184,15.032865,-0.352094,-1037.785034,299.999725,0.000000
176.850006,66.341507,-1037.918457,-0.001802,-0.001386,-0.035209,295.101776,15.033200,-0.352094,-1037.918457,299.999725,0.000000
176.860016,66.331085,-1037.874023,-0.001785,-0.001386,-0.035209,295.055389,15.030839,-0.352094,-1037.874023,299.999725,0.000000
176.870010,66.335922,-1037.874023,-0.001785,-0.001386,-0.035209,295.076904,15.031935,-0.352094,-1037.874023,299.999725,0.000000
176.880005,66.334808,-1037.918457,-0.001815,-0.001386,-0.035209,295.071960,15.031682,-0.352094,-1037.918457,299.999725,0.000000
176.890015,66.337051,-1037.829590,-0.001824,-0.001386,-0.035209,295.081940,15.032190,-0.352094,-1037.829590,299.999725,0.000000
176.900009,66.326248,-1037.963013,-0.001819,-0.001386,-0.035209,295.033875,15.029743,-0.352094,-1037.963013,299.999725,0.000000
176.910004,66.325867,-1037.785034,-0.001802,-0.001386,-0.035209,295.032196,15.029655,-0.352094,-1037.785034,299.999725,0.000000
176.920013,66.328476,-1037.829590,-0.001776,-0.001386,-0.035209,295.043793,15.030248,-0.352094,-1037.829590,299.999725,0.000000
176.930008,66.332199,-1037.874023,-0.001819,-0.001386,-0.035209,295.060364,15.031091,-0.352094,-1037.874023,299.999725,0.000000
176.940002,66.341888,-1037.785034,-0.001781,-0.001386,-0.035209,295.103455,15.033287,-0.352094,-1037.785034,299.999725,0.000000
176.950012,66.329971,-1037.918457,-0.001828,-0.001386,-0.035209,295.050446,15.030586,-0.352094,-1037.918457,299.999725,0.000000
176.960007,66.330719,-1037.829590,-0.001893,-0.001386,-0.035209,295.053772,15.030756,-0.352094,-1037.829590,299.999725,0.000000
176.970001,66.324387,-1037.874023,-0.001871,-0.001386,-0.035209,295.025604,15.029321,-0.352094,-1037.874023,299.999725,0.000000
