Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.620003,66.596222,-993.081726,-0.010533,-0.008970,-0.227838,296.234802,15.090919,-2.278375,-993.081726,299.999725,0.000000
119.630005,66.588394,-993.126221,-0.010507,-0.008970,-0.227838,296.199982,15.089146,-2.278375,-993.126221,299.999725,0.000000
119.640007,66.576477,-993.215149,-0.010499,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.215149,299.999725,0.000000
119.650009,66.568665,-993.126221,-0.010499,-0.008970,-0.227838,296.112213,15.084676,-2.278375,-993.126221,299.999725,0.000000
119.660004,66.600311,-993.170654,-0.010494,-0.008970,-0.227838,296.252991,15.091846,-2.278375,-993.170654,299.999725,0.000000
119.670006,66.589142,-993.170654,-0.010503,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.170654,299.999725,0.000000
119.680008,66.585419,-993.126221,-0.010503,-0.008970,-0.227838,296.186737,15.088471,-2.278375,-993.126221,299.999725,0.000000
119.690002,66.591751,-993.215149,-0.010507,-0.008970,-0.227838,296.214905,15.089907,-2.278375,-993.215149,299.999725,0.000000
119.700005,66.583557,-993.170654,-0.010511,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.170654,299.999725,0.000000
119.710007,66.575729,-993.170654,-0.010516,-0.008970,-0.227838,296.143646,15.086276,-2.278375,-993.170654,299.999725,0.000000
119.720009,66.609619,-993.170654,-0.010516,-0.008970,-0.227838,296.294373,15.093955,-2.278375,-993.170654,299.999725,0.000000
119.730003,66.588760,-993.081726,-0.010486,-0.008970,-0.227838,296.201599,15.089229,-2.278375,-993.081726,299.999725,0.000000
119.740005,66.591370,-993.215149,-0.010490,-0.008970,-0.227838,296.213196,15.089820,-2.278375,-993.215149,299.999725,0.000000
119.750008,66.595840,-993.081726,-0.010494,-0.008970,-0.227838,296.233093,15.090834,-2.278375,-993.081726,299.999725,0.000000
119.760002,66.586533,-993.170654,-0.010494,-0.008970,-0.227838,296.191681,15.088723,-2.278375,-993.170654,299.999725,0.000000
119.770004,66.591370,-993.215149,-0.010516,-0.008970,-0.227838,296.213196,15.089820,-2.278375,-993.215149,299.999725,0.000000
119.780006,66.595474,-993.170654,-0.010507,-0.008970,-0.227838,296.231476,15.090750,-2.278375,-993.170654,299.999725,0.000000
119.790009,66.584305,-993.259644,-0.010529,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.259644,299.999725,0.000000
119.800003,66.594727,-993.037231,-0.010507,-0.008970,-0.227838,296.228149,15.090581,-2.278375,-993.037231,299.999725,0.000000
119.810005,66.601425,-993.170654,-0.010503,-0.008970,-0.227838,296.257935,15.092099,-2.278375,-993.170654,299.999725,0.000000
119.820007,66.591751,-993.170654,-0.010503,-0.008970,-0.227838,296.214905,15.089907,-2.278375,-993.170654,299.999725,0.000000
119.830009,66.574997,-993.081726,-0.010499,-0.008970,-0.227838,296.140381,15.086110,-2.278375,-993.081726,299.999725,0.000000
119.840004,66.592484,-993.259644,-0.010511,-0.008970,-0.227838,296.218170,15.090073,-2.278375,-993.259644,299.999725,0.000000
119.850006,66.594360,-993.081726,-0.010503,-0.008970,-0.227838,296.226501,15.090497,-2.278375,-993.081726,299.999725,0.000000
119.860008,66.583923,-993.170654,-0.010520,-0.008970,-0.227838,296.180084,15.088133,-2.278375,-993.170654,299.999725,0.000000
119.870003,66.600677,-993.170654,-0.010503,-0.008970,-0.227838,296.254608,15.091929,-2.278375,-993.170654,299.999725,0.000000
119.880005,66.599945,-993.126221,-0.010503,-0.008970,-0.227838,296.251343,15.091763,-2.278375,-993.126221,299.999725,0.000000
119.890007,66.584671,-993.259644,-0.010524,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.259644,299.999725,0.000000
119.900009,66.576477,-993.081726,-0.010490,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.081726,299.999725,0.000000
119.910004,66.582443,-993.126221,-0.010481,-0.008970,-0.227838,296.173492,15.087797,-2.278375,-993.126221,299.999725,0.000000
119.920006,66.600677,-993.126221,-0.010537,-0.008970,-0.227838,296.254608,15.091929,-2.278375,-993.126221,299.999725,0.000000
119.930008,66.601425,-993.126221,-0.010520,-0.008970,-0.227838,296.257935,15.092099,-2.278375,-993.126221,299.999725,0.000000
119.940002,66.591370,-993.170654,-0.010524,-0.008970,-0.227838,296.213196,15.089820,-2.278375,-993.170654,299.999725,0.000000
119.950005,66.578720,-993.081726,-0.010507,-0.008970,-0.227838,296.156952,15.086953,-2.278375,-993.081726,299.999725,0.000000
119.960007,66.589890,-993.215149,-0.010503,-0.008970,-0.227838,296.206635,15.089484,-2.278375,-993.215149,299.999725,0.000000
119.970009,66.589890,-993.081726,-0.010503,-0.008970,-0.227838,296.206635,15.089484,-2.278375,-993.081726,299.999725,0.000000
119.980003,66.598816,-993.081726,-0.010524,-0.008970,-0.227838,296.246338,15.091507,-2.278375,-993.081726,299.999725,0.000000
119.990005,66.595093,-993.170654,-0.010511,-0.008970,-0.227838,296.229767,15.090664,-2.278375,-993.170654,299.999725,0.000000
120.000008,66.599197,-993.037231,-0.010529,-0.008970,-0.227838,296.248016,15.091594,-2.278375,-993.037231,299.999725,0.000000
120.010002,66.595840,-993.170654,-0.010473,-0.008970,-0.227838,296.233093,15.090834,-2.278375,-993.170654,299.999725,0.000000
120.020004,66.577225,-993.170654,-0.010542,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.170654,299.999725,0.000000
120.030006,66.579834,-993.081726,-0.010499,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.081726,299.999725,0.000000
120.040009,66.578720,-993.215149,-0.010520,-0.008970,-0.227838,296.156952,15.086953,-2.278375,-993.215149,299.999725,0.000000
120.050003,66.587646,-993.126221,-0.010490,-0.008970,-0.227838,296.196655,15.088976,-2.278375,-993.126221,299.999725,0.000000
120.060005,66.605530,-993.215149,-0.010507,-0.008970,-0.227838,296.276184,15.093028,-2.278375,-993.215149,299.999725,0.000000
120.070007,66.598083,-993.215149,-0.010516,-0.008970,-0.227838,296.243073,15.091342,-2.278375,-993.215149,299.999725,0.000000
120.080009,66.584671,-993.126221,-0.010511,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.126221,299.999725,0.000000
120.090004,66.582809,-993.259644,-0.010516,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.259644,299.999725,0.000000
120.100006,66.567535,-993.126221,-0.010516,-0.008970,-0.227838,296.107178,15.084418,-2.278375,-993.126221,299.999725,0.000000
120.110008,66.589508,-993.170654,-0.010507,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.170654,299.999725,0.000000
120.120003,66.599564,-993.170654,-0.010520,-0.008970,-0.227838,296.249664,15.091677,-2.278375,-993.170654,299.999725,0.000000
120.130005,66.584671,-993.126221,-0.010490,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.126221,299.999725,0.000000
120.140007,66.589142,-993.259644,-0.010511,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.259644,299.999725,0.000000
120.150009,66.581696,-993.126221,-0.010499,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.126221,299.999725,0.000000
120.160004,66.584671,-993.170654,-0.010511,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.170654,299.999725,0.000000
120.170006,66.582443,-993.215149,-0.010499,-0.008970,-0.227838,296.173492,15.087797,-2.278375,-993.215149,299.999725,0.000000
120.180008,66.590622,-993.126221,-0.010499,-0.008970,-0.227838,296.209869,15.089650,-2.278375,-993.126221,299.999725,0.000000
120.190002,66.594727,-993.259644,-0.010490,-0.008970,-0.227838,296.228149,15.090581,-2.278375,-993.259644,299.999725,0.000000
120.200005,66.594360,-993.170654,-0.010503,-0.008970,-0.227838,296.226501,15.090497,-2.278375,-993.170654,299.999725,0.000000
120.210007,66.602173,-993.215149,-0.010533,-0.008970,-0.227838,296.261261,15.092268,-2.278375,-993.215149,299.999725,0.000000
120.220009,66.589142,-993.126221,-0.010490,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.126221,299.999725,0.000000
120.230003,66.587646,-993.126221,-0.010524,-0.008970,-0.227838,296.196655,15.088976,-2.278375,-993.126221,299.999725,0.000000
120.240005,66.580948,-993.259644,-0.010507,-0.008970,-0.227838,296.166840,15.087458,-2.278375,-993.259644,299.999725,0.000000
120.250008,66.589508,-993.081726,-0.010516,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.081726,299.999725,0.000000
120.260002,66.594727,-993.215149,-0.010490,-0.008970,-0.227838,296.228149,15.090581,-2.278375,-993.215149,299.999725,0.000000
120.270004,66.574615,-993.170654,-0.010507,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.170654,299.999725,0.000000
120.280006,66.581314,-993.126221,-0.010503,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.126221,299.999725,0.000000
120.290009,66.573502,-993.170654,-0.010533,-0.008970,-0.227838,296.133728,15.085772,-2.278375,-993.170654,299.999725,0.000000
120.300003,66.585419,-993.170654,-0.010520,-0.008970,-0.227838,296.186737,15.088471,-2.278375,-993.170654,299.999725,0.000000
120.310005,66.592117,-993.215149,-0.010520,-0.008970,-0.227838,296.216522,15.089989,-2.278375,-993.215149,299.999725,0.000000
120.320007,66.595093,-993.170654,-0.010520,-0.008970,-0.227838,296.229767,15.090664,-2.278375,-993.170654,299.999725,0.000000
120.330009,66.586533,-993.081726,-0.010542,-0.008970,-0.227838,296.191681,15.088723,-2.278375,-993.081726,299.999725,0.000000
120.340004,66.586899,-993.259644,-0.010520,-0.008970,-0.227838,296.193329,15.088807,-2.278375,-993.259644,299.999725,0.000000
120.350006,66.586166,-993.081726,-0.010511,-0.008970,-0.227838,296.190063,15.088641,-2.278375,-993.081726,299.999725,0.000000
120.360008,66.583923,-993.215149,-0.010520,-0.008970,-0.227838,296.180084,15.088133,-2.278375,-993.215149,299.999725,0.000000
120.370003,66.600677,-993.126221,-0.010494,-0.008970,-0.227838,296.254608,15.091929,-2.278375,-993.126221,299.999725,0.000000
120.380005,66.590256,-993.126221,-0.010499,-0.008970,-0.227838,296.208252,15.089568,-2.278375,-993.126221,299.999725,0.000000
120.390007,66.585037,-993.215149,-0.010524,-0.008970,-0.227838,296.185028,15.088385,-2.278375,-993.215149,299.999725,0.000000
120.400009,66.591370,-993.126221,-0.010481,-0.008970,-0.227838,296.213196,15.089820,-2.278375,-993.126221,299.999725,0.000000
120.410004,66.580582,-993.215149,-0.010516,-0.008970,-0.227838,296.165222,15.087376,-2.278375,-993.215149,299.999725,0.000000
120.420006,66.566055,-993.170654,-0.010511,-0.008970,-0.227838,296.100616,15.084084,-2.278375,-993.170654,299.999725,0.000000
120.430008,66.589142,-993.126221,-0.010529,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.126221,299.999725,0.000000
120.440002,66.581696,-993.259644,-0.010524,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.259644,299.999725,0.000000
120.450005,66.594727,-993.170654,-0.010537,-0.008970,-0.227838,296.228149,15.090581,-2.278375,-993.170654,299.999725,0.000000
120.460007,66.601807,-993.170654,-0.010516,-0.008970,-0.227838,296.259644,15.092185,-2.278375,-993.170654,299.999725,0.000000
120.470009,66.598816,-993.170654,-0.010490,-0.008970,-0.227838,296.246338,15.091507,-2.278375,-993.170654,299.999725,0.000000
120.480003,66.579834,-993.081726,-0.010511,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.081726,299.999725,0.000000
120.490005,66.589142,-993.304138,-0.010507,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.304138,299.999725,0.000000
120.500008,66.582809,-993.170654,-0.010516,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.170654,299.999725,0.000000
120.510002,66.584305,-993.215149,-0.010524,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.215149,299.999725,0.000000
120.520004,66.600311,-993.170654,-0.010511,-0.008970,-0.227838,296.252991,15.091846,-2.278375,-993.170654,299.999725,0.000000
120.530006,66.589142,-993.126221,-0.010499,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.126221,299.999725,0.000000
120.540009,66.581314,-993.215149,-0.010511,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.215149,299.999725,0.000000
120.550003,66.589508,-993.081726,-0.010503,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.081726,299.999725,0.000000
120.560005,66.583923,-993.170654,-0.010499,-0.008970,-0.227838,296.180084,15.088133,-2.278375,-993.170654,299.999725,0.000000
120.570007,66.574615,-993.126221,-0.010511,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.126221,299.999725,0.000000
120.580009,66.579834,-993.170654,-0.010520,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.170654,299.999725,0.000000
120.590004,66.585785,-993.215149,-0.010520,-0.008970,-0.227838,296.188354,15.088554,-2.278375,-993.215149,299.999725,0.000000
120.600006,66.589508,-993.170654,-0.010511,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.170654,299.999725,0.000000
120.610008,66.607010,-993.215149,-0.010503,-0.008970,-0.227838,296.282776,15.093365,-2.278375,-993.215149,299.999725,0.000000
120.620003,66.588028,-993.170654,-0.010524,-0.008970,-0.227838,296.198334,15.089063,-2.278375,-993.170654,299.999725,0.000000
120.630005,66.580582,-993.126221,-0.010499,-0.008970,-0.227838,296.165222,15.087376,-2.278375,-993.126221,299.999725,0.000000
120.640007,66.586899,-993.215149,-0.010529,-0.008970,-0.227838,296.193329,15.088807,-2.278375,-993.215149,299.999725,0.000000
120.650009,66.584305,-993.170654,-0.010507,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.170654,299.999725,0.000000
120.660004,66.583176,-993.170654,-0.010507,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.170654,299.999725,0.000000
120.670006,66.580948,-993.170654,-0.010494,-0.008970,-0.227838,296.166840,15.087458,-2.278375,-993.170654,299.999725,0.000000
120.680008,66.575729,-993.081726,-0.010511,-0.008970,-0.227838,296.143646,15.086276,-2.278375,-993.081726,299.999725,0.000000
120.690002,66.579453,-993.215149,-0.010507,-0.008970,-0.227838,296.160187,15.087119,-2.278375,-993.215149,299.999725,0.000000
120.700005,66.594727,-993.126221,-0.010511,-0.008970,-0.227838,296.228149,15.090581,-2.278375,-993.126221,299.999725,0.000000
120.710007,66.589508,-993.170654,-0.010520,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.170654,299.999725,0.000000
120.720009,66.586899,-993.170654,-0.010524,-0.008970,-0.227838,296.193329,15.088807,-2.278375,-993.170654,299.999725,0.000000
120.730003,66.586166,-993.170654,-0.010520,-0.008970,-0.227838,296.190063,15.088641,-2.278375,-993.170654,299.999725,0.000000
120.740005,66.585037,-993.259644,-0.010511,-0.008970,-0.227838,296.185028,15.088385,-2.278375,-993.259644,299.999725,0.000000
120.750008,66.583557,-993.081726,-0.010494,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.081726,299.999725,0.000000
120.760002,66.595840,-993.170654,-0.010494,-0.008970,-0.227838,296.233093,15.090834,-2.278375,-993.170654,299.999725,0.000000
120.770004,66.576477,-993.126221,-0.010494,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.126221,299.999725,0.000000
120.780006,66.589508,-993.126221,-0.010481,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.126221,299.999725,0.000000
120.790009,66.584671,-993.215149,-0.010511,-0.008970,-0.227838,296.183411,15.088303,-2.278375,-993.215149,299.999725,0.000000
120.800003,66.589508,-993.126221,-0.010529,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.126221,299.999725,0.000000
120.810005,66.583557,-993.259644,-0.010516,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.259644,299.999725,0.000000
120.820007,66.585785,-993.215149,-0.010511,-0.008970,-0.227838,296.188354,15.088554,-2.278375,-993.215149,299.999725,0.000000
120.830009,66.583176,-993.081726,-0.010524,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.081726,299.999725,0.000000
120.840004,66.582809,-993.170654,-0.010507,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.170654,299.999725,0.000000
120.850006,66.579086,-993.170654,-0.010499,-0.008970,-0.227838,296.158569,15.087037,-2.278375,-993.170654,299.999725,0.000000
120.860008,66.591003,-993.170654,-0.010516,-0.008970,-0.227838,296.211578,15.089737,-2.278375,-993.170654,299.999725,0.000000
120.870003,66.581696,-993.126221,-0.010490,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.126221,299.999725,0.000000
120.880005,66.585419,-993.081726,-0.010499,-0.008970,-0.227838,296.186737,15.088471,-2.278375,-993.081726,299.999725,0.000000
120.890007,66.584305,-993.259644,-0.010529,-0.008970,-0.227838,296.181793,15.088219,-2.278375,-993.259644,299.999725,0.000000
120.900009,66.587646,-993.081726,-0.010507,-0.008970,-0.227838,296.196655,15.088976,-2.278375,-993.081726,299.999725,0.000000
120.910004,66.579453,-993.170654,-0.010516,-0.008970,-0.227838,296.160187,15.087119,-2.278375,-993.170654,299.999725,0.000000
120.920006,66.589142,-993.170654,-0.010494,-0.008970,-0.227838,296.203308,15.089315,-2.278375,-993.170654,299.999725,0.000000
120.930008,66.577225,-993.126221,-0.010490,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.126221,299.999725,0.000000
120.940002,66.581696,-993.215149,-0.010516,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.215149,299.999725,0.000000
120.950005,66.586166,-993.081726,-0.010520,-0.008970,-0.227838,296.190063,15.088641,-2.278375,-993.081726,299.999725,0.000000
120.960007,66.571640,-993.170654,-0.010516,-0.008970,-0.227838,296.125458,15.085349,-2.278375,-993.170654,299.999725,0.000000
120.970009,66.576477,-993.170654,-0.010503,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.170654,299.999725,0.000000
120.980003,66.589890,-993.126221,-0.010511,-0.008970,-0.227838,296.206635,15.089484,-2.278375,-993.126221,299.999725,0.000000
120.990005,66.582443,-993.215149,-0.010529,-0.008970,-0.227838,296.173492,15.087797,-2.278375,-993.215149,299.999725,0.000000
121.000008,66.587280,-993.126221,-0.010481,-0.008970,-0.227838,296.195007,15.088893,-2.278375,-993.126221,299.999725,0.000000
121.010002,66.586533,-993.215149,-0.010490,-0.008970,-0.227838,296.191681,15.088723,-2.278375,-993.215149,299.999725,0.000000
121.020004,66.574615,-993.170654,-0.010494,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.170654,299.999725,0.000000
121.030006,66.580948,-993.126221,-0.010524,-0.008970,-0.227838,296.166840,15.087458,-2.278375,-993.126221,299.999725,0.000000
121.040009,66.582062,-993.259644,-0.010494,-0.008970,-0.227838,296.171814,15.087710,-2.278375,-993.259644,299.999725,0.000000
121.050003,66.586533,-993.126221,-0.010503,-0.008970,-0.227838,296.191681,15.088723,-2.278375,-993.126221,299.999725,0.000000
121.060005,66.586899,-993.170654,-0.010494,-0.008970,-0.227838,296.193329,15.088807,-2.278375,-993.170654,299.999725,0.000000
121.070007,66.587280,-993.170654,-0.010503,-0.008970,-0.227838,296.195007,15.088893,-2.278375,-993.170654,299.999725,0.000000
121.080009,66.585785,-993.215149,-0.010511,-0.008970,-0.227838,296.188354,15.088554,-2.278375,-993.215149,299.999725,0.000000
121.090004,66.586166,-993.259644,-0.010529,-0.008970,-0.227838,296.190063,15.088641,-2.278375,-993.259644,299.999725,0.000000
121.100006,66.577225,-993.126221,-0.010524,-0.008970,-0.227838,296.150299,15.086615,-2.278375,-993.126221,299.999725,0.000000
121.110008,66.589890,-993.170654,-0.010507,-0.008970,-0.227838,296.206635,15.089484,-2.278375,-993.170654,299.999725,0.000000
121.120003,66.581696,-993.215149,-0.010524,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.215149,299.999725,0.000000
121.130005,66.597702,-993.170654,-0.010499,-0.008970,-0.227838,296.241364,15.091254,-2.278375,-993.170654,299.999725,0.000000
121.140007,66.582809,-993.170654,-0.010511,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.170654,299.999725,0.000000
121.150009,66.579086,-993.081726,-0.010503,-0.008970,-0.227838,296.158569,15.087037,-2.278375,-993.081726,299.999725,0.000000
121.160004,66.582809,-993.170654,-0.010516,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.170654,299.999725,0.000000
121.170006,66.578339,-993.170654,-0.010520,-0.008970,-0.227838,296.155243,15.086867,-2.278375,-993.170654,299.999725,0.000000
121.180008,66.585037,-993.126221,-0.010529,-0.008970,-0.227838,296.185028,15.088385,-2.278375,-993.126221,299.999725,0.000000
121.190002,66.588760,-993.215149,-0.010503,-0.008970,-0.227838,296.201599,15.089229,-2.278375,-993.215149,299.999725,0.000000
121.200005,66.573868,-993.170654,-0.010507,-0.008970,-0.227838,296.135345,15.085854,-2.278375,-993.170654,299.999725,0.000000
121.210007,66.580200,-993.170654,-0.010511,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.170654,299.999725,0.000000
121.220009,66.577972,-993.170654,-0.010511,-0.008970,-0.227838,296.153625,15.086784,-2.278375,-993.170654,299.999725,0.000000
121.230003,66.578720,-993.170654,-0.010520,-0.008970,-0.227838,296.156952,15.086953,-2.278375,-993.170654,299.999725,0.000000
121.240005,66.589508,-993.215149,-0.010503,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.215149,299.999725,0.000000
121.250008,66.594727,-993.170654,-0.010511,-0.008970,-0.227838,296.228149,15.090581,-2.278375,-993.170654,299.999725,0.000000
121.260002,66.568283,-993.215149,-0.010520,-0.008970,-0.227838,296.110504,15.084588,-2.278375,-993.215149,299.999725,0.000000
121.270004,66.570892,-993.215149,-0.010503,-0.008970,-0.227838,296.122131,15.085179,-2.278375,-993.215149,299.999725,0.000000
121.280006,66.581314,-993.170654,-0.010490,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.170654,299.999725,0.000000
121.290009,66.591003,-993.259644,-0.010481,-0.008970,-0.227838,296.211578,15.089737,-2.278375,-993.259644,299.999725,0.000000
121.300003,66.585785,-993.126221,-0.010533,-0.008970,-0.227838,296.188354,15.088554,-2.278375,-993.126221,299.999725,0.000000
121.310005,66.577591,-993.170654,-0.010524,-0.008970,-0.227838,296.151917,15.086698,-2.278375,-993.170654,299.999725,0.000000
121.320007,66.579834,-993.215149,-0.010520,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.215149,299.999725,0.000000
121.330009,66.583176,-993.081726,-0.010537,-0.008970,-0.227838,296.176758,15.087963,-2.278375,-993.081726,299.999725,0.000000
121.340004,66.593613,-993.215149,-0.010516,-0.008970,-0.227838,296.223175,15.090328,-2.278375,-993.215149,299.999725,0.000000
121.350006,66.580200,-993.215149,-0.010520,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.215149,299.999725,0.000000
121.360008,66.574249,-993.170654,-0.010503,-0.008970,-0.227838,296.137054,15.085940,-2.278375,-993.170654,299.999725,0.000000
121.370003,66.597702,-993.126221,-0.010524,-0.008970,-0.227838,296.241364,15.091254,-2.278375,-993.126221,299.999725,0.000000
121.380005,66.587646,-993.126221,-0.010503,-0.008970,-0.227838,296.196655,15.088976,-2.278375,-993.126221,299.999725,0.000000
121.390007,66.573502,-993.259644,-0.010503,-0.008970,-0.227838,296.133728,15.085772,-2.278375,-993.259644,299.999725,0.000000
121.400009,66.579834,-993.126221,-0.010516,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.126221,299.999725,0.000000
121.410004,66.580200,-993.215149,-0.010520,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.215149,299.999725,0.000000
121.420006,66.593613,-993.170654,-0.010503,-0.008970,-0.227838,296.223175,15.090328,-2.278375,-993.170654,299.999725,0.000000
121.430008,66.596588,-993.126221,-0.010499,-0.008970,-0.227838,296.236420,15.091002,-2.278375,-993.126221,299.999725,0.000000
121.440002,66.590256,-993.304138,-0.010503,-0.008970,-0.227838,296.208252,15.089568,-2.278375,-993.304138,299.999725,0.000000
121.450005,66.583557,-993.170654,-0.010511,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.170654,299.999725,0.000000
121.460007,66.581696,-993.215149,-0.010499,-0.008970,-0.227838,296.170166,15.087627,-2.278375,-993.215149,299.999725,0.000000
121.470009,66.570526,-993.170654,-0.010507,-0.008970,-0.227838,296.120483,15.085096,-2.278375,-993.170654,299.999725,0.000000
121.480003,66.579834,-993.170654,-0.010499,-0.008970,-0.227838,296.161896,15.087206,-2.278375,-993.170654,299.999725,0.000000
121.490005,66.576477,-993.259644,-0.010511,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.259644,299.999725,0.000000
121.500008,66.589508,-993.126221,-0.010533,-0.008970,-0.227838,296.204926,15.089398,-2.278375,-993.126221,299.999725,0.000000
121.510002,66.574615,-993.215149,-0.010507,-0.008970,-0.227838,296.138672,15.086023,-2.278375,-993.215149,299.999725,0.000000
121.520004,66.582809,-993.215149,-0.010486,-0.008970,-0.227838,296.175140,15.087880,-2.278375,-993.215149,299.999725,0.000000
121.530006,66.573868,-993.126221,-0.010468,-0.008970,-0.227838,296.135345,15.085854,-2.278375,-993.126221,299.999725,0.000000
121.540009,66.570526,-993.259644,-0.010520,-0.008970,-0.227838,296.120483,15.085096,-2.278375,-993.259644,299.999725,0.000000
121.550003,66.577972,-993.170654,-0.010503,-0.008970,-0.227838,296.153625,15.086784,-2.278375,-993.170654,299.999725,0.000000
121.560005,66.574997,-993.215149,-0.010520,-0.008970,-0.227838,296.140381,15.086110,-2.278375,-993.215149,299.999725,0.000000
121.570007,66.580582,-993.170654,-0.010499,-0.008970,-0.227838,296.165222,15.087376,-2.278375,-993.170654,299.999725,0.000000
121.580009,66.593613,-993.170654,-0.010533,-0.008970,-0.227838,296.223175,15.090328,-2.278375,-993.170654,299.999725,0.000000
121.590004,66.578720,-993.215149,-0.010524,-0.008970,-0.227838,296.156952,15.086953,-2.278375,-993.215149,299.999725,0.000000
121.600006,66.576859,-993.170654,-0.010516,-0.008970,-0.227838,296.148651,15.086532,-2.278375,-993.170654,299.999725,0.000000
121.610008,66.581314,-993.259644,-0.010507,-0.008970,-0.227838,296.168488,15.087542,-2.278375,-993.259644,299.999725,0.000000
121.620003,66.582443,-993.215149,-0.010503,-0.008970,-0.227838,296.173492,15.087797,-2.278375,-993.215149,299.999725,0.000000
121.630005,66.580200,-993.170654,-0.010490,-0.008970,-0.227838,296.163513,15.087289,-2.278375,-993.170654,299.999725,0.000000
121.640007,66.587280,-993.215149,-0.010524,-0.008970,-0.227838,296.195007,15.088893,-2.278375,-993.215149,299.999725,0.000000
121.650009,66.576477,-993.170654,-0.010507,-0.008970,-0.227838,296.146973,15.086445,-2.278375,-993.170654,299.999725,0.000000
121.660004,66.574249,-993.170654,-0.010507,-0.008970,-0.227838,296.137054,15.085940,-2.278375,-993.170654,299.999725,0.000000
121.670006,66.583557,-993.215149,-0.010481,-0.008970,-0.227838,296.178467,15.088050,-2.278375,-993.215149,299.999725,0.000000
121.680008,66.580582,-993.126221,-0.010507,-0.008970,-0.227838,296.165222,15.087376,-2.278375,-993.126221,299.999725,0.000000
121.690002,66.574249,-993.348572,-0.010520,-0.008970,-0.227838,296.137054,15.085940,-2.278375,-993.348572,299.999725,0.000000
121.700005,66.589890,-993.126221,-0.010507,-0.008970,-0.227838,296.206635,15.089484,-2.278375,-993.126221,299.999725,0.000000
121.710007,66.575363,-993.215149,-0.010499,-0.008970,-0.227838,296.141998,15.086192,-2.278375,-993.215149,299.999725,0.000000
