Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.910004,38.508911,-1068.654907,-0.013840,-0.012468,-0.316676,171.296188,8.726244,-3.166762,-1068.654907,-0.318176,0.000000
189.920013,38.445969,-1068.476929,-0.013797,-0.012469,-0.316711,171.016205,8.711982,-3.167108,-1068.476929,-0.318194,0.000000
189.930008,38.403900,-1068.610352,-0.013818,-0.012471,-0.316754,170.829086,8.702448,-3.167542,-1068.610352,-0.318211,0.000000
189.940002,38.304840,-1068.521362,-0.013836,-0.012472,-0.316798,170.388443,8.680001,-3.167975,-1068.521362,-0.318228,0.000000
189.950012,38.201324,-1068.610352,-0.013844,-0.012473,-0.316824,169.927979,8.656544,-3.168236,-1068.610352,-0.318237,0.000000
189.960007,38.092972,-1068.565918,-0.013836,-0.012475,-0.316858,169.445999,8.631990,-3.168582,-1068.565918,-0.318255,0.000000
189.970016,38.006195,-1068.521362,-0.013831,-0.012475,-0.316867,169.059998,8.612327,-3.168669,-1068.521362,-0.318272,0.000000
189.980011,37.944382,-1068.565918,-0.013827,-0.012475,-0.316867,168.785034,8.598320,-3.168669,-1068.565918,-0.318289,0.000000
189.990005,37.932465,-1068.565918,-0.013836,-0.012475,-0.316876,168.732025,8.595620,-3.168756,-1068.565918,-0.318307,0.000000
190.000015,37.905655,-1068.610352,-0.013793,-0.012476,-0.316893,168.612778,8.589544,-3.168930,-1068.610352,-0.318324,0.000000
190.010010,37.882950,-1068.654907,-0.013844,-0.012479,-0.316962,168.511780,8.584398,-3.169623,-1068.654907,-0.318341,0.000000
190.020004,37.803635,-1068.521362,-0.013831,-0.012481,-0.317006,168.158966,8.566426,-3.170057,-1068.521362,-0.318359,0.000000
190.030014,37.677765,-1068.610352,-0.013866,-0.012482,-0.317032,167.599075,8.537904,-3.170317,-1068.610352,-0.318376,0.000000
190.040009,37.574249,-1068.521362,-0.013805,-0.012483,-0.317058,167.138611,8.514447,-3.170577,-1068.521362,-0.318393,0.000000
190.050003,37.503128,-1068.610352,-0.013853,-0.012484,-0.317084,166.822250,8.498330,-3.170837,-1068.610352,-0.318411,0.000000
190.060013,37.445786,-1068.565918,-0.013827,-0.012485,-0.317110,166.567169,8.485336,-3.171098,-1068.565918,-0.318428,0.000000
190.070007,37.385452,-1068.521362,-0.013827,-0.012485,-0.317127,166.298798,8.471665,-3.171271,-1068.521362,-0.318445,0.000000
190.080002,37.328110,-1068.610352,-0.013823,-0.012486,-0.317153,166.043732,8.458671,-3.171531,-1068.610352,-0.318454,0.000000
190.090012,37.276718,-1068.521362,-0.013823,-0.012488,-0.317188,165.815125,8.447025,-3.171878,-1068.521362,-0.318471,0.000000
190.100006,37.193680,-1068.610352,-0.013810,-0.012489,-0.317231,165.445755,8.428208,-3.172312,-1068.610352,-0.318489,0.000000
190.110016,37.096130,-1068.610352,-0.013853,-0.012492,-0.317292,165.011826,8.406103,-3.172919,-1068.610352,-0.318506,0.000000
190.120010,36.977341,-1068.476929,-0.013836,-0.012494,-0.317344,164.483429,8.379185,-3.173439,-1068.476929,-0.318523,0.000000
190.130005,36.838074,-1068.654907,-0.013849,-0.012496,-0.317396,163.863937,8.347627,-3.173959,-1068.654907,-0.318541,0.000000
190.140015,36.720032,-1068.610352,-0.013827,-0.012497,-0.317422,163.338852,8.320878,-3.174220,-1068.610352,-0.318558,0.000000
190.150009,36.599380,-1068.610352,-0.013853,-0.012497,-0.317431,162.802170,8.293538,-3.174306,-1068.610352,-0.318575,0.000000
190.160004,36.537933,-1068.610352,-0.013853,-0.012498,-0.317439,162.528839,8.279613,-3.174393,-1068.610352,-0.318593,0.000000
190.170013,36.512985,-1068.521362,-0.013840,-0.012498,-0.317457,162.417877,8.273961,-3.174567,-1068.521362,-0.318610,0.000000
190.180008,36.475754,-1068.610352,-0.013814,-0.012500,-0.317491,162.252258,8.265524,-3.174913,-1068.610352,-0.318627,0.000000
190.190002,36.444839,-1068.565918,-0.013857,-0.012500,-0.317500,162.114746,8.258518,-3.175000,-1068.565918,-0.318645,0.000000
190.200012,36.405365,-1068.610352,-0.013840,-0.012501,-0.317517,161.939148,8.249574,-3.175174,-1068.610352,-0.318653,0.000000
190.210007,36.372971,-1068.565918,-0.013857,-0.012501,-0.317526,161.795059,8.242232,-3.175260,-1068.565918,-0.318671,0.000000
190.220016,36.341690,-1068.476929,-0.013836,-0.012501,-0.317535,161.655914,8.235146,-3.175347,-1068.476929,-0.318688,0.000000
190.230011,36.323822,-1068.610352,-0.013857,-0.012502,-0.317552,161.576431,8.231096,-3.175520,-1068.610352,-0.318705,0.000000
190.240005,36.302231,-1068.476929,-0.013823,-0.012503,-0.317569,161.480392,8.226204,-3.175694,-1068.476929,-0.318723,0.000000
190.250015,36.267227,-1068.521362,-0.013862,-0.012504,-0.317595,161.324677,8.218271,-3.175954,-1068.521362,-0.318740,0.000000
190.260010,36.233337,-1068.565918,-0.013836,-0.012505,-0.317621,161.173935,8.210591,-3.176214,-1068.565918,-0.318757,0.000000
190.270004,36.158859,-1068.521362,-0.013853,-0.012505,-0.317639,160.842636,8.193714,-3.176388,-1068.521362,-0.318775,0.000000
190.280014,36.122375,-1068.610352,-0.013840,-0.012505,-0.317639,160.680344,8.185447,-3.176388,-1068.610352,-0.318792,0.000000
190.290009,36.100403,-1068.521362,-0.013862,-0.012506,-0.317647,160.582611,8.180469,-3.176475,-1068.521362,-0.318810,0.000000
190.300003,36.082153,-1068.565918,-0.013862,-0.012506,-0.317647,160.501434,8.176333,-3.176475,-1068.565918,-0.318827,0.000000
190.310013,36.086624,-1068.565918,-0.013849,-0.012507,-0.317682,160.521317,8.177346,-3.176821,-1068.565918,-0.318844,0.000000
190.320007,36.059067,-1068.521362,-0.013840,-0.012508,-0.317708,160.398743,8.171102,-3.177082,-1068.521362,-0.318862,0.000000
190.330002,35.990921,-1068.654907,-0.013818,-0.012509,-0.317734,160.095612,8.155659,-3.177342,-1068.654907,-0.318870,0.000000
190.340012,35.934326,-1068.476929,-0.013823,-0.012511,-0.317769,159.843872,8.142835,-3.177689,-1068.476929,-0.318888,0.000000
190.350006,35.881821,-1068.610352,-0.013853,-0.012511,-0.317769,159.610306,8.130937,-3.177689,-1068.610352,-0.318905,0.000000
190.360016,35.820007,-1068.610352,-0.013853,-0.012511,-0.317769,159.335358,8.116930,-3.177689,-1068.610352,-0.318922,0.000000
190.370010,35.817398,-1068.565918,-0.013840,-0.012511,-0.317778,159.323746,8.116338,-3.177775,-1068.565918,-0.318940,0.000000
190.380005,35.819260,-1068.654907,-0.013840,-0.012511,-0.317778,159.332031,8.116760,-3.177775,-1068.654907,-0.318957,0.000000
190.390015,35.787613,-1068.565918,-0.013870,-0.012512,-0.317804,159.191254,8.109589,-3.178035,-1068.565918,-0.318974,0.000000
190.400009,35.785370,-1068.521362,-0.013866,-0.012513,-0.317830,159.181274,8.109080,-3.178296,-1068.521362,-0.318992,0.000000
190.410004,35.750000,-1068.565918,-0.013862,-0.012514,-0.317847,159.023941,8.101066,-3.178469,-1068.565918,-0.319009,0.000000
190.420013,35.704575,-1068.565918,-0.013836,-0.012514,-0.317856,158.821884,8.090773,-3.178556,-1068.565918,-0.319026,0.000000
190.430008,35.663239,-1068.610352,-0.013870,-0.012514,-0.317864,158.638000,8.081406,-3.178642,-1068.610352,-0.319044,0.000000
190.440002,35.655411,-1068.521362,-0.013840,-0.012514,-0.317864,158.603195,8.079632,-3.178642,-1068.521362,-0.319061,0.000000
190.450012,35.617798,-1068.610352,-0.013844,-0.012515,-0.317873,158.435883,8.071109,-3.178729,-1068.610352,-0.319078,0.000000
190.460007,35.604401,-1068.565918,-0.013853,-0.012515,-0.317873,158.376282,8.068072,-3.178729,-1068.565918,-0.319087,0.000000
190.470016,35.600677,-1068.521362,-0.013866,-0.012515,-0.317873,158.359726,8.067229,-3.178729,-1068.521362,-0.319104,0.000000
190.480011,35.600677,-1068.610352,-0.013836,-0.012515,-0.317873,158.359726,8.067229,-3.178729,-1068.610352,-0.319122,0.000000
190.490005,35.598434,-1068.521362,-0.013857,-0.012515,-0.317873,158.349747,8.066720,-3.178729,-1068.521362,-0.319139,0.000000
190.500015,35.604767,-1068.610352,-0.013844,-0.012515,-0.317882,158.377914,8.068155,-3.178816,-1068.610352,-0.319156,0.000000
190.510010,35.611481,-1068.565918,-0.013836,-0.012515,-0.317890,158.407776,8.069677,-3.178903,-1068.565918,-0.319174,0.000000
190.520004,35.607376,-1068.565918,-0.013849,-0.012516,-0.317908,158.389526,8.068747,-3.179076,-1068.565918,-0.319191,0.000000
190.530014,35.595840,-1068.654907,-0.013849,-0.012517,-0.317934,158.338211,8.066133,-3.179336,-1068.654907,-0.319208,0.000000
190.540009,35.515030,-1068.565918,-0.013823,-0.012518,-0.317951,157.978745,8.047821,-3.179510,-1068.565918,-0.319226,0.000000
190.550003,35.465881,-1068.654907,-0.013883,-0.012518,-0.317960,157.760117,8.036684,-3.179597,-1068.654907,-0.319243,0.000000
190.560013,35.445389,-1068.610352,-0.013857,-0.012518,-0.317960,157.668961,8.032040,-3.179597,-1068.610352,-0.319260,0.000000
190.570007,35.424545,-1068.476929,-0.013831,-0.012518,-0.317968,157.576248,8.027317,-3.179683,-1068.476929,-0.319278,0.000000
190.580002,35.408539,-1068.699341,-0.013840,-0.012520,-0.318012,157.505051,8.023690,-3.180117,-1068.699341,-0.319295,0.000000
190.590012,35.380600,-1068.610352,-0.013866,-0.012522,-0.318046,157.380768,8.017359,-3.180464,-1068.610352,-0.319304,0.000000
190.600006,35.289368,-1068.610352,-0.013840,-0.012522,-0.318055,156.974945,7.996685,-3.180550,-1068.610352,-0.319321,0.000000
190.610016,35.232025,-1068.565918,-0.013853,-0.012522,-0.318055,156.719879,7.983691,-3.180550,-1068.565918,-0.319339,0.000000
190.620010,35.211166,-1068.476929,-0.013849,-0.012523,-0.318081,156.627090,7.978964,-3.180811,-1068.476929,-0.319356,0.000000
190.630005,35.190323,-1068.565918,-0.013870,-0.012523,-0.318090,156.534378,7.974241,-3.180897,-1068.565918,-0.319373,0.000000
190.640015,35.158676,-1068.521362,-0.013866,-0.012523,-0.318090,156.393600,7.967070,-3.180897,-1068.521362,-0.319391,0.000000
190.650009,35.135956,-1068.610352,-0.013849,-0.012524,-0.318107,156.292542,7.961922,-3.181071,-1068.610352,-0.319408,0.000000
190.660004,35.116592,-1068.610352,-0.013849,-0.012525,-0.318124,156.206406,7.957533,-3.181244,-1068.610352,-0.319425,0.000000
190.670013,35.089401,-1068.476929,-0.013857,-0.012525,-0.318133,156.085449,7.951372,-3.181331,-1068.476929,-0.319443,0.000000
190.680008,35.059250,-1068.610352,-0.013862,-0.012527,-0.318194,155.951340,7.944540,-3.181938,-1068.610352,-0.319460,0.000000
190.690002,34.994080,-1068.521362,-0.013849,-0.012530,-0.318263,155.661438,7.929772,-3.182631,-1068.521362,-0.319477,0.000000
190.700012,34.845139,-1068.610352,-0.013844,-0.012531,-0.318289,154.998917,7.896021,-3.182892,-1068.610352,-0.319495,0.000000
190.710007,34.707352,-1068.610352,-0.013823,-0.012531,-0.318298,154.386017,7.864799,-3.182979,-1068.610352,-0.319512,0.000000
190.720016,34.653366,-1068.476929,-0.013844,-0.012531,-0.318298,154.145874,7.852565,-3.182979,-1068.476929,-0.319521,0.000000
190.730011,34.627670,-1068.699341,-0.013840,-0.012532,-0.318315,154.031570,7.846742,-3.183152,-1068.699341,-0.319538,0.000000
190.740005,34.598251,-1068.521362,-0.013866,-0.012534,-0.318359,153.900711,7.840076,-3.183586,-1068.521362,-0.319555,0.000000
190.750015,34.577393,-1068.565918,-0.013844,-0.012534,-0.318367,153.807922,7.835349,-3.183672,-1068.565918,-0.319573,0.000000
190.760010,34.518555,-1068.565918,-0.013879,-0.012534,-0.318367,153.546204,7.822017,-3.183672,-1068.565918,-0.319590,0.000000
190.770004,34.495468,-1068.521362,-0.013862,-0.012534,-0.318367,153.443512,7.816784,-3.183672,-1068.521362,-0.319607,0.000000
190.780014,34.492874,-1068.654907,-0.013862,-0.012534,-0.318367,153.431961,7.816197,-3.183672,-1068.654907,-0.319625,0.000000
190.790009,34.485413,-1068.565918,-0.013857,-0.012534,-0.318367,153.398773,7.814507,-3.183672,-1068.565918,-0.319642,0.000000
190.800003,34.474243,-1068.565918,-0.013844,-0.012534,-0.318367,153.349091,7.811975,-3.183672,-1068.565918,-0.319659,0.000000
190.810013,34.494354,-1068.610352,-0.013849,-0.012534,-0.318367,153.438553,7.816533,-3.183672,-1068.610352,-0.319677,0.000000
190.820007,34.499573,-1068.521362,-0.013844,-0.012534,-0.318367,153.461761,7.817715,-3.183672,-1068.521362,-0.319694,0.000000
190.830002,34.513718,-1068.699341,-0.013836,-0.012534,-0.318367,153.524689,7.820920,-3.183672,-1068.699341,-0.319711,0.000000
190.840012,34.512970,-1068.565918,-0.013879,-0.012535,-0.318393,153.521362,7.820751,-3.183933,-1068.565918,-0.319720,0.000000
190.850006,34.507385,-1068.654907,-0.013862,-0.012536,-0.318419,153.496521,7.819485,-3.184193,-1068.654907,-0.319737,0.000000
190.860016,34.475739,-1068.565918,-0.013883,-0.012536,-0.318419,153.355743,7.812314,-3.184193,-1068.565918,-0.319755,0.000000
190.870010,34.464188,-1068.521362,-0.013883,-0.012537,-0.318428,153.304367,7.809697,-3.184279,-1068.521362,-0.319772,0.000000
190.880005,34.440735,-1068.654907,-0.013857,-0.012537,-0.318437,153.200043,7.804382,-3.184366,-1068.654907,-0.319789,0.000000
190.890015,34.423233,-1068.521362,-0.013874,-0.012538,-0.318454,153.122192,7.800416,-3.184540,-1068.521362,-0.319807,0.000000
190.900009,34.406479,-1068.610352,-0.013879,-0.012538,-0.318463,153.047668,7.796619,-3.184626,-1068.610352,-0.319824,0.000000
190.910004,34.392700,-1068.565918,-0.013874,-0.012538,-0.318471,152.986374,7.793498,-3.184713,-1068.565918,-0.319842,0.000000
190.920013,34.356201,-1068.521362,-0.013874,-0.012539,-0.318497,152.824020,7.785227,-3.184973,-1068.521362,-0.319859,0.000000
190.930008,34.355469,-1068.610352,-0.013862,-0.012540,-0.318515,152.820755,7.785060,-3.185147,-1068.610352,-0.319876,0.000000
190.940002,34.308548,-1068.565918,-0.013870,-0.012540,-0.318523,152.612045,7.774428,-3.185233,-1068.565918,-0.319894,0.000000
190.950012,34.260513,-1068.610352,-0.013857,-0.012541,-0.318549,152.398376,7.763543,-3.185493,-1068.610352,-0.319911,0.000000
190.960007,34.231094,-1068.610352,-0.013874,-0.012543,-0.318584,152.267517,7.756877,-3.185840,-1068.610352,-0.319928,0.000000
190.970016,34.165176,-1068.521362,-0.013857,-0.012544,-0.318610,151.974289,7.741940,-3.186100,-1068.521362,-0.319937,0.000000
190.980011,34.081390,-1068.654907,-0.013866,-0.012545,-0.318645,151.601593,7.722953,-3.186447,-1068.654907,-0.319954,0.000000
190.990005,34.038208,-1068.565918,-0.013883,-0.012546,-0.318671,151.409515,7.713168,-3.186708,-1068.565918,-0.319972,0.000000
191.000015,33.944733,-1068.565918,-0.013905,-0.012547,-0.318697,150.993713,7.691986,-3.186968,-1068.565918,-0.319989,0.000000
191.010010,33.863190,-1068.610352,-0.013883,-0.012548,-0.318714,150.630997,7.673509,-3.187141,-1068.610352,-0.320006,0.000000
191.020004,33.805847,-1068.521362,-0.013870,-0.012548,-0.318723,150.375916,7.660514,-3.187228,-1068.521362,-0.320024,0.000000
191.030014,33.781265,-1068.654907,-0.013874,-0.012548,-0.318723,150.266571,7.654944,-3.187228,-1068.654907,-0.320041,0.000000
191.040009,33.745514,-1068.521362,-0.013866,-0.012548,-0.318723,150.107544,7.646842,-3.187228,-1068.521362,-0.320058,0.000000
191.050003,33.762650,-1068.610352,-0.013879,-0.012548,-0.318723,150.183762,7.650726,-3.187228,-1068.610352,-0.320076,0.000000
191.060013,33.760406,-1068.654907,-0.013883,-0.012548,-0.318731,150.173782,7.650218,-3.187315,-1068.654907,-0.320093,0.000000
191.070007,33.756317,-1068.565918,-0.013857,-0.012548,-0.318731,150.155594,7.649291,-3.187315,-1068.565918,-0.320110,0.000000
191.080002,33.765991,-1068.699341,-0.013896,-0.012548,-0.318731,150.198624,7.651483,-3.187315,-1068.699341,-0.320128,0.000000
191.090012,33.776047,-1068.521362,-0.013879,-0.012549,-0.318740,150.243362,7.653762,-3.187402,-1068.521362,-0.320145,0.000000
191.100006,33.761154,-1068.565918,-0.013879,-0.012550,-0.318757,150.177109,7.650387,-3.187575,-1068.565918,-0.320154,0.000000
191.110016,33.759659,-1068.610352,-0.013905,-0.012551,-0.318801,150.170456,7.650048,-3.188009,-1068.610352,-0.320171,0.000000
191.120010,33.729874,-1068.565918,-0.013879,-0.012552,-0.318827,150.037964,7.643299,-3.188269,-1068.565918,-0.320188,0.000000
191.130005,33.656525,-1068.565918,-0.013866,-0.012554,-0.318870,149.711700,7.626678,-3.188702,-1068.565918,-0.320206,0.000000
191.140015,33.577576,-1068.521362,-0.013900,-0.012555,-0.318888,149.360519,7.608788,-3.188876,-1068.521362,-0.320223,0.000000
191.150009,33.507950,-1068.610352,-0.013840,-0.012555,-0.318896,149.050812,7.593010,-3.188962,-1068.610352,-0.320240,0.000000
191.160004,33.452087,-1068.699341,-0.013879,-0.012555,-0.318896,148.802322,7.580351,-3.188962,-1068.699341,-0.320258,0.000000
191.170013,33.451721,-1068.565918,-0.013853,-0.012555,-0.318896,148.800690,7.580268,-3.188962,-1068.565918,-0.320275,0.000000
191.180008,33.436813,-1068.610352,-0.013862,-0.012555,-0.318896,148.734375,7.576890,-3.188962,-1068.610352,-0.320292,0.000000
191.190002,33.442032,-1068.565918,-0.013844,-0.012555,-0.318896,148.757584,7.578073,-3.188962,-1068.565918,-0.320310,0.000000
191.200012,33.436447,-1068.654907,-0.013874,-0.012557,-0.318940,148.732742,7.576807,-3.189396,-1068.654907,-0.320327,0.000000
191.210007,33.444260,-1068.565918,-0.013866,-0.012558,-0.318974,148.767502,7.578578,-3.189743,-1068.565918,-0.320345,0.000000
191.220016,33.357498,-1068.476929,-0.013870,-0.012558,-0.318983,148.381561,7.558917,-3.189830,-1068.476929,-0.320362,0.000000
191.230011,33.321381,-1068.654907,-0.013866,-0.012558,-0.318983,148.220901,7.550733,-3.189830,-1068.654907,-0.320371,0.000000
191.240005,33.286758,-1068.565918,-0.013896,-0.012558,-0.318983,148.066895,7.542887,-3.189830,-1068.565918,-0.320388,0.000000
191.250015,33.288986,-1068.654907,-0.013879,-0.012558,-0.318983,148.076813,7.543392,-3.189830,-1068.654907,-0.320405,0.000000
191.260010,33.299789,-1068.610352,-0.013905,-0.012558,-0.318983,148.124863,7.545840,-3.189830,-1068.610352,-0.320423,0.000000
191.270004,33.302399,-1068.476929,-0.013887,-0.012558,-0.318983,148.136475,7.546432,-3.189830,-1068.476929,-0.320440,0.000000
191.280014,33.272598,-1068.699341,-0.013892,-0.012559,-0.318992,148.003906,7.539679,-3.189917,-1068.699341,-0.320457,0.000000
191.290009,33.299789,-1068.521362,-0.013857,-0.012559,-0.318992,148.124863,7.545840,-3.189917,-1068.521362,-0.320475,0.000000
191.300003,33.281174,-1068.565918,-0.013874,-0.012559,-0.318992,148.042053,7.541622,-3.189917,-1068.565918,-0.320492,0.000000
191.310013,33.287491,-1068.654907,-0.013883,-0.012559,-0.319000,148.070160,7.543053,-3.190003,-1068.654907,-0.320509,0.000000
191.320007,33.281540,-1068.521362,-0.013874,-0.012559,-0.319009,148.043686,7.541705,-3.190090,-1068.521362,-0.320527,0.000000
191.330002,33.284149,-1068.654907,-0.013887,-0.012561,-0.319052,148.055283,7.542296,-3.190524,-1068.654907,-0.320544,0.000000
191.340012,33.247650,-1068.521362,-0.013892,-0.012563,-0.319104,147.892929,7.534025,-3.191044,-1068.521362,-0.320561,0.000000
191.350006,33.163498,-1068.610352,-0.013892,-0.012565,-0.319156,147.518600,7.514956,-3.191564,-1068.610352,-0.320579,0.000000
191.360016,33.025726,-1068.610352,-0.013896,-0.012567,-0.319191,146.905762,7.483737,-3.191911,-1068.610352,-0.320587,0.000000
191.370010,32.909546,-1068.521362,-0.013887,-0.012568,-0.319234,146.388977,7.457409,-3.192345,-1068.521362,-0.320605,0.000000
191.380005,32.803421,-1068.654907,-0.013900,-0.012569,-0.319260,145.916901,7.433361,-3.192605,-1068.654907,-0.320622,0.000000
191.390015,32.712921,-1068.521362,-0.013862,-0.012572,-0.319321,145.514343,7.412854,-3.193212,-1068.521362,-0.320639,0.000000
191.400009,32.599731,-1068.610352,-0.013879,-0.012572,-0.319339,145.010849,7.387205,-3.193385,-1068.610352,-0.320657,0.000000
191.410004,32.503647,-1068.654907,-0.013879,-0.012573,-0.319365,144.583435,7.365432,-3.193646,-1068.654907,-0.320674,0.000000
191.420013,32.430298,-1068.521362,-0.013883,-0.012574,-0.319373,144.257172,7.348811,-3.193732,-1068.521362,-0.320691,0.000000
191.430008,32.396042,-1068.699341,-0.013874,-0.012574,-0.319373,144.104797,7.341048,-3.193732,-1068.699341,-0.320709,0.000000
191.440002,32.389328,-1068.521362,-0.013879,-0.012574,-0.319373,144.074921,7.339527,-3.193732,-1068.521362,-0.320726,0.000000
191.450012,32.375183,-1068.654907,-0.013887,-0.012574,-0.319382,144.012009,7.336321,-3.193819,-1068.654907,-0.320743,0.000000
191.460007,32.385605,-1068.565918,-0.013879,-0.012575,-0.319408,144.058365,7.338683,-3.194079,-1068.565918,-0.320761,0.000000
191.470016,32.375931,-1068.565918,-0.013874,-0.012576,-0.319434,144.015335,7.336491,-3.194339,-1068.565918,-0.320778,0.000000
191.480011,32.320450,-1068.699341,-0.013896,-0.012577,-0.319451,143.768539,7.323919,-3.194513,-1068.699341,-0.320795,0.000000
191.490005,32.275024,-1068.565918,-0.013883,-0.012577,-0.319451,143.566483,7.313625,-3.194513,-1068.565918,-0.320804,0.000000
191.500015,32.265701,-1068.610352,-0.013883,-0.012577,-0.319451,143.525009,7.311512,-3.194513,-1068.610352,-0.320821,0.000000
191.510010,32.254913,-1068.654907,-0.013896,-0.012577,-0.319451,143.477020,7.309068,-3.194513,-1068.654907,-0.320839,0.000000
191.520004,32.267944,-1068.521362,-0.013892,-0.012577,-0.319460,143.534988,7.312021,-3.194599,-1068.521362,-0.320856,0.000000
191.530014,32.269058,-1068.699341,-0.013896,-0.012579,-0.319503,143.539948,7.312273,-3.195033,-1068.699341,-0.320873,0.000000
191.540009,32.242615,-1068.610352,-0.013883,-0.012581,-0.319555,143.422318,7.306281,-3.195553,-1068.610352,-0.320891,0.000000
191.550003,32.150269,-1068.610352,-0.013892,-0.012582,-0.319581,143.011536,7.285355,-3.195813,-1068.610352,-0.320908,0.000000
191.560013,32.050842,-1068.610352,-0.013905,-0.012583,-0.319607,142.569260,7.262825,-3.196074,-1068.610352,-0.320926,0.000000
191.570007,31.966324,-1068.521362,-0.013887,-0.012583,-0.319616,142.193314,7.243672,-3.196161,-1068.521362,-0.320943,0.000000
191.580002,31.936905,-1068.610352,-0.013870,-0.012583,-0.319616,142.062454,7.237006,-3.196161,-1068.610352,-0.320960,0.000000
191.590012,31.911957,-1068.565918,-0.013887,-0.012583,-0.319616,141.951477,7.231352,-3.196161,-1068.565918,-0.320978,0.000000
191.600006,31.919022,-1068.610352,-0.013918,-0.012583,-0.319616,141.982895,7.232954,-3.196161,-1068.610352,-0.320995,0.000000
191.610016,31.936157,-1068.699341,-0.013900,-0.012583,-0.319616,142.059128,7.236836,-3.196161,-1068.699341,-0.321004,0.000000
191.620010,31.954025,-1068.521362,-0.013926,-0.012583,-0.319616,142.138611,7.240886,-3.196161,-1068.521362,-0.321021,0.000000
191.630005,31.933182,-1068.654907,-0.013892,-0.012583,-0.319616,142.045883,7.236162,-3.196161,-1068.654907,-0.321038,0.000000
191.640015,31.966324,-1068.521362,-0.013879,-0.012583,-0.319616,142.193314,7.243672,-3.196161,-1068.521362,-0.321056,0.000000
191.650009,31.949936,-1068.654907,-0.013892,-0.012583,-0.319616,142.120407,7.239959,-3.196161,-1068.654907,-0.321073,0.000000
191.660004,31.963348,-1068.654907,-0.013905,-0.012583,-0.319616,142.180069,7.242998,-3.196161,-1068.654907,-0.321090,0.000000
191.670013,31.970795,-1068.476929,-0.013879,-0.012583,-0.319616,142.213196,7.244686,-3.196161,-1068.476929,-0.321108,0.000000
191.680008,31.982712,-1068.654907,-0.013887,-0.012583,-0.319616,142.266205,7.247386,-3.196161,-1068.654907,-0.321125,0.000000
191.690002,31.979355,-1068.565918,-0.013913,-0.012584,-0.319625,142.251282,7.246625,-3.196247,-1068.565918,-0.321142,0.000000
191.700012,31.996475,-1068.565918,-0.013892,-0.012586,-0.319677,142.327423,7.250505,-3.196768,-1068.565918,-0.321160,0.000000
191.710007,31.961853,-1068.654907,-0.013896,-0.012587,-0.319720,142.173416,7.242659,-3.197201,-1068.654907,-0.321177,0.000000
191.720016,31.876572,-1068.521362,-0.013900,-0.012589,-0.319755,141.794067,7.223334,-3.197548,-1068.521362,-0.321194,0.000000
191.730011,31.770447,-1068.654907,-0.013883,-0.012590,-0.319781,141.322006,7.199286,-3.197808,-1068.654907,-0.321212,0.000000
191.740005,31.693375,-1068.610352,-0.013887,-0.012592,-0.319842,140.979172,7.181821,-3.198415,-1068.610352,-0.321220,0.000000
191.750015,31.592453,-1068.565918,-0.013866,-0.012593,-0.319859,140.530243,7.158952,-3.198589,-1068.565918,-0.321238,0.000000
191.760010,31.495270,-1068.565918,-0.013892,-0.012594,-0.319885,140.097961,7.136930,-3.198849,-1068.565918,-0.321255,0.000000
191.770004,31.417450,-1068.476929,-0.013913,-0.012596,-0.319928,139.751801,7.119296,-3.199282,-1068.476929,-0.321272,0.000000
191.780014,31.349304,-1068.699341,-0.013931,-0.012597,-0.319963,139.448669,7.103854,-3.199629,-1068.699341,-0.321290,0.000000
191.790009,31.245407,-1068.565918,-0.013913,-0.012598,-0.319998,138.986511,7.080310,-3.199976,-1068.565918,-0.321307,0.000000
191.800003,31.168701,-1068.610352,-0.013896,-0.012600,-0.320032,138.645309,7.062929,-3.200323,-1068.610352,-0.321324,0.000000
191.810013,31.083801,-1068.654907,-0.013905,-0.012601,-0.320076,138.267654,7.043690,-3.200757,-1068.654907,-0.321342,0.000000
191.820007,30.991074,-1068.565918,-0.013931,-0.012602,-0.320084,137.855179,7.022677,-3.200844,-1068.565918,-0.321359,0.000000
191.830002,30.911011,-1068.699341,-0.013892,-0.012602,-0.320093,137.499039,7.004535,-3.200930,-1068.699341,-0.321377,0.000000
191.840012,30.894638,-1068.610352,-0.013905,-0.012602,-0.320093,137.426208,7.000825,-3.200930,-1068.610352,-0.321394,0.000000
191.850006,30.891647,-1068.565918,-0.013905,-0.012602,-0.320093,137.412903,7.000147,-3.200930,-1068.565918,-0.321411,0.000000
191.860016,30.896500,-1068.610352,-0.013918,-0.012602,-0.320102,137.434494,7.001247,-3.201017,-1068.610352,-0.321429,0.000000
191.870010,30.909897,-1068.565918,-0.013905,-0.012603,-0.320110,137.494095,7.004283,-3.201104,-1068.565918,-0.321437,0.000000
191.880005,30.900223,-1068.654907,-0.013896,-0.012603,-0.320110,137.451050,7.002090,-3.201104,-1068.654907,-0.321455,0.000000
191.890015,30.906555,-1068.565918,-0.013896,-0.012603,-0.320119,137.479218,7.003526,-3.201190,-1068.565918,-0.321472,0.000000
191.900009,30.909531,-1068.610352,-0.013922,-0.012604,-0.320136,137.492462,7.004200,-3.201364,-1068.610352,-0.321489,0.000000
191.910004,30.899094,-1068.610352,-0.013900,-0.012605,-0.320162,137.446030,7.001834,-3.201624,-1068.610352,-0.321507,0.000000
