Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.980011,66.462906,-1070.478516,-0.013241,-0.011276,-0.286410,295.641785,15.060709,-2.864100,-1070.478516,299.999725,0.000000
138.990005,66.480042,-1070.523071,-0.013215,-0.011276,-0.286410,295.717987,15.064593,-2.864100,-1070.523071,299.999725,0.000000
139.000000,66.488602,-1070.567505,-0.013232,-0.011276,-0.286410,295.756073,15.066532,-2.864100,-1070.567505,299.999725,0.000000
139.010010,66.488602,-1070.434082,-0.013245,-0.011276,-0.286410,295.756073,15.066532,-2.864100,-1070.434082,299.999725,0.000000
139.020004,66.481155,-1070.567505,-0.013236,-0.011276,-0.286410,295.722961,15.064845,-2.864100,-1070.567505,299.999725,0.000000
139.030014,66.478546,-1070.567505,-0.013228,-0.011276,-0.286410,295.711334,15.064254,-2.864100,-1070.567505,299.999725,0.000000
139.040009,66.474442,-1070.478516,-0.013258,-0.011276,-0.286410,295.693085,15.063324,-2.864100,-1070.478516,299.999725,0.000000
139.050003,66.457687,-1070.523071,-0.013232,-0.011276,-0.286410,295.618561,15.059527,-2.864100,-1070.523071,299.999725,0.000000
139.060013,66.475571,-1070.478516,-0.013219,-0.011276,-0.286410,295.698120,15.063580,-2.864100,-1070.478516,299.999725,0.000000
139.070007,66.462158,-1070.567505,-0.013223,-0.011276,-0.286410,295.638458,15.060540,-2.864100,-1070.567505,299.999725,0.000000
139.080002,66.454712,-1070.523071,-0.013254,-0.011276,-0.286410,295.605316,15.058853,-2.864100,-1070.523071,299.999725,0.000000
139.090012,66.463654,-1070.478516,-0.013232,-0.011276,-0.286410,295.645111,15.060879,-2.864100,-1070.478516,299.999725,0.000000
139.100006,66.462158,-1070.656494,-0.013210,-0.011276,-0.286410,295.638458,15.060540,-2.864100,-1070.656494,299.999725,0.000000
139.110001,66.457687,-1070.434082,-0.013223,-0.011276,-0.286410,295.618561,15.059527,-2.864100,-1070.434082,299.999725,0.000000
139.120010,66.459183,-1070.612061,-0.013210,-0.011276,-0.286410,295.625214,15.059866,-2.864100,-1070.612061,299.999725,0.000000
139.130005,66.431259,-1070.523071,-0.013228,-0.011276,-0.286410,295.501007,15.053538,-2.864100,-1070.523071,299.999725,0.000000
139.139999,66.436462,-1070.478516,-0.013210,-0.011276,-0.286410,295.524139,15.054718,-2.864100,-1070.478516,299.999725,0.000000
139.150009,66.449493,-1070.612061,-0.013215,-0.011276,-0.286410,295.582123,15.057670,-2.864100,-1070.612061,299.999725,0.000000
139.160004,66.440933,-1070.523071,-0.013228,-0.011276,-0.286410,295.544037,15.055731,-2.864100,-1070.523071,299.999725,0.000000
139.170013,66.437592,-1070.567505,-0.013210,-0.011276,-0.286410,295.529175,15.054974,-2.864100,-1070.567505,299.999725,0.000000
139.180008,66.435349,-1070.478516,-0.013258,-0.011276,-0.286410,295.519196,15.054465,-2.864100,-1070.478516,299.999725,0.000000
139.190002,66.427536,-1070.523071,-0.013228,-0.011276,-0.286410,295.484436,15.052695,-2.864100,-1070.523071,299.999725,0.000000
139.200012,66.420456,-1070.567505,-0.013215,-0.011276,-0.286410,295.452942,15.051091,-2.864100,-1070.567505,299.999725,0.000000
139.210007,66.416351,-1070.478516,-0.013223,-0.011276,-0.286410,295.434692,15.050160,-2.864100,-1070.478516,299.999725,0.000000
139.220001,66.404816,-1070.567505,-0.013202,-0.011276,-0.286410,295.383362,15.047546,-2.864100,-1070.567505,299.999725,0.000000
139.230011,66.409653,-1070.523071,-0.013210,-0.011276,-0.286410,295.404877,15.048642,-2.864100,-1070.523071,299.999725,0.000000
139.240005,66.397736,-1070.523071,-0.013236,-0.011276,-0.286410,295.351868,15.045941,-2.864100,-1070.523071,299.999725,0.000000
139.250000,66.391037,-1070.656494,-0.013228,-0.011276,-0.286410,295.322083,15.044424,-2.864100,-1070.656494,299.999725,0.000000
139.260010,66.398865,-1070.478516,-0.013223,-0.011276,-0.286410,295.356903,15.046198,-2.864100,-1070.478516,299.999725,0.000000
139.270004,66.382843,-1070.567505,-0.013223,-0.011276,-0.286410,295.285645,15.042567,-2.864100,-1070.567505,299.999725,0.000000
139.280014,66.367584,-1070.523071,-0.013241,-0.011276,-0.286410,295.217773,15.039110,-2.864100,-1070.523071,299.999725,0.000000
139.290009,66.376892,-1070.523071,-0.013241,-0.011276,-0.286410,295.259155,15.041219,-2.864100,-1070.523071,299.999725,0.000000
139.300003,66.387680,-1070.612061,-0.013219,-0.011276,-0.286410,295.307159,15.043663,-2.864100,-1070.612061,299.999725,0.000000
139.310013,66.376892,-1070.434082,-0.013254,-0.011276,-0.286410,295.259155,15.041219,-2.864100,-1070.434082,299.999725,0.000000
139.320007,66.370178,-1070.523071,-0.013241,-0.011276,-0.286410,295.229309,15.039698,-2.864100,-1070.523071,299.999725,0.000000
139.330002,66.362732,-1070.567505,-0.013241,-0.011276,-0.286410,295.196167,15.038010,-2.864100,-1070.567505,299.999725,0.000000
139.340012,66.347839,-1070.523071,-0.013206,-0.011276,-0.286410,295.129944,15.034636,-2.864100,-1070.523071,299.999725,0.000000
139.350006,66.363480,-1070.612061,-0.013228,-0.011276,-0.286410,295.199493,15.038179,-2.864100,-1070.612061,299.999725,0.000000
139.360001,66.348587,-1070.523071,-0.013202,-0.011276,-0.286410,295.133270,15.034805,-2.864100,-1070.523071,299.999725,0.000000
139.370010,66.354919,-1070.567505,-0.013223,-0.011276,-0.286410,295.161438,15.036240,-2.864100,-1070.567505,299.999725,0.000000
139.380005,66.340775,-1070.567505,-0.013223,-0.011276,-0.286410,295.098511,15.033034,-2.864100,-1070.567505,299.999725,0.000000
139.389999,66.335922,-1070.434082,-0.013202,-0.011276,-0.286410,295.076904,15.031935,-2.864100,-1070.434082,299.999725,0.000000
139.400009,66.329224,-1070.567505,-0.013210,-0.011276,-0.286410,295.047119,15.030416,-2.864100,-1070.567505,299.999725,0.000000
139.410004,66.335556,-1070.478516,-0.013245,-0.011276,-0.286410,295.075287,15.031852,-2.864100,-1070.478516,299.999725,0.000000
139.420013,66.325867,-1070.567505,-0.013206,-0.011276,-0.286410,295.032196,15.029655,-2.864100,-1070.567505,299.999725,0.000000
139.430008,66.317307,-1070.523071,-0.013232,-0.011276,-0.286410,294.994110,15.027717,-2.864100,-1070.523071,299.999725,0.000000
139.440002,66.322525,-1070.478516,-0.013228,-0.011276,-0.286410,295.017334,15.028898,-2.864100,-1070.478516,299.999725,0.000000
139.450012,66.320282,-1070.612061,-0.013223,-0.011276,-0.286410,295.007355,15.028390,-2.864100,-1070.612061,299.999725,0.000000
139.460007,66.314331,-1070.523071,-0.013232,-0.011276,-0.286410,294.980865,15.027042,-2.864100,-1070.523071,299.999725,0.000000
139.470001,66.316940,-1070.567505,-0.013215,-0.011276,-0.286410,294.992493,15.027633,-2.864100,-1070.567505,299.999725,0.000000
139.480011,66.295715,-1070.567505,-0.013198,-0.011276,-0.286410,294.898071,15.022824,-2.864100,-1070.567505,299.999725,0.000000
139.490005,66.308365,-1070.567505,-0.013215,-0.011276,-0.286410,294.954346,15.025690,-2.864100,-1070.567505,299.999725,0.000000
139.500000,66.313217,-1070.656494,-0.013215,-0.011276,-0.286410,294.975922,15.026790,-2.864100,-1070.656494,299.999725,0.000000
139.510010,66.300919,-1070.478516,-0.013215,-0.011276,-0.286410,294.921204,15.024003,-2.864100,-1070.478516,299.999725,0.000000
139.520004,66.297195,-1070.523071,-0.013236,-0.011276,-0.286410,294.904663,15.023159,-2.864100,-1070.523071,299.999725,0.000000
139.530014,66.305389,-1070.567505,-0.013249,-0.011276,-0.286410,294.941101,15.025016,-2.864100,-1070.567505,299.999725,0.000000
139.540009,66.288269,-1070.478516,-0.013228,-0.011276,-0.286410,294.864960,15.021136,-2.864100,-1070.478516,299.999725,0.000000
139.550003,66.289001,-1070.656494,-0.013232,-0.011276,-0.286410,294.868195,15.021303,-2.864100,-1070.656494,299.999725,0.000000
139.560013,66.297195,-1070.478516,-0.013210,-0.011276,-0.286410,294.904663,15.023159,-2.864100,-1070.478516,299.999725,0.000000
139.570007,66.273743,-1070.567505,-0.013210,-0.011276,-0.286410,294.800323,15.017845,-2.864100,-1070.567505,299.999725,0.000000
139.580002,66.276718,-1070.567505,-0.013236,-0.011276,-0.286410,294.813568,15.018519,-2.864100,-1070.567505,299.999725,0.000000
139.590012,66.289383,-1070.434082,-0.013219,-0.011276,-0.286410,294.869904,15.021389,-2.864100,-1070.434082,299.999725,0.000000
139.600006,66.276352,-1070.612061,-0.013219,-0.011276,-0.286410,294.811951,15.018435,-2.864100,-1070.612061,299.999725,0.000000
139.610001,66.268906,-1070.478516,-0.013215,-0.011276,-0.286410,294.778809,15.016749,-2.864100,-1070.478516,299.999725,0.000000
139.620010,66.273361,-1070.567505,-0.013215,-0.011276,-0.286410,294.798645,15.017758,-2.864100,-1070.567505,299.999725,0.000000
139.630005,66.260712,-1070.523071,-0.013210,-0.011276,-0.286410,294.742371,15.014892,-2.864100,-1070.523071,299.999725,0.000000
139.639999,66.270386,-1070.478516,-0.013202,-0.011276,-0.286410,294.785400,15.017084,-2.864100,-1070.478516,299.999725,0.000000
139.650009,66.268524,-1070.612061,-0.013215,-0.011276,-0.286410,294.777130,15.016662,-2.864100,-1070.612061,299.999725,0.000000
139.660004,66.255859,-1070.478516,-0.013236,-0.011276,-0.286410,294.720795,15.013792,-2.864100,-1070.478516,299.999725,0.000000
139.670013,66.258850,-1070.567505,-0.013236,-0.011276,-0.286410,294.734100,15.014470,-2.864100,-1070.567505,299.999725,0.000000
139.680008,66.251770,-1070.478516,-0.013228,-0.011276,-0.286410,294.702606,15.012865,-2.864100,-1070.478516,299.999725,0.000000
139.690002,66.255859,-1070.478516,-0.013254,-0.011276,-0.286410,294.720795,15.013792,-2.864100,-1070.478516,299.999725,0.000000
139.700012,66.251770,-1070.656494,-0.013241,-0.011276,-0.286410,294.702606,15.012865,-2.864100,-1070.656494,299.999725,0.000000
139.710007,66.257355,-1070.523071,-0.013241,-0.011276,-0.286410,294.727448,15.014131,-2.864100,-1070.523071,299.999725,0.000000
139.720001,66.231659,-1070.567505,-0.013198,-0.011276,-0.286410,294.613129,15.008309,-2.864100,-1070.567505,299.999725,0.000000
139.730011,66.238739,-1070.523071,-0.013241,-0.011276,-0.286410,294.644623,15.009913,-2.864100,-1070.523071,299.999725,0.000000
139.740005,66.250275,-1070.434082,-0.013215,-0.011276,-0.286410,294.695953,15.012527,-2.864100,-1070.434082,299.999725,0.000000
139.750000,66.243576,-1070.612061,-0.013223,-0.011276,-0.286410,294.666138,15.011009,-2.864100,-1070.612061,299.999725,0.000000
139.760010,66.227936,-1070.434082,-0.013219,-0.011276,-0.286410,294.596558,15.007464,-2.864100,-1070.434082,299.999725,0.000000
139.770004,66.239487,-1070.523071,-0.013219,-0.011276,-0.286410,294.647949,15.010081,-2.864100,-1070.523071,299.999725,0.000000
139.780014,66.214905,-1070.567505,-0.013219,-0.011276,-0.286410,294.538605,15.004512,-2.864100,-1070.567505,299.999725,0.000000
139.790009,66.221985,-1070.478516,-0.013232,-0.011276,-0.286410,294.570099,15.006116,-2.864100,-1070.478516,299.999725,0.000000
139.800003,66.221985,-1070.612061,-0.013228,-0.011276,-0.286410,294.570099,15.006116,-2.864100,-1070.612061,299.999725,0.000000
139.810013,66.226074,-1070.434082,-0.013228,-0.011276,-0.286410,294.588287,15.007044,-2.864100,-1070.434082,299.999725,0.000000
139.820007,66.212296,-1070.612061,-0.013223,-0.011276,-0.286410,294.527008,15.003921,-2.864100,-1070.612061,299.999725,0.000000
139.830002,66.230545,-1070.523071,-0.013223,-0.011276,-0.286410,294.608185,15.008057,-2.864100,-1070.523071,299.999725,0.000000
139.840012,66.217880,-1070.478516,-0.013219,-0.011276,-0.286410,294.551849,15.005186,-2.864100,-1070.478516,299.999725,0.000000
139.850006,66.197403,-1070.612061,-0.013210,-0.011276,-0.286410,294.460754,15.000546,-2.864100,-1070.612061,299.999725,0.000000
139.860001,66.211929,-1070.478516,-0.013219,-0.011276,-0.286410,294.525360,15.003838,-2.864100,-1070.478516,299.999725,0.000000
139.870010,66.203369,-1070.612061,-0.013198,-0.011276,-0.286410,294.487305,15.001898,-2.864100,-1070.612061,299.999725,0.000000
139.880005,66.197037,-1070.567505,-0.013215,-0.011276,-0.286410,294.459137,15.000463,-2.864100,-1070.567505,299.999725,0.000000
139.889999,66.201492,-1070.523071,-0.013219,-0.011276,-0.286410,294.478943,15.001472,-2.864100,-1070.523071,299.999725,0.000000
139.900009,66.203735,-1070.612061,-0.013236,-0.011276,-0.286410,294.488922,15.001981,-2.864100,-1070.612061,299.999725,0.000000
139.910004,66.183624,-1070.478516,-0.013232,-0.011276,-0.286410,294.399475,14.997424,-2.864100,-1070.478516,299.999725,0.000000
139.920013,66.187729,-1070.612061,-0.013215,-0.011276,-0.286410,294.417725,14.998353,-2.864100,-1070.612061,299.999725,0.000000
139.930008,66.177292,-1070.523071,-0.013223,-0.011276,-0.286410,294.371307,14.995989,-2.864100,-1070.523071,299.999725,0.000000
139.940002,66.174683,-1070.478516,-0.013232,-0.011276,-0.286410,294.359680,14.995398,-2.864100,-1070.478516,299.999725,0.000000
139.950012,66.172821,-1070.612061,-0.013198,-0.011276,-0.286410,294.351410,14.994975,-2.864100,-1070.612061,299.999725,0.000000
139.960007,66.164642,-1070.478516,-0.013219,-0.011276,-0.286410,294.315033,14.993122,-2.864100,-1070.478516,299.999725,0.000000
139.970001,66.150482,-1070.567505,-0.013219,-0.011276,-0.286410,294.252045,14.989913,-2.864100,-1070.567505,299.999725,0.000000
139.980011,66.171341,-1070.567505,-0.013249,-0.011276,-0.286410,294.344818,14.994640,-2.864100,-1070.567505,299.999725,0.000000
139.990005,66.152725,-1070.478516,-0.013223,-0.011276,-0.286410,294.262024,14.990421,-2.864100,-1070.478516,299.999725,0.000000
140.000000,66.154953,-1070.612061,-0.013228,-0.011276,-0.286410,294.271942,14.990927,-2.864100,-1070.612061,299.999725,0.000000
140.010010,66.154587,-1070.523071,-0.013258,-0.011276,-0.286410,294.270294,14.990844,-2.864100,-1070.523071,299.999725,0.000000
140.020004,66.149002,-1070.612061,-0.013219,-0.011276,-0.286410,294.245453,14.989578,-2.864100,-1070.612061,299.999725,0.000000
140.030014,66.138199,-1070.567505,-0.013215,-0.011276,-0.286410,294.197388,14.987130,-2.864100,-1070.567505,299.999725,0.000000
140.040009,66.135223,-1070.478516,-0.013215,-0.011276,-0.286410,294.184174,14.986456,-2.864100,-1070.478516,299.999725,0.000000
140.050003,66.136703,-1070.612061,-0.013236,-0.011276,-0.286410,294.190735,14.986792,-2.864100,-1070.612061,299.999725,0.000000
140.060013,66.131500,-1070.478516,-0.013219,-0.011276,-0.286410,294.167603,14.985612,-2.864100,-1070.478516,299.999725,0.000000
140.070007,66.130371,-1070.523071,-0.013206,-0.011276,-0.286410,294.162567,14.985356,-2.864100,-1070.523071,299.999725,0.000000
140.080002,66.130005,-1070.567505,-0.013210,-0.011276,-0.286410,294.160950,14.985273,-2.864100,-1070.567505,299.999725,0.000000
140.090012,66.106171,-1070.478516,-0.013245,-0.011276,-0.286410,294.054932,14.979873,-2.864100,-1070.478516,299.999725,0.000000
140.100006,66.104309,-1070.612061,-0.013210,-0.011276,-0.286410,294.046661,14.979450,-2.864100,-1070.612061,299.999725,0.000000
140.110001,66.099091,-1070.478516,-0.013223,-0.011276,-0.286410,294.023437,14.978268,-2.864100,-1070.478516,299.999725,0.000000
140.120010,66.097977,-1070.612061,-0.013236,-0.011276,-0.286410,294.018494,14.978016,-2.864100,-1070.612061,299.999725,0.000000
140.130005,66.087555,-1070.567505,-0.013236,-0.011276,-0.286410,293.972137,14.975654,-2.864100,-1070.567505,299.999725,0.000000
140.139999,66.089783,-1070.478516,-0.013228,-0.011276,-0.286410,293.982025,14.976159,-2.864100,-1070.478516,299.999725,0.000000
140.150009,66.076752,-1070.656494,-0.013241,-0.011276,-0.286410,293.924072,14.973207,-2.864100,-1070.656494,299.999725,0.000000
140.160004,66.088303,-1070.434082,-0.013245,-0.011276,-0.286410,293.975464,14.975823,-2.864100,-1070.434082,299.999725,0.000000
140.170013,66.088303,-1070.567505,-0.013219,-0.011276,-0.286410,293.975464,14.975823,-2.864100,-1070.567505,299.999725,0.000000
140.180008,66.084198,-1070.523071,-0.013210,-0.011276,-0.286410,293.957184,14.974893,-2.864100,-1070.523071,299.999725,0.000000
140.190002,66.078613,-1070.434082,-0.013219,-0.011276,-0.286410,293.932343,14.973627,-2.864100,-1070.434082,299.999725,0.000000
140.200012,66.073410,-1070.656494,-0.013236,-0.011276,-0.286410,293.909210,14.972449,-2.864100,-1070.656494,299.999725,0.000000
140.210007,66.064468,-1070.478516,-0.013219,-0.011276,-0.286410,293.869446,14.970423,-2.864100,-1070.478516,299.999725,0.000000
140.220001,66.061859,-1070.567505,-0.013210,-0.011276,-0.286410,293.857819,14.969831,-2.864100,-1070.567505,299.999725,0.000000
140.230011,66.048462,-1070.567505,-0.013236,-0.011276,-0.286410,293.798218,14.966795,-2.864100,-1070.567505,299.999725,0.000000
140.240005,66.057770,-1070.434082,-0.013228,-0.011276,-0.286410,293.839630,14.968904,-2.864100,-1070.434082,299.999725,0.000000
140.250000,66.042862,-1070.656494,-0.013245,-0.011276,-0.286410,293.773315,14.965526,-2.864100,-1070.656494,299.999725,0.000000
140.260010,66.043991,-1070.478516,-0.013215,-0.011276,-0.286410,293.778351,14.965783,-2.864100,-1070.478516,299.999725,0.000000
140.270004,66.043243,-1070.567505,-0.013236,-0.011276,-0.286410,293.775024,14.965613,-2.864100,-1070.567505,299.999725,0.000000
140.280014,66.035797,-1070.567505,-0.013236,-0.011276,-0.286410,293.741882,14.963925,-2.864100,-1070.567505,299.999725,0.000000
140.290009,66.034302,-1070.478516,-0.013219,-0.011276,-0.286410,293.735229,14.963587,-2.864100,-1070.478516,299.999725,0.000000
140.300003,66.026489,-1070.612061,-0.013215,-0.011276,-0.286410,293.700500,14.961817,-2.864100,-1070.612061,299.999725,0.000000
140.310013,66.023880,-1070.478516,-0.013236,-0.011276,-0.286410,293.688873,14.961226,-2.864100,-1070.478516,299.999725,0.000000
140.320007,66.026108,-1070.523071,-0.013223,-0.011276,-0.286410,293.698792,14.961730,-2.864100,-1070.523071,299.999725,0.000000
140.330002,66.025360,-1070.612061,-0.013245,-0.011276,-0.286410,293.695465,14.961560,-2.864100,-1070.612061,299.999725,0.000000
140.340012,66.018661,-1070.523071,-0.013210,-0.011276,-0.286410,293.665680,14.960043,-2.864100,-1070.523071,299.999725,0.000000
140.350006,66.003769,-1070.523071,-0.013228,-0.011276,-0.286410,293.599426,14.956668,-2.864100,-1070.523071,299.999725,0.000000
140.360001,66.001160,-1070.478516,-0.013206,-0.011276,-0.286410,293.587830,14.956077,-2.864100,-1070.478516,299.999725,0.000000
140.370010,66.000793,-1070.567505,-0.013232,-0.011276,-0.286410,293.586182,14.955994,-2.864100,-1070.567505,299.999725,0.000000
140.380005,65.994827,-1070.612061,-0.013236,-0.011276,-0.286410,293.559662,14.954642,-2.864100,-1070.612061,299.999725,0.000000
140.389999,65.997437,-1070.523071,-0.013228,-0.011276,-0.286410,293.571259,14.955233,-2.864100,-1070.523071,299.999725,0.000000
140.400009,65.996323,-1070.656494,-0.013215,-0.011276,-0.286410,293.566315,14.954981,-2.864100,-1070.656494,299.999725,0.000000
140.410004,66.001907,-1070.478516,-0.013228,-0.011276,-0.286410,293.591156,14.956246,-2.864100,-1070.478516,299.999725,0.000000
140.420013,65.989624,-1070.567505,-0.013206,-0.011276,-0.286410,293.536499,14.953463,-2.864100,-1070.567505,299.999725,0.000000
140.430008,65.990372,-1070.612061,-0.013223,-0.011276,-0.286410,293.539825,14.953632,-2.864100,-1070.612061,299.999725,0.000000
140.440002,65.982178,-1070.523071,-0.013193,-0.011276,-0.286410,293.503387,14.951775,-2.864100,-1070.523071,299.999725,0.000000
140.450012,65.985153,-1070.612061,-0.013219,-0.011276,-0.286410,293.516632,14.952450,-2.864100,-1070.612061,299.999725,0.000000
140.460007,65.988510,-1070.523071,-0.013219,-0.011276,-0.286410,293.531555,14.953210,-2.864100,-1070.523071,299.999725,0.000000
140.470001,65.975464,-1070.567505,-0.013249,-0.011276,-0.286410,293.473511,14.950253,-2.864100,-1070.567505,299.999725,0.000000
140.480011,65.973236,-1070.523071,-0.013241,-0.011276,-0.286410,293.463623,14.949748,-2.864100,-1070.523071,299.999725,0.000000
140.490005,65.971375,-1070.434082,-0.013228,-0.011276,-0.286410,293.455322,14.949327,-2.864100,-1070.434082,299.999725,0.000000
140.500000,65.981430,-1070.656494,-0.013228,-0.011276,-0.286410,293.500061,14.951606,-2.864100,-1070.656494,299.999725,0.000000
140.510010,65.962814,-1070.523071,-0.013228,-0.011276,-0.286410,293.417267,14.947387,-2.864100,-1070.523071,299.999725,0.000000
140.520004,65.965042,-1070.567505,-0.013206,-0.011276,-0.286410,293.427155,14.947892,-2.864100,-1070.567505,299.999725,0.000000
140.530014,65.953506,-1070.567505,-0.013215,-0.011276,-0.286410,293.375854,14.945278,-2.864100,-1070.567505,299.999725,0.000000
140.540009,65.957962,-1070.567505,-0.013232,-0.011276,-0.286410,293.395660,14.946288,-2.864100,-1070.567505,299.999725,0.000000
140.550003,65.957230,-1070.612061,-0.013236,-0.011276,-0.286410,293.392426,14.946121,-2.864100,-1070.612061,299.999725,0.000000
140.560013,65.959091,-1070.478516,-0.013223,-0.011276,-0.286410,293.400696,14.946544,-2.864100,-1070.478516,299.999725,0.000000
140.570007,65.941589,-1070.612061,-0.013210,-0.011276,-0.286410,293.322845,14.942577,-2.864100,-1070.612061,299.999725,0.000000
140.580002,65.939346,-1070.567505,-0.013228,-0.011276,-0.286410,293.312866,14.942069,-2.864100,-1070.567505,299.999725,0.000000
140.590012,65.941208,-1070.478516,-0.013219,-0.011276,-0.286410,293.321136,14.942492,-2.864100,-1070.478516,299.999725,0.000000
140.600006,65.926682,-1070.612061,-0.013206,-0.011276,-0.286410,293.256531,14.939199,-2.864100,-1070.612061,299.999725,0.000000
140.610001,65.940094,-1070.567505,-0.013249,-0.011276,-0.286410,293.316193,14.942239,-2.864100,-1070.567505,299.999725,0.000000
140.620010,65.934875,-1070.567505,-0.013189,-0.011276,-0.286410,293.292969,14.941056,-2.864100,-1070.567505,299.999725,0.000000
140.630005,65.925201,-1070.612061,-0.013228,-0.011276,-0.286410,293.249939,14.938865,-2.864100,-1070.612061,299.999725,0.000000
140.639999,65.933395,-1070.478516,-0.013210,-0.011276,-0.286410,293.286377,14.940721,-2.864100,-1070.478516,299.999725,0.000000
140.650009,65.917374,-1070.612061,-0.013228,-0.011276,-0.286410,293.215118,14.937091,-2.864100,-1070.612061,299.999725,0.000000
140.660004,65.909561,-1070.478516,-0.013236,-0.011276,-0.286410,293.180359,14.935320,-2.864100,-1070.478516,299.999725,0.000000
140.670013,65.921097,-1070.567505,-0.013236,-0.011276,-0.286410,293.231689,14.937934,-2.864100,-1070.567505,299.999725,0.000000
140.680008,65.906952,-1070.567505,-0.013241,-0.011276,-0.286410,293.168762,14.934729,-2.864100,-1070.567505,299.999725,0.000000
140.690002,65.912918,-1070.478516,-0.013236,-0.011276,-0.286410,293.195312,14.936081,-2.864100,-1070.478516,299.999725,0.000000
140.700012,65.908447,-1070.567505,-0.013215,-0.011276,-0.286410,293.175415,14.935068,-2.864100,-1070.567505,299.999725,0.000000
140.710007,65.901367,-1070.523071,-0.013219,-0.011276,-0.286410,293.143921,14.933464,-2.864100,-1070.523071,299.999725,0.000000
140.720001,65.876419,-1070.567505,-0.013223,-0.011276,-0.286410,293.032959,14.927810,-2.864100,-1070.567505,299.999725,0.000000
140.730011,65.898392,-1070.567505,-0.013210,-0.011276,-0.286410,293.130676,14.932789,-2.864100,-1070.567505,299.999725,0.000000
140.740005,65.890564,-1070.478516,-0.013189,-0.011276,-0.286410,293.095856,14.931015,-2.864100,-1070.478516,299.999725,0.000000
140.750000,65.890564,-1070.612061,-0.013236,-0.011276,-0.286410,293.095856,14.931015,-2.864100,-1070.612061,299.999725,0.000000
140.760010,65.877914,-1070.523071,-0.013223,-0.011276,-0.286410,293.039612,14.928149,-2.864100,-1070.523071,299.999725,0.000000
140.770004,65.876053,-1070.567505,-0.013228,-0.011276,-0.286401,293.031311,14.927727,-2.864013,-1070.567505,299.999725,0.000000
140.780014,65.849609,-1070.612061,-0.013245,-0.011276,-0.286401,292.913696,14.921734,-2.864013,-1070.612061,299.999725,0.000000
140.790009,65.864136,-1070.434082,-0.013193,-0.011276,-0.286401,292.978302,14.925026,-2.864013,-1070.434082,299.999725,0.000000
140.800003,65.852585,-1070.567505,-0.013219,-0.011276,-0.286401,292.926941,14.922409,-2.864013,-1070.567505,299.999725,0.000000
140.810013,65.847000,-1070.567505,-0.013228,-0.011276,-0.286401,292.902100,14.921144,-2.864013,-1070.567505,299.999725,0.000000
140.820007,65.835083,-1070.523071,-0.013193,-0.011276,-0.286401,292.849060,14.918444,-2.864013,-1070.523071,299.999725,0.000000
140.830002,65.836197,-1070.612061,-0.013210,-0.011276,-0.286401,292.854034,14.918696,-2.864013,-1070.612061,299.999725,0.000000
140.840012,65.821686,-1070.434082,-0.013202,-0.011275,-0.286393,292.789490,14.915407,-2.863926,-1070.434082,299.999725,0.000000
140.850006,65.816101,-1070.656494,-0.013249,-0.011275,-0.286384,292.764648,14.914142,-2.863840,-1070.656494,299.999725,0.000000
140.860001,65.820938,-1070.478516,-0.013206,-0.011275,-0.286384,292.786163,14.915237,-2.863840,-1070.478516,299.999725,0.000000
140.870010,65.809387,-1070.612061,-0.013210,-0.011275,-0.286384,292.734772,14.912621,-2.863840,-1070.612061,299.999725,0.000000
140.880005,65.814606,-1070.567505,-0.013223,-0.011275,-0.286384,292.757996,14.913802,-2.863840,-1070.567505,299.999725,0.000000
140.889999,65.810883,-1070.478516,-0.013215,-0.011275,-0.286384,292.741425,14.912959,-2.863840,-1070.478516,299.999725,0.000000
140.900009,65.794495,-1070.567505,-0.013228,-0.011275,-0.286384,292.668518,14.909245,-2.863840,-1070.567505,299.999725,0.000000
140.910004,65.795609,-1070.523071,-0.013241,-0.011275,-0.286384,292.673492,14.909497,-2.863840,-1070.523071,299.999725,0.000000
140.920013,65.809021,-1070.523071,-0.013210,-0.011275,-0.286384,292.733154,14.912537,-2.863840,-1070.523071,299.999725,0.000000
140.930008,65.799713,-1070.612061,-0.013258,-0.011275,-0.286384,292.691742,14.910428,-2.863840,-1070.612061,299.999725,0.000000
140.940002,65.801575,-1070.478516,-0.013210,-0.011275,-0.286384,292.700012,14.910851,-2.863840,-1070.478516,299.999725,0.000000
140.950012,65.790771,-1070.656494,-0.013215,-0.011275,-0.286384,292.651978,14.908401,-2.863840,-1070.656494,299.999725,0.000000
140.960007,65.776993,-1070.523071,-0.013206,-0.011275,-0.286384,292.590668,14.905280,-2.863840,-1070.523071,299.999725,0.000000
140.970001,65.776627,-1070.523071,-0.013210,-0.011275,-0.286384,292.589050,14.905197,-2.863840,-1070.523071,299.999725,0.000000
140.980011,65.785187,-1070.612061,-0.013202,-0.011275,-0.286384,292.627136,14.907136,-2.863840,-1070.612061,299.999725,0.000000
140.990005,65.767685,-1070.478516,-0.013210,-0.011275,-0.286384,292.549286,14.903171,-2.863840,-1070.478516,299.999725,0.000000
141.000000,65.778854,-1070.612061,-0.013202,-0.011275,-0.286384,292.598969,14.905701,-2.863840,-1070.612061,299.999725,0.000000
141.010010,65.781464,-1070.478516,-0.013232,-0.011275,-0.286384,292.610565,14.906293,-2.863840,-1070.478516,299.999725,0.000000
