Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.760010,7.137634,-988.589111,-0.010943,-0.010262,-0.260662,31.749783,1.617411,-2.606621,-988.589111,-0.262058,0.000000
169.770004,7.126846,-988.678101,-0.010917,-0.010263,-0.260671,31.701796,1.614967,-2.606707,-988.678101,-0.262076,0.000000
169.780014,7.108963,-988.544678,-0.010947,-0.010263,-0.260688,31.622248,1.610914,-2.606880,-988.544678,-0.262093,0.000000
169.790009,7.095184,-988.589111,-0.010925,-0.010263,-0.260688,31.560957,1.607792,-2.606880,-988.589111,-0.262110,0.000000
169.800003,7.086258,-988.722595,-0.010947,-0.010263,-0.260688,31.521250,1.605769,-2.606880,-988.722595,-0.262128,0.000000
169.810013,7.085876,-988.500183,-0.010917,-0.010263,-0.260688,31.519552,1.605683,-2.606880,-988.500183,-0.262136,0.000000
169.820007,7.082535,-988.678101,-0.010908,-0.010263,-0.260688,31.504688,1.604925,-2.606880,-988.678101,-0.262154,0.000000
169.830002,7.084763,-988.589111,-0.010930,-0.010263,-0.260688,31.514597,1.605430,-2.606880,-988.589111,-0.262171,0.000000
169.840012,7.090347,-988.589111,-0.010934,-0.010263,-0.260688,31.539440,1.606696,-2.606880,-988.589111,-0.262188,0.000000
169.850006,7.095184,-988.633606,-0.010938,-0.010264,-0.260697,31.560957,1.607792,-2.606967,-988.633606,-0.262206,0.000000
169.860001,7.089600,-988.544678,-0.010943,-0.010264,-0.260705,31.536114,1.606526,-2.607054,-988.544678,-0.262223,0.000000
169.870010,7.101898,-988.722595,-0.010930,-0.010265,-0.260740,31.590820,1.609313,-2.607401,-988.722595,-0.262240,0.000000
169.880005,7.084396,-988.633606,-0.010934,-0.010267,-0.260783,31.512968,1.605347,-2.607835,-988.633606,-0.262258,0.000000
169.890015,7.051254,-988.544678,-0.010943,-0.010268,-0.260809,31.365545,1.597837,-2.608095,-988.544678,-0.262275,0.000000
169.900009,7.000229,-988.722595,-0.010938,-0.010269,-0.260827,31.138573,1.586275,-2.608268,-988.722595,-0.262292,0.000000
169.910004,6.965240,-988.500183,-0.010934,-0.010269,-0.260827,30.982937,1.578346,-2.608268,-988.500183,-0.262310,0.000000
169.920013,6.935822,-988.633606,-0.010943,-0.010269,-0.260827,30.852076,1.571680,-2.608268,-988.633606,-0.262327,0.000000
169.930008,6.923523,-988.633606,-0.010934,-0.010269,-0.260827,30.797369,1.568893,-2.608268,-988.633606,-0.262344,0.000000
169.940002,6.939163,-988.589111,-0.010912,-0.010269,-0.260827,30.866940,1.572437,-2.608268,-988.589111,-0.262353,0.000000
169.950012,6.939163,-988.678101,-0.010960,-0.010269,-0.260835,30.866940,1.572437,-2.608355,-988.678101,-0.262370,0.000000
169.960007,6.954056,-988.544678,-0.010956,-0.010270,-0.260861,30.933186,1.575812,-2.608615,-988.544678,-0.262388,0.000000
169.970001,6.933212,-988.633606,-0.010934,-0.010272,-0.260905,30.840469,1.571088,-2.609049,-988.633606,-0.262405,0.000000
169.980011,6.892624,-988.633606,-0.010934,-0.010273,-0.260931,30.659922,1.561891,-2.609309,-988.633606,-0.262423,0.000000
169.990005,6.842728,-988.589111,-0.010960,-0.010273,-0.260931,30.437973,1.550584,-2.609309,-988.589111,-0.262440,0.000000
170.000015,6.829315,-988.678101,-0.010964,-0.010273,-0.260931,30.378311,1.547545,-2.609309,-988.678101,-0.262457,0.000000
170.010010,6.822617,-988.633606,-0.010938,-0.010273,-0.260940,30.348515,1.546027,-2.609396,-988.633606,-0.262475,0.000000
170.020004,6.839005,-988.633606,-0.010947,-0.010276,-0.261000,30.421412,1.549741,-2.610003,-988.633606,-0.262492,0.000000
170.030014,6.797668,-988.589111,-0.010968,-0.010279,-0.261096,30.237539,1.540374,-2.610957,-988.589111,-0.262509,0.000000
170.040009,6.679626,-988.544678,-0.010951,-0.010281,-0.261148,29.712463,1.513625,-2.611477,-988.544678,-0.262527,0.000000
170.050003,6.563065,-988.633606,-0.010973,-0.010282,-0.261174,29.193970,1.487212,-2.611737,-988.633606,-0.262544,0.000000
170.060013,6.521362,-988.589111,-0.010951,-0.010282,-0.261174,29.008469,1.477762,-2.611737,-988.589111,-0.262561,0.000000
170.070007,6.500519,-988.722595,-0.010956,-0.010282,-0.261174,28.915752,1.473039,-2.611737,-988.722595,-0.262570,0.000000
170.080002,6.522476,-988.633606,-0.010960,-0.010282,-0.261174,29.013424,1.478014,-2.611737,-988.633606,-0.262587,0.000000
170.090012,6.510941,-988.589111,-0.010947,-0.010283,-0.261191,28.962111,1.475400,-2.611911,-988.589111,-0.262605,0.000000
170.100006,6.524719,-988.722595,-0.010956,-0.010283,-0.261200,29.023401,1.478522,-2.611997,-988.722595,-0.262622,0.000000
170.110001,6.525085,-988.544678,-0.010930,-0.010285,-0.261234,29.025030,1.478606,-2.612344,-988.544678,-0.262639,0.000000
170.120010,6.495300,-988.722595,-0.010956,-0.010288,-0.261304,28.892538,1.471856,-2.613038,-988.722595,-0.262657,0.000000
170.130005,6.434235,-988.589111,-0.010964,-0.010290,-0.261356,28.620905,1.458018,-2.613558,-988.589111,-0.262674,0.000000
170.140015,6.342621,-988.589111,-0.010938,-0.010290,-0.261364,28.213387,1.437258,-2.613645,-988.589111,-0.262691,0.000000
170.150009,6.316559,-988.722595,-0.010973,-0.010290,-0.261373,28.097458,1.431353,-2.613732,-988.722595,-0.262709,0.000000
170.160004,6.307617,-988.544678,-0.010956,-0.010290,-0.261373,28.057682,1.429327,-2.613732,-988.544678,-0.262726,0.000000
170.170013,6.315445,-988.678101,-0.010956,-0.010291,-0.261382,28.092503,1.431100,-2.613818,-988.678101,-0.262743,0.000000
170.180008,6.309860,-988.589111,-0.010960,-0.010291,-0.261391,28.067659,1.429835,-2.613905,-988.589111,-0.262761,0.000000
170.190002,6.333313,-988.633606,-0.010956,-0.010292,-0.261417,28.171984,1.435149,-2.614165,-988.633606,-0.262769,0.000000
170.200012,6.328110,-988.722595,-0.010934,-0.010293,-0.261443,28.148838,1.433970,-2.614425,-988.722595,-0.262787,0.000000
170.210007,6.307999,-988.500183,-0.010943,-0.010294,-0.261460,28.059380,1.429413,-2.614599,-988.500183,-0.262804,0.000000
170.220001,6.279694,-988.722595,-0.010973,-0.010295,-0.261486,27.933472,1.422999,-2.614859,-988.722595,-0.262821,0.000000
170.230011,6.256973,-988.589111,-0.010938,-0.010296,-0.261521,27.832407,1.417850,-2.615206,-988.589111,-0.262839,0.000000
170.240005,6.211929,-988.633606,-0.010986,-0.010298,-0.261581,27.632042,1.407643,-2.615813,-988.633606,-0.262856,0.000000
170.250015,6.152710,-988.678101,-0.010960,-0.010301,-0.261642,27.368620,1.394224,-2.616420,-988.678101,-0.262873,0.000000
170.260010,6.055893,-988.589111,-0.010951,-0.010303,-0.261694,26.937958,1.372285,-2.616940,-988.589111,-0.262891,0.000000
170.270004,5.987381,-988.633606,-0.010943,-0.010305,-0.261737,26.633202,1.356760,-2.617374,-988.633606,-0.262908,0.000000
170.280014,5.953491,-988.589111,-0.010960,-0.010306,-0.261772,26.482452,1.349080,-2.617721,-988.589111,-0.262925,0.000000
170.290009,5.919235,-988.633606,-0.010973,-0.010306,-0.261781,26.330072,1.341318,-2.617808,-988.633606,-0.262943,0.000000
170.300003,5.895782,-988.722595,-0.010986,-0.010307,-0.261789,26.225750,1.336003,-2.617894,-988.722595,-0.262960,0.000000
170.310013,5.904343,-988.589111,-0.010964,-0.010307,-0.261798,26.263828,1.337943,-2.617981,-988.589111,-0.262978,0.000000
170.320007,5.897644,-988.633606,-0.010968,-0.010307,-0.261798,26.234032,1.336425,-2.617981,-988.633606,-0.262986,0.000000
170.330002,5.903976,-988.633606,-0.010977,-0.010307,-0.261807,26.262199,1.337860,-2.618068,-988.633606,-0.263004,0.000000
170.340012,5.923706,-988.633606,-0.010951,-0.010308,-0.261815,26.349960,1.342331,-2.618155,-988.633606,-0.263021,0.000000
170.350006,5.916260,-988.678101,-0.010986,-0.010309,-0.261841,26.316837,1.340644,-2.618415,-988.678101,-0.263038,0.000000
170.360001,5.922211,-988.544678,-0.010968,-0.010309,-0.261859,26.343309,1.341992,-2.618588,-988.544678,-0.263056,0.000000
170.370010,5.911423,-988.722595,-0.010981,-0.010311,-0.261893,26.295322,1.339548,-2.618935,-988.722595,-0.263073,0.000000
170.380005,5.880508,-988.544678,-0.010977,-0.010312,-0.261937,26.157808,1.332542,-2.619369,-988.544678,-0.263090,0.000000
170.390015,5.845505,-988.633606,-0.010986,-0.010314,-0.261980,26.002104,1.324610,-2.619802,-988.633606,-0.263108,0.000000
170.400009,5.806412,-988.767090,-0.010981,-0.010315,-0.262006,25.828209,1.315752,-2.620062,-988.767090,-0.263125,0.000000
170.410004,5.754272,-988.500183,-0.010977,-0.010316,-0.262015,25.596283,1.303937,-2.620149,-988.500183,-0.263142,0.000000
170.420013,5.736038,-988.678101,-0.010968,-0.010316,-0.262015,25.515173,1.299805,-2.620149,-988.678101,-0.263160,0.000000
170.430008,5.746460,-988.589111,-0.010994,-0.010316,-0.262032,25.561531,1.302166,-2.620322,-988.589111,-0.263177,0.000000
170.440002,5.740875,-988.589111,-0.010981,-0.010317,-0.262058,25.536688,1.300901,-2.620583,-988.589111,-0.263194,0.000000
170.450012,5.745346,-988.633606,-0.010999,-0.010317,-0.262058,25.556576,1.301914,-2.620583,-988.633606,-0.263203,0.000000
170.460007,5.755402,-988.544678,-0.010977,-0.010318,-0.262067,25.601305,1.304193,-2.620670,-988.544678,-0.263220,0.000000
170.470001,5.753159,-988.633606,-0.010968,-0.010318,-0.262076,25.591328,1.303684,-2.620756,-988.633606,-0.263238,0.000000
170.480011,5.759491,-988.589111,-0.010999,-0.010318,-0.262084,25.619495,1.305119,-2.620843,-988.589111,-0.263255,0.000000
170.490005,5.765442,-988.633606,-0.010981,-0.010319,-0.262093,25.645966,1.306468,-2.620929,-988.633606,-0.263272,0.000000
170.500015,5.760239,-988.633606,-0.011007,-0.010320,-0.262119,25.622822,1.305289,-2.621190,-988.633606,-0.263290,0.000000
170.510010,5.754654,-988.500183,-0.010981,-0.010321,-0.262145,25.597979,1.304023,-2.621450,-988.500183,-0.263307,0.000000
170.520004,5.737518,-988.678101,-0.010994,-0.010322,-0.262171,25.521755,1.300140,-2.621710,-988.678101,-0.263324,0.000000
170.530014,5.724121,-988.633606,-0.010960,-0.010323,-0.262197,25.462162,1.297104,-2.621970,-988.633606,-0.263342,0.000000
170.540009,5.709595,-988.633606,-0.010973,-0.010325,-0.262258,25.397545,1.293813,-2.622577,-988.633606,-0.263359,0.000000
170.550003,5.655228,-988.678101,-0.010977,-0.010327,-0.262310,25.155708,1.281493,-2.623098,-988.678101,-0.263376,0.000000
170.560013,5.553574,-988.589111,-0.010977,-0.010330,-0.262379,24.703529,1.258458,-2.623791,-988.589111,-0.263394,0.000000
170.570007,5.461227,-988.633606,-0.010981,-0.010332,-0.262431,24.292753,1.237532,-2.624312,-988.633606,-0.263411,0.000000
170.580002,5.409454,-988.633606,-0.010994,-0.010333,-0.262457,24.062454,1.225800,-2.624572,-988.633606,-0.263420,0.000000
170.590012,5.375198,-988.589111,-0.010986,-0.010334,-0.262483,23.910076,1.218037,-2.624832,-988.589111,-0.263437,0.000000
170.600006,5.354355,-988.678101,-0.010994,-0.010335,-0.262501,23.817360,1.213314,-2.625006,-988.678101,-0.263454,0.000000
170.610001,5.348389,-988.544678,-0.010986,-0.010336,-0.262527,23.790821,1.211962,-2.625266,-988.544678,-0.263472,0.000000
170.620010,5.337967,-988.722595,-0.010981,-0.010336,-0.262535,23.744463,1.209601,-2.625352,-988.722595,-0.263489,0.000000
170.630005,5.318604,-988.633606,-0.011012,-0.010336,-0.262535,23.658331,1.205213,-2.625352,-988.633606,-0.263507,0.000000
170.640015,5.311523,-988.589111,-0.010986,-0.010336,-0.262544,23.626837,1.203608,-2.625439,-988.589111,-0.263524,0.000000
170.650009,5.293655,-988.678101,-0.011003,-0.010337,-0.262553,23.547356,1.199559,-2.625526,-988.678101,-0.263541,0.000000
170.660004,5.314499,-988.589111,-0.010990,-0.010337,-0.262553,23.640072,1.204283,-2.625526,-988.589111,-0.263559,0.000000
170.670013,5.337601,-988.722595,-0.010999,-0.010337,-0.262561,23.742834,1.209518,-2.625613,-988.722595,-0.263576,0.000000
170.680008,5.324936,-988.633606,-0.010990,-0.010338,-0.262579,23.686499,1.206648,-2.625786,-988.633606,-0.263593,0.000000
170.690002,5.315994,-988.589111,-0.011003,-0.010338,-0.262587,23.646723,1.204622,-2.625873,-988.589111,-0.263611,0.000000
170.700012,5.324188,-988.678101,-0.010986,-0.010339,-0.262613,23.683172,1.206478,-2.626133,-988.678101,-0.263628,0.000000
170.710007,5.318970,-988.544678,-0.010999,-0.010340,-0.262639,23.659960,1.205296,-2.626393,-988.544678,-0.263637,0.000000
170.720001,5.295135,-988.633606,-0.011016,-0.010341,-0.262657,23.553940,1.199895,-2.626567,-988.633606,-0.263654,0.000000
170.730011,5.277267,-988.633606,-0.010990,-0.010341,-0.262674,23.474459,1.195846,-2.626740,-988.633606,-0.263671,0.000000
170.740005,5.251572,-988.633606,-0.010956,-0.010342,-0.262691,23.360157,1.190023,-2.626914,-988.633606,-0.263689,0.000000
170.750015,5.227005,-988.678101,-0.011003,-0.010343,-0.262717,23.250879,1.184456,-2.627174,-988.678101,-0.263706,0.000000
170.760010,5.221039,-988.589111,-0.011016,-0.010344,-0.262743,23.224340,1.183104,-2.627434,-988.589111,-0.263723,0.000000
170.770004,5.201675,-988.633606,-0.011012,-0.010344,-0.262743,23.138208,1.178717,-2.627434,-988.633606,-0.263741,0.000000
170.780014,5.181946,-988.589111,-0.011020,-0.010345,-0.262752,23.050446,1.174246,-2.627521,-988.589111,-0.263758,0.000000
170.790009,5.157730,-988.633606,-0.011020,-0.010345,-0.262761,22.942730,1.168758,-2.627607,-988.633606,-0.263775,0.000000
170.800003,5.163330,-988.722595,-0.011020,-0.010345,-0.262761,22.967640,1.170027,-2.627607,-988.722595,-0.263793,0.000000
170.810013,5.170776,-988.544678,-0.010994,-0.010345,-0.262769,23.000763,1.171715,-2.627694,-988.544678,-0.263810,0.000000
170.820007,5.181198,-988.678101,-0.010981,-0.010346,-0.262778,23.047121,1.174076,-2.627781,-988.678101,-0.263827,0.000000
170.830002,5.176361,-988.589111,-0.010990,-0.010346,-0.262787,23.025604,1.172980,-2.627867,-988.589111,-0.263836,0.000000
170.840012,5.161087,-988.633606,-0.011025,-0.010347,-0.262804,22.957663,1.169519,-2.628041,-988.633606,-0.263853,0.000000
170.850006,5.174866,-988.678101,-0.010999,-0.010347,-0.262804,23.018953,1.172641,-2.628041,-988.678101,-0.263871,0.000000
170.860001,5.173004,-988.589111,-0.011016,-0.010347,-0.262813,23.010672,1.172220,-2.628128,-988.589111,-0.263888,0.000000
170.870010,5.167786,-988.633606,-0.011016,-0.010347,-0.262813,22.987459,1.171037,-2.628128,-988.633606,-0.263905,0.000000
170.880005,5.194595,-988.633606,-0.011016,-0.010347,-0.262813,23.106714,1.177112,-2.628128,-988.633606,-0.263923,0.000000
170.890015,5.189758,-988.633606,-0.010990,-0.010347,-0.262821,23.085197,1.176016,-2.628214,-988.633606,-0.263940,0.000000
170.900009,5.179703,-988.722595,-0.011007,-0.010347,-0.262821,23.040468,1.173738,-2.628214,-988.722595,-0.263957,0.000000
170.910004,5.186035,-988.589111,-0.011007,-0.010348,-0.262830,23.068636,1.175172,-2.628301,-988.589111,-0.263975,0.000000
170.920013,5.184555,-988.678101,-0.010990,-0.010348,-0.262830,23.062052,1.174837,-2.628301,-988.678101,-0.263992,0.000000
170.930008,5.195343,-988.544678,-0.010994,-0.010348,-0.262839,23.110041,1.177282,-2.628388,-988.544678,-0.264010,0.000000
170.940002,5.187531,-988.589111,-0.011029,-0.010348,-0.262847,23.075289,1.175511,-2.628474,-988.589111,-0.264027,0.000000
170.950012,5.184921,-988.633606,-0.011020,-0.010349,-0.262873,23.063683,1.174920,-2.628735,-988.633606,-0.264044,0.000000
170.960007,5.179337,-988.633606,-0.011020,-0.010350,-0.262882,23.038839,1.173654,-2.628822,-988.633606,-0.264053,0.000000
170.970001,5.156616,-988.722595,-0.011025,-0.010350,-0.262891,22.937775,1.168506,-2.628908,-988.722595,-0.264070,0.000000
170.980011,5.131668,-988.633606,-0.011029,-0.010350,-0.262899,22.826799,1.162853,-2.628995,-988.633606,-0.264088,0.000000
170.990005,5.129059,-988.678101,-0.011003,-0.010351,-0.262908,22.815193,1.162261,-2.629081,-988.678101,-0.264105,0.000000
171.000015,5.135391,-988.722595,-0.011033,-0.010351,-0.262917,22.843361,1.163696,-2.629168,-988.722595,-0.264122,0.000000
171.010010,5.126831,-988.544678,-0.011016,-0.010351,-0.262917,22.805283,1.161757,-2.629168,-988.544678,-0.264140,0.000000
171.020004,5.122360,-988.678101,-0.011016,-0.010351,-0.262925,22.785397,1.160743,-2.629255,-988.678101,-0.264157,0.000000
171.030014,5.103378,-988.589111,-0.011029,-0.010352,-0.262934,22.700960,1.156442,-2.629342,-988.589111,-0.264174,0.000000
171.040009,5.102631,-988.678101,-0.011003,-0.010352,-0.262934,22.697634,1.156273,-2.629342,-988.678101,-0.264192,0.000000
171.050003,5.100021,-988.722595,-0.011033,-0.010352,-0.262934,22.686028,1.155681,-2.629342,-988.722595,-0.264209,0.000000
171.060013,5.105606,-988.589111,-0.011012,-0.010352,-0.262943,22.710871,1.156947,-2.629428,-988.589111,-0.264226,0.000000
171.070007,5.106720,-988.678101,-0.011007,-0.010352,-0.262943,22.715824,1.157199,-2.629428,-988.678101,-0.264244,0.000000
171.080002,5.108582,-988.589111,-0.011025,-0.010352,-0.262951,22.724106,1.157621,-2.629515,-988.589111,-0.264261,0.000000
171.090012,5.097412,-988.678101,-0.011033,-0.010353,-0.262969,22.674421,1.155090,-2.629689,-988.678101,-0.264270,0.000000
171.100006,5.093689,-988.722595,-0.011033,-0.010354,-0.262986,22.657860,1.154246,-2.629862,-988.722595,-0.264287,0.000000
171.110001,5.075439,-988.589111,-0.011003,-0.010355,-0.263030,22.576683,1.150111,-2.630296,-988.589111,-0.264304,0.000000
171.120010,5.031876,-988.633606,-0.011016,-0.010357,-0.263073,22.382900,1.140239,-2.630729,-988.633606,-0.264322,0.000000
171.130005,4.976013,-988.589111,-0.011037,-0.010358,-0.263090,22.134413,1.127581,-2.630903,-988.589111,-0.264339,0.000000
171.140015,4.935425,-988.678101,-0.011016,-0.010358,-0.263090,21.953865,1.118383,-2.630903,-988.678101,-0.264356,0.000000
171.150009,4.923141,-988.678101,-0.011037,-0.010358,-0.263090,21.899227,1.115600,-2.630903,-988.678101,-0.264374,0.000000
171.160004,4.925385,-988.589111,-0.011033,-0.010358,-0.263099,21.909204,1.116108,-2.630990,-988.589111,-0.264391,0.000000
171.170013,4.921646,-988.678101,-0.011007,-0.010358,-0.263099,21.892576,1.115261,-2.630990,-988.678101,-0.264408,0.000000
171.180008,4.924637,-988.589111,-0.011033,-0.010359,-0.263108,21.905878,1.115939,-2.631076,-988.589111,-0.264426,0.000000
171.190002,4.923508,-988.589111,-0.011020,-0.010359,-0.263116,21.900856,1.115683,-2.631163,-988.589111,-0.264443,0.000000
171.200012,4.926865,-988.678101,-0.011033,-0.010359,-0.263125,21.915789,1.116443,-2.631249,-988.678101,-0.264461,0.000000
171.210007,4.927612,-988.544678,-0.011033,-0.010360,-0.263134,21.919115,1.116613,-2.631336,-988.544678,-0.264478,0.000000
171.220001,4.926865,-988.633606,-0.011033,-0.010360,-0.263142,21.915789,1.116443,-2.631423,-988.633606,-0.264486,0.000000
171.230011,4.903778,-988.633606,-0.011025,-0.010360,-0.263151,21.813095,1.111212,-2.631510,-988.633606,-0.264504,0.000000
171.240005,4.906021,-988.589111,-0.011046,-0.010360,-0.263151,21.823072,1.111720,-2.631510,-988.589111,-0.264521,0.000000
171.250015,4.921280,-988.678101,-0.011029,-0.010360,-0.263151,21.890945,1.115178,-2.631510,-988.678101,-0.264539,0.000000
171.260010,4.910477,-988.544678,-0.011046,-0.010361,-0.263160,21.842892,1.112730,-2.631597,-988.544678,-0.264556,0.000000
171.270004,4.903778,-988.722595,-0.011033,-0.010362,-0.263186,21.813095,1.111212,-2.631857,-988.722595,-0.264573,0.000000
171.280014,4.920166,-988.633606,-0.011029,-0.010362,-0.263186,21.885992,1.114926,-2.631857,-988.633606,-0.264591,0.000000
171.290009,4.892975,-988.633606,-0.011025,-0.010362,-0.263186,21.765039,1.108764,-2.631857,-988.633606,-0.264608,0.000000
171.300003,4.898941,-988.678101,-0.011050,-0.010362,-0.263186,21.791578,1.110116,-2.631857,-988.678101,-0.264625,0.000000
171.310013,4.890747,-988.544678,-0.011042,-0.010362,-0.263186,21.755129,1.108259,-2.631857,-988.544678,-0.264643,0.000000
171.320007,4.888138,-988.722595,-0.011050,-0.010362,-0.263194,21.743523,1.107668,-2.631943,-988.722595,-0.264660,0.000000
171.330002,4.901169,-988.633606,-0.011016,-0.010362,-0.263194,21.801487,1.110621,-2.631943,-988.633606,-0.264677,0.000000
171.340012,4.886658,-988.633606,-0.011033,-0.010362,-0.263203,21.736938,1.107332,-2.632030,-988.633606,-0.264695,0.000000
171.350006,4.888519,-988.678101,-0.011033,-0.010363,-0.263220,21.745220,1.107754,-2.632204,-988.678101,-0.264703,0.000000
171.360001,4.883667,-988.544678,-0.011029,-0.010363,-0.263229,21.723637,1.106655,-2.632290,-988.544678,-0.264721,0.000000
171.370010,4.872879,-988.722595,-0.011025,-0.010364,-0.263238,21.675648,1.104210,-2.632377,-988.722595,-0.264738,0.000000
171.380005,4.871017,-988.589111,-0.011025,-0.010364,-0.263238,21.667368,1.103788,-2.632377,-988.589111,-0.264755,0.000000
171.390015,4.851273,-988.589111,-0.011029,-0.010364,-0.263246,21.579538,1.099314,-2.632464,-988.589111,-0.264773,0.000000
171.400009,4.842712,-988.722595,-0.011016,-0.010365,-0.263264,21.541460,1.097374,-2.632637,-988.722595,-0.264790,0.000000
171.410004,4.840469,-988.589111,-0.011037,-0.010366,-0.263290,21.531483,1.096866,-2.632897,-988.589111,-0.264807,0.000000
171.420013,4.824463,-988.767090,-0.011016,-0.010367,-0.263333,21.460283,1.093239,-2.633331,-988.767090,-0.264825,0.000000
171.430008,4.779037,-988.589111,-0.011046,-0.010368,-0.263359,21.258221,1.082945,-2.633591,-988.589111,-0.264842,0.000000
171.440002,4.726532,-988.633606,-0.011025,-0.010371,-0.263411,21.024664,1.071047,-2.634111,-988.633606,-0.264859,0.000000
171.450012,4.682968,-988.722595,-0.011037,-0.010373,-0.263463,20.830883,1.061176,-2.634632,-988.722595,-0.264877,0.000000
171.460007,4.622269,-988.544678,-0.011029,-0.010374,-0.263507,20.560879,1.047421,-2.635065,-988.544678,-0.264894,0.000000
171.470001,4.551880,-988.722595,-0.011046,-0.010376,-0.263541,20.247772,1.031471,-2.635412,-988.722595,-0.264911,0.000000
171.480011,4.511292,-988.633606,-0.011050,-0.010377,-0.263585,20.067226,1.022273,-2.635846,-988.633606,-0.264920,0.000000
171.490005,4.460663,-988.544678,-0.011059,-0.010378,-0.263611,19.842020,1.010801,-2.636106,-988.544678,-0.264937,0.000000
171.500015,4.413742,-988.678101,-0.011055,-0.010378,-0.263611,19.633305,1.000168,-2.636106,-988.678101,-0.264955,0.000000
171.510010,4.421188,-988.633606,-0.011029,-0.010378,-0.263611,19.666428,1.001856,-2.636106,-988.633606,-0.264972,0.000000
171.520004,4.431244,-988.722595,-0.011050,-0.010378,-0.263611,19.711157,1.004134,-2.636106,-988.722595,-0.264989,0.000000
171.530014,4.436081,-988.678101,-0.011037,-0.010378,-0.263611,19.732674,1.005230,-2.636106,-988.678101,-0.265007,0.000000
171.540009,4.447998,-988.544678,-0.011050,-0.010378,-0.263611,19.785683,1.007931,-2.636106,-988.544678,-0.265024,0.000000
171.550003,4.462143,-988.722595,-0.011072,-0.010378,-0.263611,19.848602,1.011136,-2.636106,-988.722595,-0.265042,0.000000
171.560013,4.461777,-988.589111,-0.011046,-0.010378,-0.263611,19.846973,1.011053,-2.636106,-988.589111,-0.265059,0.000000
171.570007,4.474060,-988.722595,-0.011042,-0.010378,-0.263611,19.901613,1.013837,-2.636106,-988.722595,-0.265076,0.000000
171.580002,4.485977,-988.544678,-0.011055,-0.010378,-0.263611,19.954622,1.016537,-2.636106,-988.544678,-0.265094,0.000000
171.590012,4.487839,-988.633606,-0.011059,-0.010378,-0.263611,19.962904,1.016959,-2.636106,-988.633606,-0.265111,0.000000
171.600006,4.484863,-988.722595,-0.011050,-0.010378,-0.263611,19.949669,1.016285,-2.636106,-988.722595,-0.265120,0.000000
171.610001,4.490448,-988.633606,-0.011042,-0.010378,-0.263611,19.974510,1.017550,-2.636106,-988.633606,-0.265137,0.000000
171.620010,4.492310,-988.722595,-0.011046,-0.010378,-0.263611,19.982792,1.017972,-2.636106,-988.722595,-0.265154,0.000000
171.630005,4.514648,-988.633606,-0.011055,-0.010378,-0.263611,20.082159,1.023034,-2.636106,-988.633606,-0.265172,0.000000
171.640015,4.517624,-988.589111,-0.011063,-0.010378,-0.263611,20.095394,1.023708,-2.636106,-988.589111,-0.265189,0.000000
171.650009,4.523590,-988.722595,-0.011055,-0.010378,-0.263611,20.121933,1.025060,-2.636106,-988.722595,-0.265206,0.000000
171.660004,4.546295,-988.544678,-0.011055,-0.010378,-0.263611,20.222931,1.030205,-2.636106,-988.544678,-0.265224,0.000000
171.670013,4.555984,-988.722595,-0.011050,-0.010378,-0.263611,20.266031,1.032401,-2.636106,-988.722595,-0.265241,0.000000
171.680008,4.549286,-988.633606,-0.011046,-0.010379,-0.263619,20.236235,1.030883,-2.636193,-988.633606,-0.265258,0.000000
171.690002,4.553375,-988.633606,-0.011063,-0.010382,-0.263706,20.254425,1.031810,-2.637060,-988.633606,-0.265276,0.000000
171.700012,4.499008,-988.678101,-0.011037,-0.010386,-0.263793,20.012589,1.019490,-2.637927,-988.678101,-0.265293,0.000000
171.710007,4.385071,-988.633606,-0.011037,-0.010388,-0.263853,19.505770,0.993671,-2.638534,-988.633606,-0.265310,0.000000
171.720001,4.293457,-988.722595,-0.011042,-0.010388,-0.263862,19.098251,0.972911,-2.638621,-988.722595,-0.265328,0.000000
171.730011,4.249893,-988.633606,-0.011076,-0.010389,-0.263879,18.904469,0.963040,-2.638794,-988.633606,-0.265336,0.000000
171.740005,4.236862,-988.633606,-0.011050,-0.010390,-0.263897,18.846504,0.960087,-2.638968,-988.633606,-0.265354,0.000000
171.750015,4.232758,-988.722595,-0.011068,-0.010390,-0.263905,18.828245,0.959157,-2.639055,-988.722595,-0.265371,0.000000
171.760010,4.226440,-988.633606,-0.011063,-0.010390,-0.263905,18.800146,0.957725,-2.639055,-988.633606,-0.265388,0.000000
171.770004,4.233139,-988.678101,-0.011055,-0.010390,-0.263905,18.829943,0.959243,-2.639055,-988.678101,-0.265406,0.000000
171.780014,4.226807,-988.544678,-0.011042,-0.010390,-0.263905,18.801775,0.957808,-2.639055,-988.544678,-0.265423,0.000000
171.790009,4.227173,-988.678101,-0.011046,-0.010390,-0.263905,18.803404,0.957891,-2.639055,-988.678101,-0.265440,0.000000
171.800003,4.243561,-988.722595,-0.011046,-0.010390,-0.263905,18.876301,0.961605,-2.639055,-988.722595,-0.265458,0.000000
171.810013,4.266647,-988.544678,-0.011046,-0.010390,-0.263905,18.978994,0.966836,-2.639055,-988.544678,-0.265475,0.000000
171.820007,4.269257,-988.767090,-0.011055,-0.010390,-0.263905,18.990602,0.967427,-2.639055,-988.767090,-0.265492,0.000000
