Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.990005,63.221024,-996.150879,-0.010486,-0.009283,-0.235790,281.221161,14.326089,-2.357900,-996.150879,-0.237013,0.000000
148.000000,63.200180,-996.150879,-0.010486,-0.009283,-0.235790,281.128448,14.321365,-2.357900,-996.150879,-0.237030,0.000000
148.010010,63.208374,-996.061951,-0.010503,-0.009283,-0.235790,281.164886,14.323223,-2.357900,-996.061951,-0.237047,0.000000
148.020004,63.197571,-996.195374,-0.010494,-0.009283,-0.235790,281.116821,14.320774,-2.357900,-996.195374,-0.237056,0.000000
148.030014,63.186035,-996.195374,-0.010490,-0.009283,-0.235790,281.065521,14.318161,-2.357900,-996.195374,-0.237073,0.000000
148.040009,63.202408,-996.061951,-0.010455,-0.009283,-0.235790,281.138336,14.321870,-2.357900,-996.061951,-0.237091,0.000000
148.050003,63.189377,-996.195374,-0.010468,-0.009283,-0.235790,281.080383,14.318918,-2.357900,-996.195374,-0.237108,0.000000
148.060013,63.197571,-996.061951,-0.010481,-0.009283,-0.235790,281.116821,14.320774,-2.357900,-996.061951,-0.237126,0.000000
148.070007,63.197571,-996.195374,-0.010507,-0.009283,-0.235790,281.116821,14.320774,-2.357900,-996.195374,-0.237143,0.000000
148.080002,63.215820,-996.195374,-0.010490,-0.009283,-0.235790,281.197998,14.324909,-2.357900,-996.195374,-0.237160,0.000000
148.090012,63.215439,-996.061951,-0.010473,-0.009283,-0.235790,281.196320,14.324823,-2.357900,-996.061951,-0.237178,0.000000
148.100006,63.210602,-996.106445,-0.010464,-0.009283,-0.235790,281.174805,14.323727,-2.357900,-996.106445,-0.237195,0.000000
148.110001,63.209488,-996.106445,-0.010499,-0.009283,-0.235790,281.169830,14.323474,-2.357900,-996.106445,-0.237212,0.000000
148.120010,63.216187,-996.239868,-0.010503,-0.009283,-0.235790,281.199646,14.324992,-2.357900,-996.239868,-0.237230,0.000000
148.130005,63.212097,-996.150879,-0.010490,-0.009283,-0.235790,281.181458,14.324066,-2.357900,-996.150879,-0.237247,0.000000
148.140015,63.217300,-996.150879,-0.010481,-0.009283,-0.235799,281.204590,14.325245,-2.357987,-996.150879,-0.237256,0.000000
148.150009,63.215073,-996.239868,-0.010486,-0.009284,-0.235816,281.194702,14.324739,-2.358160,-996.239868,-0.237273,0.000000
148.160004,63.205017,-996.061951,-0.010486,-0.009287,-0.235885,281.149963,14.322462,-2.358854,-996.061951,-0.237290,0.000000
148.170013,63.190491,-996.195374,-0.010473,-0.009289,-0.235946,281.085327,14.319170,-2.359461,-996.195374,-0.237308,0.000000
148.180008,63.124954,-996.150879,-0.010499,-0.009290,-0.235955,280.793823,14.304318,-2.359548,-996.150879,-0.237325,0.000000
148.190002,63.013245,-996.106445,-0.010455,-0.009290,-0.235963,280.296906,14.279005,-2.359635,-996.106445,-0.237342,0.000000
148.200012,62.986069,-996.239868,-0.010486,-0.009290,-0.235963,280.176025,14.272847,-2.359635,-996.239868,-0.237360,0.000000
148.210007,62.968933,-996.106445,-0.010499,-0.009292,-0.236015,280.099792,14.268964,-2.360155,-996.106445,-0.237377,0.000000
148.220001,62.930206,-996.239868,-0.010503,-0.009293,-0.236041,279.927551,14.260189,-2.360415,-996.239868,-0.237394,0.000000
148.230011,62.861313,-996.150879,-0.010499,-0.009293,-0.236050,279.621094,14.244577,-2.360502,-996.150879,-0.237412,0.000000
148.240005,62.824081,-996.061951,-0.010468,-0.009293,-0.236050,279.455475,14.236140,-2.360502,-996.061951,-0.237429,0.000000
148.250000,62.790573,-996.239868,-0.010481,-0.009293,-0.236050,279.306427,14.228548,-2.360502,-996.239868,-0.237446,0.000000
148.260010,62.798019,-996.061951,-0.010499,-0.009293,-0.236050,279.339539,14.230234,-2.360502,-996.061951,-0.237464,0.000000
148.270004,62.789444,-996.150879,-0.010468,-0.009293,-0.236050,279.301392,14.228292,-2.360502,-996.150879,-0.237472,0.000000
148.280014,62.793549,-996.150879,-0.010473,-0.009293,-0.236050,279.319641,14.229221,-2.360502,-996.150879,-0.237490,0.000000
148.290009,62.774551,-996.106445,-0.010490,-0.009294,-0.236068,279.235138,14.224916,-2.360675,-996.106445,-0.237507,0.000000
148.300003,62.767853,-996.195374,-0.010473,-0.009298,-0.236172,279.205353,14.223398,-2.361716,-996.195374,-0.237524,0.000000
148.310013,62.689285,-996.195374,-0.010511,-0.009301,-0.236241,278.855865,14.205595,-2.362410,-996.195374,-0.237542,0.000000
148.320007,62.524323,-996.239868,-0.010486,-0.009303,-0.236293,278.122070,14.168215,-2.362930,-996.239868,-0.237559,0.000000
148.330002,62.380585,-996.150879,-0.010503,-0.009304,-0.236328,277.482697,14.135643,-2.363277,-996.150879,-0.237576,0.000000
148.340012,62.284882,-996.150879,-0.010481,-0.009305,-0.236345,277.056976,14.113955,-2.363450,-996.150879,-0.237594,0.000000
148.350006,62.228653,-996.239868,-0.010481,-0.009306,-0.236362,276.806885,14.101213,-2.363624,-996.239868,-0.237611,0.000000
148.360001,62.173920,-996.106445,-0.010481,-0.009306,-0.236380,276.563416,14.088812,-2.363797,-996.106445,-0.237629,0.000000
148.370010,62.145248,-996.239868,-0.010460,-0.009307,-0.236388,276.435883,14.082314,-2.363884,-996.239868,-0.237646,0.000000
148.380005,62.129608,-996.195374,-0.010507,-0.009307,-0.236388,276.366302,14.078770,-2.363884,-996.195374,-0.237663,0.000000
148.390015,62.116577,-996.150879,-0.010490,-0.009307,-0.236388,276.308350,14.075818,-2.363884,-996.150879,-0.237681,0.000000
148.400009,62.089767,-996.195374,-0.010477,-0.009307,-0.236388,276.189087,14.069742,-2.363884,-996.195374,-0.237689,0.000000
148.410004,62.089386,-996.150879,-0.010464,-0.009307,-0.236397,276.187378,14.069655,-2.363971,-996.150879,-0.237707,0.000000
148.420013,62.092377,-996.195374,-0.010499,-0.009308,-0.236423,276.200684,14.070333,-2.364231,-996.195374,-0.237724,0.000000
148.430008,62.072632,-996.150879,-0.010494,-0.009310,-0.236475,276.112854,14.065860,-2.364751,-996.150879,-0.237741,0.000000
148.440002,62.047684,-996.017456,-0.010477,-0.009312,-0.236518,276.001892,14.060205,-2.365185,-996.017456,-0.237759,0.000000
148.450012,61.969864,-996.239868,-0.010455,-0.009313,-0.236562,275.655731,14.042572,-2.365618,-996.239868,-0.237776,0.000000
148.460007,61.886444,-996.150879,-0.010477,-0.009314,-0.236579,275.284637,14.023669,-2.365792,-996.150879,-0.237793,0.000000
148.470001,61.826874,-996.239868,-0.010490,-0.009315,-0.236597,275.019684,14.010170,-2.365965,-996.239868,-0.237811,0.000000
148.480011,61.789627,-996.150879,-0.010516,-0.009315,-0.236605,274.853973,14.001730,-2.366052,-996.150879,-0.237828,0.000000
148.490005,61.747925,-996.106445,-0.010499,-0.009316,-0.236614,274.668488,13.992280,-2.366139,-996.106445,-0.237845,0.000000
148.500000,61.724472,-996.239868,-0.010494,-0.009316,-0.236623,274.564178,13.986965,-2.366225,-996.239868,-0.237863,0.000000
148.510010,61.715897,-996.150879,-0.010490,-0.009316,-0.236631,274.526031,13.985022,-2.366312,-996.150879,-0.237880,0.000000
148.520004,61.699890,-996.239868,-0.010494,-0.009317,-0.236640,274.454803,13.981395,-2.366399,-996.239868,-0.237897,0.000000
148.530014,61.682755,-996.195374,-0.010499,-0.009317,-0.236657,274.378601,13.977512,-2.366572,-996.195374,-0.237906,0.000000
148.540009,61.669724,-996.106445,-0.010481,-0.009319,-0.236692,274.320618,13.974559,-2.366919,-996.106445,-0.237923,0.000000
148.550003,61.643295,-996.239868,-0.010490,-0.009319,-0.236709,274.203064,13.968570,-2.367093,-996.239868,-0.237941,0.000000
148.560013,61.593765,-996.106445,-0.010468,-0.009320,-0.236718,273.982758,13.957346,-2.367179,-996.106445,-0.237958,0.000000
148.570007,61.562485,-996.239868,-0.010499,-0.009320,-0.236735,273.843597,13.950259,-2.367353,-996.239868,-0.237975,0.000000
148.580002,61.534180,-996.239868,-0.010507,-0.009321,-0.236744,273.717712,13.943844,-2.367440,-996.239868,-0.237993,0.000000
148.590012,61.521530,-996.106445,-0.010494,-0.009322,-0.236770,273.661438,13.940978,-2.367700,-996.106445,-0.238010,0.000000
148.600006,61.495834,-996.239868,-0.010503,-0.009323,-0.236805,273.547119,13.935155,-2.368047,-996.239868,-0.238027,0.000000
148.610001,61.448166,-996.150879,-0.010481,-0.009324,-0.236839,273.335083,13.924354,-2.368393,-996.150879,-0.238045,0.000000
148.620010,61.402740,-996.239868,-0.010486,-0.009326,-0.236874,273.133026,13.914060,-2.368740,-996.239868,-0.238062,0.000000
148.630005,61.328262,-996.195374,-0.010499,-0.009327,-0.236909,272.801727,13.897182,-2.369087,-996.195374,-0.238079,0.000000
148.640015,61.255280,-996.150879,-0.010477,-0.009327,-0.236917,272.477081,13.880645,-2.369174,-996.150879,-0.238097,0.000000
148.650009,61.205383,-996.239868,-0.010477,-0.009327,-0.236917,272.255157,13.869338,-2.369174,-996.239868,-0.238114,0.000000
148.660004,61.186386,-996.061951,-0.010490,-0.009328,-0.236935,272.170624,13.865033,-2.369348,-996.061951,-0.238123,0.000000
148.670013,61.174469,-996.150879,-0.010503,-0.009329,-0.236952,272.117615,13.862332,-2.369521,-996.150879,-0.238140,0.000000
148.680008,61.140579,-996.150879,-0.010477,-0.009329,-0.236961,271.966888,13.854653,-2.369607,-996.150879,-0.238158,0.000000
148.690002,61.107437,-996.106445,-0.010477,-0.009330,-0.236969,271.819458,13.847143,-2.369694,-996.106445,-0.238175,0.000000
148.700012,61.084351,-996.239868,-0.010499,-0.009330,-0.236978,271.716766,13.841912,-2.369781,-996.239868,-0.238192,0.000000
148.710007,61.071320,-996.061951,-0.010481,-0.009331,-0.237004,271.658783,13.838959,-2.370041,-996.061951,-0.238210,0.000000
148.720001,61.067230,-996.195374,-0.010481,-0.009331,-0.237013,271.640594,13.838033,-2.370128,-996.195374,-0.238227,0.000000
148.730011,61.034836,-996.284363,-0.010481,-0.009331,-0.237013,271.496521,13.830691,-2.370128,-996.284363,-0.238244,0.000000
148.740005,61.017700,-996.150879,-0.010494,-0.009331,-0.237013,271.420288,13.826809,-2.370128,-996.150879,-0.238262,0.000000
148.750000,60.989395,-996.195374,-0.010473,-0.009331,-0.237013,271.294373,13.820395,-2.370128,-996.195374,-0.238279,0.000000
148.760010,60.997971,-996.106445,-0.010516,-0.009332,-0.237021,271.332520,13.822338,-2.370215,-996.106445,-0.238296,0.000000
148.770004,60.993866,-996.239868,-0.010490,-0.009332,-0.237030,271.314270,13.821407,-2.370301,-996.239868,-0.238314,0.000000
148.780014,60.976746,-996.195374,-0.010481,-0.009332,-0.237039,271.238098,13.817528,-2.370388,-996.195374,-0.238331,0.000000
148.790009,60.977112,-996.106445,-0.010490,-0.009333,-0.237056,271.239746,13.817611,-2.370562,-996.106445,-0.238340,0.000000
148.800003,60.950302,-996.195374,-0.010468,-0.009334,-0.237073,271.120483,13.811536,-2.370735,-996.195374,-0.238357,0.000000
148.810013,60.941360,-996.195374,-0.010477,-0.009334,-0.237082,271.080719,13.809510,-2.370822,-996.195374,-0.238374,0.000000
148.820007,60.923126,-996.239868,-0.010499,-0.009334,-0.237091,270.999603,13.805377,-2.370908,-996.239868,-0.238392,0.000000
148.830002,60.896683,-996.195374,-0.010494,-0.009335,-0.237100,270.881989,13.799386,-2.370995,-996.195374,-0.238409,0.000000
148.840012,60.884766,-996.150879,-0.010486,-0.009335,-0.237108,270.828949,13.796685,-2.371082,-996.150879,-0.238426,0.000000
148.850006,60.879547,-996.195374,-0.010499,-0.009336,-0.237126,270.805756,13.795503,-2.371255,-996.195374,-0.238444,0.000000
148.860001,60.853851,-996.106445,-0.010486,-0.009336,-0.237143,270.691437,13.789680,-2.371429,-996.106445,-0.238461,0.000000
148.870010,60.836365,-996.195374,-0.010486,-0.009337,-0.237160,270.613678,13.785717,-2.371602,-996.195374,-0.238478,0.000000
148.880005,60.803589,-996.239868,-0.010468,-0.009337,-0.237169,270.467865,13.778290,-2.371689,-996.239868,-0.238496,0.000000
148.890015,60.765228,-996.195374,-0.010486,-0.009338,-0.237178,270.297241,13.769598,-2.371776,-996.195374,-0.238513,0.000000
148.900009,60.739548,-996.195374,-0.010503,-0.009338,-0.237195,270.183014,13.763778,-2.371949,-996.195374,-0.238530,0.000000
148.910004,60.711990,-996.150879,-0.010486,-0.009339,-0.237212,270.060425,13.757534,-2.372123,-996.150879,-0.238539,0.000000
148.920013,60.667679,-996.239868,-0.010499,-0.009340,-0.237230,269.863312,13.747493,-2.372296,-996.239868,-0.238556,0.000000
148.930008,60.650177,-996.150879,-0.010486,-0.009340,-0.237238,269.785461,13.743527,-2.372383,-996.150879,-0.238574,0.000000
148.940002,60.619644,-996.106445,-0.010464,-0.009340,-0.237247,269.649658,13.736608,-2.372469,-996.106445,-0.238591,0.000000
148.950012,60.595428,-996.239868,-0.010477,-0.009341,-0.237256,269.541931,13.731121,-2.372556,-996.239868,-0.238608,0.000000
148.960007,60.589844,-996.195374,-0.010486,-0.009341,-0.237256,269.517090,13.729856,-2.372556,-996.195374,-0.238626,0.000000
148.970001,60.583893,-996.239868,-0.010455,-0.009341,-0.237264,269.490601,13.728506,-2.372643,-996.239868,-0.238643,0.000000
148.980011,60.550369,-996.195374,-0.010507,-0.009341,-0.237273,269.341492,13.720910,-2.372730,-996.195374,-0.238661,0.000000
148.990005,60.536591,-996.150879,-0.010473,-0.009341,-0.237273,269.280212,13.717787,-2.372730,-996.150879,-0.238678,0.000000
149.000000,60.523193,-996.195374,-0.010486,-0.009342,-0.237282,269.220612,13.714751,-2.372816,-996.195374,-0.238695,0.000000
149.010010,60.517975,-996.150879,-0.010473,-0.009342,-0.237282,269.197388,13.713570,-2.372816,-996.150879,-0.238713,0.000000
149.020004,60.497131,-996.195374,-0.010477,-0.009342,-0.237282,269.104675,13.708846,-2.372816,-996.195374,-0.238730,0.000000
149.030014,60.507919,-996.195374,-0.010494,-0.009342,-0.237290,269.152679,13.711290,-2.372903,-996.195374,-0.238747,0.000000
149.040009,60.503830,-996.106445,-0.010494,-0.009342,-0.237290,269.134491,13.710363,-2.372903,-996.106445,-0.238756,0.000000
149.050003,60.508667,-996.284363,-0.010494,-0.009343,-0.237308,269.156006,13.711459,-2.373077,-996.284363,-0.238773,0.000000
149.060013,60.485214,-996.195374,-0.010490,-0.009343,-0.237316,269.051666,13.706146,-2.373163,-996.195374,-0.238791,0.000000
149.070007,60.472183,-996.150879,-0.010481,-0.009343,-0.237316,268.993713,13.703193,-2.373163,-996.150879,-0.238808,0.000000
149.080002,60.452438,-996.150879,-0.010520,-0.009343,-0.237316,268.905884,13.698718,-2.373163,-996.150879,-0.238825,0.000000
149.090012,60.434570,-996.150879,-0.010490,-0.009344,-0.237325,268.826385,13.694670,-2.373250,-996.150879,-0.238843,0.000000
149.100006,60.450577,-996.195374,-0.010468,-0.009344,-0.237325,268.897583,13.698297,-2.373250,-996.195374,-0.238860,0.000000
149.110001,60.447968,-996.106445,-0.010477,-0.009344,-0.237334,268.885986,13.697705,-2.373337,-996.106445,-0.238877,0.000000
149.120010,60.430847,-996.195374,-0.010494,-0.009345,-0.237368,268.809845,13.693826,-2.373684,-996.195374,-0.238895,0.000000
149.130005,60.407761,-996.195374,-0.010499,-0.009349,-0.237464,268.707153,13.688595,-2.374637,-996.195374,-0.238912,0.000000
149.140015,60.298645,-996.106445,-0.010455,-0.009353,-0.237576,268.221771,13.663869,-2.375765,-996.106445,-0.238929,0.000000
149.150009,60.033157,-996.195374,-0.010503,-0.009358,-0.237689,267.040833,13.603707,-2.376892,-996.195374,-0.238947,0.000000
149.160004,59.735992,-996.061951,-0.010499,-0.009362,-0.237785,265.718964,13.536369,-2.377846,-996.061951,-0.238964,0.000000
149.170013,59.486130,-996.195374,-0.010481,-0.009363,-0.237819,264.607513,13.479750,-2.378193,-996.195374,-0.238973,0.000000
149.180008,59.332718,-996.195374,-0.010499,-0.009363,-0.237819,263.925110,13.444986,-2.378193,-996.195374,-0.238990,0.000000
149.190002,59.285797,-996.150879,-0.010477,-0.009363,-0.237819,263.716400,13.434354,-2.378193,-996.150879,-0.239007,0.000000
149.200012,59.258621,-996.284363,-0.010507,-0.009363,-0.237819,263.595520,13.428196,-2.378193,-996.284363,-0.239025,0.000000
149.210007,59.250046,-996.150879,-0.010481,-0.009363,-0.237819,263.557373,13.426252,-2.378193,-996.150879,-0.239042,0.000000
149.220001,59.248932,-996.239868,-0.010520,-0.009363,-0.237819,263.552399,13.426000,-2.378193,-996.239868,-0.239059,0.000000
149.230011,59.237762,-996.195374,-0.010494,-0.009363,-0.237819,263.502716,13.423469,-2.378193,-996.195374,-0.239077,0.000000
149.240005,59.241852,-996.106445,-0.010494,-0.009363,-0.237819,263.520905,13.424396,-2.378193,-996.106445,-0.239094,0.000000
149.250000,59.240738,-996.284363,-0.010486,-0.009363,-0.237819,263.515961,13.424143,-2.378193,-996.284363,-0.239111,0.000000
149.260010,59.237762,-996.150879,-0.010490,-0.009363,-0.237819,263.502716,13.423469,-2.378193,-996.150879,-0.239129,0.000000
149.270004,59.242233,-996.195374,-0.010490,-0.009363,-0.237828,263.522614,13.424481,-2.378280,-996.195374,-0.239146,0.000000
149.280014,59.243347,-996.239868,-0.010499,-0.009364,-0.237837,263.527557,13.424734,-2.378366,-996.239868,-0.239164,0.000000
149.290009,59.238876,-996.195374,-0.010499,-0.009366,-0.237889,263.507690,13.423721,-2.378887,-996.195374,-0.239181,0.000000
149.300003,59.201645,-996.239868,-0.010490,-0.009369,-0.237975,263.342072,13.415284,-2.379754,-996.239868,-0.239190,0.000000
149.310013,59.116364,-996.150879,-0.010477,-0.009371,-0.238019,262.962708,13.395959,-2.380188,-996.150879,-0.239207,0.000000
149.320007,58.964447,-996.195374,-0.010486,-0.009371,-0.238019,262.286957,13.361535,-2.380188,-996.195374,-0.239224,0.000000
149.330002,58.903748,-996.195374,-0.010481,-0.009371,-0.238019,262.016968,13.347780,-2.380188,-996.195374,-0.239242,0.000000
149.340012,58.889969,-996.106445,-0.010477,-0.009371,-0.238019,261.955658,13.344658,-2.380188,-996.106445,-0.239259,0.000000
149.350006,58.866135,-996.239868,-0.010490,-0.009371,-0.238019,261.849640,13.339256,-2.380188,-996.239868,-0.239276,0.000000
149.360001,58.848267,-996.150879,-0.010477,-0.009371,-0.238019,261.770172,13.335208,-2.380188,-996.150879,-0.239294,0.000000
149.370010,58.851242,-996.195374,-0.010481,-0.009371,-0.238019,261.783386,13.335882,-2.380188,-996.195374,-0.239311,0.000000
149.380005,58.846405,-996.195374,-0.010494,-0.009371,-0.238019,261.761871,13.334786,-2.380188,-996.195374,-0.239328,0.000000
149.390015,58.843796,-996.106445,-0.010499,-0.009371,-0.238019,261.750275,13.334195,-2.380188,-996.106445,-0.239346,0.000000
149.400009,58.848999,-996.284363,-0.010499,-0.009371,-0.238019,261.773407,13.335374,-2.380188,-996.284363,-0.239363,0.000000
149.410004,58.851608,-996.150879,-0.010468,-0.009371,-0.238019,261.785034,13.335965,-2.380188,-996.150879,-0.239380,0.000000
149.420013,58.863525,-996.195374,-0.010468,-0.009371,-0.238027,261.838043,13.338665,-2.380275,-996.195374,-0.239398,0.000000
149.430008,58.856079,-996.195374,-0.010481,-0.009371,-0.238027,261.804901,13.336979,-2.380275,-996.195374,-0.239406,0.000000
149.440002,58.858688,-996.195374,-0.010490,-0.009371,-0.238027,261.816528,13.337569,-2.380275,-996.195374,-0.239424,0.000000
149.450012,58.858322,-996.150879,-0.010481,-0.009372,-0.238036,261.814880,13.337487,-2.380361,-996.150879,-0.239441,0.000000
149.460007,58.852722,-996.106445,-0.010481,-0.009372,-0.238045,261.789978,13.336218,-2.380448,-996.106445,-0.239458,0.000000
149.470001,58.850861,-996.150879,-0.010481,-0.009373,-0.238062,261.781708,13.335795,-2.380621,-996.150879,-0.239476,0.000000
149.480011,58.846405,-996.106445,-0.010520,-0.009377,-0.238166,261.761871,13.334786,-2.381662,-996.106445,-0.239493,0.000000
149.490005,58.753677,-996.061951,-0.010481,-0.009378,-0.238201,261.349396,13.313773,-2.382009,-996.061951,-0.239510,0.000000
149.500000,58.600632,-996.284363,-0.010486,-0.009378,-0.238201,260.668640,13.279093,-2.382009,-996.284363,-0.239528,0.000000
149.510010,58.548508,-996.150879,-0.010481,-0.009378,-0.238201,260.436768,13.267282,-2.382009,-996.150879,-0.239545,0.000000
149.520004,58.522430,-996.239868,-0.010451,-0.009378,-0.238201,260.320770,13.261373,-2.382009,-996.239868,-0.239562,0.000000
149.530014,58.519821,-996.195374,-0.010507,-0.009378,-0.238201,260.309174,13.260781,-2.382009,-996.195374,-0.239580,0.000000
149.540009,58.516098,-996.195374,-0.010494,-0.009378,-0.238201,260.292603,13.259937,-2.382009,-996.195374,-0.239597,0.000000
149.550003,58.510513,-996.239868,-0.010499,-0.009378,-0.238201,260.267761,13.258672,-2.382009,-996.239868,-0.239606,0.000000
149.560013,58.518707,-996.106445,-0.010486,-0.009378,-0.238201,260.304199,13.260529,-2.382009,-996.106445,-0.239623,0.000000
149.570007,58.519455,-996.239868,-0.010499,-0.009378,-0.238201,260.307526,13.260698,-2.382009,-996.239868,-0.239640,0.000000
149.580002,58.504196,-996.195374,-0.010477,-0.009378,-0.238201,260.239655,13.257240,-2.382009,-996.195374,-0.239658,0.000000
149.590012,58.492645,-996.106445,-0.010468,-0.009378,-0.238201,260.188293,13.254622,-2.382009,-996.106445,-0.239675,0.000000
149.600006,58.487427,-996.195374,-0.010481,-0.009378,-0.238201,260.165070,13.253440,-2.382009,-996.195374,-0.239693,0.000000
149.610001,58.499344,-996.150879,-0.010486,-0.009378,-0.238201,260.218079,13.256141,-2.382009,-996.150879,-0.239710,0.000000
149.620010,58.497482,-996.239868,-0.010494,-0.009378,-0.238201,260.209808,13.255718,-2.382009,-996.239868,-0.239727,0.000000
149.630005,58.488556,-996.195374,-0.010503,-0.009378,-0.238210,260.170105,13.253695,-2.382096,-996.195374,-0.239745,0.000000
149.640015,58.480362,-996.150879,-0.010481,-0.009378,-0.238210,260.133636,13.251840,-2.382096,-996.150879,-0.239762,0.000000
149.650009,58.466202,-996.239868,-0.010468,-0.009381,-0.238279,260.070648,13.248631,-2.382789,-996.239868,-0.239779,0.000000
149.660004,58.445358,-996.195374,-0.010481,-0.009385,-0.238374,259.977936,13.243908,-2.383743,-996.195374,-0.239797,0.000000
149.670013,58.315018,-996.239868,-0.010481,-0.009388,-0.238444,259.398163,13.214372,-2.384437,-996.239868,-0.239814,0.000000
149.680008,58.094955,-996.195374,-0.010473,-0.009389,-0.238470,258.419281,13.164505,-2.384697,-996.195374,-0.239823,0.000000
149.690002,57.957916,-996.106445,-0.010499,-0.009389,-0.238487,257.809692,13.133451,-2.384871,-996.106445,-0.239840,0.000000
149.700012,57.899460,-996.284363,-0.010490,-0.009389,-0.238487,257.549652,13.120205,-2.384871,-996.284363,-0.239857,0.000000
149.710007,57.868546,-996.106445,-0.010494,-0.009389,-0.238487,257.412140,13.113200,-2.384871,-996.106445,-0.239875,0.000000
149.720001,57.845093,-996.195374,-0.010490,-0.009390,-0.238496,257.307831,13.107885,-2.384957,-996.195374,-0.239892,0.000000
149.730011,57.848068,-996.284363,-0.010490,-0.009390,-0.238504,257.321045,13.108560,-2.385044,-996.284363,-0.239909,0.000000
149.740005,57.842484,-996.061951,-0.010499,-0.009390,-0.238513,257.296204,13.107294,-2.385131,-996.061951,-0.239927,0.000000
149.750000,57.821259,-996.239868,-0.010473,-0.009390,-0.238513,257.201813,13.102484,-2.385131,-996.239868,-0.239944,0.000000
149.760010,57.814560,-996.106445,-0.010481,-0.009390,-0.238513,257.171997,13.100967,-2.385131,-996.106445,-0.239961,0.000000
149.770004,57.781418,-996.284363,-0.010468,-0.009390,-0.238513,257.024597,13.093456,-2.385131,-996.284363,-0.239979,0.000000
149.780014,57.773972,-996.195374,-0.010516,-0.009390,-0.238513,256.991455,13.091768,-2.385131,-996.195374,-0.239996,0.000000
149.790009,57.776947,-996.106445,-0.010494,-0.009390,-0.238513,257.004700,13.092443,-2.385131,-996.106445,-0.240013,0.000000
149.800003,57.767639,-996.284363,-0.010499,-0.009390,-0.238513,256.963287,13.090334,-2.385131,-996.284363,-0.240031,0.000000
149.810013,57.773224,-996.150879,-0.010499,-0.009391,-0.238522,256.988129,13.091599,-2.385218,-996.150879,-0.240039,0.000000
149.820007,57.757584,-996.239868,-0.010477,-0.009391,-0.238522,256.918549,13.088056,-2.385218,-996.239868,-0.240057,0.000000
149.830002,57.753479,-996.195374,-0.010486,-0.009392,-0.238548,256.900299,13.087126,-2.385478,-996.195374,-0.240074,0.000000
149.840012,57.748276,-996.106445,-0.010494,-0.009394,-0.238608,256.877167,13.085947,-2.386085,-996.106445,-0.240091,0.000000
149.850006,57.719223,-996.284363,-0.010507,-0.009396,-0.238661,256.747925,13.079363,-2.386605,-996.284363,-0.240109,0.000000
149.860001,57.602295,-996.106445,-0.010477,-0.009398,-0.238704,256.227814,13.052867,-2.387039,-996.106445,-0.240126,0.000000
149.870010,57.480164,-996.239868,-0.010486,-0.009398,-0.238704,255.684540,13.025191,-2.387039,-996.239868,-0.240143,0.000000
149.880005,57.403824,-996.195374,-0.010490,-0.009398,-0.238704,255.344955,13.007893,-2.387039,-996.195374,-0.240161,0.000000
149.890015,57.359894,-996.106445,-0.010490,-0.009398,-0.238704,255.149551,12.997938,-2.387039,-996.106445,-0.240178,0.000000
149.900009,57.355789,-996.239868,-0.010499,-0.009398,-0.238713,255.131287,12.997007,-2.387126,-996.239868,-0.240196,0.000000
149.910004,57.347595,-996.150879,-0.010507,-0.009398,-0.238713,255.094849,12.995151,-2.387126,-996.150879,-0.240213,0.000000
149.920013,57.343506,-996.195374,-0.010490,-0.009398,-0.238713,255.076660,12.994224,-2.387126,-996.195374,-0.240230,0.000000
149.930008,57.336426,-996.239868,-0.010503,-0.009398,-0.238713,255.045166,12.992620,-2.387126,-996.239868,-0.240248,0.000000
149.940002,57.339401,-996.106445,-0.010473,-0.009398,-0.238713,255.058395,12.993295,-2.387126,-996.106445,-0.240256,0.000000
149.950012,57.341263,-996.239868,-0.010503,-0.009398,-0.238713,255.066681,12.993715,-2.387126,-996.239868,-0.240274,0.000000
149.960007,57.312592,-996.150879,-0.010507,-0.009398,-0.238713,254.939133,12.987219,-2.387126,-996.150879,-0.240291,0.000000
149.970001,57.313339,-996.239868,-0.010503,-0.009401,-0.238791,254.942459,12.987388,-2.387906,-996.239868,-0.240308,0.000000
149.980011,57.268661,-996.239868,-0.010481,-0.009403,-0.238843,254.743729,12.977264,-2.388427,-996.239868,-0.240326,0.000000
149.990005,57.143173,-996.150879,-0.010503,-0.009405,-0.238886,254.185532,12.948828,-2.388860,-996.150879,-0.240343,0.000000
150.000000,57.044861,-996.284363,-0.010494,-0.009407,-0.238947,253.748215,12.926550,-2.389467,-996.284363,-0.240360,0.000000
150.010010,56.930176,-996.150879,-0.010486,-0.009409,-0.238981,253.238068,12.900562,-2.389814,-996.150879,-0.240378,0.000000
150.020004,56.789413,-996.239868,-0.010468,-0.009409,-0.238981,252.611923,12.868665,-2.389814,-996.239868,-0.240395,0.000000
150.030014,56.735794,-996.239868,-0.010503,-0.009409,-0.238981,252.373413,12.856514,-2.389814,-996.239868,-0.240412,0.000000
150.040009,56.704880,-996.150879,-0.010490,-0.009409,-0.238981,252.235901,12.849509,-2.389814,-996.150879,-0.240430,0.000000
150.050003,56.706741,-996.239868,-0.010494,-0.009409,-0.238981,252.244186,12.849931,-2.389814,-996.239868,-0.240447,0.000000
