Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.240005,8.159439,-1063.450562,-0.011645,-0.010958,-0.278345,36.294998,1.848955,-2.783448,-1063.450562,-0.279628,0.000000
193.250015,8.166138,-1063.450562,-0.011645,-0.010958,-0.278345,36.324795,1.850473,-2.783448,-1063.450562,-0.279637,0.000000
193.260010,8.207474,-1063.406128,-0.011654,-0.010958,-0.278345,36.508667,1.859840,-2.783448,-1063.406128,-0.279654,0.000000
193.270004,8.231674,-1063.583984,-0.011650,-0.010958,-0.278345,36.616314,1.865324,-2.783448,-1063.583984,-0.279672,0.000000
193.280014,8.259232,-1063.361572,-0.011667,-0.010958,-0.278345,36.738895,1.871569,-2.783448,-1063.361572,-0.279689,0.000000
193.290009,8.293488,-1063.495117,-0.011667,-0.010959,-0.278362,36.891273,1.879331,-2.783621,-1063.495117,-0.279706,0.000000
193.300003,8.325516,-1063.450562,-0.011663,-0.010961,-0.278397,37.033745,1.886589,-2.783968,-1063.450562,-0.279724,0.000000
193.310013,8.308746,-1063.406128,-0.011671,-0.010963,-0.278449,36.959148,1.882789,-2.784488,-1063.406128,-0.279741,0.000000
193.320007,8.257736,-1063.539551,-0.011663,-0.010964,-0.278492,36.732246,1.871230,-2.784922,-1063.539551,-0.279758,0.000000
193.330002,8.169861,-1063.406128,-0.011658,-0.010967,-0.278553,36.341354,1.851317,-2.785529,-1063.406128,-0.279776,0.000000
193.340012,8.106186,-1063.495117,-0.011667,-0.010968,-0.278588,36.058117,1.836888,-2.785876,-1063.495117,-0.279793,0.000000
193.350006,8.052185,-1063.539551,-0.011667,-0.010969,-0.278622,35.817909,1.824651,-2.786223,-1063.539551,-0.279810,0.000000
193.360016,8.014206,-1063.450562,-0.011654,-0.010970,-0.278640,35.648968,1.816045,-2.786396,-1063.450562,-0.279828,0.000000
193.370010,7.976593,-1063.539551,-0.011650,-0.010971,-0.278666,35.481659,1.807522,-2.786656,-1063.539551,-0.279845,0.000000
193.380005,7.969147,-1063.406128,-0.011689,-0.010972,-0.278683,35.448536,1.805835,-2.786830,-1063.406128,-0.279854,0.000000
193.390015,7.956863,-1063.495117,-0.011658,-0.010972,-0.278683,35.393898,1.803051,-2.786830,-1063.495117,-0.279871,0.000000
193.400009,7.988144,-1063.450562,-0.011693,-0.010972,-0.278700,35.533039,1.810139,-2.787003,-1063.450562,-0.279888,0.000000
193.410004,8.014954,-1063.450562,-0.011663,-0.010973,-0.278718,35.652294,1.816214,-2.787177,-1063.450562,-0.279906,0.000000
193.420013,8.016815,-1063.495117,-0.011676,-0.010974,-0.278744,35.660576,1.816636,-2.787437,-1063.495117,-0.279923,0.000000
193.430008,7.996704,-1063.406128,-0.011671,-0.010974,-0.278744,35.571117,1.812079,-2.787437,-1063.406128,-0.279940,0.000000
193.440002,7.984421,-1063.495117,-0.011658,-0.010975,-0.278761,35.516476,1.809296,-2.787610,-1063.495117,-0.279958,0.000000
193.450012,7.993347,-1063.495117,-0.011671,-0.010976,-0.278778,35.556183,1.811318,-2.787784,-1063.495117,-0.279975,0.000000
193.460007,8.009369,-1063.406128,-0.011667,-0.010977,-0.278804,35.627453,1.814949,-2.788044,-1063.406128,-0.279992,0.000000
193.470016,8.007126,-1063.539551,-0.011684,-0.010978,-0.278830,35.617474,1.814441,-2.788304,-1063.539551,-0.280010,0.000000
193.480011,8.008255,-1063.406128,-0.011689,-0.010978,-0.278848,35.622498,1.814696,-2.788478,-1063.406128,-0.280027,0.000000
193.490005,7.988510,-1063.495117,-0.011680,-0.010979,-0.278874,35.534668,1.810222,-2.788738,-1063.495117,-0.280045,0.000000
193.500015,7.968033,-1063.450562,-0.011654,-0.010980,-0.278900,35.443581,1.805582,-2.788998,-1063.450562,-0.280062,0.000000
193.510010,7.947922,-1063.361572,-0.011663,-0.010981,-0.278908,35.354122,1.801025,-2.789085,-1063.361572,-0.280071,0.000000
193.520004,7.933777,-1063.539551,-0.011680,-0.010981,-0.278917,35.291203,1.797819,-2.789171,-1063.539551,-0.280088,0.000000
193.530014,7.935638,-1063.450562,-0.011663,-0.010982,-0.278934,35.299484,1.798241,-2.789345,-1063.450562,-0.280105,0.000000
193.540009,7.947922,-1063.539551,-0.011697,-0.010983,-0.278978,35.354122,1.801025,-2.789778,-1063.539551,-0.280123,0.000000
193.550003,7.938980,-1063.539551,-0.011693,-0.010984,-0.278995,35.314346,1.798999,-2.789952,-1063.539551,-0.280140,0.000000
193.560013,7.911057,-1063.450562,-0.011663,-0.010984,-0.279004,35.190136,1.792671,-2.790039,-1063.450562,-0.280157,0.000000
193.570007,7.900635,-1063.539551,-0.011693,-0.010984,-0.279004,35.143780,1.790309,-2.790039,-1063.539551,-0.280175,0.000000
193.580002,7.914032,-1063.406128,-0.011689,-0.010985,-0.279013,35.203373,1.793345,-2.790125,-1063.406128,-0.280192,0.000000
193.590012,7.938248,-1063.450562,-0.011693,-0.010985,-0.279013,35.311089,1.798833,-2.790125,-1063.450562,-0.280209,0.000000
193.600006,7.946060,-1063.450562,-0.011684,-0.010985,-0.279021,35.345840,1.800603,-2.790212,-1063.450562,-0.280227,0.000000
193.610016,7.959473,-1063.361572,-0.011676,-0.010985,-0.279021,35.405502,1.803642,-2.790212,-1063.361572,-0.280244,0.000000
193.620010,7.966919,-1063.583984,-0.011680,-0.010985,-0.279030,35.438625,1.805330,-2.790299,-1063.583984,-0.280261,0.000000
193.630005,7.985168,-1063.450562,-0.011701,-0.010986,-0.279039,35.519802,1.809465,-2.790385,-1063.450562,-0.280279,0.000000
193.640015,7.986282,-1063.539551,-0.011676,-0.010986,-0.279047,35.524757,1.809717,-2.790472,-1063.539551,-0.280287,0.000000
193.650009,8.012711,-1063.450562,-0.011693,-0.010987,-0.279065,35.642315,1.815706,-2.790646,-1063.450562,-0.280305,0.000000
193.660004,8.009369,-1063.450562,-0.011693,-0.010988,-0.279091,35.627453,1.814949,-2.790906,-1063.450562,-0.280322,0.000000
193.670013,7.986649,-1063.539551,-0.011684,-0.010989,-0.279117,35.526386,1.809800,-2.791166,-1063.539551,-0.280339,0.000000
193.680008,7.975479,-1063.361572,-0.011697,-0.010990,-0.279134,35.476704,1.807269,-2.791339,-1063.361572,-0.280357,0.000000
193.690002,7.950897,-1063.583984,-0.011701,-0.010991,-0.279160,35.367355,1.801699,-2.791600,-1063.583984,-0.280374,0.000000
193.700012,7.922226,-1063.495117,-0.011684,-0.010992,-0.279195,35.239822,1.795202,-2.791946,-1063.495117,-0.280391,0.000000
193.710007,7.879028,-1063.450562,-0.011680,-0.010993,-0.279212,35.047668,1.785413,-2.792120,-1063.450562,-0.280409,0.000000
193.720016,7.820206,-1063.495117,-0.011676,-0.010993,-0.279221,34.786011,1.772084,-2.792207,-1063.495117,-0.280426,0.000000
193.730011,7.822067,-1063.406128,-0.011663,-0.010993,-0.279221,34.794292,1.772506,-2.792207,-1063.406128,-0.280443,0.000000
193.740005,7.824295,-1063.450562,-0.011689,-0.010993,-0.279221,34.804203,1.773011,-2.792207,-1063.450562,-0.280461,0.000000
193.750015,7.838821,-1063.495117,-0.011701,-0.010993,-0.279229,34.868820,1.776302,-2.792294,-1063.495117,-0.280478,0.000000
193.760010,7.844025,-1063.406128,-0.011693,-0.010993,-0.279229,34.891964,1.777481,-2.792294,-1063.406128,-0.280487,0.000000
193.770004,7.859299,-1063.539551,-0.011706,-0.010993,-0.279229,34.959908,1.780942,-2.792294,-1063.539551,-0.280504,0.000000
193.780014,7.876434,-1063.361572,-0.011701,-0.010994,-0.279247,35.036129,1.784826,-2.792467,-1063.361572,-0.280522,0.000000
193.790009,7.876801,-1063.495117,-0.011697,-0.010995,-0.279273,35.037758,1.784909,-2.792727,-1063.495117,-0.280539,0.000000
193.800003,7.885361,-1063.495117,-0.011719,-0.010996,-0.279290,35.075836,1.786848,-2.792901,-1063.495117,-0.280556,0.000000
193.810013,7.858932,-1063.406128,-0.011706,-0.010996,-0.279299,34.958279,1.780860,-2.792987,-1063.406128,-0.280574,0.000000
193.820007,7.855942,-1063.539551,-0.011684,-0.010997,-0.279316,34.944973,1.780182,-2.793161,-1063.539551,-0.280591,0.000000
193.830002,7.841431,-1063.450562,-0.011706,-0.010997,-0.279316,34.880424,1.776893,-2.793161,-1063.450562,-0.280608,0.000000
193.840012,7.832855,-1063.450562,-0.011697,-0.010997,-0.279316,34.842281,1.774950,-2.793161,-1063.450562,-0.280626,0.000000
193.850006,7.831741,-1063.495117,-0.011684,-0.010997,-0.279316,34.837326,1.774698,-2.793161,-1063.495117,-0.280643,0.000000
193.860016,7.860794,-1063.406128,-0.011684,-0.010997,-0.279325,34.966557,1.781281,-2.793247,-1063.406128,-0.280660,0.000000
193.870010,7.869720,-1063.539551,-0.011693,-0.010997,-0.279325,35.006264,1.783304,-2.793247,-1063.539551,-0.280678,0.000000
193.880005,7.890213,-1063.361572,-0.011689,-0.010997,-0.279333,35.097420,1.787948,-2.793334,-1063.361572,-0.280695,0.000000
193.890015,7.892807,-1063.450562,-0.011701,-0.010997,-0.279333,35.108959,1.788536,-2.793334,-1063.450562,-0.280704,0.000000
193.900009,7.910690,-1063.495117,-0.011723,-0.010998,-0.279342,35.188507,1.792588,-2.793421,-1063.495117,-0.280721,0.000000
193.910004,7.906967,-1063.406128,-0.011710,-0.010998,-0.279351,35.171947,1.791744,-2.793508,-1063.406128,-0.280738,0.000000
193.920013,7.909576,-1063.583984,-0.011706,-0.010999,-0.279368,35.183552,1.792336,-2.793681,-1063.583984,-0.280756,0.000000
193.930008,7.911438,-1063.406128,-0.011706,-0.011000,-0.279403,35.191833,1.792758,-2.794028,-1063.406128,-0.280773,0.000000
193.940002,7.899139,-1063.539551,-0.011680,-0.011000,-0.279403,35.137127,1.789971,-2.794028,-1063.539551,-0.280790,0.000000
193.950012,7.893555,-1063.495117,-0.011693,-0.011000,-0.279403,35.112286,1.788705,-2.794028,-1063.495117,-0.280808,0.000000
193.960007,7.884628,-1063.450562,-0.011714,-0.011000,-0.279403,35.072578,1.786682,-2.794028,-1063.450562,-0.280825,0.000000
193.970016,7.877914,-1063.539551,-0.011676,-0.011000,-0.279403,35.042713,1.785161,-2.794028,-1063.539551,-0.280842,0.000000
193.980011,7.890579,-1063.406128,-0.011693,-0.011000,-0.279403,35.099049,1.788031,-2.794028,-1063.406128,-0.280860,0.000000
193.990005,7.899887,-1063.495117,-0.011723,-0.011000,-0.279403,35.140453,1.790140,-2.794028,-1063.495117,-0.280877,0.000000
194.000015,7.898773,-1063.450562,-0.011732,-0.011000,-0.279411,35.135498,1.789888,-2.794115,-1063.450562,-0.280894,0.000000
194.010010,7.906967,-1063.406128,-0.011701,-0.011001,-0.279437,35.171947,1.791744,-2.794375,-1063.406128,-0.280912,0.000000
194.020004,7.900635,-1063.450562,-0.011723,-0.011003,-0.279472,35.143780,1.790309,-2.794722,-1063.450562,-0.280920,0.000000
194.030014,7.860794,-1063.450562,-0.011710,-0.011006,-0.279542,34.966557,1.781281,-2.795416,-1063.450562,-0.280938,0.000000
194.040009,7.781097,-1063.495117,-0.011697,-0.011009,-0.279637,34.612049,1.763222,-2.796369,-1063.495117,-0.280955,0.000000
194.050003,7.607208,-1063.495117,-0.011684,-0.011011,-0.279680,33.838551,1.723818,-2.796803,-1063.495117,-0.280972,0.000000
194.060013,7.494003,-1063.450562,-0.011714,-0.011011,-0.279680,33.334991,1.698165,-2.796803,-1063.450562,-0.280990,0.000000
194.070007,7.488419,-1063.539551,-0.011706,-0.011011,-0.279680,33.310150,1.696900,-2.796803,-1063.539551,-0.281007,0.000000
194.080002,7.513733,-1063.406128,-0.011701,-0.011011,-0.279680,33.422752,1.702636,-2.796803,-1063.406128,-0.281024,0.000000
194.090012,7.526398,-1063.495117,-0.011701,-0.011011,-0.279680,33.479088,1.705506,-2.796803,-1063.495117,-0.281042,0.000000
194.100006,7.566238,-1063.495117,-0.011719,-0.011011,-0.279680,33.656311,1.714534,-2.796803,-1063.495117,-0.281059,0.000000
194.110016,7.589706,-1063.406128,-0.011723,-0.011011,-0.279680,33.760700,1.719852,-2.796803,-1063.406128,-0.281077,0.000000
194.120010,7.609070,-1063.539551,-0.011714,-0.011011,-0.279680,33.846832,1.724240,-2.796803,-1063.539551,-0.281094,0.000000
194.130005,7.634018,-1063.361572,-0.011706,-0.011011,-0.279680,33.957809,1.729893,-2.796803,-1063.361572,-0.281111,0.000000
194.140015,7.638855,-1063.450562,-0.011706,-0.011011,-0.279680,33.979324,1.730989,-2.796803,-1063.450562,-0.281129,0.000000
194.150009,7.651520,-1063.539551,-0.011719,-0.011011,-0.279689,34.035660,1.733859,-2.796890,-1063.539551,-0.281137,0.000000
194.160004,7.661942,-1063.361572,-0.011697,-0.011013,-0.279741,34.082020,1.736221,-2.797410,-1063.361572,-0.281155,0.000000
194.170013,7.662308,-1063.539551,-0.011714,-0.011014,-0.279758,34.083649,1.736304,-2.797584,-1063.539551,-0.281172,0.000000
194.180008,7.620987,-1063.361572,-0.011719,-0.011014,-0.279767,33.899841,1.726940,-2.797670,-1063.361572,-0.281189,0.000000
194.190002,7.592316,-1063.450562,-0.011736,-0.011015,-0.279793,33.772308,1.720443,-2.797930,-1063.450562,-0.281207,0.000000
194.200012,7.580399,-1063.539551,-0.011723,-0.011016,-0.279802,33.719296,1.717743,-2.798017,-1063.539551,-0.281224,0.000000
194.210007,7.560287,-1063.450562,-0.011714,-0.011016,-0.279802,33.629837,1.713186,-2.798017,-1063.450562,-0.281241,0.000000
194.220016,7.569214,-1063.539551,-0.011701,-0.011016,-0.279802,33.669544,1.715208,-2.798017,-1063.539551,-0.281259,0.000000
194.230011,7.577789,-1063.406128,-0.011714,-0.011016,-0.279802,33.707691,1.717152,-2.798017,-1063.406128,-0.281276,0.000000
194.240005,7.586349,-1063.450562,-0.011714,-0.011016,-0.279802,33.745770,1.719091,-2.798017,-1063.450562,-0.281293,0.000000
194.250015,7.599380,-1063.450562,-0.011723,-0.011016,-0.279802,33.803734,1.722044,-2.798017,-1063.450562,-0.281311,0.000000
194.260010,7.614655,-1063.450562,-0.011706,-0.011016,-0.279810,33.871674,1.725505,-2.798104,-1063.450562,-0.281328,0.000000
194.270004,7.626572,-1063.539551,-0.011723,-0.011017,-0.279836,33.924686,1.728206,-2.798364,-1063.539551,-0.281345,0.000000
194.280014,7.623962,-1063.495117,-0.011727,-0.011018,-0.279862,33.913078,1.727615,-2.798624,-1063.495117,-0.281354,0.000000
194.290009,7.582626,-1063.495117,-0.011758,-0.011021,-0.279932,33.729206,1.718248,-2.799318,-1063.495117,-0.281371,0.000000
194.300003,7.526764,-1063.450562,-0.011732,-0.011023,-0.279984,33.480717,1.705589,-2.799838,-1063.450562,-0.281389,0.000000
194.310013,7.441498,-1063.495117,-0.011714,-0.011023,-0.279992,33.101437,1.686267,-2.799925,-1063.495117,-0.281406,0.000000
194.320007,7.404633,-1063.583984,-0.011719,-0.011023,-0.279992,32.937450,1.677914,-2.799925,-1063.583984,-0.281423,0.000000
194.330002,7.392715,-1063.450562,-0.011732,-0.011023,-0.279992,32.884441,1.675213,-2.799925,-1063.450562,-0.281441,0.000000
194.340012,7.403885,-1063.450562,-0.011732,-0.011023,-0.279992,32.934124,1.677744,-2.799925,-1063.450562,-0.281458,0.000000
194.350006,7.426605,-1063.495117,-0.011723,-0.011024,-0.280001,33.035191,1.682893,-2.800012,-1063.495117,-0.281475,0.000000
194.360016,7.437408,-1063.361572,-0.011723,-0.011024,-0.280010,33.083244,1.685341,-2.800098,-1063.361572,-0.281493,0.000000
194.370010,7.431442,-1063.539551,-0.011736,-0.011026,-0.280071,33.056705,1.683989,-2.800705,-1063.539551,-0.281510,0.000000
194.380005,7.435913,-1063.450562,-0.011706,-0.011027,-0.280079,33.076591,1.685002,-2.800792,-1063.450562,-0.281527,0.000000
194.390015,7.390488,-1063.495117,-0.011719,-0.011027,-0.280079,32.874531,1.674708,-2.800792,-1063.495117,-0.281545,0.000000
194.400009,7.390106,-1063.495117,-0.011723,-0.011027,-0.280079,32.872833,1.674622,-2.800792,-1063.495117,-0.281554,0.000000
194.410004,7.387131,-1063.406128,-0.011732,-0.011027,-0.280079,32.859600,1.673948,-2.800792,-1063.406128,-0.281571,0.000000
194.420013,7.398300,-1063.495117,-0.011719,-0.011027,-0.280079,32.909283,1.676479,-2.800792,-1063.495117,-0.281588,0.000000
194.430008,7.421768,-1063.450562,-0.011723,-0.011027,-0.280079,33.013672,1.681797,-2.800792,-1063.450562,-0.281606,0.000000
194.440002,7.442993,-1063.495117,-0.011753,-0.011027,-0.280088,33.108086,1.686606,-2.800879,-1063.495117,-0.281623,0.000000
194.450012,7.447830,-1063.539551,-0.011749,-0.011027,-0.280088,33.129604,1.687703,-2.800879,-1063.539551,-0.281640,0.000000
194.460007,7.469421,-1063.450562,-0.011740,-0.011027,-0.280088,33.225647,1.692595,-2.800879,-1063.450562,-0.281658,0.000000
194.470016,7.482452,-1063.539551,-0.011732,-0.011027,-0.280088,33.283611,1.695548,-2.800879,-1063.539551,-0.281675,0.000000
194.480011,7.506287,-1063.406128,-0.011723,-0.011027,-0.280088,33.389629,1.700949,-2.800879,-1063.406128,-0.281692,0.000000
194.490005,7.514862,-1063.495117,-0.011740,-0.011028,-0.280114,33.427776,1.702892,-2.801139,-1063.495117,-0.281710,0.000000
194.500015,7.522308,-1063.495117,-0.011740,-0.011031,-0.280192,33.460899,1.704579,-2.801920,-1063.495117,-0.281727,0.000000
194.510010,7.432190,-1063.361572,-0.011758,-0.011034,-0.280253,33.060032,1.684158,-2.802527,-1063.361572,-0.281744,0.000000
194.520004,7.329041,-1063.495117,-0.011714,-0.011035,-0.280296,32.601200,1.660784,-2.802960,-1063.495117,-0.281762,0.000000
194.530014,7.240051,-1063.450562,-0.011732,-0.011036,-0.280313,32.205357,1.640619,-2.803134,-1063.450562,-0.281770,0.000000
194.540009,7.203918,-1063.495117,-0.011749,-0.011036,-0.280322,32.044628,1.632431,-2.803221,-1063.495117,-0.281788,0.000000
194.550003,7.191269,-1063.450562,-0.011753,-0.011039,-0.280383,31.988361,1.629565,-2.803828,-1063.450562,-0.281805,0.000000
194.560013,7.165573,-1063.406128,-0.011762,-0.011040,-0.280426,31.874062,1.623742,-2.804261,-1063.406128,-0.281822,0.000000
194.570007,7.081039,-1063.539551,-0.011762,-0.011041,-0.280443,31.498037,1.604586,-2.804435,-1063.539551,-0.281840,0.000000
194.580002,7.056839,-1063.406128,-0.011727,-0.011041,-0.280443,31.390388,1.599102,-2.804435,-1063.406128,-0.281857,0.000000
194.590012,7.070984,-1063.495117,-0.011732,-0.011041,-0.280443,31.453308,1.602308,-2.804435,-1063.495117,-0.281874,0.000000
194.600006,7.078812,-1063.495117,-0.011732,-0.011041,-0.280452,31.488127,1.604082,-2.804521,-1063.495117,-0.281892,0.000000
194.610016,7.103012,-1063.495117,-0.011745,-0.011041,-0.280452,31.595776,1.609565,-2.804521,-1063.495117,-0.281909,0.000000
194.620010,7.121262,-1063.495117,-0.011745,-0.011041,-0.280452,31.676954,1.613701,-2.804521,-1063.495117,-0.281926,0.000000
194.630005,7.145096,-1063.361572,-0.011762,-0.011041,-0.280452,31.782974,1.619102,-2.804521,-1063.361572,-0.281944,0.000000
194.640015,7.160355,-1063.495117,-0.011740,-0.011041,-0.280452,31.850847,1.622560,-2.804521,-1063.495117,-0.281961,0.000000
194.650009,7.184189,-1063.495117,-0.011745,-0.011042,-0.280469,31.956867,1.627960,-2.804695,-1063.495117,-0.281978,0.000000
194.660004,7.197968,-1063.450562,-0.011732,-0.011043,-0.280495,32.018158,1.631083,-2.804955,-1063.450562,-0.281987,0.000000
194.670013,7.192001,-1063.539551,-0.011740,-0.011044,-0.280530,31.991619,1.629731,-2.805302,-1063.539551,-0.282004,0.000000
194.680008,7.160355,-1063.361572,-0.011758,-0.011046,-0.280574,31.850847,1.622560,-2.805736,-1063.361572,-0.282022,0.000000
194.690002,7.108963,-1063.450562,-0.011732,-0.011047,-0.280582,31.622248,1.610914,-2.805822,-1063.450562,-0.282039,0.000000
194.700012,7.083282,-1063.450562,-0.011762,-0.011047,-0.280582,31.508015,1.605095,-2.805822,-1063.450562,-0.282056,0.000000
194.710007,7.083649,-1063.406128,-0.011758,-0.011047,-0.280582,31.509644,1.605178,-2.805822,-1063.406128,-0.282074,0.000000
194.720016,7.094070,-1063.495117,-0.011758,-0.011047,-0.280591,31.556002,1.607539,-2.805909,-1063.495117,-0.282091,0.000000
194.730011,7.108231,-1063.406128,-0.011749,-0.011047,-0.280591,31.618988,1.610748,-2.805909,-1063.406128,-0.282109,0.000000
194.740005,7.105621,-1063.450562,-0.011749,-0.011047,-0.280591,31.607382,1.610157,-2.805909,-1063.450562,-0.282126,0.000000
194.750015,7.134293,-1063.450562,-0.011753,-0.011047,-0.280591,31.734919,1.616654,-2.805909,-1063.450562,-0.282143,0.000000
194.760010,7.141739,-1063.361572,-0.011753,-0.011047,-0.280600,31.768042,1.618341,-2.805995,-1063.361572,-0.282161,0.000000
194.770004,7.160736,-1063.539551,-0.011753,-0.011048,-0.280608,31.852545,1.622646,-2.806082,-1063.539551,-0.282178,0.000000
194.780014,7.163330,-1063.406128,-0.011758,-0.011050,-0.280660,31.864084,1.623234,-2.806603,-1063.406128,-0.282195,0.000000
194.790009,7.154022,-1063.495117,-0.011749,-0.011054,-0.280764,31.822680,1.621125,-2.807643,-1063.495117,-0.282204,0.000000
194.800003,7.012894,-1063.495117,-0.011766,-0.011056,-0.280834,31.194908,1.589144,-2.808337,-1063.495117,-0.282221,0.000000
194.810013,6.868790,-1063.406128,-0.011753,-0.011057,-0.280842,30.553902,1.556490,-2.808424,-1063.406128,-0.282239,0.000000
194.820007,6.809952,-1063.539551,-0.011736,-0.011057,-0.280842,30.292179,1.543157,-2.808424,-1063.539551,-0.282256,0.000000
194.830002,6.821503,-1063.406128,-0.011758,-0.011057,-0.280860,30.343559,1.545775,-2.808597,-1063.406128,-0.282273,0.000000
194.840012,6.824844,-1063.450562,-0.011758,-0.011059,-0.280894,30.358423,1.546532,-2.808944,-1063.450562,-0.282291,0.000000
194.850006,6.828568,-1063.495117,-0.011766,-0.011059,-0.280894,30.374985,1.547376,-2.808944,-1063.495117,-0.282308,0.000000
194.860016,6.825226,-1063.406128,-0.011766,-0.011059,-0.280894,30.360121,1.546618,-2.808944,-1063.406128,-0.282325,0.000000
194.870010,6.862091,-1063.539551,-0.011736,-0.011059,-0.280894,30.524105,1.554972,-2.808944,-1063.539551,-0.282343,0.000000
194.880005,6.863205,-1063.450562,-0.011753,-0.011059,-0.280894,30.529060,1.555225,-2.808944,-1063.450562,-0.282360,0.000000
194.890015,6.889267,-1063.495117,-0.011775,-0.011059,-0.280894,30.644991,1.561130,-2.808944,-1063.495117,-0.282377,0.000000
194.900009,6.910126,-1063.495117,-0.011753,-0.011059,-0.280903,30.737774,1.565857,-2.809031,-1063.495117,-0.282395,0.000000
194.910004,6.914215,-1063.406128,-0.011770,-0.011060,-0.280920,30.755964,1.566784,-2.809204,-1063.406128,-0.282412,0.000000
194.920013,6.927628,-1063.495117,-0.011770,-0.011060,-0.280929,30.815626,1.569823,-2.809291,-1063.495117,-0.282421,0.000000
194.930008,6.938049,-1063.450562,-0.011766,-0.011060,-0.280929,30.861984,1.572184,-2.809291,-1063.450562,-0.282438,0.000000
194.940002,6.948471,-1063.539551,-0.011775,-0.011061,-0.280955,30.908342,1.574546,-2.809551,-1063.539551,-0.282455,0.000000
194.950012,6.945496,-1063.450562,-0.011766,-0.011063,-0.280998,30.895107,1.573872,-2.809985,-1063.450562,-0.282473,0.000000
194.960007,6.902298,-1063.406128,-0.011736,-0.011064,-0.281016,30.702955,1.564083,-2.810158,-1063.406128,-0.282490,0.000000
194.970016,6.849792,-1063.583984,-0.011736,-0.011064,-0.281016,30.469398,1.552185,-2.810158,-1063.583984,-0.282507,0.000000
194.980011,6.856125,-1063.450562,-0.011770,-0.011064,-0.281016,30.497566,1.553620,-2.810158,-1063.450562,-0.282525,0.000000
194.990005,6.857239,-1063.495117,-0.011775,-0.011064,-0.281016,30.502522,1.553873,-2.810158,-1063.495117,-0.282542,0.000000
195.000015,6.868423,-1063.583984,-0.011766,-0.011064,-0.281024,30.552273,1.556407,-2.810245,-1063.583984,-0.282559,0.000000
195.010010,6.887787,-1063.450562,-0.011792,-0.011064,-0.281033,30.638407,1.560795,-2.810332,-1063.450562,-0.282577,0.000000
195.020004,6.884796,-1063.583984,-0.011779,-0.011065,-0.281051,30.625103,1.560117,-2.810505,-1063.583984,-0.282594,0.000000
195.030014,6.879959,-1063.406128,-0.011775,-0.011066,-0.281085,30.603586,1.559021,-2.810852,-1063.406128,-0.282612,0.000000
195.040009,6.863953,-1063.495117,-0.011753,-0.011067,-0.281111,30.532387,1.555394,-2.811112,-1063.495117,-0.282629,0.000000
195.050003,6.829697,-1063.539551,-0.011766,-0.011068,-0.281120,30.380009,1.547631,-2.811199,-1063.539551,-0.282638,0.000000
195.060013,6.807343,-1063.406128,-0.011753,-0.011068,-0.281120,30.280571,1.542566,-2.811199,-1063.406128,-0.282655,0.000000
195.070007,6.820007,-1063.495117,-0.011753,-0.011068,-0.281120,30.336908,1.545436,-2.811199,-1063.495117,-0.282672,0.000000
195.080002,6.809952,-1063.450562,-0.011779,-0.011068,-0.281129,30.292179,1.543157,-2.811285,-1063.450562,-0.282690,0.000000
195.090012,6.837875,-1063.450562,-0.011779,-0.011068,-0.281129,30.416389,1.549485,-2.811285,-1063.450562,-0.282707,0.000000
195.100006,6.856506,-1063.539551,-0.011788,-0.011068,-0.281137,30.499264,1.553707,-2.811373,-1063.539551,-0.282724,0.000000
195.110016,6.868790,-1063.406128,-0.011775,-0.011068,-0.281137,30.553902,1.556490,-2.811373,-1063.406128,-0.282742,0.000000
195.120010,6.872147,-1063.495117,-0.011775,-0.011069,-0.281146,30.568834,1.557251,-2.811459,-1063.495117,-0.282759,0.000000
195.130005,6.891129,-1063.317139,-0.011775,-0.011069,-0.281155,30.653271,1.561552,-2.811546,-1063.317139,-0.282776,0.000000
195.140015,6.871017,-1063.495117,-0.011775,-0.011070,-0.281181,30.563812,1.556995,-2.811806,-1063.495117,-0.282794,0.000000
195.150009,6.856125,-1063.495117,-0.011762,-0.011071,-0.281215,30.497566,1.553620,-2.812153,-1063.495117,-0.282811,0.000000
195.160004,6.819260,-1063.450562,-0.011775,-0.011074,-0.281267,30.333582,1.545266,-2.812673,-1063.450562,-0.282828,0.000000
195.170013,6.750381,-1063.539551,-0.011775,-0.011075,-0.281302,30.027197,1.529658,-2.813020,-1063.539551,-0.282837,0.000000
195.180008,6.686325,-1063.450562,-0.011801,-0.011075,-0.281311,29.742260,1.515143,-2.813107,-1063.450562,-0.282854,0.000000
195.190002,6.654297,-1063.450562,-0.011775,-0.011077,-0.281354,29.599791,1.507885,-2.813540,-1063.450562,-0.282872,0.000000
195.200012,6.608871,-1063.450562,-0.011796,-0.011079,-0.281415,29.397728,1.497592,-2.814147,-1063.450562,-0.282889,0.000000
195.210007,6.546692,-1063.450562,-0.011783,-0.011082,-0.281493,29.121140,1.483502,-2.814928,-1063.450562,-0.282906,0.000000
195.220016,6.450989,-1063.539551,-0.011796,-0.011085,-0.281571,28.695431,1.461815,-2.815708,-1063.539551,-0.282924,0.000000
195.230011,6.326981,-1063.450562,-0.011762,-0.011088,-0.281640,28.143816,1.433714,-2.816402,-1063.450562,-0.282941,0.000000
195.240005,6.209320,-1063.495117,-0.011796,-0.011091,-0.281701,27.620436,1.407052,-2.817009,-1063.495117,-0.282958,0.000000
