Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.420013,67.011780,-990.902161,-0.010128,-0.009009,-0.228817,298.083282,15.185086,-2.288175,-990.902161,-0.229910,0.000000
147.430008,67.005829,-991.080078,-0.010149,-0.009009,-0.228826,298.056824,15.183738,-2.288262,-991.080078,-0.229919,0.000000
147.440002,67.015884,-990.946655,-0.010145,-0.009009,-0.228835,298.101532,15.186017,-2.288349,-990.946655,-0.229936,0.000000
147.450012,67.018112,-990.991089,-0.010149,-0.009010,-0.228861,298.111450,15.186522,-2.288609,-990.991089,-0.229954,0.000000
147.460007,67.003967,-991.035583,-0.010145,-0.009012,-0.228896,298.048523,15.183316,-2.288956,-991.035583,-0.229971,0.000000
147.470001,66.979385,-990.902161,-0.010154,-0.009013,-0.228939,297.939178,15.177746,-2.289389,-990.902161,-0.229988,0.000000
147.480011,66.955185,-991.035583,-0.010106,-0.009014,-0.228965,297.831543,15.172262,-2.289649,-991.035583,-0.230006,0.000000
147.490005,66.922409,-990.991089,-0.010167,-0.009014,-0.228965,297.685730,15.164834,-2.289649,-990.991089,-0.230023,0.000000
147.500000,66.871399,-990.902161,-0.010123,-0.009014,-0.228965,297.458832,15.153275,-2.289649,-990.902161,-0.230040,0.000000
147.510010,66.884430,-991.035583,-0.010158,-0.009014,-0.228965,297.516815,15.156229,-2.289649,-991.035583,-0.230058,0.000000
147.520004,66.871765,-990.857666,-0.010149,-0.009014,-0.228965,297.460480,15.153358,-2.289649,-990.857666,-0.230075,0.000000
147.530014,66.870285,-990.946655,-0.010149,-0.009014,-0.228965,297.453888,15.153023,-2.289649,-990.946655,-0.230092,0.000000
147.540009,66.868790,-990.991089,-0.010119,-0.009014,-0.228965,297.447235,15.152685,-2.289649,-990.991089,-0.230110,0.000000
147.550003,66.871399,-990.946655,-0.010132,-0.009015,-0.228974,297.458832,15.153275,-2.289736,-990.946655,-0.230127,0.000000
147.560013,66.865433,-991.080078,-0.010145,-0.009015,-0.228974,297.432312,15.151924,-2.289736,-991.080078,-0.230136,0.000000
147.570007,66.856873,-990.902161,-0.010136,-0.009016,-0.229017,297.394226,15.149983,-2.290170,-990.902161,-0.230153,0.000000
147.580002,66.846817,-991.035583,-0.010154,-0.009018,-0.229052,297.349487,15.147705,-2.290517,-991.035583,-0.230170,0.000000
147.590012,66.836029,-990.946655,-0.010132,-0.009018,-0.229069,297.301514,15.145260,-2.290690,-990.946655,-0.230188,0.000000
147.600006,66.795059,-990.902161,-0.010136,-0.009018,-0.229069,297.119263,15.135977,-2.290690,-990.902161,-0.230205,0.000000
147.610001,66.783890,-991.035583,-0.010149,-0.009018,-0.229069,297.069580,15.133446,-2.290690,-991.035583,-0.230222,0.000000
147.620010,66.763779,-990.902161,-0.010145,-0.009018,-0.229069,296.980133,15.128888,-2.290690,-990.902161,-0.230240,0.000000
147.630005,66.767502,-990.991089,-0.010145,-0.009019,-0.229078,296.996674,15.129732,-2.290777,-990.991089,-0.230257,0.000000
147.639999,66.748520,-990.991089,-0.010132,-0.009019,-0.229078,296.912231,15.125431,-2.290777,-990.991089,-0.230274,0.000000
147.650009,66.742187,-990.946655,-0.010167,-0.009019,-0.229078,296.884064,15.123996,-2.290777,-990.946655,-0.230292,0.000000
147.660004,66.730270,-990.991089,-0.010145,-0.009019,-0.229086,296.831055,15.121295,-2.290864,-990.991089,-0.230309,0.000000
147.670013,66.732880,-990.946655,-0.010154,-0.009020,-0.229104,296.842682,15.121887,-2.291037,-990.946655,-0.230326,0.000000
147.680008,66.732132,-990.946655,-0.010158,-0.009021,-0.229121,296.839355,15.121717,-2.291210,-990.946655,-0.230344,0.000000
147.690002,66.718719,-991.035583,-0.010145,-0.009021,-0.229138,296.779694,15.118678,-2.291384,-991.035583,-0.230352,0.000000
147.700012,66.695633,-990.991089,-0.010154,-0.009022,-0.229156,296.677002,15.113446,-2.291557,-990.991089,-0.230370,0.000000
147.710007,66.683350,-990.991089,-0.010119,-0.009025,-0.229225,296.622345,15.110663,-2.292251,-990.991089,-0.230387,0.000000
147.720001,66.637924,-990.991089,-0.010154,-0.009028,-0.229303,296.420288,15.100369,-2.293031,-990.991089,-0.230405,0.000000
147.730011,66.519882,-991.035583,-0.010158,-0.009029,-0.229329,295.895203,15.073621,-2.293292,-991.035583,-0.230422,0.000000
147.740005,66.393646,-990.991089,-0.010149,-0.009029,-0.229329,295.333679,15.045015,-2.293292,-990.991089,-0.230439,0.000000
147.750000,66.360870,-990.946655,-0.010158,-0.009029,-0.229329,295.187897,15.037589,-2.293292,-990.946655,-0.230457,0.000000
147.760010,66.339645,-991.080078,-0.010132,-0.009029,-0.229329,295.093475,15.032779,-2.293292,-991.080078,-0.230474,0.000000
147.770004,66.338898,-990.946655,-0.010132,-0.009029,-0.229329,295.090149,15.032609,-2.293292,-990.946655,-0.230491,0.000000
147.780014,66.328476,-991.035583,-0.010141,-0.009029,-0.229338,295.043793,15.030248,-2.293379,-991.035583,-0.230509,0.000000
147.790009,66.320282,-990.946655,-0.010136,-0.009029,-0.229338,295.007355,15.028390,-2.293379,-990.946655,-0.230526,0.000000
147.800003,66.311722,-990.857666,-0.010123,-0.009029,-0.229338,294.969269,15.026451,-2.293379,-990.857666,-0.230543,0.000000
147.810013,66.314331,-991.080078,-0.010145,-0.009030,-0.229355,294.980865,15.027042,-2.293552,-991.080078,-0.230552,0.000000
147.820007,66.316559,-990.902161,-0.010132,-0.009030,-0.229355,294.990784,15.027547,-2.293552,-990.902161,-0.230569,0.000000
147.830002,66.299805,-991.080078,-0.010136,-0.009031,-0.229381,294.916260,15.023750,-2.293812,-991.080078,-0.230587,0.000000
147.840012,66.309113,-990.946655,-0.010145,-0.009032,-0.229407,294.957672,15.025859,-2.294072,-990.946655,-0.230604,0.000000
147.850006,66.285660,-990.946655,-0.010158,-0.009033,-0.229433,294.853333,15.020546,-2.294332,-990.946655,-0.230621,0.000000
147.860001,66.274857,-991.035583,-0.010145,-0.009034,-0.229468,294.805298,15.018097,-2.294679,-991.035583,-0.230639,0.000000
147.870010,66.248413,-990.902161,-0.010145,-0.009036,-0.229520,294.687653,15.012105,-2.295200,-990.902161,-0.230656,0.000000
147.880005,66.191818,-990.991089,-0.010145,-0.009039,-0.229589,294.435913,14.999280,-2.295893,-990.991089,-0.230673,0.000000
147.890015,66.060364,-990.946655,-0.010158,-0.009041,-0.229641,293.851166,14.969492,-2.296414,-990.946655,-0.230691,0.000000
147.900009,65.933395,-990.857666,-0.010145,-0.009044,-0.229711,293.286377,14.940721,-2.297108,-990.857666,-0.230708,0.000000
147.910004,65.829498,-991.035583,-0.010149,-0.009046,-0.229771,292.824219,14.917178,-2.297715,-991.035583,-0.230725,0.000000
147.920013,65.734543,-990.991089,-0.010132,-0.009048,-0.229823,292.401855,14.895660,-2.298235,-990.991089,-0.230743,0.000000
147.930008,65.660812,-990.991089,-0.010167,-0.009050,-0.229867,292.073883,14.878952,-2.298669,-990.991089,-0.230760,0.000000
147.940002,65.603470,-990.902161,-0.010145,-0.009051,-0.229902,291.818817,14.865958,-2.299016,-990.902161,-0.230769,0.000000
147.950012,65.547607,-991.035583,-0.010145,-0.009052,-0.229928,291.570312,14.853300,-2.299276,-991.035583,-0.230786,0.000000
147.960007,65.517075,-991.080078,-0.010132,-0.009053,-0.229954,291.434509,14.846381,-2.299536,-991.080078,-0.230803,0.000000
147.970001,65.474258,-990.902161,-0.010111,-0.009054,-0.229980,291.244049,14.836679,-2.299796,-990.902161,-0.230821,0.000000
147.980011,65.445953,-990.991089,-0.010167,-0.009055,-0.229997,291.118134,14.830265,-2.299969,-990.991089,-0.230838,0.000000
147.990005,65.426590,-990.991089,-0.010149,-0.009056,-0.230014,291.032013,14.825877,-2.300143,-990.991089,-0.230855,0.000000
148.000000,65.397552,-990.946655,-0.010136,-0.009056,-0.230032,290.902832,14.819297,-2.300316,-990.946655,-0.230873,0.000000
148.010010,65.366638,-990.991089,-0.010158,-0.009057,-0.230049,290.765320,14.812292,-2.300490,-990.991089,-0.230890,0.000000
148.020004,65.358444,-990.902161,-0.010154,-0.009058,-0.230066,290.728882,14.810435,-2.300663,-990.902161,-0.230908,0.000000
148.030014,65.324188,-991.080078,-0.010149,-0.009058,-0.230075,290.576508,14.802672,-2.300750,-991.080078,-0.230925,0.000000
148.040009,65.296265,-990.946655,-0.010119,-0.009059,-0.230092,290.452301,14.796345,-2.300923,-990.946655,-0.230942,0.000000
148.050003,65.279877,-990.946655,-0.010123,-0.009059,-0.230110,290.379395,14.792631,-2.301097,-990.946655,-0.230960,0.000000
148.060013,65.272797,-990.991089,-0.010128,-0.009060,-0.230127,290.347900,14.791027,-2.301270,-990.991089,-0.230977,0.000000
148.070007,65.233337,-990.946655,-0.010141,-0.009061,-0.230153,290.172363,14.782085,-2.301530,-990.946655,-0.230986,0.000000
148.080002,65.194229,-990.991089,-0.010141,-0.009062,-0.230170,289.998413,14.773223,-2.301704,-990.991089,-0.231003,0.000000
148.090012,65.153641,-990.991089,-0.010154,-0.009063,-0.230188,289.817871,14.764026,-2.301877,-990.991089,-0.231020,0.000000
148.100006,65.119751,-990.946655,-0.010141,-0.009063,-0.230196,289.667114,14.756347,-2.301964,-990.946655,-0.231038,0.000000
148.110001,65.096298,-991.035583,-0.010167,-0.009064,-0.230214,289.562805,14.751032,-2.302138,-991.035583,-0.231055,0.000000
148.120010,65.076935,-990.857666,-0.010141,-0.009064,-0.230231,289.476654,14.746644,-2.302311,-990.857666,-0.231072,0.000000
148.130005,65.053101,-990.991089,-0.010119,-0.009065,-0.230248,289.370636,14.741242,-2.302484,-990.991089,-0.231090,0.000000
148.140015,65.024429,-990.946655,-0.010154,-0.009066,-0.230266,289.243103,14.734746,-2.302658,-990.946655,-0.231107,0.000000
148.150009,64.996124,-990.946655,-0.010132,-0.009066,-0.230274,289.117187,14.728333,-2.302745,-990.946655,-0.231124,0.000000
148.160004,64.971924,-991.035583,-0.010132,-0.009066,-0.230283,289.009552,14.722848,-2.302831,-991.035583,-0.231142,0.000000
148.170013,64.950699,-990.902161,-0.010136,-0.009067,-0.230300,288.915131,14.718039,-2.303005,-990.902161,-0.231159,0.000000
148.180008,64.943619,-991.035583,-0.010123,-0.009068,-0.230318,288.883636,14.716434,-2.303178,-991.035583,-0.231176,0.000000
148.190002,64.905640,-990.946655,-0.010158,-0.009069,-0.230344,288.714691,14.707828,-2.303438,-990.946655,-0.231194,0.000000
148.200012,64.879211,-990.991089,-0.010145,-0.009070,-0.230379,288.597137,14.701839,-2.303785,-990.991089,-0.231202,0.000000
148.210007,64.819626,-991.080078,-0.010145,-0.009071,-0.230396,288.332092,14.688337,-2.303958,-991.080078,-0.231220,0.000000
148.220001,64.753723,-990.902161,-0.010128,-0.009071,-0.230413,288.038940,14.673404,-2.304132,-990.902161,-0.231237,0.000000
148.230011,64.718338,-990.946655,-0.010119,-0.009072,-0.230422,287.881531,14.665384,-2.304219,-990.946655,-0.231254,0.000000
148.240005,64.688171,-991.035583,-0.010132,-0.009072,-0.230431,287.747345,14.658549,-2.304306,-991.035583,-0.231272,0.000000
148.250000,64.657639,-990.946655,-0.010141,-0.009073,-0.230448,287.611542,14.651629,-2.304479,-990.946655,-0.231289,0.000000
148.260010,64.640518,-990.991089,-0.010141,-0.009073,-0.230457,287.535400,14.647751,-2.304566,-990.991089,-0.231306,0.000000
148.270004,64.624496,-990.857666,-0.010149,-0.009073,-0.230465,287.464111,14.644120,-2.304652,-990.857666,-0.231324,0.000000
148.280014,64.598434,-990.991089,-0.010154,-0.009073,-0.230465,287.348175,14.638215,-2.304652,-990.991089,-0.231341,0.000000
148.290009,64.598816,-990.991089,-0.010162,-0.009074,-0.230474,287.349884,14.638301,-2.304739,-990.991089,-0.231358,0.000000
148.300003,64.583908,-990.946655,-0.010149,-0.009074,-0.230483,287.283569,14.634923,-2.304826,-990.946655,-0.231376,0.000000
148.310013,64.572739,-991.035583,-0.010115,-0.009074,-0.230483,287.233887,14.632392,-2.304826,-991.035583,-0.231393,0.000000
148.320007,64.570129,-990.946655,-0.010145,-0.009074,-0.230491,287.222290,14.631801,-2.304913,-990.946655,-0.231411,0.000000
148.330002,64.554123,-990.991089,-0.010141,-0.009075,-0.230500,287.151093,14.628173,-2.304999,-990.991089,-0.231419,0.000000
148.340012,64.527313,-990.991089,-0.010145,-0.009075,-0.230517,287.031830,14.622098,-2.305173,-990.991089,-0.231437,0.000000
148.350006,64.528809,-990.991089,-0.010136,-0.009075,-0.230517,287.038483,14.622437,-2.305173,-990.991089,-0.231454,0.000000
148.360001,64.498276,-991.080078,-0.010162,-0.009076,-0.230526,286.902649,14.615519,-2.305259,-991.080078,-0.231471,0.000000
148.370010,64.485229,-990.902161,-0.010136,-0.009076,-0.230535,286.844635,14.612562,-2.305346,-990.902161,-0.231489,0.000000
148.380005,64.480026,-991.035583,-0.010145,-0.009076,-0.230535,286.821472,14.611382,-2.305346,-991.035583,-0.231506,0.000000
148.390015,64.463272,-990.946655,-0.010141,-0.009077,-0.230543,286.746948,14.607587,-2.305433,-990.946655,-0.231523,0.000000
148.400009,64.449860,-990.946655,-0.010132,-0.009077,-0.230552,286.687286,14.604548,-2.305520,-990.946655,-0.231541,0.000000
148.410004,64.448364,-991.124573,-0.010119,-0.009077,-0.230561,286.680634,14.604208,-2.305606,-991.124573,-0.231558,0.000000
148.420013,64.416351,-990.902161,-0.010115,-0.009078,-0.230578,286.538239,14.596954,-2.305780,-990.902161,-0.231575,0.000000
148.430008,64.399216,-991.035583,-0.010141,-0.009079,-0.230613,286.462006,14.593070,-2.306127,-991.035583,-0.231593,0.000000
148.440002,64.370178,-990.991089,-0.010149,-0.009080,-0.230630,286.332855,14.586492,-2.306300,-990.991089,-0.231610,0.000000
148.450012,64.336288,-990.991089,-0.010136,-0.009080,-0.230639,286.182098,14.578811,-2.306387,-990.991089,-0.231627,0.000000
148.460007,64.283417,-991.035583,-0.010145,-0.009081,-0.230647,285.946930,14.566830,-2.306473,-991.035583,-0.231636,0.000000
148.470001,64.263672,-990.946655,-0.010145,-0.009081,-0.230647,285.859100,14.562356,-2.306473,-990.946655,-0.231653,0.000000
148.480011,64.233887,-990.991089,-0.010145,-0.009081,-0.230656,285.726593,14.555607,-2.306561,-990.991089,-0.231671,0.000000
148.490005,64.208557,-990.946655,-0.010141,-0.009082,-0.230673,285.613922,14.549868,-2.306734,-990.946655,-0.231688,0.000000
148.500000,64.208557,-990.946655,-0.010141,-0.009082,-0.230682,285.613922,14.549868,-2.306820,-990.946655,-0.231705,0.000000
148.510010,64.195908,-990.991089,-0.010154,-0.009082,-0.230691,285.557648,14.547001,-2.306907,-990.991089,-0.231723,0.000000
148.520004,64.158295,-990.946655,-0.010123,-0.009082,-0.230691,285.390350,14.538477,-2.306907,-990.946655,-0.231740,0.000000
148.530014,64.165741,-991.035583,-0.010132,-0.009082,-0.230691,285.423462,14.540165,-2.306907,-991.035583,-0.231757,0.000000
148.540009,64.143021,-990.946655,-0.010128,-0.009083,-0.230699,285.322418,14.535016,-2.306994,-990.946655,-0.231775,0.000000
148.550003,64.145630,-991.035583,-0.010149,-0.009083,-0.230699,285.334015,14.535607,-2.306994,-991.035583,-0.231792,0.000000
148.560013,64.151596,-991.080078,-0.010128,-0.009083,-0.230708,285.360565,14.536960,-2.307081,-991.080078,-0.231809,0.000000
148.570007,64.134094,-990.946655,-0.010141,-0.009083,-0.230717,285.282684,14.532994,-2.307167,-990.946655,-0.231827,0.000000
148.580002,64.094620,-990.991089,-0.010128,-0.009084,-0.230734,285.107117,14.524048,-2.307341,-990.991089,-0.231835,0.000000
148.590012,64.109512,-990.991089,-0.010154,-0.009085,-0.230760,285.173340,14.527424,-2.307601,-990.991089,-0.231853,0.000000
148.600006,64.082321,-990.991089,-0.010141,-0.009086,-0.230786,285.052399,14.521261,-2.307861,-990.991089,-0.231870,0.000000
148.610001,64.044342,-991.035583,-0.010145,-0.009087,-0.230803,284.883453,14.512656,-2.308035,-991.035583,-0.231887,0.000000
148.620010,64.001892,-990.902161,-0.010141,-0.009087,-0.230803,284.694641,14.503036,-2.308035,-990.902161,-0.231905,0.000000
148.630005,63.971359,-990.946655,-0.010154,-0.009087,-0.230803,284.558807,14.496118,-2.308035,-990.946655,-0.231922,0.000000
148.640015,63.944916,-990.946655,-0.010145,-0.009087,-0.230812,284.441193,14.490125,-2.308121,-990.946655,-0.231940,0.000000
148.650009,63.928162,-990.946655,-0.010132,-0.009087,-0.230821,284.366669,14.486328,-2.308208,-990.946655,-0.231957,0.000000
148.660004,63.916992,-990.902161,-0.010158,-0.009088,-0.230829,284.316986,14.483797,-2.308295,-990.902161,-0.231974,0.000000
148.670013,63.916245,-990.902161,-0.010141,-0.009088,-0.230829,284.313660,14.483628,-2.308295,-990.902161,-0.231992,0.000000
148.680008,63.903961,-990.991089,-0.010141,-0.009088,-0.230829,284.259003,14.480844,-2.308295,-990.991089,-0.232009,0.000000
148.690002,63.883102,-990.991089,-0.010141,-0.009088,-0.230838,284.166229,14.476118,-2.308381,-990.991089,-0.232026,0.000000
148.700012,63.878647,-990.946655,-0.010154,-0.009088,-0.230847,284.146423,14.475108,-2.308468,-990.946655,-0.232044,0.000000
148.710007,63.867462,-991.035583,-0.010145,-0.009089,-0.230855,284.096649,14.472573,-2.308555,-991.035583,-0.232052,0.000000
148.720001,63.841400,-990.946655,-0.010145,-0.009089,-0.230855,283.980743,14.466668,-2.308555,-990.946655,-0.232070,0.000000
148.730011,63.818314,-991.080078,-0.010132,-0.009089,-0.230855,283.878052,14.461436,-2.308555,-991.080078,-0.232087,0.000000
148.740005,63.813110,-990.991089,-0.010145,-0.009089,-0.230864,283.854889,14.460258,-2.308642,-990.991089,-0.232104,0.000000
148.750000,63.802673,-990.991089,-0.010123,-0.009089,-0.230864,283.808472,14.457892,-2.308642,-990.991089,-0.232122,0.000000
148.760010,63.801559,-991.080078,-0.010154,-0.009089,-0.230864,283.803497,14.457641,-2.308642,-991.080078,-0.232139,0.000000
148.770004,63.800812,-990.902161,-0.010145,-0.009089,-0.230873,283.800171,14.457471,-2.308728,-990.902161,-0.232156,0.000000
148.780014,63.794113,-990.991089,-0.010158,-0.009089,-0.230873,283.770386,14.455953,-2.308728,-990.991089,-0.232174,0.000000
148.790009,63.788528,-991.035583,-0.010132,-0.009090,-0.230881,283.745544,14.454687,-2.308815,-991.035583,-0.232191,0.000000
148.800003,63.788147,-990.946655,-0.010154,-0.009090,-0.230890,283.743835,14.454601,-2.308902,-990.946655,-0.232208,0.000000
148.810013,63.781082,-991.035583,-0.010136,-0.009091,-0.230899,283.712433,14.452999,-2.308988,-991.035583,-0.232226,0.000000
148.820007,63.758743,-991.035583,-0.010145,-0.009091,-0.230908,283.613068,14.447937,-2.309075,-991.035583,-0.232243,0.000000
148.830002,63.761719,-990.991089,-0.010149,-0.009091,-0.230908,283.626282,14.448612,-2.309075,-990.991089,-0.232260,0.000000
148.840012,63.757614,-991.035583,-0.010141,-0.009091,-0.230916,283.608032,14.447681,-2.309162,-991.035583,-0.232269,0.000000
148.850006,63.731552,-990.991089,-0.010162,-0.009092,-0.230934,283.492096,14.441776,-2.309335,-990.991089,-0.232286,0.000000
148.860001,63.713684,-991.035583,-0.010123,-0.009093,-0.230968,283.412628,14.437727,-2.309682,-991.035583,-0.232304,0.000000
148.870010,63.695435,-990.857666,-0.010141,-0.009095,-0.231012,283.331451,14.433592,-2.310116,-990.857666,-0.232321,0.000000
148.880005,63.601593,-990.991089,-0.010115,-0.009097,-0.231064,282.914001,14.412328,-2.310636,-990.991089,-0.232338,0.000000
148.890015,63.506271,-990.946655,-0.010132,-0.009099,-0.231124,282.489990,14.390727,-2.311243,-990.946655,-0.232356,0.000000
148.900009,63.373337,-990.946655,-0.010162,-0.009102,-0.231194,281.898682,14.360603,-2.311937,-990.946655,-0.232373,0.000000
148.910004,63.210602,-991.035583,-0.010145,-0.009103,-0.231220,281.174805,14.323727,-2.312197,-991.035583,-0.232390,0.000000
148.920013,63.102249,-990.991089,-0.010123,-0.009103,-0.231228,280.692810,14.299174,-2.312284,-990.991089,-0.232408,0.000000
148.930008,63.050110,-991.035583,-0.010149,-0.009103,-0.231228,280.460907,14.287359,-2.312284,-991.035583,-0.232425,0.000000
148.940002,63.003937,-990.991089,-0.010145,-0.009103,-0.231228,280.255493,14.276896,-2.312284,-990.991089,-0.232443,0.000000
148.950012,63.002441,-990.946655,-0.010149,-0.009103,-0.231228,280.248871,14.276557,-2.312284,-990.946655,-0.232460,0.000000
148.960007,62.981216,-991.124573,-0.010136,-0.009103,-0.231228,280.154449,14.271748,-2.312284,-991.124573,-0.232477,0.000000
148.970001,62.961121,-990.902161,-0.010154,-0.009103,-0.231228,280.065063,14.267194,-2.312284,-990.902161,-0.232486,0.000000
148.980011,62.957764,-991.080078,-0.010141,-0.009103,-0.231228,280.050110,14.266433,-2.312284,-991.080078,-0.232503,0.000000
148.990005,62.958130,-990.991089,-0.010158,-0.009104,-0.231237,280.051758,14.266517,-2.312371,-990.991089,-0.232521,0.000000
149.000000,62.940262,-990.946655,-0.010154,-0.009104,-0.231237,279.972260,14.262467,-2.312371,-990.946655,-0.232538,0.000000
149.010010,62.938766,-991.035583,-0.010132,-0.009104,-0.231237,279.965607,14.262128,-2.312371,-991.035583,-0.232555,0.000000
149.020004,62.941376,-990.902161,-0.010149,-0.009104,-0.231246,279.977234,14.262720,-2.312458,-990.902161,-0.232573,0.000000
149.030014,62.933182,-991.035583,-0.010136,-0.009105,-0.231254,279.940765,14.260863,-2.312544,-991.035583,-0.232590,0.000000
149.040009,62.937286,-990.946655,-0.010149,-0.009106,-0.231298,279.959045,14.261793,-2.312978,-990.946655,-0.232607,0.000000
149.050003,62.919785,-990.946655,-0.010141,-0.009108,-0.231332,279.881195,14.257828,-2.313325,-990.946655,-0.232625,0.000000
149.060013,62.846802,-991.080078,-0.010154,-0.009108,-0.231332,279.556549,14.241289,-2.313325,-991.080078,-0.232642,0.000000
149.070007,62.798767,-990.902161,-0.010136,-0.009108,-0.231341,279.342865,14.230404,-2.313411,-990.902161,-0.232659,0.000000
149.080002,62.786469,-991.035583,-0.010158,-0.009108,-0.231341,279.288147,14.227617,-2.313411,-991.035583,-0.232677,0.000000
149.090012,62.760040,-990.991089,-0.010158,-0.009108,-0.231341,279.170593,14.221628,-2.313411,-990.991089,-0.232694,0.000000
149.100006,62.764130,-990.902161,-0.010154,-0.009108,-0.231341,279.188782,14.222555,-2.313411,-990.902161,-0.232703,0.000000
149.110001,62.746262,-991.124573,-0.010136,-0.009108,-0.231341,279.109314,14.218506,-2.313411,-991.124573,-0.232720,0.000000
149.120010,62.749603,-990.946655,-0.010128,-0.009108,-0.231350,279.124176,14.219263,-2.313498,-990.946655,-0.232737,0.000000
149.130005,62.750351,-991.035583,-0.010145,-0.009108,-0.231350,279.127502,14.219433,-2.313498,-991.035583,-0.232755,0.000000
149.140015,62.757431,-990.991089,-0.010132,-0.009109,-0.231367,279.158997,14.221037,-2.313672,-990.991089,-0.232772,0.000000
149.150009,62.727264,-990.902161,-0.010149,-0.009111,-0.231419,279.024811,14.214201,-2.314192,-990.902161,-0.232789,0.000000
149.160004,62.713486,-991.124573,-0.010167,-0.009113,-0.231463,278.963531,14.211079,-2.314626,-991.124573,-0.232807,0.000000
149.170013,62.617035,-990.946655,-0.010136,-0.009113,-0.231480,278.534485,14.189223,-2.314799,-990.946655,-0.232824,0.000000
149.180008,62.543320,-991.080078,-0.010175,-0.009114,-0.231489,278.206573,14.172520,-2.314886,-991.080078,-0.232841,0.000000
149.190002,62.490814,-990.991089,-0.010167,-0.009114,-0.231489,277.973022,14.160621,-2.314886,-990.991089,-0.232859,0.000000
149.200012,62.479630,-990.946655,-0.010154,-0.009114,-0.231489,277.923279,14.158087,-2.314886,-990.946655,-0.232876,0.000000
149.210007,62.454681,-991.080078,-0.010175,-0.009114,-0.231489,277.812286,14.152433,-2.314886,-991.080078,-0.232893,0.000000
149.220001,62.449478,-990.946655,-0.010154,-0.009114,-0.231489,277.789154,14.151254,-2.314886,-990.946655,-0.232902,0.000000
149.230011,62.424530,-990.991089,-0.010141,-0.009115,-0.231515,277.678192,14.145601,-2.315146,-990.991089,-0.232919,0.000000
149.240005,62.425644,-990.946655,-0.010136,-0.009118,-0.231601,277.683136,14.145853,-2.316013,-990.946655,-0.232937,0.000000
149.250000,62.340363,-990.946655,-0.010154,-0.009123,-0.231723,277.303772,14.126528,-2.317227,-990.946655,-0.232954,0.000000
149.260010,62.108749,-990.991089,-0.010132,-0.009125,-0.231775,276.273529,14.074044,-2.317748,-990.991089,-0.232972,0.000000
149.270004,61.874908,-990.902161,-0.010141,-0.009126,-0.231809,275.233337,14.021055,-2.318094,-990.902161,-0.232989,0.000000
149.280014,61.792236,-991.035583,-0.010145,-0.009127,-0.231818,274.865601,14.002321,-2.318181,-991.035583,-0.233006,0.000000
149.290009,61.720001,-990.946655,-0.010154,-0.009127,-0.231818,274.544281,13.985952,-2.318181,-990.946655,-0.233024,0.000000
149.300003,61.701385,-990.946655,-0.010149,-0.009127,-0.231818,274.461456,13.981733,-2.318181,-990.946655,-0.233041,0.000000
149.310013,61.680527,-991.080078,-0.010149,-0.009127,-0.231818,274.368683,13.977008,-2.318181,-991.080078,-0.233058,0.000000
149.320007,61.677551,-990.902161,-0.010128,-0.009127,-0.231818,274.355438,13.976333,-2.318181,-990.902161,-0.233076,0.000000
149.330002,61.653336,-991.080078,-0.010119,-0.009127,-0.231818,274.247742,13.970845,-2.318181,-991.080078,-0.233093,0.000000
149.340012,61.651474,-990.902161,-0.010149,-0.009127,-0.231818,274.239441,13.970424,-2.318181,-990.902161,-0.233110,0.000000
149.350006,61.655197,-990.902161,-0.010158,-0.009127,-0.231827,274.256012,13.971268,-2.318268,-990.902161,-0.233119,0.000000
149.360001,61.649994,-991.035583,-0.010136,-0.009129,-0.231887,274.232880,13.970088,-2.318875,-991.035583,-0.233136,0.000000
149.370010,61.622437,-990.902161,-0.010158,-0.009131,-0.231922,274.110291,13.963844,-2.319222,-990.902161,-0.233154,0.000000
149.380005,61.558762,-991.080078,-0.010141,-0.009131,-0.231922,273.827057,13.949414,-2.319222,-991.080078,-0.233171,0.000000
149.390015,61.511841,-990.991089,-0.010145,-0.009131,-0.231922,273.618347,13.938782,-2.319222,-990.991089,-0.233188,0.000000
149.400009,61.477951,-990.991089,-0.010141,-0.009131,-0.231931,273.467590,13.931103,-2.319309,-990.991089,-0.233206,0.000000
149.410004,61.462692,-991.035583,-0.010119,-0.009131,-0.231940,273.399719,13.927646,-2.319395,-991.035583,-0.233223,0.000000
149.420013,61.455612,-990.902161,-0.010145,-0.009132,-0.231957,273.368225,13.926041,-2.319569,-990.902161,-0.233240,0.000000
149.430008,61.442947,-991.035583,-0.010145,-0.009134,-0.231992,273.311890,13.923171,-2.319916,-991.035583,-0.233258,0.000000
149.440002,61.421722,-990.991089,-0.010145,-0.009135,-0.232035,273.217468,13.918361,-2.320349,-990.991089,-0.233275,0.000000
149.450012,61.343155,-990.991089,-0.010145,-0.009136,-0.232061,272.867981,13.900558,-2.320610,-990.991089,-0.233292,0.000000
149.460007,61.252670,-991.035583,-0.010171,-0.009136,-0.232061,272.465485,13.880054,-2.320610,-991.035583,-0.233310,0.000000
149.470001,61.215057,-990.991089,-0.010154,-0.009136,-0.232061,272.298187,13.871530,-2.320610,-990.991089,-0.233327,0.000000
149.480011,61.193466,-991.035583,-0.010158,-0.009136,-0.232061,272.202118,13.866637,-2.320610,-991.035583,-0.233336,0.000000
