Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.550003,64.953308,-1065.985962,-0.013706,-0.012018,-0.305255,288.926758,14.718631,-3.052548,-1065.985962,-0.306347,0.000000
173.560013,64.923889,-1065.896973,-0.013689,-0.012018,-0.305255,288.795868,14.711963,-3.052548,-1065.896973,-0.306365,0.000000
173.570007,64.936920,-1065.985962,-0.013693,-0.012018,-0.305255,288.853851,14.714916,-3.052548,-1065.985962,-0.306374,0.000000
173.580002,64.929855,-1065.852539,-0.013685,-0.012018,-0.305263,288.822418,14.713316,-3.052635,-1065.852539,-0.306391,0.000000
173.590012,64.923523,-1065.941528,-0.013702,-0.012018,-0.305263,288.794250,14.711881,-3.052635,-1065.941528,-0.306408,0.000000
173.600006,64.925751,-1065.985962,-0.013724,-0.012019,-0.305272,288.804169,14.712385,-3.052721,-1065.985962,-0.306426,0.000000
173.610016,64.936172,-1065.896973,-0.013689,-0.012019,-0.305281,288.850525,14.714746,-3.052808,-1065.896973,-0.306443,0.000000
173.620010,64.932831,-1065.985962,-0.013715,-0.012019,-0.305289,288.835663,14.713989,-3.052895,-1065.985962,-0.306460,0.000000
173.630005,64.928726,-1065.941528,-0.013698,-0.012019,-0.305289,288.817413,14.713059,-3.052895,-1065.941528,-0.306478,0.000000
173.640015,64.910110,-1065.985962,-0.013702,-0.012020,-0.305298,288.734589,14.708841,-3.052981,-1065.985962,-0.306495,0.000000
173.650009,64.904526,-1066.030518,-0.013702,-0.012020,-0.305307,288.709747,14.707576,-3.053068,-1066.030518,-0.306512,0.000000
173.660004,64.900803,-1065.896973,-0.013689,-0.012021,-0.305324,288.693176,14.706732,-3.053242,-1065.896973,-0.306530,0.000000
173.670013,64.907501,-1066.030518,-0.013711,-0.012022,-0.305359,288.722992,14.708250,-3.053588,-1066.030518,-0.306547,0.000000
173.680008,64.892990,-1065.941528,-0.013693,-0.012023,-0.305385,288.658447,14.704962,-3.053849,-1065.941528,-0.306564,0.000000
173.690002,64.888885,-1065.941528,-0.013728,-0.012023,-0.305394,288.640167,14.704031,-3.053936,-1065.941528,-0.306582,0.000000
173.700012,64.870270,-1065.985962,-0.013698,-0.012024,-0.305402,288.557373,14.699814,-3.054022,-1065.985962,-0.306590,0.000000
173.710007,64.854263,-1065.941528,-0.013693,-0.012024,-0.305411,288.486176,14.696187,-3.054109,-1065.941528,-0.306608,0.000000
173.720001,64.852768,-1066.074951,-0.013706,-0.012024,-0.305411,288.479523,14.695848,-3.054109,-1066.074951,-0.306625,0.000000
173.730011,64.824844,-1065.941528,-0.013711,-0.012024,-0.305420,288.355316,14.689519,-3.054195,-1065.941528,-0.306642,0.000000
173.740005,64.830429,-1065.985962,-0.013698,-0.012025,-0.305437,288.380157,14.690784,-3.054369,-1065.985962,-0.306660,0.000000
173.750015,64.816650,-1066.030518,-0.013719,-0.012026,-0.305463,288.318848,14.687663,-3.054629,-1066.030518,-0.306677,0.000000
173.760010,64.808075,-1065.896973,-0.013693,-0.012027,-0.305489,288.280701,14.685719,-3.054889,-1065.896973,-0.306694,0.000000
173.770004,64.786118,-1066.030518,-0.013715,-0.012028,-0.305515,288.183044,14.680744,-3.055150,-1066.030518,-0.306712,0.000000
173.780014,64.786118,-1065.896973,-0.013672,-0.012029,-0.305532,288.183044,14.680744,-3.055323,-1065.896973,-0.306729,0.000000
173.790009,64.771591,-1066.030518,-0.013711,-0.012029,-0.305541,288.118439,14.677452,-3.055410,-1066.030518,-0.306746,0.000000
173.800003,64.755203,-1065.985962,-0.013719,-0.012030,-0.305550,288.045532,14.673738,-3.055496,-1065.985962,-0.306764,0.000000
173.810013,64.750732,-1065.852539,-0.013719,-0.012030,-0.305567,288.025635,14.672726,-3.055670,-1065.852539,-0.306781,0.000000
173.820007,64.739197,-1065.985962,-0.013706,-0.012031,-0.305593,287.974335,14.670112,-3.055930,-1065.985962,-0.306798,0.000000
173.830002,64.714249,-1065.941528,-0.013685,-0.012033,-0.305628,287.863342,14.664458,-3.056277,-1065.941528,-0.306807,0.000000
173.840012,64.719452,-1065.985962,-0.013719,-0.012033,-0.305636,287.886505,14.665637,-3.056364,-1065.985962,-0.306824,0.000000
173.850006,64.702698,-1065.985962,-0.013724,-0.012033,-0.305645,287.811981,14.661841,-3.056450,-1065.985962,-0.306842,0.000000
173.860016,64.675888,-1065.985962,-0.013693,-0.012033,-0.305645,287.692719,14.655766,-3.056450,-1065.985962,-0.306859,0.000000
173.870010,64.666214,-1066.074951,-0.013693,-0.012034,-0.305662,287.649689,14.653573,-3.056624,-1066.074951,-0.306876,0.000000
173.880005,64.666946,-1065.941528,-0.013711,-0.012034,-0.305671,287.652954,14.653740,-3.056710,-1065.941528,-0.306894,0.000000
173.890015,64.632690,-1065.941528,-0.013693,-0.012035,-0.305697,287.500580,14.645977,-3.056971,-1065.941528,-0.306911,0.000000
173.900009,64.636047,-1066.030518,-0.013702,-0.012035,-0.305697,287.515503,14.646737,-3.056971,-1066.030518,-0.306929,0.000000
173.910004,64.637543,-1065.941528,-0.013698,-0.012035,-0.305697,287.522156,14.647077,-3.056971,-1065.941528,-0.306946,0.000000
173.920013,64.604401,-1065.985962,-0.013706,-0.012035,-0.305697,287.374725,14.639566,-3.056971,-1065.985962,-0.306963,0.000000
173.930008,64.601410,-1065.896973,-0.013724,-0.012036,-0.305706,287.361420,14.638888,-3.057057,-1065.896973,-0.306981,0.000000
173.940002,64.583542,-1066.030518,-0.013711,-0.012036,-0.305706,287.281952,14.634840,-3.057057,-1066.030518,-0.306998,0.000000
173.950012,64.571991,-1066.030518,-0.013719,-0.012036,-0.305714,287.230560,14.632222,-3.057144,-1066.030518,-0.307007,0.000000
173.960007,64.569763,-1065.852539,-0.013685,-0.012036,-0.305714,287.220642,14.631718,-3.057144,-1065.852539,-0.307024,0.000000
173.970001,64.560089,-1066.030518,-0.013711,-0.012037,-0.305732,287.177612,14.629525,-3.057317,-1066.030518,-0.307041,0.000000
173.980011,64.562317,-1065.896973,-0.013719,-0.012038,-0.305758,287.187531,14.630031,-3.057578,-1065.896973,-0.307059,0.000000
173.990005,64.545563,-1065.985962,-0.013715,-0.012038,-0.305775,287.113007,14.626234,-3.057751,-1065.985962,-0.307076,0.000000
174.000015,64.533646,-1066.030518,-0.013706,-0.012039,-0.305801,287.059998,14.623533,-3.058011,-1066.030518,-0.307093,0.000000
174.010010,64.507202,-1065.941528,-0.013711,-0.012040,-0.305810,286.942352,14.617541,-3.058098,-1065.941528,-0.307111,0.000000
174.020004,64.487839,-1066.030518,-0.013689,-0.012040,-0.305818,286.856232,14.613153,-3.058185,-1066.030518,-0.307128,0.000000
174.030014,64.460663,-1065.941528,-0.013706,-0.012040,-0.305827,286.735352,14.606995,-3.058272,-1065.941528,-0.307145,0.000000
174.040009,64.455444,-1065.985962,-0.013685,-0.012040,-0.305827,286.712128,14.605813,-3.058272,-1065.985962,-0.307163,0.000000
174.050003,64.445770,-1065.985962,-0.013689,-0.012041,-0.305836,286.669098,14.603621,-3.058358,-1065.985962,-0.307180,0.000000
174.060013,64.451721,-1065.896973,-0.013711,-0.012041,-0.305853,286.695587,14.604969,-3.058532,-1065.896973,-0.307197,0.000000
174.070007,64.418945,-1066.030518,-0.013689,-0.012044,-0.305914,286.549774,14.597542,-3.059139,-1066.030518,-0.307215,0.000000
174.080002,64.393265,-1065.941528,-0.013706,-0.012046,-0.305957,286.435547,14.591722,-3.059572,-1065.941528,-0.307223,0.000000
174.090012,64.324738,-1065.985962,-0.013719,-0.012047,-0.305992,286.130737,14.576194,-3.059919,-1065.985962,-0.307241,0.000000
174.100006,64.241333,-1065.985962,-0.013698,-0.012048,-0.306027,285.759735,14.557294,-3.060266,-1065.985962,-0.307258,0.000000
174.110016,64.192551,-1065.896973,-0.013698,-0.012050,-0.306070,285.542725,14.546241,-3.060700,-1065.896973,-0.307275,0.000000
174.120010,64.135574,-1066.030518,-0.013693,-0.012051,-0.306087,285.289276,14.533329,-3.060873,-1066.030518,-0.307293,0.000000
174.130005,64.072647,-1065.941528,-0.013706,-0.012051,-0.306096,285.009369,14.519070,-3.060960,-1065.941528,-0.307310,0.000000
174.140015,64.046204,-1065.941528,-0.013689,-0.012051,-0.306105,284.891754,14.513077,-3.061047,-1065.941528,-0.307327,0.000000
174.150009,64.039505,-1066.074951,-0.013698,-0.012051,-0.306105,284.861938,14.511559,-3.061047,-1066.074951,-0.307345,0.000000
174.160004,64.016052,-1065.896973,-0.013711,-0.012051,-0.306105,284.757629,14.506245,-3.061047,-1065.896973,-0.307362,0.000000
174.170013,64.020508,-1066.030518,-0.013685,-0.012052,-0.306113,284.777435,14.507254,-3.061133,-1066.030518,-0.307379,0.000000
174.180008,64.006729,-1065.896973,-0.013706,-0.012052,-0.306113,284.716156,14.504132,-3.061133,-1065.896973,-0.307397,0.000000
174.190002,64.008606,-1065.985962,-0.013728,-0.012052,-0.306122,284.724487,14.504558,-3.061220,-1065.985962,-0.307414,0.000000
174.200012,64.005249,-1066.030518,-0.013728,-0.012052,-0.306131,284.709564,14.503797,-3.061307,-1066.030518,-0.307432,0.000000
174.210007,63.979553,-1065.941528,-0.013706,-0.012053,-0.306148,284.595276,14.497974,-3.061481,-1065.941528,-0.307440,0.000000
174.220001,63.970612,-1065.985962,-0.013711,-0.012053,-0.306157,284.555481,14.495948,-3.061567,-1065.985962,-0.307458,0.000000
174.230011,63.975082,-1065.941528,-0.013689,-0.012054,-0.306165,284.575378,14.496961,-3.061654,-1065.941528,-0.307475,0.000000
174.240005,63.962418,-1065.985962,-0.013711,-0.012054,-0.306183,284.519043,14.494091,-3.061827,-1065.985962,-0.307492,0.000000
174.250015,63.956100,-1065.985962,-0.013706,-0.012056,-0.306217,284.490936,14.492660,-3.062174,-1065.985962,-0.307510,0.000000
174.260010,63.924820,-1065.896973,-0.013706,-0.012058,-0.306278,284.351807,14.485571,-3.062781,-1065.896973,-0.307527,0.000000
174.270004,63.848480,-1065.985962,-0.013706,-0.012061,-0.306356,284.012238,14.468272,-3.063562,-1065.985962,-0.307544,0.000000
174.280014,63.757996,-1066.030518,-0.013711,-0.012065,-0.306443,283.609741,14.447768,-3.064429,-1066.030518,-0.307562,0.000000
174.290009,63.575531,-1065.896973,-0.013689,-0.012068,-0.306521,282.798096,14.406421,-3.065209,-1065.896973,-0.307579,0.000000
174.300003,63.428070,-1065.985962,-0.013724,-0.012069,-0.306564,282.142151,14.373006,-3.065643,-1065.985962,-0.307596,0.000000
174.310013,63.318588,-1065.896973,-0.013676,-0.012071,-0.306599,281.655151,14.348198,-3.065990,-1065.896973,-0.307614,0.000000
174.320007,63.259384,-1066.030518,-0.013728,-0.012071,-0.306599,281.391785,14.334782,-3.065990,-1066.030518,-0.307631,0.000000
174.330002,63.241135,-1065.985962,-0.013672,-0.012071,-0.306599,281.310608,14.330647,-3.065990,-1065.985962,-0.307648,0.000000
174.340012,63.235184,-1065.941528,-0.013706,-0.012071,-0.306608,281.284149,14.329297,-3.066077,-1065.941528,-0.307657,0.000000
174.350006,63.219910,-1066.030518,-0.013715,-0.012071,-0.306608,281.216217,14.325836,-3.066077,-1066.030518,-0.307674,0.000000
174.360016,63.228104,-1065.941528,-0.013693,-0.012071,-0.306608,281.252655,14.327693,-3.066077,-1065.941528,-0.307692,0.000000
174.370010,63.213577,-1066.030518,-0.013689,-0.012071,-0.306608,281.188049,14.324401,-3.066077,-1066.030518,-0.307709,0.000000
174.380005,63.220657,-1065.941528,-0.013706,-0.012071,-0.306608,281.219543,14.326005,-3.066077,-1065.941528,-0.307726,0.000000
174.390015,63.206512,-1065.985962,-0.013698,-0.012071,-0.306608,281.156616,14.322801,-3.066077,-1065.985962,-0.307744,0.000000
174.400009,63.199066,-1066.030518,-0.013711,-0.012072,-0.306616,281.123474,14.321113,-3.066163,-1066.030518,-0.307761,0.000000
174.410004,63.194214,-1065.896973,-0.013685,-0.012072,-0.306616,281.101898,14.320014,-3.066163,-1065.896973,-0.307778,0.000000
174.420013,63.207260,-1066.074951,-0.013724,-0.012072,-0.306634,281.159943,14.322970,-3.066337,-1066.074951,-0.307796,0.000000
174.430008,63.197571,-1065.941528,-0.013728,-0.012073,-0.306642,281.116821,14.320774,-3.066423,-1065.941528,-0.307813,0.000000
174.440002,63.200546,-1065.985962,-0.013689,-0.012073,-0.306642,281.130066,14.321449,-3.066423,-1065.985962,-0.307830,0.000000
174.450012,63.168152,-1066.030518,-0.013719,-0.012074,-0.306677,280.985962,14.314108,-3.066770,-1066.030518,-0.307848,0.000000
174.460007,63.175232,-1065.896973,-0.013689,-0.012074,-0.306686,281.017456,14.315712,-3.066857,-1065.896973,-0.307865,0.000000
174.470001,63.140976,-1065.985962,-0.013689,-0.012074,-0.306686,280.865082,14.307950,-3.066857,-1065.985962,-0.307874,0.000000
174.480011,63.150650,-1065.896973,-0.013702,-0.012075,-0.306694,280.908112,14.310142,-3.066944,-1065.896973,-0.307891,0.000000
174.490005,63.127563,-1065.985962,-0.013706,-0.012075,-0.306694,280.805420,14.304911,-3.066944,-1065.985962,-0.307908,0.000000
174.500015,63.119003,-1065.985962,-0.013693,-0.012075,-0.306703,280.767334,14.302971,-3.067030,-1065.985962,-0.307926,0.000000
174.510010,63.092194,-1065.896973,-0.013702,-0.012077,-0.306746,280.648102,14.296895,-3.067464,-1065.896973,-0.307943,0.000000
174.520004,63.080276,-1066.030518,-0.013680,-0.012079,-0.306798,280.595093,14.294194,-3.067985,-1066.030518,-0.307961,0.000000
174.530014,63.031860,-1065.941528,-0.013715,-0.012079,-0.306816,280.379730,14.283223,-3.068158,-1065.941528,-0.307978,0.000000
174.540009,62.979355,-1065.985962,-0.013689,-0.012080,-0.306842,280.146149,14.271326,-3.068418,-1065.985962,-0.307995,0.000000
174.550003,62.933929,-1065.985962,-0.013728,-0.012081,-0.306850,279.944092,14.261032,-3.068505,-1065.985962,-0.308013,0.000000
174.560013,62.905258,-1065.896973,-0.013702,-0.012082,-0.306885,279.816559,14.254536,-3.068852,-1065.896973,-0.308030,0.000000
174.570007,62.851639,-1066.030518,-0.013698,-0.012082,-0.306885,279.578064,14.242385,-3.068852,-1066.030518,-0.308047,0.000000
174.580002,62.827805,-1065.941528,-0.013706,-0.012082,-0.306885,279.472046,14.236984,-3.068852,-1065.941528,-0.308065,0.000000
174.590012,62.785355,-1065.985962,-0.013702,-0.012082,-0.306885,279.283203,14.227365,-3.068852,-1065.985962,-0.308073,0.000000
174.600006,62.786850,-1065.985962,-0.013719,-0.012082,-0.306894,279.289856,14.227703,-3.068938,-1065.985962,-0.308091,0.000000
174.610016,62.770828,-1065.941528,-0.013706,-0.012082,-0.306894,279.218597,14.224073,-3.068938,-1065.941528,-0.308108,0.000000
174.620010,62.756683,-1065.985962,-0.013689,-0.012082,-0.306894,279.155670,14.220867,-3.068938,-1065.985962,-0.308125,0.000000
174.630005,62.744400,-1065.985962,-0.013728,-0.012082,-0.306894,279.101044,14.218084,-3.068938,-1065.985962,-0.308143,0.000000
174.640015,62.744400,-1065.985962,-0.013702,-0.012082,-0.306894,279.101044,14.218084,-3.068938,-1065.985962,-0.308160,0.000000
174.650009,62.722046,-1066.030518,-0.013702,-0.012082,-0.306894,279.001587,14.213019,-3.068938,-1066.030518,-0.308177,0.000000
174.660004,62.717957,-1065.896973,-0.013693,-0.012083,-0.306902,278.983398,14.212092,-3.069025,-1065.896973,-0.308195,0.000000
174.670013,62.712372,-1066.030518,-0.013693,-0.012083,-0.306902,278.958557,14.210827,-3.069025,-1066.030518,-0.308212,0.000000
174.680008,62.714981,-1065.941528,-0.013685,-0.012083,-0.306902,278.970154,14.211417,-3.069025,-1065.941528,-0.308229,0.000000
174.690002,62.714981,-1065.985962,-0.013693,-0.012083,-0.306902,278.970154,14.211417,-3.069025,-1065.985962,-0.308247,0.000000
174.700012,62.711624,-1065.985962,-0.013702,-0.012083,-0.306902,278.955231,14.210657,-3.069025,-1065.985962,-0.308264,0.000000
174.710007,62.706787,-1065.896973,-0.013689,-0.012083,-0.306911,278.933716,14.209561,-3.069112,-1065.896973,-0.308281,0.000000
174.720001,62.710510,-1066.074951,-0.013711,-0.012084,-0.306937,278.950287,14.210404,-3.069372,-1066.074951,-0.308290,0.000000
174.730011,62.703430,-1065.985962,-0.013724,-0.012086,-0.306989,278.918793,14.208800,-3.069892,-1065.985962,-0.308307,0.000000
174.740005,62.671036,-1065.985962,-0.013689,-0.012087,-0.307007,278.774689,14.201460,-3.070066,-1065.985962,-0.308325,0.000000
174.750015,62.605499,-1065.941528,-0.013719,-0.012088,-0.307024,278.483154,14.186609,-3.070239,-1065.941528,-0.308342,0.000000
174.760010,62.586136,-1065.896973,-0.013693,-0.012088,-0.307024,278.397034,14.182221,-3.070239,-1065.896973,-0.308359,0.000000
174.770004,62.540329,-1066.074951,-0.013693,-0.012088,-0.307024,278.193268,14.171842,-3.070239,-1066.074951,-0.308377,0.000000
174.780014,62.528046,-1065.985962,-0.013719,-0.012088,-0.307024,278.138641,14.169058,-3.070239,-1065.985962,-0.308394,0.000000
174.790009,62.524323,-1065.985962,-0.013706,-0.012088,-0.307024,278.122070,14.168215,-3.070239,-1065.985962,-0.308411,0.000000
174.800003,62.506821,-1066.030518,-0.013719,-0.012088,-0.307024,278.044220,14.164248,-3.070239,-1066.030518,-0.308429,0.000000
174.810013,62.509048,-1065.852539,-0.013719,-0.012089,-0.307050,278.054138,14.164753,-3.070499,-1065.852539,-0.308446,0.000000
174.820007,62.494537,-1066.030518,-0.013706,-0.012091,-0.307111,277.989594,14.161465,-3.071106,-1066.030518,-0.308464,0.000000
174.830002,62.441650,-1065.985962,-0.013706,-0.012095,-0.307206,277.754333,14.149480,-3.072060,-1065.985962,-0.308481,0.000000
174.840012,62.271484,-1065.985962,-0.013711,-0.012098,-0.307284,276.997406,14.110921,-3.072841,-1065.985962,-0.308498,0.000000
174.850006,62.053650,-1065.985962,-0.013732,-0.012100,-0.307327,276.028412,14.061559,-3.073275,-1065.985962,-0.308507,0.000000
174.860016,61.905441,-1065.941528,-0.013711,-0.012101,-0.307362,275.369141,14.027974,-3.073622,-1065.941528,-0.308524,0.000000
174.870010,61.813828,-1066.074951,-0.013689,-0.012102,-0.307397,274.961639,14.007214,-3.073968,-1066.074951,-0.308542,0.000000
174.880005,61.757233,-1065.985962,-0.013693,-0.012103,-0.307414,274.709900,13.994390,-3.074142,-1065.985962,-0.308559,0.000000
174.890015,61.703979,-1065.985962,-0.013698,-0.012104,-0.307432,274.473022,13.982321,-3.074315,-1065.985962,-0.308576,0.000000
174.900009,61.659668,-1065.985962,-0.013693,-0.012105,-0.307458,274.275909,13.972281,-3.074575,-1065.985962,-0.308594,0.000000
174.910004,61.635834,-1065.941528,-0.013676,-0.012106,-0.307492,274.169891,13.966880,-3.074922,-1065.941528,-0.308611,0.000000
174.920013,61.594131,-1066.074951,-0.013693,-0.012107,-0.307510,273.984375,13.957430,-3.075096,-1066.074951,-0.308628,0.000000
174.930008,61.547592,-1065.985962,-0.013724,-0.012107,-0.307510,273.777374,13.946883,-3.075096,-1065.985962,-0.308646,0.000000
174.940002,61.542374,-1065.985962,-0.013676,-0.012107,-0.307518,273.754150,13.945702,-3.075182,-1065.985962,-0.308663,0.000000
174.950012,61.512207,-1066.119385,-0.013693,-0.012107,-0.307518,273.619965,13.938866,-3.075182,-1066.119385,-0.308680,0.000000
174.960007,61.490616,-1065.896973,-0.013706,-0.012107,-0.307518,273.523926,13.933973,-3.075182,-1065.896973,-0.308698,0.000000
174.970001,61.495834,-1066.030518,-0.013706,-0.012107,-0.307527,273.547119,13.935155,-3.075269,-1066.030518,-0.308715,0.000000
174.980011,61.480927,-1065.985962,-0.013702,-0.012108,-0.307544,273.480835,13.931777,-3.075443,-1065.985962,-0.308724,0.000000
174.990005,61.471252,-1066.030518,-0.013693,-0.012108,-0.307553,273.437775,13.929585,-3.075530,-1066.030518,-0.308741,0.000000
175.000015,61.442947,-1065.985962,-0.013706,-0.012110,-0.307588,273.311890,13.923171,-3.075876,-1065.985962,-0.308758,0.000000
175.010010,61.422470,-1065.941528,-0.013711,-0.012111,-0.307622,273.220795,13.918530,-3.076223,-1065.941528,-0.308776,0.000000
175.020004,61.380386,-1066.074951,-0.013724,-0.012112,-0.307657,273.033600,13.908994,-3.076570,-1066.074951,-0.308793,0.000000
175.030014,61.330124,-1065.941528,-0.013711,-0.012114,-0.307683,272.810028,13.897605,-3.076830,-1065.941528,-0.308810,0.000000
175.040009,61.257141,-1066.030518,-0.013685,-0.012114,-0.307692,272.485382,13.881067,-3.076917,-1066.030518,-0.308828,0.000000
175.050003,61.198303,-1066.074951,-0.013719,-0.012115,-0.307726,272.223663,13.867733,-3.077264,-1066.074951,-0.308845,0.000000
175.060013,61.143570,-1065.896973,-0.013698,-0.012116,-0.307752,271.980194,13.855331,-3.077524,-1065.896973,-0.308862,0.000000
175.070007,61.093674,-1066.074951,-0.013711,-0.012117,-0.307761,271.758240,13.844024,-3.077611,-1066.074951,-0.308880,0.000000
175.080002,61.046005,-1065.941528,-0.013680,-0.012117,-0.307770,271.546204,13.833222,-3.077697,-1065.941528,-0.308897,0.000000
175.090012,61.025146,-1065.985962,-0.013715,-0.012117,-0.307778,271.453400,13.828496,-3.077784,-1065.985962,-0.308914,0.000000
175.100006,60.995728,-1065.985962,-0.013719,-0.012118,-0.307804,271.322540,13.821830,-3.078044,-1065.985962,-0.308932,0.000000
175.110016,60.970413,-1065.941528,-0.013711,-0.012119,-0.307830,271.209930,13.816093,-3.078305,-1065.941528,-0.308940,0.000000
175.120010,60.927963,-1066.074951,-0.013685,-0.012121,-0.307865,271.021118,13.806474,-3.078651,-1066.074951,-0.308958,0.000000
175.130005,60.881790,-1065.941528,-0.013689,-0.012122,-0.307900,270.815735,13.796011,-3.078998,-1065.941528,-0.308975,0.000000
175.140015,60.803589,-1065.985962,-0.013706,-0.012123,-0.307926,270.467865,13.778290,-3.079258,-1065.985962,-0.308993,0.000000
175.150009,60.748856,-1066.030518,-0.013719,-0.012123,-0.307934,270.224396,13.765887,-3.079345,-1066.030518,-0.309010,0.000000
175.160004,60.684799,-1065.941528,-0.013685,-0.012124,-0.307943,269.939484,13.751371,-3.079432,-1065.941528,-0.309027,0.000000
175.170013,60.643097,-1066.030518,-0.013702,-0.012124,-0.307961,269.753967,13.741922,-3.079605,-1066.030518,-0.309045,0.000000
175.180008,60.621872,-1065.985962,-0.013706,-0.012125,-0.307978,269.659546,13.737112,-3.079779,-1065.985962,-0.309062,0.000000
175.190002,60.583145,-1066.030518,-0.013715,-0.012125,-0.307987,269.487274,13.728337,-3.079865,-1066.030518,-0.309079,0.000000
175.200012,60.545532,-1066.030518,-0.013715,-0.012125,-0.307987,269.319977,13.719813,-3.079865,-1066.030518,-0.309097,0.000000
175.210007,60.536972,-1065.941528,-0.013719,-0.012126,-0.307995,269.281891,13.717875,-3.079952,-1065.941528,-0.309114,0.000000
175.220001,60.515747,-1066.030518,-0.013706,-0.012126,-0.307995,269.187500,13.713064,-3.079952,-1066.030518,-0.309131,0.000000
175.230011,60.521698,-1065.896973,-0.013706,-0.012126,-0.308004,269.213959,13.714413,-3.080039,-1065.896973,-0.309140,0.000000
175.240005,60.523193,-1066.030518,-0.013680,-0.012127,-0.308021,269.220612,13.714751,-3.080212,-1066.030518,-0.309157,0.000000
175.250015,60.502335,-1066.030518,-0.013702,-0.012127,-0.308030,269.127838,13.710025,-3.080299,-1066.030518,-0.309175,0.000000
175.260010,60.467712,-1065.941528,-0.013693,-0.012128,-0.308056,268.973816,13.702179,-3.080559,-1065.941528,-0.309192,0.000000
175.270004,60.467712,-1066.030518,-0.013698,-0.012129,-0.308065,268.973816,13.702179,-3.080646,-1066.030518,-0.309209,0.000000
175.280014,60.421539,-1065.941528,-0.013715,-0.012129,-0.308065,268.768433,13.691716,-3.080646,-1065.941528,-0.309227,0.000000
175.290009,60.393600,-1065.941528,-0.013706,-0.012129,-0.308065,268.644165,13.685386,-3.080646,-1065.941528,-0.309244,0.000000
175.300003,60.377228,-1066.074951,-0.013706,-0.012129,-0.308073,268.571320,13.681676,-3.080733,-1066.074951,-0.309261,0.000000
175.310013,60.359344,-1065.941528,-0.013719,-0.012129,-0.308082,268.491760,13.677624,-3.080819,-1065.941528,-0.309279,0.000000
175.320007,60.332169,-1065.985962,-0.013698,-0.012130,-0.308091,268.370880,13.671464,-3.080906,-1065.985962,-0.309296,0.000000
175.330002,60.327332,-1065.985962,-0.013711,-0.012130,-0.308099,268.349365,13.670368,-3.080993,-1065.985962,-0.309313,0.000000
175.340012,60.290085,-1065.985962,-0.013732,-0.012131,-0.308117,268.183685,13.661928,-3.081166,-1065.985962,-0.309331,0.000000
175.350006,60.284134,-1066.030518,-0.013693,-0.012131,-0.308125,268.157227,13.660581,-3.081253,-1066.030518,-0.309348,0.000000
175.360016,60.249496,-1065.941528,-0.013693,-0.012131,-0.308134,268.003143,13.652731,-3.081340,-1065.941528,-0.309357,0.000000
175.370010,60.220825,-1066.030518,-0.013711,-0.012132,-0.308143,267.875610,13.646234,-3.081426,-1066.030518,-0.309374,0.000000
175.380005,60.197739,-1065.896973,-0.013715,-0.012132,-0.308151,267.772919,13.641003,-3.081513,-1065.896973,-0.309391,0.000000
175.390015,60.184326,-1065.985962,-0.013706,-0.012133,-0.308169,267.713257,13.637963,-3.081686,-1065.985962,-0.309409,0.000000
175.400009,60.142258,-1066.030518,-0.013724,-0.012134,-0.308195,267.526123,13.628430,-3.081947,-1066.030518,-0.309426,0.000000
175.410004,60.132568,-1065.941528,-0.013689,-0.012134,-0.308203,267.483032,13.626235,-3.082034,-1065.941528,-0.309443,0.000000
175.420013,60.085648,-1066.074951,-0.013715,-0.012134,-0.308212,267.274323,13.615602,-3.082120,-1066.074951,-0.309461,0.000000
175.430008,60.040222,-1065.941528,-0.013698,-0.012136,-0.308247,267.072235,13.605309,-3.082467,-1065.941528,-0.309478,0.000000
175.440002,59.993683,-1066.030518,-0.013706,-0.012137,-0.308273,266.865234,13.594763,-3.082727,-1066.030518,-0.309496,0.000000
175.450012,59.937073,-1066.074951,-0.013724,-0.012137,-0.308281,266.613403,13.581935,-3.082814,-1066.074951,-0.309513,0.000000
175.460007,59.871170,-1065.896973,-0.013702,-0.012137,-0.308281,266.320251,13.567001,-3.082814,-1065.896973,-0.309530,0.000000
175.470001,59.843979,-1066.030518,-0.013698,-0.012137,-0.308290,266.199310,13.560840,-3.082901,-1066.030518,-0.309548,0.000000
175.480011,59.831329,-1065.985962,-0.013698,-0.012138,-0.308299,266.143036,13.557973,-3.082988,-1065.985962,-0.309565,0.000000
175.490005,59.817551,-1065.985962,-0.013706,-0.012138,-0.308316,266.081757,13.554851,-3.083161,-1065.985962,-0.309574,0.000000
175.500015,59.779572,-1066.030518,-0.013706,-0.012138,-0.308316,265.912811,13.546245,-3.083161,-1066.030518,-0.309591,0.000000
175.510010,59.757965,-1065.896973,-0.013702,-0.012139,-0.308333,265.816711,13.541348,-3.083334,-1065.896973,-0.309608,0.000000
175.520004,59.737488,-1066.030518,-0.013715,-0.012139,-0.308333,265.725616,13.536708,-3.083334,-1066.030518,-0.309626,0.000000
175.530014,59.721100,-1065.985962,-0.013706,-0.012139,-0.308333,265.652710,13.532994,-3.083334,-1065.985962,-0.309643,0.000000
175.540009,59.711044,-1066.030518,-0.013715,-0.012139,-0.308333,265.608002,13.530717,-3.083334,-1066.030518,-0.309660,0.000000
175.550003,59.708069,-1066.030518,-0.013711,-0.012139,-0.308342,265.594757,13.530042,-3.083421,-1066.030518,-0.309678,0.000000
