Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.760010,66.536255,-1082.177002,-0.001867,-0.000971,-0.024673,295.968048,15.077332,-0.246726,-1082.177002,299.999725,0.000000
149.770004,66.528427,-1082.132568,-0.001841,-0.000971,-0.024673,295.933228,15.075558,-0.246726,-1082.132568,299.999725,0.000000
149.780014,66.518387,-1082.132568,-0.001867,-0.000971,-0.024673,295.888550,15.073282,-0.246726,-1082.132568,299.999725,0.000000
149.790009,66.519867,-1082.221558,-0.001884,-0.000971,-0.024673,295.895142,15.073617,-0.246726,-1082.221558,299.999725,0.000000
149.800003,66.524338,-1082.177002,-0.001906,-0.000971,-0.024673,295.915039,15.074631,-0.246726,-1082.177002,299.999725,0.000000
149.810013,66.520981,-1082.132568,-0.001906,-0.000971,-0.024673,295.900116,15.073870,-0.246726,-1082.132568,299.999725,0.000000
149.820007,66.522842,-1082.177002,-0.001910,-0.000971,-0.024673,295.908386,15.074292,-0.246726,-1082.177002,299.999725,0.000000
149.830002,66.516525,-1082.088135,-0.001837,-0.000971,-0.024673,295.880280,15.072860,-0.246726,-1082.088135,299.999725,0.000000
149.840012,66.522476,-1082.221558,-0.001863,-0.000971,-0.024673,295.906738,15.074208,-0.246726,-1082.221558,299.999725,0.000000
149.850006,66.510193,-1082.043579,-0.001863,-0.000971,-0.024673,295.852112,15.071424,-0.246726,-1082.043579,299.999725,0.000000
149.860001,66.508698,-1082.221558,-0.001876,-0.000971,-0.024673,295.845459,15.071086,-0.246726,-1082.221558,299.999725,0.000000
149.870010,66.506088,-1082.177002,-0.001910,-0.000971,-0.024673,295.833862,15.070496,-0.246726,-1082.177002,299.999725,0.000000
149.880005,66.503479,-1082.043579,-0.001897,-0.000971,-0.024673,295.822235,15.069903,-0.246726,-1082.043579,299.999725,0.000000
149.890015,66.503479,-1082.265991,-0.001901,-0.000971,-0.024673,295.822235,15.069903,-0.246726,-1082.265991,299.999725,0.000000
149.900009,66.500885,-1082.043579,-0.001854,-0.000971,-0.024673,295.810699,15.069316,-0.246726,-1082.043579,299.999725,0.000000
149.910004,66.498276,-1082.132568,-0.001854,-0.000971,-0.024673,295.799103,15.068725,-0.246726,-1082.132568,299.999725,0.000000
149.920013,66.499390,-1082.177002,-0.001919,-0.000971,-0.024673,295.804047,15.068977,-0.246726,-1082.177002,299.999725,0.000000
149.930008,66.491196,-1082.177002,-0.001884,-0.000971,-0.024673,295.767609,15.067120,-0.246726,-1082.177002,299.999725,0.000000
149.940002,66.490448,-1082.221558,-0.001850,-0.000971,-0.024673,295.764282,15.066951,-0.246726,-1082.221558,299.999725,0.000000
149.950012,66.479279,-1082.088135,-0.001880,-0.000971,-0.024673,295.714600,15.064420,-0.246726,-1082.088135,299.999725,0.000000
149.960007,66.472214,-1082.221558,-0.001919,-0.000971,-0.024673,295.683167,15.062819,-0.246726,-1082.221558,299.999725,0.000000
149.970001,66.486359,-1082.221558,-0.001876,-0.000971,-0.024673,295.746094,15.066024,-0.246726,-1082.221558,299.999725,0.000000
149.980011,66.480774,-1082.088135,-0.001832,-0.000971,-0.024673,295.721252,15.064758,-0.246726,-1082.088135,299.999725,0.000000
149.990005,66.465881,-1082.265991,-0.001884,-0.000971,-0.024673,295.654999,15.061384,-0.246726,-1082.265991,299.999725,0.000000
150.000000,66.461777,-1082.088135,-0.001901,-0.000971,-0.024673,295.636749,15.060453,-0.246726,-1082.088135,299.999725,0.000000
150.010010,66.458435,-1082.177002,-0.001910,-0.000971,-0.024673,295.621887,15.059696,-0.246726,-1082.177002,299.999725,0.000000
150.020004,66.457687,-1082.132568,-0.001914,-0.000971,-0.024673,295.618561,15.059527,-0.246726,-1082.132568,299.999725,0.000000
150.030014,66.459549,-1082.088135,-0.001876,-0.000971,-0.024673,295.626831,15.059949,-0.246726,-1082.088135,299.999725,0.000000
150.040009,66.455826,-1082.265991,-0.001841,-0.000971,-0.024673,295.610291,15.059105,-0.246726,-1082.265991,299.999725,0.000000
150.050003,66.462524,-1082.043579,-0.001884,-0.000971,-0.024673,295.640076,15.060623,-0.246726,-1082.043579,299.999725,0.000000
150.060013,66.453964,-1082.177002,-0.001901,-0.000971,-0.024673,295.601990,15.058683,-0.246726,-1082.177002,299.999725,0.000000
150.070007,66.433853,-1082.132568,-0.001906,-0.000971,-0.024673,295.512543,15.054126,-0.246726,-1082.132568,299.999725,0.000000
150.080002,66.433853,-1082.088135,-0.001901,-0.000971,-0.024673,295.512543,15.054126,-0.246726,-1082.088135,299.999725,0.000000
150.090012,66.435349,-1082.221558,-0.001888,-0.000971,-0.024673,295.519196,15.054465,-0.246726,-1082.221558,299.999725,0.000000
150.100006,66.440186,-1082.132568,-0.001828,-0.000971,-0.024673,295.540710,15.055561,-0.246726,-1082.132568,299.999725,0.000000
150.110001,66.428268,-1082.177002,-0.001893,-0.000971,-0.024673,295.487701,15.052860,-0.246726,-1082.177002,299.999725,0.000000
150.120010,66.423431,-1082.177002,-0.001923,-0.000971,-0.024673,295.466187,15.051764,-0.246726,-1082.177002,299.999725,0.000000
150.130005,66.412262,-1082.043579,-0.001897,-0.000971,-0.024673,295.416504,15.049233,-0.246726,-1082.043579,299.999725,0.000000
150.140015,66.407410,-1082.265991,-0.001906,-0.000971,-0.024673,295.394897,15.048134,-0.246726,-1082.265991,299.999725,0.000000
150.150009,66.407791,-1082.043579,-0.001863,-0.000971,-0.024673,295.396606,15.048221,-0.246726,-1082.043579,299.999725,0.000000
150.160004,66.408524,-1082.177002,-0.001841,-0.000971,-0.024673,295.399872,15.048387,-0.246726,-1082.177002,299.999725,0.000000
150.170013,66.402573,-1082.177002,-0.001845,-0.000971,-0.024673,295.373383,15.047038,-0.246726,-1082.177002,299.999725,0.000000
150.180008,66.397736,-1082.043579,-0.001880,-0.000971,-0.024673,295.351868,15.045941,-0.246726,-1082.043579,299.999725,0.000000
150.190002,66.389160,-1082.221558,-0.001901,-0.000971,-0.024673,295.313721,15.043999,-0.246726,-1082.221558,299.999725,0.000000
150.200012,66.388046,-1082.132568,-0.001910,-0.000971,-0.024673,295.308777,15.043747,-0.246726,-1082.132568,299.999725,0.000000
150.210007,66.389160,-1082.132568,-0.001845,-0.000971,-0.024673,295.313721,15.043999,-0.246726,-1082.132568,299.999725,0.000000
150.220001,66.381714,-1082.177002,-0.001854,-0.000971,-0.024673,295.280609,15.042312,-0.246726,-1082.177002,299.999725,0.000000
150.230011,66.373154,-1082.088135,-0.001888,-0.000971,-0.024664,295.242523,15.040371,-0.246639,-1082.088135,299.999725,0.000000
150.240005,66.356766,-1082.221558,-0.001906,-0.000971,-0.024664,295.169647,15.036658,-0.246639,-1082.221558,299.999725,0.000000
150.250000,66.350433,-1082.043579,-0.001901,-0.000971,-0.024664,295.141479,15.035223,-0.246639,-1082.043579,299.999725,0.000000
150.260010,66.355652,-1082.177002,-0.001858,-0.000971,-0.024664,295.164673,15.036406,-0.246639,-1082.177002,299.999725,0.000000
150.270004,66.354904,-1082.177002,-0.001876,-0.000971,-0.024664,295.161346,15.036236,-0.246639,-1082.177002,299.999725,0.000000
150.280014,66.350815,-1082.132568,-0.001837,-0.000971,-0.024664,295.143158,15.035310,-0.246639,-1082.132568,299.999725,0.000000
150.290009,66.340759,-1082.265991,-0.001858,-0.000971,-0.024664,295.098450,15.033031,-0.246639,-1082.265991,299.999725,0.000000
150.300003,66.337784,-1082.043579,-0.001863,-0.000971,-0.024664,295.085205,15.032356,-0.246639,-1082.043579,299.999725,0.000000
150.310013,66.333679,-1082.177002,-0.001841,-0.000971,-0.024664,295.066956,15.031426,-0.246639,-1082.177002,299.999725,0.000000
150.320007,66.324005,-1082.132568,-0.001845,-0.000971,-0.024664,295.023895,15.029235,-0.246639,-1082.132568,299.999725,0.000000
150.330002,66.327728,-1082.132568,-0.001910,-0.000971,-0.024664,295.040466,15.030078,-0.246639,-1082.132568,299.999725,0.000000
150.340012,66.321762,-1082.265991,-0.001910,-0.000971,-0.024664,295.013947,15.028727,-0.246639,-1082.265991,299.999725,0.000000
150.350006,66.324371,-1082.088135,-0.001919,-0.000971,-0.024664,295.025543,15.029318,-0.246639,-1082.088135,299.999725,0.000000
150.360001,66.324753,-1082.221558,-0.001837,-0.000971,-0.024664,295.027222,15.029404,-0.246639,-1082.221558,299.999725,0.000000
150.370010,66.321396,-1082.177002,-0.001841,-0.000971,-0.024664,295.012299,15.028643,-0.246639,-1082.177002,299.999725,0.000000
150.380005,66.321030,-1082.132568,-0.001858,-0.000971,-0.024664,295.010681,15.028560,-0.246639,-1082.132568,299.999725,0.000000
150.390015,66.309845,-1082.221558,-0.001845,-0.000971,-0.024664,294.960907,15.026026,-0.246639,-1082.221558,299.999725,0.000000
150.400009,66.314697,-1082.088135,-0.001863,-0.000971,-0.024664,294.982513,15.027124,-0.246639,-1082.088135,299.999725,0.000000
150.410004,66.309479,-1082.177002,-0.001837,-0.000971,-0.024664,294.959290,15.025943,-0.246639,-1082.177002,299.999725,0.000000
150.420013,66.297562,-1082.132568,-0.001880,-0.000971,-0.024664,294.906281,15.023242,-0.246639,-1082.132568,299.999725,0.000000
150.430008,66.303528,-1082.088135,-0.001923,-0.000971,-0.024664,294.932831,15.024593,-0.246639,-1082.088135,299.999725,0.000000
150.440002,66.296448,-1082.265991,-0.001893,-0.000971,-0.024664,294.901337,15.022989,-0.246639,-1082.265991,299.999725,0.000000
150.450012,66.290863,-1082.088135,-0.001858,-0.000971,-0.024664,294.876495,15.021724,-0.246639,-1082.088135,299.999725,0.000000
150.460007,66.291611,-1082.221558,-0.001845,-0.000971,-0.024664,294.879822,15.021894,-0.246639,-1082.221558,299.999725,0.000000
150.470001,66.281174,-1082.177002,-0.001888,-0.000971,-0.024664,294.833374,15.019529,-0.246639,-1082.177002,299.999725,0.000000
150.480011,66.283035,-1082.132568,-0.001897,-0.000971,-0.024664,294.841675,15.019950,-0.246639,-1082.132568,299.999725,0.000000
150.490005,66.280441,-1082.221558,-0.001923,-0.000971,-0.024664,294.830139,15.019362,-0.246639,-1082.221558,299.999725,0.000000
150.500000,66.283417,-1082.088135,-0.001897,-0.000971,-0.024664,294.843353,15.020038,-0.246639,-1082.088135,299.999725,0.000000
150.510010,66.278946,-1082.132568,-0.001893,-0.000971,-0.024664,294.823486,15.019024,-0.246639,-1082.132568,299.999725,0.000000
150.520004,66.265533,-1082.132568,-0.001876,-0.000971,-0.024664,294.763824,15.015985,-0.246639,-1082.132568,299.999725,0.000000
150.530014,66.267029,-1082.132568,-0.001841,-0.000971,-0.024664,294.770477,15.016323,-0.246639,-1082.132568,299.999725,0.000000
150.540009,66.265915,-1082.221558,-0.001876,-0.000971,-0.024664,294.765503,15.016071,-0.246639,-1082.221558,299.999725,0.000000
150.550003,66.264801,-1082.043579,-0.001927,-0.000971,-0.024664,294.760559,15.015819,-0.246639,-1082.043579,299.999725,0.000000
150.560013,66.265533,-1082.132568,-0.001876,-0.000971,-0.024664,294.763824,15.015985,-0.246639,-1082.132568,299.999725,0.000000
150.570007,66.262192,-1082.177002,-0.001876,-0.000971,-0.024664,294.748962,15.015227,-0.246639,-1082.177002,299.999725,0.000000
150.580002,66.261810,-1082.043579,-0.001863,-0.000971,-0.024664,294.747253,15.015141,-0.246639,-1082.043579,299.999725,0.000000
150.590012,66.255493,-1082.265991,-0.001841,-0.000971,-0.024664,294.719147,15.013710,-0.246639,-1082.265991,299.999725,0.000000
150.600006,66.260330,-1082.088135,-0.001867,-0.000971,-0.024664,294.740662,15.014806,-0.246639,-1082.088135,299.999725,0.000000
150.610001,66.252502,-1082.177002,-0.001837,-0.000971,-0.024664,294.705841,15.013032,-0.246639,-1082.177002,299.999725,0.000000
150.620010,66.237610,-1082.132568,-0.001867,-0.000971,-0.024664,294.639618,15.009657,-0.246639,-1082.132568,299.999725,0.000000
150.630005,66.238724,-1082.043579,-0.001876,-0.000971,-0.024664,294.644562,15.009910,-0.246639,-1082.043579,299.999725,0.000000
150.640015,66.242447,-1082.221558,-0.001893,-0.000971,-0.024664,294.661133,15.010753,-0.246639,-1082.221558,299.999725,0.000000
150.650009,66.238358,-1082.132568,-0.001914,-0.000971,-0.024664,294.642944,15.009826,-0.246639,-1082.132568,299.999725,0.000000
150.660004,66.233139,-1082.177002,-0.001854,-0.000971,-0.024664,294.619720,15.008644,-0.246639,-1082.177002,299.999725,0.000000
150.670013,66.229797,-1082.177002,-0.001837,-0.000971,-0.024664,294.604858,15.007887,-0.246639,-1082.177002,299.999725,0.000000
150.680008,66.236496,-1082.088135,-0.001854,-0.000971,-0.024664,294.634644,15.009405,-0.246639,-1082.088135,299.999725,0.000000
150.690002,66.224213,-1082.221558,-0.001901,-0.000971,-0.024664,294.580017,15.006621,-0.246639,-1082.221558,299.999725,0.000000
150.700012,66.218246,-1082.132568,-0.001906,-0.000971,-0.024664,294.553467,15.005270,-0.246639,-1082.132568,299.999725,0.000000
150.710007,66.214157,-1082.177002,-0.001867,-0.000971,-0.024664,294.535278,15.004342,-0.246639,-1082.177002,299.999725,0.000000
150.720001,66.216019,-1082.221558,-0.001880,-0.000971,-0.024664,294.543549,15.004765,-0.246639,-1082.221558,299.999725,0.000000
150.730011,66.214890,-1082.043579,-0.001832,-0.000971,-0.024664,294.538544,15.004509,-0.246639,-1082.043579,299.999725,0.000000
150.740005,66.206711,-1082.265991,-0.001854,-0.000971,-0.024664,294.502167,15.002655,-0.246639,-1082.265991,299.999725,0.000000
150.750000,66.211166,-1082.177002,-0.001906,-0.000971,-0.024664,294.521973,15.003665,-0.246639,-1082.177002,299.999725,0.000000
150.760010,66.201492,-1082.177002,-0.001893,-0.000971,-0.024664,294.478943,15.001472,-0.246639,-1082.177002,299.999725,0.000000
150.770004,66.204102,-1082.221558,-0.001858,-0.000971,-0.024664,294.490540,15.002064,-0.246639,-1082.221558,299.999725,0.000000
150.780014,66.198883,-1082.088135,-0.001858,-0.000971,-0.024664,294.467346,15.000881,-0.246639,-1082.088135,299.999725,0.000000
150.790009,66.193298,-1082.221558,-0.001858,-0.000971,-0.024664,294.442505,14.999616,-0.246639,-1082.221558,299.999725,0.000000
150.800003,66.192932,-1082.177002,-0.001832,-0.000971,-0.024664,294.440857,14.999533,-0.246639,-1082.177002,299.999725,0.000000
150.810013,66.189209,-1082.221558,-0.001901,-0.000971,-0.024664,294.424316,14.998690,-0.246639,-1082.221558,299.999725,0.000000
150.820007,66.169098,-1082.221558,-0.001897,-0.000971,-0.024664,294.334839,14.994132,-0.246639,-1082.221558,299.999725,0.000000
150.830002,66.175049,-1082.088135,-0.001897,-0.000971,-0.024664,294.361328,14.995481,-0.246639,-1082.088135,299.999725,0.000000
150.840012,66.178040,-1082.221558,-0.001884,-0.000971,-0.024664,294.374634,14.996159,-0.246639,-1082.221558,299.999725,0.000000
150.850006,66.172073,-1082.043579,-0.001845,-0.000971,-0.024664,294.348083,14.994805,-0.246639,-1082.043579,299.999725,0.000000
150.860001,66.163132,-1082.177002,-0.001863,-0.000971,-0.024664,294.308319,14.992780,-0.246639,-1082.177002,299.999725,0.000000
150.870010,66.167236,-1082.177002,-0.001841,-0.000971,-0.024664,294.326569,14.993710,-0.246639,-1082.177002,299.999725,0.000000
150.880005,66.166122,-1082.132568,-0.001854,-0.000971,-0.024664,294.321625,14.993458,-0.246639,-1082.132568,299.999725,0.000000
150.890015,66.157928,-1082.221558,-0.001880,-0.000971,-0.024664,294.285156,14.991601,-0.246639,-1082.221558,299.999725,0.000000
150.900009,66.154205,-1082.132568,-0.001910,-0.000971,-0.024664,294.268616,14.990758,-0.246639,-1082.132568,299.999725,0.000000
150.910004,66.151962,-1082.221558,-0.001901,-0.000971,-0.024664,294.258636,14.990250,-0.246639,-1082.221558,299.999725,0.000000
150.920013,66.147125,-1082.177002,-0.001901,-0.000971,-0.024664,294.237122,14.989153,-0.246639,-1082.177002,299.999725,0.000000
150.930008,66.134094,-1082.088135,-0.001845,-0.000971,-0.024664,294.179138,14.986200,-0.246639,-1082.088135,299.999725,0.000000
150.940002,66.134094,-1082.177002,-0.001863,-0.000971,-0.024664,294.179138,14.986200,-0.246639,-1082.177002,299.999725,0.000000
150.950012,66.119202,-1082.043579,-0.001871,-0.000971,-0.024664,294.112885,14.982825,-0.246639,-1082.043579,299.999725,0.000000
150.960007,66.124405,-1082.132568,-0.001863,-0.000971,-0.024664,294.136047,14.984004,-0.246639,-1082.132568,299.999725,0.000000
150.970001,66.117706,-1082.221558,-0.001901,-0.000971,-0.024664,294.106232,14.982487,-0.246639,-1082.221558,299.999725,0.000000
150.980011,66.115479,-1082.132568,-0.001858,-0.000971,-0.024664,294.096344,14.981981,-0.246639,-1082.132568,299.999725,0.000000
150.990005,66.117340,-1082.265991,-0.001845,-0.000971,-0.024664,294.104614,14.982404,-0.246639,-1082.265991,299.999725,0.000000
151.000000,66.110260,-1082.088135,-0.001841,-0.000971,-0.024664,294.073120,14.980799,-0.246639,-1082.088135,299.999725,0.000000
151.010010,66.106171,-1082.177002,-0.001893,-0.000971,-0.024664,294.054932,14.979873,-0.246639,-1082.177002,299.999725,0.000000
151.020004,66.091263,-1082.177002,-0.001901,-0.000971,-0.024664,293.988617,14.976494,-0.246639,-1082.177002,299.999725,0.000000
151.030014,66.096115,-1082.132568,-0.001876,-0.000971,-0.024664,294.010193,14.977594,-0.246639,-1082.132568,299.999725,0.000000
151.040009,66.097229,-1082.310547,-0.001850,-0.000971,-0.024664,294.015167,14.977846,-0.246639,-1082.310547,299.999725,0.000000
151.050003,66.091263,-1082.088135,-0.001832,-0.000971,-0.024664,293.988617,14.976494,-0.246639,-1082.088135,299.999725,0.000000
151.060013,66.090530,-1082.132568,-0.001897,-0.000971,-0.024664,293.985352,14.976328,-0.246639,-1082.132568,299.999725,0.000000
151.070007,66.079361,-1082.221558,-0.001910,-0.000971,-0.024664,293.935669,14.973797,-0.246639,-1082.221558,299.999725,0.000000
151.080002,66.078613,-1082.043579,-0.001880,-0.000971,-0.024664,293.932343,14.973627,-0.246639,-1082.043579,299.999725,0.000000
151.090012,66.070038,-1082.177002,-0.001850,-0.000971,-0.024664,293.894196,14.971685,-0.246639,-1082.177002,299.999725,0.000000
151.100006,66.068558,-1082.088135,-0.001863,-0.000971,-0.024664,293.887634,14.971349,-0.246639,-1082.088135,299.999725,0.000000
151.110001,66.076370,-1082.177002,-0.001832,-0.000971,-0.024664,293.922363,14.973120,-0.246639,-1082.177002,299.999725,0.000000
151.120010,66.059616,-1082.177002,-0.001893,-0.000971,-0.024664,293.847839,14.969322,-0.246639,-1082.177002,299.999725,0.000000
151.130005,66.062973,-1082.088135,-0.001893,-0.000971,-0.024664,293.862793,14.970083,-0.246639,-1082.088135,299.999725,0.000000
151.140015,66.066315,-1082.265991,-0.001850,-0.000971,-0.024664,293.877655,14.970840,-0.246639,-1082.265991,299.999725,0.000000
151.150009,66.054779,-1082.132568,-0.001828,-0.000971,-0.024664,293.826324,14.968226,-0.246639,-1082.132568,299.999725,0.000000
151.160004,66.048080,-1082.177002,-0.001884,-0.000971,-0.024664,293.796539,14.966709,-0.246639,-1082.177002,299.999725,0.000000
151.170013,66.044357,-1082.177002,-0.001910,-0.000971,-0.024664,293.779968,14.965865,-0.246639,-1082.177002,299.999725,0.000000
151.180008,66.042496,-1082.132568,-0.001893,-0.000971,-0.024664,293.771698,14.965444,-0.246639,-1082.132568,299.999725,0.000000
151.190002,66.048813,-1082.221558,-0.001901,-0.000971,-0.024664,293.799805,14.966875,-0.246639,-1082.221558,299.999725,0.000000
151.200012,66.043610,-1082.088135,-0.001880,-0.000971,-0.024655,293.776642,14.965695,-0.246552,-1082.088135,299.999725,0.000000
151.210007,66.031311,-1082.177002,-0.001832,-0.000968,-0.024586,293.721954,14.962909,-0.245858,-1082.177002,299.999725,0.000000
151.220001,66.054398,-1082.177002,-0.001871,-0.000966,-0.024542,293.824646,14.968141,-0.245425,-1082.177002,299.999725,0.000000
151.230011,66.108765,-1082.043579,-0.001858,-0.000966,-0.024534,294.066467,14.980460,-0.245338,-1082.043579,299.999725,0.000000
151.240005,66.173187,-1082.221558,-0.001863,-0.000966,-0.024534,294.353027,14.995058,-0.245338,-1082.221558,299.999725,0.000000
151.250000,66.214890,-1082.043579,-0.001841,-0.000966,-0.024534,294.538544,15.004509,-0.245338,-1082.043579,299.999725,0.000000
151.260010,66.247665,-1082.132568,-0.001876,-0.000966,-0.024534,294.684326,15.011936,-0.245338,-1082.132568,299.999725,0.000000
151.270004,66.274475,-1082.177002,-0.001897,-0.000966,-0.024534,294.803589,15.018011,-0.245338,-1082.177002,299.999725,0.000000
151.280014,66.286392,-1082.132568,-0.001863,-0.000966,-0.024534,294.856598,15.020711,-0.245338,-1082.132568,299.999725,0.000000
151.290009,66.294205,-1082.221558,-0.001845,-0.000966,-0.024534,294.891357,15.022481,-0.245338,-1082.221558,299.999725,0.000000
151.300003,66.299805,-1082.177002,-0.001845,-0.000966,-0.024534,294.916260,15.023750,-0.245338,-1082.177002,299.999725,0.000000
151.310013,66.306122,-1082.132568,-0.001832,-0.000966,-0.024534,294.944366,15.025182,-0.245338,-1082.132568,299.999725,0.000000
151.320007,66.311707,-1082.088135,-0.001854,-0.000966,-0.024534,294.969208,15.026448,-0.245338,-1082.088135,299.999725,0.000000
151.330002,66.315811,-1082.088135,-0.001876,-0.000966,-0.024534,294.987457,15.027377,-0.245338,-1082.088135,299.999725,0.000000
151.340012,66.319168,-1082.177002,-0.001914,-0.000966,-0.024534,295.002380,15.028138,-0.245338,-1082.177002,299.999725,0.000000
151.350006,66.315811,-1082.043579,-0.001876,-0.000966,-0.024534,294.987457,15.027377,-0.245338,-1082.043579,299.999725,0.000000
151.360001,66.313202,-1082.221558,-0.001841,-0.000966,-0.024534,294.975861,15.026786,-0.245338,-1082.221558,299.999725,0.000000
151.370010,66.328842,-1082.177002,-0.001841,-0.000966,-0.024534,295.045441,15.030331,-0.245338,-1082.177002,299.999725,0.000000
151.380005,66.322510,-1082.043579,-0.001858,-0.000966,-0.024534,295.017242,15.028895,-0.245338,-1082.043579,299.999725,0.000000
151.390015,66.320282,-1082.221558,-0.001901,-0.000966,-0.024534,295.007355,15.028390,-0.245338,-1082.221558,299.999725,0.000000
151.400009,66.332565,-1082.043579,-0.001932,-0.000966,-0.024534,295.061981,15.031174,-0.245338,-1082.043579,299.999725,0.000000
151.410004,66.317307,-1082.177002,-0.001880,-0.000966,-0.024534,294.994110,15.027717,-0.245338,-1082.177002,299.999725,0.000000
151.420013,66.314697,-1082.265991,-0.001867,-0.000966,-0.024534,294.982513,15.027124,-0.245338,-1082.265991,299.999725,0.000000
151.430008,66.315063,-1082.088135,-0.001858,-0.000966,-0.024534,294.984131,15.027208,-0.245338,-1082.088135,299.999725,0.000000
151.440002,66.320282,-1082.221558,-0.001888,-0.000966,-0.024534,295.007355,15.028390,-0.245338,-1082.221558,299.999725,0.000000
151.450012,66.332565,-1082.132568,-0.001893,-0.000966,-0.024534,295.061981,15.031174,-0.245338,-1082.132568,299.999725,0.000000
151.460007,66.324753,-1082.177002,-0.001876,-0.000966,-0.024534,295.027222,15.029404,-0.245338,-1082.177002,299.999725,0.000000
151.470001,66.327728,-1082.177002,-0.001854,-0.000966,-0.024534,295.040466,15.030078,-0.245338,-1082.177002,299.999725,0.000000
151.480011,66.330338,-1082.088135,-0.001832,-0.000966,-0.024534,295.052063,15.030669,-0.245338,-1082.088135,299.999725,0.000000
151.490005,66.320282,-1082.221558,-0.001837,-0.000966,-0.024534,295.007355,15.028390,-0.245338,-1082.221558,299.999725,0.000000
151.500000,66.324005,-1082.088135,-0.001867,-0.000966,-0.024534,295.023895,15.029235,-0.245338,-1082.088135,299.999725,0.000000
151.510010,66.323257,-1082.177002,-0.001832,-0.000966,-0.024534,295.020569,15.029065,-0.245338,-1082.177002,299.999725,0.000000
151.520004,66.320648,-1082.132568,-0.001850,-0.000966,-0.024534,295.008972,15.028474,-0.245338,-1082.132568,299.999725,0.000000
151.530014,66.324005,-1082.132568,-0.001841,-0.000966,-0.024534,295.023895,15.029235,-0.245338,-1082.132568,299.999725,0.000000
151.540009,66.316925,-1082.221558,-0.001854,-0.000966,-0.024534,294.992401,15.027630,-0.245338,-1082.221558,299.999725,0.000000
151.550003,66.321030,-1082.132568,-0.001867,-0.000966,-0.024534,295.010681,15.028560,-0.245338,-1082.132568,299.999725,0.000000
151.560013,66.309113,-1082.132568,-0.001828,-0.000966,-0.024534,294.957672,15.025859,-0.245338,-1082.132568,299.999725,0.000000
151.570007,66.317673,-1082.177002,-0.001910,-0.000966,-0.024534,294.995728,15.027800,-0.245338,-1082.177002,299.999725,0.000000
151.580002,66.327347,-1082.043579,-0.001880,-0.000966,-0.024534,295.038788,15.029992,-0.245338,-1082.043579,299.999725,0.000000
151.590012,66.313950,-1082.265991,-0.001863,-0.000966,-0.024534,294.979187,15.026956,-0.245338,-1082.265991,299.999725,0.000000
151.600006,66.319168,-1082.132568,-0.001832,-0.000966,-0.024534,295.002380,15.028138,-0.245338,-1082.132568,299.999725,0.000000
151.610001,66.307617,-1082.177002,-0.001845,-0.000966,-0.024534,294.951019,15.025520,-0.245338,-1082.177002,299.999725,0.000000
151.620010,66.306870,-1082.177002,-0.001863,-0.000966,-0.024534,294.947693,15.025351,-0.245338,-1082.177002,299.999725,0.000000
151.630005,66.300919,-1082.088135,-0.001906,-0.000966,-0.024534,294.921204,15.024003,-0.245338,-1082.088135,299.999725,0.000000
151.640015,66.299805,-1082.265991,-0.001876,-0.000966,-0.024534,294.916260,15.023750,-0.245338,-1082.265991,299.999725,0.000000
151.650009,66.302399,-1082.088135,-0.001845,-0.000966,-0.024534,294.927795,15.024338,-0.245338,-1082.088135,299.999725,0.000000
151.660004,66.304260,-1082.177002,-0.001876,-0.000966,-0.024534,294.936066,15.024760,-0.245338,-1082.177002,299.999725,0.000000
151.670013,66.295334,-1082.221558,-0.001897,-0.000966,-0.024534,294.896362,15.022738,-0.245338,-1082.221558,299.999725,0.000000
151.680008,66.297562,-1082.088135,-0.001867,-0.000966,-0.024534,294.906281,15.023242,-0.245338,-1082.088135,299.999725,0.000000
151.690002,66.295700,-1082.221558,-0.001819,-0.000966,-0.024534,294.898010,15.022820,-0.245338,-1082.221558,299.999725,0.000000
151.700012,66.289368,-1082.088135,-0.001832,-0.000966,-0.024534,294.869843,15.021385,-0.245338,-1082.088135,299.999725,0.000000
151.710007,66.289368,-1082.221558,-0.001867,-0.000966,-0.024534,294.869843,15.021385,-0.245338,-1082.221558,299.999725,0.000000
151.720001,66.293472,-1082.132568,-0.001884,-0.000966,-0.024534,294.888092,15.022316,-0.245338,-1082.132568,299.999725,0.000000
151.730011,66.288620,-1082.088135,-0.001880,-0.000966,-0.024534,294.866516,15.021215,-0.245338,-1082.088135,299.999725,0.000000
151.740005,66.271866,-1082.221558,-0.001854,-0.000966,-0.024534,294.791992,15.017419,-0.245338,-1082.221558,299.999725,0.000000
151.750000,66.284164,-1082.088135,-0.001888,-0.000966,-0.024534,294.846680,15.020206,-0.245338,-1082.088135,299.999725,0.000000
151.760010,66.278946,-1082.132568,-0.001910,-0.000966,-0.024534,294.823486,15.019024,-0.245338,-1082.132568,299.999725,0.000000
151.770004,66.278198,-1082.177002,-0.001906,-0.000966,-0.024534,294.820160,15.018854,-0.245338,-1082.177002,299.999725,0.000000
151.780014,66.281921,-1082.132568,-0.001871,-0.000966,-0.024534,294.836700,15.019698,-0.245338,-1082.132568,299.999725,0.000000
151.790009,66.271500,-1082.265991,-0.001841,-0.000966,-0.024534,294.790344,15.017337,-0.245338,-1082.265991,299.999725,0.000000
