Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.313171,-1079.152344,-0.009597,-0.038908,-0.988273,-1.393056,-0.070966,-9.882730,-1079.152344,-0.986686,0.000000
9.770000,-0.301254,-1079.018921,-0.009533,-0.038903,-0.988143,-1.340046,-0.068265,-9.881430,-1079.018921,-0.986513,0.000000
9.780001,-0.306458,-1079.107910,-0.009490,-0.038895,-0.987943,-1.363191,-0.069444,-9.879435,-1079.107910,-0.986339,0.000000
9.790001,-0.314651,-1079.063354,-0.009537,-0.038887,-0.987727,-1.399640,-0.071301,-9.877267,-1079.063354,-0.986183,0.000000
9.800000,-0.350037,-1079.107910,-0.009580,-0.038879,-0.987519,-1.557041,-0.079319,-9.875186,-1079.107910,-0.986010,0.000000
9.810000,-0.344452,-1079.152344,-0.009585,-0.038871,-0.987328,-1.532199,-0.078054,-9.873278,-1079.152344,-0.985853,0.000000
9.820001,-0.331039,-1078.974487,-0.009490,-0.038865,-0.987172,-1.472537,-0.075015,-9.871716,-1078.974487,-0.985680,0.000000
9.830001,-0.338486,-1079.107910,-0.009567,-0.038861,-0.987076,-1.505660,-0.076702,-9.870763,-1079.107910,-0.985507,0.000000
9.840000,-0.348175,-1079.063354,-0.009572,-0.038857,-0.986972,-1.548760,-0.078898,-9.869722,-1079.063354,-0.985350,0.000000
9.850000,-0.335876,-1079.063354,-0.009511,-0.038852,-0.986851,-1.494053,-0.076111,-9.868508,-1079.063354,-0.985177,0.000000
9.860001,-0.333649,-1079.196777,-0.009576,-0.038845,-0.986651,-1.484143,-0.075606,-9.866513,-1079.196777,-0.985021,0.000000
9.870001,-0.334396,-1079.018921,-0.009589,-0.038834,-0.986382,-1.487469,-0.075775,-9.863825,-1079.018921,-0.984848,0.000000
9.880000,-0.320984,-1079.107910,-0.009550,-0.038825,-0.986157,-1.427808,-0.072736,-9.861570,-1079.107910,-0.984674,0.000000
9.890000,-0.320236,-1079.107910,-0.009546,-0.038818,-0.985984,-1.424482,-0.072567,-9.859836,-1079.107910,-0.984518,0.000000
9.900001,-0.316513,-1079.063354,-0.009490,-0.038812,-0.985836,-1.407920,-0.071723,-9.858361,-1079.063354,-0.984345,0.000000
9.910001,-0.322845,-1079.107910,-0.009580,-0.038809,-0.985741,-1.436088,-0.073158,-9.857408,-1079.107910,-0.984188,0.000000
9.920000,-0.326569,-1079.018921,-0.009572,-0.038805,-0.985645,-1.452650,-0.074001,-9.856454,-1079.018921,-0.984015,0.000000
9.930000,-0.325821,-1079.107910,-0.009537,-0.038798,-0.985463,-1.449324,-0.073832,-9.854632,-1079.107910,-0.983841,0.000000
9.940001,-0.313171,-1079.063354,-0.009520,-0.038789,-0.985229,-1.393056,-0.070966,-9.852291,-1079.063354,-0.983685,0.000000
9.950001,-0.318756,-1079.063354,-0.009593,-0.038781,-0.985030,-1.417898,-0.072231,-9.850296,-1079.063354,-0.983512,0.000000
9.960000,-0.318008,-1079.152344,-0.009550,-0.038774,-0.984865,-1.414572,-0.072062,-9.848649,-1079.152344,-0.983356,0.000000
9.970000,-0.315399,-1078.974487,-0.009494,-0.038768,-0.984717,-1.402966,-0.071470,-9.847175,-1078.974487,-0.983182,0.000000
9.980000,-0.329178,-1079.152344,-0.009559,-0.038762,-0.984561,-1.464256,-0.074593,-9.845613,-1079.152344,-0.983009,0.000000
9.990001,-0.338486,-1079.063354,-0.009580,-0.038755,-0.984371,-1.505660,-0.076702,-9.843705,-1079.063354,-0.982853,0.000000
10.000000,-0.348175,-1079.018921,-0.009528,-0.038748,-0.984206,-1.548760,-0.078898,-9.842058,-1079.018921,-0.982679,0.000000
10.010000,-0.338486,-1079.152344,-0.009516,-0.038742,-0.984058,-1.505660,-0.076702,-9.840583,-1079.152344,-0.982506,0.000000
10.020000,-0.342209,-1079.018921,-0.009589,-0.038737,-0.983920,-1.522221,-0.077546,-9.839196,-1079.018921,-0.982350,0.000000
10.030001,-0.330673,-1079.107910,-0.009572,-0.038732,-0.983781,-1.470908,-0.074932,-9.837809,-1079.107910,-0.982176,0.000000
10.040001,-0.328064,-1079.152344,-0.009554,-0.038726,-0.983642,-1.459301,-0.074340,-9.836421,-1079.152344,-0.982020,0.000000
10.050000,-0.325089,-1079.063354,-0.009511,-0.038720,-0.983477,-1.446066,-0.073666,-9.834773,-1079.063354,-0.981847,0.000000
10.060000,-0.327682,-1079.152344,-0.009520,-0.038711,-0.983252,-1.457605,-0.074254,-9.832519,-1079.152344,-0.981673,0.000000
10.070001,-0.322845,-1079.107910,-0.009567,-0.038701,-0.983018,-1.436088,-0.073158,-9.830176,-1079.107910,-0.981517,0.000000
10.080001,-0.314285,-1079.196777,-0.009597,-0.038692,-0.982784,-1.398011,-0.071218,-9.827835,-1079.196777,-0.981344,0.000000
10.090000,-0.311676,-1079.107910,-0.009554,-0.038683,-0.982541,-1.386404,-0.070627,-9.825407,-1079.107910,-0.981188,0.000000
10.100000,-0.304596,-1079.018921,-0.009533,-0.038675,-0.982333,-1.354910,-0.069022,-9.823326,-1079.018921,-0.981014,0.000000
10.110001,-0.316147,-1079.152344,-0.009520,-0.038667,-0.982150,-1.406291,-0.071640,-9.821505,-1079.152344,-0.980841,0.000000
10.120001,-0.320618,-1079.018921,-0.009524,-0.038661,-0.981994,-1.426179,-0.072653,-9.819943,-1079.018921,-0.980685,0.000000
10.130000,-0.325089,-1079.063354,-0.009563,-0.038656,-0.981873,-1.446066,-0.073666,-9.818729,-1079.063354,-0.980511,0.000000
10.140000,-0.322845,-1079.107910,-0.009585,-0.038652,-0.981752,-1.436088,-0.073158,-9.817515,-1079.107910,-0.980355,0.000000
10.150001,-0.321732,-1079.107910,-0.009541,-0.038647,-0.981639,-1.431134,-0.072905,-9.816388,-1079.107910,-0.980182,0.000000
10.160001,-0.328812,-1079.152344,-0.009511,-0.038642,-0.981509,-1.462627,-0.074510,-9.815087,-1079.152344,-0.980008,0.000000
10.170000,-0.326202,-1079.018921,-0.009528,-0.038635,-0.981327,-1.451021,-0.073919,-9.813266,-1079.018921,-0.979852,0.000000
10.180000,-0.351898,-1079.107910,-0.009546,-0.038626,-0.981101,-1.565321,-0.079741,-9.811010,-1079.107910,-0.979679,0.000000
10.190001,-0.345184,-1079.063354,-0.009576,-0.038618,-0.980902,-1.535457,-0.078220,-9.809016,-1079.063354,-0.979523,0.000000
10.200001,-0.342209,-1079.018921,-0.009572,-0.038611,-0.980720,-1.522221,-0.077546,-9.807196,-1079.018921,-0.979349,0.000000
10.210000,-0.345184,-1079.152344,-0.009533,-0.038604,-0.980537,-1.535457,-0.078220,-9.805374,-1079.152344,-0.979176,0.000000
10.220000,-0.323227,-1079.018921,-0.009533,-0.038596,-0.980347,-1.437785,-0.073244,-9.803467,-1079.018921,-0.979020,0.000000
10.230000,-0.322098,-1079.063354,-0.009520,-0.038589,-0.980173,-1.432763,-0.072988,-9.801732,-1079.063354,-0.978846,0.000000
10.240001,-0.319870,-1079.107910,-0.009516,-0.038583,-0.980017,-1.422853,-0.072484,-9.800171,-1079.107910,-0.978690,0.000000
10.250001,-0.319504,-1079.018921,-0.009576,-0.038578,-0.979870,-1.421224,-0.072401,-9.798697,-1079.018921,-0.978517,0.000000
10.260000,-0.315781,-1079.196777,-0.009597,-0.038573,-0.979748,-1.404662,-0.071557,-9.797482,-1079.196777,-0.978343,0.000000
10.270000,-0.306091,-1079.018921,-0.009503,-0.038568,-0.979635,-1.361562,-0.069361,-9.796354,-1079.018921,-0.978187,0.000000
10.280001,-0.316895,-1079.152344,-0.009511,-0.038562,-0.979479,-1.409617,-0.071809,-9.794794,-1079.152344,-0.978014,0.000000
10.290001,-0.315781,-1079.107910,-0.009559,-0.038556,-0.979315,-1.404662,-0.071557,-9.793146,-1079.107910,-0.977858,0.000000
10.300000,-0.313171,-1079.018921,-0.009580,-0.038548,-0.979124,-1.393056,-0.070966,-9.791239,-1079.018921,-0.977684,0.000000
10.310000,-0.324707,-1079.152344,-0.009589,-0.038540,-0.978924,-1.444369,-0.073580,-9.789244,-1079.152344,-0.977511,0.000000
10.320001,-0.323227,-1079.063354,-0.009533,-0.038534,-0.978751,-1.437785,-0.073244,-9.787509,-1079.063354,-0.977355,0.000000
10.330001,-0.325455,-1079.107910,-0.009516,-0.038527,-0.978577,-1.447695,-0.073749,-9.785775,-1079.107910,-0.977181,0.000000
10.340000,-0.324341,-1079.018921,-0.009576,-0.038520,-0.978413,-1.442740,-0.073497,-9.784127,-1079.018921,-0.977025,0.000000
10.350000,-0.328064,-1079.107910,-0.009567,-0.038512,-0.978205,-1.459301,-0.074340,-9.782046,-1079.107910,-0.976852,0.000000
10.360001,-0.340347,-1079.196777,-0.009567,-0.038503,-0.977979,-1.513940,-0.077124,-9.779791,-1079.196777,-0.976678,0.000000
10.370001,-0.357849,-1079.018921,-0.009546,-0.038496,-0.977797,-1.591792,-0.081090,-9.777969,-1079.018921,-0.976522,0.000000
10.380000,-0.364182,-1079.107910,-0.009563,-0.038492,-0.977693,-1.619960,-0.082525,-9.776929,-1079.107910,-0.976349,0.000000
10.390000,-0.350037,-1079.107910,-0.009537,-0.038490,-0.977650,-1.557041,-0.079319,-9.776495,-1079.107910,-0.976175,0.000000
10.400001,-0.354874,-1079.107910,-0.009498,-0.038485,-0.977528,-1.578557,-0.080416,-9.775281,-1079.107910,-0.976019,0.000000
10.410001,-0.376099,-1079.152344,-0.009597,-0.038478,-0.977329,-1.672970,-0.085225,-9.773287,-1079.152344,-0.975846,0.000000
10.420000,-0.349289,-1079.018921,-0.009576,-0.038468,-0.977095,-1.553715,-0.079150,-9.770946,-1079.018921,-0.975690,0.000000
10.430000,-0.337738,-1079.152344,-0.009524,-0.038458,-0.976843,-1.502334,-0.076533,-9.768431,-1079.152344,-0.975516,0.000000
10.440001,-0.331421,-1079.152344,-0.009520,-0.038449,-0.976609,-1.474234,-0.075101,-9.766088,-1079.152344,-0.975343,0.000000
10.450001,-0.325821,-1079.018921,-0.009528,-0.038443,-0.976444,-1.449324,-0.073832,-9.764441,-1079.018921,-0.975187,0.000000
10.460000,-0.316895,-1079.196777,-0.009593,-0.038438,-0.976314,-1.409617,-0.071809,-9.763141,-1079.196777,-0.975013,0.000000
10.470000,-0.310562,-1079.018921,-0.009585,-0.038434,-0.976227,-1.381449,-0.070374,-9.762273,-1079.018921,-0.974857,0.000000
10.480000,-0.318008,-1079.152344,-0.009537,-0.038431,-0.976141,-1.414572,-0.072062,-9.761406,-1079.152344,-0.974684,0.000000
10.490001,-0.309814,-1079.107910,-0.009507,-0.038428,-0.976063,-1.378124,-0.070205,-9.760625,-1079.107910,-0.974510,0.000000
10.500001,-0.318375,-1079.107910,-0.009563,-0.038425,-0.975993,-1.416201,-0.072145,-9.759932,-1079.107910,-0.974354,0.000000
10.510000,-0.332535,-1079.152344,-0.009572,-0.038419,-0.975854,-1.479189,-0.075353,-9.758544,-1079.152344,-0.974181,0.000000
10.520000,-0.350037,-1079.018921,-0.009541,-0.038411,-0.975629,-1.557041,-0.079319,-9.756289,-1079.018921,-0.974025,0.000000
10.530001,-0.346313,-1079.152344,-0.009524,-0.038401,-0.975386,-1.540479,-0.078476,-9.753860,-1079.152344,-0.973851,0.000000
10.540001,-0.337372,-1079.152344,-0.009585,-0.038391,-0.975135,-1.500705,-0.076450,-9.751346,-1079.152344,-0.973678,0.000000
10.550000,-0.336258,-1079.063354,-0.009567,-0.038382,-0.974909,-1.495750,-0.076197,-9.749091,-1079.063354,-0.973522,0.000000
10.560000,-0.350037,-1079.196777,-0.009498,-0.038374,-0.974710,-1.557041,-0.079319,-9.747096,-1079.196777,-0.973348,0.000000
10.570001,-0.355240,-1079.063354,-0.009507,-0.038368,-0.974554,-1.580186,-0.080499,-9.745536,-1079.063354,-0.973192,0.000000
10.580001,-0.355988,-1079.196777,-0.009567,-0.038363,-0.974432,-1.583512,-0.080668,-9.744322,-1079.196777,-0.973019,0.000000
10.590000,-0.355240,-1079.152344,-0.009528,-0.038359,-0.974311,-1.580186,-0.080499,-9.743107,-1079.152344,-0.972845,0.000000
10.600000,-0.360458,-1079.018921,-0.009516,-0.038353,-0.974172,-1.603399,-0.081681,-9.741719,-1079.018921,-0.972689,0.000000
10.610001,-0.348541,-1079.152344,-0.009602,-0.038349,-0.974077,-1.550389,-0.078981,-9.740766,-1079.152344,-0.972516,0.000000
10.620001,-0.346313,-1078.974487,-0.009554,-0.038346,-0.973990,-1.540479,-0.078476,-9.739899,-1078.974487,-0.972359,0.000000
10.630000,-0.356369,-1079.152344,-0.009507,-0.038337,-0.973756,-1.585209,-0.080754,-9.737557,-1079.152344,-0.972186,0.000000
10.640000,-0.348907,-1079.063354,-0.009589,-0.038326,-0.973469,-1.552018,-0.079064,-9.734694,-1079.063354,-0.972013,0.000000
10.650001,-0.329544,-1079.018921,-0.009572,-0.038318,-0.973270,-1.465885,-0.074676,-9.732700,-1079.018921,-0.971856,0.000000
10.660001,-0.319870,-1079.196777,-0.009516,-0.038311,-0.973097,-1.422853,-0.072484,-9.730966,-1079.196777,-0.971683,0.000000
10.670000,-0.306839,-1079.063354,-0.009567,-0.038305,-0.972941,-1.364888,-0.069531,-9.729405,-1079.063354,-0.971527,0.000000
10.680000,-0.314651,-1079.152344,-0.009563,-0.038298,-0.972776,-1.399640,-0.071301,-9.727757,-1079.152344,-0.971353,0.000000
10.690001,-0.308701,-1079.107910,-0.009494,-0.038292,-0.972620,-1.373169,-0.069953,-9.726196,-1079.107910,-0.971180,0.000000
10.700001,-0.319504,-1079.018921,-0.009559,-0.038286,-0.972472,-1.421224,-0.072401,-9.724722,-1079.018921,-0.971024,0.000000
10.710000,-0.329544,-1079.196777,-0.009593,-0.038280,-0.972307,-1.465885,-0.074676,-9.723074,-1079.196777,-0.970851,0.000000
10.720000,-0.329926,-1079.063354,-0.009580,-0.038272,-0.972099,-1.467582,-0.074762,-9.720993,-1079.063354,-0.970694,0.000000
10.730000,-0.322098,-1079.107910,-0.009524,-0.038264,-0.971900,-1.432763,-0.072988,-9.718998,-1079.107910,-0.970521,0.000000
10.740001,-0.314285,-1079.063354,-0.009516,-0.038257,-0.971735,-1.398011,-0.071218,-9.717351,-1079.063354,-0.970348,0.000000
10.750001,-0.332535,-1079.107910,-0.009559,-0.038250,-0.971562,-1.479189,-0.075353,-9.715616,-1079.107910,-0.970191,0.000000
10.760000,-0.348907,-1079.196777,-0.009589,-0.038244,-0.971406,-1.552018,-0.079064,-9.714055,-1079.196777,-0.970018,0.000000
10.770000,-0.344070,-1078.974487,-0.009580,-0.038238,-0.971249,-1.530502,-0.077967,-9.712495,-1078.974487,-0.969845,0.000000
10.780001,-0.339233,-1079.152344,-0.009503,-0.038232,-0.971102,-1.508986,-0.076871,-9.711020,-1079.152344,-0.969688,0.000000
10.790001,-0.348175,-1079.107910,-0.009563,-0.038227,-0.970955,-1.548760,-0.078898,-9.709545,-1079.107910,-0.969515,0.000000
10.800000,-0.325455,-1079.063354,-0.009554,-0.038224,-0.970894,-1.447695,-0.073749,-9.708939,-1079.063354,-0.969359,0.000000
10.810000,-0.338867,-1079.107910,-0.009507,-0.038222,-0.970851,-1.507357,-0.076788,-9.708506,-1079.107910,-0.969185,0.000000
10.820001,-0.329544,-1079.018921,-0.009541,-0.038217,-0.970712,-1.465885,-0.074676,-9.707117,-1079.018921,-0.969012,0.000000
10.830001,-0.336258,-1079.152344,-0.009567,-0.038208,-0.970478,-1.495750,-0.076197,-9.704777,-1079.152344,-0.968856,0.000000
10.840000,-0.309067,-1079.152344,-0.009567,-0.038199,-0.970243,-1.374798,-0.070036,-9.702435,-1079.152344,-0.968682,0.000000
10.850000,-0.311676,-1079.018921,-0.009572,-0.038192,-0.970070,-1.386404,-0.070627,-9.700700,-1079.018921,-0.968526,0.000000
10.860001,-0.315399,-1079.107910,-0.009546,-0.038186,-0.969914,-1.402966,-0.071470,-9.699139,-1079.107910,-0.968353,0.000000
10.870001,-0.297897,-1079.018921,-0.009541,-0.038178,-0.969732,-1.325114,-0.067505,-9.697318,-1079.018921,-0.968179,0.000000
10.880000,-0.296036,-1079.107910,-0.009563,-0.038172,-0.969558,-1.316833,-0.067083,-9.695583,-1079.107910,-0.968023,0.000000
10.890000,-0.300140,-1079.107910,-0.009533,-0.038166,-0.969428,-1.335091,-0.068013,-9.694283,-1079.107910,-0.967850,0.000000
10.900001,-0.309814,-1079.063354,-0.009563,-0.038163,-0.969350,-1.378124,-0.070205,-9.693502,-1079.063354,-0.967694,0.000000
10.910001,-0.300507,-1079.152344,-0.009589,-0.038158,-0.969203,-1.336720,-0.068096,-9.692028,-1079.152344,-0.967520,0.000000
10.920000,-0.304230,-1079.063354,-0.009546,-0.038149,-0.968986,-1.353281,-0.068939,-9.689860,-1079.063354,-0.967347,0.000000
10.930000,-0.304977,-1079.152344,-0.009537,-0.038141,-0.968769,-1.356607,-0.069109,-9.687692,-1079.152344,-0.967191,0.000000
10.940001,-0.311676,-1079.018921,-0.009541,-0.038132,-0.968561,-1.386404,-0.070627,-9.685611,-1079.018921,-0.967017,0.000000
10.950001,-0.314285,-1079.063354,-0.009572,-0.038124,-0.968362,-1.398011,-0.071218,-9.683616,-1079.063354,-0.966861,0.000000
10.960001,-0.322845,-1079.196777,-0.009550,-0.038117,-0.968162,-1.436088,-0.073158,-9.681622,-1079.196777,-0.966688,0.000000
10.970000,-0.312424,-1079.018921,-0.009524,-0.038109,-0.967980,-1.389730,-0.070796,-9.679800,-1079.018921,-0.966514,0.000000
10.980000,-0.307953,-1079.152344,-0.009516,-0.038104,-0.967841,-1.369843,-0.069783,-9.678412,-1079.152344,-0.966358,0.000000
10.990001,-0.317261,-1079.152344,-0.009546,-0.038098,-0.967694,-1.411246,-0.071892,-9.676938,-1079.152344,-0.966185,0.000000
11.000001,-0.327316,-1079.107910,-0.009572,-0.038093,-0.967555,-1.455976,-0.074171,-9.675550,-1079.107910,-0.966029,0.000000
11.010000,-0.313538,-1079.107910,-0.009580,-0.038088,-0.967425,-1.394685,-0.071049,-9.674250,-1079.107910,-0.965855,0.000000
11.020000,-0.309448,-1079.018921,-0.009520,-0.038080,-0.967243,-1.376495,-0.070122,-9.672429,-1079.018921,-0.965682,0.000000
11.030001,-0.314285,-1079.152344,-0.009516,-0.038074,-0.967078,-1.398011,-0.071218,-9.670780,-1079.152344,-0.965526,0.000000
11.040001,-0.314651,-1079.107910,-0.009537,-0.038066,-0.966887,-1.399640,-0.071301,-9.668873,-1079.107910,-0.965352,0.000000
11.050000,-0.318008,-1079.063354,-0.009585,-0.038059,-0.966688,-1.414572,-0.072062,-9.666878,-1079.063354,-0.965196,0.000000
11.060000,-0.308319,-1079.152344,-0.009520,-0.038051,-0.966497,-1.371472,-0.069866,-9.664970,-1079.152344,-0.965023,0.000000
11.070001,-0.305344,-1079.063354,-0.009498,-0.038045,-0.966341,-1.358236,-0.069192,-9.663409,-1079.063354,-0.964849,0.000000
11.080001,-0.309448,-1079.107910,-0.009597,-0.038040,-0.966228,-1.376495,-0.070122,-9.662282,-1079.107910,-0.964693,0.000000
11.090000,-0.303116,-1079.107910,-0.009572,-0.038037,-0.966141,-1.348327,-0.068687,-9.661415,-1079.107910,-0.964520,0.000000
11.100000,-0.302002,-1079.107910,-0.009528,-0.038033,-0.966037,-1.343372,-0.068435,-9.660374,-1079.107910,-0.964364,0.000000
11.110001,-0.312790,-1079.152344,-0.009511,-0.038025,-0.965838,-1.391359,-0.070879,-9.658380,-1079.152344,-0.964190,0.000000
11.120001,-0.307205,-1079.018921,-0.009507,-0.038018,-0.965656,-1.366517,-0.069614,-9.656559,-1079.018921,-0.964017,0.000000
11.130000,-0.302002,-1079.196777,-0.009541,-0.038011,-0.965491,-1.343372,-0.068435,-9.654910,-1079.196777,-0.963861,0.000000
11.140000,-0.309814,-1079.107910,-0.009559,-0.038005,-0.965335,-1.378124,-0.070205,-9.653349,-1079.107910,-0.963687,0.000000
11.150001,-0.312424,-1079.018921,-0.009563,-0.038000,-0.965187,-1.389730,-0.070796,-9.651875,-1079.018921,-0.963514,0.000000
11.160001,-0.316895,-1079.196777,-0.009541,-0.037995,-0.965066,-1.409617,-0.071809,-9.650661,-1079.196777,-0.963358,0.000000
11.170000,-0.326202,-1079.063354,-0.009524,-0.037991,-0.964971,-1.451021,-0.073919,-9.649707,-1079.063354,-0.963184,0.000000
11.180000,-0.334763,-1079.152344,-0.009507,-0.037988,-0.964893,-1.489098,-0.075858,-9.648927,-1079.152344,-0.963028,0.000000
11.190001,-0.330673,-1079.107910,-0.009567,-0.037984,-0.964789,-1.470908,-0.074932,-9.647885,-1079.107910,-0.962855,0.000000
11.200001,-0.326202,-1079.152344,-0.009572,-0.037978,-0.964650,-1.451021,-0.073919,-9.646499,-1079.152344,-0.962681,0.000000
11.210001,-0.333282,-1079.152344,-0.009516,-0.037972,-0.964485,-1.482515,-0.075523,-9.644851,-1079.152344,-0.962525,0.000000
11.220000,-0.323593,-1079.107910,-0.009537,-0.037964,-0.964286,-1.439414,-0.073327,-9.642857,-1079.107910,-0.962352,0.000000
11.230000,-0.320984,-1079.152344,-0.009602,-0.037952,-0.963982,-1.427808,-0.072736,-9.639821,-1079.152344,-0.962196,0.000000
11.240001,-0.307953,-1079.063354,-0.009567,-0.037940,-0.963679,-1.369843,-0.069783,-9.636786,-1079.063354,-0.962022,0.000000
11.250001,-0.300140,-1079.063354,-0.009528,-0.037930,-0.963427,-1.335091,-0.068013,-9.634271,-1079.063354,-0.961849,0.000000
11.260000,-0.282257,-1079.152344,-0.009516,-0.037922,-0.963210,-1.255542,-0.063960,-9.632103,-1079.152344,-0.961693,0.000000
11.270000,-0.284500,-1079.018921,-0.009554,-0.037916,-0.963054,-1.265520,-0.064469,-9.630541,-1079.018921,-0.961519,0.000000
11.280001,-0.279648,-1079.063354,-0.009572,-0.037910,-0.962915,-1.243936,-0.063369,-9.629154,-1079.063354,-0.961363,0.000000
11.290001,-0.290817,-1079.107910,-0.009554,-0.037903,-0.962742,-1.293620,-0.065900,-9.627419,-1079.107910,-0.961190,0.000000
11.300000,-0.287476,-1079.018921,-0.009503,-0.037896,-0.962569,-1.278755,-0.065143,-9.625686,-1079.018921,-0.961016,0.000000
11.310000,-0.290085,-1079.152344,-0.009576,-0.037891,-0.962421,-1.290362,-0.065734,-9.624211,-1079.152344,-0.960860,0.000000
11.320001,-0.288589,-1079.018921,-0.009567,-0.037886,-0.962300,-1.283710,-0.065395,-9.622997,-1079.018921,-0.960687,0.000000
11.330001,-0.289337,-1079.107910,-0.009503,-0.037880,-0.962144,-1.287036,-0.065565,-9.621436,-1079.107910,-0.960531,0.000000
11.340000,-0.281509,-1079.152344,-0.009546,-0.037872,-0.961961,-1.252216,-0.063791,-9.619615,-1079.152344,-0.960357,0.000000
11.350000,-0.305725,-1079.063354,-0.009537,-0.037864,-0.961745,-1.359933,-0.069278,-9.617447,-1079.063354,-0.960184,0.000000
11.360001,-0.314285,-1079.107910,-0.009567,-0.037856,-0.961536,-1.398011,-0.071218,-9.615365,-1079.107910,-0.960028,0.000000
11.370001,-0.315781,-1079.018921,-0.009572,-0.037849,-0.961363,-1.404662,-0.071557,-9.613630,-1079.018921,-0.959854,0.000000
11.380000,-0.331787,-1079.196777,-0.009576,-0.037844,-0.961242,-1.475863,-0.075184,-9.612416,-1079.196777,-0.959698,0.000000
11.390000,-0.316895,-1079.063354,-0.009563,-0.037839,-0.961111,-1.409617,-0.071809,-9.611115,-1079.063354,-0.959525,0.000000
11.400001,-0.317261,-1079.107910,-0.009541,-0.037832,-0.960921,-1.411246,-0.071892,-9.609208,-1079.107910,-0.959351,0.000000
11.410001,-0.310928,-1079.152344,-0.009507,-0.037824,-0.960721,-1.383078,-0.070457,-9.607213,-1079.152344,-0.959195,0.000000
11.420000,-0.296417,-1079.063354,-0.009520,-0.037815,-0.960505,-1.318530,-0.067169,-9.605045,-1079.063354,-0.959022,0.000000
11.430000,-0.297150,-1079.107910,-0.009511,-0.037807,-0.960305,-1.321788,-0.067335,-9.603050,-1079.107910,-0.958865,0.000000
11.440001,-0.280777,-1079.107910,-0.009541,-0.037800,-0.960123,-1.248958,-0.063625,-9.601229,-1079.107910,-0.958692,0.000000
