Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.200012,58.591309,-1061.938232,0.000099,0.000613,0.015575,260.627167,13.276980,0.155754,-1061.938232,0.014474,0.000000
149.210007,58.574554,-1061.938232,0.000086,0.000613,0.015575,260.552643,13.273184,0.155754,-1061.938232,0.014457,0.000000
149.220001,58.563766,-1061.982666,0.000056,0.000613,0.015575,260.504639,13.270739,0.155754,-1061.982666,0.014439,0.000000
149.230011,58.551849,-1061.982666,0.000043,0.000613,0.015567,260.451630,13.268039,0.155667,-1061.982666,0.014422,0.000000
149.240005,58.534714,-1062.027222,0.000030,0.000612,0.015541,260.375397,13.264155,0.155407,-1062.027222,0.014413,0.000000
149.250000,58.521317,-1061.938232,0.000078,0.000611,0.015515,260.315826,13.261120,0.155147,-1061.938232,0.014396,0.000000
149.260010,58.492630,-1062.071655,0.000078,0.000610,0.015497,260.188202,13.254620,0.154973,-1062.071655,0.014379,0.000000
149.270004,58.453171,-1061.893799,0.000099,0.000610,0.015497,260.012695,13.245678,0.154973,-1061.893799,0.014361,0.000000
149.280014,58.417786,-1061.982666,0.000060,0.000610,0.015497,259.855286,13.237659,0.154973,-1061.982666,0.014344,0.000000
149.290009,58.382782,-1062.027222,0.000039,0.000610,0.015497,259.699585,13.229728,0.154973,-1062.027222,0.014327,0.000000
149.300003,58.376083,-1061.893799,0.000034,0.000610,0.015497,259.669800,13.228209,0.154973,-1061.893799,0.014309,0.000000
149.310013,58.351135,-1062.027222,0.000017,0.000610,0.015489,259.558807,13.222556,0.154886,-1062.027222,0.014292,0.000000
149.320007,58.332520,-1061.938232,0.000039,0.000610,0.015489,259.476013,13.218337,0.154886,-1061.938232,0.014275,0.000000
149.330002,58.328415,-1061.982666,0.000103,0.000609,0.015480,259.457733,13.217408,0.154800,-1061.982666,0.014257,0.000000
149.340012,58.315018,-1062.027222,0.000073,0.000609,0.015480,259.398163,13.214372,0.154800,-1062.027222,0.014240,0.000000
149.350006,58.288956,-1061.938232,0.000082,0.000609,0.015480,259.282227,13.208467,0.154800,-1061.938232,0.014223,0.000000
149.360001,58.268463,-1062.116089,0.000056,0.000609,0.015480,259.191071,13.203822,0.154800,-1062.116089,0.014205,0.000000
149.370010,58.252090,-1061.938232,0.000039,0.000609,0.015471,259.118225,13.200112,0.154713,-1061.938232,0.014196,0.000000
149.380005,58.245758,-1061.938232,0.000022,0.000609,0.015471,259.090057,13.198677,0.154713,-1061.938232,0.014179,0.000000
149.390015,58.232727,-1061.982666,0.000078,0.000609,0.015463,259.032104,13.195724,0.154626,-1061.982666,0.014162,0.000000
149.400009,58.233459,-1061.938232,0.000086,0.000608,0.015445,259.035370,13.195890,0.154453,-1061.938232,0.014144,0.000000
149.410004,58.212234,-1062.116089,0.000086,0.000607,0.015419,258.940948,13.191080,0.154193,-1062.116089,0.014127,0.000000
149.420013,58.171280,-1061.938232,0.000069,0.000606,0.015402,258.758789,13.181801,0.154019,-1061.938232,0.014110,0.000000
149.430008,58.127335,-1062.027222,0.000043,0.000606,0.015393,258.563293,13.171843,0.153933,-1062.027222,0.014092,0.000000
149.440002,58.094574,-1062.027222,0.000039,0.000605,0.015367,258.417572,13.164419,0.153672,-1062.027222,0.014075,0.000000
149.450012,58.051376,-1061.893799,0.000060,0.000604,0.015341,258.225433,13.154630,0.153412,-1061.893799,0.014058,0.000000
149.460007,57.994034,-1062.071655,0.000073,0.000603,0.015315,257.970337,13.141636,0.153152,-1062.071655,0.014040,0.000000
149.470001,57.894974,-1061.938232,0.000078,0.000602,0.015298,257.529694,13.119188,0.152979,-1061.938232,0.014023,0.000000
149.480011,57.809326,-1061.982666,0.000078,0.000602,0.015289,257.148712,13.099781,0.152892,-1061.982666,0.014006,0.000000
149.490005,57.756454,-1062.027222,0.000030,0.000602,0.015281,256.913544,13.087800,0.152805,-1062.027222,0.013988,0.000000
149.500000,57.719589,-1061.938232,0.000073,0.000601,0.015272,256.749542,13.079446,0.152718,-1061.938232,0.013980,0.000000
149.510010,57.684967,-1062.027222,0.000069,0.000601,0.015263,256.595551,13.071600,0.152632,-1062.027222,0.013962,0.000000
149.520004,57.659271,-1061.982666,0.000086,0.000600,0.015246,256.481262,13.065778,0.152458,-1061.982666,0.013945,0.000000
149.530014,57.632828,-1062.027222,0.000108,0.000600,0.015228,256.363617,13.059786,0.152285,-1062.027222,0.013928,0.000000
149.540009,57.588882,-1061.982666,0.000060,0.000599,0.015220,256.168152,13.049828,0.152198,-1061.982666,0.013910,0.000000
149.550003,57.554626,-1061.938232,0.000039,0.000599,0.015220,256.015778,13.042065,0.152198,-1061.938232,0.013893,0.000000
149.560013,57.512177,-1062.071655,0.000039,0.000599,0.015220,255.826935,13.032445,0.152198,-1062.071655,0.013876,0.000000
149.570007,57.496536,-1061.982666,0.000073,0.000599,0.015220,255.757370,13.028901,0.152198,-1061.982666,0.013858,0.000000
149.580002,57.482758,-1062.027222,0.000082,0.000599,0.015211,255.696075,13.025779,0.152111,-1062.027222,0.013841,0.000000
149.590012,57.464523,-1061.982666,0.000047,0.000599,0.015211,255.614960,13.021647,0.152111,-1061.982666,0.013824,0.000000
149.600006,57.450363,-1061.893799,0.000060,0.000599,0.015202,255.551971,13.018438,0.152025,-1061.893799,0.013806,0.000000
149.610001,57.444412,-1062.071655,0.000052,0.000599,0.015202,255.525513,13.017090,0.152025,-1062.071655,0.013789,0.000000
149.620010,57.431747,-1061.982666,0.000052,0.000599,0.015202,255.469177,13.014220,0.152025,-1061.982666,0.013772,0.000000
149.630005,57.416855,-1062.027222,0.000017,0.000599,0.015202,255.402924,13.010845,0.152025,-1062.027222,0.013763,0.000000
149.640015,57.390793,-1062.071655,0.000030,0.000598,0.015194,255.287003,13.004939,0.151938,-1062.071655,0.013746,0.000000
149.650009,57.374023,-1061.893799,0.000056,0.000598,0.015194,255.212402,13.001140,0.151938,-1061.893799,0.013728,0.000000
149.660004,57.362854,-1062.116089,0.000073,0.000598,0.015194,255.162720,12.998609,0.151938,-1062.116089,0.013711,0.000000
149.670013,57.351685,-1061.982666,0.000091,0.000598,0.015194,255.113037,12.996078,0.151938,-1061.982666,0.013693,0.000000
149.680008,57.340515,-1062.027222,0.000078,0.000598,0.015194,255.063354,12.993546,0.151938,-1062.027222,0.013676,0.000000
149.690002,57.331573,-1062.071655,0.000026,0.000598,0.015185,255.023575,12.991521,0.151851,-1062.071655,0.013659,0.000000
149.700012,57.321152,-1061.938232,0.000043,0.000598,0.015185,254.977219,12.989159,0.151851,-1061.938232,0.013641,0.000000
149.710007,57.311844,-1062.071655,0.000086,0.000598,0.015185,254.935822,12.987049,0.151851,-1062.071655,0.013624,0.000000
149.720001,57.317795,-1061.938232,0.000069,0.000598,0.015185,254.962280,12.988398,0.151851,-1061.938232,0.013607,0.000000
149.730011,57.304764,-1061.982666,0.000073,0.000598,0.015185,254.904327,12.985445,0.151851,-1061.982666,0.013589,0.000000
149.740005,57.284668,-1062.027222,0.000052,0.000597,0.015168,254.814926,12.980891,0.151678,-1062.027222,0.013572,0.000000
149.750000,57.286530,-1061.938232,0.000009,0.000597,0.015168,254.823212,12.981313,0.151678,-1061.938232,0.013563,0.000000
149.760010,57.268646,-1062.071655,0.000052,0.000596,0.015150,254.743668,12.977262,0.151504,-1062.071655,0.013546,0.000000
149.770004,57.253754,-1061.982666,0.000095,0.000596,0.015133,254.677414,12.973886,0.151331,-1061.982666,0.013529,0.000000
149.780014,57.212799,-1062.027222,0.000095,0.000595,0.015116,254.495239,12.964605,0.151157,-1062.027222,0.013511,0.000000
149.790009,57.176300,-1062.027222,0.000103,0.000595,0.015107,254.332886,12.956334,0.151071,-1062.027222,0.013494,0.000000
149.800003,57.146133,-1061.893799,0.000086,0.000594,0.015098,254.198700,12.949498,0.150984,-1061.893799,0.013477,0.000000
149.810013,57.122681,-1062.027222,0.000060,0.000594,0.015090,254.094376,12.944185,0.150897,-1062.027222,0.013459,0.000000
149.820007,57.099213,-1061.982666,0.000039,0.000593,0.015072,253.989990,12.938867,0.150724,-1061.982666,0.013442,0.000000
149.830002,57.047089,-1061.982666,0.000069,0.000591,0.015012,253.758118,12.927054,0.150117,-1061.982666,0.013425,0.000000
149.840012,56.958832,-1062.027222,0.000060,0.000590,0.014994,253.365540,12.907056,0.149943,-1062.027222,0.013407,0.000000
149.850006,56.850845,-1061.982666,0.000091,0.000590,0.014994,252.885193,12.882586,0.149943,-1061.982666,0.013390,0.000000
149.860001,56.803558,-1062.027222,0.000099,0.000590,0.014994,252.674850,12.871871,0.149943,-1062.027222,0.013373,0.000000
149.870010,56.768921,-1061.982666,0.000091,0.000590,0.014994,252.520767,12.864021,0.149943,-1061.982666,0.013355,0.000000
149.880005,56.739136,-1062.027222,0.000095,0.000590,0.014994,252.388275,12.857272,0.149943,-1062.027222,0.013347,0.000000
149.890015,56.706360,-1062.027222,0.000060,0.000590,0.014986,252.242493,12.849845,0.149857,-1062.027222,0.013329,0.000000
149.900009,56.690353,-1061.893799,0.000022,0.000589,0.014968,252.171280,12.846218,0.149683,-1061.893799,0.013312,0.000000
149.910004,56.667267,-1062.027222,0.000039,0.000587,0.014908,252.068588,12.840986,0.149076,-1062.027222,0.013295,0.000000
149.920013,56.595032,-1061.982666,0.000039,0.000582,0.014786,251.747269,12.824617,0.147862,-1061.982666,0.013277,0.000000
149.930008,56.343674,-1061.982666,0.000039,0.000576,0.014621,250.629181,12.767659,0.146214,-1061.982666,0.013260,0.000000
149.940002,55.868530,-1061.938232,0.000034,0.000573,0.014543,248.515640,12.659989,0.145434,-1061.938232,0.013243,0.000000
149.950012,55.476425,-1061.938232,0.000078,0.000571,0.014500,246.771469,12.571137,0.145000,-1061.938232,0.013225,0.000000
149.960007,55.274216,-1062.027222,0.000091,0.000569,0.014457,245.871994,12.525316,0.144567,-1062.027222,0.013208,0.000000
149.970001,55.125275,-1061.938232,0.000095,0.000569,0.014457,245.209473,12.491566,0.144567,-1061.938232,0.013191,0.000000
149.980011,55.023239,-1061.982666,0.000073,0.000569,0.014457,244.755585,12.468444,0.144567,-1061.982666,0.013173,0.000000
149.990005,54.972229,-1062.027222,0.000069,0.000569,0.014457,244.528687,12.456885,0.144567,-1062.027222,0.013156,0.000000
150.000000,54.954727,-1061.938232,0.000026,0.000569,0.014457,244.450836,12.452919,0.144567,-1061.938232,0.013138,0.000000
150.010010,54.929031,-1062.071655,0.000082,0.000569,0.014457,244.336533,12.447097,0.144567,-1062.071655,0.013130,0.000000
150.020004,54.918228,-1061.982666,0.000095,0.000569,0.014457,244.288483,12.444648,0.144567,-1061.982666,0.013112,0.000000
150.030014,54.889938,-1061.938232,0.000056,0.000569,0.014457,244.162643,12.438237,0.144567,-1061.938232,0.013095,0.000000
150.040009,54.888443,-1062.071655,0.000026,0.000569,0.014457,244.155991,12.437899,0.144567,-1062.071655,0.013078,0.000000
150.050003,54.883606,-1061.938232,0.000034,0.000569,0.014457,244.134476,12.436803,0.144567,-1061.938232,0.013060,0.000000
150.060013,54.854935,-1061.982666,0.000052,0.000569,0.014457,244.006943,12.430305,0.144567,-1061.982666,0.013043,0.000000
150.070007,54.853073,-1061.938232,0.000082,0.000569,0.014457,243.998657,12.429884,0.144567,-1061.938232,0.013026,0.000000
150.080002,54.845627,-1062.027222,0.000095,0.000569,0.014457,243.965530,12.428197,0.144567,-1062.027222,0.013008,0.000000
150.090012,54.840042,-1062.071655,0.000065,0.000569,0.014457,243.940689,12.426931,0.144567,-1062.071655,0.012991,0.000000
150.100006,54.825516,-1061.849243,0.000043,0.000569,0.014457,243.876068,12.423639,0.144567,-1061.849243,0.012974,0.000000
150.110001,54.822540,-1062.071655,0.000030,0.000569,0.014457,243.862839,12.422965,0.144567,-1062.071655,0.012956,0.000000
150.120010,54.798706,-1061.938232,0.000073,0.000569,0.014457,243.756821,12.417564,0.144567,-1061.938232,0.012939,0.000000
150.130005,54.783066,-1062.027222,0.000060,0.000569,0.014457,243.687241,12.414020,0.144567,-1062.027222,0.012922,0.000000
150.140015,54.778961,-1062.027222,0.000095,0.000569,0.014448,243.668991,12.413090,0.144480,-1062.027222,0.012913,0.000000
150.150009,54.787537,-1061.982666,0.000030,0.000569,0.014448,243.707138,12.415033,0.144480,-1061.982666,0.012896,0.000000
150.160004,54.779343,-1062.027222,0.000030,0.000567,0.014413,243.670685,12.413177,0.144133,-1062.027222,0.012878,0.000000
150.170013,54.764069,-1061.982666,0.000078,0.000565,0.014344,243.602737,12.409715,0.143439,-1061.982666,0.012861,0.000000
150.180008,54.686249,-1062.071655,0.000086,0.000563,0.014292,243.256577,12.392081,0.142919,-1062.071655,0.012844,0.000000
150.190002,54.539902,-1062.116089,0.000073,0.000560,0.014214,242.605606,12.358919,0.142138,-1062.116089,0.012826,0.000000
150.200012,54.358932,-1061.982666,0.000052,0.000558,0.014170,241.800613,12.317910,0.141705,-1061.982666,0.012809,0.000000
150.210007,54.146301,-1061.982666,0.000013,0.000558,0.014170,240.854782,12.269727,0.141705,-1061.982666,0.012792,0.000000
150.220001,54.045013,-1062.027222,0.000039,0.000558,0.014170,240.404221,12.246775,0.141705,-1062.027222,0.012774,0.000000
150.230011,53.996613,-1061.982666,0.000099,0.000558,0.014170,240.188934,12.235807,0.141705,-1061.982666,0.012757,0.000000
150.240005,53.966827,-1062.027222,0.000091,0.000558,0.014170,240.056442,12.229058,0.141705,-1062.027222,0.012740,0.000000
150.250000,53.949326,-1061.938232,0.000078,0.000558,0.014170,239.978592,12.225092,0.141705,-1061.938232,0.012722,0.000000
150.260010,53.921021,-1062.160645,0.000030,0.000558,0.014170,239.852676,12.218678,0.141705,-1062.160645,0.012705,0.000000
150.270004,53.911713,-1061.982666,0.000017,0.000558,0.014170,239.811279,12.216569,0.141705,-1061.982666,0.012696,0.000000
150.280014,53.887878,-1062.027222,0.000073,0.000558,0.014170,239.705261,12.211167,0.141705,-1062.027222,0.012679,0.000000
150.290009,53.881927,-1062.027222,0.000091,0.000558,0.014170,239.678787,12.209819,0.141705,-1062.027222,0.012661,0.000000
150.300003,53.864792,-1061.982666,0.000065,0.000558,0.014170,239.602554,12.205936,0.141705,-1061.982666,0.012644,0.000000
150.310013,53.855484,-1062.071655,0.000009,0.000558,0.014170,239.561157,12.203828,0.141705,-1062.071655,0.012627,0.000000
150.320007,53.839844,-1061.938232,0.000039,0.000558,0.014170,239.491592,12.200283,0.141705,-1061.938232,0.012609,0.000000
150.330002,53.826431,-1061.982666,0.000030,0.000558,0.014170,239.431931,12.197244,0.141705,-1061.982666,0.012592,0.000000
150.340012,53.830154,-1061.982666,0.000069,0.000558,0.014170,239.448486,12.198088,0.141705,-1061.982666,0.012575,0.000000
150.350006,53.832397,-1061.938232,0.000095,0.000558,0.014170,239.458466,12.198596,0.141705,-1061.938232,0.012557,0.000000
150.360001,53.816010,-1062.116089,0.000078,0.000558,0.014170,239.385559,12.194881,0.141705,-1062.116089,0.012540,0.000000
150.370010,53.812653,-1061.849243,0.000069,0.000558,0.014170,239.370636,12.194121,0.141705,-1061.849243,0.012523,0.000000
150.380005,53.796280,-1062.027222,0.000078,0.000558,0.014162,239.297806,12.190412,0.141618,-1062.027222,0.012505,0.000000
150.390015,53.795532,-1062.027222,0.000026,0.000557,0.014144,239.294479,12.190242,0.141445,-1062.027222,0.012497,0.000000
150.400009,53.776917,-1061.982666,0.000030,0.000554,0.014066,239.211670,12.186024,0.140664,-1061.982666,0.012479,0.000000
150.410004,53.693497,-1062.071655,0.000065,0.000551,0.013997,238.840607,12.167120,0.139970,-1062.071655,0.012462,0.000000
150.420013,53.500610,-1061.938232,0.000043,0.000548,0.013910,237.982605,12.123412,0.139103,-1061.938232,0.012445,0.000000
150.430008,53.253357,-1062.027222,0.000073,0.000542,0.013754,236.882767,12.067384,0.137542,-1062.027222,0.012427,0.000000
150.440002,52.845978,-1062.027222,0.000082,0.000536,0.013607,235.070648,11.975070,0.136068,-1062.027222,0.012410,0.000000
150.450012,52.346252,-1061.982666,0.000086,0.000533,0.013529,232.847763,11.861831,0.135287,-1061.982666,0.012393,0.000000
150.460007,51.967560,-1062.160645,0.000065,0.000531,0.013494,231.163254,11.776017,0.134940,-1062.160645,0.012375,0.000000
150.470001,51.781372,-1061.938232,0.000022,0.000531,0.013494,230.335052,11.733827,0.134940,-1061.938232,0.012358,0.000000
150.480011,51.694229,-1062.071655,0.000039,0.000531,0.013494,229.947418,11.714080,0.134940,-1062.071655,0.012341,0.000000
150.490005,51.650665,-1061.938232,0.000073,0.000531,0.013494,229.753632,11.704208,0.134940,-1061.938232,0.012323,0.000000
150.500000,51.612686,-1061.938232,0.000108,0.000531,0.013494,229.584702,11.695601,0.134940,-1061.938232,0.012306,0.000000
150.510010,51.572845,-1062.116089,0.000078,0.000531,0.013494,229.407471,11.686574,0.134940,-1062.116089,0.012289,0.000000
150.520004,51.551239,-1061.982666,0.000065,0.000531,0.013494,229.311371,11.681677,0.134940,-1061.982666,0.012280,0.000000
150.530014,51.520706,-1062.027222,0.000022,0.000531,0.013494,229.175552,11.674759,0.134940,-1062.027222,0.012263,0.000000
150.540009,51.508041,-1062.071655,0.000052,0.000531,0.013494,229.119217,11.671889,0.134940,-1062.071655,0.012245,0.000000
150.550003,51.493149,-1061.982666,0.000047,0.000531,0.013494,229.052963,11.668514,0.134940,-1061.982666,0.012228,0.000000
150.560013,51.482346,-1062.071655,0.000060,0.000531,0.013494,229.004913,11.666066,0.134940,-1062.071655,0.012211,0.000000
150.570007,51.464844,-1061.893799,0.000078,0.000531,0.013494,228.927063,11.662101,0.134940,-1061.893799,0.012193,0.000000
150.580002,51.436920,-1062.027222,0.000073,0.000531,0.013494,228.802841,11.655773,0.134940,-1062.027222,0.012176,0.000000
150.590012,51.436920,-1062.071655,0.000026,0.000531,0.013494,228.802841,11.655773,0.134940,-1062.071655,0.012159,0.000000
150.600006,51.424255,-1061.982666,0.000013,0.000531,0.013485,228.746506,11.652903,0.134854,-1061.982666,0.012141,0.000000
150.610001,51.410858,-1062.027222,0.000099,0.000531,0.013485,228.686920,11.649867,0.134854,-1062.027222,0.012124,0.000000
150.620010,51.394852,-1061.938232,0.000091,0.000530,0.013459,228.615723,11.646239,0.134593,-1061.938232,0.012106,0.000000
150.630005,51.363190,-1061.982666,0.000056,0.000526,0.013373,228.474884,11.639065,0.133726,-1061.982666,0.012089,0.000000
150.640015,51.251862,-1062.027222,0.000039,0.000523,0.013277,227.979660,11.613838,0.132772,-1062.027222,0.012072,0.000000
150.650009,50.988953,-1061.938232,0.000026,0.000521,0.013225,226.810196,11.554262,0.132252,-1061.938232,0.012063,0.000000
150.660004,50.754364,-1062.071655,0.000073,0.000519,0.013182,225.766693,11.501103,0.131818,-1062.071655,0.012046,0.000000
150.670013,50.589401,-1061.938232,0.000103,0.000518,0.013164,225.032898,11.463722,0.131645,-1061.938232,0.012028,0.000000
150.680008,50.445663,-1062.027222,0.000030,0.000518,0.013164,224.393524,11.431150,0.131645,-1062.027222,0.012011,0.000000
150.690002,50.374176,-1062.071655,0.000034,0.000518,0.013164,224.075531,11.414951,0.131645,-1062.071655,0.011994,0.000000
150.700012,50.325394,-1061.982666,0.000073,0.000518,0.013156,223.858536,11.403897,0.131558,-1061.982666,0.011976,0.000000
150.710007,50.292618,-1062.071655,0.000091,0.000518,0.013156,223.712738,11.396470,0.131558,-1062.071655,0.011959,0.000000
150.720001,50.273636,-1061.938232,0.000082,0.000518,0.013156,223.628296,11.392168,0.131558,-1061.938232,0.011942,0.000000
150.730011,50.242355,-1061.982666,0.000026,0.000517,0.013138,223.489151,11.385080,0.131385,-1061.982666,0.011924,0.000000
150.740005,50.196930,-1061.982666,0.000099,0.000517,0.013130,223.287094,11.374786,0.131298,-1061.982666,0.011907,0.000000
150.750000,50.158569,-1061.938232,0.000069,0.000516,0.013112,223.116455,11.366095,0.131125,-1061.938232,0.011890,0.000000
150.760010,50.117615,-1062.027222,0.000056,0.000516,0.013104,222.934280,11.356813,0.131038,-1062.027222,0.011872,0.000000
150.770004,50.068085,-1061.982666,0.000052,0.000515,0.013078,222.713959,11.345590,0.130778,-1061.982666,0.011855,0.000000
150.780014,50.026382,-1062.027222,0.000082,0.000514,0.013060,222.528458,11.336140,0.130604,-1062.027222,0.011846,0.000000
150.790009,49.955994,-1062.027222,0.000043,0.000513,0.013034,222.215363,11.320190,0.130344,-1062.027222,0.011829,0.000000
150.800003,49.885620,-1061.938232,0.000052,0.000512,0.013017,221.902328,11.304243,0.130171,-1061.938232,0.011812,0.000000
150.810013,49.799225,-1061.982666,0.000030,0.000511,0.012991,221.518021,11.284666,0.129910,-1061.982666,0.011794,0.000000
150.820007,49.725128,-1061.893799,0.000086,0.000511,0.012991,221.188416,11.267875,0.129910,-1061.893799,0.011777,0.000000
150.830002,49.655121,-1062.027222,0.000069,0.000511,0.012982,220.877014,11.252011,0.129824,-1062.027222,0.011760,0.000000
150.840012,49.613037,-1061.982666,0.000043,0.000511,0.012974,220.689804,11.242475,0.129737,-1061.982666,0.011742,0.000000
150.850006,49.571716,-1061.849243,0.000022,0.000510,0.012965,220.506012,11.233112,0.129650,-1061.849243,0.011725,0.000000
150.860001,49.521072,-1062.071655,0.000082,0.000510,0.012948,220.280731,11.221635,0.129477,-1062.071655,0.011708,0.000000
150.870010,49.480103,-1061.938232,0.000060,0.000509,0.012939,220.098495,11.212352,0.129390,-1061.938232,0.011690,0.000000
150.880005,49.423126,-1061.938232,0.000103,0.000509,0.012939,219.845047,11.199440,0.129390,-1061.938232,0.011673,0.000000
150.890015,49.370636,-1061.982666,0.000043,0.000509,0.012939,219.611557,11.187547,0.129390,-1061.982666,0.011656,0.000000
150.900009,49.346054,-1061.982666,0.000043,0.000509,0.012939,219.502213,11.181976,0.129390,-1061.982666,0.011638,0.000000
150.910004,49.316269,-1062.116089,0.000039,0.000509,0.012930,219.369720,11.175226,0.129303,-1062.116089,0.011629,0.000000
150.920013,49.311798,-1061.982666,0.000034,0.000509,0.012930,219.349838,11.174213,0.129303,-1061.982666,0.011612,0.000000
150.930008,49.288330,-1061.938232,0.000086,0.000509,0.012930,219.245438,11.168895,0.129303,-1061.938232,0.011595,0.000000
150.940002,49.280136,-1062.027222,0.000086,0.000509,0.012922,219.209000,11.167039,0.129217,-1062.027222,0.011577,0.000000
150.950012,49.257431,-1061.938232,0.000082,0.000508,0.012913,219.108002,11.161894,0.129130,-1061.938232,0.011560,0.000000
150.960007,49.242538,-1062.071655,0.000073,0.000507,0.012870,219.041748,11.158519,0.128696,-1062.071655,0.011543,0.000000
150.970001,49.203812,-1061.938232,0.000056,0.000505,0.012818,218.869492,11.149743,0.128176,-1061.938232,0.011525,0.000000
150.980011,49.074219,-1062.071655,0.000043,0.000502,0.012757,218.293030,11.120378,0.127569,-1062.071655,0.011508,0.000000
150.990005,48.892868,-1062.071655,0.000026,0.000500,0.012696,217.486343,11.079282,0.126962,-1062.071655,0.011491,0.000000
151.000000,48.683228,-1061.893799,0.000069,0.000498,0.012653,216.553818,11.031777,0.126528,-1061.893799,0.011473,0.000000
151.010010,48.501511,-1062.071655,0.000082,0.000497,0.012627,215.745499,10.990600,0.126268,-1062.071655,0.011456,0.000000
151.020004,48.367828,-1061.938232,0.000091,0.000496,0.012601,215.150848,10.960306,0.126008,-1061.938232,0.011439,0.000000
151.030014,48.256485,-1061.982666,0.000026,0.000495,0.012575,214.655563,10.935076,0.125748,-1061.982666,0.011421,0.000000
151.040009,48.151474,-1061.938232,0.000056,0.000494,0.012540,214.188461,10.911280,0.125401,-1061.938232,0.011413,0.000000
151.050003,48.031204,-1061.938232,0.000091,0.000492,0.012505,213.653473,10.884027,0.125054,-1061.938232,0.011395,0.000000
151.060013,47.913528,-1062.071655,0.000069,0.000492,0.012488,213.130020,10.857361,0.124881,-1062.071655,0.011378,0.000000
151.070007,47.798843,-1061.982666,0.000047,0.000492,0.012488,212.619873,10.831373,0.124881,-1061.982666,0.011361,0.000000
151.080002,47.735535,-1062.071655,0.000073,0.000491,0.012479,212.338257,10.817027,0.124794,-1062.071655,0.011343,0.000000
151.090012,47.692352,-1062.027222,0.000078,0.000491,0.012479,212.146179,10.807241,0.124794,-1062.027222,0.011326,0.000000
151.100006,47.652878,-1061.938232,0.000091,0.000490,0.012453,211.970581,10.798297,0.124534,-1061.938232,0.011309,0.000000
151.110001,47.591064,-1062.071655,0.000082,0.000489,0.012427,211.695633,10.784289,0.124273,-1062.071655,0.011291,0.000000
151.120010,47.528137,-1061.982666,0.000013,0.000489,0.012410,211.415710,10.770030,0.124100,-1061.982666,0.011274,0.000000
151.130005,47.450684,-1062.027222,0.000043,0.000488,0.012393,211.071182,10.752479,0.123927,-1062.027222,0.011257,0.000000
151.140015,47.369873,-1062.027222,0.000056,0.000488,0.012393,210.711716,10.734167,0.123927,-1062.027222,0.011239,0.000000
151.150009,47.306946,-1061.938232,0.000099,0.000488,0.012384,210.431808,10.719908,0.123840,-1061.938232,0.011222,0.000000
151.160004,47.272675,-1062.071655,0.000099,0.000487,0.012367,210.279358,10.712141,0.123666,-1062.071655,0.011213,0.000000
151.170013,47.235077,-1061.938232,0.000065,0.000487,0.012358,210.112122,10.703622,0.123580,-1061.938232,0.011196,0.000000
151.180008,47.165436,-1062.027222,0.000022,0.000487,0.012358,209.802338,10.687840,0.123580,-1062.027222,0.011179,0.000000
151.190002,47.111816,-1062.027222,0.000043,0.000486,0.012349,209.563828,10.675691,0.123493,-1062.027222,0.011161,0.000000
151.200012,47.077560,-1061.893799,0.000069,0.000486,0.012341,209.411453,10.667927,0.123406,-1061.893799,0.011144,0.000000
151.210007,47.050003,-1062.071655,0.000069,0.000486,0.012341,209.288864,10.661683,0.123406,-1062.071655,0.011127,0.000000
151.220001,47.022079,-1061.938232,0.000099,0.000486,0.012341,209.164658,10.655355,0.123406,-1061.938232,0.011109,0.000000
151.230011,46.990417,-1062.027222,0.000082,0.000485,0.012323,209.023819,10.648181,0.123233,-1062.027222,0.011092,0.000000
151.240005,46.942764,-1062.027222,0.000052,0.000484,0.012306,208.811844,10.637383,0.123059,-1062.027222,0.011074,0.000000
151.250000,46.916321,-1061.982666,0.000030,0.000483,0.012280,208.694214,10.631391,0.122799,-1061.982666,0.011057,0.000000
151.260010,46.847809,-1062.071655,0.000022,0.000482,0.012254,208.389465,10.615865,0.122539,-1062.071655,0.011040,0.000000
151.270004,46.780411,-1061.982666,0.000078,0.000482,0.012237,208.089661,10.600593,0.122366,-1061.982666,0.011022,0.000000
151.280014,46.711151,-1062.027222,0.000099,0.000482,0.012237,207.781570,10.584898,0.122366,-1062.027222,0.011005,0.000000
151.290009,46.640762,-1062.027222,0.000030,0.000482,0.012237,207.468475,10.568948,0.122366,-1062.027222,0.010996,0.000000
151.300003,46.600174,-1061.938232,0.000022,0.000482,0.012237,207.287933,10.559751,0.122366,-1061.938232,0.010979,0.000000
151.310013,46.571884,-1062.071655,0.000022,0.000482,0.012237,207.162094,10.553339,0.122366,-1062.071655,0.010962,0.000000
151.320007,46.555496,-1061.938232,0.000103,0.000482,0.012237,207.089188,10.549626,0.122366,-1061.938232,0.010944,0.000000
151.330002,46.532776,-1062.071655,0.000022,0.000482,0.012237,206.988129,10.544478,0.122366,-1062.071655,0.010927,0.000000
151.340012,46.524963,-1062.116089,0.000047,0.000482,0.012237,206.953369,10.542707,0.122366,-1062.116089,0.010910,0.000000
151.350006,46.517136,-1061.938232,0.000052,0.000482,0.012237,206.918549,10.540934,0.122366,-1061.938232,0.010892,0.000000
