Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.340012,66.710526,-1078.218262,-0.002182,-0.001012,-0.025696,296.743225,15.116821,-0.256959,-1078.218262,299.999725,0.000000
142.350006,66.709412,-1078.262695,-0.002082,-0.001012,-0.025696,296.738281,15.116569,-0.256959,-1078.262695,299.999725,0.000000
142.360001,66.701218,-1078.129272,-0.002113,-0.001012,-0.025696,296.701843,15.114712,-0.256959,-1078.129272,299.999725,0.000000
142.370010,66.682220,-1078.262695,-0.002173,-0.001012,-0.025696,296.617340,15.110407,-0.256959,-1078.262695,299.999725,0.000000
142.380005,66.684830,-1078.218262,-0.002087,-0.001012,-0.025696,296.628937,15.110998,-0.256959,-1078.218262,299.999725,0.000000
142.389999,66.685196,-1078.218262,-0.002087,-0.001012,-0.025696,296.630554,15.111081,-0.256959,-1078.218262,299.999725,0.000000
142.400009,66.671051,-1078.262695,-0.002156,-0.001012,-0.025696,296.567657,15.107877,-0.256959,-1078.262695,299.999725,0.000000
142.410004,66.667709,-1078.129272,-0.002087,-0.001012,-0.025696,296.552795,15.107120,-0.256959,-1078.129272,299.999725,0.000000
142.420013,66.658768,-1078.218262,-0.002065,-0.001012,-0.025696,296.513000,15.105093,-0.256959,-1078.218262,299.999725,0.000000
142.430008,66.649460,-1078.262695,-0.002169,-0.001012,-0.025696,296.471619,15.102983,-0.256959,-1078.262695,299.999725,0.000000
142.440002,66.633438,-1078.218262,-0.002104,-0.001012,-0.025696,296.400330,15.099353,-0.256959,-1078.218262,299.999725,0.000000
142.450012,66.620041,-1078.218262,-0.002087,-0.001012,-0.025696,296.340729,15.096317,-0.256959,-1078.218262,299.999725,0.000000
142.460007,66.614822,-1078.173828,-0.002147,-0.001012,-0.025696,296.317535,15.095135,-0.256959,-1078.173828,299.999725,0.000000
142.470001,66.613708,-1078.307251,-0.002126,-0.001012,-0.025696,296.312561,15.094883,-0.256959,-1078.307251,299.999725,0.000000
142.480011,66.605148,-1078.218262,-0.002074,-0.001012,-0.025696,296.274506,15.092942,-0.256959,-1078.218262,299.999725,0.000000
142.490005,66.593231,-1078.129272,-0.002108,-0.001012,-0.025696,296.221497,15.090241,-0.256959,-1078.129272,299.999725,0.000000
142.500000,66.590622,-1078.262695,-0.002147,-0.001012,-0.025696,296.209869,15.089650,-0.256959,-1078.262695,299.999725,0.000000
142.510010,66.584656,-1078.173828,-0.002160,-0.001012,-0.025696,296.183350,15.088299,-0.256959,-1078.173828,299.999725,0.000000
142.520004,66.585785,-1078.262695,-0.002082,-0.001012,-0.025696,296.188354,15.088554,-0.256959,-1078.262695,299.999725,0.000000
142.530014,66.580933,-1078.218262,-0.002117,-0.001012,-0.025696,296.166779,15.087455,-0.256959,-1078.218262,299.999725,0.000000
142.540009,66.568283,-1078.173828,-0.002143,-0.001012,-0.025696,296.110504,15.084588,-0.256959,-1078.173828,299.999725,0.000000
142.550003,66.568649,-1078.218262,-0.002091,-0.001012,-0.025696,296.112152,15.084671,-0.256959,-1078.218262,299.999725,0.000000
142.560013,66.565674,-1078.129272,-0.002082,-0.001012,-0.025696,296.098907,15.083998,-0.256959,-1078.129272,299.999725,0.000000
142.570007,66.550781,-1078.262695,-0.002147,-0.001012,-0.025696,296.032654,15.080623,-0.256959,-1078.262695,299.999725,0.000000
142.580002,66.559708,-1078.173828,-0.002130,-0.001012,-0.025696,296.072357,15.082644,-0.256959,-1078.173828,299.999725,0.000000
142.590012,66.553757,-1078.084839,-0.002057,-0.001012,-0.025696,296.045898,15.081297,-0.256959,-1078.084839,299.999725,0.000000
142.600006,66.542587,-1078.307251,-0.002108,-0.001012,-0.025696,295.996216,15.078766,-0.256959,-1078.307251,299.999725,0.000000
142.610001,66.534027,-1078.129272,-0.002143,-0.001012,-0.025696,295.958130,15.076826,-0.256959,-1078.129272,299.999725,0.000000
142.620010,66.535141,-1078.218262,-0.002147,-0.001012,-0.025696,295.963074,15.077079,-0.256959,-1078.218262,299.999725,0.000000
142.630005,66.531784,-1078.218262,-0.002091,-0.001012,-0.025696,295.948151,15.076318,-0.256959,-1078.218262,299.999725,0.000000
142.639999,66.535507,-1078.218262,-0.002087,-0.001012,-0.025696,295.964722,15.077162,-0.256959,-1078.218262,299.999725,0.000000
142.650009,66.525085,-1078.262695,-0.002139,-0.001012,-0.025696,295.918365,15.074800,-0.256959,-1078.262695,299.999725,0.000000
142.660004,66.525833,-1078.173828,-0.002156,-0.001012,-0.025696,295.921692,15.074969,-0.256959,-1078.173828,299.999725,0.000000
142.670013,66.514282,-1078.307251,-0.002117,-0.001012,-0.025696,295.870300,15.072351,-0.256959,-1078.307251,299.999725,0.000000
142.680008,66.515396,-1078.129272,-0.002078,-0.001012,-0.025696,295.875244,15.072604,-0.256959,-1078.129272,299.999725,0.000000
142.690002,66.515778,-1078.218262,-0.002121,-0.001012,-0.025696,295.876953,15.072690,-0.256959,-1078.218262,299.999725,0.000000
142.700012,66.501999,-1078.307251,-0.002164,-0.001012,-0.025696,295.815674,15.069569,-0.256959,-1078.307251,299.999725,0.000000
142.710007,66.501999,-1078.129272,-0.002126,-0.001012,-0.025696,295.815674,15.069569,-0.256959,-1078.129272,299.999725,0.000000
142.720001,66.493439,-1078.218262,-0.002082,-0.001012,-0.025696,295.777588,15.067629,-0.256959,-1078.218262,299.999725,0.000000
142.730011,66.494553,-1078.218262,-0.002121,-0.001012,-0.025696,295.782532,15.067881,-0.256959,-1078.218262,299.999725,0.000000
142.740005,66.493439,-1078.173828,-0.002139,-0.001012,-0.025696,295.777588,15.067629,-0.256959,-1078.173828,299.999725,0.000000
142.750000,66.488586,-1078.262695,-0.002160,-0.001012,-0.025696,295.756012,15.066529,-0.256959,-1078.262695,299.999725,0.000000
142.760010,66.485611,-1078.129272,-0.002126,-0.001012,-0.025696,295.742767,15.065855,-0.256959,-1078.129272,299.999725,0.000000
142.770004,66.480774,-1078.307251,-0.002117,-0.001012,-0.025696,295.721252,15.064758,-0.256959,-1078.307251,299.999725,0.000000
142.780014,66.469971,-1078.218262,-0.002095,-0.001012,-0.025696,295.673187,15.062311,-0.256959,-1078.218262,299.999725,0.000000
142.790009,66.460663,-1078.129272,-0.002087,-0.001012,-0.025696,295.631805,15.060202,-0.256959,-1078.129272,299.999725,0.000000
142.800003,66.447632,-1078.218262,-0.002091,-0.001012,-0.025696,295.573822,15.057249,-0.256959,-1078.218262,299.999725,0.000000
142.810013,66.457306,-1078.129272,-0.002117,-0.001012,-0.025696,295.616852,15.059441,-0.256959,-1078.129272,299.999725,0.000000
142.820007,66.443909,-1078.262695,-0.002156,-0.001012,-0.025696,295.557281,15.056404,-0.256959,-1078.262695,299.999725,0.000000
142.830002,66.440186,-1078.173828,-0.002121,-0.001012,-0.025696,295.540710,15.055561,-0.256959,-1078.173828,299.999725,0.000000
142.840012,66.434219,-1078.129272,-0.002117,-0.001012,-0.025696,295.514160,15.054210,-0.256959,-1078.129272,299.999725,0.000000
142.850006,66.423050,-1078.307251,-0.002087,-0.001012,-0.025696,295.464478,15.051679,-0.256959,-1078.307251,299.999725,0.000000
142.860001,66.418579,-1078.129272,-0.002108,-0.001012,-0.025696,295.444611,15.050665,-0.256959,-1078.129272,299.999725,0.000000
142.870010,66.411133,-1078.218262,-0.002169,-0.001012,-0.025696,295.411469,15.048978,-0.256959,-1078.218262,299.999725,0.000000
142.880005,66.408905,-1078.129272,-0.002113,-0.001012,-0.025696,295.401550,15.048472,-0.256959,-1078.129272,299.999725,0.000000
142.889999,66.407410,-1078.129272,-0.002095,-0.001012,-0.025696,295.394897,15.048134,-0.256959,-1078.129272,299.999725,0.000000
142.900009,66.399597,-1078.351685,-0.002173,-0.001012,-0.025696,295.360168,15.046364,-0.256959,-1078.351685,299.999725,0.000000
142.910004,66.398102,-1078.129272,-0.002095,-0.001012,-0.025696,295.353516,15.046025,-0.256959,-1078.129272,299.999725,0.000000
142.920013,66.380234,-1078.218262,-0.002082,-0.001012,-0.025696,295.274017,15.041976,-0.256959,-1078.218262,299.999725,0.000000
142.930008,66.368317,-1078.129272,-0.002108,-0.001012,-0.025696,295.221008,15.039275,-0.256959,-1078.129272,299.999725,0.000000
142.940002,66.360489,-1078.218262,-0.002164,-0.001012,-0.025696,295.186188,15.037501,-0.256959,-1078.218262,299.999725,0.000000
142.950012,66.342987,-1078.262695,-0.002087,-0.001012,-0.025696,295.108337,15.033536,-0.256959,-1078.262695,299.999725,0.000000
142.960007,66.340759,-1078.173828,-0.002095,-0.001012,-0.025696,295.098450,15.033031,-0.256959,-1078.173828,299.999725,0.000000
142.970001,66.349319,-1078.262695,-0.002091,-0.001012,-0.025696,295.136505,15.034970,-0.256959,-1078.262695,299.999725,0.000000
142.980011,66.341507,-1078.218262,-0.002126,-0.001012,-0.025696,295.101776,15.033200,-0.256959,-1078.218262,299.999725,0.000000
142.990005,66.341873,-1078.173828,-0.002147,-0.001012,-0.025696,295.103394,15.033284,-0.256959,-1078.173828,299.999725,0.000000
143.000000,66.324005,-1078.307251,-0.002160,-0.001012,-0.025696,295.023895,15.029235,-0.256959,-1078.307251,299.999725,0.000000
143.010010,66.316559,-1078.173828,-0.002130,-0.001012,-0.025696,294.990784,15.027547,-0.256959,-1078.173828,299.999725,0.000000
143.020004,66.310226,-1078.218262,-0.002070,-0.001012,-0.025696,294.962616,15.026112,-0.256959,-1078.218262,299.999725,0.000000
143.030014,66.309113,-1078.218262,-0.002130,-0.001012,-0.025696,294.957672,15.025859,-0.256959,-1078.218262,299.999725,0.000000
143.040009,66.306503,-1078.173828,-0.002156,-0.001012,-0.025696,294.946045,15.025269,-0.256959,-1078.173828,299.999725,0.000000
143.050003,66.307617,-1078.218262,-0.002091,-0.001012,-0.025696,294.951019,15.025520,-0.256959,-1078.218262,299.999725,0.000000
143.060013,66.296082,-1078.129272,-0.002091,-0.001012,-0.025696,294.899689,15.022907,-0.256959,-1078.129272,299.999725,0.000000
143.070007,66.291611,-1078.262695,-0.002126,-0.001012,-0.025696,294.879822,15.021894,-0.256959,-1078.262695,299.999725,0.000000
143.080002,66.284897,-1078.173828,-0.002126,-0.001012,-0.025696,294.849945,15.020372,-0.256959,-1078.173828,299.999725,0.000000
143.090012,66.284164,-1078.218262,-0.002082,-0.001012,-0.025696,294.846680,15.020206,-0.256959,-1078.218262,299.999725,0.000000
143.100006,66.267029,-1078.307251,-0.002087,-0.001012,-0.025696,294.770477,15.016323,-0.256959,-1078.307251,299.999725,0.000000
143.110001,66.275223,-1078.173828,-0.002108,-0.001012,-0.025696,294.806915,15.018180,-0.256959,-1078.173828,299.999725,0.000000
143.120010,66.269257,-1078.218262,-0.002143,-0.001012,-0.025696,294.780365,15.016829,-0.256959,-1078.218262,299.999725,0.000000
143.130005,66.269257,-1078.218262,-0.002134,-0.001012,-0.025696,294.780365,15.016829,-0.256959,-1078.218262,299.999725,0.000000
143.139999,66.258469,-1078.218262,-0.002095,-0.001012,-0.025696,294.732391,15.014383,-0.256959,-1078.218262,299.999725,0.000000
143.150009,66.243942,-1078.262695,-0.002087,-0.001012,-0.025696,294.667786,15.011091,-0.256959,-1078.262695,299.999725,0.000000
143.160004,66.253250,-1078.129272,-0.002139,-0.001012,-0.025696,294.709167,15.013202,-0.256959,-1078.129272,299.999725,0.000000
143.170013,66.252136,-1078.262695,-0.002121,-0.001012,-0.025696,294.704224,15.012949,-0.256959,-1078.262695,299.999725,0.000000
143.180008,66.255493,-1078.173828,-0.002104,-0.001012,-0.025696,294.719147,15.013710,-0.256959,-1078.173828,299.999725,0.000000
143.190002,66.244690,-1078.218262,-0.002087,-0.001012,-0.025696,294.671112,15.011261,-0.256959,-1078.218262,299.999725,0.000000
143.200012,66.233139,-1078.262695,-0.002104,-0.001012,-0.025696,294.619720,15.008644,-0.256959,-1078.262695,299.999725,0.000000
143.210007,66.234634,-1078.173828,-0.002126,-0.001012,-0.025696,294.626373,15.008983,-0.256959,-1078.173828,299.999725,0.000000
143.220001,66.225693,-1078.262695,-0.002139,-0.001012,-0.025696,294.586609,15.006956,-0.256959,-1078.262695,299.999725,0.000000
143.230011,66.221603,-1078.218262,-0.002121,-0.001012,-0.025696,294.568390,15.006030,-0.256959,-1078.218262,299.999725,0.000000
143.240005,66.205963,-1078.218262,-0.002091,-0.001012,-0.025696,294.498840,15.002486,-0.256959,-1078.218262,299.999725,0.000000
143.250000,66.206329,-1078.262695,-0.002074,-0.001012,-0.025696,294.500458,15.002569,-0.256959,-1078.262695,299.999725,0.000000
143.260010,66.217499,-1078.173828,-0.002104,-0.001012,-0.025696,294.550140,15.005100,-0.256959,-1078.173828,299.999725,0.000000
143.270004,66.213409,-1078.218262,-0.002151,-0.001012,-0.025696,294.531952,15.004173,-0.256959,-1078.218262,299.999725,0.000000
143.280014,66.194046,-1078.218262,-0.002126,-0.001012,-0.025696,294.445831,14.999785,-0.256959,-1078.218262,299.999725,0.000000
143.290009,66.192551,-1078.173828,-0.002065,-0.001012,-0.025696,294.439178,14.999447,-0.256959,-1078.173828,299.999725,0.000000
143.300003,66.181763,-1078.262695,-0.002147,-0.001012,-0.025696,294.391174,14.997002,-0.256959,-1078.262695,299.999725,0.000000
143.310013,66.181381,-1078.040283,-0.002130,-0.001012,-0.025696,294.389496,14.996916,-0.256959,-1078.040283,299.999725,0.000000
143.320007,66.178040,-1078.262695,-0.002108,-0.001012,-0.025696,294.374634,14.996159,-0.256959,-1078.262695,299.999725,0.000000
143.330002,66.177292,-1078.173828,-0.002091,-0.001012,-0.025696,294.371307,14.995989,-0.256959,-1078.173828,299.999725,0.000000
143.340012,66.171707,-1078.218262,-0.002121,-0.001012,-0.025696,294.346466,14.994723,-0.256959,-1078.218262,299.999725,0.000000
143.350006,66.159409,-1078.262695,-0.002147,-0.001012,-0.025696,294.291748,14.991936,-0.256959,-1078.262695,299.999725,0.000000
143.360001,66.158295,-1078.129272,-0.002078,-0.001012,-0.025696,294.286804,14.991684,-0.256959,-1078.129272,299.999725,0.000000
143.370010,66.149734,-1078.262695,-0.002104,-0.001012,-0.025696,294.248718,14.989744,-0.256959,-1078.262695,299.999725,0.000000
143.380005,66.151596,-1078.173828,-0.002139,-0.001012,-0.025696,294.256989,14.990166,-0.256959,-1078.173828,299.999725,0.000000
143.389999,66.150848,-1078.218262,-0.002117,-0.001012,-0.025696,294.253662,14.989997,-0.256959,-1078.218262,299.999725,0.000000
143.400009,66.137070,-1078.307251,-0.002117,-0.001012,-0.025696,294.192383,14.986874,-0.256959,-1078.307251,299.999725,0.000000
143.410004,66.130737,-1078.129272,-0.002095,-0.001012,-0.025696,294.164215,14.985439,-0.256959,-1078.129272,299.999725,0.000000
143.420013,66.125900,-1078.218262,-0.002087,-0.001012,-0.025696,294.142700,14.984343,-0.256959,-1078.218262,299.999725,0.000000
143.430008,66.109894,-1078.173828,-0.002139,-0.001012,-0.025696,294.071503,14.980716,-0.256959,-1078.173828,299.999725,0.000000
143.440002,66.105423,-1078.218262,-0.002126,-0.001012,-0.025696,294.051605,14.979703,-0.256959,-1078.218262,299.999725,0.000000
143.450012,66.083817,-1078.262695,-0.002134,-0.001012,-0.025696,293.955505,14.974807,-0.256959,-1078.262695,299.999725,0.000000
143.460007,66.087540,-1078.129272,-0.002121,-0.001012,-0.025696,293.972046,14.975651,-0.256959,-1078.129272,299.999725,0.000000
143.470001,66.078979,-1078.218262,-0.002113,-0.001012,-0.025696,293.933990,14.973711,-0.256959,-1078.218262,299.999725,0.000000
143.480011,66.074890,-1078.173828,-0.002091,-0.001012,-0.025696,293.915802,14.972784,-0.256959,-1078.173828,299.999725,0.000000
143.490005,66.060364,-1078.173828,-0.002095,-0.001012,-0.025696,293.851166,14.969492,-0.256959,-1078.173828,299.999725,0.000000
143.500000,66.062225,-1078.307251,-0.002143,-0.001012,-0.025696,293.859467,14.969914,-0.256959,-1078.307251,299.999725,0.000000
143.510010,66.064087,-1078.173828,-0.002126,-0.001012,-0.025696,293.867737,14.970336,-0.256959,-1078.173828,299.999725,0.000000
143.520004,66.062592,-1078.173828,-0.002074,-0.001012,-0.025696,293.861084,14.969997,-0.256959,-1078.173828,299.999725,0.000000
143.530014,66.050674,-1078.262695,-0.002126,-0.001012,-0.025696,293.808075,14.967297,-0.256959,-1078.262695,299.999725,0.000000
143.540009,66.038025,-1078.173828,-0.002160,-0.001012,-0.025696,293.751801,14.964430,-0.256959,-1078.173828,299.999725,0.000000
143.550003,66.031311,-1078.307251,-0.002100,-0.001012,-0.025696,293.721954,14.962909,-0.256959,-1078.307251,299.999725,0.000000
143.560013,66.035034,-1078.129272,-0.002074,-0.001012,-0.025696,293.738495,14.963752,-0.256959,-1078.129272,299.999725,0.000000
143.570007,66.035034,-1078.262695,-0.002130,-0.001012,-0.025696,293.738495,14.963752,-0.256959,-1078.262695,299.999725,0.000000
143.580002,66.030945,-1078.218262,-0.002126,-0.001012,-0.025696,293.720306,14.962826,-0.256959,-1078.218262,299.999725,0.000000
143.590012,66.020889,-1078.129272,-0.002082,-0.001012,-0.025696,293.675568,14.960547,-0.256959,-1078.129272,299.999725,0.000000
143.600006,66.008606,-1078.307251,-0.002113,-0.001012,-0.025696,293.620941,14.957764,-0.256959,-1078.307251,299.999725,0.000000
143.610001,66.003021,-1078.173828,-0.002130,-0.001012,-0.025696,293.596100,14.956498,-0.256959,-1078.173828,299.999725,0.000000
143.620010,66.001526,-1078.307251,-0.002121,-0.001012,-0.025696,293.589447,14.956160,-0.256959,-1078.307251,299.999725,0.000000
143.630005,66.001526,-1078.173828,-0.002065,-0.001012,-0.025696,293.589447,14.956160,-0.256959,-1078.173828,299.999725,0.000000
143.639999,66.010086,-1078.173828,-0.002087,-0.001012,-0.025696,293.627533,14.958099,-0.256959,-1078.173828,299.999725,0.000000
143.650009,66.006363,-1078.307251,-0.002156,-0.001012,-0.025696,293.610962,14.957255,-0.256959,-1078.307251,299.999725,0.000000
143.660004,65.987747,-1078.129272,-0.002126,-0.001012,-0.025696,293.528168,14.953037,-0.256959,-1078.129272,299.999725,0.000000
143.670013,65.978073,-1078.262695,-0.002082,-0.001012,-0.025696,293.485138,14.950846,-0.256959,-1078.262695,299.999725,0.000000
143.680008,65.981796,-1078.218262,-0.002100,-0.001012,-0.025696,293.501678,14.951689,-0.256959,-1078.218262,299.999725,0.000000
143.690002,65.976212,-1078.262695,-0.002134,-0.001012,-0.025696,293.476837,14.950423,-0.256959,-1078.262695,299.999725,0.000000
143.700012,65.967270,-1078.262695,-0.002126,-0.001012,-0.025696,293.437073,14.948397,-0.256959,-1078.262695,299.999725,0.000000
143.710007,65.977692,-1078.129272,-0.002078,-0.001012,-0.025696,293.483429,14.950758,-0.256959,-1078.129272,299.999725,0.000000
143.720001,65.975464,-1078.218262,-0.002100,-0.001012,-0.025696,293.473511,14.950253,-0.256959,-1078.218262,299.999725,0.000000
143.730011,65.959824,-1078.129272,-0.002113,-0.001012,-0.025696,293.403961,14.946711,-0.256959,-1078.129272,299.999725,0.000000
143.740005,65.956467,-1078.218262,-0.002147,-0.001012,-0.025696,293.389008,14.945950,-0.256959,-1078.218262,299.999725,0.000000
143.750000,65.948273,-1078.307251,-0.002108,-0.001012,-0.025696,293.352570,14.944092,-0.256959,-1078.307251,299.999725,0.000000
143.760010,65.941956,-1078.173828,-0.002078,-0.001012,-0.025696,293.324463,14.942661,-0.256959,-1078.173828,299.999725,0.000000
143.770004,65.937485,-1078.173828,-0.002074,-0.001012,-0.025696,293.304596,14.941648,-0.256959,-1078.173828,299.999725,0.000000
143.780014,65.939346,-1078.307251,-0.002121,-0.001012,-0.025696,293.312866,14.942069,-0.256959,-1078.307251,299.999725,0.000000
143.790009,65.944183,-1078.129272,-0.002121,-0.001012,-0.025696,293.334381,14.943166,-0.256959,-1078.129272,299.999725,0.000000
143.800003,65.940460,-1078.307251,-0.002139,-0.001012,-0.025696,293.317810,14.942322,-0.256959,-1078.307251,299.999725,0.000000
143.810013,65.933380,-1078.129272,-0.002091,-0.001012,-0.025696,293.286316,14.940718,-0.256959,-1078.129272,299.999725,0.000000
143.820007,65.915131,-1078.218262,-0.002160,-0.001012,-0.025696,293.205139,14.936583,-0.256959,-1078.218262,299.999725,0.000000
143.830002,65.908066,-1078.218262,-0.002082,-0.001012,-0.025696,293.173706,14.934980,-0.256959,-1078.218262,299.999725,0.000000
143.840012,65.897629,-1078.173828,-0.002104,-0.001012,-0.025696,293.127289,14.932616,-0.256959,-1078.173828,299.999725,0.000000
143.850006,65.898758,-1078.307251,-0.002151,-0.001012,-0.025696,293.132324,14.932872,-0.256959,-1078.307251,299.999725,0.000000
143.860001,65.906570,-1078.129272,-0.002091,-0.001012,-0.025696,293.167053,14.934642,-0.256959,-1078.129272,299.999725,0.000000
143.870010,65.904343,-1078.262695,-0.002091,-0.001012,-0.025696,293.157166,14.934137,-0.256959,-1078.262695,299.999725,0.000000
143.880005,65.896149,-1078.218262,-0.002104,-0.001010,-0.025644,293.120697,14.932281,-0.256439,-1078.218262,299.999725,0.000000
143.889999,65.858170,-1078.173828,-0.002078,-0.001006,-0.025557,292.951782,14.923675,-0.255571,-1078.173828,299.999725,0.000000
143.900009,65.833588,-1078.307251,-0.002108,-0.001002,-0.025444,292.842438,14.918104,-0.254444,-1078.307251,299.999725,0.000000
143.910004,65.943436,-1078.129272,-0.002151,-0.000997,-0.025332,293.331055,14.942996,-0.253317,-1078.129272,299.999725,0.000000
143.920013,66.245056,-1078.262695,-0.002151,-0.000994,-0.025254,294.672729,15.011344,-0.252536,-1078.262695,299.999725,0.000000
143.930008,66.580200,-1078.173828,-0.002117,-0.000994,-0.025254,296.163513,15.087289,-0.252536,-1078.173828,299.999725,0.000000
143.940002,66.748138,-1078.218262,-0.002108,-0.000995,-0.025262,296.910553,15.125344,-0.252623,-1078.218262,299.999725,0.000000
143.950012,66.834518,-1078.307251,-0.002087,-0.000996,-0.025288,297.294800,15.144918,-0.252883,-1078.307251,299.999725,0.000000
143.960007,66.858353,-1078.173828,-0.002121,-0.000996,-0.025297,297.400818,15.150319,-0.252970,-1078.173828,299.999725,0.000000
143.970001,66.850540,-1078.218262,-0.002134,-0.000996,-0.025297,297.366058,15.148548,-0.252970,-1078.218262,299.999725,0.000000
143.980011,66.853149,-1078.218262,-0.002078,-0.000996,-0.025297,297.377655,15.149140,-0.252970,-1078.218262,299.999725,0.000000
143.990005,66.843842,-1078.129272,-0.002078,-0.000996,-0.025297,297.336243,15.147031,-0.252970,-1078.129272,299.999725,0.000000
144.000000,66.848297,-1078.262695,-0.002139,-0.000996,-0.025297,297.356079,15.148041,-0.252970,-1078.262695,299.999725,0.000000
144.010010,66.855377,-1078.129272,-0.002126,-0.000996,-0.025297,297.387573,15.149646,-0.252970,-1078.129272,299.999725,0.000000
144.020004,66.860596,-1078.262695,-0.002070,-0.000996,-0.025297,297.410797,15.150827,-0.252970,-1078.262695,299.999725,0.000000
144.030014,66.862823,-1078.218262,-0.002095,-0.000996,-0.025297,297.420685,15.151332,-0.252970,-1078.218262,299.999725,0.000000
144.040009,66.859848,-1078.218262,-0.002104,-0.000996,-0.025297,297.407471,15.150659,-0.252970,-1078.218262,299.999725,0.000000
144.050003,66.863571,-1078.218262,-0.002151,-0.000996,-0.025297,297.424011,15.151502,-0.252970,-1078.218262,299.999725,0.000000
144.060013,66.848679,-1078.129272,-0.002100,-0.000996,-0.025297,297.357788,15.148128,-0.252970,-1078.129272,299.999725,0.000000
144.070007,66.852020,-1078.218262,-0.002095,-0.000996,-0.025297,297.372650,15.148885,-0.252970,-1078.218262,299.999725,0.000000
144.080002,66.855011,-1078.218262,-0.002082,-0.000996,-0.025297,297.385956,15.149562,-0.252970,-1078.218262,299.999725,0.000000
144.090012,66.856125,-1078.218262,-0.002126,-0.000996,-0.025297,297.390900,15.149815,-0.252970,-1078.218262,299.999725,0.000000
144.100006,66.850906,-1078.307251,-0.002134,-0.000996,-0.025297,297.367676,15.148632,-0.252970,-1078.307251,299.999725,0.000000
144.110001,66.852402,-1078.173828,-0.002104,-0.000996,-0.025297,297.374329,15.148971,-0.252970,-1078.173828,299.999725,0.000000
144.120010,66.847931,-1078.218262,-0.002070,-0.000996,-0.025297,297.354462,15.147958,-0.252970,-1078.218262,299.999725,0.000000
144.130005,66.846817,-1078.218262,-0.002095,-0.000996,-0.025297,297.349487,15.147705,-0.252970,-1078.218262,299.999725,0.000000
144.139999,66.836380,-1078.173828,-0.002139,-0.000996,-0.025297,297.303070,15.145341,-0.252970,-1078.173828,299.999725,0.000000
144.150009,66.842712,-1078.262695,-0.002078,-0.000996,-0.025297,297.331238,15.146775,-0.252970,-1078.262695,299.999725,0.000000
144.160004,66.846817,-1078.218262,-0.002070,-0.000996,-0.025297,297.349487,15.147705,-0.252970,-1078.218262,299.999725,0.000000
144.170013,66.833405,-1078.262695,-0.002134,-0.000996,-0.025297,297.289825,15.144666,-0.252970,-1078.262695,299.999725,0.000000
144.180008,66.834152,-1078.218262,-0.002139,-0.000996,-0.025297,297.293152,15.144835,-0.252970,-1078.218262,299.999725,0.000000
144.190002,66.839371,-1078.262695,-0.002095,-0.000996,-0.025297,297.316376,15.146017,-0.252970,-1078.262695,299.999725,0.000000
144.200012,66.833405,-1078.262695,-0.002082,-0.000996,-0.025297,297.289825,15.144666,-0.252970,-1078.262695,299.999725,0.000000
144.210007,66.834900,-1078.129272,-0.002061,-0.000996,-0.025297,297.296478,15.145004,-0.252970,-1078.129272,299.999725,0.000000
144.220001,66.832657,-1078.218262,-0.002117,-0.000996,-0.025297,297.286499,15.144496,-0.252970,-1078.218262,299.999725,0.000000
144.230011,66.821487,-1078.218262,-0.002134,-0.000996,-0.025297,297.236816,15.141965,-0.252970,-1078.218262,299.999725,0.000000
144.240005,66.828568,-1078.218262,-0.002139,-0.000996,-0.025297,297.268311,15.143570,-0.252970,-1078.218262,299.999725,0.000000
144.250000,66.823349,-1078.307251,-0.002104,-0.000996,-0.025297,297.245087,15.142387,-0.252970,-1078.307251,299.999725,0.000000
144.260010,66.822235,-1078.173828,-0.002091,-0.000996,-0.025297,297.240143,15.142135,-0.252970,-1078.173828,299.999725,0.000000
144.270004,66.824844,-1078.262695,-0.002074,-0.000996,-0.025297,297.251740,15.142726,-0.252970,-1078.262695,299.999725,0.000000
144.280014,66.813293,-1078.173828,-0.002078,-0.000996,-0.025297,297.200378,15.140108,-0.252970,-1078.173828,299.999725,0.000000
144.290009,66.808090,-1078.218262,-0.002139,-0.000996,-0.025297,297.177216,15.138930,-0.252970,-1078.218262,299.999725,0.000000
144.300003,66.806976,-1078.262695,-0.002143,-0.000996,-0.025297,297.172272,15.138678,-0.252970,-1078.262695,299.999725,0.000000
144.310013,66.809204,-1078.129272,-0.002082,-0.000996,-0.025297,297.182190,15.139182,-0.252970,-1078.129272,299.999725,0.000000
144.320007,66.806229,-1078.262695,-0.002061,-0.000996,-0.025297,297.168945,15.138508,-0.252970,-1078.262695,299.999725,0.000000
144.330002,66.811813,-1078.218262,-0.002108,-0.000996,-0.025297,297.193787,15.139773,-0.252970,-1078.218262,299.999725,0.000000
144.340012,66.802124,-1078.173828,-0.002104,-0.000996,-0.025297,297.150696,15.137577,-0.252970,-1078.173828,299.999725,0.000000
144.350006,66.797287,-1078.307251,-0.002065,-0.000996,-0.025297,297.129181,15.136481,-0.252970,-1078.307251,299.999725,0.000000
144.360001,66.797653,-1078.129272,-0.002139,-0.000996,-0.025297,297.130798,15.136564,-0.252970,-1078.129272,299.999725,0.000000
144.370010,66.796921,-1078.307251,-0.002151,-0.000996,-0.025297,297.127533,15.136399,-0.252970,-1078.307251,299.999725,0.000000
