Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.380005,67.305573,-1058.913574,0.000013,0.000985,0.025011,299.390137,15.251660,0.250108,-1058.913574,299.999725,0.000000
136.389999,67.305954,-1058.735596,0.000043,0.000985,0.025011,299.391846,15.251747,0.250108,-1058.735596,299.999725,0.000000
136.400009,67.305573,-1058.913574,0.000056,0.000985,0.025011,299.390137,15.251660,0.250108,-1058.913574,299.999725,0.000000
136.410004,67.298874,-1058.780029,0.000052,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.780029,299.999725,0.000000
136.420013,67.285095,-1058.780029,0.000056,0.000985,0.025011,299.299042,15.247021,0.250108,-1058.780029,299.999725,0.000000
136.430008,67.300369,-1058.780029,0.000004,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.780029,299.999725,0.000000
136.440002,67.304459,-1058.691162,0.000013,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.691162,299.999725,0.000000
136.450012,67.311157,-1058.869019,0.000013,0.000985,0.025011,299.414978,15.252926,0.250108,-1058.869019,299.999725,0.000000
136.460007,67.300369,-1058.735596,0.000052,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.735596,299.999725,0.000000
136.470001,67.295151,-1058.735596,0.000056,0.000985,0.025011,299.343781,15.249299,0.250108,-1058.735596,299.999725,0.000000
136.480011,67.305206,-1058.824585,0.000047,0.000985,0.025011,299.388519,15.251577,0.250108,-1058.824585,299.999725,0.000000
136.490005,67.302597,-1058.780029,0.000004,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.780029,299.999725,0.000000
136.500000,67.301849,-1058.869019,0.000017,0.000985,0.025011,299.373566,15.250817,0.250108,-1058.869019,299.999725,0.000000
136.510010,67.302597,-1058.824585,0.000026,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.824585,299.999725,0.000000
136.520004,67.300369,-1058.780029,0.000000,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.780029,299.999725,0.000000
136.530014,67.296646,-1058.869019,0.000026,0.000985,0.025011,299.350433,15.249638,0.250108,-1058.869019,299.999725,0.000000
136.540009,67.297379,-1058.780029,0.000069,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.780029,299.999725,0.000000
136.550003,67.291046,-1058.824585,0.000047,0.000985,0.025011,299.325531,15.248368,0.250108,-1058.824585,299.999725,0.000000
136.560013,67.294037,-1058.824585,0.000078,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.824585,299.999725,0.000000
136.570007,67.299988,-1058.824585,0.000082,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.824585,299.999725,0.000000
136.580002,67.302231,-1058.913574,0.000030,0.000985,0.025011,299.375275,15.250903,0.250108,-1058.913574,299.999725,0.000000
136.590012,67.313400,-1058.824585,0.000030,0.000985,0.025011,299.424957,15.253434,0.250108,-1058.824585,299.999725,0.000000
136.600006,67.309677,-1058.824585,0.000004,0.000985,0.025011,299.408386,15.252591,0.250108,-1058.824585,299.999725,0.000000
136.610001,67.298874,-1058.824585,0.000009,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
136.620010,67.301102,-1058.735596,0.000000,0.000985,0.025011,299.370239,15.250648,0.250108,-1058.735596,299.999725,0.000000
136.630005,67.299988,-1058.869019,0.000056,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.869019,299.999725,0.000000
136.639999,67.307816,-1058.691162,0.000069,0.000985,0.025011,299.400116,15.252169,0.250108,-1058.691162,299.999725,0.000000
136.650009,67.304459,-1058.869019,0.000052,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.869019,299.999725,0.000000
136.660004,67.314148,-1058.780029,0.000052,0.000985,0.025011,299.428284,15.253604,0.250108,-1058.780029,299.999725,0.000000
136.670013,67.311539,-1058.780029,0.000030,0.000985,0.025011,299.416687,15.253013,0.250108,-1058.780029,299.999725,0.000000
136.680008,67.300735,-1058.869019,0.000009,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.869019,299.999725,0.000000
136.690002,67.295517,-1058.735596,0.000026,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.735596,299.999725,0.000000
136.700012,67.298126,-1058.824585,0.000060,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.824585,299.999725,0.000000
136.710007,67.297760,-1058.824585,0.000078,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.824585,299.999725,0.000000
136.720001,67.299240,-1058.780029,0.000069,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.780029,299.999725,0.000000
136.730011,67.303711,-1058.824585,0.000030,0.000985,0.025011,299.381866,15.251239,0.250108,-1058.824585,299.999725,0.000000
136.740005,67.297379,-1058.780029,0.000009,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.780029,299.999725,0.000000
136.750000,67.298126,-1058.869019,0.000039,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.869019,299.999725,0.000000
136.760010,67.298508,-1058.780029,0.000082,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.780029,299.999725,0.000000
136.770004,67.311157,-1058.780029,0.000069,0.000985,0.025011,299.414978,15.252926,0.250108,-1058.780029,299.999725,0.000000
136.780014,67.311539,-1058.824585,0.000052,0.000985,0.025011,299.416687,15.253013,0.250108,-1058.824585,299.999725,0.000000
136.790009,67.301849,-1058.735596,0.000026,0.000985,0.025011,299.373566,15.250817,0.250108,-1058.735596,299.999725,0.000000
136.800003,67.298126,-1058.824585,0.000043,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.824585,299.999725,0.000000
136.810013,67.302597,-1058.824585,0.000052,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.824585,299.999725,0.000000
136.820007,67.305573,-1058.735596,0.000052,0.000985,0.025011,299.390137,15.251660,0.250108,-1058.735596,299.999725,0.000000
136.830002,67.302963,-1058.869019,0.000052,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.869019,299.999725,0.000000
136.840012,67.292542,-1058.735596,0.000052,0.000985,0.025011,299.332184,15.248708,0.250108,-1058.735596,299.999725,0.000000
136.850006,67.296646,-1058.869019,0.000009,0.000985,0.025011,299.350433,15.249638,0.250108,-1058.869019,299.999725,0.000000
136.860001,67.303345,-1058.780029,0.000026,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.780029,299.999725,0.000000
136.870010,67.302597,-1058.780029,0.000009,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.780029,299.999725,0.000000
136.880005,67.294403,-1058.869019,0.000009,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.869019,299.999725,0.000000
136.889999,67.289932,-1058.735596,0.000030,0.000985,0.025011,299.320557,15.248116,0.250108,-1058.735596,299.999725,0.000000
136.900009,67.296646,-1058.869019,0.000073,0.000985,0.025011,299.350433,15.249638,0.250108,-1058.869019,299.999725,0.000000
136.910004,67.304459,-1058.780029,0.000069,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.780029,299.999725,0.000000
136.920013,67.304459,-1058.824585,0.000039,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.824585,299.999725,0.000000
136.930008,67.302963,-1058.869019,0.000022,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.869019,299.999725,0.000000
136.940002,67.302231,-1058.735596,0.000047,0.000985,0.025011,299.375275,15.250903,0.250108,-1058.735596,299.999725,0.000000
136.950012,67.297760,-1058.824585,0.000060,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.824585,299.999725,0.000000
136.960007,67.295517,-1058.780029,0.000030,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.780029,299.999725,0.000000
136.970001,67.297760,-1058.869019,0.000013,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.869019,299.999725,0.000000
136.980011,67.294037,-1058.913574,0.000013,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.913574,299.999725,0.000000
136.990005,67.313766,-1058.735596,0.000043,0.000985,0.025011,299.426575,15.253518,0.250108,-1058.735596,299.999725,0.000000
137.000000,67.306320,-1058.869019,0.000069,0.000985,0.025011,299.393463,15.251830,0.250108,-1058.869019,299.999725,0.000000
137.010010,67.299988,-1058.824585,0.000034,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.824585,299.999725,0.000000
137.020004,67.302597,-1058.780029,0.000026,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.780029,299.999725,0.000000
137.030014,67.288452,-1058.824585,0.000022,0.000985,0.025011,299.313995,15.247781,0.250108,-1058.824585,299.999725,0.000000
137.040009,67.298508,-1058.735596,0.000060,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.735596,299.999725,0.000000
137.050003,67.300369,-1058.913574,0.000039,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.913574,299.999725,0.000000
137.060013,67.313019,-1058.735596,0.000004,0.000985,0.025011,299.423248,15.253348,0.250108,-1058.735596,299.999725,0.000000
137.070007,67.306320,-1058.780029,0.000047,0.000985,0.025011,299.393463,15.251830,0.250108,-1058.780029,299.999725,0.000000
137.080002,67.293655,-1058.869019,0.000082,0.000985,0.025011,299.337128,15.248960,0.250108,-1058.869019,299.999725,0.000000
137.090012,67.299622,-1058.735596,0.000026,0.000985,0.025011,299.363678,15.250312,0.250108,-1058.735596,299.999725,0.000000
137.100006,67.301849,-1058.824585,-0.000004,0.000985,0.025011,299.373566,15.250817,0.250108,-1058.824585,299.999725,0.000000
137.110001,67.298508,-1058.824585,0.000047,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.824585,299.999725,0.000000
137.120010,67.304092,-1058.780029,0.000052,0.000985,0.025011,299.383545,15.251326,0.250108,-1058.780029,299.999725,0.000000
137.130005,67.303345,-1058.869019,0.000056,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.869019,299.999725,0.000000
137.139999,67.305206,-1058.780029,0.000022,0.000985,0.025011,299.388519,15.251577,0.250108,-1058.780029,299.999725,0.000000
137.150009,67.298874,-1058.913574,0.000060,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.913574,299.999725,0.000000
137.160004,67.305206,-1058.824585,0.000052,0.000985,0.025011,299.388519,15.251577,0.250108,-1058.824585,299.999725,0.000000
137.170013,67.292175,-1058.824585,0.000052,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.824585,299.999725,0.000000
137.180008,67.288818,-1058.780029,0.000022,0.000985,0.025011,299.315613,15.247864,0.250108,-1058.780029,299.999725,0.000000
137.190002,67.296265,-1058.735596,-0.000004,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.735596,299.999725,0.000000
137.200012,67.298508,-1058.824585,0.000039,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.824585,299.999725,0.000000
137.210007,67.304459,-1058.780029,0.000060,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.780029,299.999725,0.000000
137.220001,67.298874,-1058.824585,0.000082,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
137.230011,67.298508,-1058.869019,0.000052,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.869019,299.999725,0.000000
137.240005,67.301483,-1058.780029,0.000022,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.780029,299.999725,0.000000
137.250000,67.298874,-1058.913574,0.000000,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.913574,299.999725,0.000000
137.260010,67.290314,-1058.824585,0.000034,0.000985,0.025011,299.322266,15.248203,0.250108,-1058.824585,299.999725,0.000000
137.270004,67.298874,-1058.824585,0.000017,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
137.280014,67.292542,-1058.869019,0.000043,0.000985,0.025011,299.332184,15.248708,0.250108,-1058.869019,299.999725,0.000000
137.290009,67.294403,-1058.735596,0.000039,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.735596,299.999725,0.000000
137.300003,67.303345,-1058.869019,0.000078,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.869019,299.999725,0.000000
137.310013,67.301849,-1058.735596,0.000065,0.000985,0.025011,299.373566,15.250817,0.250108,-1058.735596,299.999725,0.000000
137.320007,67.290314,-1058.780029,0.000000,0.000985,0.025011,299.322266,15.248203,0.250108,-1058.780029,299.999725,0.000000
137.330002,67.286957,-1058.869019,0.000056,0.000985,0.025011,299.307343,15.247442,0.250108,-1058.869019,299.999725,0.000000
137.340012,67.298126,-1058.780029,0.000073,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.780029,299.999725,0.000000
137.350006,67.303345,-1058.869019,0.000069,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.869019,299.999725,0.000000
137.360001,67.294785,-1058.780029,0.000017,0.000985,0.025011,299.342163,15.249216,0.250108,-1058.780029,299.999725,0.000000
137.370010,67.286591,-1058.780029,-0.000004,0.000985,0.025011,299.305695,15.247360,0.250108,-1058.780029,299.999725,0.000000
137.380005,67.278397,-1058.869019,0.000013,0.000985,0.025011,299.269257,15.245502,0.250108,-1058.869019,299.999725,0.000000
137.389999,67.293655,-1058.735596,0.000013,0.000985,0.025011,299.337128,15.248960,0.250108,-1058.735596,299.999725,0.000000
137.400009,67.305206,-1058.869019,0.000056,0.000985,0.025011,299.388519,15.251577,0.250108,-1058.869019,299.999725,0.000000
137.410004,67.302963,-1058.824585,0.000056,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.824585,299.999725,0.000000
137.420013,67.299622,-1058.780029,0.000043,0.000985,0.025011,299.363678,15.250312,0.250108,-1058.780029,299.999725,0.000000
137.430008,67.297012,-1058.869019,0.000022,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.869019,299.999725,0.000000
137.440002,67.305954,-1058.735596,0.000026,0.000985,0.025011,299.391846,15.251747,0.250108,-1058.735596,299.999725,0.000000
137.450012,67.303711,-1058.913574,0.000004,0.000985,0.025011,299.381866,15.251239,0.250108,-1058.913574,299.999725,0.000000
137.460007,67.297379,-1058.824585,0.000069,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.824585,299.999725,0.000000
137.470001,67.295151,-1058.780029,0.000078,0.000985,0.025011,299.343781,15.249299,0.250108,-1058.780029,299.999725,0.000000
137.480011,67.298874,-1058.869019,0.000013,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.869019,299.999725,0.000000
137.490005,67.311157,-1058.735596,-0.000004,0.000985,0.025011,299.414978,15.252926,0.250108,-1058.735596,299.999725,0.000000
137.500000,67.307068,-1058.869019,0.000034,0.000985,0.025011,299.396790,15.252000,0.250108,-1058.869019,299.999725,0.000000
137.510010,67.288452,-1058.824585,0.000043,0.000985,0.025011,299.313995,15.247781,0.250108,-1058.824585,299.999725,0.000000
137.520004,67.297012,-1058.780029,0.000052,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.780029,299.999725,0.000000
137.530014,67.302231,-1058.913574,0.000052,0.000985,0.025011,299.375275,15.250903,0.250108,-1058.913574,299.999725,0.000000
137.540009,67.308182,-1058.735596,0.000026,0.000985,0.025011,299.401733,15.252253,0.250108,-1058.735596,299.999725,0.000000
137.550003,67.305206,-1058.869019,0.000000,0.000985,0.025011,299.388519,15.251577,0.250108,-1058.869019,299.999725,0.000000
137.560013,67.299240,-1058.780029,0.000022,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.780029,299.999725,0.000000
137.570007,67.295517,-1058.780029,0.000030,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.780029,299.999725,0.000000
137.580002,67.296265,-1058.824585,0.000047,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.824585,299.999725,0.000000
137.590012,67.297760,-1058.735596,0.000069,0.000985,0.025011,299.355377,15.249890,0.250108,-1058.735596,299.999725,0.000000
137.600006,67.291428,-1058.869019,0.000082,0.000985,0.025011,299.327209,15.248456,0.250108,-1058.869019,299.999725,0.000000
137.610001,67.295151,-1058.780029,0.000013,0.000985,0.025011,299.343781,15.249299,0.250108,-1058.780029,299.999725,0.000000
137.620010,67.301849,-1058.780029,0.000013,0.000985,0.025011,299.373566,15.250817,0.250108,-1058.780029,299.999725,0.000000
137.630005,67.301102,-1058.913574,0.000052,0.000985,0.025011,299.370239,15.250648,0.250108,-1058.913574,299.999725,0.000000
137.639999,67.297379,-1058.735596,0.000069,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.735596,299.999725,0.000000
137.650009,67.285843,-1058.869019,0.000030,0.000985,0.025011,299.302368,15.247190,0.250108,-1058.869019,299.999725,0.000000
137.660004,67.285843,-1058.780029,-0.000013,0.000985,0.025011,299.302368,15.247190,0.250108,-1058.780029,299.999725,0.000000
137.670013,67.295898,-1058.735596,0.000009,0.000985,0.025011,299.347107,15.249469,0.250108,-1058.735596,299.999725,0.000000
137.680008,67.301483,-1058.869019,-0.000009,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.869019,299.999725,0.000000
137.690002,67.302231,-1058.735596,0.000030,0.000985,0.025011,299.375275,15.250903,0.250108,-1058.735596,299.999725,0.000000
137.700012,67.294785,-1058.869019,0.000073,0.000985,0.025011,299.342163,15.249216,0.250108,-1058.869019,299.999725,0.000000
137.710007,67.296265,-1058.824585,0.000060,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.824585,299.999725,0.000000
137.720001,67.301483,-1058.824585,0.000073,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.824585,299.999725,0.000000
137.730011,67.300369,-1058.824585,0.000065,0.000985,0.025011,299.367004,15.250482,0.250108,-1058.824585,299.999725,0.000000
137.740005,67.294785,-1058.735596,0.000030,0.000985,0.025011,299.342163,15.249216,0.250108,-1058.735596,299.999725,0.000000
137.750000,67.298508,-1058.869019,0.000013,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.869019,299.999725,0.000000
137.760010,67.304825,-1058.824585,0.000047,0.000985,0.025011,299.386810,15.251492,0.250108,-1058.824585,299.999725,0.000000
137.770004,67.305954,-1058.780029,0.000073,0.000985,0.025011,299.391846,15.251747,0.250108,-1058.780029,299.999725,0.000000
137.780014,67.304459,-1058.869019,0.000052,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.869019,299.999725,0.000000
137.790009,67.307068,-1058.824585,0.000034,0.000985,0.025011,299.396790,15.252000,0.250108,-1058.824585,299.999725,0.000000
137.800003,67.291428,-1058.780029,0.000039,0.000985,0.025011,299.327209,15.248456,0.250108,-1058.780029,299.999725,0.000000
137.810013,67.296265,-1058.824585,-0.000009,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.824585,299.999725,0.000000
137.820007,67.299988,-1058.780029,0.000069,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.780029,299.999725,0.000000
137.830002,67.294403,-1058.869019,0.000065,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.869019,299.999725,0.000000
137.840012,67.299240,-1058.735596,0.000078,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.735596,299.999725,0.000000
137.850006,67.299240,-1058.824585,0.000052,0.000985,0.025011,299.361969,15.250226,0.250108,-1058.824585,299.999725,0.000000
137.860001,67.301483,-1058.824585,0.000030,0.000985,0.025011,299.371948,15.250734,0.250108,-1058.824585,299.999725,0.000000
137.870010,67.289932,-1058.780029,0.000030,0.000985,0.025011,299.320557,15.248116,0.250108,-1058.780029,299.999725,0.000000
137.880005,67.293289,-1058.869019,0.000017,0.000985,0.025011,299.335510,15.248877,0.250108,-1058.869019,299.999725,0.000000
137.889999,67.300735,-1058.824585,0.000030,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.824585,299.999725,0.000000
137.900009,67.290314,-1058.869019,0.000065,0.000985,0.025011,299.322266,15.248203,0.250108,-1058.869019,299.999725,0.000000
137.910004,67.310043,-1058.780029,0.000043,0.000985,0.025011,299.410034,15.252673,0.250108,-1058.780029,299.999725,0.000000
137.920013,67.295517,-1058.780029,0.000082,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.780029,299.999725,0.000000
137.930008,67.296265,-1058.913574,0.000026,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.913574,299.999725,0.000000
137.940002,67.284348,-1058.735596,-0.000009,0.000985,0.025011,299.295715,15.246851,0.250108,-1058.735596,299.999725,0.000000
137.950012,67.288818,-1058.869019,-0.000009,0.000985,0.025011,299.315613,15.247864,0.250108,-1058.869019,299.999725,0.000000
137.960007,67.298126,-1058.780029,0.000060,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.780029,299.999725,0.000000
137.970001,67.297012,-1058.824585,0.000056,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.824585,299.999725,0.000000
137.980011,67.292908,-1058.824585,0.000069,0.000985,0.025011,299.333801,15.248791,0.250108,-1058.824585,299.999725,0.000000
137.990005,67.295151,-1058.735596,0.000073,0.000985,0.025011,299.343781,15.249299,0.250108,-1058.735596,299.999725,0.000000
138.000000,67.298126,-1058.824585,0.000022,0.000985,0.025011,299.357025,15.249973,0.250108,-1058.824585,299.999725,0.000000
138.010010,67.294403,-1058.824585,0.000034,0.000985,0.025011,299.340454,15.249129,0.250108,-1058.824585,299.999725,0.000000
138.020004,67.298874,-1058.824585,0.000073,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
138.030014,67.299622,-1058.824585,0.000073,0.000985,0.025011,299.363678,15.250312,0.250108,-1058.824585,299.999725,0.000000
138.040009,67.299622,-1058.824585,0.000060,0.000985,0.025011,299.363678,15.250312,0.250108,-1058.824585,299.999725,0.000000
138.050003,67.292175,-1058.869019,0.000022,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.869019,299.999725,0.000000
138.060013,67.295898,-1058.824585,0.000004,0.000985,0.025011,299.347107,15.249469,0.250108,-1058.824585,299.999725,0.000000
138.070007,67.302597,-1058.824585,0.000026,0.000985,0.025011,299.376892,15.250987,0.250108,-1058.824585,299.999725,0.000000
138.080002,67.297379,-1058.869019,0.000073,0.000985,0.025011,299.353699,15.249804,0.250108,-1058.869019,299.999725,0.000000
138.090012,67.299988,-1058.735596,0.000065,0.000985,0.025011,299.365295,15.250395,0.250108,-1058.735596,299.999725,0.000000
138.100006,67.301849,-1058.869019,0.000022,0.000985,0.025011,299.373566,15.250817,0.250108,-1058.869019,299.999725,0.000000
138.110001,67.311157,-1058.824585,0.000022,0.000985,0.025011,299.414978,15.252926,0.250108,-1058.824585,299.999725,0.000000
138.120010,67.295151,-1058.780029,0.000052,0.000985,0.025011,299.343781,15.249299,0.250108,-1058.780029,299.999725,0.000000
138.130005,67.292908,-1058.824585,0.000069,0.000985,0.025011,299.333801,15.248791,0.250108,-1058.824585,299.999725,0.000000
138.139999,67.298508,-1058.780029,0.000047,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.780029,299.999725,0.000000
138.150009,67.305573,-1058.824585,-0.000009,0.000985,0.025011,299.390137,15.251660,0.250108,-1058.824585,299.999725,0.000000
138.160004,67.312271,-1058.869019,0.000000,0.000985,0.025011,299.419922,15.253179,0.250108,-1058.869019,299.999725,0.000000
138.170013,67.288071,-1058.735596,0.000047,0.000985,0.025011,299.312286,15.247695,0.250108,-1058.735596,299.999725,0.000000
138.180008,67.286957,-1058.869019,0.000030,0.000985,0.025011,299.307343,15.247442,0.250108,-1058.869019,299.999725,0.000000
138.190002,67.292175,-1058.735596,0.000060,0.000985,0.025011,299.330536,15.248625,0.250108,-1058.735596,299.999725,0.000000
138.200012,67.293655,-1058.824585,0.000069,0.000985,0.025011,299.337128,15.248960,0.250108,-1058.824585,299.999725,0.000000
138.210007,67.303345,-1058.780029,0.000039,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.780029,299.999725,0.000000
138.220001,67.298874,-1058.824585,0.000034,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
138.230011,67.298874,-1058.869019,0.000000,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.869019,299.999725,0.000000
138.240005,67.298874,-1058.780029,0.000043,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.780029,299.999725,0.000000
138.250000,67.306686,-1058.869019,0.000039,0.000985,0.025011,299.395081,15.251913,0.250108,-1058.869019,299.999725,0.000000
138.260010,67.307816,-1058.824585,0.000073,0.000985,0.025011,299.400116,15.252169,0.250108,-1058.824585,299.999725,0.000000
138.270004,67.300735,-1058.824585,0.000052,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.824585,299.999725,0.000000
138.280014,67.296265,-1058.869019,0.000039,0.000985,0.025011,299.348724,15.249552,0.250108,-1058.869019,299.999725,0.000000
138.290009,67.307068,-1058.780029,0.000069,0.000985,0.025011,299.396790,15.252000,0.250108,-1058.780029,299.999725,0.000000
138.300003,67.304825,-1058.869019,0.000022,0.000985,0.025011,299.386810,15.251492,0.250108,-1058.869019,299.999725,0.000000
138.310013,67.300735,-1058.824585,0.000017,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.824585,299.999725,0.000000
138.320007,67.298874,-1058.824585,0.000000,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.824585,299.999725,0.000000
138.330002,67.294037,-1058.869019,0.000000,0.000985,0.025011,299.338837,15.249046,0.250108,-1058.869019,299.999725,0.000000
138.340012,67.300735,-1058.780029,0.000065,0.000985,0.025011,299.368622,15.250565,0.250108,-1058.780029,299.999725,0.000000
138.350006,67.297012,-1058.913574,0.000056,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.913574,299.999725,0.000000
138.360001,67.294785,-1058.869019,0.000043,0.000985,0.025011,299.342163,15.249216,0.250108,-1058.869019,299.999725,0.000000
138.370010,67.298874,-1058.780029,0.000043,0.000985,0.025011,299.360352,15.250142,0.250108,-1058.780029,299.999725,0.000000
138.380005,67.297012,-1058.913574,-0.000004,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.913574,299.999725,0.000000
138.389999,67.297012,-1058.735596,0.000026,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.735596,299.999725,0.000000
138.400009,67.302963,-1058.869019,0.000056,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.869019,299.999725,0.000000
138.410004,67.298508,-1058.824585,0.000069,0.000985,0.025011,299.358704,15.250060,0.250108,-1058.824585,299.999725,0.000000
138.420013,67.299622,-1058.780029,0.000034,0.000985,0.025011,299.363678,15.250312,0.250108,-1058.780029,299.999725,0.000000
138.430008,67.302963,-1058.824585,0.000022,0.000985,0.025011,299.378540,15.251069,0.250108,-1058.824585,299.999725,0.000000
138.440002,67.308929,-1058.780029,0.000065,0.000985,0.025011,299.405060,15.252421,0.250108,-1058.780029,299.999725,0.000000
138.450012,67.304459,-1058.824585,0.000073,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.824585,299.999725,0.000000
138.460007,67.295517,-1058.824585,0.000060,0.000985,0.025011,299.345398,15.249382,0.250108,-1058.824585,299.999725,0.000000
138.470001,67.297012,-1058.780029,0.000043,0.000985,0.025011,299.352051,15.249722,0.250108,-1058.780029,299.999725,0.000000
138.480011,67.304459,-1058.913574,0.000043,0.000985,0.025011,299.385193,15.251408,0.250108,-1058.913574,299.999725,0.000000
138.490005,67.305954,-1058.691162,0.000056,0.000985,0.025011,299.391846,15.251747,0.250108,-1058.691162,299.999725,0.000000
138.500000,67.292908,-1058.869019,0.000009,0.000985,0.025011,299.333801,15.248791,0.250108,-1058.869019,299.999725,0.000000
138.510010,67.287323,-1058.824585,0.000017,0.000985,0.025011,299.308960,15.247525,0.250108,-1058.824585,299.999725,0.000000
138.520004,67.293289,-1058.824585,0.000056,0.000985,0.025011,299.335510,15.248877,0.250108,-1058.824585,299.999725,0.000000
138.530014,67.303345,-1058.869019,0.000017,0.000985,0.025011,299.380219,15.251156,0.250108,-1058.869019,299.999725,0.000000
