Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.360008,67.110825,-1056.956299,0.000052,0.000968,0.024577,298.523865,15.207530,0.245772,-1056.956299,299.999725,0.000000
127.370003,67.117905,-1056.956299,0.000000,0.000968,0.024577,298.555359,15.209134,0.245772,-1056.956299,299.999725,0.000000
127.380005,67.114914,-1057.000854,0.000043,0.000968,0.024577,298.542053,15.208457,0.245772,-1057.000854,299.999725,0.000000
127.390007,67.103012,-1056.956299,0.000056,0.000968,0.024577,298.489105,15.205760,0.245772,-1056.956299,299.999725,0.000000
127.400009,67.095932,-1056.956299,0.000043,0.000968,0.024577,298.457611,15.204156,0.245772,-1056.956299,299.999725,0.000000
127.410004,67.116776,-1056.956299,0.000030,0.000968,0.024577,298.550323,15.208879,0.245772,-1056.956299,299.999725,0.000000
127.420006,67.116043,-1056.956299,0.000030,0.000968,0.024577,298.547058,15.208713,0.245772,-1056.956299,299.999725,0.000000
127.430008,67.109711,-1057.000854,0.000009,0.000968,0.024577,298.518890,15.207277,0.245772,-1057.000854,299.999725,0.000000
127.440002,67.116776,-1056.956299,0.000013,0.000968,0.024577,298.550323,15.208879,0.245772,-1056.956299,299.999725,0.000000
127.450005,67.114182,-1057.000854,0.000017,0.000968,0.024577,298.538788,15.208291,0.245772,-1057.000854,299.999725,0.000000
127.460007,67.110077,-1056.867432,0.000039,0.000968,0.024577,298.520538,15.207360,0.245772,-1056.867432,299.999725,0.000000
127.470009,67.112320,-1056.956299,0.000060,0.000968,0.024577,298.530518,15.207869,0.245772,-1056.956299,299.999725,0.000000
127.480003,67.104126,-1057.000854,0.000069,0.000968,0.024577,298.494049,15.206012,0.245772,-1057.000854,299.999725,0.000000
127.490005,67.107468,-1057.000854,0.000017,0.000968,0.024577,298.508911,15.206770,0.245772,-1057.000854,299.999725,0.000000
127.500008,67.109329,-1057.000854,-0.000009,0.000968,0.024577,298.517212,15.207191,0.245772,-1057.000854,299.999725,0.000000
127.510010,67.124237,-1057.000854,0.000022,0.000968,0.024577,298.583527,15.210569,0.245772,-1057.000854,299.999725,0.000000
127.520004,67.123108,-1057.045288,0.000013,0.000968,0.024577,298.578491,15.210314,0.245772,-1057.045288,299.999725,0.000000
127.530006,67.121628,-1057.045288,0.000039,0.000968,0.024577,298.571899,15.209979,0.245772,-1057.045288,299.999725,0.000000
127.540009,67.107101,-1056.956299,0.000056,0.000968,0.024577,298.507294,15.206687,0.245772,-1056.956299,299.999725,0.000000
127.550003,67.084763,-1057.000854,0.000056,0.000968,0.024577,298.407928,15.201625,0.245772,-1057.000854,299.999725,0.000000
127.560005,67.130554,-1056.911865,0.000013,0.000968,0.024577,298.611633,15.212002,0.245772,-1056.911865,299.999725,0.000000
127.570007,67.132797,-1057.000854,0.000013,0.000968,0.024577,298.621582,15.212510,0.245772,-1057.000854,299.999725,0.000000
127.580009,67.156631,-1056.956299,0.000017,0.000968,0.024577,298.727631,15.217911,0.245772,-1056.956299,299.999725,0.000000
127.590004,67.169662,-1056.956299,0.000065,0.000968,0.024577,298.785583,15.220862,0.245772,-1056.956299,299.999725,0.000000
127.600006,67.140610,-1057.089844,0.000073,0.000968,0.024577,298.656342,15.214279,0.245772,-1057.089844,299.999725,0.000000
127.610008,67.180084,-1056.956299,0.000047,0.000968,0.024577,298.831940,15.223225,0.245772,-1056.956299,299.999725,0.000000
127.620003,67.127579,-1057.045288,0.000022,0.000968,0.024577,298.598389,15.211327,0.245772,-1057.045288,299.999725,0.000000
127.630005,67.134659,-1057.000854,0.000022,0.000968,0.024577,298.629883,15.212931,0.245772,-1057.000854,299.999725,0.000000
127.640007,67.144714,-1056.956299,0.000039,0.000968,0.024577,298.674622,15.215210,0.245772,-1056.956299,299.999725,0.000000
127.650009,67.163330,-1057.045288,0.000030,0.000968,0.024577,298.757416,15.219428,0.245772,-1057.045288,299.999725,0.000000
127.660004,67.157379,-1056.911865,0.000069,0.000968,0.024577,298.730957,15.218081,0.245772,-1056.911865,299.999725,0.000000
127.670006,67.154388,-1057.000854,0.000060,0.000968,0.024577,298.717651,15.217402,0.245772,-1057.000854,299.999725,0.000000
127.680008,67.171890,-1057.000854,0.000047,0.000968,0.024577,298.795502,15.221368,0.245772,-1057.000854,299.999725,0.000000
127.690002,67.130554,-1056.956299,0.000009,0.000968,0.024577,298.611633,15.212002,0.245772,-1056.956299,299.999725,0.000000
127.700005,67.154388,-1057.045288,0.000022,0.000968,0.024577,298.717651,15.217402,0.245772,-1057.045288,299.999725,0.000000
127.710007,67.167419,-1056.956299,0.000030,0.000968,0.024577,298.775604,15.220354,0.245772,-1056.956299,299.999725,0.000000
127.720009,67.146194,-1056.956299,0.000073,0.000968,0.024577,298.681183,15.215545,0.245772,-1056.956299,299.999725,0.000000
127.730003,67.155884,-1056.956299,0.000060,0.000968,0.024577,298.724304,15.217741,0.245772,-1056.956299,299.999725,0.000000
127.740005,67.173386,-1056.956299,0.000030,0.000968,0.024577,298.802155,15.221707,0.245772,-1056.956299,299.999725,0.000000
127.750008,67.138382,-1057.045288,0.000004,0.000968,0.024577,298.646423,15.213776,0.245772,-1057.045288,299.999725,0.000000
127.760010,67.179718,-1056.911865,0.000009,0.000968,0.024577,298.830322,15.223142,0.245772,-1056.911865,299.999725,0.000000
127.770004,67.141357,-1057.000854,0.000017,0.000968,0.024577,298.659668,15.214449,0.245772,-1057.000854,299.999725,0.000000
127.780006,67.138748,-1056.956299,0.000039,0.000968,0.024577,298.648071,15.213858,0.245772,-1056.956299,299.999725,0.000000
127.790009,67.161102,-1056.911865,0.000043,0.000968,0.024577,298.747498,15.218924,0.245772,-1056.911865,299.999725,0.000000
127.800003,67.155502,-1057.045288,0.000052,0.000968,0.024577,298.722595,15.217654,0.245772,-1057.045288,299.999725,0.000000
127.810005,67.139496,-1056.956299,0.000043,0.000968,0.024577,298.651398,15.214027,0.245772,-1056.956299,299.999725,0.000000
127.820007,67.169662,-1057.000854,-0.000009,0.000968,0.024577,298.785583,15.220862,0.245772,-1057.000854,299.999725,0.000000
127.830009,67.144714,-1057.000854,-0.000022,0.000968,0.024577,298.674622,15.215210,0.245772,-1057.000854,299.999725,0.000000
127.840004,67.171143,-1056.956299,0.000065,0.000968,0.024577,298.792175,15.221199,0.245772,-1056.956299,299.999725,0.000000
127.850006,67.140991,-1057.000854,0.000052,0.000968,0.024577,298.658051,15.214366,0.245772,-1057.000854,299.999725,0.000000
127.860008,67.145462,-1056.867432,0.000065,0.000968,0.024577,298.677917,15.215380,0.245772,-1056.867432,299.999725,0.000000
127.870003,67.160721,-1057.045288,0.000069,0.000968,0.024577,298.745819,15.218837,0.245772,-1057.045288,299.999725,0.000000
127.880005,67.157379,-1057.000854,0.000030,0.000968,0.024577,298.730957,15.218081,0.245772,-1057.000854,299.999725,0.000000
127.890007,67.154022,-1056.911865,0.000013,0.000968,0.024577,298.716003,15.217319,0.245772,-1056.911865,299.999725,0.000000
127.900009,67.174500,-1057.045288,0.000022,0.000968,0.024577,298.807098,15.221959,0.245772,-1057.045288,299.999725,0.000000
127.910004,67.127213,-1056.956299,-0.000013,0.000968,0.024577,298.596741,15.211245,0.245772,-1056.956299,299.999725,0.000000
127.920006,67.143600,-1057.000854,0.000000,0.000968,0.024577,298.669647,15.214957,0.245772,-1057.000854,299.999725,0.000000
127.930008,67.161102,-1056.956299,0.000013,0.000968,0.024577,298.747498,15.218924,0.245772,-1056.956299,299.999725,0.000000
127.940002,67.163330,-1056.956299,0.000052,0.000968,0.024577,298.757416,15.219428,0.245772,-1056.956299,299.999725,0.000000
127.950005,67.129822,-1056.956299,0.000043,0.000968,0.024577,298.608368,15.211835,0.245772,-1056.956299,299.999725,0.000000
127.960007,67.151413,-1057.000854,0.000060,0.000968,0.024577,298.704407,15.216727,0.245772,-1057.000854,299.999725,0.000000
127.970009,67.172272,-1056.956299,0.000039,0.000968,0.024577,298.797180,15.221455,0.245772,-1056.956299,299.999725,0.000000
127.980003,67.138382,-1056.956299,0.000022,0.000968,0.024577,298.646423,15.213776,0.245772,-1056.956299,299.999725,0.000000
127.990005,67.137268,-1056.867432,0.000039,0.000968,0.024577,298.641479,15.213523,0.245772,-1056.867432,299.999725,0.000000
128.000000,67.151047,-1057.045288,-0.000004,0.000968,0.024577,298.702789,15.216645,0.245772,-1057.045288,299.999725,0.000000
128.010010,67.168167,-1056.867432,-0.000009,0.000968,0.024577,298.778931,15.220524,0.245772,-1056.867432,299.999725,0.000000
128.020004,67.132050,-1057.000854,0.000022,0.000968,0.024577,298.618256,15.212340,0.245772,-1057.000854,299.999725,0.000000
128.029999,67.159241,-1056.956299,0.000060,0.000968,0.024577,298.739227,15.218501,0.245772,-1056.956299,299.999725,0.000000
128.040009,67.161469,-1056.911865,0.000065,0.000968,0.024577,298.749146,15.219007,0.245772,-1056.911865,299.999725,0.000000
128.050003,67.164444,-1057.000854,-0.000004,0.000968,0.024577,298.762360,15.219681,0.245772,-1057.000854,299.999725,0.000000
128.060013,67.133911,-1056.911865,0.000026,0.000968,0.024577,298.626556,15.212762,0.245772,-1056.911865,299.999725,0.000000
128.070007,67.168549,-1057.045288,0.000017,0.000968,0.024577,298.780640,15.220611,0.245772,-1057.045288,299.999725,0.000000
128.080002,67.158112,-1057.000854,0.000013,0.000968,0.024577,298.734192,15.218246,0.245772,-1057.000854,299.999725,0.000000
128.090012,67.159973,-1056.911865,0.000069,0.000968,0.024577,298.742493,15.218668,0.245772,-1056.911865,299.999725,0.000000
128.100006,67.157379,-1056.956299,0.000065,0.000968,0.024577,298.730957,15.218081,0.245772,-1056.956299,299.999725,0.000000
128.110001,67.130936,-1056.956299,0.000056,0.000968,0.024577,298.613312,15.212088,0.245772,-1056.956299,299.999725,0.000000
128.120010,67.146194,-1057.045288,-0.000004,0.000968,0.024577,298.681183,15.215545,0.245772,-1057.045288,299.999725,0.000000
128.130005,67.166687,-1057.045288,0.000017,0.000968,0.024577,298.772339,15.220189,0.245772,-1057.045288,299.999725,0.000000
128.139999,67.152908,-1056.956299,0.000039,0.000968,0.024577,298.711060,15.217066,0.245772,-1056.956299,299.999725,0.000000
128.150009,67.144333,-1057.045288,0.000073,0.000968,0.024577,298.672913,15.215123,0.245772,-1057.045288,299.999725,0.000000
128.160004,67.175247,-1056.911865,0.000013,0.000968,0.024577,298.810425,15.222128,0.245772,-1056.911865,299.999725,0.000000
128.170013,67.134659,-1057.045288,0.000000,0.000968,0.024577,298.629883,15.212931,0.245772,-1057.045288,299.999725,0.000000
128.180008,67.154770,-1056.911865,0.000056,0.000968,0.024577,298.719330,15.217488,0.245772,-1056.911865,299.999725,0.000000
128.190002,67.176361,-1056.911865,0.000078,0.000968,0.024577,298.815369,15.222381,0.245772,-1056.911865,299.999725,0.000000
128.200012,67.122742,-1056.911865,0.000047,0.000968,0.024577,298.576874,15.210231,0.245772,-1056.911865,299.999725,0.000000
128.210007,67.133911,-1056.956299,0.000004,0.000968,0.024577,298.626556,15.212762,0.245772,-1056.956299,299.999725,0.000000
128.220001,67.142853,-1057.000854,0.000017,0.000968,0.024577,298.666321,15.214788,0.245772,-1057.000854,299.999725,0.000000
128.230011,67.168167,-1057.000854,0.000004,0.000968,0.024577,298.778931,15.220524,0.245772,-1057.000854,299.999725,0.000000
128.240005,67.158859,-1056.956299,0.000009,0.000968,0.024577,298.737518,15.218415,0.245772,-1056.956299,299.999725,0.000000
128.250000,67.157745,-1057.045288,0.000022,0.000968,0.024577,298.732574,15.218163,0.245772,-1057.045288,299.999725,0.000000
128.260010,67.156631,-1056.911865,0.000047,0.000968,0.024577,298.727631,15.217911,0.245772,-1056.911865,299.999725,0.000000
128.270004,67.145081,-1057.045288,0.000065,0.000968,0.024577,298.676239,15.215292,0.245772,-1057.045288,299.999725,0.000000
128.279999,67.175613,-1056.956299,0.000060,0.000968,0.024577,298.812042,15.222212,0.245772,-1056.956299,299.999725,0.000000
128.290009,67.133545,-1056.956299,0.000073,0.000968,0.024577,298.624908,15.212679,0.245772,-1056.956299,299.999725,0.000000
128.300003,67.145462,-1057.045288,0.000060,0.000968,0.024577,298.677917,15.215380,0.245772,-1057.045288,299.999725,0.000000
128.310013,67.161835,-1056.911865,0.000026,0.000968,0.024577,298.750763,15.219089,0.245772,-1056.911865,299.999725,0.000000
128.320007,67.149551,-1056.956299,0.000043,0.000968,0.024577,298.696136,15.216306,0.245772,-1056.956299,299.999725,0.000000
128.330002,67.162216,-1057.000854,0.000017,0.000968,0.024577,298.752472,15.219176,0.245772,-1057.000854,299.999725,0.000000
128.340012,67.149918,-1056.956299,-0.000009,0.000968,0.024577,298.697754,15.216389,0.245772,-1056.956299,299.999725,0.000000
128.350006,67.168915,-1057.045288,0.000022,0.000968,0.024577,298.782257,15.220694,0.245772,-1057.045288,299.999725,0.000000
128.360001,67.142105,-1056.911865,0.000022,0.000968,0.024577,298.662994,15.214619,0.245772,-1056.911865,299.999725,0.000000
128.370010,67.155884,-1057.045288,0.000065,0.000968,0.024577,298.724304,15.217741,0.245772,-1057.045288,299.999725,0.000000
128.380005,67.151779,-1056.911865,0.000065,0.000968,0.024577,298.706024,15.216810,0.245772,-1056.911865,299.999725,0.000000
128.389999,67.136887,-1056.911865,0.000056,0.000968,0.024577,298.639801,15.213436,0.245772,-1056.911865,299.999725,0.000000
128.400009,67.152527,-1057.000854,0.000013,0.000968,0.024577,298.709351,15.216980,0.245772,-1057.000854,299.999725,0.000000
128.410004,67.174866,-1056.956299,-0.000004,0.000968,0.024577,298.808716,15.222042,0.245772,-1056.956299,299.999725,0.000000
128.420013,67.126465,-1057.000854,-0.000009,0.000968,0.024577,298.593414,15.211075,0.245772,-1057.000854,299.999725,0.000000
128.430008,67.140244,-1057.000854,0.000017,0.000968,0.024577,298.654724,15.214196,0.245772,-1057.000854,299.999725,0.000000
128.440002,67.166687,-1056.911865,0.000065,0.000968,0.024577,298.772339,15.220189,0.245772,-1056.911865,299.999725,0.000000
128.450012,67.154022,-1057.089844,0.000052,0.000968,0.024577,298.716003,15.217319,0.245772,-1057.089844,299.999725,0.000000
128.460007,67.115295,-1056.956299,0.000052,0.000968,0.024577,298.543732,15.208544,0.245772,-1056.956299,299.999725,0.000000
128.470001,67.105988,-1056.956299,0.000056,0.000968,0.024577,298.502350,15.206434,0.245772,-1056.956299,299.999725,0.000000
128.480011,67.110458,-1057.000854,0.000039,0.000968,0.024577,298.522217,15.207447,0.245772,-1057.000854,299.999725,0.000000
128.490005,67.103745,-1056.956299,0.000047,0.000968,0.024577,298.492371,15.205926,0.245772,-1056.956299,299.999725,0.000000
128.500000,67.097046,-1057.000854,0.000013,0.000968,0.024577,298.462555,15.204409,0.245772,-1057.000854,299.999725,0.000000
128.510010,67.097794,-1056.911865,0.000004,0.000968,0.024577,298.465881,15.204576,0.245772,-1056.911865,299.999725,0.000000
128.520004,67.110077,-1057.000854,0.000043,0.000968,0.024577,298.520538,15.207360,0.245772,-1057.000854,299.999725,0.000000
128.529999,67.108597,-1056.956299,0.000034,0.000968,0.024577,298.513947,15.207026,0.245772,-1056.956299,299.999725,0.000000
128.540009,67.101517,-1056.867432,0.000043,0.000968,0.024577,298.482452,15.205421,0.245772,-1056.867432,299.999725,0.000000
128.550003,67.095932,-1057.045288,0.000073,0.000968,0.024577,298.457611,15.204156,0.245772,-1057.045288,299.999725,0.000000
128.560013,67.117157,-1056.956299,0.000056,0.000968,0.024577,298.552032,15.208965,0.245772,-1056.956299,299.999725,0.000000
128.570007,67.113052,-1057.000854,0.000069,0.000968,0.024577,298.533752,15.208035,0.245772,-1057.000854,299.999725,0.000000
128.580002,67.106354,-1057.045288,0.000060,0.000968,0.024577,298.503967,15.206517,0.245772,-1057.045288,299.999725,0.000000
128.590012,67.105606,-1056.911865,0.000026,0.000968,0.024577,298.500641,15.206347,0.245772,-1056.911865,299.999725,0.000000
128.600006,67.108215,-1057.045288,-0.000004,0.000968,0.024577,298.512238,15.206940,0.245772,-1057.045288,299.999725,0.000000
128.610001,67.100769,-1056.911865,0.000013,0.000968,0.024577,298.479126,15.205252,0.245772,-1056.911865,299.999725,0.000000
128.620010,67.108215,-1057.000854,0.000082,0.000968,0.024577,298.512238,15.206940,0.245772,-1057.000854,299.999725,0.000000
128.630005,67.102264,-1057.000854,0.000034,0.000968,0.024577,298.485779,15.205590,0.245772,-1057.000854,299.999725,0.000000
128.639999,67.106735,-1056.956299,0.000009,0.000968,0.024577,298.505676,15.206603,0.245772,-1056.956299,299.999725,0.000000
128.650009,67.104126,-1057.089844,0.000043,0.000968,0.024577,298.494049,15.206012,0.245772,-1057.089844,299.999725,0.000000
128.660004,67.102631,-1056.911865,0.000056,0.000968,0.024577,298.487396,15.205674,0.245772,-1056.911865,299.999725,0.000000
128.670013,67.104126,-1057.000854,0.000073,0.000968,0.024577,298.494049,15.206012,0.245772,-1057.000854,299.999725,0.000000
128.680008,67.107849,-1057.000854,0.000060,0.000968,0.024577,298.510620,15.206856,0.245772,-1057.000854,299.999725,0.000000
128.690002,67.096298,-1057.000854,-0.000009,0.000968,0.024577,298.459229,15.204239,0.245772,-1057.000854,299.999725,0.000000
128.700012,67.110458,-1057.089844,0.000000,0.000968,0.024577,298.522217,15.207447,0.245772,-1057.089844,299.999725,0.000000
128.710007,67.110458,-1056.911865,0.000017,0.000968,0.024577,298.522217,15.207447,0.245772,-1056.911865,299.999725,0.000000
128.720001,67.108963,-1057.000854,0.000022,0.000968,0.024577,298.515564,15.207108,0.245772,-1057.000854,299.999725,0.000000
128.730011,67.095551,-1057.000854,0.000060,0.000968,0.024577,298.455902,15.204069,0.245772,-1057.000854,299.999725,0.000000
128.740005,67.103745,-1056.911865,0.000022,0.000968,0.024577,298.492371,15.205926,0.245772,-1056.911865,299.999725,0.000000
128.750000,67.103378,-1057.045288,0.000009,0.000968,0.024577,298.490723,15.205843,0.245772,-1057.045288,299.999725,0.000000
128.760010,67.109329,-1056.911865,0.000047,0.000968,0.024577,298.517212,15.207191,0.245772,-1056.911865,299.999725,0.000000
128.770004,67.107101,-1056.956299,0.000065,0.000968,0.024577,298.507294,15.206687,0.245772,-1056.956299,299.999725,0.000000
128.779999,67.097794,-1056.956299,0.000060,0.000968,0.024577,298.465881,15.204576,0.245772,-1056.956299,299.999725,0.000000
128.790009,67.104492,-1057.000854,0.000022,0.000968,0.024577,298.495697,15.206095,0.245772,-1057.000854,299.999725,0.000000
128.800003,67.096680,-1057.000854,0.000009,0.000968,0.024577,298.460937,15.204325,0.245772,-1057.000854,299.999725,0.000000
128.810013,67.097794,-1056.956299,-0.000004,0.000968,0.024577,298.465881,15.204576,0.245772,-1056.956299,299.999725,0.000000
128.820007,67.113800,-1057.045288,0.000056,0.000968,0.024577,298.537079,15.208205,0.245772,-1057.045288,299.999725,0.000000
128.830002,67.112320,-1056.911865,0.000052,0.000968,0.024577,298.530518,15.207869,0.245772,-1056.911865,299.999725,0.000000
128.840012,67.099655,-1056.867432,0.000056,0.000968,0.024577,298.474182,15.204999,0.245772,-1056.867432,299.999725,0.000000
128.850006,67.102264,-1057.089844,0.000056,0.000968,0.024577,298.485779,15.205590,0.245772,-1057.089844,299.999725,0.000000
128.860001,67.109329,-1056.956299,0.000047,0.000968,0.024577,298.517212,15.207191,0.245772,-1056.956299,299.999725,0.000000
128.870010,67.097046,-1057.000854,0.000043,0.000968,0.024577,298.462555,15.204409,0.245772,-1057.000854,299.999725,0.000000
128.880005,67.107101,-1056.911865,0.000043,0.000968,0.024577,298.507294,15.206687,0.245772,-1056.911865,299.999725,0.000000
128.889999,67.101517,-1056.956299,0.000039,0.000968,0.024577,298.482452,15.205421,0.245772,-1056.956299,299.999725,0.000000
128.900009,67.103012,-1057.045288,0.000017,0.000968,0.024577,298.489105,15.205760,0.245772,-1057.045288,299.999725,0.000000
128.910004,67.094070,-1056.867432,0.000000,0.000968,0.024577,298.449341,15.203733,0.245772,-1056.867432,299.999725,0.000000
128.920013,67.105988,-1057.000854,0.000009,0.000968,0.024577,298.502350,15.206434,0.245772,-1057.000854,299.999725,0.000000
128.930008,67.104874,-1056.956299,0.000052,0.000968,0.024577,298.497375,15.206182,0.245772,-1056.956299,299.999725,0.000000
128.940002,67.100021,-1056.911865,0.000034,0.000968,0.024577,298.475800,15.205082,0.245772,-1056.911865,299.999725,0.000000
128.950012,67.100403,-1057.045288,0.000065,0.000968,0.024577,298.477509,15.205169,0.245772,-1057.045288,299.999725,0.000000
128.960007,67.107468,-1056.911865,0.000030,0.000968,0.024577,298.508911,15.206770,0.245772,-1056.911865,299.999725,0.000000
128.970001,67.116043,-1057.000854,0.000022,0.000968,0.024577,298.547058,15.208713,0.245772,-1057.000854,299.999725,0.000000
128.980011,67.107468,-1057.000854,0.000009,0.000968,0.024577,298.508911,15.206770,0.245772,-1057.000854,299.999725,0.000000
128.990005,67.092575,-1056.911865,0.000013,0.000968,0.024577,298.442688,15.203395,0.245772,-1056.911865,299.999725,0.000000
129.000000,67.102631,-1057.045288,0.000069,0.000968,0.024577,298.487396,15.205674,0.245772,-1057.045288,299.999725,0.000000
129.010010,67.101883,-1056.867432,0.000039,0.000968,0.024577,298.484070,15.205504,0.245772,-1056.867432,299.999725,0.000000
129.020004,67.114548,-1057.000854,0.000009,0.000968,0.024577,298.540405,15.208374,0.245772,-1057.000854,299.999725,0.000000
129.029999,67.116043,-1057.045288,0.000043,0.000968,0.024577,298.547058,15.208713,0.245772,-1057.045288,299.999725,0.000000
129.040009,67.108597,-1056.911865,0.000065,0.000968,0.024577,298.513947,15.207026,0.245772,-1056.911865,299.999725,0.000000
129.050003,67.104492,-1057.045288,0.000047,0.000968,0.024577,298.495697,15.206095,0.245772,-1057.045288,299.999725,0.000000
129.060013,67.113052,-1056.867432,0.000013,0.000968,0.024577,298.533752,15.208035,0.245772,-1056.867432,299.999725,0.000000
129.070007,67.104126,-1056.956299,0.000022,0.000968,0.024577,298.494049,15.206012,0.245772,-1056.956299,299.999725,0.000000
129.080002,67.096680,-1056.956299,0.000039,0.000968,0.024577,298.460937,15.204325,0.245772,-1056.956299,299.999725,0.000000
129.090012,67.117157,-1057.000854,0.000047,0.000968,0.024577,298.552032,15.208965,0.245772,-1057.000854,299.999725,0.000000
129.100006,67.103745,-1057.000854,0.000000,0.000968,0.024577,298.492371,15.205926,0.245772,-1057.000854,299.999725,0.000000
129.110001,67.109711,-1056.911865,0.000000,0.000968,0.024577,298.518890,15.207277,0.245772,-1056.911865,299.999725,0.000000
129.120010,67.108597,-1056.956299,0.000047,0.000968,0.024577,298.513947,15.207026,0.245772,-1056.956299,299.999725,0.000000
129.130005,67.099289,-1056.956299,0.000056,0.000968,0.024577,298.472534,15.204916,0.245772,-1056.956299,299.999725,0.000000
129.139999,67.101151,-1056.956299,0.000052,0.000968,0.024577,298.480835,15.205338,0.245772,-1056.956299,299.999725,0.000000
129.150009,67.111191,-1057.089844,0.000039,0.000968,0.024577,298.525482,15.207613,0.245772,-1057.089844,299.999725,0.000000
129.160004,67.097046,-1056.911865,0.000009,0.000968,0.024577,298.462555,15.204409,0.245772,-1056.911865,299.999725,0.000000
129.170013,67.101151,-1057.000854,0.000043,0.000968,0.024577,298.480835,15.205338,0.245772,-1057.000854,299.999725,0.000000
129.180008,67.100021,-1056.956299,0.000052,0.000968,0.024577,298.475800,15.205082,0.245772,-1056.956299,299.999725,0.000000
129.190002,67.107849,-1056.867432,0.000065,0.000968,0.024577,298.510620,15.206856,0.245772,-1056.867432,299.999725,0.000000
129.200012,67.105606,-1057.000854,0.000052,0.000968,0.024577,298.500641,15.206347,0.245772,-1057.000854,299.999725,0.000000
129.210007,67.106354,-1056.911865,0.000013,0.000968,0.024577,298.503967,15.206517,0.245772,-1056.911865,299.999725,0.000000
129.220001,67.104874,-1057.045288,0.000004,0.000968,0.024577,298.497375,15.206182,0.245772,-1057.045288,299.999725,0.000000
129.230011,67.094818,-1056.956299,0.000022,0.000968,0.024577,298.452667,15.203903,0.245772,-1056.956299,299.999725,0.000000
129.240005,67.105240,-1056.956299,0.000073,0.000968,0.024577,298.499023,15.206264,0.245772,-1056.956299,299.999725,0.000000
129.250000,67.109329,-1057.045288,0.000073,0.000968,0.024577,298.517212,15.207191,0.245772,-1057.045288,299.999725,0.000000
129.260010,67.110077,-1056.911865,0.000013,0.000968,0.024577,298.520538,15.207360,0.245772,-1056.911865,299.999725,0.000000
129.270004,67.107101,-1056.911865,0.000009,0.000968,0.024577,298.507294,15.206687,0.245772,-1056.911865,299.999725,0.000000
129.279999,67.095551,-1057.000854,-0.000004,0.000968,0.024577,298.455902,15.204069,0.245772,-1057.000854,299.999725,0.000000
129.290009,67.107849,-1056.956299,0.000009,0.000968,0.024577,298.510620,15.206856,0.245772,-1056.956299,299.999725,0.000000
129.300003,67.128326,-1057.089844,0.000013,0.000968,0.024577,298.601715,15.211496,0.245772,-1057.089844,299.999725,0.000000
129.310013,67.117905,-1056.956299,0.000009,0.000968,0.024577,298.555359,15.209134,0.245772,-1056.956299,299.999725,0.000000
129.320007,67.097794,-1057.000854,0.000047,0.000968,0.024577,298.465881,15.204576,0.245772,-1057.000854,299.999725,0.000000
129.330002,67.099289,-1057.000854,0.000017,0.000968,0.024577,298.472534,15.204916,0.245772,-1057.000854,299.999725,0.000000
129.340012,67.098907,-1056.911865,0.000004,0.000968,0.024577,298.470856,15.204829,0.245772,-1056.911865,299.999725,0.000000
129.350006,67.108963,-1057.089844,0.000004,0.000968,0.024577,298.515564,15.207108,0.245772,-1057.089844,299.999725,0.000000
129.360001,67.117157,-1057.000854,0.000056,0.000968,0.024577,298.552032,15.208965,0.245772,-1057.000854,299.999725,0.000000
129.370010,67.111191,-1057.000854,0.000030,0.000968,0.024577,298.525482,15.207613,0.245772,-1057.000854,299.999725,0.000000
129.380005,67.098541,-1057.000854,0.000065,0.000968,0.024577,298.469208,15.204746,0.245772,-1057.000854,299.999725,0.000000
129.389999,67.109711,-1056.911865,0.000078,0.000968,0.024577,298.518890,15.207277,0.245772,-1056.911865,299.999725,0.000000
129.400009,67.114548,-1057.045288,0.000000,0.000968,0.024577,298.540405,15.208374,0.245772,-1057.045288,299.999725,0.000000
129.410004,67.109711,-1056.911865,0.000009,0.000968,0.024577,298.518890,15.207277,0.245772,-1056.911865,299.999725,0.000000
129.420013,67.109329,-1057.000854,0.000030,0.000968,0.024577,298.517212,15.207191,0.245772,-1057.000854,299.999725,0.000000
129.430008,67.103745,-1056.867432,0.000052,0.000968,0.024577,298.492371,15.205926,0.245772,-1056.867432,299.999725,0.000000
129.440002,67.105240,-1056.956299,0.000052,0.000968,0.024577,298.499023,15.206264,0.245772,-1056.956299,299.999725,0.000000
129.450012,67.104492,-1057.089844,0.000013,0.000968,0.024577,298.495697,15.206095,0.245772,-1057.089844,299.999725,0.000000
129.460007,67.097794,-1056.956299,0.000013,0.000968,0.024577,298.465881,15.204576,0.245772,-1056.956299,299.999725,0.000000
129.470001,67.098541,-1057.045288,0.000000,0.000968,0.024577,298.469208,15.204746,0.245772,-1057.045288,299.999725,0.000000
129.480011,67.124237,-1056.956299,0.000039,0.000968,0.024577,298.583527,15.210569,0.245772,-1056.956299,299.999725,0.000000
129.490005,67.122742,-1056.956299,0.000043,0.000968,0.024577,298.576874,15.210231,0.245772,-1056.956299,299.999725,0.000000
129.500000,67.128693,-1057.089844,0.000047,0.000968,0.024577,298.603333,15.211579,0.245772,-1057.089844,299.999725,0.000000
129.510010,67.126465,-1056.911865,0.000073,0.000968,0.024577,298.593414,15.211075,0.245772,-1056.911865,299.999725,0.000000
