Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.480011,67.107849,-1060.425903,0.000086,0.000998,0.025349,298.510620,15.206856,0.253490,-1060.425903,299.999725,0.000000
138.490005,67.094070,-1060.470337,0.000047,0.000998,0.025349,298.449341,15.203733,0.253490,-1060.470337,299.999725,0.000000
138.500000,67.089600,-1060.336914,0.000022,0.000998,0.025349,298.429443,15.202721,0.253490,-1060.336914,299.999725,0.000000
138.510010,67.107849,-1060.514893,0.000013,0.000998,0.025349,298.510620,15.206856,0.253490,-1060.514893,299.999725,0.000000
138.520004,67.075821,-1060.381348,0.000004,0.000998,0.025349,298.368164,15.199598,0.253490,-1060.381348,299.999725,0.000000
138.530014,67.106735,-1060.425903,0.000060,0.000998,0.025349,298.505676,15.206603,0.253490,-1060.425903,299.999725,0.000000
138.540009,67.078796,-1060.470337,0.000056,0.000998,0.025349,298.381378,15.200272,0.253490,-1060.470337,299.999725,0.000000
138.550003,67.102631,-1060.336914,0.000069,0.000998,0.025349,298.487396,15.205674,0.253490,-1060.336914,299.999725,0.000000
138.560013,67.101883,-1060.514893,0.000073,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.514893,299.999725,0.000000
138.570007,67.089233,-1060.336914,0.000039,0.000998,0.025349,298.427826,15.202638,0.253490,-1060.336914,299.999725,0.000000
138.580002,67.110077,-1060.381348,0.000017,0.000998,0.025349,298.520538,15.207360,0.253490,-1060.381348,299.999725,0.000000
138.590012,67.064285,-1060.470337,0.000022,0.000998,0.025349,298.316833,15.196984,0.253490,-1060.470337,299.999725,0.000000
138.600006,67.119385,-1060.336914,0.000091,0.000998,0.025349,298.561920,15.209471,0.253490,-1060.336914,299.999725,0.000000
138.610001,67.091461,-1060.470337,0.000043,0.000998,0.025349,298.437714,15.203142,0.253490,-1060.470337,299.999725,0.000000
138.620010,67.094818,-1060.336914,0.000052,0.000998,0.025349,298.452667,15.203903,0.253490,-1060.336914,299.999725,0.000000
138.630005,67.106735,-1060.470337,0.000047,0.000998,0.025349,298.505676,15.206603,0.253490,-1060.470337,299.999725,0.000000
138.639999,67.078430,-1060.470337,0.000034,0.000998,0.025349,298.379761,15.200190,0.253490,-1060.470337,299.999725,0.000000
138.650009,67.111572,-1060.381348,0.000052,0.000998,0.025349,298.527191,15.207700,0.253490,-1060.381348,299.999725,0.000000
138.660004,67.073593,-1060.514893,0.000026,0.000998,0.025349,298.358246,15.199094,0.253490,-1060.514893,299.999725,0.000000
138.670013,67.112320,-1060.381348,0.000026,0.000998,0.025349,298.530518,15.207869,0.253490,-1060.381348,299.999725,0.000000
138.680008,67.074707,-1060.381348,0.000078,0.000998,0.025349,298.363190,15.199346,0.253490,-1060.381348,299.999725,0.000000
138.690002,67.102264,-1060.425903,0.000060,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.425903,299.999725,0.000000
138.700012,67.107849,-1060.292480,0.000060,0.000998,0.025349,298.510620,15.206856,0.253490,-1060.292480,299.999725,0.000000
138.710007,67.078796,-1060.514893,0.000082,0.000998,0.025349,298.381378,15.200272,0.253490,-1060.514893,299.999725,0.000000
138.720001,67.114914,-1060.336914,0.000060,0.000998,0.025349,298.542053,15.208457,0.253490,-1060.336914,299.999725,0.000000
138.730011,67.071350,-1060.381348,0.000030,0.000998,0.025349,298.348267,15.198586,0.253490,-1060.381348,299.999725,0.000000
138.740005,67.117157,-1060.470337,0.000022,0.000998,0.025349,298.552032,15.208965,0.253490,-1060.470337,299.999725,0.000000
138.750000,67.088486,-1060.336914,0.000004,0.000998,0.025349,298.424500,15.202468,0.253490,-1060.336914,299.999725,0.000000
138.760010,67.089233,-1060.514893,0.000026,0.000998,0.025349,298.427826,15.202638,0.253490,-1060.514893,299.999725,0.000000
138.770004,67.102264,-1060.292480,0.000052,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.292480,299.999725,0.000000
138.780014,67.076935,-1060.514893,0.000047,0.000998,0.025349,298.373108,15.199851,0.253490,-1060.514893,299.999725,0.000000
138.790009,67.132050,-1060.470337,0.000082,0.000998,0.025349,298.618256,15.212340,0.253490,-1060.470337,299.999725,0.000000
138.800003,67.084763,-1060.336914,0.000069,0.000998,0.025349,298.407928,15.201625,0.253490,-1060.336914,299.999725,0.000000
138.810013,67.093689,-1060.514893,0.000065,0.000998,0.025349,298.447632,15.203648,0.253490,-1060.514893,299.999725,0.000000
138.820007,67.096680,-1060.336914,0.000022,0.000998,0.025349,298.460937,15.204325,0.253490,-1060.336914,299.999725,0.000000
138.830002,67.068008,-1060.425903,0.000047,0.000998,0.025349,298.333405,15.197828,0.253490,-1060.425903,299.999725,0.000000
138.840012,67.128693,-1060.425903,0.000043,0.000998,0.025349,298.603333,15.211579,0.253490,-1060.425903,299.999725,0.000000
138.850006,67.096298,-1060.336914,0.000082,0.000998,0.025349,298.459229,15.204239,0.253490,-1060.336914,299.999725,0.000000
138.860001,67.097046,-1060.514893,0.000069,0.000998,0.025349,298.462555,15.204409,0.253490,-1060.514893,299.999725,0.000000
138.870010,67.102631,-1060.292480,0.000056,0.000998,0.025349,298.487396,15.205674,0.253490,-1060.292480,299.999725,0.000000
138.880005,67.079178,-1060.425903,0.000047,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.425903,299.999725,0.000000
138.889999,67.104874,-1060.425903,0.000039,0.000998,0.025349,298.497375,15.206182,0.253490,-1060.425903,299.999725,0.000000
138.900009,67.079544,-1060.381348,0.000017,0.000998,0.025349,298.384705,15.200441,0.253490,-1060.381348,299.999725,0.000000
138.910004,67.102264,-1060.514893,0.000039,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.514893,299.999725,0.000000
138.920013,67.104492,-1060.336914,0.000069,0.000998,0.025349,298.495697,15.206095,0.253490,-1060.336914,299.999725,0.000000
138.930008,67.079926,-1060.470337,0.000082,0.000998,0.025349,298.386414,15.200529,0.253490,-1060.470337,299.999725,0.000000
138.940002,67.116409,-1060.470337,0.000078,0.000998,0.025349,298.548706,15.208796,0.253490,-1060.470337,299.999725,0.000000
138.950012,67.075073,-1060.381348,0.000065,0.000998,0.025349,298.364838,15.199429,0.253490,-1060.381348,299.999725,0.000000
138.960007,67.101151,-1060.514893,0.000017,0.000998,0.025349,298.480835,15.205338,0.253490,-1060.514893,299.999725,0.000000
138.970001,67.091095,-1060.336914,0.000022,0.000998,0.025349,298.436096,15.203059,0.253490,-1060.336914,299.999725,0.000000
138.980011,67.084763,-1060.470337,0.000060,0.000998,0.025349,298.407928,15.201625,0.253490,-1060.470337,299.999725,0.000000
138.990005,67.119019,-1060.514893,0.000095,0.000998,0.025349,298.560303,15.209387,0.253490,-1060.514893,299.999725,0.000000
139.000000,67.079926,-1060.336914,0.000056,0.000998,0.025349,298.386414,15.200529,0.253490,-1060.336914,299.999725,0.000000
139.010010,67.101883,-1060.514893,0.000022,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.514893,299.999725,0.000000
139.020004,67.089600,-1060.336914,0.000056,0.000998,0.025349,298.429443,15.202721,0.253490,-1060.336914,299.999725,0.000000
139.030014,67.081039,-1060.381348,0.000022,0.000998,0.025349,298.391357,15.200781,0.253490,-1060.381348,299.999725,0.000000
139.040009,67.122742,-1060.425903,0.000017,0.000998,0.025349,298.576874,15.210231,0.253490,-1060.425903,299.999725,0.000000
139.050003,67.074326,-1060.470337,0.000017,0.000998,0.025349,298.361511,15.199259,0.253490,-1060.470337,299.999725,0.000000
139.060013,67.099289,-1060.559326,0.000013,0.000998,0.025349,298.472534,15.204916,0.253490,-1060.559326,299.999725,0.000000
139.070007,67.089600,-1060.381348,0.000073,0.000998,0.025349,298.429443,15.202721,0.253490,-1060.381348,299.999725,0.000000
139.080002,67.090347,-1060.470337,0.000069,0.000998,0.025349,298.432770,15.202890,0.253490,-1060.470337,299.999725,0.000000
139.090012,67.095184,-1060.470337,0.000056,0.000998,0.025349,298.454285,15.203986,0.253490,-1060.470337,299.999725,0.000000
139.100006,67.084015,-1060.381348,0.000065,0.000998,0.025349,298.404602,15.201455,0.253490,-1060.381348,299.999725,0.000000
139.110001,67.112686,-1060.470337,0.000060,0.000998,0.025349,298.532135,15.207952,0.253490,-1060.470337,299.999725,0.000000
139.120010,67.075073,-1060.336914,0.000034,0.000998,0.025349,298.364838,15.199429,0.253490,-1060.336914,299.999725,0.000000
139.130005,67.109329,-1060.425903,0.000060,0.000998,0.025349,298.517212,15.207191,0.253490,-1060.425903,299.999725,0.000000
139.139999,67.094437,-1060.425903,0.000009,0.000998,0.025349,298.450958,15.203816,0.253490,-1060.425903,299.999725,0.000000
139.150009,67.092209,-1060.425903,0.000017,0.000998,0.025349,298.441040,15.203311,0.253490,-1060.425903,299.999725,0.000000
139.160004,67.103745,-1060.470337,0.000043,0.000998,0.025349,298.492371,15.205926,0.253490,-1060.470337,299.999725,0.000000
139.170013,67.070602,-1060.336914,0.000052,0.000998,0.025349,298.344940,15.198416,0.253490,-1060.336914,299.999725,0.000000
139.180008,67.111938,-1060.470337,0.000069,0.000998,0.025349,298.528809,15.207783,0.253490,-1060.470337,299.999725,0.000000
139.190002,67.082520,-1060.381348,0.000047,0.000998,0.025349,298.397949,15.201117,0.253490,-1060.381348,299.999725,0.000000
139.200012,67.093689,-1060.425903,0.000047,0.000998,0.025349,298.447632,15.203648,0.253490,-1060.425903,299.999725,0.000000
139.210007,67.097794,-1060.470337,0.000078,0.000998,0.025349,298.465881,15.204576,0.253490,-1060.470337,299.999725,0.000000
139.220001,67.071350,-1060.425903,0.000082,0.000998,0.025349,298.348267,15.198586,0.253490,-1060.425903,299.999725,0.000000
139.230011,67.120132,-1060.425903,0.000065,0.000998,0.025349,298.565247,15.209640,0.253490,-1060.425903,299.999725,0.000000
139.240005,67.081787,-1060.425903,0.000047,0.000998,0.025349,298.394684,15.200950,0.253490,-1060.425903,299.999725,0.000000
139.250000,67.110458,-1060.381348,0.000030,0.000998,0.025349,298.522217,15.207447,0.253490,-1060.381348,299.999725,0.000000
139.260010,67.082520,-1060.470337,0.000017,0.000998,0.025349,298.397949,15.201117,0.253490,-1060.470337,299.999725,0.000000
139.270004,67.088486,-1060.336914,0.000047,0.000998,0.025349,298.424500,15.202468,0.253490,-1060.336914,299.999725,0.000000
139.280014,67.110825,-1060.425903,0.000017,0.000998,0.025349,298.523865,15.207530,0.253490,-1060.425903,299.999725,0.000000
139.290009,67.074326,-1060.470337,0.000082,0.000998,0.025349,298.361511,15.199259,0.253490,-1060.470337,299.999725,0.000000
139.300003,67.115295,-1060.381348,0.000078,0.000998,0.025349,298.543732,15.208544,0.253490,-1060.381348,299.999725,0.000000
139.310013,67.078430,-1060.514893,0.000056,0.000998,0.025349,298.379761,15.200190,0.253490,-1060.514893,299.999725,0.000000
139.320007,67.102264,-1060.336914,0.000052,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.336914,299.999725,0.000000
139.330002,67.100021,-1060.425903,0.000013,0.000998,0.025349,298.475800,15.205082,0.253490,-1060.425903,299.999725,0.000000
139.340012,67.085510,-1060.470337,-0.000004,0.000998,0.025349,298.411255,15.201795,0.253490,-1060.470337,299.999725,0.000000
139.350006,67.127960,-1060.336914,0.000043,0.000998,0.025349,298.600067,15.211413,0.253490,-1060.336914,299.999725,0.000000
139.360001,67.082153,-1060.559326,0.000056,0.000998,0.025349,298.396332,15.201033,0.253490,-1060.559326,299.999725,0.000000
139.370010,67.101883,-1060.381348,0.000069,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.381348,299.999725,0.000000
139.380005,67.085876,-1060.470337,0.000065,0.000998,0.025349,298.412872,15.201877,0.253490,-1060.470337,299.999725,0.000000
139.389999,67.094437,-1060.470337,0.000043,0.000998,0.025349,298.450958,15.203816,0.253490,-1060.470337,299.999725,0.000000
139.400009,67.098907,-1060.336914,0.000017,0.000998,0.025349,298.470856,15.204829,0.253490,-1060.336914,299.999725,0.000000
139.410004,67.072845,-1060.559326,0.000009,0.000998,0.025349,298.354919,15.198924,0.253490,-1060.559326,299.999725,0.000000
139.420013,67.124969,-1060.381348,0.000026,0.000998,0.025349,298.586792,15.210736,0.253490,-1060.381348,299.999725,0.000000
139.430008,67.094818,-1060.514893,0.000043,0.000998,0.025349,298.452667,15.203903,0.253490,-1060.514893,299.999725,0.000000
139.440002,67.089966,-1060.470337,0.000052,0.000998,0.025349,298.431061,15.202804,0.253490,-1060.470337,299.999725,0.000000
139.450012,67.100403,-1060.381348,0.000056,0.000998,0.025349,298.477509,15.205169,0.253490,-1060.381348,299.999725,0.000000
139.460007,67.076187,-1060.514893,0.000065,0.000998,0.025349,298.369781,15.199681,0.253490,-1060.514893,299.999725,0.000000
139.470001,67.121246,-1060.336914,0.000082,0.000998,0.025349,298.570221,15.209891,0.253490,-1060.336914,299.999725,0.000000
139.480011,67.073959,-1060.470337,0.000060,0.000998,0.025349,298.359863,15.199176,0.253490,-1060.470337,299.999725,0.000000
139.490005,67.112320,-1060.470337,0.000022,0.000998,0.025349,298.530518,15.207869,0.253490,-1060.470337,299.999725,0.000000
139.500000,67.101517,-1060.381348,0.000047,0.000998,0.025349,298.482452,15.205421,0.253490,-1060.381348,299.999725,0.000000
139.510010,67.079178,-1060.514893,0.000069,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.514893,299.999725,0.000000
139.520004,67.120880,-1060.425903,0.000073,0.000998,0.025349,298.568573,15.209809,0.253490,-1060.425903,299.999725,0.000000
139.530014,67.079178,-1060.425903,0.000082,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.425903,299.999725,0.000000
139.540009,67.102264,-1060.514893,0.000013,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.514893,299.999725,0.000000
139.550003,67.099289,-1060.381348,0.000022,0.000998,0.025349,298.472534,15.204916,0.253490,-1060.381348,299.999725,0.000000
139.560013,67.078049,-1060.470337,0.000017,0.000998,0.025349,298.378052,15.200104,0.253490,-1060.470337,299.999725,0.000000
139.570007,67.121994,-1060.381348,0.000047,0.000998,0.025349,298.573547,15.210061,0.253490,-1060.381348,299.999725,0.000000
139.580002,67.076569,-1060.470337,0.000060,0.000998,0.025349,298.371490,15.199768,0.253490,-1060.470337,299.999725,0.000000
139.590012,67.100403,-1060.470337,0.000073,0.000998,0.025349,298.477509,15.205169,0.253490,-1060.470337,299.999725,0.000000
139.600006,67.076935,-1060.381348,0.000065,0.000998,0.025349,298.373108,15.199851,0.253490,-1060.381348,299.999725,0.000000
139.610001,67.105606,-1060.514893,0.000030,0.000998,0.025349,298.500641,15.206347,0.253490,-1060.514893,299.999725,0.000000
139.620010,67.108597,-1060.381348,0.000030,0.000998,0.025349,298.513947,15.207026,0.253490,-1060.381348,299.999725,0.000000
139.630005,67.078049,-1060.425903,0.000030,0.000998,0.025349,298.378052,15.200104,0.253490,-1060.425903,299.999725,0.000000
139.639999,67.110458,-1060.425903,0.000091,0.000998,0.025349,298.522217,15.207447,0.253490,-1060.425903,299.999725,0.000000
139.650009,67.067627,-1060.425903,0.000078,0.000998,0.025349,298.331696,15.197742,0.253490,-1060.425903,299.999725,0.000000
139.660004,67.104126,-1060.470337,0.000030,0.000998,0.025349,298.494049,15.206012,0.253490,-1060.470337,299.999725,0.000000
139.670013,67.107468,-1060.336914,0.000030,0.000998,0.025349,298.508911,15.206770,0.253490,-1060.336914,299.999725,0.000000
139.680008,67.082153,-1060.425903,0.000026,0.000998,0.025349,298.396332,15.201033,0.253490,-1060.425903,299.999725,0.000000
139.690002,67.102264,-1060.514893,0.000060,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.514893,299.999725,0.000000
139.700012,67.082153,-1060.292480,0.000086,0.000998,0.025349,298.396332,15.201033,0.253490,-1060.292480,299.999725,0.000000
139.710007,67.085510,-1060.470337,0.000073,0.000998,0.025349,298.411255,15.201795,0.253490,-1060.470337,299.999725,0.000000
139.720001,67.107468,-1060.381348,0.000073,0.000998,0.025349,298.508911,15.206770,0.253490,-1060.381348,299.999725,0.000000
139.730011,67.075455,-1060.425903,0.000095,0.000998,0.025349,298.366516,15.199515,0.253490,-1060.425903,299.999725,0.000000
139.740005,67.112686,-1060.514893,0.000069,0.000998,0.025349,298.532135,15.207952,0.253490,-1060.514893,299.999725,0.000000
139.750000,67.082153,-1060.425903,0.000022,0.000998,0.025349,298.396332,15.201033,0.253490,-1060.425903,299.999725,0.000000
139.760010,67.100403,-1060.559326,0.000017,0.000998,0.025349,298.477509,15.205169,0.253490,-1060.559326,299.999725,0.000000
139.770004,67.103378,-1060.292480,0.000017,0.000998,0.025349,298.490723,15.205843,0.253490,-1060.292480,299.999725,0.000000
139.780014,67.072464,-1060.425903,0.000052,0.000998,0.025349,298.353210,15.198837,0.253490,-1060.425903,299.999725,0.000000
139.790009,67.124237,-1060.470337,0.000065,0.000998,0.025349,298.583527,15.210569,0.253490,-1060.470337,299.999725,0.000000
139.800003,67.073959,-1060.381348,0.000069,0.000998,0.025349,298.359863,15.199176,0.253490,-1060.381348,299.999725,0.000000
139.810013,67.102264,-1060.514893,0.000043,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.514893,299.999725,0.000000
139.820007,67.108215,-1060.381348,0.000039,0.000998,0.025349,298.512238,15.206940,0.253490,-1060.381348,299.999725,0.000000
139.830002,67.089966,-1060.381348,0.000009,0.000998,0.025349,298.431061,15.202804,0.253490,-1060.381348,299.999725,0.000000
139.840012,67.101883,-1060.425903,0.000039,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.425903,299.999725,0.000000
139.850006,67.078796,-1060.381348,0.000082,0.000998,0.025349,298.381378,15.200272,0.253490,-1060.381348,299.999725,0.000000
139.860001,67.103012,-1060.514893,0.000069,0.000998,0.025349,298.489105,15.205760,0.253490,-1060.514893,299.999725,0.000000
139.870010,67.083267,-1060.336914,0.000069,0.000998,0.025349,298.401276,15.201285,0.253490,-1060.336914,299.999725,0.000000
139.880005,67.088104,-1060.470337,0.000030,0.000998,0.025349,298.422791,15.202382,0.253490,-1060.470337,299.999725,0.000000
139.889999,67.100403,-1060.425903,0.000009,0.000998,0.025349,298.477509,15.205169,0.253490,-1060.425903,299.999725,0.000000
139.900009,67.077316,-1060.336914,0.000060,0.000998,0.025349,298.374817,15.199937,0.253490,-1060.336914,299.999725,0.000000
139.910004,67.120132,-1060.470337,0.000082,0.000998,0.025349,298.565247,15.209640,0.253490,-1060.470337,299.999725,0.000000
139.920013,67.086243,-1060.425903,0.000030,0.000998,0.025349,298.414520,15.201960,0.253490,-1060.425903,299.999725,0.000000
139.930008,67.088852,-1060.381348,0.000039,0.000998,0.025349,298.426117,15.202551,0.253490,-1060.381348,299.999725,0.000000
139.940002,67.093689,-1060.470337,0.000060,0.000998,0.025349,298.447632,15.203648,0.253490,-1060.470337,299.999725,0.000000
139.950012,67.078796,-1060.292480,0.000030,0.000998,0.025349,298.381378,15.200272,0.253490,-1060.292480,299.999725,0.000000
139.960007,67.115662,-1060.559326,0.000039,0.000998,0.025349,298.545380,15.208626,0.253490,-1060.559326,299.999725,0.000000
139.970001,67.086990,-1060.336914,0.000065,0.000998,0.025349,298.417847,15.202129,0.253490,-1060.336914,299.999725,0.000000
139.980011,67.103012,-1060.470337,0.000073,0.000998,0.025349,298.489105,15.205760,0.253490,-1060.470337,299.999725,0.000000
139.990005,67.101517,-1060.425903,0.000095,0.000998,0.025349,298.482452,15.205421,0.253490,-1060.425903,299.999725,0.000000
140.000000,67.073959,-1060.470337,0.000056,0.000998,0.025349,298.359863,15.199176,0.253490,-1060.470337,299.999725,0.000000
140.010010,67.120880,-1060.470337,0.000065,0.000998,0.025349,298.568573,15.209809,0.253490,-1060.470337,299.999725,0.000000
140.020004,67.058319,-1060.470337,0.000065,0.000998,0.025349,298.290314,15.195632,0.253490,-1060.470337,299.999725,0.000000
140.030014,67.123108,-1060.470337,0.000082,0.000998,0.025349,298.578491,15.210314,0.253490,-1060.470337,299.999725,0.000000
140.040009,67.101883,-1060.425903,0.000082,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.425903,299.999725,0.000000
140.050003,67.095184,-1060.381348,0.000082,0.000998,0.025349,298.454285,15.203986,0.253490,-1060.381348,299.999725,0.000000
140.060013,67.103745,-1060.559326,0.000056,0.000998,0.025349,298.492371,15.205926,0.253490,-1060.559326,299.999725,0.000000
140.070007,67.084763,-1060.381348,0.000065,0.000998,0.025349,298.407928,15.201625,0.253490,-1060.381348,299.999725,0.000000
140.080002,67.105606,-1060.425903,0.000030,0.000998,0.025349,298.500641,15.206347,0.253490,-1060.425903,299.999725,0.000000
140.090012,67.067261,-1060.425903,0.000009,0.000998,0.025349,298.330078,15.197659,0.253490,-1060.425903,299.999725,0.000000
140.100006,67.126465,-1060.336914,0.000013,0.000998,0.025349,298.593414,15.211075,0.253490,-1060.336914,299.999725,0.000000
140.110001,67.097794,-1060.514893,0.000078,0.000998,0.025349,298.465881,15.204576,0.253490,-1060.514893,299.999725,0.000000
140.120010,67.083267,-1060.381348,0.000091,0.000998,0.025349,298.401276,15.201285,0.253490,-1060.381348,299.999725,0.000000
140.130005,67.109711,-1060.470337,0.000073,0.000998,0.025349,298.518890,15.207277,0.253490,-1060.470337,299.999725,0.000000
140.139999,67.075821,-1060.470337,0.000022,0.000998,0.025349,298.368164,15.199598,0.253490,-1060.470337,299.999725,0.000000
140.150009,67.110825,-1060.381348,0.000056,0.000998,0.025349,298.523865,15.207530,0.253490,-1060.381348,299.999725,0.000000
140.160004,67.088852,-1060.514893,0.000034,0.000998,0.025349,298.426117,15.202551,0.253490,-1060.514893,299.999725,0.000000
140.170013,67.089233,-1060.470337,0.000030,0.000998,0.025349,298.427826,15.202638,0.253490,-1060.470337,299.999725,0.000000
140.180008,67.105988,-1060.470337,0.000039,0.000998,0.025349,298.502350,15.206434,0.253490,-1060.470337,299.999725,0.000000
140.190002,67.066513,-1060.470337,0.000013,0.000998,0.025349,298.326752,15.197490,0.253490,-1060.470337,299.999725,0.000000
140.200012,67.129440,-1060.425903,0.000060,0.000998,0.025349,298.606659,15.211749,0.253490,-1060.425903,299.999725,0.000000
140.210007,67.089600,-1060.514893,0.000078,0.000998,0.025349,298.429443,15.202721,0.253490,-1060.514893,299.999725,0.000000
140.220001,67.091827,-1060.425903,0.000065,0.000998,0.025349,298.439362,15.203225,0.253490,-1060.425903,299.999725,0.000000
140.230011,67.104126,-1060.381348,0.000043,0.000998,0.025349,298.494049,15.206012,0.253490,-1060.381348,299.999725,0.000000
140.240005,67.076187,-1060.425903,0.000009,0.000998,0.025349,298.369781,15.199681,0.253490,-1060.425903,299.999725,0.000000
140.250000,67.112686,-1060.336914,0.000017,0.000998,0.025349,298.532135,15.207952,0.253490,-1060.336914,299.999725,0.000000
140.260010,67.085510,-1060.470337,0.000069,0.000998,0.025349,298.411255,15.201795,0.253490,-1060.470337,299.999725,0.000000
140.270004,67.086990,-1060.381348,0.000069,0.000998,0.025349,298.417847,15.202129,0.253490,-1060.381348,299.999725,0.000000
140.280014,67.113434,-1060.514893,0.000022,0.000998,0.025349,298.535461,15.208121,0.253490,-1060.514893,299.999725,0.000000
140.290009,67.065018,-1060.514893,0.000022,0.000998,0.025349,298.320099,15.197150,0.253490,-1060.514893,299.999725,0.000000
140.300003,67.116409,-1060.425903,0.000047,0.000998,0.025349,298.548706,15.208796,0.253490,-1060.425903,299.999725,0.000000
140.310013,67.094818,-1060.425903,0.000060,0.000998,0.025349,298.452667,15.203903,0.253490,-1060.425903,299.999725,0.000000
140.320007,67.086624,-1060.381348,0.000052,0.000998,0.025349,298.416199,15.202045,0.253490,-1060.381348,299.999725,0.000000
140.330002,67.104874,-1060.425903,0.000047,0.000998,0.025349,298.497375,15.206182,0.253490,-1060.425903,299.999725,0.000000
140.340012,67.074326,-1060.514893,0.000034,0.000998,0.025349,298.361511,15.199259,0.253490,-1060.514893,299.999725,0.000000
140.350006,67.115662,-1060.336914,0.000013,0.000998,0.025349,298.545380,15.208626,0.253490,-1060.336914,299.999725,0.000000
140.360001,67.086243,-1060.470337,0.000026,0.000998,0.025349,298.414520,15.201960,0.253490,-1060.470337,299.999725,0.000000
140.370010,67.095184,-1060.381348,0.000043,0.000998,0.025349,298.454285,15.203986,0.253490,-1060.381348,299.999725,0.000000
140.380005,67.101883,-1060.470337,0.000047,0.000998,0.025349,298.484070,15.205504,0.253490,-1060.470337,299.999725,0.000000
140.389999,67.070602,-1060.470337,0.000039,0.000998,0.025349,298.344940,15.198416,0.253490,-1060.470337,299.999725,0.000000
140.400009,67.134659,-1060.381348,0.000078,0.000998,0.025349,298.629883,15.212931,0.253490,-1060.381348,299.999725,0.000000
140.410004,67.079178,-1060.514893,0.000086,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.514893,299.999725,0.000000
140.420013,67.091095,-1060.425903,0.000030,0.000998,0.025349,298.436096,15.203059,0.253490,-1060.425903,299.999725,0.000000
140.430008,67.112320,-1060.425903,0.000039,0.000998,0.025349,298.530518,15.207869,0.253490,-1060.425903,299.999725,0.000000
140.440002,67.074326,-1060.470337,0.000009,0.000998,0.025349,298.361511,15.199259,0.253490,-1060.470337,299.999725,0.000000
140.450012,67.121628,-1060.381348,0.000047,0.000998,0.025349,298.571899,15.209979,0.253490,-1060.381348,299.999725,0.000000
140.460007,67.078796,-1060.559326,0.000099,0.000998,0.025349,298.381378,15.200272,0.253490,-1060.559326,299.999725,0.000000
140.470001,67.102631,-1060.381348,0.000043,0.000998,0.025349,298.487396,15.205674,0.253490,-1060.381348,299.999725,0.000000
140.480011,67.102264,-1060.470337,0.000047,0.000998,0.025349,298.485779,15.205590,0.253490,-1060.470337,299.999725,0.000000
140.490005,67.071350,-1060.514893,0.000022,0.000998,0.025349,298.348267,15.198586,0.253490,-1060.514893,299.999725,0.000000
140.500000,67.117905,-1060.292480,0.000026,0.000998,0.025349,298.555359,15.209134,0.253490,-1060.292480,299.999725,0.000000
140.510010,67.076569,-1060.470337,0.000056,0.000998,0.025349,298.371490,15.199768,0.253490,-1060.470337,299.999725,0.000000
140.520004,67.110458,-1060.381348,0.000069,0.000998,0.025349,298.522217,15.207447,0.253490,-1060.381348,299.999725,0.000000
140.530014,67.108597,-1060.470337,0.000065,0.000998,0.025349,298.513947,15.207026,0.253490,-1060.470337,299.999725,0.000000
140.540009,67.079178,-1060.425903,0.000065,0.000998,0.025349,298.383087,15.200359,0.253490,-1060.425903,299.999725,0.000000
140.550003,67.104126,-1060.381348,0.000026,0.000998,0.025349,298.494049,15.206012,0.253490,-1060.381348,299.999725,0.000000
140.560013,67.072098,-1060.514893,0.000030,0.000998,0.025349,298.351593,15.198755,0.253490,-1060.514893,299.999725,0.000000
140.570007,67.105606,-1060.336914,0.000026,0.000998,0.025349,298.500641,15.206347,0.253490,-1060.336914,299.999725,0.000000
140.580002,67.111938,-1060.470337,0.000034,0.000998,0.025349,298.528809,15.207783,0.253490,-1060.470337,299.999725,0.000000
140.590012,67.086624,-1060.470337,0.000086,0.000998,0.025349,298.416199,15.202045,0.253490,-1060.470337,299.999725,0.000000
140.600006,67.110458,-1060.425903,0.000047,0.000998,0.025349,298.522217,15.207447,0.253490,-1060.425903,299.999725,0.000000
140.610001,67.074707,-1060.514893,0.000009,0.000998,0.025349,298.363190,15.199346,0.253490,-1060.514893,299.999725,0.000000
140.620010,67.100769,-1060.470337,0.000017,0.000998,0.025349,298.479126,15.205252,0.253490,-1060.470337,299.999725,0.000000
140.630005,67.098907,-1060.381348,0.000047,0.000998,0.025349,298.470856,15.204829,0.253490,-1060.381348,299.999725,0.000000
