Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.590012,66.834518,-1083.911865,-0.001759,-0.000840,-0.021342,297.294800,15.144918,-0.213424,-1083.911865,299.999725,0.000000
162.600006,66.822601,-1083.956299,-0.001802,-0.000840,-0.021342,297.241791,15.142218,-0.213424,-1083.956299,299.999725,0.000000
162.610001,66.814041,-1084.045288,-0.001789,-0.000840,-0.021342,297.203705,15.140278,-0.213424,-1084.045288,299.999725,0.000000
162.620010,66.827820,-1083.956299,-0.001776,-0.000840,-0.021342,297.264984,15.143400,-0.213424,-1083.956299,299.999725,0.000000
162.630005,66.814041,-1084.089722,-0.001742,-0.000840,-0.021342,297.203705,15.140278,-0.213424,-1084.089722,299.999725,0.000000
162.640015,66.824844,-1083.911865,-0.001746,-0.000840,-0.021342,297.251740,15.142726,-0.213424,-1083.911865,299.999725,0.000000
162.650009,66.822601,-1084.045288,-0.001738,-0.000840,-0.021342,297.241791,15.142218,-0.213424,-1084.045288,299.999725,0.000000
162.660004,66.815536,-1084.045288,-0.001746,-0.000840,-0.021342,297.210358,15.140616,-0.213424,-1084.045288,299.999725,0.000000
162.670013,66.814041,-1083.956299,-0.001742,-0.000840,-0.021342,297.203705,15.140278,-0.213424,-1083.956299,299.999725,0.000000
162.680008,66.817017,-1083.956299,-0.001750,-0.000840,-0.021342,297.216919,15.140952,-0.213424,-1083.956299,299.999725,0.000000
162.690002,66.820007,-1083.911865,-0.001798,-0.000840,-0.021342,297.230225,15.141630,-0.213424,-1083.911865,299.999725,0.000000
162.700012,66.815903,-1083.956299,-0.001729,-0.000840,-0.021342,297.211975,15.140699,-0.213424,-1083.956299,299.999725,0.000000
162.710007,66.801010,-1084.000732,-0.001725,-0.000840,-0.021342,297.145721,15.137325,-0.213424,-1084.000732,299.999725,0.000000
162.720001,66.811432,-1083.911865,-0.001789,-0.000840,-0.021342,297.192078,15.139687,-0.213424,-1083.911865,299.999725,0.000000
162.730011,66.803986,-1084.045288,-0.001798,-0.000840,-0.021342,297.158966,15.138000,-0.213424,-1084.045288,299.999725,0.000000
162.740005,66.816284,-1083.911865,-0.001789,-0.000840,-0.021342,297.213684,15.140786,-0.213424,-1083.911865,299.999725,0.000000
162.750015,66.801758,-1084.000732,-0.001712,-0.000840,-0.021342,297.149048,15.137495,-0.213424,-1084.000732,299.999725,0.000000
162.760010,66.796921,-1083.956299,-0.001742,-0.000840,-0.021342,297.127533,15.136399,-0.213424,-1083.956299,299.999725,0.000000
162.770004,66.811432,-1083.956299,-0.001750,-0.000840,-0.021342,297.192078,15.139687,-0.213424,-1083.956299,299.999725,0.000000
162.780014,66.804733,-1084.045288,-0.001798,-0.000840,-0.021342,297.162292,15.138169,-0.213424,-1084.045288,299.999725,0.000000
162.790009,66.795059,-1083.911865,-0.001798,-0.000840,-0.021342,297.119263,15.135977,-0.213424,-1083.911865,299.999725,0.000000
162.800003,66.791702,-1084.000732,-0.001789,-0.000840,-0.021342,297.104340,15.135216,-0.213424,-1084.000732,299.999725,0.000000
162.810013,66.791702,-1084.000732,-0.001763,-0.000840,-0.021342,297.104340,15.135216,-0.213424,-1084.000732,299.999725,0.000000
162.820007,66.799515,-1083.911865,-0.001733,-0.000840,-0.021342,297.139069,15.136987,-0.213424,-1083.911865,299.999725,0.000000
162.830002,66.795792,-1084.045288,-0.001763,-0.000840,-0.021342,297.122528,15.136143,-0.213424,-1084.045288,299.999725,0.000000
162.840012,66.805847,-1083.911865,-0.001746,-0.000840,-0.021342,297.167236,15.138422,-0.213424,-1083.911865,299.999725,0.000000
162.850006,66.787231,-1083.956299,-0.001755,-0.000840,-0.021342,297.084442,15.134203,-0.213424,-1083.956299,299.999725,0.000000
162.860001,66.778671,-1084.000732,-0.001798,-0.000840,-0.021342,297.046356,15.132263,-0.213424,-1084.000732,299.999725,0.000000
162.870010,66.782394,-1083.911865,-0.001785,-0.000840,-0.021342,297.062927,15.133107,-0.213424,-1083.911865,299.999725,0.000000
162.880005,66.778290,-1084.000732,-0.001755,-0.000840,-0.021342,297.044678,15.132176,-0.213424,-1084.000732,299.999725,0.000000
162.890015,66.784256,-1083.911865,-0.001738,-0.000840,-0.021342,297.071198,15.133529,-0.213424,-1083.911865,299.999725,0.000000
162.900009,66.786865,-1084.000732,-0.001720,-0.000840,-0.021342,297.082825,15.134120,-0.213424,-1084.000732,299.999725,0.000000
162.910004,66.782013,-1084.045288,-0.001746,-0.000840,-0.021342,297.061218,15.133020,-0.213424,-1084.045288,299.999725,0.000000
162.920013,66.775696,-1083.911865,-0.001781,-0.000840,-0.021342,297.033142,15.131589,-0.213424,-1083.911865,299.999725,0.000000
162.930008,66.773087,-1084.045288,-0.001785,-0.000840,-0.021342,297.021515,15.130998,-0.213424,-1084.045288,299.999725,0.000000
162.940002,66.770477,-1083.911865,-0.001750,-0.000840,-0.021342,297.009918,15.130406,-0.213424,-1083.911865,299.999725,0.000000
162.950012,66.767502,-1084.045288,-0.001733,-0.000840,-0.021342,296.996674,15.129732,-0.213424,-1084.045288,299.999725,0.000000
162.960007,66.760422,-1084.000732,-0.001738,-0.000840,-0.021342,296.965179,15.128128,-0.213424,-1084.000732,299.999725,0.000000
162.970001,66.771225,-1083.956299,-0.001729,-0.000840,-0.021342,297.013245,15.130576,-0.213424,-1083.956299,299.999725,0.000000
162.980011,66.770477,-1084.000732,-0.001781,-0.000840,-0.021342,297.009918,15.130406,-0.213424,-1084.000732,299.999725,0.000000
162.990005,66.772339,-1083.956299,-0.001802,-0.000840,-0.021342,297.018188,15.130829,-0.213424,-1083.956299,299.999725,0.000000
163.000015,66.760422,-1083.956299,-0.001794,-0.000840,-0.021342,296.965179,15.128128,-0.213424,-1083.956299,299.999725,0.000000
163.010010,66.770111,-1084.000732,-0.001729,-0.000840,-0.021342,297.008301,15.130323,-0.213424,-1084.000732,299.999725,0.000000
163.020004,66.757812,-1083.956299,-0.001781,-0.000840,-0.021342,296.953583,15.127537,-0.213424,-1083.956299,299.999725,0.000000
163.030014,66.755585,-1084.000732,-0.001798,-0.000840,-0.021342,296.943665,15.127032,-0.213424,-1084.000732,299.999725,0.000000
163.040009,66.747391,-1083.867310,-0.001755,-0.000840,-0.021342,296.907227,15.125175,-0.213424,-1083.867310,299.999725,0.000000
163.050003,66.740311,-1084.000732,-0.001725,-0.000840,-0.021342,296.875732,15.123570,-0.213424,-1084.000732,299.999725,0.000000
163.060013,66.735107,-1084.000732,-0.001720,-0.000840,-0.021342,296.852570,15.122392,-0.213424,-1084.000732,299.999725,0.000000
163.070007,66.748505,-1083.911865,-0.001720,-0.000840,-0.021342,296.912170,15.125428,-0.213424,-1083.911865,299.999725,0.000000
163.080002,66.750366,-1084.000732,-0.001742,-0.000840,-0.021342,296.920471,15.125849,-0.213424,-1084.000732,299.999725,0.000000
163.090012,66.741806,-1083.911865,-0.001759,-0.000840,-0.021342,296.882385,15.123910,-0.213424,-1083.911865,299.999725,0.000000
163.100006,66.742920,-1084.000732,-0.001794,-0.000840,-0.021342,296.887329,15.124163,-0.213424,-1084.000732,299.999725,0.000000
163.110001,66.732498,-1084.045288,-0.001776,-0.000840,-0.021342,296.840973,15.121800,-0.213424,-1084.045288,299.999725,0.000000
163.120010,66.732117,-1084.000732,-0.001733,-0.000840,-0.021342,296.839294,15.121714,-0.213424,-1084.000732,299.999725,0.000000
163.130005,66.727280,-1084.089722,-0.001746,-0.000840,-0.021342,296.817749,15.120618,-0.213424,-1084.089722,299.999725,0.000000
163.140015,66.733978,-1083.911865,-0.001746,-0.000840,-0.021342,296.847565,15.122136,-0.213424,-1083.911865,299.999725,0.000000
163.150009,66.726913,-1084.000732,-0.001750,-0.000840,-0.021342,296.816132,15.120534,-0.213424,-1084.000732,299.999725,0.000000
163.160004,66.721329,-1084.045288,-0.001794,-0.000840,-0.021342,296.791290,15.119268,-0.213424,-1084.045288,299.999725,0.000000
163.170013,66.720947,-1083.956299,-0.001768,-0.000840,-0.021342,296.789581,15.119183,-0.213424,-1083.956299,299.999725,0.000000
163.180008,66.717224,-1084.089722,-0.001755,-0.000840,-0.021342,296.773041,15.118340,-0.213424,-1084.089722,299.999725,0.000000
163.190002,66.729141,-1084.000732,-0.001738,-0.000840,-0.021342,296.826050,15.121039,-0.213424,-1084.000732,299.999725,0.000000
163.200012,66.723557,-1084.045288,-0.001733,-0.000840,-0.021342,296.801208,15.119774,-0.213424,-1084.045288,299.999725,0.000000
163.210007,66.719467,-1084.045288,-0.001746,-0.000840,-0.021342,296.783020,15.118848,-0.213424,-1084.045288,299.999725,0.000000
163.220001,66.723190,-1083.911865,-0.001794,-0.000840,-0.021342,296.799561,15.119691,-0.213424,-1083.911865,299.999725,0.000000
163.230011,66.717972,-1084.089722,-0.001781,-0.000840,-0.021342,296.776367,15.118508,-0.213424,-1084.089722,299.999725,0.000000
163.240005,66.706055,-1083.956299,-0.001768,-0.000840,-0.021342,296.723358,15.115808,-0.213424,-1083.956299,299.999725,0.000000
163.250015,66.703827,-1084.000732,-0.001746,-0.000840,-0.021342,296.713440,15.115303,-0.213424,-1084.000732,299.999725,0.000000
163.260010,66.701218,-1084.000732,-0.001798,-0.000840,-0.021342,296.701843,15.114712,-0.213424,-1084.000732,299.999725,0.000000
163.270004,66.704193,-1083.956299,-0.001755,-0.000840,-0.021342,296.715057,15.115386,-0.213424,-1083.956299,299.999725,0.000000
163.280014,66.699722,-1084.089722,-0.001794,-0.000840,-0.021342,296.695190,15.114373,-0.213424,-1084.089722,299.999725,0.000000
163.290009,66.688934,-1083.956299,-0.001746,-0.000840,-0.021342,296.647186,15.111929,-0.213424,-1083.956299,299.999725,0.000000
163.300003,66.677750,-1084.045288,-0.001746,-0.000840,-0.021342,296.597443,15.109393,-0.213424,-1084.045288,299.999725,0.000000
163.310013,66.681473,-1084.045288,-0.001725,-0.000840,-0.021342,296.614014,15.110238,-0.213424,-1084.045288,299.999725,0.000000
163.320007,66.682602,-1083.867310,-0.001746,-0.000840,-0.021342,296.619019,15.110494,-0.213424,-1083.867310,299.999725,0.000000
163.330002,66.680740,-1084.045288,-0.001763,-0.000840,-0.021342,296.610748,15.110071,-0.213424,-1084.045288,299.999725,0.000000
163.340012,66.673660,-1083.956299,-0.001763,-0.000840,-0.021342,296.579254,15.108467,-0.213424,-1083.956299,299.999725,0.000000
163.350006,66.667328,-1084.000732,-0.001768,-0.000840,-0.021342,296.551086,15.107032,-0.213424,-1084.000732,299.999725,0.000000
163.360001,66.658386,-1084.000732,-0.001776,-0.000840,-0.021342,296.511322,15.105006,-0.213424,-1084.000732,299.999725,0.000000
163.370010,66.665466,-1083.867310,-0.001794,-0.000840,-0.021342,296.542816,15.106611,-0.213424,-1083.867310,299.999725,0.000000
163.380005,66.655411,-1084.089722,-0.001746,-0.000840,-0.021342,296.498077,15.104332,-0.213424,-1084.089722,299.999725,0.000000
163.390015,66.652069,-1083.911865,-0.001729,-0.000840,-0.021342,296.483215,15.103575,-0.213424,-1083.911865,299.999725,0.000000
163.400009,66.646851,-1084.045288,-0.001733,-0.000840,-0.021342,296.459991,15.102392,-0.213424,-1084.045288,299.999725,0.000000
163.410004,66.641632,-1084.000732,-0.001789,-0.000840,-0.021342,296.436798,15.101210,-0.213424,-1084.000732,299.999725,0.000000
163.420013,66.630096,-1083.911865,-0.001759,-0.000840,-0.021342,296.385468,15.098596,-0.213424,-1083.911865,299.999725,0.000000
163.430008,66.630463,-1084.045288,-0.001738,-0.000840,-0.021342,296.387115,15.098679,-0.213424,-1084.045288,299.999725,0.000000
163.440002,66.630096,-1083.911865,-0.001729,-0.000840,-0.021342,296.385468,15.098596,-0.213424,-1083.911865,299.999725,0.000000
163.450012,66.616318,-1084.000732,-0.001750,-0.000840,-0.021342,296.324188,15.095473,-0.213424,-1084.000732,299.999725,0.000000
163.460007,66.620789,-1084.089722,-0.001811,-0.000840,-0.021342,296.344055,15.096487,-0.213424,-1084.089722,299.999725,0.000000
163.470001,66.617065,-1083.956299,-0.001776,-0.000840,-0.021342,296.327515,15.095643,-0.213424,-1083.956299,299.999725,0.000000
163.480011,66.610733,-1084.089722,-0.001738,-0.000840,-0.021342,296.299347,15.094208,-0.213424,-1084.089722,299.999725,0.000000
163.490005,66.615936,-1083.956299,-0.001742,-0.000840,-0.021342,296.322479,15.095387,-0.213424,-1083.956299,299.999725,0.000000
163.500015,66.609619,-1084.000732,-0.001794,-0.000840,-0.021342,296.294373,15.093955,-0.213424,-1084.000732,299.999725,0.000000
163.510010,66.613708,-1083.956299,-0.001802,-0.000840,-0.021342,296.312561,15.094883,-0.213424,-1083.956299,299.999725,0.000000
163.520004,66.612213,-1083.956299,-0.001738,-0.000840,-0.021342,296.305908,15.094543,-0.213424,-1083.956299,299.999725,0.000000
163.530014,66.601044,-1084.045288,-0.001720,-0.000840,-0.021342,296.256226,15.092012,-0.213424,-1084.045288,299.999725,0.000000
163.540009,66.600677,-1083.956299,-0.001755,-0.000840,-0.021342,296.254608,15.091929,-0.213424,-1083.956299,299.999725,0.000000
163.550003,66.598068,-1084.045288,-0.001794,-0.000840,-0.021342,296.243011,15.091338,-0.213424,-1084.045288,299.999725,0.000000
163.560013,66.604401,-1084.000732,-0.001798,-0.000840,-0.021342,296.271179,15.092772,-0.213424,-1084.000732,299.999725,0.000000
163.570007,66.609238,-1083.956299,-0.001755,-0.000840,-0.021342,296.292694,15.093869,-0.213424,-1083.956299,299.999725,0.000000
163.580002,66.595840,-1084.045288,-0.001742,-0.000840,-0.021342,296.233093,15.090834,-0.213424,-1084.045288,299.999725,0.000000
163.590012,66.583176,-1083.956299,-0.001733,-0.000840,-0.021342,296.176758,15.087963,-0.213424,-1083.956299,299.999725,0.000000
163.600006,66.587265,-1083.956299,-0.001720,-0.000840,-0.021342,296.194946,15.088890,-0.213424,-1083.956299,299.999725,0.000000
163.610001,66.583923,-1084.045288,-0.001785,-0.000840,-0.021342,296.180084,15.088133,-0.213424,-1084.045288,299.999725,0.000000
163.620010,66.583176,-1083.867310,-0.001802,-0.000840,-0.021342,296.176758,15.087963,-0.213424,-1083.867310,299.999725,0.000000
163.630005,66.579819,-1084.045288,-0.001772,-0.000840,-0.021342,296.161835,15.087202,-0.213424,-1084.045288,299.999725,0.000000
163.640015,66.579819,-1083.867310,-0.001742,-0.000840,-0.021342,296.161835,15.087202,-0.213424,-1083.867310,299.999725,0.000000
163.650009,66.583542,-1084.045288,-0.001720,-0.000840,-0.021342,296.178375,15.088047,-0.213424,-1084.045288,299.999725,0.000000
163.660004,66.577209,-1084.000732,-0.001755,-0.000840,-0.021342,296.150208,15.086612,-0.213424,-1084.000732,299.999725,0.000000
163.670013,66.574982,-1083.956299,-0.001802,-0.000840,-0.021342,296.140320,15.086106,-0.213424,-1083.956299,299.999725,0.000000
163.680008,66.581314,-1084.045288,-0.001785,-0.000840,-0.021342,296.168488,15.087542,-0.213424,-1084.045288,299.999725,0.000000
163.690002,66.575729,-1083.956299,-0.001785,-0.000840,-0.021342,296.143646,15.086276,-0.213424,-1083.956299,299.999725,0.000000
163.700012,66.567535,-1083.956299,-0.001763,-0.000840,-0.021342,296.107178,15.084418,-0.213424,-1083.956299,299.999725,0.000000
163.710007,66.573486,-1084.000732,-0.001716,-0.000840,-0.021342,296.133667,15.085768,-0.213424,-1084.000732,299.999725,0.000000
163.720001,66.565292,-1084.000732,-0.001746,-0.000840,-0.021342,296.097198,15.083911,-0.213424,-1084.000732,299.999725,0.000000
163.730011,66.548920,-1084.045288,-0.001772,-0.000840,-0.021342,296.024384,15.080201,-0.213424,-1084.045288,299.999725,0.000000
163.740005,66.550781,-1083.956299,-0.001794,-0.000840,-0.021342,296.032654,15.080623,-0.213424,-1083.956299,299.999725,0.000000
163.750015,66.561203,-1084.000732,-0.001742,-0.000840,-0.021342,296.079010,15.082984,-0.213424,-1084.000732,299.999725,0.000000
163.760010,66.565674,-1084.000732,-0.001763,-0.000840,-0.021342,296.098907,15.083998,-0.213424,-1084.000732,299.999725,0.000000
163.770004,66.560089,-1083.956299,-0.001707,-0.000840,-0.021342,296.074066,15.082732,-0.213424,-1083.956299,299.999725,0.000000
163.780014,66.548538,-1084.000732,-0.001738,-0.000840,-0.021342,296.022675,15.080113,-0.213424,-1084.000732,299.999725,0.000000
163.790009,66.545929,-1083.911865,-0.001772,-0.000840,-0.021342,296.011078,15.079523,-0.213424,-1083.911865,299.999725,0.000000
163.800003,66.547424,-1083.956299,-0.001768,-0.000840,-0.021342,296.017731,15.079863,-0.213424,-1083.956299,299.999725,0.000000
163.810013,66.556366,-1084.045288,-0.001807,-0.000840,-0.021342,296.057495,15.081888,-0.213424,-1084.045288,299.999725,0.000000
163.820007,66.544815,-1084.000732,-0.001772,-0.000840,-0.021342,296.006134,15.079270,-0.213424,-1084.000732,299.999725,0.000000
163.830002,66.548172,-1084.045288,-0.001755,-0.000840,-0.021342,296.021057,15.080031,-0.213424,-1084.045288,299.999725,0.000000
163.840012,66.562698,-1083.911865,-0.001746,-0.000840,-0.021342,296.085663,15.083323,-0.213424,-1083.911865,299.999725,0.000000
163.850006,66.548172,-1083.956299,-0.001755,-0.000840,-0.021342,296.021057,15.080031,-0.213424,-1083.956299,299.999725,0.000000
163.860001,66.538483,-1084.000732,-0.001794,-0.000840,-0.021342,295.977966,15.077836,-0.213424,-1084.000732,299.999725,0.000000
163.870010,66.532166,-1083.911865,-0.001750,-0.000840,-0.021342,295.949860,15.076405,-0.213424,-1083.911865,299.999725,0.000000
163.880005,66.539612,-1084.000732,-0.001746,-0.000840,-0.021342,295.982971,15.078092,-0.213424,-1084.000732,299.999725,0.000000
163.890015,66.540726,-1083.956299,-0.001789,-0.000840,-0.021342,295.987946,15.078344,-0.213424,-1083.956299,299.999725,0.000000
163.900009,66.538116,-1084.045288,-0.001794,-0.000840,-0.021342,295.976318,15.077752,-0.213424,-1084.045288,299.999725,0.000000
163.910004,66.532898,-1084.045288,-0.001772,-0.000840,-0.021342,295.953125,15.076571,-0.213424,-1084.045288,299.999725,0.000000
163.920013,66.535141,-1083.911865,-0.001755,-0.000840,-0.021342,295.963074,15.077079,-0.213424,-1083.911865,299.999725,0.000000
163.930008,66.528427,-1084.000732,-0.001738,-0.000840,-0.021342,295.933228,15.075558,-0.213424,-1084.000732,299.999725,0.000000
163.940002,66.530304,-1083.911865,-0.001781,-0.000840,-0.021342,295.941559,15.075982,-0.213424,-1083.911865,299.999725,0.000000
163.950012,66.527313,-1084.000732,-0.001781,-0.000840,-0.021342,295.928284,15.075305,-0.213424,-1084.000732,299.999725,0.000000
163.960007,66.530670,-1084.000732,-0.001750,-0.000840,-0.021342,295.943207,15.076066,-0.213424,-1084.000732,299.999725,0.000000
163.970001,66.525085,-1083.911865,-0.001720,-0.000840,-0.021342,295.918365,15.074800,-0.213424,-1083.911865,299.999725,0.000000
163.980011,66.514282,-1084.134277,-0.001742,-0.000840,-0.021342,295.870300,15.072351,-0.213424,-1084.134277,299.999725,0.000000
163.990005,66.520248,-1083.956299,-0.001789,-0.000840,-0.021342,295.896851,15.073704,-0.213424,-1083.956299,299.999725,0.000000
164.000015,66.523224,-1084.045288,-0.001776,-0.000840,-0.021342,295.910065,15.074378,-0.213424,-1084.045288,299.999725,0.000000
164.010010,66.519119,-1084.000732,-0.001794,-0.000840,-0.021342,295.891815,15.073447,-0.213424,-1084.000732,299.999725,0.000000
164.020004,66.509811,-1083.956299,-0.001750,-0.000840,-0.021342,295.850403,15.071339,-0.213424,-1083.956299,299.999725,0.000000
164.030014,66.510559,-1084.045288,-0.001729,-0.000840,-0.021342,295.853729,15.071508,-0.213424,-1084.045288,299.999725,0.000000
164.040009,66.515030,-1083.956299,-0.001733,-0.000840,-0.021342,295.873627,15.072521,-0.213424,-1083.956299,299.999725,0.000000
164.050003,66.517639,-1083.956299,-0.001729,-0.000840,-0.021342,295.885223,15.073112,-0.213424,-1083.956299,299.999725,0.000000
164.060013,66.510941,-1084.045288,-0.001776,-0.000840,-0.021342,295.855438,15.071594,-0.213424,-1084.045288,299.999725,0.000000
164.070007,66.513535,-1083.911865,-0.001729,-0.000840,-0.021342,295.866974,15.072182,-0.213424,-1083.911865,299.999725,0.000000
164.080002,66.504608,-1084.045288,-0.001772,-0.000840,-0.021342,295.827271,15.070159,-0.213424,-1084.045288,299.999725,0.000000
164.090012,66.504974,-1083.911865,-0.001798,-0.000840,-0.021342,295.828888,15.070243,-0.213424,-1083.911865,299.999725,0.000000
164.100006,66.502365,-1083.956299,-0.001755,-0.000840,-0.021342,295.817291,15.069651,-0.213424,-1083.956299,299.999725,0.000000
164.110001,66.493439,-1083.956299,-0.001733,-0.000840,-0.021342,295.777588,15.067629,-0.213424,-1083.956299,299.999725,0.000000
164.120010,66.498642,-1083.956299,-0.001716,-0.000840,-0.021342,295.800720,15.068808,-0.213424,-1083.956299,299.999725,0.000000
164.130005,66.504974,-1084.045288,-0.001768,-0.000840,-0.021342,295.828888,15.070243,-0.213424,-1084.045288,299.999725,0.000000
164.140015,66.500504,-1083.911865,-0.001789,-0.000840,-0.021342,295.809021,15.069230,-0.213424,-1083.911865,299.999725,0.000000
164.150009,66.494919,-1084.045288,-0.001772,-0.000840,-0.021342,295.784180,15.067965,-0.213424,-1084.045288,299.999725,0.000000
164.160004,66.488968,-1084.000732,-0.001725,-0.000840,-0.021342,295.757690,15.066616,-0.213424,-1084.000732,299.999725,0.000000
164.170013,66.484116,-1083.911865,-0.001725,-0.000840,-0.021342,295.736115,15.065516,-0.213424,-1083.911865,299.999725,0.000000
164.180008,66.486359,-1084.089722,-0.001759,-0.000840,-0.021342,295.746094,15.066024,-0.213424,-1084.089722,299.999725,0.000000
164.190002,66.489700,-1083.956299,-0.001785,-0.000840,-0.021342,295.760956,15.066781,-0.213424,-1083.956299,299.999725,0.000000
164.200012,66.489700,-1083.956299,-0.001785,-0.000840,-0.021342,295.760956,15.066781,-0.213424,-1083.956299,299.999725,0.000000
164.210007,66.480774,-1084.000732,-0.001772,-0.000840,-0.021342,295.721252,15.064758,-0.213424,-1084.000732,299.999725,0.000000
164.220001,66.478165,-1084.000732,-0.001789,-0.000840,-0.021342,295.709656,15.064168,-0.213424,-1084.000732,299.999725,0.000000
164.230011,66.472580,-1084.045288,-0.001802,-0.000840,-0.021342,295.684814,15.062902,-0.213424,-1084.045288,299.999725,0.000000
164.240005,66.473328,-1083.956299,-0.001798,-0.000840,-0.021342,295.688141,15.063071,-0.213424,-1083.956299,299.999725,0.000000
164.250015,66.475189,-1084.045288,-0.001746,-0.000840,-0.021342,295.696411,15.063493,-0.213424,-1084.045288,299.999725,0.000000
164.260010,66.465134,-1084.000732,-0.001720,-0.000840,-0.021342,295.651672,15.061214,-0.213424,-1084.000732,299.999725,0.000000
164.270004,66.457687,-1083.956299,-0.001759,-0.000840,-0.021342,295.618561,15.059527,-0.213424,-1083.956299,299.999725,0.000000
164.280014,66.480774,-1084.045288,-0.001789,-0.000840,-0.021342,295.721252,15.064758,-0.213424,-1084.045288,299.999725,0.000000
164.290009,66.471466,-1083.911865,-0.001785,-0.000840,-0.021342,295.679840,15.062650,-0.213424,-1083.911865,299.999725,0.000000
164.300003,66.468109,-1084.045288,-0.001776,-0.000840,-0.021342,295.664917,15.061889,-0.213424,-1084.045288,299.999725,0.000000
164.310013,66.456192,-1083.956299,-0.001763,-0.000840,-0.021342,295.611908,15.059188,-0.213424,-1083.956299,299.999725,0.000000
164.320007,66.448380,-1083.867310,-0.001738,-0.000840,-0.021342,295.577148,15.057418,-0.213424,-1083.867310,299.999725,0.000000
164.330002,66.451721,-1084.000732,-0.001750,-0.000840,-0.021342,295.592010,15.058175,-0.213424,-1084.000732,299.999725,0.000000
164.340012,66.453217,-1083.911865,-0.001789,-0.000840,-0.021342,295.598663,15.058515,-0.213424,-1083.911865,299.999725,0.000000
164.350006,66.438324,-1083.956299,-0.001772,-0.000840,-0.021342,295.532440,15.055139,-0.213424,-1083.956299,299.999725,0.000000
164.360001,66.439804,-1084.045288,-0.001746,-0.000840,-0.021342,295.539001,15.055475,-0.213424,-1084.045288,299.999725,0.000000
164.370010,66.437576,-1083.956299,-0.001755,-0.000840,-0.021342,295.529114,15.054970,-0.213424,-1083.956299,299.999725,0.000000
164.380005,66.443527,-1084.000732,-0.001763,-0.000840,-0.021342,295.555573,15.056318,-0.213424,-1084.000732,299.999725,0.000000
164.390015,66.437943,-1083.956299,-0.001802,-0.000840,-0.021342,295.530731,15.055053,-0.213424,-1083.956299,299.999725,0.000000
164.400009,66.430130,-1083.956299,-0.001759,-0.000840,-0.021342,295.495972,15.053283,-0.213424,-1083.956299,299.999725,0.000000
164.410004,66.425659,-1084.000732,-0.001725,-0.000840,-0.021342,295.476074,15.052269,-0.213424,-1084.000732,299.999725,0.000000
164.420013,66.420441,-1083.956299,-0.001707,-0.000840,-0.021342,295.452881,15.051086,-0.213424,-1083.956299,299.999725,0.000000
164.430008,66.421936,-1084.089722,-0.001742,-0.000840,-0.021342,295.459534,15.051426,-0.213424,-1084.089722,299.999725,0.000000
164.440002,66.410385,-1084.000732,-0.001789,-0.000840,-0.021342,295.408142,15.048809,-0.213424,-1084.000732,299.999725,0.000000
164.450012,66.405548,-1084.000732,-0.001781,-0.000840,-0.021342,295.386627,15.047712,-0.213424,-1084.000732,299.999725,0.000000
164.460007,66.414124,-1084.000732,-0.001707,-0.000840,-0.021342,295.424774,15.049656,-0.213424,-1084.000732,299.999725,0.000000
164.470001,66.417465,-1083.911865,-0.001746,-0.000840,-0.021342,295.439636,15.050413,-0.213424,-1083.911865,299.999725,0.000000
164.480011,66.420822,-1084.134277,-0.001750,-0.000840,-0.021342,295.454559,15.051173,-0.213424,-1084.134277,299.999725,0.000000
164.490005,66.419327,-1083.911865,-0.001776,-0.000840,-0.021342,295.447906,15.050834,-0.213424,-1083.911865,299.999725,0.000000
164.500015,66.407791,-1084.045288,-0.001798,-0.000840,-0.021342,295.396606,15.048221,-0.213424,-1084.045288,299.999725,0.000000
164.510010,66.395874,-1084.045288,-0.001759,-0.000840,-0.021342,295.343597,15.045521,-0.213424,-1084.045288,299.999725,0.000000
164.520004,66.396988,-1083.867310,-0.001738,-0.000840,-0.021342,295.348541,15.045773,-0.213424,-1083.867310,299.999725,0.000000
164.530014,66.400711,-1084.089722,-0.001802,-0.000840,-0.021342,295.365112,15.046617,-0.213424,-1084.089722,299.999725,0.000000
164.540009,66.395874,-1083.911865,-0.001789,-0.000840,-0.021342,295.343597,15.045521,-0.213424,-1083.911865,299.999725,0.000000
164.550003,66.394012,-1083.956299,-0.001794,-0.000840,-0.021342,295.335327,15.045098,-0.213424,-1083.956299,299.999725,0.000000
164.560013,66.379852,-1084.000732,-0.001781,-0.000840,-0.021342,295.272339,15.041889,-0.213424,-1084.000732,299.999725,0.000000
164.570007,66.366074,-1083.911865,-0.001720,-0.000840,-0.021342,295.211029,15.038767,-0.213424,-1083.911865,299.999725,0.000000
164.580002,66.362732,-1084.134277,-0.001725,-0.000840,-0.021342,295.196167,15.038010,-0.213424,-1084.134277,299.999725,0.000000
164.590012,66.371292,-1083.956299,-0.001742,-0.000840,-0.021342,295.234253,15.039950,-0.213424,-1083.956299,299.999725,0.000000
164.600006,66.363846,-1084.045288,-0.001755,-0.000840,-0.021342,295.201141,15.038262,-0.213424,-1084.045288,299.999725,0.000000
164.610001,66.370178,-1083.956299,-0.001763,-0.000840,-0.021342,295.229309,15.039698,-0.213424,-1083.956299,299.999725,0.000000
164.620010,66.369431,-1083.911865,-0.001776,-0.000840,-0.021342,295.225983,15.039528,-0.213424,-1083.911865,299.999725,0.000000
