Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.550003,66.814041,-543.512756,-0.003751,-0.002138,-0.054297,297.203705,15.140278,-0.542973,-543.512756,299.999725,0.000000
164.560013,66.786118,-543.557251,-0.003760,-0.002138,-0.054297,297.079498,15.133950,-0.542973,-543.557251,299.999725,0.000000
164.570007,66.806595,-543.379272,-0.003773,-0.002138,-0.054297,297.170563,15.138591,-0.542973,-543.379272,299.999725,0.000000
164.580002,66.817017,-543.557251,-0.003742,-0.002138,-0.054297,297.216919,15.140952,-0.542973,-543.557251,299.999725,0.000000
164.590012,66.795425,-543.512756,-0.003764,-0.002138,-0.054297,297.120880,15.136060,-0.542973,-543.512756,299.999725,0.000000
164.600006,66.803619,-543.512756,-0.003760,-0.002138,-0.054297,297.157349,15.137917,-0.542973,-543.512756,299.999725,0.000000
164.610001,66.796173,-543.557251,-0.003777,-0.002138,-0.054297,297.124207,15.136230,-0.542973,-543.557251,299.999725,0.000000
164.620010,66.783127,-543.468262,-0.003786,-0.002138,-0.054297,297.066193,15.133272,-0.542973,-543.468262,299.999725,0.000000
164.630005,66.800629,-543.557251,-0.003764,-0.002138,-0.054297,297.144043,15.137239,-0.542973,-543.557251,299.999725,0.000000
164.640015,66.811432,-543.512756,-0.003768,-0.002138,-0.054297,297.192078,15.139687,-0.542973,-543.512756,299.999725,0.000000
164.650009,66.782394,-543.557251,-0.003764,-0.002138,-0.054297,297.062927,15.133107,-0.542973,-543.557251,299.999725,0.000000
164.660004,66.785736,-543.557251,-0.003760,-0.002138,-0.054297,297.077789,15.133864,-0.542973,-543.557251,299.999725,0.000000
164.670013,66.794678,-543.468262,-0.003781,-0.002138,-0.054297,297.117554,15.135891,-0.542973,-543.468262,299.999725,0.000000
164.680008,66.778290,-543.601685,-0.003798,-0.002138,-0.054297,297.044678,15.132176,-0.542973,-543.601685,299.999725,0.000000
164.690002,66.767868,-543.512756,-0.003773,-0.002138,-0.054297,296.998322,15.129815,-0.542973,-543.512756,299.999725,0.000000
164.700012,66.784622,-543.468262,-0.003768,-0.002138,-0.054297,297.072845,15.133612,-0.542973,-543.468262,299.999725,0.000000
164.710007,66.767487,-543.512756,-0.003755,-0.002138,-0.054297,296.996613,15.129728,-0.542973,-543.512756,299.999725,0.000000
164.720001,66.775314,-543.468262,-0.003764,-0.002138,-0.054297,297.031433,15.131502,-0.542973,-543.468262,299.999725,0.000000
164.730011,66.777176,-543.557251,-0.003768,-0.002138,-0.054297,297.039703,15.131925,-0.542973,-543.557251,299.999725,0.000000
164.740005,66.763031,-543.512756,-0.003768,-0.002138,-0.054297,296.976807,15.128718,-0.542973,-543.512756,299.999725,0.000000
164.750015,66.755203,-543.512756,-0.003768,-0.002138,-0.054297,296.941986,15.126945,-0.542973,-543.512756,299.999725,0.000000
164.760010,66.768982,-543.601685,-0.003738,-0.002138,-0.054297,297.003265,15.130068,-0.542973,-543.601685,299.999725,0.000000
164.770004,66.752228,-543.468262,-0.003777,-0.002138,-0.054297,296.928741,15.126271,-0.542973,-543.468262,299.999725,0.000000
164.780014,66.758560,-543.601685,-0.003768,-0.002138,-0.054297,296.956909,15.127706,-0.542973,-543.601685,299.999725,0.000000
164.790009,66.770096,-543.512756,-0.003760,-0.002138,-0.054297,297.008209,15.130321,-0.542973,-543.512756,299.999725,0.000000
164.800003,66.747391,-543.512756,-0.003764,-0.002138,-0.054297,296.907227,15.125175,-0.542973,-543.512756,299.999725,0.000000
164.810013,66.747757,-543.557251,-0.003777,-0.002138,-0.054297,296.908844,15.125258,-0.542973,-543.557251,299.999725,0.000000
164.820007,66.749619,-543.468262,-0.003764,-0.002138,-0.054297,296.917145,15.125679,-0.542973,-543.468262,299.999725,0.000000
164.830002,66.742172,-543.512756,-0.003781,-0.002138,-0.054297,296.884003,15.123993,-0.542973,-543.512756,299.999725,0.000000
164.840012,66.750732,-543.468262,-0.003760,-0.002138,-0.054297,296.922089,15.125932,-0.542973,-543.468262,299.999725,0.000000
164.850006,66.741806,-543.512756,-0.003773,-0.002138,-0.054297,296.882385,15.123910,-0.542973,-543.512756,299.999725,0.000000
164.860001,66.740311,-543.646179,-0.003768,-0.002138,-0.054297,296.875732,15.123570,-0.542973,-543.646179,299.999725,0.000000
164.870010,66.731369,-543.468262,-0.003760,-0.002138,-0.054297,296.835968,15.121544,-0.542973,-543.468262,299.999725,0.000000
164.880005,66.727646,-543.557251,-0.003777,-0.002138,-0.054297,296.819397,15.120701,-0.542973,-543.557251,299.999725,0.000000
164.890015,66.728760,-543.512756,-0.003777,-0.002138,-0.054297,296.824341,15.120954,-0.542973,-543.512756,299.999725,0.000000
164.900009,66.717590,-543.468262,-0.003755,-0.002138,-0.054297,296.774658,15.118423,-0.542973,-543.468262,299.999725,0.000000
164.910004,66.717590,-543.601685,-0.003781,-0.002138,-0.054297,296.774658,15.118423,-0.542973,-543.601685,299.999725,0.000000
164.920013,66.709396,-543.512756,-0.003777,-0.002138,-0.054297,296.738220,15.116566,-0.542973,-543.512756,299.999725,0.000000
164.930008,66.707535,-543.601685,-0.003781,-0.002138,-0.054297,296.729919,15.116143,-0.542973,-543.601685,299.999725,0.000000
164.940002,66.692642,-543.512756,-0.003760,-0.002138,-0.054297,296.663696,15.112769,-0.542973,-543.512756,299.999725,0.000000
164.950012,66.674026,-543.512756,-0.003777,-0.002138,-0.054297,296.580872,15.108550,-0.542973,-543.512756,299.999725,0.000000
164.960007,66.673279,-543.557251,-0.003768,-0.002138,-0.054297,296.577545,15.108381,-0.542973,-543.557251,299.999725,0.000000
164.970001,66.675888,-543.468262,-0.003751,-0.002138,-0.054297,296.589172,15.108973,-0.542973,-543.468262,299.999725,0.000000
164.980011,66.662857,-543.557251,-0.003764,-0.002138,-0.054297,296.531189,15.106019,-0.542973,-543.557251,299.999725,0.000000
164.990005,66.647583,-543.512756,-0.003786,-0.002138,-0.054297,296.463257,15.102558,-0.542973,-543.512756,299.999725,0.000000
165.000015,66.639771,-543.512756,-0.003773,-0.002138,-0.054297,296.428497,15.100788,-0.542973,-543.512756,299.999725,0.000000
165.010010,66.620041,-543.601685,-0.003764,-0.002138,-0.054297,296.340729,15.096317,-0.542973,-543.601685,299.999725,0.000000
165.020004,66.623383,-543.423767,-0.003768,-0.002138,-0.054297,296.355621,15.097075,-0.542973,-543.423767,299.999725,0.000000
165.030014,66.630463,-543.557251,-0.003764,-0.002138,-0.054297,296.387115,15.098679,-0.542973,-543.557251,299.999725,0.000000
165.040009,66.612579,-543.512756,-0.003764,-0.002138,-0.054297,296.307556,15.094625,-0.542973,-543.512756,299.999725,0.000000
165.050003,66.607376,-543.468262,-0.003755,-0.002138,-0.054297,296.284393,15.093448,-0.542973,-543.468262,299.999725,0.000000
165.060013,66.612961,-543.601685,-0.003781,-0.002138,-0.054297,296.309235,15.094713,-0.542973,-543.601685,299.999725,0.000000
165.070007,66.604019,-543.468262,-0.003760,-0.002138,-0.054297,296.269470,15.092687,-0.542973,-543.468262,299.999725,0.000000
165.080002,66.597687,-543.601685,-0.003764,-0.002138,-0.054297,296.241302,15.091251,-0.542973,-543.601685,299.999725,0.000000
165.090012,66.589493,-543.468262,-0.003768,-0.002138,-0.054297,296.204865,15.089395,-0.542973,-543.468262,299.999725,0.000000
165.100006,66.593964,-543.512756,-0.003755,-0.002138,-0.054297,296.224731,15.090408,-0.542973,-543.512756,299.999725,0.000000
165.110001,66.583908,-543.601685,-0.003751,-0.002138,-0.054297,296.180023,15.088129,-0.542973,-543.601685,299.999725,0.000000
165.120010,66.596573,-543.468262,-0.003764,-0.002138,-0.054297,296.236359,15.090999,-0.542973,-543.468262,299.999725,0.000000
165.130005,66.577576,-543.557251,-0.003768,-0.002138,-0.054297,296.151855,15.086694,-0.542973,-543.557251,299.999725,0.000000
165.140015,66.566788,-543.512756,-0.003764,-0.002138,-0.054297,296.103851,15.084249,-0.542973,-543.512756,299.999725,0.000000
165.150009,66.565292,-543.468262,-0.003768,-0.002138,-0.054297,296.097198,15.083911,-0.542973,-543.468262,299.999725,0.000000
165.160004,66.575714,-543.601685,-0.003764,-0.002138,-0.054297,296.143555,15.086273,-0.542973,-543.601685,299.999725,0.000000
165.170013,66.571991,-543.468262,-0.003764,-0.002138,-0.054297,296.127014,15.085428,-0.542973,-543.468262,299.999725,0.000000
165.180008,66.564178,-543.557251,-0.003760,-0.002138,-0.054297,296.092255,15.083658,-0.542973,-543.557251,299.999725,0.000000
165.190002,66.551514,-543.512756,-0.003747,-0.002138,-0.054297,296.035919,15.080789,-0.542973,-543.512756,299.999725,0.000000
165.200012,66.550766,-543.468262,-0.003755,-0.002138,-0.054297,296.032593,15.080619,-0.542973,-543.468262,299.999725,0.000000
165.210007,66.541840,-543.601685,-0.003768,-0.002138,-0.054297,295.992889,15.078597,-0.542973,-543.601685,299.999725,0.000000
165.220001,66.542953,-543.468262,-0.003777,-0.002138,-0.054297,295.997833,15.078849,-0.542973,-543.468262,299.999725,0.000000
165.230011,66.538116,-543.557251,-0.003777,-0.002138,-0.054297,295.976318,15.077752,-0.542973,-543.557251,299.999725,0.000000
165.240005,66.538483,-543.512756,-0.003760,-0.002138,-0.054297,295.977966,15.077836,-0.542973,-543.512756,299.999725,0.000000
165.250015,66.542206,-543.557251,-0.003751,-0.002138,-0.054297,295.994507,15.078679,-0.542973,-543.557251,299.999725,0.000000
165.260010,66.542953,-543.557251,-0.003760,-0.002138,-0.054297,295.997833,15.078849,-0.542973,-543.557251,299.999725,0.000000
165.270004,66.518005,-543.512756,-0.003751,-0.002138,-0.054297,295.886871,15.073195,-0.542973,-543.512756,299.999725,0.000000
165.280014,66.518372,-543.557251,-0.003755,-0.002138,-0.054297,295.888489,15.073278,-0.542973,-543.557251,299.999725,0.000000
165.290009,66.528427,-543.512756,-0.003760,-0.002138,-0.054297,295.933228,15.075558,-0.542973,-543.512756,299.999725,0.000000
165.300003,66.516510,-543.423767,-0.003768,-0.002138,-0.054297,295.880219,15.072857,-0.542973,-543.423767,299.999725,0.000000
165.310013,66.521729,-543.601685,-0.003786,-0.002138,-0.054297,295.903412,15.074039,-0.542973,-543.601685,299.999725,0.000000
165.320007,66.517258,-543.468262,-0.003764,-0.002138,-0.054297,295.883545,15.073027,-0.542973,-543.468262,299.999725,0.000000
165.330002,66.508316,-543.512756,-0.003760,-0.002138,-0.054297,295.843750,15.071000,-0.542973,-543.512756,299.999725,0.000000
165.340012,66.506454,-543.557251,-0.003760,-0.002138,-0.054297,295.835480,15.070578,-0.542973,-543.557251,299.999725,0.000000
165.350006,66.496780,-543.468262,-0.003764,-0.002138,-0.054297,295.792450,15.068385,-0.542973,-543.468262,299.999725,0.000000
165.360001,66.494171,-543.601685,-0.003751,-0.002138,-0.054297,295.780853,15.067795,-0.542973,-543.601685,299.999725,0.000000
165.370010,66.501999,-543.423767,-0.003768,-0.002138,-0.054297,295.815674,15.069569,-0.542973,-543.423767,299.999725,0.000000
165.380005,66.493057,-543.601685,-0.003781,-0.002138,-0.054297,295.775879,15.067542,-0.542973,-543.601685,299.999725,0.000000
165.390015,66.490082,-543.557251,-0.003755,-0.002138,-0.054297,295.762665,15.066869,-0.542973,-543.557251,299.999725,0.000000
165.400009,66.491196,-543.557251,-0.003760,-0.002138,-0.054297,295.767609,15.067120,-0.542973,-543.557251,299.999725,0.000000
165.410004,66.491562,-543.601685,-0.003768,-0.002138,-0.054297,295.769226,15.067204,-0.542973,-543.601685,299.999725,0.000000
165.420013,66.481888,-543.512756,-0.003751,-0.002138,-0.054297,295.726196,15.065011,-0.542973,-543.512756,299.999725,0.000000
165.430008,66.480026,-543.601685,-0.003764,-0.002138,-0.054297,295.717926,15.064590,-0.542973,-543.601685,299.999725,0.000000
165.440002,66.471832,-543.557251,-0.003781,-0.002137,-0.054288,295.681488,15.062733,-0.542883,-543.557251,299.999725,0.000000
165.450012,66.464386,-543.468262,-0.003764,-0.002137,-0.054288,295.648346,15.061046,-0.542883,-543.468262,299.999725,0.000000
165.460007,66.460281,-543.601685,-0.003755,-0.002137,-0.054288,295.630096,15.060115,-0.542883,-543.601685,299.999725,0.000000
165.470001,66.456192,-543.468262,-0.003768,-0.002137,-0.054288,295.611908,15.059188,-0.542883,-543.468262,299.999725,0.000000
165.480011,66.447632,-543.601685,-0.003768,-0.002137,-0.054288,295.573822,15.057249,-0.542883,-543.601685,299.999725,0.000000
165.490005,66.440552,-543.601685,-0.003755,-0.002137,-0.054288,295.542328,15.055644,-0.542883,-543.601685,299.999725,0.000000
165.500015,66.440170,-543.512756,-0.003751,-0.002137,-0.054288,295.540649,15.055558,-0.542883,-543.512756,299.999725,0.000000
165.510010,66.447632,-543.512756,-0.003768,-0.002137,-0.054288,295.573822,15.057249,-0.542883,-543.512756,299.999725,0.000000
165.520004,66.431610,-543.423767,-0.003768,-0.002137,-0.054288,295.502563,15.053617,-0.542883,-543.423767,299.999725,0.000000
165.530014,66.430130,-543.557251,-0.003764,-0.002137,-0.054288,295.495972,15.053283,-0.542883,-543.557251,299.999725,0.000000
165.540009,66.423050,-543.512756,-0.003764,-0.002137,-0.054288,295.464478,15.051679,-0.542883,-543.512756,299.999725,0.000000
165.550003,66.413361,-543.557251,-0.003764,-0.002137,-0.054288,295.421387,15.049482,-0.542883,-543.557251,299.999725,0.000000
165.560013,66.407776,-543.646179,-0.003751,-0.002137,-0.054288,295.396545,15.048217,-0.542883,-543.646179,299.999725,0.000000
165.570007,66.402573,-543.468262,-0.003751,-0.002137,-0.054288,295.373383,15.047038,-0.542883,-543.468262,299.999725,0.000000
165.580002,66.395493,-543.646179,-0.003764,-0.002137,-0.054288,295.341888,15.045433,-0.542883,-543.646179,299.999725,0.000000
165.590012,66.385071,-543.512756,-0.003760,-0.002137,-0.054288,295.295532,15.043072,-0.542883,-543.512756,299.999725,0.000000
165.600006,66.365707,-543.512756,-0.003747,-0.002137,-0.054288,295.209412,15.038685,-0.542883,-543.512756,299.999725,0.000000
165.610001,66.366821,-543.601685,-0.003773,-0.002137,-0.054288,295.214355,15.038937,-0.542883,-543.601685,299.999725,0.000000
165.620010,66.354156,-543.557251,-0.003768,-0.002137,-0.054288,295.158020,15.036066,-0.542883,-543.557251,299.999725,0.000000
165.630005,66.350815,-543.601685,-0.003760,-0.002137,-0.054288,295.143158,15.035310,-0.542883,-543.601685,299.999725,0.000000
165.640015,66.363098,-543.557251,-0.003760,-0.002137,-0.054288,295.197815,15.038093,-0.542883,-543.557251,299.999725,0.000000
165.650009,66.354538,-543.601685,-0.003747,-0.002137,-0.054288,295.159729,15.036154,-0.542883,-543.601685,299.999725,0.000000
165.660004,66.334045,-543.601685,-0.003764,-0.002137,-0.054288,295.068573,15.031510,-0.542883,-543.601685,299.999725,0.000000
165.670013,66.326599,-543.468262,-0.003764,-0.002137,-0.054288,295.035461,15.029822,-0.542883,-543.468262,299.999725,0.000000
165.680008,66.324371,-543.601685,-0.003773,-0.002137,-0.054288,295.025543,15.029318,-0.542883,-543.601685,299.999725,0.000000
165.690002,66.329208,-543.557251,-0.003764,-0.002137,-0.054288,295.047058,15.030414,-0.542883,-543.557251,299.999725,0.000000
165.700012,66.332932,-543.557251,-0.003755,-0.002137,-0.054288,295.063629,15.031258,-0.542883,-543.557251,299.999725,0.000000
165.710007,66.317673,-543.646179,-0.003760,-0.002137,-0.054288,294.995728,15.027800,-0.542883,-543.646179,299.999725,0.000000
165.720001,66.311707,-543.512756,-0.003768,-0.002137,-0.054288,294.969208,15.026448,-0.542883,-543.512756,299.999725,0.000000
165.730011,66.317291,-543.601685,-0.003764,-0.002137,-0.054288,294.994049,15.027714,-0.542883,-543.601685,299.999725,0.000000
165.740005,66.307236,-543.468262,-0.003764,-0.002137,-0.054280,294.949310,15.025434,-0.542799,-543.468262,299.999725,0.000000
165.750015,66.295700,-543.512756,-0.003764,-0.002137,-0.054280,294.898010,15.022820,-0.542799,-543.512756,299.999725,0.000000
165.760010,66.305008,-543.646179,-0.003768,-0.002137,-0.054280,294.939392,15.024930,-0.542799,-543.646179,299.999725,0.000000
165.770004,66.301651,-543.423767,-0.003773,-0.002137,-0.054280,294.924469,15.024169,-0.542799,-543.423767,299.999725,0.000000
165.780014,66.309097,-543.557251,-0.003760,-0.002137,-0.054280,294.957611,15.025856,-0.542799,-543.557251,299.999725,0.000000
165.790009,66.304260,-543.512756,-0.003760,-0.002137,-0.054280,294.936066,15.024760,-0.542799,-543.512756,299.999725,0.000000
165.800003,66.292343,-543.557251,-0.003755,-0.002137,-0.054280,294.883057,15.022059,-0.542799,-543.557251,299.999725,0.000000
165.810013,66.291595,-543.646179,-0.003764,-0.002137,-0.054280,294.879730,15.021891,-0.542799,-543.646179,299.999725,0.000000
165.820007,66.286011,-543.468262,-0.003786,-0.002137,-0.054280,294.854889,15.020625,-0.542799,-543.468262,299.999725,0.000000
165.830002,66.280807,-543.646179,-0.003760,-0.002137,-0.054280,294.831757,15.019445,-0.542799,-543.646179,299.999725,0.000000
165.840012,66.290482,-543.557251,-0.003768,-0.002137,-0.054280,294.874786,15.021638,-0.542799,-543.557251,299.999725,0.000000
165.850006,66.283401,-543.512756,-0.003764,-0.002137,-0.054280,294.843292,15.020033,-0.542799,-543.512756,299.999725,0.000000
165.860001,66.270752,-543.646179,-0.003760,-0.002137,-0.054280,294.787018,15.017167,-0.542799,-543.646179,299.999725,0.000000
165.870010,66.255112,-543.468262,-0.003747,-0.002137,-0.054280,294.717468,15.013622,-0.542799,-543.468262,299.999725,0.000000
165.880005,66.275223,-543.646179,-0.003751,-0.002137,-0.054280,294.806915,15.018180,-0.542799,-543.646179,299.999725,0.000000
165.890015,66.260696,-543.557251,-0.003760,-0.002137,-0.054280,294.742310,15.014888,-0.542799,-543.557251,299.999725,0.000000
165.900009,66.259949,-543.512756,-0.003768,-0.002137,-0.054280,294.738983,15.014719,-0.542799,-543.512756,299.999725,0.000000
165.910004,66.261444,-543.646179,-0.003764,-0.002137,-0.054280,294.745636,15.015058,-0.542799,-543.646179,299.999725,0.000000
165.920013,66.252136,-543.557251,-0.003768,-0.002137,-0.054280,294.704224,15.012949,-0.542799,-543.557251,299.999725,0.000000
165.930008,66.251755,-543.601685,-0.003768,-0.002137,-0.054280,294.702515,15.012862,-0.542799,-543.601685,299.999725,0.000000
165.940002,66.261444,-543.557251,-0.003781,-0.002137,-0.054280,294.745636,15.015058,-0.542799,-543.557251,299.999725,0.000000
165.950012,66.235748,-543.512756,-0.003747,-0.002137,-0.054280,294.631317,15.009235,-0.542799,-543.512756,299.999725,0.000000
165.960007,66.237976,-543.601685,-0.003768,-0.002137,-0.054280,294.641235,15.009740,-0.542799,-543.601685,299.999725,0.000000
165.970001,66.246552,-543.512756,-0.003760,-0.002137,-0.054280,294.679382,15.011683,-0.542799,-543.512756,299.999725,0.000000
165.980011,66.228302,-543.601685,-0.003760,-0.002137,-0.054280,294.598206,15.007547,-0.542799,-543.601685,299.999725,0.000000
165.990005,66.239090,-543.557251,-0.003768,-0.002137,-0.054280,294.646179,15.009993,-0.542799,-543.557251,299.999725,0.000000
166.000015,66.226807,-543.557251,-0.003777,-0.002137,-0.054280,294.591553,15.007209,-0.542799,-543.557251,299.999725,0.000000
166.010010,66.217133,-543.601685,-0.003781,-0.002137,-0.054280,294.548523,15.005017,-0.542799,-543.601685,299.999725,0.000000
166.020004,66.223450,-543.468262,-0.003764,-0.002137,-0.054280,294.576630,15.006448,-0.542799,-543.468262,299.999725,0.000000
166.030014,66.226440,-543.557251,-0.003751,-0.002137,-0.054280,294.589905,15.007126,-0.542799,-543.557251,299.999725,0.000000
166.040009,66.213409,-543.512756,-0.003773,-0.002137,-0.054280,294.531952,15.004173,-0.542799,-543.512756,299.999725,0.000000
166.050003,66.220474,-543.557251,-0.003751,-0.002137,-0.054280,294.563385,15.005774,-0.542799,-543.557251,299.999725,0.000000
166.060013,66.211914,-543.557251,-0.003768,-0.002137,-0.054280,294.525299,15.003835,-0.542799,-543.557251,299.999725,0.000000
166.070007,66.197769,-543.557251,-0.003768,-0.002137,-0.054280,294.462372,15.000628,-0.542799,-543.557251,299.999725,0.000000
166.080002,66.205215,-543.557251,-0.003742,-0.002137,-0.054280,294.495514,15.002316,-0.542799,-543.557251,299.999725,0.000000
166.090012,66.190689,-543.557251,-0.003747,-0.002137,-0.054280,294.430878,14.999024,-0.542799,-543.557251,299.999725,0.000000
166.100006,66.197388,-543.468262,-0.003760,-0.002137,-0.054280,294.460693,15.000543,-0.542799,-543.468262,299.999725,0.000000
166.110001,66.199249,-543.557251,-0.003747,-0.002137,-0.054280,294.468964,15.000965,-0.542799,-543.557251,299.999725,0.000000
166.120010,66.194412,-543.512756,-0.003755,-0.002137,-0.054280,294.447449,14.999868,-0.542799,-543.512756,299.999725,0.000000
166.130005,66.177658,-543.601685,-0.003764,-0.002137,-0.054280,294.372925,14.996071,-0.542799,-543.601685,299.999725,0.000000
166.140015,66.183243,-543.512756,-0.003773,-0.002137,-0.054280,294.397766,14.997336,-0.542799,-543.512756,299.999725,0.000000
166.150009,66.172821,-543.557251,-0.003764,-0.002137,-0.054280,294.351410,14.994975,-0.542799,-543.557251,299.999725,0.000000
166.160004,66.169098,-543.646179,-0.003768,-0.002137,-0.054280,294.334839,14.994132,-0.542799,-543.646179,299.999725,0.000000
166.170013,66.163879,-543.512756,-0.003760,-0.002137,-0.054280,294.311646,14.992949,-0.542799,-543.512756,299.999725,0.000000
166.180008,66.165359,-543.690674,-0.003764,-0.002137,-0.054280,294.318207,14.993284,-0.542799,-543.690674,299.999725,0.000000
166.190002,66.157913,-543.468262,-0.003751,-0.002137,-0.054280,294.285095,14.991597,-0.542799,-543.468262,299.999725,0.000000
166.200012,66.145630,-543.557251,-0.003760,-0.002137,-0.054280,294.230469,14.988814,-0.542799,-543.557251,299.999725,0.000000
166.210007,66.135956,-543.557251,-0.003764,-0.002137,-0.054280,294.187439,14.986622,-0.542799,-543.557251,299.999725,0.000000
166.220001,66.143768,-543.557251,-0.003755,-0.002137,-0.054280,294.222168,14.988392,-0.542799,-543.557251,299.999725,0.000000
166.230011,66.138184,-543.646179,-0.003764,-0.002137,-0.054280,294.197327,14.987126,-0.542799,-543.646179,299.999725,0.000000
166.240005,66.136322,-543.601685,-0.003777,-0.002137,-0.054280,294.189056,14.986705,-0.542799,-543.601685,299.999725,0.000000
166.250015,66.124405,-543.557251,-0.003764,-0.002137,-0.054280,294.136047,14.984004,-0.542799,-543.557251,299.999725,0.000000
166.260010,66.118073,-543.601685,-0.003747,-0.002137,-0.054280,294.107880,14.982569,-0.542799,-543.601685,299.999725,0.000000
166.270004,66.118454,-543.512756,-0.003760,-0.002137,-0.054280,294.109558,14.982656,-0.542799,-543.512756,299.999725,0.000000
166.280014,66.113235,-543.601685,-0.003768,-0.002137,-0.054280,294.086365,14.981473,-0.542799,-543.601685,299.999725,0.000000
166.290009,66.127014,-543.557251,-0.003764,-0.002137,-0.054280,294.147644,14.984595,-0.542799,-543.557251,299.999725,0.000000
166.300003,66.115097,-543.512756,-0.003777,-0.002137,-0.054280,294.094635,14.981895,-0.542799,-543.512756,299.999725,0.000000
166.310013,66.094238,-543.646179,-0.003786,-0.002137,-0.054280,294.001862,14.977168,-0.542799,-543.646179,299.999725,0.000000
166.320007,66.100204,-543.423767,-0.003773,-0.002137,-0.054280,294.028381,14.978520,-0.542799,-543.423767,299.999725,0.000000
166.330002,66.094238,-543.646179,-0.003751,-0.002137,-0.054280,294.001862,14.977168,-0.542799,-543.646179,299.999725,0.000000
166.340012,66.067062,-543.557251,-0.003773,-0.002137,-0.054280,293.880981,14.971010,-0.542799,-543.557251,299.999725,0.000000
166.350006,66.066315,-543.557251,-0.003760,-0.002137,-0.054280,293.877655,14.970840,-0.542799,-543.557251,299.999725,0.000000
166.360001,66.081589,-543.646179,-0.003760,-0.002137,-0.054280,293.945587,14.974302,-0.542799,-543.646179,299.999725,0.000000
166.370010,66.067810,-543.557251,-0.003760,-0.002137,-0.054280,293.884308,14.971180,-0.542799,-543.557251,299.999725,0.000000
166.380005,66.077866,-543.601685,-0.003764,-0.002137,-0.054280,293.929016,14.973458,-0.542799,-543.601685,299.999725,0.000000
166.390015,66.074875,-543.557251,-0.003773,-0.002137,-0.054280,293.915710,14.972781,-0.542799,-543.557251,299.999725,0.000000
166.400009,66.059982,-543.557251,-0.003755,-0.002137,-0.054280,293.849487,14.969406,-0.542799,-543.557251,299.999725,0.000000
166.410004,66.040253,-543.557251,-0.003764,-0.002137,-0.054280,293.761719,14.964935,-0.542799,-543.557251,299.999725,0.000000
166.420013,66.053650,-543.423767,-0.003768,-0.002137,-0.054280,293.821320,14.967971,-0.542799,-543.423767,299.999725,0.000000
166.430008,66.030945,-543.601685,-0.003760,-0.002137,-0.054280,293.720306,14.962826,-0.542799,-543.601685,299.999725,0.000000
166.440002,66.040253,-543.557251,-0.003768,-0.002137,-0.054280,293.761719,14.964935,-0.542799,-543.557251,299.999725,0.000000
166.450012,66.035416,-543.557251,-0.003768,-0.002137,-0.054280,293.740204,14.963840,-0.542799,-543.557251,299.999725,0.000000
166.460007,66.027222,-543.601685,-0.003773,-0.002137,-0.054280,293.703766,14.961983,-0.542799,-543.601685,299.999725,0.000000
166.470001,66.033920,-543.468262,-0.003760,-0.002137,-0.054280,293.733551,14.963500,-0.542799,-543.468262,299.999725,0.000000
166.480011,66.032806,-543.646179,-0.003747,-0.002137,-0.054280,293.728607,14.963247,-0.542799,-543.646179,299.999725,0.000000
166.490005,66.011200,-543.512756,-0.003751,-0.002137,-0.054280,293.632477,14.958351,-0.542799,-543.512756,299.999725,0.000000
166.500015,66.023865,-543.557251,-0.003768,-0.002137,-0.054271,293.688812,14.961221,-0.542709,-543.557251,299.999725,0.000000
166.510010,66.017166,-543.601685,-0.003768,-0.002137,-0.054271,293.659027,14.959704,-0.542709,-543.601685,299.999725,0.000000
166.520004,66.020508,-543.557251,-0.003773,-0.002137,-0.054271,293.673889,14.960461,-0.542709,-543.557251,299.999725,0.000000
166.530014,66.022369,-543.646179,-0.003773,-0.002137,-0.054271,293.682159,14.960882,-0.542709,-543.646179,299.999725,0.000000
166.540009,66.017166,-543.512756,-0.003751,-0.002137,-0.054271,293.659027,14.959704,-0.542709,-543.512756,299.999725,0.000000
166.550003,65.997803,-543.512756,-0.003760,-0.002137,-0.054271,293.572876,14.955316,-0.542709,-543.512756,299.999725,0.000000
166.560013,66.005997,-543.601685,-0.003768,-0.002136,-0.054263,293.609344,14.957173,-0.542625,-543.601685,299.999725,0.000000
166.570007,66.003387,-543.512756,-0.003760,-0.002136,-0.054263,293.597717,14.956581,-0.542625,-543.512756,299.999725,0.000000
166.580002,65.982529,-543.601685,-0.003755,-0.002136,-0.054263,293.504944,14.951855,-0.542625,-543.601685,299.999725,0.000000
166.590012,65.972473,-543.512756,-0.003768,-0.002136,-0.054263,293.460205,14.949576,-0.542625,-543.512756,299.999725,0.000000
166.600006,65.984024,-543.557251,-0.003764,-0.002136,-0.054245,293.511597,14.952193,-0.542451,-543.557251,299.999725,0.000000
166.610001,65.973969,-543.646179,-0.003760,-0.002136,-0.054245,293.466858,14.949915,-0.542451,-543.646179,299.999725,0.000000
166.620010,65.973969,-543.512756,-0.003764,-0.002136,-0.054245,293.466858,14.949915,-0.542451,-543.512756,299.999725,0.000000
166.630005,65.977692,-543.646179,-0.003781,-0.002136,-0.054245,293.483429,14.950758,-0.542451,-543.646179,299.999725,0.000000
166.640015,65.966522,-543.601685,-0.003738,-0.002136,-0.054245,293.433746,14.948227,-0.542451,-543.601685,299.999725,0.000000
