Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.690002,67.356583,-224.584320,-0.000332,0.000779,0.019790,299.617035,15.263220,0.197905,-224.584320,299.999725,0.000000
124.700005,67.359192,-224.539841,-0.000310,0.000779,0.019790,299.628662,15.263811,0.197905,-224.539841,299.999725,0.000000
124.710007,67.367386,-224.584320,-0.000319,0.000779,0.019790,299.665100,15.265668,0.197905,-224.584320,299.999725,0.000000
124.720009,67.367752,-224.584320,-0.000315,0.000779,0.019790,299.666718,15.265751,0.197905,-224.584320,299.999725,0.000000
124.730003,67.357697,-224.539841,-0.000323,0.000779,0.019790,299.622009,15.263473,0.197905,-224.539841,299.999725,0.000000
124.740005,67.372971,-224.628799,-0.000323,0.000779,0.019790,299.689941,15.266933,0.197905,-224.628799,299.999725,0.000000
124.750008,67.370361,-224.539841,-0.000306,0.000779,0.019790,299.678345,15.266342,0.197905,-224.539841,299.999725,0.000000
124.760002,67.369614,-224.584320,-0.000323,0.000779,0.019790,299.675018,15.266172,0.197905,-224.584320,299.999725,0.000000
124.770004,67.364777,-224.584320,-0.000315,0.000779,0.019790,299.653503,15.265077,0.197905,-224.584320,299.999725,0.000000
124.780006,67.354355,-224.495361,-0.000306,0.000779,0.019790,299.607147,15.262715,0.197905,-224.495361,299.999725,0.000000
124.790009,67.346527,-224.584320,-0.000336,0.000779,0.019790,299.572327,15.260942,0.197905,-224.584320,299.999725,0.000000
124.800003,67.369614,-224.539841,-0.000323,0.000779,0.019790,299.675018,15.266172,0.197905,-224.539841,299.999725,0.000000
124.810005,67.370743,-224.628799,-0.000319,0.000779,0.019790,299.680023,15.266428,0.197905,-224.628799,299.999725,0.000000
124.820007,67.363297,-224.539841,-0.000323,0.000779,0.019790,299.646912,15.264741,0.197905,-224.539841,299.999725,0.000000
124.830009,67.363663,-224.584320,-0.000328,0.000779,0.019790,299.648529,15.264824,0.197905,-224.584320,299.999725,0.000000
124.840004,67.354355,-224.673279,-0.000306,0.000779,0.019790,299.607147,15.262715,0.197905,-224.673279,299.999725,0.000000
124.850006,67.362915,-224.495361,-0.000323,0.000779,0.019790,299.645203,15.264654,0.197905,-224.495361,299.999725,0.000000
124.860008,67.375198,-224.628799,-0.000302,0.000779,0.019790,299.699860,15.267438,0.197905,-224.628799,299.999725,0.000000
124.870003,67.368500,-224.495361,-0.000323,0.000779,0.019790,299.670044,15.265920,0.197905,-224.495361,299.999725,0.000000
124.880005,67.375198,-224.539841,-0.000315,0.000779,0.019790,299.699860,15.267438,0.197905,-224.539841,299.999725,0.000000
124.890007,67.358826,-224.628799,-0.000302,0.000779,0.019790,299.627014,15.263728,0.197905,-224.628799,299.999725,0.000000
124.900009,67.369247,-224.539841,-0.000306,0.000779,0.019790,299.673370,15.266089,0.197905,-224.539841,299.999725,0.000000
124.910004,67.373718,-224.628799,-0.000319,0.000779,0.019790,299.693268,15.267103,0.197905,-224.628799,299.999725,0.000000
124.920006,67.370743,-224.584320,-0.000319,0.000779,0.019790,299.680023,15.266428,0.197905,-224.584320,299.999725,0.000000
124.930008,67.367020,-224.495361,-0.000328,0.000779,0.019790,299.663483,15.265585,0.197905,-224.495361,299.999725,0.000000
124.940002,67.361053,-224.673279,-0.000310,0.000779,0.019790,299.636932,15.264234,0.197905,-224.673279,299.999725,0.000000
124.950005,67.372604,-224.539841,-0.000328,0.000779,0.019790,299.688324,15.266850,0.197905,-224.539841,299.999725,0.000000
124.960007,67.352112,-224.628799,-0.000328,0.000779,0.019790,299.597168,15.262207,0.197905,-224.628799,299.999725,0.000000
124.970009,67.359558,-224.628799,-0.000332,0.000779,0.019790,299.630280,15.263894,0.197905,-224.628799,299.999725,0.000000
124.980003,67.356216,-224.584320,-0.000306,0.000779,0.019790,299.615417,15.263137,0.197905,-224.584320,299.999725,0.000000
124.990005,67.352493,-224.673279,-0.000336,0.000779,0.019790,299.598846,15.262293,0.197905,-224.673279,299.999725,0.000000
125.000008,67.353607,-224.539841,-0.000315,0.000779,0.019790,299.603821,15.262546,0.197905,-224.539841,299.999725,0.000000
125.010002,67.373718,-224.673279,-0.000332,0.000779,0.019790,299.693268,15.267103,0.197905,-224.673279,299.999725,0.000000
125.020004,67.372971,-224.628799,-0.000319,0.000779,0.019790,299.689941,15.266933,0.197905,-224.628799,299.999725,0.000000
125.030006,67.362167,-224.584320,-0.000319,0.000779,0.019790,299.641876,15.264485,0.197905,-224.584320,299.999725,0.000000
125.040009,67.360306,-224.584320,-0.000319,0.000779,0.019790,299.633606,15.264064,0.197905,-224.584320,299.999725,0.000000
125.050003,67.371109,-224.539841,-0.000319,0.000779,0.019790,299.681671,15.266512,0.197905,-224.539841,299.999725,0.000000
125.060005,67.361420,-224.628799,-0.000323,0.000779,0.019790,299.638550,15.264316,0.197905,-224.628799,299.999725,0.000000
125.070007,67.359940,-224.584320,-0.000323,0.000779,0.019790,299.631989,15.263981,0.197905,-224.584320,299.999725,0.000000
125.080009,67.361053,-224.584320,-0.000289,0.000779,0.019790,299.636932,15.264234,0.197905,-224.584320,299.999725,0.000000
125.090004,67.361801,-224.628799,-0.000297,0.000779,0.019790,299.640259,15.264402,0.197905,-224.628799,299.999725,0.000000
125.100006,67.350250,-224.584320,-0.000315,0.000779,0.019790,299.588867,15.261785,0.197905,-224.584320,299.999725,0.000000
125.110008,67.371857,-224.628799,-0.000297,0.000779,0.019790,299.684998,15.266681,0.197905,-224.628799,299.999725,0.000000
125.120003,67.362915,-224.584320,-0.000328,0.000779,0.019790,299.645203,15.264654,0.197905,-224.584320,299.999725,0.000000
125.130005,67.352859,-224.584320,-0.000297,0.000779,0.019790,299.600494,15.262376,0.197905,-224.584320,299.999725,0.000000
125.140007,67.348022,-224.673279,-0.000315,0.000779,0.019790,299.578979,15.261280,0.197905,-224.673279,299.999725,0.000000
125.150009,67.371475,-224.584320,-0.000323,0.000779,0.019790,299.683289,15.266595,0.197905,-224.584320,299.999725,0.000000
125.160004,67.360306,-224.673279,-0.000328,0.000779,0.019790,299.633606,15.264064,0.197905,-224.673279,299.999725,0.000000
125.170006,67.361053,-224.628799,-0.000315,0.000779,0.019790,299.636932,15.264234,0.197905,-224.628799,299.999725,0.000000
125.180008,67.358444,-224.584320,-0.000297,0.000779,0.019790,299.625336,15.263641,0.197905,-224.584320,299.999725,0.000000
125.190002,67.358444,-224.673279,-0.000297,0.000779,0.019790,299.625336,15.263641,0.197905,-224.673279,299.999725,0.000000
125.200005,67.354355,-224.539841,-0.000319,0.000779,0.019790,299.607147,15.262715,0.197905,-224.539841,299.999725,0.000000
125.210007,67.359558,-224.673279,-0.000319,0.000779,0.019790,299.630280,15.263894,0.197905,-224.673279,299.999725,0.000000
125.220009,67.367020,-224.584320,-0.000310,0.000779,0.019790,299.663483,15.265585,0.197905,-224.584320,299.999725,0.000000
125.230003,67.351746,-224.539841,-0.000323,0.000779,0.019790,299.595520,15.262123,0.197905,-224.539841,299.999725,0.000000
125.240005,67.355469,-224.628799,-0.000310,0.000779,0.019790,299.612091,15.262968,0.197905,-224.628799,299.999725,0.000000
125.250008,67.358078,-224.539841,-0.000319,0.000779,0.019790,299.623688,15.263558,0.197905,-224.539841,299.999725,0.000000
125.260002,67.361801,-224.717758,-0.000319,0.000779,0.019790,299.640259,15.264402,0.197905,-224.717758,299.999725,0.000000
125.270004,67.368881,-224.628799,-0.000323,0.000779,0.019790,299.671753,15.266007,0.197905,-224.628799,299.999725,0.000000
125.280006,67.366638,-224.584320,-0.000302,0.000779,0.019790,299.661774,15.265499,0.197905,-224.584320,299.999725,0.000000
125.290009,67.356583,-224.673279,-0.000336,0.000779,0.019790,299.617035,15.263220,0.197905,-224.673279,299.999725,0.000000
125.300003,67.362167,-224.539841,-0.000332,0.000779,0.019790,299.641876,15.264485,0.197905,-224.539841,299.999725,0.000000
125.310005,67.355103,-224.628799,-0.000315,0.000779,0.019790,299.610474,15.262884,0.197905,-224.628799,299.999725,0.000000
125.320007,67.366272,-224.628799,-0.000315,0.000779,0.019790,299.660156,15.265415,0.197905,-224.628799,299.999725,0.000000
125.330009,67.367752,-224.584320,-0.000328,0.000779,0.019790,299.666718,15.265751,0.197905,-224.584320,299.999725,0.000000
125.340004,67.368134,-224.673279,-0.000332,0.000779,0.019790,299.668427,15.265838,0.197905,-224.673279,299.999725,0.000000
125.350006,67.360306,-224.495361,-0.000332,0.000779,0.019790,299.633606,15.264064,0.197905,-224.495361,299.999725,0.000000
125.360008,67.371857,-224.673279,-0.000297,0.000779,0.019790,299.684998,15.266681,0.197905,-224.673279,299.999725,0.000000
125.370003,67.355103,-224.584320,-0.000306,0.000779,0.019790,299.610474,15.262884,0.197905,-224.584320,299.999725,0.000000
125.380005,67.352859,-224.584320,-0.000328,0.000779,0.019790,299.600494,15.262376,0.197905,-224.584320,299.999725,0.000000
125.390007,67.362549,-224.673279,-0.000323,0.000779,0.019790,299.643585,15.264572,0.197905,-224.673279,299.999725,0.000000
125.400009,67.371857,-224.584320,-0.000310,0.000779,0.019790,299.684998,15.266681,0.197905,-224.584320,299.999725,0.000000
125.410004,67.369995,-224.628799,-0.000310,0.000779,0.019790,299.676697,15.266259,0.197905,-224.628799,299.999725,0.000000
125.420006,67.358078,-224.673279,-0.000323,0.000779,0.019790,299.623688,15.263558,0.197905,-224.673279,299.999725,0.000000
125.430008,67.352859,-224.584320,-0.000323,0.000779,0.019790,299.600494,15.262376,0.197905,-224.584320,299.999725,0.000000
125.440002,67.363297,-224.717758,-0.000315,0.000779,0.019790,299.646912,15.264741,0.197905,-224.717758,299.999725,0.000000
125.450005,67.361053,-224.584320,-0.000315,0.000779,0.019790,299.636932,15.264234,0.197905,-224.584320,299.999725,0.000000
125.460007,67.360687,-224.628799,-0.000310,0.000779,0.019790,299.635315,15.264150,0.197905,-224.628799,299.999725,0.000000
125.470009,67.361801,-224.628799,-0.000310,0.000779,0.019790,299.640259,15.264402,0.197905,-224.628799,299.999725,0.000000
125.480003,67.365891,-224.673279,-0.000315,0.000779,0.019790,299.658447,15.265329,0.197905,-224.673279,299.999725,0.000000
125.490005,67.358826,-224.717758,-0.000319,0.000779,0.019790,299.627014,15.263728,0.197905,-224.717758,299.999725,0.000000
125.500008,67.366272,-224.539841,-0.000332,0.000779,0.019790,299.660156,15.265415,0.197905,-224.539841,299.999725,0.000000
125.510010,67.366638,-224.673279,-0.000310,0.000779,0.019790,299.661774,15.265499,0.197905,-224.673279,299.999725,0.000000
125.520004,67.362549,-224.628799,-0.000328,0.000779,0.019790,299.643585,15.264572,0.197905,-224.628799,299.999725,0.000000
125.530006,67.372604,-224.628799,-0.000319,0.000779,0.019790,299.688324,15.266850,0.197905,-224.628799,299.999725,0.000000
125.540009,67.364777,-224.673279,-0.000341,0.000779,0.019790,299.653503,15.265077,0.197905,-224.673279,299.999725,0.000000
125.550003,67.368881,-224.539841,-0.000310,0.000779,0.019790,299.671753,15.266007,0.197905,-224.539841,299.999725,0.000000
125.560005,67.368134,-224.717758,-0.000328,0.000779,0.019790,299.668427,15.265838,0.197905,-224.717758,299.999725,0.000000
125.570007,67.355469,-224.628799,-0.000310,0.000779,0.019790,299.612091,15.262968,0.197905,-224.628799,299.999725,0.000000
125.580009,67.361053,-224.584320,-0.000332,0.000779,0.019790,299.636932,15.264234,0.197905,-224.584320,299.999725,0.000000
125.590004,67.364410,-224.762253,-0.000315,0.000779,0.019790,299.651855,15.264994,0.197905,-224.762253,299.999725,0.000000
125.600006,67.366638,-224.584320,-0.000310,0.000779,0.019790,299.661774,15.265499,0.197905,-224.584320,299.999725,0.000000
125.610008,67.357330,-224.673279,-0.000315,0.000779,0.019790,299.620361,15.263389,0.197905,-224.673279,299.999725,0.000000
125.620003,67.365158,-224.628799,-0.000323,0.000779,0.019790,299.655182,15.265162,0.197905,-224.628799,299.999725,0.000000
125.630005,67.355103,-224.539841,-0.000323,0.000779,0.019790,299.610474,15.262884,0.197905,-224.539841,299.999725,0.000000
125.640007,67.359558,-224.673279,-0.000315,0.000779,0.019790,299.630280,15.263894,0.197905,-224.673279,299.999725,0.000000
125.650009,67.360306,-224.628799,-0.000306,0.000779,0.019790,299.633606,15.264064,0.197905,-224.628799,299.999725,0.000000
125.660004,67.368134,-224.717758,-0.000306,0.000779,0.019790,299.668427,15.265838,0.197905,-224.717758,299.999725,0.000000
125.670006,67.355835,-224.673279,-0.000328,0.000779,0.019790,299.613708,15.263050,0.197905,-224.673279,299.999725,0.000000
125.680008,67.372223,-224.584320,-0.000302,0.000779,0.019790,299.686615,15.266765,0.197905,-224.584320,299.999725,0.000000
125.690002,67.365524,-224.673279,-0.000332,0.000779,0.019790,299.656830,15.265246,0.197905,-224.673279,299.999725,0.000000
125.700005,67.359558,-224.584320,-0.000306,0.000779,0.019790,299.630280,15.263894,0.197905,-224.584320,299.999725,0.000000
125.710007,67.358444,-224.673279,-0.000306,0.000779,0.019790,299.625336,15.263641,0.197905,-224.673279,299.999725,0.000000
125.720009,67.353241,-224.628799,-0.000341,0.000779,0.019790,299.602173,15.262463,0.197905,-224.628799,299.999725,0.000000
125.730003,67.356216,-224.628799,-0.000319,0.000779,0.019790,299.615417,15.263137,0.197905,-224.628799,299.999725,0.000000
125.740005,67.371475,-224.762253,-0.000328,0.000779,0.019790,299.683289,15.266595,0.197905,-224.762253,299.999725,0.000000
125.750008,67.365158,-224.584320,-0.000306,0.000779,0.019790,299.655182,15.265162,0.197905,-224.584320,299.999725,0.000000
125.760010,67.368134,-224.717758,-0.000315,0.000779,0.019790,299.668427,15.265838,0.197905,-224.717758,299.999725,0.000000
125.770004,67.359558,-224.628799,-0.000341,0.000779,0.019790,299.630280,15.263894,0.197905,-224.628799,299.999725,0.000000
125.780006,67.348389,-224.628799,-0.000328,0.000779,0.019790,299.580597,15.261363,0.197905,-224.628799,299.999725,0.000000
125.790009,67.360687,-224.673279,-0.000306,0.000779,0.019790,299.635315,15.264150,0.197905,-224.673279,299.999725,0.000000
125.800003,67.368134,-224.628799,-0.000310,0.000779,0.019790,299.668427,15.265838,0.197905,-224.628799,299.999725,0.000000
125.810005,67.359558,-224.673279,-0.000336,0.000779,0.019790,299.630280,15.263894,0.197905,-224.673279,299.999725,0.000000
125.820007,67.375580,-224.673279,-0.000323,0.000779,0.019790,299.701538,15.267525,0.197905,-224.673279,299.999725,0.000000
125.830009,67.362167,-224.673279,-0.000332,0.000779,0.019790,299.641876,15.264485,0.197905,-224.673279,299.999725,0.000000
125.840004,67.350632,-224.717758,-0.000310,0.000779,0.019790,299.590576,15.261870,0.197905,-224.717758,299.999725,0.000000
125.850006,67.364777,-224.584320,-0.000323,0.000779,0.019790,299.653503,15.265077,0.197905,-224.584320,299.999725,0.000000
125.860008,67.355103,-224.673279,-0.000328,0.000779,0.019790,299.610474,15.262884,0.197905,-224.673279,299.999725,0.000000
125.870003,67.355103,-224.628799,-0.000310,0.000779,0.019790,299.610474,15.262884,0.197905,-224.628799,299.999725,0.000000
125.880005,67.358078,-224.673279,-0.000319,0.000779,0.019790,299.623688,15.263558,0.197905,-224.673279,299.999725,0.000000
125.890007,67.361420,-224.717758,-0.000319,0.000779,0.019790,299.638550,15.264316,0.197905,-224.717758,299.999725,0.000000
125.900009,67.360306,-224.628799,-0.000289,0.000779,0.019790,299.633606,15.264064,0.197905,-224.628799,299.999725,0.000000
125.910004,67.354355,-224.673279,-0.000328,0.000779,0.019790,299.607147,15.262715,0.197905,-224.673279,299.999725,0.000000
125.920006,67.354355,-224.628799,-0.000302,0.000779,0.019790,299.607147,15.262715,0.197905,-224.628799,299.999725,0.000000
125.930008,67.345795,-224.584320,-0.000323,0.000779,0.019790,299.569061,15.260775,0.197905,-224.584320,299.999725,0.000000
125.940002,67.361801,-224.762253,-0.000319,0.000779,0.019790,299.640259,15.264402,0.197905,-224.762253,299.999725,0.000000
125.950005,67.367020,-224.628799,-0.000306,0.000779,0.019790,299.663483,15.265585,0.197905,-224.628799,299.999725,0.000000
125.960007,67.352859,-224.762253,-0.000306,0.000779,0.019790,299.600494,15.262376,0.197905,-224.762253,299.999725,0.000000
125.970009,67.359192,-224.717758,-0.000315,0.000779,0.019790,299.628662,15.263811,0.197905,-224.717758,299.999725,0.000000
125.980003,67.355835,-224.717758,-0.000306,0.000779,0.019790,299.613708,15.263050,0.197905,-224.717758,299.999725,0.000000
125.990005,67.352859,-224.762253,-0.000323,0.000779,0.019790,299.600494,15.262376,0.197905,-224.762253,299.999725,0.000000
126.000008,67.360306,-224.673279,-0.000310,0.000779,0.019790,299.633606,15.264064,0.197905,-224.673279,299.999725,0.000000
126.010010,67.356216,-224.762253,-0.000302,0.000779,0.019790,299.615417,15.263137,0.197905,-224.762253,299.999725,0.000000
126.020004,67.358078,-224.673279,-0.000323,0.000779,0.019790,299.623688,15.263558,0.197905,-224.673279,299.999725,0.000000
126.030006,67.349884,-224.673279,-0.000297,0.000779,0.019790,299.587250,15.261703,0.197905,-224.673279,299.999725,0.000000
126.040009,67.363297,-224.762253,-0.000332,0.000779,0.019790,299.646912,15.264741,0.197905,-224.762253,299.999725,0.000000
126.050003,67.362167,-224.628799,-0.000341,0.000779,0.019790,299.641876,15.264485,0.197905,-224.628799,299.999725,0.000000
126.060005,67.364029,-224.762253,-0.000302,0.000779,0.019790,299.650177,15.264907,0.197905,-224.762253,299.999725,0.000000
126.070007,67.358826,-224.673279,-0.000306,0.000779,0.019790,299.627014,15.263728,0.197905,-224.673279,299.999725,0.000000
126.080009,67.342438,-224.628799,-0.000310,0.000779,0.019790,299.554138,15.260015,0.197905,-224.628799,299.999725,0.000000
126.090004,67.363297,-224.762253,-0.000332,0.000779,0.019790,299.646912,15.264741,0.197905,-224.762253,299.999725,0.000000
126.100006,67.362915,-224.628799,-0.000310,0.000779,0.019790,299.645203,15.264654,0.197905,-224.628799,299.999725,0.000000
126.110008,67.349884,-224.717758,-0.000306,0.000779,0.019790,299.587250,15.261703,0.197905,-224.717758,299.999725,0.000000
126.120003,67.362549,-224.673279,-0.000323,0.000779,0.019790,299.643585,15.264572,0.197905,-224.673279,299.999725,0.000000
126.130005,67.355469,-224.673279,-0.000336,0.000779,0.019790,299.612091,15.262968,0.197905,-224.673279,299.999725,0.000000
126.140007,67.357330,-224.717758,-0.000310,0.000779,0.019790,299.620361,15.263389,0.197905,-224.717758,299.999725,0.000000
126.150009,67.365524,-224.628799,-0.000310,0.000779,0.019790,299.656830,15.265246,0.197905,-224.628799,299.999725,0.000000
126.160004,67.355835,-224.762253,-0.000323,0.000779,0.019790,299.613708,15.263050,0.197905,-224.762253,299.999725,0.000000
126.170006,67.359558,-224.673279,-0.000319,0.000779,0.019790,299.630280,15.263894,0.197905,-224.673279,299.999725,0.000000
126.180008,67.361801,-224.628799,-0.000302,0.000779,0.019790,299.640259,15.264402,0.197905,-224.628799,299.999725,0.000000
126.190002,67.372971,-224.762253,-0.000323,0.000779,0.019790,299.689941,15.266933,0.197905,-224.762253,299.999725,0.000000
126.200005,67.354721,-224.628799,-0.000310,0.000779,0.019790,299.608765,15.262798,0.197905,-224.628799,299.999725,0.000000
126.210007,67.381165,-224.762253,-0.000319,0.000779,0.019790,299.726379,15.268790,0.197905,-224.762253,299.999725,0.000000
126.220009,67.359558,-224.673279,-0.000315,0.000779,0.019790,299.630280,15.263894,0.197905,-224.673279,299.999725,0.000000
126.230003,67.365158,-224.673279,-0.000319,0.000779,0.019790,299.655182,15.265162,0.197905,-224.673279,299.999725,0.000000
126.240005,67.363663,-224.717758,-0.000302,0.000779,0.019790,299.648529,15.264824,0.197905,-224.717758,299.999725,0.000000
126.250008,67.370743,-224.628799,-0.000315,0.000779,0.019790,299.680023,15.266428,0.197905,-224.628799,299.999725,0.000000
126.260010,67.357330,-224.717758,-0.000323,0.000779,0.019790,299.620361,15.263389,0.197905,-224.717758,299.999725,0.000000
126.270004,67.360306,-224.717758,-0.000315,0.000779,0.019790,299.633606,15.264064,0.197905,-224.717758,299.999725,0.000000
126.280006,67.358444,-224.628799,-0.000323,0.000779,0.019790,299.625336,15.263641,0.197905,-224.628799,299.999725,0.000000
126.290009,67.365524,-224.762253,-0.000319,0.000779,0.019790,299.656830,15.265246,0.197905,-224.762253,299.999725,0.000000
126.300003,67.371109,-224.628799,-0.000315,0.000779,0.019790,299.681671,15.266512,0.197905,-224.628799,299.999725,0.000000
126.310005,67.357330,-224.717758,-0.000306,0.000779,0.019790,299.620361,15.263389,0.197905,-224.717758,299.999725,0.000000
126.320007,67.358826,-224.628799,-0.000323,0.000779,0.019790,299.627014,15.263728,0.197905,-224.628799,299.999725,0.000000
126.330009,67.365158,-224.673279,-0.000285,0.000779,0.019790,299.655182,15.265162,0.197905,-224.673279,299.999725,0.000000
126.340004,67.359558,-224.806732,-0.000315,0.000779,0.019790,299.630280,15.263894,0.197905,-224.806732,299.999725,0.000000
126.350006,67.358444,-224.673279,-0.000319,0.000779,0.019790,299.625336,15.263641,0.197905,-224.673279,299.999725,0.000000
126.360008,67.352112,-224.762253,-0.000293,0.000779,0.019790,299.597168,15.262207,0.197905,-224.762253,299.999725,0.000000
126.370003,67.357330,-224.673279,-0.000323,0.000779,0.019790,299.620361,15.263389,0.197905,-224.673279,299.999725,0.000000
126.380005,67.372604,-224.717758,-0.000323,0.000779,0.019790,299.688324,15.266850,0.197905,-224.717758,299.999725,0.000000
126.390007,67.371109,-224.762253,-0.000293,0.000779,0.019790,299.681671,15.266512,0.197905,-224.762253,299.999725,0.000000
126.400009,67.360306,-224.628799,-0.000336,0.000779,0.019790,299.633606,15.264064,0.197905,-224.628799,299.999725,0.000000
126.410004,67.352859,-224.762253,-0.000328,0.000779,0.019790,299.600494,15.262376,0.197905,-224.762253,299.999725,0.000000
126.420006,67.351746,-224.717758,-0.000310,0.000779,0.019790,299.595520,15.262123,0.197905,-224.717758,299.999725,0.000000
126.430008,67.350998,-224.628799,-0.000310,0.000779,0.019790,299.592194,15.261954,0.197905,-224.628799,299.999725,0.000000
126.440002,67.355469,-224.762253,-0.000315,0.000779,0.019790,299.612091,15.262968,0.197905,-224.762253,299.999725,0.000000
126.450005,67.372223,-224.673279,-0.000319,0.000779,0.019790,299.686615,15.266765,0.197905,-224.673279,299.999725,0.000000
126.460007,67.372604,-224.717758,-0.000323,0.000779,0.019790,299.688324,15.266850,0.197905,-224.717758,299.999725,0.000000
126.470009,67.369247,-224.717758,-0.000319,0.000779,0.019790,299.673370,15.266089,0.197905,-224.717758,299.999725,0.000000
126.480003,67.368881,-224.673279,-0.000289,0.000779,0.019790,299.671753,15.266007,0.197905,-224.673279,299.999725,0.000000
126.490005,67.367752,-224.851212,-0.000315,0.000779,0.019790,299.666718,15.265751,0.197905,-224.851212,299.999725,0.000000
126.500008,67.362915,-224.628799,-0.000319,0.000779,0.019790,299.645203,15.264654,0.197905,-224.628799,299.999725,0.000000
126.510010,67.368881,-224.762253,-0.000319,0.000779,0.019790,299.671753,15.266007,0.197905,-224.762253,299.999725,0.000000
126.520004,67.350250,-224.717758,-0.000315,0.000779,0.019790,299.588867,15.261785,0.197905,-224.717758,299.999725,0.000000
126.530006,67.355469,-224.628799,-0.000315,0.000779,0.019790,299.612091,15.262968,0.197905,-224.628799,299.999725,0.000000
126.540009,67.365524,-224.762253,-0.000332,0.000779,0.019790,299.656830,15.265246,0.197905,-224.762253,299.999725,0.000000
126.550003,67.360306,-224.628799,-0.000306,0.000779,0.019790,299.633606,15.264064,0.197905,-224.628799,299.999725,0.000000
126.560005,67.353973,-224.762253,-0.000310,0.000779,0.019790,299.605438,15.262629,0.197905,-224.762253,299.999725,0.000000
126.570007,67.356216,-224.717758,-0.000319,0.000779,0.019790,299.615417,15.263137,0.197905,-224.717758,299.999725,0.000000
126.580009,67.346909,-224.673279,-0.000302,0.000779,0.019790,299.574005,15.261027,0.197905,-224.673279,299.999725,0.000000
126.590004,67.360687,-224.762253,-0.000306,0.000779,0.019790,299.635315,15.264150,0.197905,-224.762253,299.999725,0.000000
126.600006,67.355469,-224.628799,-0.000328,0.000779,0.019790,299.612091,15.262968,0.197905,-224.628799,299.999725,0.000000
126.610008,67.352112,-224.806732,-0.000289,0.000779,0.019790,299.597168,15.262207,0.197905,-224.806732,299.999725,0.000000
126.620003,67.359558,-224.673279,-0.000319,0.000779,0.019790,299.630280,15.263894,0.197905,-224.673279,299.999725,0.000000
126.630005,67.340942,-224.717758,-0.000297,0.000779,0.019790,299.547485,15.259676,0.197905,-224.717758,299.999725,0.000000
126.640007,67.350632,-224.762253,-0.000323,0.000779,0.019790,299.590576,15.261870,0.197905,-224.762253,299.999725,0.000000
126.650009,67.350632,-224.628799,-0.000319,0.000779,0.019790,299.590576,15.261870,0.197905,-224.628799,299.999725,0.000000
126.660004,67.351746,-224.806732,-0.000302,0.000779,0.019790,299.595520,15.262123,0.197905,-224.806732,299.999725,0.000000
126.670006,67.358826,-224.762253,-0.000306,0.000779,0.019790,299.627014,15.263728,0.197905,-224.762253,299.999725,0.000000
126.680008,67.368500,-224.717758,-0.000315,0.000779,0.019790,299.670044,15.265920,0.197905,-224.717758,299.999725,0.000000
126.690002,67.368134,-224.851212,-0.000323,0.000779,0.019790,299.668427,15.265838,0.197905,-224.851212,299.999725,0.000000
126.700005,67.364410,-224.673279,-0.000336,0.000779,0.019790,299.651855,15.264994,0.197905,-224.673279,299.999725,0.000000
126.710007,67.356216,-224.851212,-0.000315,0.000779,0.019790,299.615417,15.263137,0.197905,-224.851212,299.999725,0.000000
126.720009,67.353973,-224.762253,-0.000323,0.000779,0.019790,299.605438,15.262629,0.197905,-224.762253,299.999725,0.000000
126.730003,67.352493,-224.762253,-0.000315,0.000779,0.019790,299.598846,15.262293,0.197905,-224.762253,299.999725,0.000000
126.740005,67.372604,-224.806732,-0.000323,0.000779,0.019790,299.688324,15.266850,0.197905,-224.806732,299.999725,0.000000
126.750008,67.368500,-224.717758,-0.000315,0.000779,0.019790,299.670044,15.265920,0.197905,-224.717758,299.999725,0.000000
126.760010,67.347656,-224.762253,-0.000297,0.000779,0.019790,299.577332,15.261197,0.197905,-224.762253,299.999725,0.000000
126.770004,67.348022,-224.717758,-0.000323,0.000779,0.019790,299.578979,15.261280,0.197905,-224.717758,299.999725,0.000000
126.780006,67.365891,-224.673279,-0.000306,0.000779,0.019790,299.658447,15.265329,0.197905,-224.673279,299.999725,0.000000
126.790009,67.353607,-224.806732,-0.000336,0.000779,0.019790,299.603821,15.262546,0.197905,-224.806732,299.999725,0.000000
126.800003,67.354721,-224.673279,-0.000293,0.000779,0.019790,299.608765,15.262798,0.197905,-224.673279,299.999725,0.000000
126.810005,67.355835,-224.762253,-0.000319,0.000779,0.019790,299.613708,15.263050,0.197905,-224.762253,299.999725,0.000000
126.820007,67.356583,-224.762253,-0.000315,0.000779,0.019790,299.617035,15.263220,0.197905,-224.762253,299.999725,0.000000
126.830009,67.346161,-224.717758,-0.000315,0.000779,0.019790,299.570679,15.260858,0.197905,-224.717758,299.999725,0.000000
126.840004,67.363663,-224.806732,-0.000332,0.000779,0.019790,299.648529,15.264824,0.197905,-224.806732,299.999725,0.000000
126.850006,67.357330,-224.628799,-0.000319,0.000779,0.019790,299.620361,15.263389,0.197905,-224.628799,299.999725,0.000000
126.860008,67.361801,-224.806732,-0.000319,0.000779,0.019790,299.640259,15.264402,0.197905,-224.806732,299.999725,0.000000
126.870003,67.352859,-224.717758,-0.000332,0.000779,0.019790,299.600494,15.262376,0.197905,-224.717758,299.999725,0.000000
126.880005,67.354355,-224.717758,-0.000323,0.000779,0.019790,299.607147,15.262715,0.197905,-224.717758,299.999725,0.000000
