Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.940002,13.962845,-244.111465,-0.000414,-0.000082,-0.002073,62.109837,3.164026,-0.020726,-244.111465,-0.003581,0.000000
156.950012,13.948318,-244.022491,-0.000401,-0.000083,-0.002098,62.045219,3.160734,-0.020983,-244.022491,-0.003590,0.000000
156.960007,13.916290,-244.066986,-0.000414,-0.000084,-0.002133,61.902752,3.153476,-0.021332,-244.066986,-0.003608,0.000000
156.970001,13.851883,-244.111465,-0.000440,-0.000086,-0.002194,61.616253,3.138881,-0.021937,-244.111465,-0.003625,0.000000
156.980011,13.744263,-244.022491,-0.000405,-0.000088,-0.002238,61.137535,3.114495,-0.022376,-244.022491,-0.003643,0.000000
156.990005,13.602386,-244.066986,-0.000405,-0.000089,-0.002263,60.506435,3.082345,-0.022634,-244.066986,-0.003660,0.000000
157.000000,13.498123,-244.022491,-0.000410,-0.000089,-0.002272,60.042652,3.058718,-0.022725,-244.022491,-0.003677,0.000000
157.010010,13.409119,-244.111465,-0.000423,-0.000090,-0.002289,59.646740,3.038550,-0.022891,-244.111465,-0.003694,0.000000
157.020004,13.366302,-244.111465,-0.000427,-0.000090,-0.002298,59.456284,3.028847,-0.022982,-244.111465,-0.003711,0.000000
157.030014,13.316040,-244.022491,-0.000418,-0.000092,-0.002333,59.232704,3.017458,-0.023330,-244.022491,-0.003729,0.000000
157.040009,13.245285,-244.066986,-0.000410,-0.000094,-0.002376,58.917969,3.001425,-0.023762,-244.066986,-0.003746,0.000000
157.050003,13.145493,-244.022491,-0.000440,-0.000095,-0.002402,58.474072,2.978811,-0.024019,-244.022491,-0.003764,0.000000
157.060013,13.043457,-244.111465,-0.000423,-0.000095,-0.002411,58.020195,2.955690,-0.024110,-244.111465,-0.003781,0.000000
157.070007,12.967499,-244.155945,-0.000423,-0.000096,-0.002428,57.682316,2.938477,-0.024284,-244.155945,-0.003799,0.000000
157.080002,12.919449,-243.978012,-0.000414,-0.000096,-0.002428,57.468578,2.927589,-0.024284,-243.978012,-0.003807,0.000000
157.090012,12.894882,-244.155945,-0.000405,-0.000096,-0.002428,57.359303,2.922022,-0.024284,-244.155945,-0.003824,0.000000
157.100006,12.870300,-244.066986,-0.000418,-0.000096,-0.002428,57.249954,2.916452,-0.024284,-244.066986,-0.003842,0.000000
157.110001,12.836792,-244.022491,-0.000440,-0.000096,-0.002437,57.100903,2.908859,-0.024367,-244.022491,-0.003859,0.000000
157.120010,12.805878,-244.022491,-0.000435,-0.000097,-0.002454,56.963390,2.901854,-0.024541,-244.022491,-0.003876,0.000000
157.130005,12.770142,-244.022491,-0.000405,-0.000098,-0.002497,56.804428,2.893755,-0.024973,-244.022491,-0.003894,0.000000
157.140015,12.711670,-244.155945,-0.000423,-0.000099,-0.002524,56.544331,2.880506,-0.025238,-244.155945,-0.003911,0.000000
157.150009,12.619690,-244.066986,-0.000418,-0.000099,-0.002524,56.135185,2.859663,-0.025238,-244.066986,-0.003929,0.000000
157.160004,12.553787,-244.111465,-0.000427,-0.000100,-0.002550,55.842033,2.844729,-0.025495,-244.111465,-0.003946,0.000000
157.170013,12.511703,-244.111465,-0.000444,-0.000101,-0.002576,55.654839,2.835192,-0.025760,-244.111465,-0.003964,0.000000
157.180008,12.459946,-243.978012,-0.000427,-0.000102,-0.002593,55.424606,2.823464,-0.025927,-243.978012,-0.003980,0.000000
157.190002,12.373932,-244.111465,-0.000427,-0.000102,-0.002602,55.042000,2.803973,-0.026017,-244.111465,-0.003998,0.000000
157.200012,12.329620,-244.066986,-0.000435,-0.000103,-0.002619,54.844891,2.793932,-0.026191,-244.066986,-0.004007,0.000000
157.210007,12.273392,-244.155945,-0.000440,-0.000103,-0.002627,54.594772,2.781190,-0.026275,-244.155945,-0.004024,0.000000
157.220001,12.219391,-244.111465,-0.000431,-0.000103,-0.002627,54.354565,2.768954,-0.026275,-244.111465,-0.004042,0.000000
157.230011,12.188110,-243.978012,-0.000427,-0.000104,-0.002637,54.215424,2.761865,-0.026366,-243.978012,-0.004059,0.000000
157.240005,12.172470,-244.111465,-0.000448,-0.000106,-0.002680,54.145851,2.758321,-0.026797,-244.111465,-0.004076,0.000000
157.250000,12.115128,-244.022491,-0.000435,-0.000106,-0.002697,53.890778,2.745327,-0.026971,-244.022491,-0.004093,0.000000
157.260010,12.046616,-244.066986,-0.000423,-0.000108,-0.002732,53.586021,2.729802,-0.027319,-244.066986,-0.004110,0.000000
157.270004,11.961716,-244.155945,-0.000440,-0.000109,-0.002767,53.208370,2.710563,-0.027668,-244.155945,-0.004128,0.000000
157.280014,11.852982,-243.978012,-0.000453,-0.000110,-0.002801,52.724697,2.685924,-0.028008,-243.978012,-0.004145,0.000000
157.290009,11.753937,-244.066986,-0.000427,-0.000112,-0.002845,52.284122,2.663480,-0.028447,-244.066986,-0.004163,0.000000
157.300003,11.645203,-244.066986,-0.000423,-0.000113,-0.002870,51.800449,2.638841,-0.028705,-244.066986,-0.004180,0.000000
157.310013,11.509659,-244.111465,-0.000448,-0.000113,-0.002880,51.197521,2.608126,-0.028795,-244.111465,-0.004197,0.000000
157.320007,11.469803,-244.066986,-0.000453,-0.000113,-0.002880,51.020229,2.599095,-0.028795,-244.066986,-0.004215,0.000000
157.330002,11.418427,-243.978012,-0.000435,-0.000114,-0.002888,50.791698,2.587452,-0.028879,-243.978012,-0.004223,0.000000
157.340012,11.377838,-244.111465,-0.000448,-0.000114,-0.002905,50.611153,2.578255,-0.029053,-244.111465,-0.004241,0.000000
157.350006,11.333893,-244.022491,-0.000453,-0.000115,-0.002931,50.415672,2.568297,-0.029310,-244.022491,-0.004258,0.000000
157.360001,11.281387,-244.111465,-0.000444,-0.000115,-0.002931,50.182117,2.556399,-0.029310,-244.111465,-0.004275,0.000000
157.370010,11.223679,-244.111465,-0.000453,-0.000115,-0.002931,49.925415,2.543322,-0.029310,-244.111465,-0.004293,0.000000
157.380005,11.217712,-244.022491,-0.000440,-0.000115,-0.002931,49.898876,2.541970,-0.029310,-244.022491,-0.004310,0.000000
157.390015,11.184570,-244.155945,-0.000427,-0.000115,-0.002931,49.751453,2.534460,-0.029310,-244.155945,-0.004328,0.000000
157.400009,11.178238,-244.066986,-0.000448,-0.000115,-0.002931,49.723286,2.533025,-0.029310,-244.066986,-0.004345,0.000000
157.410004,11.152542,-244.066986,-0.000435,-0.000115,-0.002931,49.608986,2.527202,-0.029310,-244.066986,-0.004362,0.000000
157.420013,11.145477,-244.066986,-0.000457,-0.000116,-0.002940,49.577560,2.525601,-0.029401,-244.066986,-0.004379,0.000000
157.430008,11.118668,-244.066986,-0.000453,-0.000117,-0.002975,49.458305,2.519526,-0.029749,-244.066986,-0.004397,0.000000
157.440002,11.116425,-244.111465,-0.000427,-0.000118,-0.002992,49.448326,2.519018,-0.029916,-244.111465,-0.004414,0.000000
157.450012,11.031906,-244.022491,-0.000461,-0.000118,-0.002992,49.072369,2.499866,-0.029916,-244.022491,-0.004431,0.000000
157.460007,10.974930,-244.066986,-0.000435,-0.000118,-0.003001,48.818928,2.486955,-0.030007,-244.066986,-0.004440,0.000000
157.470001,10.948486,-244.155945,-0.000448,-0.000118,-0.003001,48.701298,2.480963,-0.030007,-244.155945,-0.004458,0.000000
157.480011,10.936951,-244.066986,-0.000418,-0.000118,-0.003001,48.649986,2.478348,-0.030007,-244.066986,-0.004475,0.000000
157.490005,10.912735,-244.155945,-0.000457,-0.000119,-0.003026,48.542271,2.472861,-0.030264,-244.155945,-0.004492,0.000000
157.500000,10.889648,-244.066986,-0.000435,-0.000122,-0.003087,48.439575,2.467630,-0.030870,-244.066986,-0.004509,0.000000
157.510010,10.815552,-244.111465,-0.000448,-0.000123,-0.003131,48.109978,2.450839,-0.031309,-244.111465,-0.004527,0.000000
157.520004,10.684845,-244.111465,-0.000461,-0.000125,-0.003166,47.528564,2.421221,-0.031657,-244.111465,-0.004544,0.000000
157.530014,10.585800,-244.111465,-0.000448,-0.000125,-0.003166,47.087990,2.398777,-0.031657,-244.111465,-0.004562,0.000000
157.540009,10.475204,-244.155945,-0.000435,-0.000127,-0.003217,46.596035,2.373715,-0.032172,-244.155945,-0.004579,0.000000
157.550003,10.409668,-244.111465,-0.000435,-0.000130,-0.003304,46.304516,2.358864,-0.033042,-244.111465,-0.004596,0.000000
157.560013,10.221619,-244.111465,-0.000444,-0.000133,-0.003382,45.468029,2.316252,-0.033822,-244.111465,-0.004614,0.000000
157.570007,9.995956,-244.066986,-0.000444,-0.000135,-0.003425,44.464233,2.265116,-0.034253,-244.066986,-0.004631,0.000000
157.580002,9.835464,-244.022491,-0.000457,-0.000136,-0.003452,43.750332,2.228748,-0.034518,-244.022491,-0.004649,0.000000
157.590012,9.705505,-244.155945,-0.000453,-0.000137,-0.003469,43.172245,2.199299,-0.034692,-244.155945,-0.004657,0.000000
157.600006,9.623215,-244.111465,-0.000466,-0.000137,-0.003486,42.806198,2.180652,-0.034859,-244.111465,-0.004674,0.000000
157.610001,9.579269,-244.111465,-0.000461,-0.000138,-0.003495,42.610718,2.170694,-0.034950,-244.111465,-0.004692,0.000000
157.620010,9.512985,-244.155945,-0.000457,-0.000139,-0.003530,42.315872,2.155673,-0.035298,-244.155945,-0.004709,0.000000
157.630005,9.443359,-244.066986,-0.000457,-0.000140,-0.003547,42.006161,2.139896,-0.035472,-244.066986,-0.004727,0.000000
157.640015,9.370377,-244.111465,-0.000470,-0.000141,-0.003573,41.681519,2.123358,-0.035729,-244.111465,-0.004744,0.000000
157.650009,9.289566,-244.066986,-0.000440,-0.000141,-0.003590,41.322052,2.105046,-0.035904,-244.066986,-0.004761,0.000000
157.660004,9.222916,-244.155945,-0.000474,-0.000142,-0.003599,41.025578,2.089942,-0.035987,-244.155945,-0.004778,0.000000
157.670013,9.181580,-244.200424,-0.000470,-0.000142,-0.003608,40.841705,2.080576,-0.036078,-244.200424,-0.004795,0.000000
157.680008,9.129822,-244.066986,-0.000440,-0.000143,-0.003633,40.611477,2.068847,-0.036335,-244.066986,-0.004813,0.000000
157.690002,9.076202,-244.111465,-0.000448,-0.000144,-0.003660,40.372963,2.056697,-0.036600,-244.111465,-0.004830,0.000000
157.700012,9.015503,-244.066986,-0.000461,-0.000145,-0.003677,40.102959,2.042942,-0.036766,-244.066986,-0.004848,0.000000
157.710007,8.936935,-244.111465,-0.000466,-0.000145,-0.003686,39.753475,2.025139,-0.036857,-244.111465,-0.004865,0.000000
157.720001,8.879211,-244.111465,-0.000461,-0.000145,-0.003694,39.496704,2.012058,-0.036941,-244.111465,-0.004873,0.000000
157.730011,8.849792,-244.066986,-0.000470,-0.000146,-0.003703,39.365845,2.005392,-0.037031,-244.066986,-0.004891,0.000000
157.740005,8.801010,-244.200424,-0.000453,-0.000146,-0.003721,39.148849,1.994337,-0.037206,-244.200424,-0.004908,0.000000
157.750000,8.754471,-244.111465,-0.000431,-0.000147,-0.003729,38.941830,1.983791,-0.037289,-244.111465,-0.004926,0.000000
157.760010,8.731750,-244.200424,-0.000457,-0.000148,-0.003755,38.840767,1.978643,-0.037554,-244.200424,-0.004943,0.000000
157.770004,8.666962,-244.155945,-0.000466,-0.000149,-0.003789,38.552570,1.963962,-0.037894,-244.155945,-0.004960,0.000000
157.780014,8.602539,-244.022491,-0.000444,-0.000151,-0.003824,38.266006,1.949363,-0.038243,-244.022491,-0.004978,0.000000
157.790009,8.517273,-244.155945,-0.000448,-0.000151,-0.003824,37.886723,1.930042,-0.038243,-244.155945,-0.004995,0.000000
157.800003,8.445770,-244.066986,-0.000479,-0.000151,-0.003833,37.568661,1.913839,-0.038333,-244.066986,-0.005013,0.000000
157.810013,8.393646,-244.200424,-0.000457,-0.000152,-0.003851,37.336803,1.902027,-0.038508,-244.200424,-0.005030,0.000000
157.820007,8.368698,-244.200424,-0.000470,-0.000152,-0.003868,37.225830,1.896374,-0.038682,-244.200424,-0.005048,0.000000
157.830002,8.329971,-244.022491,-0.000448,-0.000153,-0.003885,37.053562,1.887599,-0.038848,-244.022491,-0.005065,0.000000
157.840012,8.257721,-244.155945,-0.000453,-0.000154,-0.003911,36.732178,1.871226,-0.039113,-244.155945,-0.005082,0.000000
157.850006,8.213409,-244.111465,-0.000483,-0.000155,-0.003946,36.535069,1.861185,-0.039461,-244.111465,-0.005091,0.000000
157.860001,8.141541,-244.111465,-0.000453,-0.000156,-0.003972,36.215382,1.844900,-0.039719,-244.111465,-0.005108,0.000000
157.870010,8.045471,-244.111465,-0.000487,-0.000157,-0.003998,35.788044,1.823130,-0.039976,-244.111465,-0.005126,0.000000
157.880005,7.977707,-244.066986,-0.000466,-0.000158,-0.004007,35.486614,1.807774,-0.040067,-244.066986,-0.005143,0.000000
157.890015,7.912537,-244.244904,-0.000457,-0.000158,-0.004024,35.196720,1.793006,-0.040241,-244.244904,-0.005160,0.000000
157.900009,7.848114,-244.066986,-0.000479,-0.000159,-0.004050,34.910156,1.778408,-0.040498,-244.066986,-0.005177,0.000000
157.910004,7.811996,-244.155945,-0.000466,-0.000160,-0.004059,34.749496,1.770224,-0.040589,-244.155945,-0.005194,0.000000
157.920013,7.743103,-244.200424,-0.000487,-0.000160,-0.004076,34.443043,1.754612,-0.040756,-244.200424,-0.005212,0.000000
157.930008,7.698044,-244.111465,-0.000448,-0.000161,-0.004085,34.242611,1.744402,-0.040847,-244.111465,-0.005229,0.000000
157.940002,7.665283,-244.244904,-0.000470,-0.000162,-0.004110,34.096882,1.736978,-0.041104,-244.244904,-0.005247,0.000000
157.950012,7.606445,-244.111465,-0.000474,-0.000163,-0.004128,33.835159,1.723645,-0.041278,-244.111465,-0.005264,0.000000
157.960007,7.550964,-244.155945,-0.000461,-0.000163,-0.004137,33.588367,1.711073,-0.041369,-244.155945,-0.005281,0.000000
157.970001,7.504791,-244.155945,-0.000466,-0.000163,-0.004145,33.382980,1.700610,-0.041452,-244.155945,-0.005290,0.000000
157.980011,7.475372,-244.066986,-0.000496,-0.000163,-0.004145,33.252117,1.693944,-0.041452,-244.066986,-0.005307,0.000000
157.990005,7.439621,-244.200424,-0.000474,-0.000164,-0.004154,33.093086,1.685842,-0.041543,-244.200424,-0.005325,0.000000
158.000000,7.428085,-244.066986,-0.000461,-0.000164,-0.004163,33.041775,1.683228,-0.041626,-244.066986,-0.005342,0.000000
158.010010,7.391586,-244.155945,-0.000479,-0.000164,-0.004172,32.879417,1.674957,-0.041717,-244.155945,-0.005359,0.000000
158.020004,7.361420,-244.244904,-0.000479,-0.000165,-0.004180,32.745232,1.668121,-0.041800,-244.244904,-0.005377,0.000000
158.030014,7.341690,-244.111465,-0.000470,-0.000165,-0.004197,32.657467,1.663651,-0.041974,-244.111465,-0.005394,0.000000
158.040009,7.306686,-244.200424,-0.000492,-0.000167,-0.004232,32.501766,1.655719,-0.042323,-244.200424,-0.005412,0.000000
158.050003,7.248596,-244.111465,-0.000496,-0.000167,-0.004250,32.243366,1.642555,-0.042497,-244.111465,-0.005429,0.000000
158.060013,7.199448,-244.155945,-0.000470,-0.000168,-0.004267,32.024742,1.631418,-0.042671,-244.155945,-0.005446,0.000000
158.070007,7.129807,-244.200424,-0.000492,-0.000169,-0.004293,31.714964,1.615637,-0.042928,-244.200424,-0.005464,0.000000
158.080002,7.073959,-244.111465,-0.000470,-0.000170,-0.004310,31.466543,1.602982,-0.043102,-244.111465,-0.005481,0.000000
158.090012,7.021820,-244.200424,-0.000470,-0.000170,-0.004328,31.234615,1.591167,-0.043276,-244.200424,-0.005498,0.000000
158.100006,6.951813,-244.155945,-0.000470,-0.000171,-0.004353,30.923208,1.575303,-0.043534,-244.155945,-0.005507,0.000000
158.110001,6.882187,-244.200424,-0.000487,-0.000172,-0.004362,30.613497,1.559526,-0.043625,-244.200424,-0.005524,0.000000
158.120010,6.840103,-244.155945,-0.000483,-0.000172,-0.004371,30.426298,1.549989,-0.043708,-244.155945,-0.005542,0.000000
158.130005,6.802124,-244.111465,-0.000470,-0.000173,-0.004388,30.257359,1.541383,-0.043882,-244.111465,-0.005559,0.000000
158.140015,6.742538,-244.244904,-0.000474,-0.000173,-0.004397,29.992310,1.527881,-0.043965,-244.244904,-0.005576,0.000000
158.150009,6.704193,-244.066986,-0.000474,-0.000173,-0.004406,29.821741,1.519192,-0.044056,-244.066986,-0.005593,0.000000
158.160004,6.686691,-244.200424,-0.000483,-0.000174,-0.004414,29.743889,1.515226,-0.044139,-244.200424,-0.005611,0.000000
158.170013,6.659882,-244.244904,-0.000496,-0.000174,-0.004414,29.624634,1.509151,-0.044139,-244.244904,-0.005628,0.000000
158.180008,6.639389,-244.066986,-0.000483,-0.000174,-0.004414,29.533478,1.504507,-0.044139,-244.066986,-0.005646,0.000000
158.190002,6.610718,-244.200424,-0.000457,-0.000174,-0.004414,29.405941,1.498010,-0.044139,-244.200424,-0.005663,0.000000
158.200012,6.589127,-244.155945,-0.000470,-0.000174,-0.004414,29.309898,1.493117,-0.044139,-244.155945,-0.005680,0.000000
158.210007,6.587631,-244.155945,-0.000487,-0.000174,-0.004423,29.303247,1.492779,-0.044230,-244.155945,-0.005698,0.000000
158.220001,6.563797,-244.200424,-0.000504,-0.000174,-0.004423,29.197227,1.487378,-0.044230,-244.200424,-0.005715,0.000000
158.230011,6.551514,-244.155945,-0.000492,-0.000174,-0.004431,29.142588,1.484594,-0.044314,-244.155945,-0.005724,0.000000
158.240005,6.542572,-244.244904,-0.000492,-0.000174,-0.004431,29.102814,1.482568,-0.044314,-244.244904,-0.005741,0.000000
158.250000,6.525818,-244.111465,-0.000496,-0.000174,-0.004431,29.028288,1.478771,-0.044314,-244.111465,-0.005758,0.000000
158.260010,6.517624,-244.200424,-0.000474,-0.000174,-0.004431,28.991838,1.476915,-0.044314,-244.200424,-0.005776,0.000000
158.270004,6.522095,-244.155945,-0.000487,-0.000175,-0.004440,29.011726,1.477928,-0.044404,-244.155945,-0.005793,0.000000
158.280014,6.505707,-244.111465,-0.000483,-0.000175,-0.004449,28.938829,1.474214,-0.044488,-244.111465,-0.005811,0.000000
158.290009,6.486343,-244.200424,-0.000470,-0.000175,-0.004449,28.852695,1.469826,-0.044488,-244.200424,-0.005828,0.000000
158.300003,6.478165,-244.111465,-0.000492,-0.000175,-0.004449,28.816317,1.467973,-0.044488,-244.111465,-0.005845,0.000000
158.310013,6.468475,-244.155945,-0.000479,-0.000175,-0.004449,28.773216,1.465777,-0.044488,-244.155945,-0.005863,0.000000
158.320007,6.449478,-244.200424,-0.000479,-0.000177,-0.004484,28.688711,1.461473,-0.044836,-244.200424,-0.005879,0.000000
158.330002,6.441666,-244.022491,-0.000470,-0.000177,-0.004501,28.653959,1.459702,-0.045010,-244.022491,-0.005897,0.000000
158.340012,6.382080,-244.244904,-0.000496,-0.000178,-0.004527,28.388910,1.446200,-0.045267,-244.244904,-0.005914,0.000000
158.350006,6.356018,-244.111465,-0.000513,-0.000178,-0.004527,28.272980,1.440294,-0.045267,-244.111465,-0.005932,0.000000
158.360001,6.305374,-244.200424,-0.000483,-0.000178,-0.004527,28.047705,1.428818,-0.045267,-244.200424,-0.005941,0.000000
158.370010,6.278198,-244.289383,-0.000487,-0.000178,-0.004527,27.926821,1.422660,-0.045267,-244.289383,-0.005958,0.000000
158.380005,6.255844,-244.111465,-0.000470,-0.000178,-0.004527,27.827385,1.417595,-0.045267,-244.111465,-0.005975,0.000000
158.390015,6.264038,-244.289383,-0.000470,-0.000179,-0.004536,27.863832,1.419451,-0.045358,-244.289383,-0.005992,0.000000
158.400009,6.239471,-244.200424,-0.000492,-0.000179,-0.004536,27.754555,1.413885,-0.045358,-244.200424,-0.006010,0.000000
158.410004,6.226440,-244.200424,-0.000513,-0.000179,-0.004536,27.696590,1.410932,-0.045358,-244.200424,-0.006027,0.000000
158.420013,6.214523,-244.200424,-0.000517,-0.000179,-0.004536,27.643579,1.408231,-0.045358,-244.200424,-0.006044,0.000000
158.430008,6.201111,-244.111465,-0.000479,-0.000179,-0.004544,27.583920,1.405192,-0.045441,-244.111465,-0.006062,0.000000
158.440002,6.191437,-244.244904,-0.000461,-0.000179,-0.004544,27.540886,1.403000,-0.045441,-244.244904,-0.006079,0.000000
158.450012,6.191803,-244.111465,-0.000487,-0.000179,-0.004553,27.542515,1.403083,-0.045532,-244.111465,-0.006097,0.000000
158.460007,6.166855,-244.200424,-0.000487,-0.000180,-0.004579,27.431540,1.397429,-0.045790,-244.200424,-0.006114,0.000000
158.470001,6.150101,-244.200424,-0.000509,-0.000181,-0.004605,27.357014,1.393633,-0.046047,-244.200424,-0.006132,0.000000
158.480011,6.097961,-244.111465,-0.000496,-0.000183,-0.004640,27.125088,1.381818,-0.046395,-244.111465,-0.006149,0.000000
158.490005,6.045837,-244.333862,-0.000504,-0.000183,-0.004657,26.893229,1.370006,-0.046569,-244.333862,-0.006157,0.000000
158.500000,5.968384,-244.155945,-0.000474,-0.000184,-0.004674,26.548697,1.352455,-0.046743,-244.155945,-0.006175,0.000000
158.510010,5.922577,-244.155945,-0.000483,-0.000184,-0.004683,26.344938,1.342075,-0.046827,-244.155945,-0.006192,0.000000
158.520004,5.880875,-244.200424,-0.000504,-0.000186,-0.004717,26.159437,1.332625,-0.047175,-244.200424,-0.006209,0.000000
158.530014,5.832458,-244.200424,-0.000496,-0.000190,-0.004822,25.944071,1.321654,-0.048220,-244.200424,-0.006227,0.000000
158.540009,5.699158,-244.244904,-0.000496,-0.000191,-0.004857,25.351120,1.291448,-0.048568,-244.244904,-0.006244,0.000000
158.550003,5.541641,-244.200424,-0.000504,-0.000191,-0.004857,24.650452,1.255754,-0.048568,-244.200424,-0.006262,0.000000
158.560013,5.481323,-244.200424,-0.000492,-0.000191,-0.004857,24.382143,1.242086,-0.048568,-244.200424,-0.006278,0.000000
158.570007,5.442963,-244.289383,-0.000483,-0.000191,-0.004857,24.211508,1.233393,-0.048568,-244.289383,-0.006296,0.000000
158.580002,5.419495,-244.155945,-0.000487,-0.000191,-0.004857,24.107117,1.228075,-0.048568,-244.155945,-0.006313,0.000000
158.590012,5.398651,-244.244904,-0.000496,-0.000191,-0.004857,24.014400,1.223352,-0.048568,-244.244904,-0.006331,0.000000
158.600006,5.375183,-244.155945,-0.000487,-0.000191,-0.004857,23.910009,1.218034,-0.048568,-244.155945,-0.006348,0.000000
158.610001,5.354706,-244.155945,-0.000509,-0.000191,-0.004857,23.818920,1.213394,-0.048568,-244.155945,-0.006357,0.000000
158.620010,5.352478,-244.244904,-0.000492,-0.000192,-0.004883,23.809011,1.212889,-0.048825,-244.244904,-0.006374,0.000000
158.630005,5.326782,-244.111465,-0.000492,-0.000193,-0.004900,23.694712,1.207066,-0.048999,-244.111465,-0.006391,0.000000
158.640015,5.291779,-244.200424,-0.000470,-0.000193,-0.004900,23.539007,1.199134,-0.048999,-244.200424,-0.006409,0.000000
158.650009,5.256027,-244.155945,-0.000500,-0.000193,-0.004900,23.379976,1.191033,-0.048999,-244.155945,-0.006426,0.000000
158.660004,5.239639,-244.155945,-0.000517,-0.000193,-0.004900,23.307079,1.187319,-0.048999,-244.155945,-0.006443,0.000000
158.670013,5.219543,-244.200424,-0.000487,-0.000193,-0.004900,23.217690,1.182765,-0.048999,-244.200424,-0.006461,0.000000
158.680008,5.214691,-244.155945,-0.000496,-0.000195,-0.004960,23.196104,1.181666,-0.049605,-244.155945,-0.006478,0.000000
158.690002,5.192352,-244.200424,-0.000492,-0.000196,-0.004986,23.096737,1.176604,-0.049862,-244.200424,-0.006496,0.000000
158.700012,5.109695,-244.155945,-0.000496,-0.000197,-0.004995,22.729061,1.157874,-0.049953,-244.155945,-0.006513,0.000000
158.710007,5.063507,-244.155945,-0.000504,-0.000197,-0.004995,22.523605,1.147407,-0.049953,-244.155945,-0.006530,0.000000
158.720001,5.023300,-244.289383,-0.000517,-0.000197,-0.005004,22.344755,1.138296,-0.050036,-244.289383,-0.006548,0.000000
158.730011,4.973770,-244.200424,-0.000530,-0.000197,-0.005013,22.124435,1.127072,-0.050127,-244.200424,-0.006565,0.000000
158.740005,4.956650,-244.289383,-0.000504,-0.000199,-0.005048,22.048279,1.123193,-0.050475,-244.289383,-0.006574,0.000000
158.750000,4.932816,-244.155945,-0.000504,-0.000200,-0.005073,21.942259,1.117792,-0.050733,-244.155945,-0.006591,0.000000
158.760010,4.878067,-244.200424,-0.000492,-0.000200,-0.005073,21.698727,1.105386,-0.050733,-244.200424,-0.006608,0.000000
158.770004,4.832275,-244.200424,-0.000522,-0.000200,-0.005073,21.495035,1.095009,-0.050733,-244.200424,-0.006626,0.000000
158.780014,4.800613,-244.155945,-0.000509,-0.000200,-0.005073,21.354195,1.087834,-0.050733,-244.155945,-0.006643,0.000000
158.790009,4.773056,-244.244904,-0.000504,-0.000200,-0.005073,21.231613,1.081590,-0.050733,-244.244904,-0.006660,0.000000
158.800003,4.774933,-244.200424,-0.000509,-0.000200,-0.005073,21.239962,1.082015,-0.050733,-244.200424,-0.006677,0.000000
158.810013,4.763748,-244.244904,-0.000492,-0.000200,-0.005073,21.190210,1.079481,-0.050733,-244.244904,-0.006695,0.000000
158.820007,4.748108,-244.244904,-0.000513,-0.000201,-0.005099,21.120638,1.075937,-0.050990,-244.244904,-0.006712,0.000000
158.830002,4.729492,-244.200424,-0.000517,-0.000204,-0.005177,21.037832,1.071718,-0.051770,-244.200424,-0.006730,0.000000
158.840012,4.653534,-244.289383,-0.000517,-0.000205,-0.005212,20.699953,1.054506,-0.052118,-244.289383,-0.006747,0.000000
158.850006,4.551498,-244.155945,-0.000500,-0.000205,-0.005212,20.246077,1.031384,-0.052118,-244.155945,-0.006764,0.000000
158.860001,4.496765,-244.244904,-0.000517,-0.000205,-0.005212,20.002611,1.018982,-0.052118,-244.244904,-0.006782,0.000000
158.870010,4.469208,-244.333862,-0.000504,-0.000205,-0.005212,19.880030,1.012737,-0.052118,-244.333862,-0.006790,0.000000
158.880005,4.447983,-244.155945,-0.000492,-0.000205,-0.005212,19.785616,1.007927,-0.052118,-244.155945,-0.006808,0.000000
158.890015,4.436432,-244.289383,-0.000504,-0.000205,-0.005212,19.734234,1.005310,-0.052118,-244.289383,-0.006825,0.000000
158.900009,4.432343,-244.155945,-0.000500,-0.000205,-0.005212,19.716043,1.004383,-0.052118,-244.155945,-0.006842,0.000000
158.910004,4.425644,-244.244904,-0.000500,-0.000206,-0.005229,19.686247,1.002865,-0.052292,-244.244904,-0.006860,0.000000
158.920013,4.416702,-244.289383,-0.000530,-0.000207,-0.005256,19.646473,1.000839,-0.052557,-244.289383,-0.006877,0.000000
158.930008,4.384674,-244.155945,-0.000504,-0.000207,-0.005264,19.504004,0.993581,-0.052640,-244.155945,-0.006895,0.000000
158.940002,4.335159,-244.289383,-0.000509,-0.000207,-0.005264,19.283752,0.982361,-0.052640,-244.289383,-0.006912,0.000000
158.950012,4.326965,-244.155945,-0.000504,-0.000207,-0.005264,19.247303,0.980504,-0.052640,-244.155945,-0.006929,0.000000
158.960007,4.322113,-244.244904,-0.000530,-0.000207,-0.005264,19.225719,0.979405,-0.052640,-244.244904,-0.006947,0.000000
158.970001,4.302383,-244.289383,-0.000530,-0.000207,-0.005264,19.137957,0.974934,-0.052640,-244.289383,-0.006963,0.000000
158.980011,4.285263,-244.111465,-0.000504,-0.000207,-0.005264,19.061802,0.971054,-0.052640,-244.111465,-0.006981,0.000000
158.990005,4.269241,-244.244904,-0.000509,-0.000208,-0.005272,18.990534,0.967424,-0.052724,-244.244904,-0.006998,0.000000
159.000000,4.271484,-244.155945,-0.000522,-0.000208,-0.005272,19.000511,0.967932,-0.052724,-244.155945,-0.007007,0.000000
