Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.510010,67.611664,-257.455750,-0.000362,0.000693,0.017596,300.751709,15.321022,0.175960,-257.455750,299.999725,0.000000
135.520004,67.604584,-257.589172,-0.000379,0.000693,0.017596,300.720215,15.319417,0.175960,-257.589172,299.999725,0.000000
135.530014,67.609421,-257.500214,-0.000388,0.000693,0.017596,300.741730,15.320514,0.175960,-257.500214,299.999725,0.000000
135.540009,67.619858,-257.544708,-0.000384,0.000693,0.017596,300.788147,15.322879,0.175960,-257.544708,299.999725,0.000000
135.550003,67.612030,-257.500214,-0.000366,0.000693,0.017596,300.753326,15.321105,0.175960,-257.500214,299.999725,0.000000
135.560013,67.612030,-257.455750,-0.000366,0.000693,0.017596,300.753326,15.321105,0.175960,-257.455750,299.999725,0.000000
135.570007,67.598633,-257.589172,-0.000384,0.000693,0.017596,300.693726,15.318069,0.175960,-257.589172,299.999725,0.000000
135.580002,67.602722,-257.544708,-0.000366,0.000693,0.017596,300.711914,15.318996,0.175960,-257.544708,299.999725,0.000000
135.590012,67.607941,-257.544708,-0.000362,0.000693,0.017596,300.735138,15.320178,0.175960,-257.544708,299.999725,0.000000
135.600006,67.603104,-257.589172,-0.000366,0.000693,0.017596,300.713623,15.319082,0.175960,-257.589172,299.999725,0.000000
135.610001,67.601974,-257.500214,-0.000345,0.000693,0.017596,300.708588,15.318827,0.175960,-257.500214,299.999725,0.000000
135.620010,67.601974,-257.589172,-0.000366,0.000693,0.017596,300.708588,15.318827,0.175960,-257.589172,299.999725,0.000000
135.630005,67.616501,-257.500214,-0.000371,0.000693,0.017596,300.773224,15.322118,0.175960,-257.500214,299.999725,0.000000
135.639999,67.615387,-257.589172,-0.000371,0.000693,0.017596,300.768250,15.321866,0.175960,-257.589172,299.999725,0.000000
135.650009,67.610916,-257.633667,-0.000366,0.000693,0.017596,300.748383,15.320852,0.175960,-257.633667,299.999725,0.000000
135.660004,67.597137,-257.500214,-0.000375,0.000693,0.017596,300.687073,15.317731,0.175960,-257.500214,299.999725,0.000000
135.670013,67.607941,-257.633667,-0.000371,0.000693,0.017596,300.735138,15.320178,0.175960,-257.633667,299.999725,0.000000
135.680008,67.598633,-257.455750,-0.000384,0.000693,0.017596,300.693726,15.318069,0.175960,-257.455750,299.999725,0.000000
135.690002,67.620605,-257.589172,-0.000388,0.000693,0.017596,300.791473,15.323049,0.175960,-257.589172,299.999725,0.000000
135.700012,67.606827,-257.589172,-0.000354,0.000693,0.017596,300.730194,15.319926,0.175960,-257.589172,299.999725,0.000000
135.710007,67.612030,-257.500214,-0.000362,0.000693,0.017596,300.753326,15.321105,0.175960,-257.500214,299.999725,0.000000
135.720001,67.608307,-257.633667,-0.000379,0.000693,0.017596,300.736755,15.320262,0.175960,-257.633667,299.999725,0.000000
135.730011,67.607941,-257.455750,-0.000371,0.000693,0.017596,300.735138,15.320178,0.175960,-257.455750,299.999725,0.000000
135.740005,67.599747,-257.544708,-0.000366,0.000693,0.017596,300.698700,15.318321,0.175960,-257.544708,299.999725,0.000000
135.750000,67.614639,-257.544708,-0.000354,0.000693,0.017596,300.764923,15.321696,0.175960,-257.544708,299.999725,0.000000
135.760010,67.588577,-257.500214,-0.000362,0.000693,0.017596,300.649017,15.315790,0.175960,-257.500214,299.999725,0.000000
135.770004,67.610916,-257.678162,-0.000358,0.000693,0.017596,300.748383,15.320852,0.175960,-257.678162,299.999725,0.000000
135.780014,67.614639,-257.544708,-0.000358,0.000693,0.017596,300.764923,15.321696,0.175960,-257.544708,299.999725,0.000000
135.790009,67.609802,-257.500214,-0.000354,0.000693,0.017596,300.743408,15.320601,0.175960,-257.500214,299.999725,0.000000
135.800003,67.605331,-257.544708,-0.000384,0.000693,0.017596,300.723541,15.319587,0.175960,-257.544708,299.999725,0.000000
135.810013,67.603836,-257.500214,-0.000371,0.000693,0.017596,300.716888,15.319248,0.175960,-257.500214,299.999725,0.000000
135.820007,67.601974,-257.589172,-0.000349,0.000693,0.017596,300.708588,15.318827,0.175960,-257.589172,299.999725,0.000000
135.830002,67.615005,-257.544708,-0.000366,0.000693,0.017596,300.766571,15.321779,0.175960,-257.544708,299.999725,0.000000
135.840012,67.609802,-257.589172,-0.000371,0.000693,0.017596,300.743408,15.320601,0.175960,-257.589172,299.999725,0.000000
135.850006,67.612411,-257.589172,-0.000388,0.000693,0.017596,300.755035,15.321191,0.175960,-257.589172,299.999725,0.000000
135.860001,67.593414,-257.500214,-0.000375,0.000693,0.017596,300.670532,15.316887,0.175960,-257.500214,299.999725,0.000000
135.870010,67.606079,-257.633667,-0.000366,0.000693,0.017596,300.726868,15.319757,0.175960,-257.633667,299.999725,0.000000
135.880005,67.607193,-257.500214,-0.000358,0.000693,0.017596,300.731812,15.320009,0.175960,-257.500214,299.999725,0.000000
135.889999,67.609421,-257.589172,-0.000379,0.000693,0.017596,300.741730,15.320514,0.175960,-257.589172,299.999725,0.000000
135.900009,67.609802,-257.589172,-0.000375,0.000693,0.017596,300.743408,15.320601,0.175960,-257.589172,299.999725,0.000000
135.910004,67.607559,-257.500214,-0.000379,0.000693,0.017596,300.733429,15.320092,0.175960,-257.500214,299.999725,0.000000
135.920013,67.593048,-257.633667,-0.000349,0.000693,0.017596,300.668884,15.316803,0.175960,-257.633667,299.999725,0.000000
135.930008,67.616867,-257.500214,-0.000384,0.000693,0.017596,300.774841,15.322201,0.175960,-257.500214,299.999725,0.000000
135.940002,67.602722,-257.544708,-0.000358,0.000693,0.017596,300.711914,15.318996,0.175960,-257.544708,299.999725,0.000000
135.950012,67.601608,-257.544708,-0.000384,0.000693,0.017596,300.706970,15.318744,0.175960,-257.544708,299.999725,0.000000
135.960007,67.604965,-257.500214,-0.000358,0.000693,0.017596,300.721893,15.319504,0.175960,-257.500214,299.999725,0.000000
135.970001,67.607559,-257.633667,-0.000371,0.000693,0.017596,300.733429,15.320092,0.175960,-257.633667,299.999725,0.000000
135.980011,67.596024,-257.500214,-0.000362,0.000693,0.017596,300.682129,15.317478,0.175960,-257.500214,299.999725,0.000000
135.990005,67.610168,-257.544708,-0.000354,0.000693,0.017596,300.745056,15.320683,0.175960,-257.544708,299.999725,0.000000
136.000000,67.606445,-257.589172,-0.000384,0.000693,0.017596,300.728485,15.319839,0.175960,-257.589172,299.999725,0.000000
136.010010,67.597137,-257.589172,-0.000366,0.000693,0.017596,300.687073,15.317731,0.175960,-257.589172,299.999725,0.000000
136.020004,67.600113,-257.589172,-0.000349,0.000693,0.017596,300.700317,15.318404,0.175960,-257.589172,299.999725,0.000000
136.030014,67.621338,-257.500214,-0.000349,0.000693,0.017596,300.794739,15.323214,0.175960,-257.500214,299.999725,0.000000
136.040009,67.594910,-257.589172,-0.000362,0.000693,0.017596,300.677185,15.317225,0.175960,-257.589172,299.999725,0.000000
136.050003,67.611282,-257.589172,-0.000379,0.000693,0.017596,300.750000,15.320935,0.175960,-257.589172,299.999725,0.000000
136.060013,67.611282,-257.500214,-0.000362,0.000693,0.017596,300.750000,15.320935,0.175960,-257.500214,299.999725,0.000000
136.070007,67.604218,-257.678162,-0.000375,0.000693,0.017596,300.718567,15.319334,0.175960,-257.678162,299.999725,0.000000
136.080002,67.610168,-257.544708,-0.000375,0.000693,0.017596,300.745056,15.320683,0.175960,-257.544708,299.999725,0.000000
136.090012,67.608688,-257.544708,-0.000371,0.000693,0.017596,300.738464,15.320348,0.175960,-257.544708,299.999725,0.000000
136.100006,67.593414,-257.633667,-0.000366,0.000693,0.017596,300.670532,15.316887,0.175960,-257.633667,299.999725,0.000000
136.110001,67.612778,-257.589172,-0.000358,0.000693,0.017596,300.756653,15.321275,0.175960,-257.589172,299.999725,0.000000
136.120010,67.614639,-257.589172,-0.000371,0.000693,0.017596,300.764923,15.321696,0.175960,-257.589172,299.999725,0.000000
136.130005,67.608307,-257.544708,-0.000358,0.000693,0.017596,300.736755,15.320262,0.175960,-257.544708,299.999725,0.000000
136.139999,67.605331,-257.544708,-0.000371,0.000693,0.017596,300.723541,15.319587,0.175960,-257.544708,299.999725,0.000000
136.150009,67.604584,-257.633667,-0.000371,0.000693,0.017596,300.720215,15.319417,0.175960,-257.633667,299.999725,0.000000
136.160004,67.604584,-257.544708,-0.000379,0.000693,0.017596,300.720215,15.319417,0.175960,-257.544708,299.999725,0.000000
136.170013,67.613144,-257.678162,-0.000349,0.000693,0.017596,300.758270,15.321358,0.175960,-257.678162,299.999725,0.000000
136.180008,67.605698,-257.589172,-0.000371,0.000693,0.017596,300.725159,15.319670,0.175960,-257.589172,299.999725,0.000000
136.190002,67.607559,-257.544708,-0.000354,0.000693,0.017596,300.733429,15.320092,0.175960,-257.544708,299.999725,0.000000
136.200012,67.603104,-257.678162,-0.000371,0.000693,0.017596,300.713623,15.319082,0.175960,-257.678162,299.999725,0.000000
136.210007,67.605331,-257.589172,-0.000362,0.000693,0.017596,300.723541,15.319587,0.175960,-257.589172,299.999725,0.000000
136.220001,67.612411,-257.633667,-0.000384,0.000693,0.017596,300.755035,15.321191,0.175960,-257.633667,299.999725,0.000000
136.230011,67.608688,-257.544708,-0.000384,0.000693,0.017596,300.738464,15.320348,0.175960,-257.544708,299.999725,0.000000
136.240005,67.601608,-257.544708,-0.000362,0.000693,0.017596,300.706970,15.318744,0.175960,-257.544708,299.999725,0.000000
136.250000,67.598999,-257.633667,-0.000366,0.000693,0.017596,300.695374,15.318151,0.175960,-257.633667,299.999725,0.000000
136.260010,67.607559,-257.544708,-0.000345,0.000693,0.017596,300.733429,15.320092,0.175960,-257.544708,299.999725,0.000000
136.270004,67.609055,-257.678162,-0.000371,0.000693,0.017596,300.740082,15.320431,0.175960,-257.678162,299.999725,0.000000
136.280014,67.606079,-257.544708,-0.000362,0.000693,0.017596,300.726868,15.319757,0.175960,-257.544708,299.999725,0.000000
136.290009,67.607941,-257.544708,-0.000358,0.000693,0.017596,300.735138,15.320178,0.175960,-257.544708,299.999725,0.000000
136.300003,67.601608,-257.589172,-0.000392,0.000693,0.017596,300.706970,15.318744,0.175960,-257.589172,299.999725,0.000000
136.310013,67.595642,-257.544708,-0.000366,0.000693,0.017596,300.680420,15.317391,0.175960,-257.544708,299.999725,0.000000
136.320007,67.605698,-257.633667,-0.000375,0.000693,0.017596,300.725159,15.319670,0.175960,-257.633667,299.999725,0.000000
136.330002,67.593781,-257.500214,-0.000375,0.000693,0.017596,300.672150,15.316970,0.175960,-257.500214,299.999725,0.000000
136.340012,67.600113,-257.589172,-0.000379,0.000693,0.017596,300.700317,15.318404,0.175960,-257.589172,299.999725,0.000000
136.350006,67.606445,-257.678162,-0.000379,0.000693,0.017596,300.728485,15.319839,0.175960,-257.678162,299.999725,0.000000
136.360001,67.599380,-257.544708,-0.000358,0.000693,0.017596,300.697052,15.318238,0.175960,-257.544708,299.999725,0.000000
136.370010,67.607193,-257.633667,-0.000384,0.000693,0.017596,300.731812,15.320009,0.175960,-257.633667,299.999725,0.000000
136.380005,67.609802,-257.544708,-0.000358,0.000693,0.017596,300.743408,15.320601,0.175960,-257.544708,299.999725,0.000000
136.389999,67.605698,-257.633667,-0.000366,0.000693,0.017596,300.725159,15.319670,0.175960,-257.633667,299.999725,0.000000
136.400009,67.610550,-257.633667,-0.000354,0.000693,0.017596,300.746735,15.320769,0.175960,-257.633667,299.999725,0.000000
136.410004,67.606445,-257.544708,-0.000375,0.000693,0.017596,300.728485,15.319839,0.175960,-257.544708,299.999725,0.000000
136.420013,67.600861,-257.678162,-0.000392,0.000693,0.017596,300.703644,15.318574,0.175960,-257.678162,299.999725,0.000000
136.430008,67.610168,-257.500214,-0.000349,0.000693,0.017596,300.745056,15.320683,0.175960,-257.500214,299.999725,0.000000
136.440002,67.587463,-257.589172,-0.000371,0.000693,0.017596,300.644043,15.315537,0.175960,-257.589172,299.999725,0.000000
136.450012,67.590057,-257.589172,-0.000366,0.000693,0.017596,300.655579,15.316127,0.175960,-257.589172,299.999725,0.000000
136.460007,67.611664,-257.589172,-0.000362,0.000693,0.017596,300.751709,15.321022,0.175960,-257.589172,299.999725,0.000000
136.470001,67.614273,-257.722626,-0.000362,0.000693,0.017596,300.763306,15.321613,0.175960,-257.722626,299.999725,0.000000
136.480011,67.609421,-257.589172,-0.000375,0.000693,0.017596,300.741730,15.320514,0.175960,-257.589172,299.999725,0.000000
136.490005,67.595276,-257.633667,-0.000371,0.000693,0.017596,300.678802,15.317308,0.175960,-257.633667,299.999725,0.000000
136.500000,67.605331,-257.633667,-0.000371,0.000693,0.017596,300.723541,15.319587,0.175960,-257.633667,299.999725,0.000000
136.510010,67.603470,-257.544708,-0.000362,0.000693,0.017596,300.715240,15.319166,0.175960,-257.544708,299.999725,0.000000
136.520004,67.601608,-257.678162,-0.000349,0.000693,0.017596,300.706970,15.318744,0.175960,-257.678162,299.999725,0.000000
136.530014,67.606827,-257.544708,-0.000362,0.000693,0.017596,300.730194,15.319926,0.175960,-257.544708,299.999725,0.000000
136.540009,67.615753,-257.633667,-0.000345,0.000693,0.017596,300.769897,15.321948,0.175960,-257.633667,299.999725,0.000000
136.550003,67.610550,-257.678162,-0.000379,0.000693,0.017596,300.746735,15.320769,0.175960,-257.678162,299.999725,0.000000
136.560013,67.621338,-257.544708,-0.000379,0.000693,0.017596,300.794739,15.323214,0.175960,-257.544708,299.999725,0.000000
136.570007,67.589325,-257.678162,-0.000366,0.000693,0.017596,300.652344,15.315960,0.175960,-257.678162,299.999725,0.000000
136.580002,67.598633,-257.500214,-0.000366,0.000693,0.017596,300.693726,15.318069,0.175960,-257.500214,299.999725,0.000000
136.590012,67.597504,-257.633667,-0.000366,0.000693,0.017596,300.688721,15.317813,0.175960,-257.633667,299.999725,0.000000
136.600006,67.596390,-257.633667,-0.000375,0.000693,0.017596,300.683746,15.317561,0.175960,-257.633667,299.999725,0.000000
136.610001,67.600113,-257.544708,-0.000379,0.000693,0.017596,300.700317,15.318404,0.175960,-257.544708,299.999725,0.000000
136.620010,67.616135,-257.722626,-0.000397,0.000693,0.017596,300.771576,15.322036,0.175960,-257.722626,299.999725,0.000000
136.630005,67.590057,-257.544708,-0.000375,0.000693,0.017596,300.655579,15.316127,0.175960,-257.544708,299.999725,0.000000
136.639999,67.593781,-257.589172,-0.000371,0.000693,0.017596,300.672150,15.316970,0.175960,-257.589172,299.999725,0.000000
136.650009,67.604218,-257.633667,-0.000366,0.000693,0.017596,300.718567,15.319334,0.175960,-257.633667,299.999725,0.000000
136.660004,67.599747,-257.500214,-0.000366,0.000693,0.017596,300.698700,15.318321,0.175960,-257.500214,299.999725,0.000000
136.670013,67.600494,-257.722626,-0.000375,0.000693,0.017596,300.702026,15.318491,0.175960,-257.722626,299.999725,0.000000
136.680008,67.608688,-257.589172,-0.000354,0.000693,0.017596,300.738464,15.320348,0.175960,-257.589172,299.999725,0.000000
136.690002,67.601974,-257.544708,-0.000341,0.000693,0.017596,300.708588,15.318827,0.175960,-257.544708,299.999725,0.000000
136.700012,67.605331,-257.678162,-0.000366,0.000693,0.017596,300.723541,15.319587,0.175960,-257.678162,299.999725,0.000000
136.710007,67.613144,-257.589172,-0.000371,0.000693,0.017596,300.758270,15.321358,0.175960,-257.589172,299.999725,0.000000
136.720001,67.593781,-257.678162,-0.000358,0.000693,0.017596,300.672150,15.316970,0.175960,-257.678162,299.999725,0.000000
136.730011,67.587082,-257.589172,-0.000358,0.000693,0.017596,300.642365,15.315452,0.175960,-257.589172,299.999725,0.000000
136.740005,67.608307,-257.589172,-0.000349,0.000693,0.017596,300.736755,15.320262,0.175960,-257.589172,299.999725,0.000000
136.750000,67.606827,-257.722626,-0.000379,0.000693,0.017596,300.730194,15.319926,0.175960,-257.722626,299.999725,0.000000
136.760010,67.601974,-257.589172,-0.000375,0.000693,0.017596,300.708588,15.318827,0.175960,-257.589172,299.999725,0.000000
136.770004,67.615005,-257.678162,-0.000358,0.000693,0.017596,300.766571,15.321779,0.175960,-257.678162,299.999725,0.000000
136.780014,67.596771,-257.589172,-0.000371,0.000693,0.017596,300.685455,15.317648,0.175960,-257.589172,299.999725,0.000000
136.790009,67.600861,-257.678162,-0.000345,0.000693,0.017596,300.703644,15.318574,0.175960,-257.678162,299.999725,0.000000
136.800003,67.603470,-257.678162,-0.000358,0.000693,0.017596,300.715240,15.319166,0.175960,-257.678162,299.999725,0.000000
136.810013,67.608307,-257.589172,-0.000375,0.000693,0.017596,300.736755,15.320262,0.175960,-257.589172,299.999725,0.000000
136.820007,67.606445,-257.678162,-0.000388,0.000693,0.017596,300.728485,15.319839,0.175960,-257.678162,299.999725,0.000000
136.830002,67.604218,-257.589172,-0.000366,0.000693,0.017596,300.718567,15.319334,0.175960,-257.589172,299.999725,0.000000
136.840012,67.590805,-257.633667,-0.000345,0.000693,0.017596,300.658905,15.316296,0.175960,-257.633667,299.999725,0.000000
136.850006,67.599380,-257.633667,-0.000384,0.000693,0.017596,300.697052,15.318238,0.175960,-257.633667,299.999725,0.000000
136.860001,67.603470,-257.633667,-0.000362,0.000693,0.017596,300.715240,15.319166,0.175960,-257.633667,299.999725,0.000000
136.870010,67.597504,-257.722626,-0.000354,0.000693,0.017596,300.688721,15.317813,0.175960,-257.722626,299.999725,0.000000
136.880005,67.601974,-257.589172,-0.000375,0.000693,0.017596,300.708588,15.318827,0.175960,-257.589172,299.999725,0.000000
136.889999,67.594528,-257.633667,-0.000388,0.000693,0.017596,300.675476,15.317140,0.175960,-257.633667,299.999725,0.000000
136.900009,67.589691,-257.767120,-0.000384,0.000693,0.017596,300.653961,15.316043,0.175960,-257.767120,299.999725,0.000000
136.910004,67.593781,-257.544708,-0.000384,0.000693,0.017596,300.672150,15.316970,0.175960,-257.544708,299.999725,0.000000
136.920013,67.604965,-257.722626,-0.000397,0.000693,0.017596,300.721893,15.319504,0.175960,-257.722626,299.999725,0.000000
136.930008,67.607193,-257.589172,-0.000354,0.000693,0.017596,300.731812,15.320009,0.175960,-257.589172,299.999725,0.000000
136.940002,67.598633,-257.589172,-0.000358,0.000693,0.017596,300.693726,15.318069,0.175960,-257.589172,299.999725,0.000000
136.950012,67.605331,-257.678162,-0.000366,0.000693,0.017596,300.723541,15.319587,0.175960,-257.678162,299.999725,0.000000
136.960007,67.599747,-257.589172,-0.000379,0.000693,0.017596,300.698700,15.318321,0.175960,-257.589172,299.999725,0.000000
136.970001,67.598999,-257.722626,-0.000375,0.000693,0.017596,300.695374,15.318151,0.175960,-257.722626,299.999725,0.000000
136.980011,67.600113,-257.633667,-0.000379,0.000693,0.017596,300.700317,15.318404,0.175960,-257.633667,299.999725,0.000000
136.990005,67.603836,-257.589172,-0.000366,0.000693,0.017596,300.716888,15.319248,0.175960,-257.589172,299.999725,0.000000
137.000000,67.609055,-257.633667,-0.000366,0.000693,0.017596,300.740082,15.320431,0.175960,-257.633667,299.999725,0.000000
137.010010,67.595276,-257.589172,-0.000379,0.000693,0.017596,300.678802,15.317308,0.175960,-257.589172,299.999725,0.000000
137.020004,67.595276,-257.722626,-0.000371,0.000693,0.017596,300.678802,15.317308,0.175960,-257.722626,299.999725,0.000000
137.030014,67.595276,-257.589172,-0.000384,0.000693,0.017596,300.678802,15.317308,0.175960,-257.589172,299.999725,0.000000
137.040009,67.610168,-257.633667,-0.000375,0.000693,0.017596,300.745056,15.320683,0.175960,-257.633667,299.999725,0.000000
137.050003,67.599747,-257.678162,-0.000345,0.000693,0.017596,300.698700,15.318321,0.175960,-257.678162,299.999725,0.000000
137.060013,67.609055,-257.589172,-0.000354,0.000693,0.017596,300.740082,15.320431,0.175960,-257.589172,299.999725,0.000000
137.070007,67.609802,-257.722626,-0.000336,0.000693,0.017596,300.743408,15.320601,0.175960,-257.722626,299.999725,0.000000
137.080002,67.593414,-257.633667,-0.000362,0.000693,0.017596,300.670532,15.316887,0.175960,-257.633667,299.999725,0.000000
137.090012,67.603104,-257.722626,-0.000362,0.000693,0.017596,300.713623,15.319082,0.175960,-257.722626,299.999725,0.000000
137.100006,67.613892,-257.722626,-0.000375,0.000693,0.017596,300.761597,15.321527,0.175960,-257.722626,299.999725,0.000000
137.110001,67.598633,-257.633667,-0.000371,0.000693,0.017596,300.693726,15.318069,0.175960,-257.633667,299.999725,0.000000
137.120010,67.594528,-257.678162,-0.000375,0.000693,0.017596,300.675476,15.317140,0.175960,-257.678162,299.999725,0.000000
137.130005,67.607193,-257.678162,-0.000384,0.000693,0.017596,300.731812,15.320009,0.175960,-257.678162,299.999725,0.000000
137.139999,67.601608,-257.589172,-0.000366,0.000693,0.017596,300.706970,15.318744,0.175960,-257.589172,299.999725,0.000000
137.150009,67.592667,-257.633667,-0.000379,0.000693,0.017596,300.667206,15.316717,0.175960,-257.633667,299.999725,0.000000
137.160004,67.601608,-257.589172,-0.000379,0.000693,0.017596,300.706970,15.318744,0.175960,-257.589172,299.999725,0.000000
137.170013,67.594910,-257.678162,-0.000366,0.000693,0.017596,300.677185,15.317225,0.175960,-257.678162,299.999725,0.000000
137.180008,67.598251,-257.633667,-0.000358,0.000693,0.017596,300.692047,15.317983,0.175960,-257.633667,299.999725,0.000000
137.190002,67.609055,-257.633667,-0.000358,0.000693,0.017596,300.740082,15.320431,0.175960,-257.633667,299.999725,0.000000
137.200012,67.598999,-257.633667,-0.000371,0.000693,0.017596,300.695374,15.318151,0.175960,-257.633667,299.999725,0.000000
137.210007,67.593048,-257.589172,-0.000362,0.000693,0.017596,300.668884,15.316803,0.175960,-257.589172,299.999725,0.000000
137.220001,67.598999,-257.678162,-0.000379,0.000693,0.017596,300.695374,15.318151,0.175960,-257.678162,299.999725,0.000000
137.230011,67.600113,-257.633667,-0.000362,0.000693,0.017596,300.700317,15.318404,0.175960,-257.633667,299.999725,0.000000
137.240005,67.601608,-257.678162,-0.000362,0.000693,0.017596,300.706970,15.318744,0.175960,-257.678162,299.999725,0.000000
137.250000,67.599380,-257.722626,-0.000366,0.000693,0.017596,300.697052,15.318238,0.175960,-257.722626,299.999725,0.000000
137.260010,67.603836,-257.633667,-0.000371,0.000693,0.017596,300.716888,15.319248,0.175960,-257.633667,299.999725,0.000000
137.270004,67.594528,-257.767120,-0.000384,0.000693,0.017596,300.675476,15.317140,0.175960,-257.767120,299.999725,0.000000
137.280014,67.604584,-257.589172,-0.000384,0.000693,0.017596,300.720215,15.319417,0.175960,-257.589172,299.999725,0.000000
137.290009,67.606827,-257.722626,-0.000371,0.000693,0.017596,300.730194,15.319926,0.175960,-257.722626,299.999725,0.000000
137.300003,67.592667,-257.722626,-0.000362,0.000693,0.017596,300.667206,15.316717,0.175960,-257.722626,299.999725,0.000000
137.310013,67.598251,-257.589172,-0.000366,0.000693,0.017596,300.692047,15.317983,0.175960,-257.589172,299.999725,0.000000
137.320007,67.600113,-257.722626,-0.000358,0.000693,0.017596,300.700317,15.318404,0.175960,-257.722626,299.999725,0.000000
137.330002,67.608307,-257.633667,-0.000362,0.000693,0.017596,300.736755,15.320262,0.175960,-257.633667,299.999725,0.000000
137.340012,67.599747,-257.633667,-0.000379,0.000693,0.017596,300.698700,15.318321,0.175960,-257.633667,299.999725,0.000000
137.350006,67.601974,-257.722626,-0.000375,0.000693,0.017596,300.708588,15.318827,0.175960,-257.722626,299.999725,0.000000
137.360001,67.584473,-257.633667,-0.000375,0.000693,0.017596,300.630737,15.314861,0.175960,-257.633667,299.999725,0.000000
137.370010,67.596024,-257.767120,-0.000384,0.000693,0.017596,300.682129,15.317478,0.175960,-257.767120,299.999725,0.000000
137.380005,67.603470,-257.633667,-0.000366,0.000693,0.017596,300.715240,15.319166,0.175960,-257.633667,299.999725,0.000000
137.389999,67.606445,-257.678162,-0.000354,0.000693,0.017596,300.728485,15.319839,0.175960,-257.678162,299.999725,0.000000
137.400009,67.598633,-257.722626,-0.000379,0.000693,0.017596,300.693726,15.318069,0.175960,-257.722626,299.999725,0.000000
137.410004,67.609421,-257.633667,-0.000366,0.000693,0.017596,300.741730,15.320514,0.175960,-257.633667,299.999725,0.000000
137.420013,67.593414,-257.767120,-0.000375,0.000693,0.017596,300.670532,15.316887,0.175960,-257.767120,299.999725,0.000000
137.430008,67.603104,-257.633667,-0.000384,0.000693,0.017596,300.713623,15.319082,0.175960,-257.633667,299.999725,0.000000
137.440002,67.592300,-257.722626,-0.000375,0.000693,0.017596,300.665558,15.316634,0.175960,-257.722626,299.999725,0.000000
137.450012,67.600113,-257.722626,-0.000371,0.000693,0.017596,300.700317,15.318404,0.175960,-257.722626,299.999725,0.000000
137.460007,67.613525,-257.633667,-0.000362,0.000693,0.017596,300.759979,15.321444,0.175960,-257.633667,299.999725,0.000000
137.470001,67.604218,-257.722626,-0.000371,0.000693,0.017596,300.718567,15.319334,0.175960,-257.722626,299.999725,0.000000
137.480011,67.599747,-257.589172,-0.000371,0.000693,0.017596,300.698700,15.318321,0.175960,-257.589172,299.999725,0.000000
137.490005,67.598633,-257.722626,-0.000384,0.000693,0.017596,300.693726,15.318069,0.175960,-257.722626,299.999725,0.000000
137.500000,67.589325,-257.722626,-0.000375,0.000693,0.017596,300.652344,15.315960,0.175960,-257.722626,299.999725,0.000000
137.510010,67.599380,-257.678162,-0.000375,0.000693,0.017596,300.697052,15.318238,0.175960,-257.678162,299.999725,0.000000
137.520004,67.597137,-257.767120,-0.000384,0.000693,0.017596,300.687073,15.317731,0.175960,-257.767120,299.999725,0.000000
137.530014,67.607941,-257.633667,-0.000358,0.000693,0.017596,300.735138,15.320178,0.175960,-257.633667,299.999725,0.000000
137.540009,67.604584,-257.633667,-0.000379,0.000693,0.017596,300.720215,15.319417,0.175960,-257.633667,299.999725,0.000000
137.550003,67.593781,-257.767120,-0.000349,0.000693,0.017596,300.672150,15.316970,0.175960,-257.767120,299.999725,0.000000
137.560013,67.601242,-257.633667,-0.000388,0.000693,0.017596,300.705353,15.318661,0.175960,-257.633667,299.999725,0.000000
137.570007,67.602356,-257.767120,-0.000388,0.000693,0.017596,300.710297,15.318913,0.175960,-257.767120,299.999725,0.000000
137.580002,67.601242,-257.678162,-0.000384,0.000693,0.017596,300.705353,15.318661,0.175960,-257.678162,299.999725,0.000000
137.590012,67.610168,-257.678162,-0.000358,0.000693,0.017596,300.745056,15.320683,0.175960,-257.678162,299.999725,0.000000
137.600006,67.603104,-257.767120,-0.000362,0.000693,0.017596,300.713623,15.319082,0.175960,-257.767120,299.999725,0.000000
137.610001,67.601608,-257.678162,-0.000371,0.000693,0.017596,300.706970,15.318744,0.175960,-257.678162,299.999725,0.000000
137.620010,67.600861,-257.767120,-0.000371,0.000693,0.017596,300.703644,15.318574,0.175960,-257.767120,299.999725,0.000000
137.630005,67.598251,-257.678162,-0.000371,0.000693,0.017596,300.692047,15.317983,0.175960,-257.678162,299.999725,0.000000
137.639999,67.601974,-257.678162,-0.000366,0.000693,0.017596,300.708588,15.318827,0.175960,-257.678162,299.999725,0.000000
137.650009,67.598251,-257.767120,-0.000371,0.000693,0.017596,300.692047,15.317983,0.175960,-257.767120,299.999725,0.000000
137.660004,67.598251,-257.678162,-0.000358,0.000693,0.017596,300.692047,15.317983,0.175960,-257.678162,299.999725,0.000000
137.670013,67.593048,-257.767120,-0.000354,0.000693,0.017596,300.668884,15.316803,0.175960,-257.767120,299.999725,0.000000
137.680008,67.603470,-257.722626,-0.000388,0.000693,0.017596,300.715240,15.319166,0.175960,-257.722626,299.999725,0.000000
137.690002,67.595276,-257.678162,-0.000354,0.000693,0.017596,300.678802,15.317308,0.175960,-257.678162,299.999725,0.000000
137.700012,67.597137,-257.678162,-0.000392,0.000693,0.017596,300.687073,15.317731,0.175960,-257.678162,299.999725,0.000000
