Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.980011,66.827072,-536.351318,-0.003449,-0.001849,-0.046960,297.261658,15.143230,-0.469599,-536.351318,299.999725,0.000000
152.990005,66.816269,-536.262329,-0.003454,-0.001849,-0.046960,297.213623,15.140783,-0.469599,-536.262329,299.999725,0.000000
153.000000,66.829681,-536.351318,-0.003449,-0.001849,-0.046960,297.273285,15.143823,-0.469599,-536.351318,299.999725,0.000000
153.010010,66.829681,-536.262329,-0.003449,-0.001849,-0.046960,297.273285,15.143823,-0.469599,-536.262329,299.999725,0.000000
153.020004,66.830429,-536.262329,-0.003445,-0.001849,-0.046960,297.276581,15.143991,-0.469599,-536.262329,299.999725,0.000000
153.030014,66.829300,-536.306824,-0.003445,-0.001849,-0.046960,297.271576,15.143736,-0.469599,-536.306824,299.999725,0.000000
153.040009,66.838242,-536.262329,-0.003445,-0.001849,-0.046960,297.311340,15.145761,-0.469599,-536.262329,299.999725,0.000000
153.050003,66.834518,-536.440247,-0.003432,-0.001849,-0.046960,297.294800,15.144918,-0.469599,-536.440247,299.999725,0.000000
153.060013,66.826706,-536.262329,-0.003454,-0.001849,-0.046960,297.260040,15.143147,-0.469599,-536.262329,299.999725,0.000000
153.070007,66.824097,-536.262329,-0.003458,-0.001849,-0.046960,297.248413,15.142557,-0.469599,-536.262329,299.999725,0.000000
153.080002,66.823349,-536.351318,-0.003441,-0.001849,-0.046960,297.245087,15.142387,-0.469599,-536.351318,299.999725,0.000000
153.090012,66.832291,-536.262329,-0.003445,-0.001849,-0.046960,297.284882,15.144413,-0.469599,-536.262329,299.999725,0.000000
153.100006,66.808075,-536.351318,-0.003441,-0.001849,-0.046960,297.177155,15.138926,-0.469599,-536.351318,299.999725,0.000000
153.110001,66.818512,-536.262329,-0.003454,-0.001849,-0.046960,297.223572,15.141292,-0.469599,-536.262329,299.999725,0.000000
153.120010,66.809570,-536.351318,-0.003445,-0.001849,-0.046960,297.183807,15.139265,-0.469599,-536.351318,299.999725,0.000000
153.130005,66.812546,-536.306824,-0.003436,-0.001849,-0.046960,297.197052,15.139938,-0.469599,-536.306824,299.999725,0.000000
153.140015,66.817764,-536.262329,-0.003454,-0.001849,-0.046960,297.220245,15.141122,-0.469599,-536.262329,299.999725,0.000000
153.150009,66.812180,-536.351318,-0.003466,-0.001849,-0.046960,297.195404,15.139856,-0.469599,-536.351318,299.999725,0.000000
153.160004,66.797287,-536.262329,-0.003441,-0.001849,-0.046960,297.129181,15.136481,-0.469599,-536.262329,299.999725,0.000000
153.170013,66.811066,-536.351318,-0.003432,-0.001849,-0.046960,297.190460,15.139604,-0.469599,-536.351318,299.999725,0.000000
153.180008,66.801010,-536.306824,-0.003449,-0.001849,-0.046960,297.145721,15.137325,-0.469599,-536.306824,299.999725,0.000000
153.190002,66.803619,-536.306824,-0.003423,-0.001849,-0.046960,297.157349,15.137917,-0.469599,-536.306824,299.999725,0.000000
153.200012,66.790573,-536.395813,-0.003449,-0.001849,-0.046960,297.099304,15.134960,-0.469599,-536.395813,299.999725,0.000000
153.210007,66.785736,-536.306824,-0.003462,-0.001849,-0.046960,297.077789,15.133864,-0.469599,-536.306824,299.999725,0.000000
153.220001,66.785370,-536.306824,-0.003445,-0.001849,-0.046960,297.076172,15.133780,-0.469599,-536.306824,299.999725,0.000000
153.230011,66.808823,-536.351318,-0.003454,-0.001849,-0.046960,297.180481,15.139095,-0.469599,-536.351318,299.999725,0.000000
153.240005,66.798767,-536.306824,-0.003436,-0.001849,-0.046960,297.135742,15.136817,-0.469599,-536.306824,299.999725,0.000000
153.250000,66.792816,-536.351318,-0.003445,-0.001849,-0.046960,297.109283,15.135468,-0.469599,-536.351318,299.999725,0.000000
153.260010,66.793182,-536.306824,-0.003428,-0.001849,-0.046960,297.110901,15.135551,-0.469599,-536.306824,299.999725,0.000000
153.270004,66.776428,-536.306824,-0.003449,-0.001849,-0.046960,297.036377,15.131755,-0.469599,-536.306824,299.999725,0.000000
153.280014,66.773819,-536.395813,-0.003462,-0.001849,-0.046960,297.024780,15.131164,-0.469599,-536.395813,299.999725,0.000000
153.290009,66.785736,-536.306824,-0.003432,-0.001849,-0.046960,297.077789,15.133864,-0.469599,-536.306824,299.999725,0.000000
153.300003,66.774567,-536.395813,-0.003449,-0.001849,-0.046960,297.028107,15.131333,-0.469599,-536.395813,299.999725,0.000000
153.310013,66.774567,-536.262329,-0.003458,-0.001849,-0.046960,297.028107,15.131333,-0.469599,-536.262329,299.999725,0.000000
153.320007,66.774200,-536.262329,-0.003449,-0.001849,-0.046960,297.026489,15.131249,-0.469599,-536.262329,299.999725,0.000000
153.330002,66.781265,-536.351318,-0.003432,-0.001849,-0.046960,297.057892,15.132852,-0.469599,-536.351318,299.999725,0.000000
153.340012,66.757065,-536.262329,-0.003445,-0.001849,-0.046960,296.950256,15.127367,-0.469599,-536.262329,299.999725,0.000000
153.350006,66.773819,-536.351318,-0.003436,-0.001849,-0.046960,297.024780,15.131164,-0.469599,-536.351318,299.999725,0.000000
153.360001,66.759308,-536.351318,-0.003432,-0.001849,-0.046960,296.960236,15.127875,-0.469599,-536.351318,299.999725,0.000000
153.370010,66.749985,-536.306824,-0.003441,-0.001849,-0.046960,296.918762,15.125763,-0.469599,-536.306824,299.999725,0.000000
153.380005,66.760788,-536.351318,-0.003458,-0.001849,-0.046960,296.966827,15.128210,-0.469599,-536.351318,299.999725,0.000000
153.390015,66.758560,-536.262329,-0.003445,-0.001849,-0.046960,296.956909,15.127706,-0.469599,-536.262329,299.999725,0.000000
153.400009,66.745148,-536.351318,-0.003449,-0.001849,-0.046960,296.897247,15.124666,-0.469599,-536.351318,299.999725,0.000000
153.410004,66.741058,-536.306824,-0.003449,-0.001849,-0.046960,296.879059,15.123740,-0.469599,-536.306824,299.999725,0.000000
153.420013,66.751846,-536.306824,-0.003449,-0.001849,-0.046960,296.927032,15.126184,-0.469599,-536.306824,299.999725,0.000000
153.430008,66.737701,-536.395813,-0.003436,-0.001849,-0.046960,296.864136,15.122979,-0.469599,-536.395813,299.999725,0.000000
153.440002,66.758926,-536.306824,-0.003454,-0.001849,-0.046960,296.958527,15.127789,-0.469599,-536.306824,299.999725,0.000000
153.450012,66.745529,-536.395813,-0.003458,-0.001849,-0.046960,296.898956,15.124753,-0.469599,-536.395813,299.999725,0.000000
153.460007,66.723175,-536.306824,-0.003441,-0.001849,-0.046960,296.799500,15.119688,-0.469599,-536.306824,299.999725,0.000000
153.470001,66.724304,-536.351318,-0.003441,-0.001849,-0.046960,296.804535,15.119944,-0.469599,-536.351318,299.999725,0.000000
153.480011,66.714981,-536.440247,-0.003454,-0.001849,-0.046960,296.763062,15.117831,-0.469599,-536.440247,299.999725,0.000000
153.490005,66.691895,-536.217896,-0.003436,-0.001849,-0.046960,296.660370,15.112599,-0.469599,-536.217896,299.999725,0.000000
153.500000,66.702332,-536.395813,-0.003441,-0.001849,-0.046960,296.706787,15.114964,-0.469599,-536.395813,299.999725,0.000000
153.510010,66.698608,-536.351318,-0.003475,-0.001849,-0.046960,296.690216,15.114120,-0.469599,-536.351318,299.999725,0.000000
153.520004,66.688553,-536.351318,-0.003458,-0.001849,-0.046960,296.645508,15.111842,-0.469599,-536.351318,299.999725,0.000000
153.530014,66.686310,-536.395813,-0.003445,-0.001849,-0.046960,296.635529,15.111334,-0.469599,-536.395813,299.999725,0.000000
153.540009,66.671417,-536.306824,-0.003445,-0.001849,-0.046960,296.569275,15.107959,-0.469599,-536.306824,299.999725,0.000000
153.550003,66.676636,-536.395813,-0.003441,-0.001849,-0.046960,296.592499,15.109142,-0.469599,-536.395813,299.999725,0.000000
153.560013,66.666946,-536.351318,-0.003445,-0.001849,-0.046960,296.549377,15.106946,-0.469599,-536.351318,299.999725,0.000000
153.570007,66.671799,-536.306824,-0.003436,-0.001849,-0.046960,296.570984,15.108046,-0.469599,-536.306824,299.999725,0.000000
153.580002,66.662857,-536.351318,-0.003454,-0.001849,-0.046960,296.531189,15.106019,-0.469599,-536.351318,299.999725,0.000000
153.590012,66.669556,-536.306824,-0.003462,-0.001849,-0.046960,296.561005,15.107537,-0.469599,-536.306824,299.999725,0.000000
153.600006,66.661362,-536.351318,-0.003449,-0.001849,-0.046960,296.524536,15.105680,-0.469599,-536.351318,299.999725,0.000000
153.610001,66.653915,-536.306824,-0.003449,-0.001849,-0.046960,296.491425,15.103992,-0.469599,-536.306824,299.999725,0.000000
153.620010,66.649826,-536.306824,-0.003432,-0.001849,-0.046960,296.473236,15.103066,-0.469599,-536.306824,299.999725,0.000000
153.630005,66.635666,-536.395813,-0.003432,-0.001849,-0.046960,296.410248,15.099857,-0.469599,-536.395813,299.999725,0.000000
153.640015,66.623016,-536.262329,-0.003436,-0.001849,-0.046960,296.353973,15.096992,-0.469599,-536.262329,299.999725,0.000000
153.650009,66.615936,-536.395813,-0.003462,-0.001849,-0.046960,296.322479,15.095387,-0.469599,-536.395813,299.999725,0.000000
153.660004,66.606262,-536.262329,-0.003466,-0.001849,-0.046960,296.279449,15.093195,-0.469599,-536.262329,299.999725,0.000000
153.670013,66.615570,-536.306824,-0.003428,-0.001849,-0.046960,296.320862,15.095304,-0.469599,-536.306824,299.999725,0.000000
153.680008,66.599930,-536.351318,-0.003449,-0.001849,-0.046960,296.251282,15.091760,-0.469599,-536.351318,299.999725,0.000000
153.690002,66.602539,-536.306824,-0.003436,-0.001849,-0.046960,296.262878,15.092352,-0.469599,-536.306824,299.999725,0.000000
153.700012,66.592484,-536.351318,-0.003432,-0.001849,-0.046960,296.218170,15.090073,-0.469599,-536.351318,299.999725,0.000000
153.710007,66.590988,-536.351318,-0.003436,-0.001849,-0.046960,296.211517,15.089733,-0.469599,-536.351318,299.999725,0.000000
153.720001,66.589493,-536.351318,-0.003436,-0.001849,-0.046960,296.204865,15.089395,-0.469599,-536.351318,299.999725,0.000000
153.730011,66.592102,-536.351318,-0.003454,-0.001849,-0.046960,296.216461,15.089986,-0.469599,-536.351318,299.999725,0.000000
153.740005,66.579819,-536.262329,-0.003432,-0.001849,-0.046960,296.161835,15.087202,-0.469599,-536.262329,299.999725,0.000000
153.750000,66.577209,-536.440247,-0.003445,-0.001849,-0.046960,296.150208,15.086612,-0.469599,-536.440247,299.999725,0.000000
153.760010,66.567535,-536.306824,-0.003445,-0.001849,-0.046960,296.107178,15.084418,-0.469599,-536.306824,299.999725,0.000000
153.770004,66.569397,-536.351318,-0.003436,-0.001849,-0.046960,296.115479,15.084841,-0.469599,-536.351318,299.999725,0.000000
153.780014,66.561203,-536.395813,-0.003445,-0.001849,-0.046960,296.079010,15.082984,-0.469599,-536.395813,299.999725,0.000000
153.790009,66.554871,-536.306824,-0.003441,-0.001849,-0.046960,296.050842,15.081549,-0.469599,-536.306824,299.999725,0.000000
153.800003,66.548172,-536.351318,-0.003441,-0.001849,-0.046960,296.021057,15.080031,-0.469599,-536.351318,299.999725,0.000000
153.810013,66.545929,-536.262329,-0.003441,-0.001849,-0.046960,296.011078,15.079523,-0.469599,-536.262329,299.999725,0.000000
153.820007,66.556351,-536.351318,-0.003445,-0.001849,-0.046960,296.057434,15.081884,-0.469599,-536.351318,299.999725,0.000000
153.830002,66.541840,-536.351318,-0.003458,-0.001849,-0.046960,295.992889,15.078597,-0.469599,-536.351318,299.999725,0.000000
153.840012,66.536987,-536.306824,-0.003458,-0.001849,-0.046960,295.971313,15.077497,-0.469599,-536.306824,299.999725,0.000000
153.850006,66.529922,-536.440247,-0.003423,-0.001849,-0.046960,295.939880,15.075896,-0.469599,-536.440247,299.999725,0.000000
153.860001,66.528427,-536.306824,-0.003436,-0.001849,-0.046960,295.933228,15.075558,-0.469599,-536.306824,299.999725,0.000000
153.870010,66.533264,-536.306824,-0.003458,-0.001849,-0.046960,295.954742,15.076653,-0.469599,-536.306824,299.999725,0.000000
153.880005,66.523956,-536.440247,-0.003445,-0.001849,-0.046960,295.913330,15.074544,-0.469599,-536.440247,299.999725,0.000000
153.890015,66.522095,-536.306824,-0.003454,-0.001849,-0.046960,295.905060,15.074122,-0.469599,-536.306824,299.999725,0.000000
153.900009,66.506454,-536.351318,-0.003458,-0.001849,-0.046960,295.835480,15.070578,-0.469599,-536.351318,299.999725,0.000000
153.910004,66.518372,-536.262329,-0.003458,-0.001849,-0.046960,295.888489,15.073278,-0.469599,-536.262329,299.999725,0.000000
153.920013,66.504593,-536.306824,-0.003445,-0.001849,-0.046960,295.827209,15.070156,-0.469599,-536.306824,299.999725,0.000000
153.930008,66.513535,-536.306824,-0.003449,-0.001849,-0.046960,295.866974,15.072182,-0.469599,-536.306824,299.999725,0.000000
153.940002,66.493805,-536.262329,-0.003432,-0.001849,-0.046960,295.779205,15.067712,-0.469599,-536.262329,299.999725,0.000000
153.950012,66.489334,-536.395813,-0.003432,-0.001849,-0.046960,295.759338,15.066699,-0.469599,-536.395813,299.999725,0.000000
153.960007,66.495285,-536.306824,-0.003445,-0.001849,-0.046960,295.785797,15.068047,-0.469599,-536.306824,299.999725,0.000000
153.970001,66.504593,-536.306824,-0.003428,-0.001849,-0.046960,295.827209,15.070156,-0.469599,-536.306824,299.999725,0.000000
153.980011,66.483002,-536.395813,-0.003441,-0.001849,-0.046960,295.731171,15.065264,-0.469599,-536.395813,299.999725,0.000000
153.990005,66.479645,-536.306824,-0.003445,-0.001849,-0.046960,295.716217,15.064503,-0.469599,-536.306824,299.999725,0.000000
154.000000,66.481140,-536.440247,-0.003436,-0.001849,-0.046960,295.722870,15.064842,-0.469599,-536.440247,299.999725,0.000000
154.010010,66.483368,-536.395813,-0.003445,-0.001849,-0.046960,295.732788,15.065346,-0.469599,-536.395813,299.999725,0.000000
154.020004,66.459167,-536.351318,-0.003436,-0.001849,-0.046960,295.625153,15.059863,-0.469599,-536.351318,299.999725,0.000000
154.030014,66.471085,-536.351318,-0.003436,-0.001849,-0.046960,295.678162,15.062564,-0.469599,-536.351318,299.999725,0.000000
154.040009,66.451721,-536.306824,-0.003436,-0.001849,-0.046960,295.592010,15.058175,-0.469599,-536.306824,299.999725,0.000000
154.050003,66.464005,-536.484741,-0.003436,-0.001849,-0.046960,295.646667,15.060959,-0.469599,-536.484741,299.999725,0.000000
154.060013,66.460663,-536.306824,-0.003436,-0.001849,-0.046960,295.631805,15.060202,-0.469599,-536.306824,299.999725,0.000000
154.070007,66.453217,-536.351318,-0.003441,-0.001849,-0.046960,295.598663,15.058515,-0.469599,-536.351318,299.999725,0.000000
154.080002,66.449860,-536.395813,-0.003445,-0.001849,-0.046960,295.583740,15.057754,-0.469599,-536.395813,299.999725,0.000000
154.090012,66.440552,-536.306824,-0.003432,-0.001849,-0.046960,295.542328,15.055644,-0.469599,-536.306824,299.999725,0.000000
154.100006,66.439804,-536.395813,-0.003428,-0.001849,-0.046960,295.539001,15.055475,-0.469599,-536.395813,299.999725,0.000000
154.110001,66.443527,-536.262329,-0.003449,-0.001849,-0.046960,295.555573,15.056318,-0.469599,-536.262329,299.999725,0.000000
154.120010,66.433472,-536.351318,-0.003441,-0.001849,-0.046960,295.510834,15.054040,-0.469599,-536.351318,299.999725,0.000000
154.130005,66.422302,-536.351318,-0.003458,-0.001849,-0.046960,295.461151,15.051509,-0.469599,-536.351318,299.999725,0.000000
154.140015,66.411880,-536.306824,-0.003445,-0.001849,-0.046960,295.414795,15.049148,-0.469599,-536.306824,299.999725,0.000000
154.150009,66.407410,-536.351318,-0.003454,-0.001849,-0.046960,295.394897,15.048134,-0.469599,-536.351318,299.999725,0.000000
154.160004,66.407410,-536.306824,-0.003436,-0.001849,-0.046960,295.394897,15.048134,-0.469599,-536.306824,299.999725,0.000000
154.170013,66.395493,-536.306824,-0.003428,-0.001849,-0.046960,295.341888,15.045433,-0.469599,-536.306824,299.999725,0.000000
154.180008,66.390274,-536.351318,-0.003445,-0.001849,-0.046960,295.318695,15.044251,-0.469599,-536.351318,299.999725,0.000000
154.190002,66.380966,-536.306824,-0.003436,-0.001849,-0.046960,295.277283,15.042142,-0.469599,-536.306824,299.999725,0.000000
154.200012,66.377243,-536.484741,-0.003436,-0.001849,-0.046960,295.260712,15.041298,-0.469599,-536.484741,299.999725,0.000000
154.210007,66.365326,-536.306824,-0.003449,-0.001849,-0.046960,295.207703,15.038597,-0.469599,-536.306824,299.999725,0.000000
154.220001,66.373520,-536.395813,-0.003445,-0.001849,-0.046960,295.244171,15.040455,-0.469599,-536.395813,299.999725,0.000000
154.230011,66.365707,-536.351318,-0.003445,-0.001849,-0.046960,295.209412,15.038685,-0.469599,-536.351318,299.999725,0.000000
154.240005,66.370178,-536.262329,-0.003449,-0.001849,-0.046960,295.229309,15.039698,-0.469599,-536.262329,299.999725,0.000000
154.250000,66.341873,-536.395813,-0.003441,-0.001849,-0.046960,295.103394,15.033284,-0.469599,-536.395813,299.999725,0.000000
154.260010,66.350067,-536.306824,-0.003432,-0.001849,-0.046960,295.139832,15.035140,-0.469599,-536.306824,299.999725,0.000000
154.270004,66.335175,-536.351318,-0.003428,-0.001849,-0.046960,295.073608,15.031766,-0.469599,-536.351318,299.999725,0.000000
154.280014,66.333679,-536.351318,-0.003436,-0.001849,-0.046960,295.066956,15.031426,-0.469599,-536.351318,299.999725,0.000000
154.290009,66.318039,-536.262329,-0.003445,-0.001849,-0.046960,294.997375,15.027883,-0.469599,-536.262329,299.999725,0.000000
154.300003,66.343735,-536.440247,-0.003432,-0.001849,-0.046960,295.111664,15.033705,-0.469599,-536.440247,299.999725,0.000000
154.310013,66.335541,-536.351318,-0.003454,-0.001849,-0.046960,295.075226,15.031849,-0.469599,-536.351318,299.999725,0.000000
154.320007,66.325867,-536.306824,-0.003428,-0.001849,-0.046960,295.032196,15.029655,-0.469599,-536.306824,299.999725,0.000000
154.330002,66.307983,-536.351318,-0.003436,-0.001849,-0.046960,294.952637,15.025603,-0.469599,-536.351318,299.999725,0.000000
154.340012,66.297562,-536.262329,-0.003436,-0.001848,-0.046952,294.906281,15.023242,-0.469516,-536.262329,299.999725,0.000000
154.350006,66.295319,-536.395813,-0.003423,-0.001848,-0.046952,294.896301,15.022734,-0.469516,-536.395813,299.999725,0.000000
154.360001,66.291229,-536.262329,-0.003441,-0.001848,-0.046952,294.878113,15.021807,-0.469516,-536.262329,299.999725,0.000000
154.370010,66.281540,-536.351318,-0.003436,-0.001848,-0.046952,294.835022,15.019611,-0.469516,-536.351318,299.999725,0.000000
154.380005,66.284531,-536.395813,-0.003445,-0.001848,-0.046952,294.848328,15.020289,-0.469516,-536.395813,299.999725,0.000000
154.390015,66.281174,-536.306824,-0.003445,-0.001848,-0.046952,294.833374,15.019529,-0.469516,-536.306824,299.999725,0.000000
154.400009,66.264786,-536.395813,-0.003436,-0.001848,-0.046952,294.760498,15.015815,-0.469516,-536.395813,299.999725,0.000000
154.410004,66.250275,-536.351318,-0.003449,-0.001848,-0.046952,294.695953,15.012527,-0.469516,-536.351318,299.999725,0.000000
154.420013,66.270370,-536.351318,-0.003432,-0.001848,-0.046952,294.785339,15.017080,-0.469516,-536.351318,299.999725,0.000000
154.430008,66.258087,-536.440247,-0.003432,-0.001848,-0.046952,294.730682,15.014297,-0.469516,-536.440247,299.999725,0.000000
154.440002,66.261063,-536.306824,-0.003449,-0.001848,-0.046952,294.743927,15.014972,-0.469516,-536.306824,299.999725,0.000000
154.450012,66.262177,-536.440247,-0.003449,-0.001848,-0.046952,294.748871,15.015224,-0.469516,-536.440247,299.999725,0.000000
154.460007,66.253616,-536.351318,-0.003423,-0.001848,-0.046952,294.710815,15.013284,-0.469516,-536.351318,299.999725,0.000000
154.470001,66.237976,-536.351318,-0.003436,-0.001848,-0.046952,294.641235,15.009740,-0.469516,-536.351318,299.999725,0.000000
154.480011,66.236862,-536.395813,-0.003458,-0.001848,-0.046952,294.636292,15.009487,-0.469516,-536.395813,299.999725,0.000000
154.490005,66.220108,-536.262329,-0.003441,-0.001848,-0.046952,294.561737,15.005691,-0.469516,-536.262329,299.999725,0.000000
154.500000,66.236862,-536.395813,-0.003436,-0.001848,-0.046952,294.636292,15.009487,-0.469516,-536.395813,299.999725,0.000000
154.510010,66.237976,-536.306824,-0.003432,-0.001848,-0.046952,294.641235,15.009740,-0.469516,-536.306824,299.999725,0.000000
154.520004,66.227554,-536.306824,-0.003441,-0.001848,-0.046952,294.594879,15.007379,-0.469516,-536.306824,299.999725,0.000000
154.530014,66.213028,-536.395813,-0.003441,-0.001848,-0.046952,294.530273,15.004086,-0.469516,-536.395813,299.999725,0.000000
154.540009,66.230530,-536.306824,-0.003449,-0.001848,-0.046952,294.608124,15.008052,-0.469516,-536.306824,299.999725,0.000000
154.550003,66.215637,-536.395813,-0.003458,-0.001848,-0.046952,294.541870,15.004678,-0.469516,-536.395813,299.999725,0.000000
154.560013,66.227921,-536.351318,-0.003432,-0.001848,-0.046952,294.596497,15.007462,-0.469516,-536.351318,299.999725,0.000000
154.570007,66.218246,-536.351318,-0.003428,-0.001848,-0.046952,294.553467,15.005270,-0.469516,-536.351318,299.999725,0.000000
154.580002,66.197388,-536.484741,-0.003436,-0.001848,-0.046952,294.460693,15.000543,-0.469516,-536.484741,299.999725,0.000000
154.590012,66.196640,-536.306824,-0.003441,-0.001848,-0.046952,294.457367,15.000373,-0.469516,-536.306824,299.999725,0.000000
154.600006,66.189575,-536.395813,-0.003436,-0.001848,-0.046952,294.425934,14.998772,-0.469516,-536.395813,299.999725,0.000000
154.610001,66.186218,-536.351318,-0.003454,-0.001848,-0.046952,294.411011,14.998012,-0.469516,-536.351318,299.999725,0.000000
154.620010,66.179138,-536.395813,-0.003445,-0.001848,-0.046952,294.379517,14.996408,-0.469516,-536.395813,299.999725,0.000000
154.630005,66.181000,-536.440247,-0.003449,-0.001848,-0.046952,294.387787,14.996829,-0.469516,-536.440247,299.999725,0.000000
154.640015,66.176544,-536.351318,-0.003441,-0.001848,-0.046952,294.367981,14.995819,-0.469516,-536.351318,299.999725,0.000000
154.650009,66.167603,-536.395813,-0.003445,-0.001848,-0.046943,294.328186,14.993793,-0.469425,-536.395813,299.999725,0.000000
154.660004,66.181381,-536.306824,-0.003436,-0.001848,-0.046943,294.389496,14.996916,-0.469425,-536.306824,299.999725,0.000000
154.670013,66.165741,-536.395813,-0.003445,-0.001848,-0.046943,294.319916,14.993371,-0.469425,-536.395813,299.999725,0.000000
154.680008,66.163132,-536.440247,-0.003441,-0.001848,-0.046943,294.308319,14.992780,-0.469425,-536.440247,299.999725,0.000000
154.690002,66.161270,-536.395813,-0.003449,-0.001848,-0.046943,294.300018,14.992358,-0.469425,-536.395813,299.999725,0.000000
154.700012,66.162766,-536.440247,-0.003454,-0.001848,-0.046943,294.306671,14.992697,-0.469425,-536.440247,299.999725,0.000000
154.710007,66.163132,-536.351318,-0.003432,-0.001848,-0.046943,294.308319,14.992780,-0.469425,-536.351318,299.999725,0.000000
154.720001,66.144135,-536.306824,-0.003436,-0.001848,-0.046943,294.223816,14.988476,-0.469425,-536.306824,299.999725,0.000000
154.730011,66.141159,-536.440247,-0.003432,-0.001848,-0.046943,294.210571,14.987801,-0.469425,-536.440247,299.999725,0.000000
154.740005,66.132233,-536.351318,-0.003445,-0.001848,-0.046943,294.170868,14.985778,-0.469425,-536.351318,299.999725,0.000000
154.750000,66.137817,-536.440247,-0.003449,-0.001848,-0.046943,294.195709,14.987043,-0.469425,-536.440247,299.999725,0.000000
154.760010,66.129242,-536.351318,-0.003458,-0.001848,-0.046943,294.157562,14.985100,-0.469425,-536.351318,299.999725,0.000000
154.770004,66.128494,-536.306824,-0.003441,-0.001848,-0.046943,294.154236,14.984931,-0.469425,-536.306824,299.999725,0.000000
154.780014,66.132233,-536.440247,-0.003441,-0.001848,-0.046943,294.170868,14.985778,-0.469425,-536.440247,299.999725,0.000000
154.790009,66.124771,-536.306824,-0.003441,-0.001848,-0.046943,294.137665,14.984087,-0.469425,-536.306824,299.999725,0.000000
154.800003,66.100952,-536.440247,-0.003436,-0.001848,-0.046943,294.031708,14.978690,-0.469425,-536.440247,299.999725,0.000000
154.810013,66.102432,-536.351318,-0.003445,-0.001848,-0.046943,294.038300,14.979025,-0.469425,-536.351318,299.999725,0.000000
154.820007,66.100571,-536.306824,-0.003428,-0.001848,-0.046934,294.030029,14.978603,-0.469342,-536.306824,299.999725,0.000000
154.830002,66.102814,-536.395813,-0.003466,-0.001848,-0.046934,294.040009,14.979112,-0.469342,-536.395813,299.999725,0.000000
154.840012,66.098343,-536.351318,-0.003432,-0.001848,-0.046934,294.020111,14.978099,-0.469342,-536.351318,299.999725,0.000000
154.850006,66.101318,-536.395813,-0.003441,-0.001848,-0.046934,294.033356,14.978772,-0.469342,-536.395813,299.999725,0.000000
154.860001,66.089783,-536.351318,-0.003449,-0.001848,-0.046934,293.982025,14.976159,-0.469342,-536.351318,299.999725,0.000000
154.870010,66.085312,-536.395813,-0.003445,-0.001848,-0.046934,293.962158,14.975145,-0.469342,-536.395813,299.999725,0.000000
154.880005,66.081955,-536.395813,-0.003436,-0.001848,-0.046934,293.947205,14.974385,-0.469342,-536.395813,299.999725,0.000000
154.890015,66.078598,-536.351318,-0.003432,-0.001848,-0.046934,293.932281,14.973624,-0.469342,-536.351318,299.999725,0.000000
154.900009,66.071152,-536.484741,-0.003441,-0.001848,-0.046934,293.899170,14.971937,-0.469342,-536.484741,299.999725,0.000000
154.910004,66.065948,-536.351318,-0.003441,-0.001848,-0.046934,293.876007,14.970757,-0.469342,-536.351318,299.999725,0.000000
154.920013,66.059982,-536.351318,-0.003441,-0.001848,-0.046934,293.849487,14.969406,-0.469342,-536.351318,299.999725,0.000000
154.930008,66.060730,-536.395813,-0.003458,-0.001848,-0.046934,293.852814,14.969575,-0.469342,-536.395813,299.999725,0.000000
154.940002,66.071152,-536.262329,-0.003445,-0.001848,-0.046934,293.899170,14.971937,-0.469342,-536.262329,299.999725,0.000000
154.950012,66.057755,-536.440247,-0.003436,-0.001848,-0.046934,293.839569,14.968902,-0.469342,-536.440247,299.999725,0.000000
154.960007,66.050674,-536.351318,-0.003441,-0.001848,-0.046934,293.808075,14.967297,-0.469342,-536.351318,299.999725,0.000000
154.970001,66.037277,-536.351318,-0.003428,-0.001848,-0.046934,293.748474,14.964260,-0.469342,-536.351318,299.999725,0.000000
154.980011,66.041733,-536.440247,-0.003432,-0.001848,-0.046934,293.768311,14.965270,-0.469342,-536.440247,299.999725,0.000000
154.990005,66.034286,-536.306824,-0.003432,-0.001848,-0.046934,293.735168,14.963583,-0.469342,-536.306824,299.999725,0.000000
155.000000,66.037643,-536.440247,-0.003436,-0.001848,-0.046934,293.750122,14.964344,-0.469342,-536.440247,299.999725,0.000000
155.010010,66.033173,-536.306824,-0.003454,-0.001848,-0.046934,293.730225,14.963331,-0.469342,-536.306824,299.999725,0.000000
155.020004,66.038757,-536.351318,-0.003445,-0.001848,-0.046934,293.755066,14.964597,-0.469342,-536.351318,299.999725,0.000000
155.030014,66.014923,-536.440247,-0.003441,-0.001848,-0.046934,293.649048,14.959196,-0.469342,-536.440247,299.999725,0.000000
155.040009,66.024231,-536.306824,-0.003436,-0.001848,-0.046934,293.690460,14.961305,-0.469342,-536.306824,299.999725,0.000000
155.050003,66.009720,-536.484741,-0.003428,-0.001848,-0.046934,293.625885,14.958016,-0.469342,-536.484741,299.999725,0.000000
155.060013,66.007858,-536.395813,-0.003432,-0.001847,-0.046926,293.617615,14.957594,-0.469259,-536.395813,299.999725,0.000000
155.070007,65.997803,-536.351318,-0.003432,-0.001847,-0.046917,293.572876,14.955316,-0.469168,-536.351318,299.999725,0.000000
