Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.110001,33.147476,-272.935120,-0.000440,0.000049,0.001249,147.447342,7.511325,0.012490,-272.935120,-0.000226,0.000000
157.120010,33.103912,-272.935120,-0.000431,0.000049,0.001249,147.253555,7.501453,0.012490,-272.935120,-0.000243,0.000000
157.130005,33.065918,-272.846161,-0.000431,0.000049,0.001249,147.084549,7.492845,0.012490,-272.846161,-0.000260,0.000000
157.140015,33.042831,-272.935120,-0.000435,0.000049,0.001249,146.981857,7.487612,0.012490,-272.935120,-0.000278,0.000000
157.150009,33.033524,-272.846161,-0.000453,0.000049,0.001249,146.940445,7.485504,0.012490,-272.846161,-0.000294,0.000000
157.160004,33.027573,-272.935120,-0.000418,0.000049,0.001240,146.913986,7.484155,0.012399,-272.935120,-0.000312,0.000000
157.170013,33.004852,-272.935120,-0.000435,0.000049,0.001240,146.812912,7.479006,0.012399,-272.935120,-0.000329,0.000000
157.180008,32.987732,-272.846161,-0.000431,0.000048,0.001223,146.736755,7.475127,0.012225,-272.846161,-0.000347,0.000000
157.190002,32.965378,-272.979584,-0.000431,0.000048,0.001223,146.637329,7.470062,0.012225,-272.979584,-0.000364,0.000000
157.200012,32.933731,-272.846161,-0.000405,0.000048,0.001214,146.496552,7.462890,0.012142,-272.846161,-0.000382,0.000000
157.210007,32.916977,-272.935120,-0.000435,0.000048,0.001214,146.422028,7.459094,0.012142,-272.935120,-0.000391,0.000000
157.220001,32.906174,-272.935120,-0.000435,0.000047,0.001188,146.373978,7.456645,0.011885,-272.935120,-0.000407,0.000000
157.230011,32.854050,-272.890625,-0.000431,0.000044,0.001119,146.142105,7.444834,0.011188,-272.890625,-0.000425,0.000000
157.240005,32.745682,-272.979584,-0.000418,0.000041,0.001032,145.660065,7.420277,0.010318,-272.979584,-0.000442,0.000000
157.250000,32.515182,-272.846161,-0.000440,0.000037,0.000945,144.634750,7.368046,0.009455,-272.846161,-0.000459,0.000000
157.260010,32.206116,-272.935120,-0.000448,0.000035,0.000885,143.259964,7.298010,0.008849,-272.935120,-0.000477,0.000000
157.270004,31.936523,-272.935120,-0.000418,0.000032,0.000824,142.060745,7.236919,0.008236,-272.935120,-0.000494,0.000000
157.280014,31.715698,-272.846161,-0.000427,0.000031,0.000780,141.078476,7.186880,0.007804,-272.846161,-0.000512,0.000000
157.290009,31.510147,-273.068573,-0.000423,0.000030,0.000772,140.164139,7.140301,0.007721,-273.068573,-0.000529,0.000000
157.300003,31.383545,-272.890625,-0.000423,0.000029,0.000737,139.600983,7.111613,0.007373,-272.890625,-0.000547,0.000000
157.310013,31.280777,-272.935120,-0.000435,0.000028,0.000720,139.143845,7.088326,0.007199,-272.935120,-0.000564,0.000000
157.320007,31.162735,-272.979584,-0.000444,0.000027,0.000677,138.618774,7.061577,0.006767,-272.979584,-0.000581,0.000000
157.330002,31.037979,-272.846161,-0.000427,0.000025,0.000633,138.063828,7.033307,0.006328,-272.846161,-0.000598,0.000000
157.340012,30.890518,-272.979584,-0.000423,0.000025,0.000625,137.407883,6.999892,0.006245,-272.979584,-0.000607,0.000000
157.350006,30.770248,-272.890625,-0.000435,0.000025,0.000625,136.872894,6.972638,0.006245,-272.890625,-0.000625,0.000000
157.360001,30.710297,-272.935120,-0.000435,0.000024,0.000615,136.606216,6.959053,0.006154,-272.935120,-0.000642,0.000000
157.370010,30.641785,-272.979584,-0.000440,0.000024,0.000599,136.301468,6.943528,0.005988,-272.979584,-0.000659,0.000000
157.380005,30.585922,-272.890625,-0.000427,0.000023,0.000572,136.052979,6.930869,0.005723,-272.890625,-0.000677,0.000000
157.390015,30.525223,-273.024078,-0.000444,0.000022,0.000555,135.782974,6.917115,0.005549,-273.024078,-0.000693,0.000000
157.400009,30.428787,-272.890625,-0.000423,0.000021,0.000529,135.354004,6.895262,0.005291,-272.890625,-0.000711,0.000000
157.410004,30.350586,-272.979584,-0.000418,0.000020,0.000503,135.006149,6.877541,0.005026,-272.979584,-0.000728,0.000000
157.420013,30.247070,-272.935120,-0.000440,0.000019,0.000494,134.545685,6.854084,0.004943,-272.935120,-0.000746,0.000000
157.430008,30.155457,-272.890625,-0.000444,0.000019,0.000494,134.138168,6.833324,0.004943,-272.890625,-0.000763,0.000000
157.440002,30.113754,-273.024078,-0.000418,0.000019,0.000494,133.952667,6.823874,0.004943,-273.024078,-0.000780,0.000000
157.450012,30.080612,-272.890625,-0.000427,0.000019,0.000486,133.805252,6.816364,0.004860,-272.890625,-0.000798,0.000000
157.460007,30.032944,-272.935120,-0.000431,0.000018,0.000451,133.593201,6.805562,0.004512,-272.935120,-0.000815,0.000000
157.470001,29.971512,-272.979584,-0.000440,0.000016,0.000416,133.319946,6.791642,0.004163,-272.979584,-0.000824,0.000000
157.480011,29.862778,-272.890625,-0.000427,0.000015,0.000391,132.836273,6.767002,0.003906,-272.890625,-0.000841,0.000000
157.490005,29.757767,-273.068573,-0.000444,0.000014,0.000356,132.369156,6.743206,0.003558,-273.068573,-0.000858,0.000000
157.500000,29.659088,-272.890625,-0.000448,0.000013,0.000321,131.930206,6.720846,0.003210,-272.890625,-0.000876,0.000000
157.510010,29.556686,-272.935120,-0.000427,0.000012,0.000312,131.474701,6.697640,0.003119,-272.935120,-0.000893,0.000000
157.520004,29.443481,-272.935120,-0.000448,0.000012,0.000312,130.971146,6.671988,0.003119,-272.935120,-0.000911,0.000000
157.530014,29.389496,-272.890625,-0.000440,0.000012,0.000312,130.731003,6.659755,0.003119,-272.890625,-0.000928,0.000000
157.540009,29.344055,-273.024078,-0.000448,0.000012,0.000312,130.528870,6.649458,0.003119,-273.024078,-0.000945,0.000000
157.550003,29.312408,-272.890625,-0.000431,0.000012,0.000312,130.388107,6.642287,0.003119,-272.890625,-0.000963,0.000000
157.560013,29.276291,-272.979584,-0.000444,0.000012,0.000312,130.227448,6.634102,0.003119,-272.979584,-0.000980,0.000000
157.570007,29.268463,-272.935120,-0.000418,0.000012,0.000304,130.192627,6.632329,0.003035,-272.935120,-0.000997,0.000000
157.580002,29.227509,-272.890625,-0.000414,0.000010,0.000260,130.010452,6.623048,0.002604,-272.890625,-0.001014,0.000000
157.590012,29.179840,-273.024078,-0.000414,0.000009,0.000226,129.798416,6.612247,0.002256,-273.024078,-0.001032,0.000000
157.600006,29.068878,-272.890625,-0.000435,0.000009,0.000226,129.304825,6.587102,0.002256,-272.890625,-0.001041,0.000000
157.610001,28.972809,-273.024078,-0.000431,0.000009,0.000216,128.877487,6.565332,0.002165,-273.024078,-0.001058,0.000000
157.620010,28.915085,-273.024078,-0.000435,0.000009,0.000216,128.620728,6.552252,0.002165,-273.024078,-0.001076,0.000000
157.630005,28.896469,-272.890625,-0.000418,0.000008,0.000208,128.537918,6.548033,0.002082,-272.890625,-0.001092,0.000000
157.640015,28.857376,-273.068573,-0.000423,0.000008,0.000191,128.364014,6.539175,0.001908,-273.068573,-0.001110,0.000000
157.650009,28.820877,-272.846161,-0.000440,0.000005,0.000139,128.201660,6.530904,0.001385,-272.846161,-0.001127,0.000000
157.660004,28.716980,-272.979584,-0.000444,0.000005,0.000121,127.739510,6.507361,0.001211,-272.979584,-0.001145,0.000000
157.670013,28.591125,-272.935120,-0.000435,0.000005,0.000121,127.179680,6.478842,0.001211,-272.935120,-0.001162,0.000000
157.680008,28.525955,-272.890625,-0.000423,0.000005,0.000121,126.889786,6.464074,0.001211,-272.890625,-0.001179,0.000000
157.690002,28.502121,-272.979584,-0.000435,0.000005,0.000121,126.783768,6.458673,0.001211,-272.979584,-0.001197,0.000000
157.700012,28.461914,-272.890625,-0.000405,0.000005,0.000121,126.604919,6.449562,0.001211,-272.890625,-0.001214,0.000000
157.710007,28.430634,-272.979584,-0.000410,0.000005,0.000121,126.465775,6.442474,0.001211,-272.979584,-0.001232,0.000000
157.720001,28.424667,-272.935120,-0.000440,0.000004,0.000113,126.439232,6.441122,0.001128,-272.935120,-0.001249,0.000000
157.730011,28.413879,-272.935120,-0.000457,0.000004,0.000113,126.391251,6.438677,0.001128,-272.935120,-0.001257,0.000000
157.740005,28.394135,-273.024078,-0.000440,0.000004,0.000113,126.303421,6.434203,0.001128,-273.024078,-0.001275,0.000000
157.750000,28.379242,-272.846161,-0.000440,0.000004,0.000104,126.237175,6.430828,0.001037,-272.846161,-0.001292,0.000000
157.760010,28.363602,-272.890625,-0.000448,0.000003,0.000087,126.167603,6.427284,0.000871,-272.890625,-0.001310,0.000000
157.770004,28.325623,-273.024078,-0.000440,0.000002,0.000052,125.998665,6.418678,0.000522,-273.024078,-0.001327,0.000000
157.780014,28.289124,-272.890625,-0.000444,0.000000,0.000008,125.836304,6.410407,0.000083,-272.890625,-0.001344,0.000000
157.790009,28.172211,-272.979584,-0.000431,-0.000002,-0.000052,125.316254,6.383914,-0.000522,-272.979584,-0.001362,0.000000
157.800003,28.005753,-272.935120,-0.000427,-0.000004,-0.000113,124.575806,6.346194,-0.001128,-272.935120,-0.001379,0.000000
157.810013,27.786423,-272.979584,-0.000418,-0.000007,-0.000173,123.600182,6.296494,-0.001733,-272.979584,-0.001396,0.000000
157.820007,27.564117,-273.024078,-0.000431,-0.000009,-0.000226,122.611320,6.246118,-0.002256,-273.024078,-0.001413,0.000000
157.830002,27.357452,-272.935120,-0.000457,-0.000010,-0.000260,121.692024,6.199287,-0.002604,-272.935120,-0.001431,0.000000
157.840012,27.215958,-273.024078,-0.000423,-0.000011,-0.000286,121.062630,6.167224,-0.002861,-273.024078,-0.001448,0.000000
157.850006,27.074448,-272.890625,-0.000435,-0.000012,-0.000294,120.433159,6.135158,-0.002945,-272.890625,-0.001457,0.000000
157.860001,26.989929,-272.935120,-0.000405,-0.000013,-0.000321,120.057198,6.116005,-0.003210,-272.935120,-0.001475,0.000000
157.870010,26.906876,-273.024078,-0.000444,-0.000014,-0.000356,119.687759,6.097185,-0.003558,-273.024078,-0.001491,0.000000
157.880005,26.782135,-272.935120,-0.000427,-0.000015,-0.000391,119.132889,6.068918,-0.003906,-272.935120,-0.001509,0.000000
157.890015,26.666702,-273.024078,-0.000435,-0.000016,-0.000407,118.619415,6.042761,-0.004073,-273.024078,-0.001526,0.000000
157.900009,26.565796,-272.935120,-0.000427,-0.000017,-0.000425,118.170563,6.019895,-0.004247,-272.935120,-0.001543,0.000000
157.910004,26.457062,-272.979584,-0.000448,-0.000017,-0.000442,117.686890,5.995256,-0.004421,-272.979584,-0.001561,0.000000
157.920013,26.373276,-272.979584,-0.000431,-0.000018,-0.000469,117.314186,5.976270,-0.004686,-272.979584,-0.001578,0.000000
157.930008,26.293213,-272.979584,-0.000444,-0.000020,-0.000503,116.958054,5.958127,-0.005026,-272.979584,-0.001596,0.000000
157.940002,26.185226,-273.024078,-0.000448,-0.000020,-0.000520,116.477707,5.933657,-0.005200,-273.024078,-0.001613,0.000000
157.950012,26.080215,-272.979584,-0.000401,-0.000021,-0.000537,116.010590,5.909862,-0.005375,-272.979584,-0.001631,0.000000
157.960007,25.978561,-272.935120,-0.000431,-0.000022,-0.000555,115.558411,5.886827,-0.005549,-272.935120,-0.001648,0.000000
157.970001,25.888077,-272.979584,-0.000448,-0.000023,-0.000572,115.155914,5.866322,-0.005723,-272.979584,-0.001665,0.000000
157.980011,25.832962,-272.890625,-0.000453,-0.000024,-0.000598,114.910751,5.853833,-0.005980,-272.890625,-0.001674,0.000000
157.990005,25.757004,-272.979584,-0.000444,-0.000024,-0.000607,114.572876,5.836620,-0.006071,-272.979584,-0.001691,0.000000
158.000000,25.672836,-272.979584,-0.000448,-0.000024,-0.000615,114.198479,5.817548,-0.006154,-272.979584,-0.001709,0.000000
158.010010,25.595016,-272.979584,-0.000414,-0.000025,-0.000633,113.852318,5.799914,-0.006328,-272.979584,-0.001726,0.000000
158.020004,25.539154,-273.024078,-0.000448,-0.000026,-0.000650,113.603828,5.787255,-0.006502,-273.024078,-0.001743,0.000000
158.030014,25.484787,-272.890625,-0.000427,-0.000026,-0.000650,113.361992,5.774935,-0.006502,-272.890625,-0.001761,0.000000
158.040009,25.426697,-272.979584,-0.000466,-0.000026,-0.000668,113.103600,5.761772,-0.006677,-272.979584,-0.001778,0.000000
158.050003,25.383133,-272.935120,-0.000453,-0.000027,-0.000677,112.909813,5.751900,-0.006767,-272.935120,-0.001795,0.000000
158.060013,25.336594,-272.935120,-0.000431,-0.000027,-0.000693,112.702797,5.741354,-0.006934,-272.935120,-0.001812,0.000000
158.070007,25.292282,-272.979584,-0.000435,-0.000027,-0.000693,112.505692,5.731313,-0.006934,-272.979584,-0.001830,0.000000
158.080002,25.246475,-272.935120,-0.000444,-0.000028,-0.000702,112.301933,5.720933,-0.007025,-272.935120,-0.001847,0.000000
158.090012,25.202911,-273.024078,-0.000431,-0.000028,-0.000720,112.108147,5.711061,-0.007199,-273.024078,-0.001864,0.000000
158.100006,25.163437,-272.979584,-0.000440,-0.000029,-0.000728,111.932556,5.702116,-0.007282,-272.979584,-0.001882,0.000000
158.110001,25.115021,-272.935120,-0.000435,-0.000029,-0.000746,111.717194,5.691145,-0.007456,-272.935120,-0.001890,0.000000
158.120010,25.068848,-272.979584,-0.000431,-0.000030,-0.000763,111.511803,5.680682,-0.007630,-272.979584,-0.001908,0.000000
158.130005,25.004425,-272.935120,-0.000414,-0.000030,-0.000772,111.225235,5.666083,-0.007721,-272.935120,-0.001925,0.000000
158.140015,24.953415,-273.068573,-0.000431,-0.000031,-0.000790,110.998337,5.654525,-0.007895,-273.068573,-0.001942,0.000000
158.150009,24.910965,-272.935120,-0.000427,-0.000031,-0.000790,110.809509,5.644905,-0.007895,-272.935120,-0.001960,0.000000
158.160004,24.856979,-272.979584,-0.000427,-0.000031,-0.000798,110.569366,5.632672,-0.007979,-272.979584,-0.001977,0.000000
158.170013,24.810425,-273.068573,-0.000440,-0.000031,-0.000798,110.362282,5.622122,-0.007979,-273.068573,-0.001995,0.000000
158.180008,24.766113,-272.890625,-0.000431,-0.000033,-0.000833,110.165176,5.612082,-0.008327,-272.890625,-0.002012,0.000000
158.190002,24.722549,-273.024078,-0.000431,-0.000034,-0.000858,109.971390,5.602210,-0.008584,-273.024078,-0.002029,0.000000
158.200012,24.648819,-272.935120,-0.000405,-0.000034,-0.000858,109.643425,5.585503,-0.008584,-272.935120,-0.002047,0.000000
158.210007,24.577698,-272.979584,-0.000457,-0.000034,-0.000876,109.327057,5.569386,-0.008758,-272.979584,-0.002064,0.000000
158.220001,24.528168,-273.024078,-0.000431,-0.000035,-0.000893,109.106743,5.558162,-0.008932,-273.024078,-0.002082,0.000000
158.230011,24.474167,-272.890625,-0.000427,-0.000035,-0.000902,108.866531,5.545926,-0.009016,-272.890625,-0.002098,0.000000
158.240005,24.403793,-273.024078,-0.000440,-0.000035,-0.000902,108.553497,5.529978,-0.009016,-273.024078,-0.002107,0.000000
158.250000,24.363953,-272.979584,-0.000431,-0.000035,-0.000902,108.376274,5.520950,-0.009016,-272.979584,-0.002125,0.000000
158.260010,24.318146,-273.024078,-0.000427,-0.000035,-0.000902,108.172516,5.510571,-0.009016,-273.024078,-0.002142,0.000000
158.270004,24.316284,-273.024078,-0.000453,-0.000036,-0.000911,108.164230,5.510149,-0.009106,-273.024078,-0.002160,0.000000
158.280014,24.269745,-272.935120,-0.000440,-0.000036,-0.000919,107.957214,5.499603,-0.009190,-272.935120,-0.002177,0.000000
158.290009,24.253357,-273.024078,-0.000448,-0.000037,-0.000936,107.884323,5.495890,-0.009364,-273.024078,-0.002194,0.000000
158.300003,24.224686,-272.935120,-0.000431,-0.000038,-0.000954,107.756783,5.489392,-0.009538,-272.935120,-0.002211,0.000000
158.310013,24.183350,-272.935120,-0.000448,-0.000039,-0.000980,107.572914,5.480025,-0.009803,-272.935120,-0.002229,0.000000
158.320007,24.095474,-273.024078,-0.000414,-0.000039,-0.000989,107.182022,5.460112,-0.009886,-273.024078,-0.002246,0.000000
158.330002,24.053772,-272.979584,-0.000418,-0.000039,-0.000997,106.996521,5.450663,-0.009969,-272.979584,-0.002263,0.000000
158.340012,23.997543,-273.068573,-0.000405,-0.000039,-0.000997,106.746407,5.437921,-0.009969,-273.068573,-0.002281,0.000000
158.350006,23.956573,-272.935120,-0.000440,-0.000040,-0.001006,106.564163,5.428637,-0.010060,-272.935120,-0.002298,0.000000
158.360001,23.916367,-272.935120,-0.000427,-0.000040,-0.001014,106.385315,5.419526,-0.010144,-272.935120,-0.002316,0.000000
158.370010,23.890671,-272.979584,-0.000423,-0.000040,-0.001014,106.271011,5.413703,-0.010144,-272.979584,-0.002324,0.000000
158.380005,23.867203,-272.979584,-0.000401,-0.000040,-0.001014,106.166618,5.408385,-0.010144,-272.979584,-0.002341,0.000000
158.390015,23.853058,-273.024078,-0.000444,-0.000040,-0.001023,106.103699,5.405180,-0.010234,-273.024078,-0.002359,0.000000
158.400009,23.817688,-272.979584,-0.000440,-0.000041,-0.001032,105.946365,5.397165,-0.010318,-272.979584,-0.002376,0.000000
158.410004,23.796082,-272.979584,-0.000423,-0.000042,-0.001067,105.850258,5.392269,-0.010666,-272.979584,-0.002394,0.000000
158.420013,23.749161,-273.068573,-0.000457,-0.000043,-0.001101,105.641541,5.381637,-0.011014,-273.068573,-0.002411,0.000000
158.430008,23.633362,-272.979584,-0.000418,-0.000045,-0.001145,105.126442,5.355396,-0.011446,-272.979584,-0.002428,0.000000
158.440002,23.492599,-273.068573,-0.000440,-0.000046,-0.001171,104.500305,5.323499,-0.011710,-273.068573,-0.002446,0.000000
158.450012,23.367111,-272.935120,-0.000427,-0.000047,-0.001188,103.942101,5.295063,-0.011885,-272.935120,-0.002463,0.000000
158.460007,23.279968,-273.024078,-0.000453,-0.000047,-0.001205,103.554474,5.275316,-0.012051,-273.024078,-0.002481,0.000000
158.470001,23.198792,-273.068573,-0.000440,-0.000047,-0.001205,103.193382,5.256921,-0.012051,-273.068573,-0.002497,0.000000
158.480011,23.140701,-272.890625,-0.000427,-0.000048,-0.001214,102.934982,5.243758,-0.012142,-272.890625,-0.002515,0.000000
158.490005,23.117996,-273.024078,-0.000427,-0.000048,-0.001214,102.833984,5.238613,-0.012142,-273.024078,-0.002524,0.000000
158.500000,23.091553,-273.024078,-0.000444,-0.000048,-0.001214,102.716354,5.232621,-0.012142,-273.024078,-0.002541,0.000000
158.510010,23.066605,-272.979584,-0.000435,-0.000048,-0.001223,102.605385,5.226967,-0.012225,-272.979584,-0.002559,0.000000
158.520004,23.033463,-273.024078,-0.000440,-0.000048,-0.001232,102.457962,5.219457,-0.012316,-273.024078,-0.002576,0.000000
158.530014,22.995850,-272.935120,-0.000423,-0.000049,-0.001240,102.290649,5.210934,-0.012399,-272.935120,-0.002593,0.000000
158.540009,22.964951,-273.068573,-0.000418,-0.000049,-0.001249,102.153198,5.203932,-0.012490,-273.068573,-0.002610,0.000000
158.550003,22.935532,-272.935120,-0.000444,-0.000051,-0.001284,102.022339,5.197266,-0.012838,-272.935120,-0.002627,0.000000
158.560013,22.880798,-272.979584,-0.000431,-0.000051,-0.001292,101.778877,5.184863,-0.012922,-272.979584,-0.002645,0.000000
158.570007,22.818237,-273.024078,-0.000431,-0.000051,-0.001292,101.500587,5.170687,-0.012922,-273.024078,-0.002662,0.000000
158.580002,22.794403,-272.935120,-0.000423,-0.000051,-0.001292,101.394569,5.165286,-0.012922,-272.935120,-0.002680,0.000000
158.590012,22.750092,-273.068573,-0.000440,-0.000051,-0.001292,101.197464,5.155244,-0.012922,-273.068573,-0.002697,0.000000
158.600006,22.732590,-272.979584,-0.000444,-0.000051,-0.001300,101.119606,5.151278,-0.013005,-272.979584,-0.002715,0.000000
158.610001,22.721039,-273.024078,-0.000448,-0.000052,-0.001318,101.068230,5.148661,-0.013179,-273.024078,-0.002732,0.000000
158.620010,22.683060,-273.024078,-0.000418,-0.000054,-0.001370,100.899292,5.140055,-0.013701,-273.024078,-0.002740,0.000000
158.630005,22.606354,-272.935120,-0.000418,-0.000056,-0.001431,100.558083,5.122673,-0.014307,-272.935120,-0.002758,0.000000
158.640015,22.446228,-273.157532,-0.000431,-0.000058,-0.001475,99.845810,5.086388,-0.014746,-273.157532,-0.002775,0.000000
158.650009,22.274200,-272.979584,-0.000431,-0.000059,-0.001509,99.080589,5.047406,-0.015087,-272.979584,-0.002792,0.000000
158.660004,22.114822,-273.024078,-0.000423,-0.000061,-0.001543,98.371643,5.011291,-0.015435,-273.024078,-0.002810,0.000000
158.670013,21.999390,-273.068573,-0.000435,-0.000061,-0.001543,97.858170,4.985133,-0.015435,-273.068573,-0.002827,0.000000
158.680008,21.899216,-272.979584,-0.000423,-0.000061,-0.001553,97.412575,4.962433,-0.015526,-272.979584,-0.002845,0.000000
158.690002,21.839264,-273.113037,-0.000418,-0.000061,-0.001553,97.145897,4.948848,-0.015526,-273.113037,-0.002862,0.000000
158.700012,21.804260,-273.024078,-0.000423,-0.000061,-0.001561,96.990196,4.940916,-0.015609,-273.024078,-0.002880,0.000000
158.710007,21.779694,-273.024078,-0.000431,-0.000061,-0.001561,96.880913,4.935349,-0.015609,-273.024078,-0.002896,0.000000
158.720001,21.739471,-273.024078,-0.000448,-0.000063,-0.001604,96.701996,4.926234,-0.016040,-273.024078,-0.002914,0.000000
158.730011,21.682877,-272.935120,-0.000418,-0.000064,-0.001621,96.450249,4.913410,-0.016214,-272.935120,-0.002931,0.000000
158.740005,21.596100,-273.024078,-0.000444,-0.000064,-0.001621,96.064247,4.893746,-0.016214,-273.024078,-0.002948,0.000000
158.750000,21.555145,-273.024078,-0.000453,-0.000064,-0.001621,95.882072,4.884466,-0.016214,-273.024078,-0.002958,0.000000
158.760010,21.526474,-273.024078,-0.000457,-0.000064,-0.001621,95.754539,4.877969,-0.016214,-273.024078,-0.002975,0.000000
158.770004,21.482910,-273.068573,-0.000461,-0.000064,-0.001621,95.560760,4.868097,-0.016214,-273.068573,-0.002992,0.000000
158.780014,21.468384,-272.979584,-0.000431,-0.000064,-0.001631,95.496140,4.864805,-0.016305,-272.979584,-0.003009,0.000000
158.790009,21.457214,-273.068573,-0.000440,-0.000064,-0.001631,95.446457,4.862274,-0.016305,-273.068573,-0.003026,0.000000
158.800003,21.434494,-272.890625,-0.000444,-0.000065,-0.001639,95.345390,4.857126,-0.016389,-272.890625,-0.003044,0.000000
158.810013,21.403595,-273.024078,-0.000448,-0.000066,-0.001665,95.207947,4.850124,-0.016654,-273.024078,-0.003061,0.000000
158.820007,21.371933,-273.024078,-0.000440,-0.000067,-0.001691,95.067108,4.842949,-0.016911,-273.024078,-0.003079,0.000000
158.830002,21.318695,-272.935120,-0.000444,-0.000067,-0.001691,94.830292,4.830885,-0.016911,-272.935120,-0.003096,0.000000
158.840012,21.263580,-273.113037,-0.000418,-0.000067,-0.001691,94.585129,4.818396,-0.016911,-273.113037,-0.003113,0.000000
158.850006,21.227829,-273.024078,-0.000423,-0.000068,-0.001717,94.426102,4.810295,-0.017168,-273.024078,-0.003131,0.000000
158.860001,21.177567,-273.024078,-0.000440,-0.000069,-0.001752,94.202522,4.798905,-0.017516,-273.024078,-0.003148,0.000000
158.870010,21.107559,-273.068573,-0.000427,-0.000069,-0.001761,93.891113,4.783041,-0.017607,-273.068573,-0.003166,0.000000
158.880005,21.034195,-272.979584,-0.000440,-0.000069,-0.001761,93.564774,4.766417,-0.017607,-272.979584,-0.003174,0.000000
158.890015,20.987274,-273.068573,-0.000431,-0.000069,-0.001761,93.356056,4.755784,-0.017607,-273.068573,-0.003191,0.000000
158.900009,20.961578,-272.979584,-0.000414,-0.000069,-0.001761,93.241760,4.749961,-0.017607,-272.979584,-0.003209,0.000000
158.910004,20.934021,-272.979584,-0.000435,-0.000070,-0.001769,93.119179,4.743717,-0.017691,-272.979584,-0.003226,0.000000
158.920013,20.903488,-273.113037,-0.000444,-0.000070,-0.001769,92.983360,4.736798,-0.017691,-273.113037,-0.003244,0.000000
158.930008,20.902374,-272.979584,-0.000440,-0.000070,-0.001769,92.978401,4.736546,-0.017691,-272.979584,-0.003261,0.000000
158.940002,20.874817,-273.113037,-0.000435,-0.000070,-0.001786,92.855820,4.730301,-0.017865,-273.113037,-0.003278,0.000000
158.950012,20.840195,-273.024078,-0.000427,-0.000072,-0.001821,92.701813,4.722456,-0.018213,-273.024078,-0.003295,0.000000
158.960007,20.791031,-273.024078,-0.000414,-0.000073,-0.001856,92.483124,4.711315,-0.018561,-273.024078,-0.003313,0.000000
158.970001,20.716934,-273.068573,-0.000444,-0.000074,-0.001874,92.153526,4.694524,-0.018735,-273.068573,-0.003330,0.000000
158.980011,20.602997,-272.979584,-0.000418,-0.000075,-0.001908,91.646706,4.668705,-0.019076,-272.979584,-0.003347,0.000000
158.990005,20.546021,-273.157532,-0.000448,-0.000077,-0.001951,91.393265,4.655795,-0.019515,-273.157532,-0.003365,0.000000
159.000000,20.424255,-273.024078,-0.000435,-0.000077,-0.001951,90.851624,4.628202,-0.019515,-273.024078,-0.003382,0.000000
159.010010,20.321106,-273.024078,-0.000444,-0.000077,-0.001951,90.392792,4.604828,-0.019515,-273.024078,-0.003391,0.000000
159.020004,20.278656,-273.068573,-0.000410,-0.000077,-0.001951,90.203964,4.595209,-0.019515,-273.068573,-0.003408,0.000000
159.030014,20.248856,-273.024078,-0.000427,-0.000077,-0.001951,90.071411,4.588457,-0.019515,-273.024078,-0.003425,0.000000
159.040009,20.203812,-273.068573,-0.000427,-0.000078,-0.001977,89.871040,4.578249,-0.019772,-273.068573,-0.003443,0.000000
159.050003,20.203430,-272.979584,-0.000448,-0.000079,-0.002003,89.869347,4.578163,-0.020030,-272.979584,-0.003460,0.000000
159.060013,20.154648,-273.024078,-0.000410,-0.000080,-0.002020,89.652351,4.567109,-0.020204,-273.024078,-0.003478,0.000000
159.070007,20.091354,-273.113037,-0.000431,-0.000080,-0.002038,89.370811,4.552766,-0.020378,-273.113037,-0.003495,0.000000
159.080002,20.021713,-273.024078,-0.000435,-0.000080,-0.002038,89.061028,4.536985,-0.020378,-273.024078,-0.003512,0.000000
159.090012,19.973312,-273.113037,-0.000466,-0.000080,-0.002038,88.845734,4.526017,-0.020378,-273.113037,-0.003530,0.000000
159.100006,19.932724,-273.024078,-0.000423,-0.000080,-0.002038,88.665184,4.516820,-0.020378,-273.024078,-0.003547,0.000000
159.110001,19.917450,-273.113037,-0.000444,-0.000080,-0.002038,88.597244,4.513359,-0.020378,-273.113037,-0.003565,0.000000
159.120010,19.895859,-273.068573,-0.000431,-0.000081,-0.002047,88.501198,4.508466,-0.020469,-273.068573,-0.003581,0.000000
159.130005,19.884308,-273.024078,-0.000423,-0.000081,-0.002047,88.449821,4.505849,-0.020469,-273.024078,-0.003599,0.000000
159.140015,19.864197,-273.113037,-0.000435,-0.000081,-0.002055,88.360359,4.501291,-0.020552,-273.113037,-0.003608,0.000000
159.150009,19.829193,-273.024078,-0.000423,-0.000081,-0.002055,88.204659,4.493360,-0.020552,-273.024078,-0.003625,0.000000
159.160004,19.822128,-273.068573,-0.000448,-0.000081,-0.002055,88.173233,4.491758,-0.020552,-273.068573,-0.003643,0.000000
159.170013,19.813934,-273.157532,-0.000435,-0.000081,-0.002064,88.136780,4.489902,-0.020643,-273.157532,-0.003660,0.000000
159.180008,19.793457,-273.024078,-0.000440,-0.000083,-0.002098,88.045692,4.485261,-0.020983,-273.024078,-0.003677,0.000000
159.190002,19.748764,-273.157532,-0.000405,-0.000084,-0.002125,87.846893,4.475134,-0.021248,-273.157532,-0.003694,0.000000
159.200012,19.681747,-272.979584,-0.000440,-0.000085,-0.002151,87.548782,4.459948,-0.021506,-272.979584,-0.003711,0.000000
