Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.870010,66.270004,-521.450195,-0.003527,-0.002066,-0.052484,294.783691,15.016998,-0.524844,-521.450195,299.999725,0.000000
129.880005,66.266281,-521.361206,-0.003518,-0.002066,-0.052484,294.767151,15.016153,-0.524844,-521.361206,299.999725,0.000000
129.889999,66.236115,-521.450195,-0.003523,-0.002066,-0.052484,294.632965,15.009317,-0.524844,-521.450195,299.999725,0.000000
129.900009,66.230911,-521.361206,-0.003531,-0.002066,-0.052484,294.609802,15.008140,-0.524844,-521.361206,299.999725,0.000000
129.910004,66.241699,-521.405701,-0.003531,-0.002066,-0.052484,294.657806,15.010583,-0.524844,-521.405701,299.999725,0.000000
129.920013,66.229050,-521.450195,-0.003535,-0.002066,-0.052484,294.601532,15.007717,-0.524844,-521.450195,299.999725,0.000000
129.930008,66.213409,-521.361206,-0.003535,-0.002066,-0.052484,294.531952,15.004173,-0.524844,-521.361206,299.999725,0.000000
129.940002,66.214523,-521.361206,-0.003527,-0.002066,-0.052484,294.536896,15.004425,-0.524844,-521.361206,299.999725,0.000000
129.950012,66.193665,-521.450195,-0.003527,-0.002066,-0.052484,294.444122,14.999700,-0.524844,-521.450195,299.999725,0.000000
129.960007,66.199997,-521.405701,-0.003510,-0.002066,-0.052484,294.472290,15.001134,-0.524844,-521.405701,299.999725,0.000000
129.970001,66.191055,-521.494690,-0.003518,-0.002066,-0.052484,294.432526,14.999107,-0.524844,-521.494690,299.999725,0.000000
129.980011,66.179138,-521.272278,-0.003531,-0.002066,-0.052484,294.379517,14.996408,-0.524844,-521.272278,299.999725,0.000000
129.990005,66.156799,-521.450195,-0.003523,-0.002066,-0.052484,294.280151,14.991345,-0.524844,-521.450195,299.999725,0.000000
130.000000,66.178772,-521.405701,-0.003523,-0.002066,-0.052484,294.377869,14.996324,-0.524844,-521.405701,299.999725,0.000000
130.010010,66.164993,-521.361206,-0.003523,-0.002066,-0.052484,294.316589,14.993201,-0.524844,-521.361206,299.999725,0.000000
130.020004,66.146744,-521.494690,-0.003540,-0.002066,-0.052484,294.235413,14.989066,-0.524844,-521.494690,299.999725,0.000000
130.029999,66.139297,-521.361206,-0.003523,-0.002066,-0.052484,294.202301,14.987379,-0.524844,-521.361206,299.999725,0.000000
130.040009,66.134094,-521.494690,-0.003523,-0.002066,-0.052484,294.179138,14.986200,-0.524844,-521.494690,299.999725,0.000000
130.050003,66.112488,-521.450195,-0.003523,-0.002066,-0.052484,294.083038,14.981303,-0.524844,-521.450195,299.999725,0.000000
130.060013,66.113235,-521.361206,-0.003510,-0.002066,-0.052484,294.086365,14.981473,-0.524844,-521.361206,299.999725,0.000000
130.070007,66.105789,-521.450195,-0.003514,-0.002066,-0.052484,294.053223,14.979786,-0.524844,-521.450195,299.999725,0.000000
130.080002,66.092010,-521.405701,-0.003531,-0.002066,-0.052484,293.991943,14.976664,-0.524844,-521.405701,299.999725,0.000000
130.090012,66.082321,-521.450195,-0.003548,-0.002066,-0.052484,293.948853,14.974467,-0.524844,-521.450195,299.999725,0.000000
130.100006,66.074875,-521.405701,-0.003535,-0.002066,-0.052484,293.915710,14.972781,-0.524844,-521.405701,299.999725,0.000000
130.110001,66.057007,-521.361206,-0.003540,-0.002066,-0.052484,293.836243,14.968732,-0.524844,-521.361206,299.999725,0.000000
130.120010,66.047699,-521.405701,-0.003531,-0.002066,-0.052484,293.794830,14.966622,-0.524844,-521.405701,299.999725,0.000000
130.130005,66.038010,-521.316772,-0.003523,-0.002066,-0.052484,293.751740,14.964427,-0.524844,-521.316772,299.999725,0.000000
130.139999,66.032806,-521.450195,-0.003501,-0.002066,-0.052484,293.728607,14.963247,-0.524844,-521.450195,299.999725,0.000000
130.150009,66.041000,-521.361206,-0.003544,-0.002066,-0.052484,293.765045,14.965105,-0.524844,-521.361206,299.999725,0.000000
130.160004,66.014191,-521.361206,-0.003514,-0.002066,-0.052484,293.645782,14.959029,-0.524844,-521.361206,299.999725,0.000000
130.170013,66.013443,-521.450195,-0.003505,-0.002066,-0.052484,293.642456,14.958859,-0.524844,-521.450195,299.999725,0.000000
130.180008,66.005997,-521.316772,-0.003544,-0.002066,-0.052484,293.609344,14.957173,-0.524844,-521.316772,299.999725,0.000000
130.190002,65.985504,-521.450195,-0.003531,-0.002066,-0.052484,293.518188,14.952529,-0.524844,-521.450195,299.999725,0.000000
130.200012,65.979187,-521.405701,-0.003523,-0.002066,-0.052484,293.490082,14.951097,-0.524844,-521.405701,299.999725,0.000000
130.210007,65.988861,-521.316772,-0.003523,-0.002066,-0.052484,293.533112,14.953289,-0.524844,-521.316772,299.999725,0.000000
130.220001,65.978058,-521.450195,-0.003540,-0.002066,-0.052484,293.485046,14.950842,-0.524844,-521.450195,299.999725,0.000000
130.230011,65.965408,-521.361206,-0.003531,-0.002066,-0.052484,293.428802,14.947976,-0.524844,-521.361206,299.999725,0.000000
130.240005,65.950500,-521.405701,-0.003540,-0.002066,-0.052484,293.362488,14.944597,-0.524844,-521.405701,299.999725,0.000000
130.250000,65.946045,-521.450195,-0.003531,-0.002066,-0.052484,293.342651,14.943587,-0.524844,-521.450195,299.999725,0.000000
130.260010,65.939713,-521.405701,-0.003531,-0.002066,-0.052484,293.314484,14.942153,-0.524844,-521.405701,299.999725,0.000000
130.270004,65.930405,-521.494690,-0.003531,-0.002066,-0.052484,293.273102,14.940042,-0.524844,-521.494690,299.999725,0.000000
130.279999,65.915512,-521.361206,-0.003518,-0.002066,-0.052484,293.206848,14.936668,-0.524844,-521.361206,299.999725,0.000000
130.290009,65.918106,-521.405701,-0.003527,-0.002066,-0.052484,293.218384,14.937256,-0.524844,-521.405701,299.999725,0.000000
130.300003,65.913651,-521.450195,-0.003510,-0.002066,-0.052484,293.198547,14.936246,-0.524844,-521.450195,299.999725,0.000000
130.310013,65.904327,-521.361206,-0.003514,-0.002066,-0.052484,293.157104,14.934134,-0.524844,-521.361206,299.999725,0.000000
130.320007,65.890930,-521.450195,-0.003531,-0.002066,-0.052484,293.097504,14.931098,-0.524844,-521.450195,299.999725,0.000000
130.330002,65.888687,-521.272278,-0.003527,-0.002066,-0.052484,293.087524,14.930590,-0.524844,-521.272278,299.999725,0.000000
130.340012,65.865234,-521.450195,-0.003510,-0.002066,-0.052484,292.983185,14.925275,-0.524844,-521.450195,299.999725,0.000000
130.350006,65.876404,-521.405701,-0.003540,-0.002066,-0.052484,293.032867,14.927806,-0.524844,-521.405701,299.999725,0.000000
130.360001,65.869705,-521.361206,-0.003523,-0.002066,-0.052484,293.003082,14.926289,-0.524844,-521.361206,299.999725,0.000000
130.370010,65.855927,-521.494690,-0.003514,-0.002066,-0.052476,292.941803,14.923166,-0.524761,-521.494690,299.999725,0.000000
130.380005,65.828003,-521.361206,-0.003535,-0.002065,-0.052450,292.817596,14.916839,-0.524496,-521.361206,299.999725,0.000000
130.389999,65.836197,-521.450195,-0.003531,-0.002062,-0.052381,292.854034,14.918696,-0.523807,-521.450195,299.999725,0.000000
130.400009,65.860397,-521.361206,-0.003523,-0.002058,-0.052268,292.961670,14.924179,-0.522679,-521.361206,299.999725,0.000000
130.410004,66.109131,-521.361206,-0.003514,-0.002052,-0.052129,294.068115,14.980543,-0.521286,-521.361206,299.999725,0.000000
130.420013,66.549652,-521.494690,-0.003535,-0.002049,-0.052051,296.027649,15.080366,-0.520506,-521.494690,299.999725,0.000000
130.430008,66.971924,-521.361206,-0.003497,-0.002050,-0.052060,297.906006,15.176055,-0.520597,-521.361206,299.999725,0.000000
130.440002,67.166306,-521.405701,-0.003523,-0.002051,-0.052085,298.770660,15.220102,-0.520855,-521.405701,299.999725,0.000000
130.450012,67.186417,-521.450195,-0.003523,-0.002051,-0.052103,298.860107,15.224659,-0.521029,-521.450195,299.999725,0.000000
130.460007,67.151779,-521.405701,-0.003527,-0.002051,-0.052103,298.706024,15.216810,-0.521029,-521.405701,299.999725,0.000000
130.470001,67.205032,-521.450195,-0.003510,-0.002051,-0.052103,298.942902,15.228878,-0.521029,-521.450195,299.999725,0.000000
130.480011,67.176727,-521.361206,-0.003501,-0.002051,-0.052103,298.817017,15.222465,-0.521029,-521.361206,299.999725,0.000000
130.490005,67.158478,-521.450195,-0.003518,-0.002051,-0.052103,298.735840,15.218328,-0.521029,-521.450195,299.999725,0.000000
130.500000,67.202423,-521.494690,-0.003514,-0.002051,-0.052103,298.931305,15.228287,-0.521029,-521.494690,299.999725,0.000000
130.510010,67.156998,-521.316772,-0.003523,-0.002051,-0.052103,298.729248,15.217993,-0.521029,-521.316772,299.999725,0.000000
130.520004,67.145828,-521.450195,-0.003527,-0.002051,-0.052103,298.679565,15.215462,-0.521029,-521.450195,299.999725,0.000000
130.529999,67.183426,-521.361206,-0.003527,-0.002051,-0.052103,298.846802,15.223982,-0.521029,-521.361206,299.999725,0.000000
130.540009,67.148056,-521.450195,-0.003518,-0.002051,-0.052103,298.689484,15.215967,-0.521029,-521.450195,299.999725,0.000000
130.550003,67.143967,-521.450195,-0.003501,-0.002051,-0.052103,298.671295,15.215041,-0.521029,-521.450195,299.999725,0.000000
130.560013,67.169281,-521.405701,-0.003527,-0.002051,-0.052103,298.783875,15.220777,-0.521029,-521.405701,299.999725,0.000000
130.570007,67.156998,-521.494690,-0.003527,-0.002051,-0.052103,298.729248,15.217993,-0.521029,-521.494690,299.999725,0.000000
130.580002,67.149551,-521.361206,-0.003510,-0.002051,-0.052103,298.696136,15.216306,-0.521029,-521.361206,299.999725,0.000000
130.590012,67.165558,-521.405701,-0.003531,-0.002051,-0.052103,298.767334,15.219934,-0.521029,-521.405701,299.999725,0.000000
130.600006,67.151031,-521.450195,-0.003535,-0.002051,-0.052103,298.702698,15.216641,-0.521029,-521.450195,299.999725,0.000000
130.610001,67.128693,-521.361206,-0.003510,-0.002051,-0.052103,298.603333,15.211579,-0.521029,-521.361206,299.999725,0.000000
130.620010,67.118271,-521.539124,-0.003505,-0.002051,-0.052103,298.556976,15.209218,-0.521029,-521.539124,299.999725,0.000000
130.630005,67.088104,-521.316772,-0.003523,-0.002051,-0.052103,298.422791,15.202382,-0.521029,-521.316772,299.999725,0.000000
130.639999,67.097794,-521.450195,-0.003514,-0.002051,-0.052103,298.465881,15.204576,-0.521029,-521.450195,299.999725,0.000000
130.650009,67.102631,-521.405701,-0.003514,-0.002051,-0.052103,298.487396,15.205674,-0.521029,-521.405701,299.999725,0.000000
130.660004,67.079163,-521.361206,-0.003501,-0.002051,-0.052103,298.383026,15.200356,-0.521029,-521.361206,299.999725,0.000000
130.670013,67.096664,-521.494690,-0.003514,-0.002051,-0.052103,298.460876,15.204321,-0.521029,-521.494690,299.999725,0.000000
130.680008,67.083633,-521.361206,-0.003505,-0.002051,-0.052103,298.402893,15.201369,-0.521029,-521.361206,299.999725,0.000000
130.690002,67.068741,-521.361206,-0.003514,-0.002051,-0.052103,298.336670,15.197994,-0.521029,-521.361206,299.999725,0.000000
130.700012,67.094803,-521.450195,-0.003518,-0.002051,-0.052103,298.452576,15.203900,-0.521029,-521.450195,299.999725,0.000000
130.710007,67.071350,-521.361206,-0.003514,-0.002051,-0.052103,298.348267,15.198586,-0.521029,-521.361206,299.999725,0.000000
130.720001,67.086609,-521.494690,-0.003518,-0.002051,-0.052103,298.416138,15.202043,-0.521029,-521.494690,299.999725,0.000000
130.730011,67.075073,-521.405701,-0.003531,-0.002051,-0.052103,298.364838,15.199429,-0.521029,-521.405701,299.999725,0.000000
130.740005,67.064270,-521.405701,-0.003523,-0.002051,-0.052103,298.316772,15.196981,-0.521029,-521.405701,299.999725,0.000000
130.750000,67.078049,-521.450195,-0.003523,-0.002051,-0.052103,298.378052,15.200104,-0.521029,-521.450195,299.999725,0.000000
130.760010,67.045288,-521.405701,-0.003527,-0.002051,-0.052103,298.232330,15.192679,-0.521029,-521.405701,299.999725,0.000000
130.770004,67.051987,-521.494690,-0.003527,-0.002051,-0.052103,298.262146,15.194198,-0.521029,-521.494690,299.999725,0.000000
130.779999,67.059433,-521.405701,-0.003497,-0.002051,-0.052103,298.295258,15.195885,-0.521029,-521.405701,299.999725,0.000000
130.790009,67.052734,-521.361206,-0.003501,-0.002051,-0.052103,298.265472,15.194366,-0.521029,-521.361206,299.999725,0.000000
130.800003,67.049759,-521.405701,-0.003531,-0.002051,-0.052103,298.252228,15.193693,-0.521029,-521.405701,299.999725,0.000000
130.810013,67.021454,-521.361206,-0.003501,-0.002051,-0.052103,298.126312,15.187278,-0.521029,-521.361206,299.999725,0.000000
130.820007,66.990921,-521.539124,-0.003523,-0.002051,-0.052103,297.990509,15.180360,-0.521029,-521.539124,299.999725,0.000000
130.830002,67.007294,-521.405701,-0.003514,-0.002051,-0.052103,298.063324,15.184070,-0.521029,-521.405701,299.999725,0.000000
130.840012,66.996124,-521.405701,-0.003523,-0.002051,-0.052103,298.013641,15.181539,-0.521029,-521.405701,299.999725,0.000000
130.850006,66.985703,-521.494690,-0.003510,-0.002051,-0.052103,297.967285,15.179177,-0.521029,-521.494690,299.999725,0.000000
130.860001,66.981979,-521.361206,-0.003505,-0.002051,-0.052103,297.950714,15.178333,-0.521029,-521.361206,299.999725,0.000000
130.870010,66.971924,-521.539124,-0.003523,-0.002051,-0.052103,297.906006,15.176055,-0.521029,-521.539124,299.999725,0.000000
130.880005,66.984589,-521.405701,-0.003518,-0.002051,-0.052103,297.962341,15.178926,-0.521029,-521.405701,299.999725,0.000000
130.889999,66.970428,-521.450195,-0.003514,-0.002051,-0.052103,297.899353,15.175716,-0.521029,-521.450195,299.999725,0.000000
130.900009,66.977509,-521.539124,-0.003518,-0.002051,-0.052103,297.930847,15.177320,-0.521029,-521.539124,299.999725,0.000000
130.910004,66.964478,-521.361206,-0.003540,-0.002051,-0.052103,297.872864,15.174368,-0.521029,-521.361206,299.999725,0.000000
130.920013,66.946228,-521.583618,-0.003523,-0.002051,-0.052103,297.791687,15.170232,-0.521029,-521.583618,299.999725,0.000000
130.930008,66.933578,-521.316772,-0.003527,-0.002051,-0.052103,297.735413,15.167365,-0.521029,-521.316772,299.999725,0.000000
130.940002,66.900803,-521.450195,-0.003514,-0.002051,-0.052103,297.589630,15.159939,-0.521029,-521.450195,299.999725,0.000000
130.950012,66.881805,-521.494690,-0.003505,-0.002051,-0.052103,297.505127,15.155634,-0.521029,-521.494690,299.999725,0.000000
130.960007,66.897079,-521.361206,-0.003514,-0.002051,-0.052103,297.573059,15.159095,-0.521029,-521.361206,299.999725,0.000000
130.970001,66.874359,-521.539124,-0.003531,-0.002051,-0.052103,297.472015,15.153946,-0.521029,-521.539124,299.999725,0.000000
130.980011,66.879578,-521.361206,-0.003518,-0.002051,-0.052103,297.495209,15.155128,-0.521029,-521.361206,299.999725,0.000000
130.990005,66.868774,-521.405701,-0.003514,-0.002051,-0.052103,297.447174,15.152681,-0.521029,-521.405701,299.999725,0.000000
131.000000,66.854263,-521.494690,-0.003531,-0.002051,-0.052103,297.382629,15.149393,-0.521029,-521.494690,299.999725,0.000000
131.010010,66.834518,-521.361206,-0.003527,-0.002051,-0.052103,297.294800,15.144918,-0.521029,-521.361206,299.999725,0.000000
131.020004,66.838242,-521.494690,-0.003514,-0.002051,-0.052103,297.311340,15.145761,-0.521029,-521.494690,299.999725,0.000000
131.029999,66.837128,-521.405701,-0.003505,-0.002051,-0.052103,297.306396,15.145510,-0.521029,-521.405701,299.999725,0.000000
131.040009,66.828568,-521.405701,-0.003514,-0.002051,-0.052103,297.268311,15.143570,-0.521029,-521.405701,299.999725,0.000000
131.050003,66.812546,-521.405701,-0.003527,-0.002051,-0.052103,297.197052,15.139938,-0.521029,-521.405701,299.999725,0.000000
131.060013,66.814789,-521.405701,-0.003501,-0.002051,-0.052103,297.207031,15.140448,-0.521029,-521.405701,299.999725,0.000000
131.070007,66.811066,-521.494690,-0.003527,-0.002051,-0.052103,297.190460,15.139604,-0.521029,-521.494690,299.999725,0.000000
131.080002,66.795792,-521.450195,-0.003518,-0.002051,-0.052103,297.122528,15.136143,-0.521029,-521.450195,299.999725,0.000000
131.090012,66.796539,-521.450195,-0.003514,-0.002051,-0.052103,297.125854,15.136312,-0.521029,-521.450195,299.999725,0.000000
131.100006,66.787598,-521.539124,-0.003523,-0.002051,-0.052103,297.086060,15.134286,-0.521029,-521.539124,299.999725,0.000000
131.110001,66.778671,-521.361206,-0.003505,-0.002051,-0.052103,297.046356,15.132263,-0.521029,-521.361206,299.999725,0.000000
131.120010,66.784256,-521.450195,-0.003510,-0.002051,-0.052103,297.071198,15.133529,-0.521029,-521.450195,299.999725,0.000000
131.130005,66.771210,-521.361206,-0.003497,-0.002051,-0.052103,297.013184,15.130572,-0.521029,-521.361206,299.999725,0.000000
131.139999,66.763763,-521.450195,-0.003523,-0.002051,-0.052103,296.980042,15.128885,-0.521029,-521.450195,299.999725,0.000000
131.150009,66.758560,-521.494690,-0.003527,-0.002051,-0.052103,296.956909,15.127706,-0.521029,-521.494690,299.999725,0.000000
131.160004,66.750732,-521.361206,-0.003510,-0.002051,-0.052103,296.922089,15.125932,-0.521029,-521.361206,299.999725,0.000000
131.170013,66.738449,-521.539124,-0.003505,-0.002051,-0.052103,296.867462,15.123149,-0.521029,-521.539124,299.999725,0.000000
131.180008,66.740677,-521.361206,-0.003514,-0.002051,-0.052103,296.877350,15.123654,-0.521029,-521.361206,299.999725,0.000000
131.190002,66.740311,-521.494690,-0.003501,-0.002051,-0.052103,296.875732,15.123570,-0.521029,-521.494690,299.999725,0.000000
131.200012,66.726898,-521.494690,-0.003514,-0.002051,-0.052103,296.816071,15.120531,-0.521029,-521.494690,299.999725,0.000000
131.210007,66.707535,-521.361206,-0.003505,-0.002051,-0.052103,296.729919,15.116143,-0.521029,-521.361206,299.999725,0.000000
131.220001,66.708282,-521.539124,-0.003518,-0.002051,-0.052103,296.733246,15.116313,-0.521029,-521.539124,299.999725,0.000000
131.230011,66.704193,-521.405701,-0.003518,-0.002051,-0.052103,296.715057,15.115386,-0.521029,-521.405701,299.999725,0.000000
131.240005,66.693390,-521.450195,-0.003514,-0.002051,-0.052103,296.667023,15.112938,-0.521029,-521.450195,299.999725,0.000000
131.250000,66.678131,-521.450195,-0.003523,-0.002051,-0.052103,296.599152,15.109481,-0.521029,-521.450195,299.999725,0.000000
131.260010,66.668808,-521.405701,-0.003497,-0.002051,-0.052103,296.557678,15.107368,-0.521029,-521.405701,299.999725,0.000000
131.270004,66.668808,-521.494690,-0.003510,-0.002051,-0.052103,296.557678,15.107368,-0.521029,-521.494690,299.999725,0.000000
131.279999,66.650192,-521.450195,-0.003514,-0.002051,-0.052103,296.474854,15.103149,-0.521029,-521.450195,299.999725,0.000000
131.290009,66.639023,-521.405701,-0.003501,-0.002051,-0.052103,296.425171,15.100618,-0.521029,-521.405701,299.999725,0.000000
131.300003,66.620407,-521.450195,-0.003535,-0.002051,-0.052103,296.342377,15.096399,-0.521029,-521.450195,299.999725,0.000000
131.310013,66.612213,-521.405701,-0.003523,-0.002051,-0.052103,296.305908,15.094543,-0.521029,-521.405701,299.999725,0.000000
131.320007,66.605515,-521.539124,-0.003510,-0.002051,-0.052103,296.276123,15.093025,-0.521029,-521.539124,299.999725,0.000000
131.330002,66.585403,-521.450195,-0.003523,-0.002051,-0.052103,296.186676,15.088468,-0.521029,-521.450195,299.999725,0.000000
131.340012,66.574600,-521.405701,-0.003518,-0.002051,-0.052103,296.138611,15.086020,-0.521029,-521.405701,299.999725,0.000000
131.350006,66.580933,-521.494690,-0.003523,-0.002051,-0.052103,296.166779,15.087455,-0.521029,-521.494690,299.999725,0.000000
131.360001,66.578323,-521.405701,-0.003510,-0.002051,-0.052103,296.155182,15.086864,-0.521029,-521.405701,299.999725,0.000000
131.370010,66.562683,-521.539124,-0.003497,-0.002051,-0.052103,296.085602,15.083320,-0.521029,-521.539124,299.999725,0.000000
131.380005,66.546677,-521.405701,-0.003531,-0.002051,-0.052103,296.014404,15.079693,-0.521029,-521.405701,299.999725,0.000000
131.389999,66.556732,-521.450195,-0.003505,-0.002051,-0.052103,296.059143,15.081971,-0.521029,-521.450195,299.999725,0.000000
131.400009,66.518372,-521.494690,-0.003523,-0.002051,-0.052103,295.888489,15.073278,-0.521029,-521.494690,299.999725,0.000000
131.410004,66.533646,-521.450195,-0.003518,-0.002051,-0.052103,295.956451,15.076739,-0.521029,-521.450195,299.999725,0.000000
131.420013,66.531036,-521.539124,-0.003518,-0.002051,-0.052103,295.944824,15.076148,-0.521029,-521.539124,299.999725,0.000000
131.430008,66.522476,-521.450195,-0.003523,-0.002051,-0.052103,295.906738,15.074208,-0.521029,-521.450195,299.999725,0.000000
131.440002,66.516144,-521.405701,-0.003518,-0.002051,-0.052103,295.878571,15.072774,-0.521029,-521.405701,299.999725,0.000000
131.450012,66.507584,-521.494690,-0.003514,-0.002051,-0.052103,295.840515,15.070834,-0.521029,-521.494690,299.999725,0.000000
131.460007,66.501251,-521.316772,-0.003510,-0.002051,-0.052103,295.812347,15.069399,-0.521029,-521.316772,299.999725,0.000000
131.470001,66.497147,-521.583618,-0.003523,-0.002051,-0.052103,295.794067,15.068469,-0.521029,-521.583618,299.999725,0.000000
131.480011,66.491562,-521.405701,-0.003518,-0.002051,-0.052103,295.769226,15.067204,-0.521029,-521.405701,299.999725,0.000000
131.490005,66.472198,-521.450195,-0.003514,-0.002051,-0.052103,295.683105,15.062816,-0.521029,-521.450195,299.999725,0.000000
131.500000,66.463638,-521.450195,-0.003518,-0.002051,-0.052103,295.645020,15.060876,-0.521029,-521.450195,299.999725,0.000000
131.510010,66.481506,-521.405701,-0.003518,-0.002051,-0.052103,295.724518,15.064925,-0.521029,-521.405701,299.999725,0.000000
131.520004,66.451721,-521.539124,-0.003514,-0.002051,-0.052103,295.592010,15.058175,-0.521029,-521.539124,299.999725,0.000000
131.529999,66.449112,-521.405701,-0.003510,-0.002051,-0.052103,295.580414,15.057584,-0.521029,-521.405701,299.999725,0.000000
131.540009,66.439438,-521.405701,-0.003527,-0.002051,-0.052103,295.537384,15.055391,-0.521029,-521.405701,299.999725,0.000000
131.550003,66.430496,-521.494690,-0.003505,-0.002051,-0.052103,295.497620,15.053365,-0.521029,-521.494690,299.999725,0.000000
131.560013,66.429749,-521.405701,-0.003514,-0.002051,-0.052103,295.494293,15.053196,-0.521029,-521.405701,299.999725,0.000000
131.570007,66.425659,-521.583618,-0.003510,-0.002051,-0.052103,295.476074,15.052269,-0.521029,-521.583618,299.999725,0.000000
131.580002,66.407776,-521.405701,-0.003527,-0.002051,-0.052103,295.396545,15.048217,-0.521029,-521.405701,299.999725,0.000000
131.590012,66.389908,-521.494690,-0.003501,-0.002051,-0.052103,295.317047,15.044168,-0.521029,-521.494690,299.999725,0.000000
131.600006,66.375763,-521.539124,-0.003510,-0.002051,-0.052103,295.254150,15.040963,-0.521029,-521.539124,299.999725,0.000000
131.610001,66.366821,-521.405701,-0.003505,-0.002051,-0.052103,295.214355,15.038937,-0.521029,-521.405701,299.999725,0.000000
131.620010,66.367569,-521.450195,-0.003523,-0.002051,-0.052103,295.217682,15.039105,-0.521029,-521.450195,299.999725,0.000000
131.630005,66.353790,-521.405701,-0.003505,-0.002051,-0.052103,295.156403,15.035984,-0.521029,-521.405701,299.999725,0.000000
131.639999,66.335541,-521.450195,-0.003514,-0.002051,-0.052103,295.075226,15.031849,-0.521029,-521.450195,299.999725,0.000000
131.650009,66.327728,-521.450195,-0.003514,-0.002051,-0.052103,295.040466,15.030078,-0.521029,-521.450195,299.999725,0.000000
131.660004,66.316177,-521.450195,-0.003510,-0.002051,-0.052103,294.989075,15.027461,-0.521029,-521.450195,299.999725,0.000000
131.670013,66.313568,-521.539124,-0.003514,-0.002051,-0.052103,294.977478,15.026869,-0.521029,-521.539124,299.999725,0.000000
131.680008,66.302765,-521.405701,-0.003514,-0.002051,-0.052103,294.929413,15.024422,-0.521029,-521.405701,299.999725,0.000000
131.690002,66.295319,-521.450195,-0.003501,-0.002051,-0.052103,294.896301,15.022734,-0.521029,-521.450195,299.999725,0.000000
131.700012,66.287506,-521.494690,-0.003514,-0.002051,-0.052103,294.861542,15.020964,-0.521029,-521.494690,299.999725,0.000000
131.710007,66.295319,-521.361206,-0.003518,-0.002051,-0.052103,294.896301,15.022734,-0.521029,-521.361206,299.999725,0.000000
131.720001,66.268143,-521.494690,-0.003514,-0.002051,-0.052103,294.775421,15.016576,-0.521029,-521.494690,299.999725,0.000000
131.730011,66.258087,-521.405701,-0.003510,-0.002051,-0.052103,294.730682,15.014297,-0.521029,-521.405701,299.999725,0.000000
131.740005,66.251389,-521.405701,-0.003518,-0.002051,-0.052103,294.700897,15.012779,-0.521029,-521.405701,299.999725,0.000000
131.750000,66.261444,-521.450195,-0.003518,-0.002051,-0.052103,294.745636,15.015058,-0.521029,-521.450195,299.999725,0.000000
131.760010,66.240219,-521.450195,-0.003505,-0.002051,-0.052103,294.651215,15.010248,-0.521029,-521.450195,299.999725,0.000000
131.770004,66.241699,-521.450195,-0.003514,-0.002051,-0.052103,294.657806,15.010583,-0.521029,-521.450195,299.999725,0.000000
131.779999,66.220108,-521.450195,-0.003514,-0.002051,-0.052103,294.561737,15.005691,-0.521029,-521.450195,299.999725,0.000000
131.790009,66.227554,-521.450195,-0.003518,-0.002051,-0.052103,294.594879,15.007379,-0.521029,-521.450195,299.999725,0.000000
131.800003,66.211166,-521.539124,-0.003518,-0.002051,-0.052103,294.521973,15.003665,-0.521029,-521.539124,299.999725,0.000000
131.810013,66.212662,-521.450195,-0.003518,-0.002051,-0.052103,294.528625,15.004004,-0.521029,-521.450195,299.999725,0.000000
131.820007,66.196640,-521.539124,-0.003535,-0.002051,-0.052103,294.457367,15.000373,-0.521029,-521.539124,299.999725,0.000000
131.830002,66.195160,-521.405701,-0.003514,-0.002051,-0.052103,294.450775,15.000037,-0.521029,-521.405701,299.999725,0.000000
131.840012,66.179886,-521.450195,-0.003510,-0.002051,-0.052103,294.382843,14.996576,-0.521029,-521.450195,299.999725,0.000000
131.850006,66.189194,-521.539124,-0.003518,-0.002051,-0.052103,294.424225,14.998686,-0.521029,-521.539124,299.999725,0.000000
131.860001,66.173935,-521.405701,-0.003492,-0.002051,-0.052103,294.356354,14.995228,-0.521029,-521.405701,299.999725,0.000000
131.870010,66.168350,-521.539124,-0.003514,-0.002051,-0.052103,294.331512,14.993962,-0.521029,-521.539124,299.999725,0.000000
131.880005,66.162018,-521.450195,-0.003510,-0.002051,-0.052103,294.303345,14.992527,-0.521029,-521.450195,299.999725,0.000000
131.889999,66.157181,-521.450195,-0.003497,-0.002051,-0.052103,294.281830,14.991431,-0.521029,-521.450195,299.999725,0.000000
131.900009,66.129623,-521.450195,-0.003518,-0.002051,-0.052103,294.159271,14.985188,-0.521029,-521.450195,299.999725,0.000000
131.910004,66.135208,-521.450195,-0.003510,-0.002051,-0.052103,294.184113,14.986453,-0.521029,-521.450195,299.999725,0.000000
131.920013,66.111008,-521.494690,-0.003518,-0.002051,-0.052103,294.076447,14.980968,-0.521029,-521.494690,299.999725,0.000000
131.930008,66.115845,-521.494690,-0.003492,-0.002051,-0.052103,294.097961,14.982064,-0.521029,-521.494690,299.999725,0.000000
131.940002,66.090149,-521.494690,-0.003501,-0.002051,-0.052103,293.983673,14.976241,-0.521029,-521.494690,299.999725,0.000000
131.950012,66.091644,-521.494690,-0.003514,-0.002051,-0.052103,293.990326,14.976581,-0.521029,-521.494690,299.999725,0.000000
131.960007,66.073013,-521.405701,-0.003505,-0.002051,-0.052103,293.907440,14.972359,-0.521029,-521.405701,299.999725,0.000000
