Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.628571,-524.608337,-0.009727,-0.038874,-0.987406,-2.796021,-0.142436,-9.874057,-524.608337,-0.985715,0.000000
9.910001,-0.625961,-524.563843,-0.009744,-0.038871,-0.987328,-2.784415,-0.141845,-9.873277,-524.563843,-0.985559,0.000000
9.920000,-0.631546,-524.474915,-0.009740,-0.038867,-0.987215,-2.809257,-0.143110,-9.872149,-524.474915,-0.985385,0.000000
9.930000,-0.633041,-524.563843,-0.009740,-0.038862,-0.987094,-2.815909,-0.143449,-9.870938,-524.563843,-0.985212,0.000000
9.940001,-0.631546,-524.563843,-0.009722,-0.038857,-0.986964,-2.809257,-0.143110,-9.869636,-524.563843,-0.985056,0.000000
9.950001,-0.624100,-524.519348,-0.009735,-0.038850,-0.986799,-2.776134,-0.141423,-9.867986,-524.519348,-0.984882,0.000000
9.960000,-0.627823,-524.608337,-0.009727,-0.038839,-0.986521,-2.792696,-0.142267,-9.865215,-524.608337,-0.984726,0.000000
9.970000,-0.624847,-524.563843,-0.009714,-0.038826,-0.986183,-2.779460,-0.141592,-9.861832,-524.563843,-0.984553,0.000000
9.980000,-0.619629,-524.563843,-0.009727,-0.038813,-0.985862,-2.756247,-0.140410,-9.858622,-524.563843,-0.984379,0.000000
9.990001,-0.603989,-524.519348,-0.009744,-0.038806,-0.985680,-2.686676,-0.136866,-9.856797,-524.519348,-0.984223,0.000000
10.000000,-0.599899,-524.519348,-0.009740,-0.038804,-0.985611,-2.668485,-0.135939,-9.856109,-524.519348,-0.984050,0.000000
10.010000,-0.620758,-524.608337,-0.009735,-0.038801,-0.985550,-2.761270,-0.140666,-9.855503,-524.608337,-0.983893,0.000000
10.020000,-0.632660,-524.519348,-0.009735,-0.038796,-0.985420,-2.814212,-0.143363,-9.854201,-524.519348,-0.983720,0.000000
10.030001,-0.622986,-524.652832,-0.009727,-0.038790,-0.985263,-2.771179,-0.141171,-9.852634,-524.652832,-0.983547,0.000000
10.040001,-0.611435,-524.519348,-0.009722,-0.038783,-0.985090,-2.719798,-0.138553,-9.850901,-524.519348,-0.983391,0.000000
10.050000,-0.611816,-524.563843,-0.009722,-0.038777,-0.984943,-2.721495,-0.138640,-9.849432,-524.563843,-0.983217,0.000000
10.060000,-0.636765,-524.563843,-0.009748,-0.038770,-0.984761,-2.832470,-0.144293,-9.847608,-524.563843,-0.983061,0.000000
10.070001,-0.672516,-524.563843,-0.009740,-0.038757,-0.984440,-2.991500,-0.152394,-9.844398,-524.563843,-0.982887,0.000000
10.080001,-0.671768,-524.608337,-0.009731,-0.038745,-0.984119,-2.988174,-0.152225,-9.841188,-524.608337,-0.982714,0.000000
10.090000,-0.634537,-524.519348,-0.009735,-0.038735,-0.983876,-2.822560,-0.143788,-9.838758,-524.519348,-0.982558,0.000000
10.100000,-0.611069,-524.519348,-0.009735,-0.038730,-0.983737,-2.718169,-0.138470,-9.837374,-524.519348,-0.982385,0.000000
10.110001,-0.616653,-524.563843,-0.009718,-0.038727,-0.983677,-2.743011,-0.139736,-9.836768,-524.563843,-0.982229,0.000000
10.120001,-0.608841,-524.519348,-0.009727,-0.038727,-0.983677,-2.708260,-0.137965,-9.836768,-524.519348,-0.982055,0.000000
10.130000,-0.608093,-524.608337,-0.009735,-0.038727,-0.983677,-2.704934,-0.137796,-9.836768,-524.608337,-0.981881,0.000000
10.140000,-0.609207,-524.519348,-0.009731,-0.038727,-0.983677,-2.709889,-0.138048,-9.836768,-524.519348,-0.981725,0.000000
10.150001,-0.611069,-524.563843,-0.009744,-0.038727,-0.983677,-2.718169,-0.138470,-9.836768,-524.563843,-0.981552,0.000000
10.160001,-0.614044,-524.519348,-0.009757,-0.038727,-0.983659,-2.731405,-0.139144,-9.836594,-524.519348,-0.981396,0.000000
10.170000,-0.633789,-524.430420,-0.009740,-0.038718,-0.983425,-2.819235,-0.143619,-9.834254,-524.430420,-0.981223,0.000000
10.180000,-0.636398,-524.608337,-0.009735,-0.038701,-0.983000,-2.830841,-0.144210,-9.830001,-524.608337,-0.981049,0.000000
10.190001,-0.614426,-524.519348,-0.009731,-0.038684,-0.982575,-2.733102,-0.139231,-9.825754,-524.519348,-0.980893,0.000000
10.200001,-0.607712,-524.563843,-0.009731,-0.038670,-0.982229,-2.703237,-0.137709,-9.822287,-524.563843,-0.980719,0.000000
10.210000,-0.622986,-524.563843,-0.009744,-0.038659,-0.981951,-2.771179,-0.141171,-9.819509,-524.563843,-0.980563,0.000000
10.220000,-0.614426,-524.563843,-0.009735,-0.038651,-0.981734,-2.733102,-0.139231,-9.817344,-524.563843,-0.980390,0.000000
10.230000,-0.620377,-524.608337,-0.009744,-0.038645,-0.981595,-2.759573,-0.140579,-9.815951,-524.608337,-0.980217,0.000000
10.240001,-0.644211,-524.519348,-0.009748,-0.038643,-0.981535,-2.865593,-0.145980,-9.815346,-524.519348,-0.980061,0.000000
10.250001,-0.660217,-524.563843,-0.009714,-0.038642,-0.981517,-2.936793,-0.149607,-9.815171,-524.563843,-0.979887,0.000000
10.260000,-0.669907,-524.608337,-0.009727,-0.038641,-0.981491,-2.979893,-0.151803,-9.814914,-524.608337,-0.979731,0.000000
10.270000,-0.681442,-524.474915,-0.009727,-0.038638,-0.981396,-3.031207,-0.154417,-9.813960,-524.474915,-0.979557,0.000000
10.280001,-0.687408,-524.608337,-0.009735,-0.038632,-0.981248,-3.057745,-0.155769,-9.812484,-524.608337,-0.979384,0.000000
10.290001,-0.676605,-524.519348,-0.009731,-0.038626,-0.981092,-3.009690,-0.153321,-9.810925,-524.519348,-0.979228,0.000000
10.300000,-0.678467,-524.563843,-0.009731,-0.038619,-0.980927,-3.017971,-0.153743,-9.809275,-524.563843,-0.979055,0.000000
10.310000,-0.667297,-524.652832,-0.009740,-0.038611,-0.980719,-2.968287,-0.151212,-9.807193,-524.652832,-0.978881,0.000000
10.320001,-0.656494,-524.519348,-0.009727,-0.038601,-0.980477,-2.920232,-0.148764,-9.804770,-524.519348,-0.978725,0.000000
10.330001,-0.656494,-524.652832,-0.009731,-0.038590,-0.980173,-2.920232,-0.148764,-9.801735,-524.652832,-0.978551,0.000000
10.340000,-0.650543,-524.519348,-0.009731,-0.038578,-0.979878,-2.893761,-0.147415,-9.798782,-524.519348,-0.978395,0.000000
10.350000,-0.627075,-524.519348,-0.009735,-0.038567,-0.979610,-2.789370,-0.142097,-9.796096,-524.519348,-0.978222,0.000000
10.360001,-0.610321,-524.563843,-0.009727,-0.038560,-0.979427,-2.714844,-0.138301,-9.794271,-524.563843,-0.978049,0.000000
10.370001,-0.615173,-524.474915,-0.009735,-0.038555,-0.979306,-2.736428,-0.139400,-9.793060,-524.474915,-0.977893,0.000000
10.380000,-0.640121,-524.563843,-0.009744,-0.038549,-0.979150,-2.847403,-0.145054,-9.791500,-524.563843,-0.977719,0.000000
10.390000,-0.647934,-524.519348,-0.009718,-0.038542,-0.978977,-2.882154,-0.146824,-9.789767,-524.519348,-0.977563,0.000000
10.400001,-0.636765,-524.563843,-0.009722,-0.038536,-0.978820,-2.832470,-0.144293,-9.788200,-524.563843,-0.977389,0.000000
10.410001,-0.643097,-524.563843,-0.009722,-0.038531,-0.978681,-2.860638,-0.145728,-9.786815,-524.563843,-0.977216,0.000000
10.420000,-0.639740,-524.474915,-0.009748,-0.038524,-0.978499,-2.845706,-0.144967,-9.784990,-524.474915,-0.977060,0.000000
10.430000,-0.648682,-524.563843,-0.009735,-0.038516,-0.978300,-2.885480,-0.146993,-9.783000,-524.563843,-0.976887,0.000000
10.440001,-0.678848,-524.563843,-0.009731,-0.038508,-0.978100,-3.019668,-0.153829,-9.781001,-524.563843,-0.976730,0.000000
10.450001,-0.674744,-524.519348,-0.009740,-0.038501,-0.977927,-3.001410,-0.152899,-9.779267,-524.519348,-0.976557,0.000000
10.460000,-0.672134,-524.563843,-0.009748,-0.038495,-0.977780,-2.989803,-0.152308,-9.777800,-524.563843,-0.976383,0.000000
10.470000,-0.671387,-524.519348,-0.009727,-0.038492,-0.977701,-2.986477,-0.152138,-9.777012,-524.519348,-0.976227,0.000000
10.480000,-0.672882,-524.608337,-0.009731,-0.038489,-0.977615,-2.993129,-0.152477,-9.776149,-524.608337,-0.976054,0.000000
10.490001,-0.669907,-524.563843,-0.009735,-0.038482,-0.977450,-2.979893,-0.151803,-9.774499,-524.563843,-0.975898,0.000000
10.500001,-0.659851,-524.519348,-0.009740,-0.038474,-0.977242,-2.935164,-0.149524,-9.772417,-524.519348,-0.975724,0.000000
10.510000,-0.651291,-524.608337,-0.009744,-0.038467,-0.977051,-2.897087,-0.147585,-9.770510,-524.608337,-0.975551,0.000000
10.520000,-0.643845,-524.563843,-0.009744,-0.038459,-0.976860,-2.863964,-0.145897,-9.768602,-524.563843,-0.975395,0.000000
10.530001,-0.650909,-524.563843,-0.009740,-0.038452,-0.976687,-2.895390,-0.147498,-9.766869,-524.563843,-0.975221,0.000000
10.540001,-0.613297,-524.563843,-0.009731,-0.038446,-0.976522,-2.728079,-0.138975,-9.765218,-524.563843,-0.975065,0.000000
10.550000,-0.615540,-524.519348,-0.009731,-0.038439,-0.976348,-2.738057,-0.139483,-9.763485,-524.519348,-0.974892,0.000000
10.560000,-0.607712,-524.563843,-0.009740,-0.038433,-0.976202,-2.703237,-0.137709,-9.762016,-524.563843,-0.974718,0.000000
10.570001,-0.617767,-524.519348,-0.009731,-0.038428,-0.976071,-2.747966,-0.139988,-9.760715,-524.519348,-0.974562,0.000000
10.580001,-0.633041,-524.608337,-0.009744,-0.038422,-0.975915,-2.815909,-0.143449,-9.759148,-524.608337,-0.974389,0.000000
10.590000,-0.633041,-524.608337,-0.009744,-0.038415,-0.975733,-2.815909,-0.143449,-9.757331,-524.608337,-0.974233,0.000000
10.600000,-0.636398,-524.608337,-0.009731,-0.038407,-0.975533,-2.830841,-0.144210,-9.755332,-524.608337,-0.974059,0.000000
10.610001,-0.622238,-524.608337,-0.009731,-0.038399,-0.975342,-2.767853,-0.141001,-9.753425,-524.608337,-0.973886,0.000000
10.620001,-0.636765,-524.474915,-0.009722,-0.038392,-0.975152,-2.832470,-0.144293,-9.751517,-524.474915,-0.973729,0.000000
10.630000,-0.635651,-524.652832,-0.009731,-0.038385,-0.974987,-2.827515,-0.144040,-9.749874,-524.652832,-0.973556,0.000000
10.640000,-0.650543,-524.474915,-0.009731,-0.038380,-0.974840,-2.893761,-0.147415,-9.748398,-524.474915,-0.973400,0.000000
10.650001,-0.645325,-524.563843,-0.009722,-0.038376,-0.974744,-2.870548,-0.146233,-9.747444,-524.563843,-0.973227,0.000000
10.660001,-0.656876,-524.608337,-0.009731,-0.038372,-0.974649,-2.921929,-0.148850,-9.746490,-524.608337,-0.973053,0.000000
10.670000,-0.672882,-524.519348,-0.009714,-0.038367,-0.974510,-2.993129,-0.152477,-9.745106,-524.519348,-0.972897,0.000000
10.680000,-0.662079,-524.608337,-0.009735,-0.038361,-0.974363,-2.945074,-0.150029,-9.743629,-524.608337,-0.972724,0.000000
10.690001,-0.643845,-524.563843,-0.009740,-0.038354,-0.974190,-2.863964,-0.145897,-9.741896,-524.563843,-0.972550,0.000000
10.700001,-0.624100,-524.563843,-0.009731,-0.038346,-0.973999,-2.776134,-0.141423,-9.739988,-524.563843,-0.972394,0.000000
10.710000,-0.612564,-524.608337,-0.009714,-0.038340,-0.973825,-2.724821,-0.138809,-9.738247,-524.608337,-0.972221,0.000000
10.720000,-0.598404,-524.519348,-0.009727,-0.038334,-0.973695,-2.661834,-0.135600,-9.736953,-524.519348,-0.972065,0.000000
10.730000,-0.605118,-524.608337,-0.009735,-0.038327,-0.973504,-2.691698,-0.137122,-9.735045,-524.608337,-0.971891,0.000000
10.740001,-0.605484,-524.563843,-0.009727,-0.038319,-0.973314,-2.693327,-0.137205,-9.733137,-524.563843,-0.971718,0.000000
10.750001,-0.595428,-524.519348,-0.009731,-0.038311,-0.973096,-2.648598,-0.134926,-9.730965,-524.519348,-0.971561,0.000000
10.760000,-0.598785,-524.652832,-0.009740,-0.038303,-0.972906,-2.663531,-0.135687,-9.729057,-524.652832,-0.971388,0.000000
10.770000,-0.604370,-524.563843,-0.009727,-0.038297,-0.972741,-2.688373,-0.136952,-9.727407,-524.563843,-0.971232,0.000000
10.780001,-0.600647,-524.608337,-0.009740,-0.038290,-0.972576,-2.671811,-0.136109,-9.725764,-524.608337,-0.971059,0.000000
10.790001,-0.602127,-524.563843,-0.009722,-0.038284,-0.972421,-2.678395,-0.136444,-9.724205,-524.563843,-0.970885,0.000000
10.800000,-0.605118,-524.519348,-0.009744,-0.038277,-0.972238,-2.691698,-0.137122,-9.722381,-524.519348,-0.970729,0.000000
10.810000,-0.609955,-524.652832,-0.009740,-0.038269,-0.972030,-2.713215,-0.138218,-9.720299,-524.652832,-0.970555,0.000000
10.820001,-0.614426,-524.519348,-0.009735,-0.038259,-0.971787,-2.733102,-0.139231,-9.717869,-524.519348,-0.970399,0.000000
10.830001,-0.619629,-524.608337,-0.009744,-0.038250,-0.971544,-2.756247,-0.140410,-9.715439,-524.608337,-0.970226,0.000000
10.840000,-0.630066,-524.563843,-0.009744,-0.038241,-0.971327,-2.802673,-0.142775,-9.713274,-524.563843,-0.970053,0.000000
10.850000,-0.618515,-524.519348,-0.009727,-0.038235,-0.971171,-2.751292,-0.140158,-9.711715,-524.519348,-0.969897,0.000000
10.860001,-0.608459,-524.608337,-0.009722,-0.038232,-0.971084,-2.706563,-0.137879,-9.710844,-524.608337,-0.969723,0.000000
10.870001,-0.614426,-524.474915,-0.009735,-0.038227,-0.970972,-2.733102,-0.139231,-9.709717,-524.474915,-0.969567,0.000000
10.880000,-0.598785,-524.608337,-0.009748,-0.038223,-0.970868,-2.663531,-0.135687,-9.708679,-524.608337,-0.969393,0.000000
10.890000,-0.596176,-524.563843,-0.009735,-0.038218,-0.970738,-2.651924,-0.135095,-9.707377,-524.563843,-0.969220,0.000000
10.900001,-0.607712,-524.563843,-0.009748,-0.038212,-0.970590,-2.703237,-0.137709,-9.705901,-524.563843,-0.969064,0.000000
10.910001,-0.603256,-524.608337,-0.009748,-0.038206,-0.970426,-2.683418,-0.136700,-9.704259,-524.608337,-0.968891,0.000000
10.920000,-0.599899,-524.474915,-0.009727,-0.038199,-0.970243,-2.668485,-0.135939,-9.702435,-524.474915,-0.968735,0.000000
10.930000,-0.602875,-524.697327,-0.009731,-0.038191,-0.970061,-2.681721,-0.136613,-9.700610,-524.697327,-0.968561,0.000000
10.940001,-0.609573,-524.519348,-0.009744,-0.038184,-0.969870,-2.711518,-0.138131,-9.698703,-524.519348,-0.968387,0.000000
10.950001,-0.596924,-524.563843,-0.009722,-0.038178,-0.969714,-2.655250,-0.135265,-9.697144,-524.563843,-0.968231,0.000000
10.960001,-0.593567,-524.608337,-0.009731,-0.038172,-0.969567,-2.640317,-0.134504,-9.695667,-524.608337,-0.968058,0.000000
10.970000,-0.599533,-524.519348,-0.009740,-0.038166,-0.969428,-2.666856,-0.135856,-9.694282,-524.519348,-0.967902,0.000000
10.980000,-0.593933,-524.652832,-0.009748,-0.038163,-0.969342,-2.641946,-0.134587,-9.693419,-524.652832,-0.967729,0.000000
10.990001,-0.608093,-524.563843,-0.009722,-0.038159,-0.969246,-2.704934,-0.137796,-9.692457,-524.563843,-0.967555,0.000000
11.000001,-0.601395,-524.563843,-0.009735,-0.038154,-0.969116,-2.675137,-0.136278,-9.691163,-524.563843,-0.967399,0.000000
11.010000,-0.602875,-524.608337,-0.009740,-0.038147,-0.968934,-2.681721,-0.136613,-9.689339,-524.608337,-0.967225,0.000000
11.020000,-0.616287,-524.474915,-0.009735,-0.038139,-0.968726,-2.741383,-0.139653,-9.687257,-524.474915,-0.967069,0.000000
11.030001,-0.615540,-524.652832,-0.009744,-0.038132,-0.968552,-2.738057,-0.139483,-9.685523,-524.652832,-0.966896,0.000000
11.040001,-0.612183,-524.563843,-0.009731,-0.038125,-0.968387,-2.723124,-0.138723,-9.683873,-524.563843,-0.966723,0.000000
11.050000,-0.618149,-524.519348,-0.009744,-0.038118,-0.968206,-2.749663,-0.140075,-9.682056,-524.519348,-0.966566,0.000000
11.060000,-0.619629,-524.652832,-0.009727,-0.038112,-0.968032,-2.756247,-0.140410,-9.680323,-524.652832,-0.966393,0.000000
11.070001,-0.620758,-524.474915,-0.009727,-0.038106,-0.967885,-2.761270,-0.140666,-9.678847,-524.474915,-0.966219,0.000000
11.080001,-0.611069,-524.652832,-0.009727,-0.038099,-0.967711,-2.718169,-0.138470,-9.677114,-524.652832,-0.966063,0.000000
11.090000,-0.606232,-524.563843,-0.009727,-0.038090,-0.967477,-2.696653,-0.137374,-9.674767,-524.563843,-0.965890,0.000000
11.100000,-0.596542,-524.519348,-0.009731,-0.038081,-0.967260,-2.653553,-0.135178,-9.672602,-524.519348,-0.965734,0.000000
11.110001,-0.591705,-524.652832,-0.009748,-0.038074,-0.967087,-2.632037,-0.134082,-9.670868,-524.652832,-0.965561,0.000000
11.120001,-0.599899,-524.563843,-0.009744,-0.038069,-0.966948,-2.668485,-0.135939,-9.669483,-524.563843,-0.965387,0.000000
11.130000,-0.583145,-524.608337,-0.009740,-0.038063,-0.966809,-2.593959,-0.132143,-9.668090,-524.608337,-0.965231,0.000000
11.140000,-0.580902,-524.519348,-0.009727,-0.038056,-0.966627,-2.583982,-0.131634,-9.666273,-524.519348,-0.965057,0.000000
11.150001,-0.581284,-524.563843,-0.009727,-0.038048,-0.966410,-2.585678,-0.131721,-9.664101,-524.563843,-0.964901,0.000000
11.160001,-0.567505,-524.608337,-0.009731,-0.038040,-0.966228,-2.524388,-0.128598,-9.662284,-524.608337,-0.964728,0.000000
11.170000,-0.563034,-524.519348,-0.009731,-0.038037,-0.966133,-2.504501,-0.127585,-9.661330,-524.519348,-0.964555,0.000000
11.180000,-0.565643,-524.652832,-0.009735,-0.038035,-0.966089,-2.516107,-0.128177,-9.660892,-524.652832,-0.964398,0.000000
11.190001,-0.570114,-524.563843,-0.009735,-0.038035,-0.966081,-2.535994,-0.129190,-9.660809,-524.563843,-0.964225,0.000000
11.200001,-0.577179,-524.563843,-0.009731,-0.038035,-0.966081,-2.567420,-0.130791,-9.660809,-524.563843,-0.964069,0.000000
11.210001,-0.580170,-524.652832,-0.009731,-0.038033,-0.966046,-2.580724,-0.131468,-9.660460,-524.652832,-0.963895,0.000000
11.220000,-0.579041,-524.519348,-0.009731,-0.038028,-0.965916,-2.575701,-0.131212,-9.659158,-524.519348,-0.963722,0.000000
11.230000,-0.587982,-524.652832,-0.009735,-0.038017,-0.965639,-2.615475,-0.133239,-9.656387,-524.652832,-0.963566,0.000000
11.240001,-0.592072,-524.563843,-0.009740,-0.038005,-0.965318,-2.633666,-0.134165,-9.653178,-524.563843,-0.963392,0.000000
11.250001,-0.621872,-524.519348,-0.009718,-0.037993,-0.965014,-2.766225,-0.140918,-9.650143,-524.519348,-0.963236,0.000000
11.260000,-0.619263,-524.652832,-0.009727,-0.037983,-0.964780,-2.754618,-0.140327,-9.647796,-524.652832,-0.963063,0.000000
11.270000,-0.610703,-524.608337,-0.009731,-0.037977,-0.964606,-2.716541,-0.138387,-9.646062,-524.608337,-0.962889,0.000000
11.280001,-0.597672,-524.608337,-0.009735,-0.037970,-0.964442,-2.658576,-0.135434,-9.644420,-524.608337,-0.962733,0.000000
11.290001,-0.596176,-524.563843,-0.009740,-0.037963,-0.964260,-2.651924,-0.135095,-9.642595,-524.563843,-0.962560,0.000000
11.300000,-0.577179,-524.563843,-0.009735,-0.037958,-0.964129,-2.567420,-0.130791,-9.641294,-524.563843,-0.962403,0.000000
11.310000,-0.571594,-524.652832,-0.009701,-0.037953,-0.963999,-2.542578,-0.129525,-9.639991,-524.652832,-0.962230,0.000000
11.320001,-0.586121,-524.519348,-0.009735,-0.037944,-0.963783,-2.607195,-0.132817,-9.637826,-524.519348,-0.962057,0.000000
11.330001,-0.571594,-524.652832,-0.009744,-0.037934,-0.963522,-2.542578,-0.129525,-9.635222,-524.652832,-0.961901,0.000000
11.340000,-0.557083,-524.563843,-0.009744,-0.037923,-0.963245,-2.478029,-0.126237,-9.632452,-524.563843,-0.961727,0.000000
11.350000,-0.558945,-524.563843,-0.009727,-0.037914,-0.963028,-2.486310,-0.126659,-9.630280,-524.563843,-0.961571,0.000000
11.360001,-0.557816,-524.652832,-0.009744,-0.037909,-0.962880,-2.481287,-0.126403,-9.628803,-524.652832,-0.961397,0.000000
11.370001,-0.555954,-524.563843,-0.009753,-0.037906,-0.962802,-2.473007,-0.125981,-9.628023,-524.563843,-0.961224,0.000000
11.380000,-0.570847,-524.652832,-0.009718,-0.037903,-0.962733,-2.539252,-0.129356,-9.627335,-524.652832,-0.961068,0.000000
11.390000,-0.564896,-524.563843,-0.009740,-0.037899,-0.962629,-2.512781,-0.128007,-9.626290,-524.563843,-0.960895,0.000000
11.400001,-0.552231,-524.563843,-0.009740,-0.037893,-0.962490,-2.456445,-0.125137,-9.624905,-524.563843,-0.960739,0.000000
11.410001,-0.570847,-524.652832,-0.009740,-0.037887,-0.962317,-2.539252,-0.129356,-9.623171,-524.652832,-0.960565,0.000000
11.420000,-0.599899,-524.519348,-0.009744,-0.037878,-0.962109,-2.668485,-0.135939,-9.621089,-524.519348,-0.960392,0.000000
11.430000,-0.614426,-524.697327,-0.009731,-0.037869,-0.961875,-2.733102,-0.139231,-9.618751,-524.697327,-0.960235,0.000000
11.440001,-0.605118,-524.563843,-0.009748,-0.037861,-0.961675,-2.691698,-0.137122,-9.616752,-524.563843,-0.960062,0.000000
11.450001,-0.616653,-524.608337,-0.009722,-0.037854,-0.961502,-2.743011,-0.139736,-9.615019,-524.608337,-0.959889,0.000000
11.460001,-0.608093,-524.652832,-0.009731,-0.037848,-0.961346,-2.704934,-0.137796,-9.613459,-524.652832,-0.959733,0.000000
11.470000,-0.603622,-524.519348,-0.009740,-0.037842,-0.961198,-2.685047,-0.136783,-9.611983,-524.519348,-0.959559,0.000000
11.480000,-0.599899,-524.697327,-0.009731,-0.037837,-0.961060,-2.668485,-0.135939,-9.610598,-524.697327,-0.959403,0.000000
11.490001,-0.579788,-524.563843,-0.009740,-0.037831,-0.960912,-2.579027,-0.131382,-9.609121,-524.563843,-0.959229,0.000000
11.500001,-0.586487,-524.563843,-0.009731,-0.037824,-0.960730,-2.608824,-0.132900,-9.607297,-524.563843,-0.959056,0.000000
11.510000,-0.590958,-524.652832,-0.009744,-0.037815,-0.960504,-2.628711,-0.133913,-9.605042,-524.652832,-0.958900,0.000000
11.520000,-0.571594,-524.519348,-0.009718,-0.037804,-0.960227,-2.542578,-0.129525,-9.602271,-524.519348,-0.958727,0.000000
11.530001,-0.571976,-524.652832,-0.009722,-0.037795,-0.959984,-2.544275,-0.129612,-9.599841,-524.652832,-0.958571,0.000000
11.540001,-0.566010,-524.563843,-0.009735,-0.037788,-0.959811,-2.517736,-0.128260,-9.598107,-524.563843,-0.958397,0.000000
11.550000,-0.552612,-524.563843,-0.009727,-0.037783,-0.959698,-2.458142,-0.125224,-9.596980,-524.563843,-0.958223,0.000000
11.560000,-0.566391,-524.608337,-0.009744,-0.037779,-0.959577,-2.519433,-0.128346,-9.595769,-524.608337,-0.958067,0.000000
11.570001,-0.571594,-524.519348,-0.009740,-0.037773,-0.959429,-2.542578,-0.129525,-9.594293,-524.519348,-0.957894,0.000000
11.580001,-0.570480,-524.697327,-0.009744,-0.037767,-0.959291,-2.537623,-0.129273,-9.592907,-524.697327,-0.957738,0.000000
11.590000,-0.571976,-524.608337,-0.009735,-0.037762,-0.959161,-2.544275,-0.129612,-9.591605,-524.608337,-0.957565,0.000000
