Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.890015,0.077454,-1285.766357,0.107840,0.113309,2.878045,0.344531,0.017551,28.780447,-1285.766357,2.879458,0.000000
241.900009,0.065918,-1285.677368,0.107853,0.113312,2.878114,0.293218,0.014937,28.781136,-1285.677368,2.879631,0.000000
241.910019,0.036865,-1285.677368,0.107861,0.113314,2.878183,0.163985,0.008354,28.781832,-1285.677368,2.879805,0.000000
241.920013,0.030914,-1285.810913,0.107861,0.113319,2.878304,0.137514,0.007005,28.783043,-1285.810913,2.879961,0.000000
241.930008,0.033890,-1285.632935,0.107866,0.113326,2.878479,0.150749,0.007680,28.784784,-1285.632935,2.880135,0.000000
241.940018,0.023087,-1285.766357,0.107874,0.113335,2.878703,0.102694,0.005231,28.787033,-1285.766357,2.880291,0.000000
241.950012,0.041336,-1285.632935,0.107866,0.113342,2.878894,0.183872,0.009367,28.788940,-1285.632935,2.880464,0.000000
241.960007,0.046188,-1285.677368,0.107883,0.113350,2.879094,0.205456,0.010466,28.790939,-1285.677368,2.880637,0.000000
241.970016,0.049530,-1285.766357,0.107878,0.113358,2.879302,0.220321,0.011224,28.793020,-1285.766357,2.880793,0.000000
241.980011,0.063690,-1285.677368,0.107887,0.113368,2.879536,0.283308,0.014432,28.795361,-1285.677368,2.880967,0.000000
241.990005,0.070389,-1285.766357,0.107904,0.113373,2.879683,0.313105,0.015950,28.796835,-1285.766357,2.881123,0.000000
242.000015,0.085281,-1285.721924,0.107900,0.113376,2.879753,0.379350,0.019325,28.797533,-1285.721924,2.881297,0.000000
242.010010,0.085648,-1285.677368,0.107913,0.113377,2.879771,0.380979,0.019408,28.797707,-1285.677368,2.881470,0.000000
242.020004,0.083786,-1285.766357,0.107909,0.113378,2.879805,0.372699,0.018986,28.798046,-1285.766357,2.881626,0.000000
242.030014,0.094589,-1285.677368,0.107917,0.113383,2.879917,0.420754,0.021434,28.799175,-1285.677368,2.881799,0.000000
242.040009,0.084915,-1285.766357,0.107909,0.113390,2.880117,0.377721,0.019242,28.801174,-1285.766357,2.881956,0.000000
242.050018,0.070755,-1285.721924,0.107909,0.113404,2.880473,0.314734,0.016033,28.804731,-1285.721924,2.882129,0.000000
242.060013,0.066284,-1285.677368,0.107939,0.113419,2.880837,0.294847,0.015020,28.808372,-1285.677368,2.882303,0.000000
242.070007,0.060699,-1285.766357,0.107943,0.113430,2.881132,0.270005,0.013755,28.811317,-1285.766357,2.882459,0.000000
242.080017,0.058472,-1285.588501,0.107952,0.113440,2.881366,0.260095,0.013250,28.813663,-1285.588501,2.882632,0.000000
242.090012,0.040970,-1285.855347,0.107965,0.113445,2.881505,0.182243,0.009284,28.815048,-1285.855347,2.882788,0.000000
242.100006,0.040970,-1285.677368,0.107960,0.113449,2.881600,0.182243,0.009284,28.816002,-1285.677368,2.882962,0.000000
242.110016,0.055862,-1285.721924,0.107973,0.113453,2.881713,0.248488,0.012659,28.817131,-1285.721924,2.883135,0.000000
242.120010,0.043198,-1285.721924,0.107969,0.113460,2.881877,0.192153,0.009789,28.818773,-1285.721924,2.883291,0.000000
242.130005,0.043579,-1285.632935,0.107978,0.113467,2.882051,0.193850,0.009875,28.820515,-1285.632935,2.883465,0.000000
242.140015,0.048050,-1285.766357,0.107995,0.113474,2.882251,0.213737,0.010888,28.822504,-1285.766357,2.883621,0.000000
242.150009,0.059219,-1285.677368,0.107991,0.113481,2.882424,0.263421,0.013419,28.824238,-1285.677368,2.883794,0.000000
242.160019,0.077835,-1285.677368,0.107999,0.113486,2.882537,0.346228,0.017638,28.825367,-1285.677368,2.883967,0.000000
242.170013,0.090500,-1285.766357,0.108004,0.113489,2.882632,0.402564,0.020508,28.826321,-1285.766357,2.884124,0.000000
242.180008,0.090118,-1285.632935,0.108008,0.113494,2.882754,0.400867,0.020421,28.827539,-1285.632935,2.884297,0.000000
242.190018,0.086777,-1285.766357,0.108016,0.113500,2.882910,0.386002,0.019664,28.829098,-1285.766357,2.884471,0.000000
242.200012,0.093842,-1285.677368,0.108008,0.113506,2.883040,0.417428,0.021265,28.830400,-1285.677368,2.884627,0.000000
242.210007,0.107254,-1285.721924,0.108029,0.113512,2.883196,0.477090,0.024304,28.831959,-1285.721924,2.884800,0.000000
242.220016,0.103149,-1285.766357,0.108025,0.113520,2.883404,0.458832,0.023374,28.834042,-1285.766357,2.884957,0.000000
242.230011,0.108002,-1285.721924,0.108034,0.113527,2.883586,0.480416,0.024474,28.835857,-1285.721924,2.885130,0.000000
242.240005,0.100922,-1285.721924,0.108038,0.113534,2.883768,0.448922,0.022869,28.837683,-1285.721924,2.885303,0.000000
242.250015,0.087509,-1285.677368,0.108042,0.113543,2.883985,0.389260,0.019830,28.839848,-1285.677368,2.885459,0.000000
242.260010,0.090118,-1285.632935,0.108034,0.113550,2.884176,0.400867,0.020421,28.841755,-1285.632935,2.885633,0.000000
242.270004,0.091980,-1285.810913,0.108047,0.113557,2.884358,0.409147,0.020843,28.843578,-1285.810913,2.885789,0.000000
242.280014,0.091232,-1285.677368,0.108055,0.113565,2.884549,0.405822,0.020674,28.845488,-1285.677368,2.885962,0.000000
242.290009,0.079697,-1285.810913,0.108060,0.113570,2.884670,0.354508,0.018060,28.846699,-1285.810913,2.886136,0.000000
242.300018,0.081924,-1285.721924,0.108072,0.113572,2.884731,0.364418,0.018564,28.847311,-1285.721924,2.886292,0.000000
242.310013,0.064423,-1285.632935,0.108077,0.113575,2.884817,0.286566,0.014598,28.848175,-1285.632935,2.886465,0.000000
242.320007,0.067032,-1285.721924,0.108090,0.113581,2.884965,0.298173,0.015190,28.849649,-1285.721924,2.886621,0.000000
242.330017,0.074860,-1285.677368,0.108090,0.113590,2.885181,0.332992,0.016963,28.851814,-1285.677368,2.886795,0.000000
242.340012,0.068146,-1285.766357,0.108103,0.113600,2.885442,0.303127,0.015442,28.854420,-1285.766357,2.886968,0.000000
242.350006,0.072998,-1285.677368,0.108090,0.113610,2.885693,0.324712,0.016542,28.856932,-1285.677368,2.887125,0.000000
242.360016,0.086029,-1285.721924,0.108111,0.113619,2.885919,0.382676,0.019494,28.859188,-1285.721924,2.887298,0.000000
242.370010,0.097565,-1285.677368,0.108111,0.113626,2.886101,0.433989,0.022108,28.861013,-1285.677368,2.887454,0.000000
242.380005,0.091232,-1285.677368,0.108133,0.113631,2.886240,0.405822,0.020674,28.862398,-1285.677368,2.887627,0.000000
242.390015,0.105759,-1285.721924,0.108137,0.113635,2.886335,0.470438,0.023965,28.863352,-1285.721924,2.887801,0.000000
242.400009,0.104279,-1285.721924,0.108137,0.113638,2.886396,0.463854,0.023630,28.863956,-1285.721924,2.887957,0.000000
242.410019,0.104279,-1285.677368,0.108150,0.113641,2.886474,0.463854,0.023630,28.864737,-1285.677368,2.888131,0.000000
242.420013,0.103149,-1285.810913,0.108146,0.113643,2.886526,0.458832,0.023374,28.865259,-1285.810913,2.888287,0.000000
242.430008,0.105759,-1285.632935,0.108159,0.113645,2.886578,0.470438,0.023965,28.865782,-1285.632935,2.888460,0.000000
242.440018,0.090118,-1285.810913,0.108154,0.113651,2.886743,0.400867,0.020421,28.867432,-1285.810913,2.888633,0.000000
242.450012,0.082306,-1285.677368,0.108159,0.113663,2.887029,0.366115,0.018651,28.870293,-1285.677368,2.888789,0.000000
242.460007,0.086029,-1285.677368,0.108176,0.113676,2.887376,0.382676,0.019494,28.873760,-1285.677368,2.888963,0.000000
242.470016,0.089371,-1285.810913,0.108180,0.113687,2.887662,0.397541,0.020252,28.876621,-1285.810913,2.889119,0.000000
242.480011,0.093842,-1285.588501,0.108202,0.113695,2.887844,0.417428,0.021265,28.878439,-1285.588501,2.889293,0.000000
242.490005,0.062943,-1285.810913,0.108202,0.113700,2.887983,0.279982,0.014263,28.879831,-1285.810913,2.889466,0.000000
242.500015,0.061813,-1285.721924,0.108206,0.113706,2.888139,0.274960,0.014007,28.881390,-1285.721924,2.889622,0.000000
242.510010,0.068527,-1285.721924,0.108215,0.113712,2.888287,0.304824,0.015528,28.882866,-1285.721924,2.889795,0.000000
242.520004,0.064423,-1285.810913,0.108215,0.113720,2.888477,0.286566,0.014598,28.884773,-1285.810913,2.889951,0.000000
242.530014,0.067413,-1285.677368,0.108223,0.113728,2.888694,0.299869,0.015276,28.886938,-1285.677368,2.890125,0.000000
242.540009,0.069641,-1285.721924,0.108249,0.113735,2.888859,0.309779,0.015781,28.888590,-1285.721924,2.890299,0.000000
242.550018,0.087143,-1285.677368,0.108254,0.113740,2.888989,0.387631,0.019747,28.889891,-1285.677368,2.890455,0.000000
242.560013,0.089371,-1285.632935,0.108262,0.113745,2.889127,0.397541,0.020252,28.891277,-1285.632935,2.890628,0.000000
242.570007,0.081177,-1285.766357,0.108254,0.113752,2.889301,0.361092,0.018395,28.893009,-1285.766357,2.890801,0.000000
242.580017,0.085648,-1285.677368,0.108271,0.113760,2.889492,0.380979,0.019408,28.894918,-1285.677368,2.890957,0.000000
242.590012,0.108368,-1285.766357,0.108267,0.113767,2.889683,0.482045,0.024557,28.896826,-1285.766357,2.891130,0.000000
242.600006,0.115067,-1285.766357,0.108275,0.113771,2.889787,0.511841,0.026074,28.897869,-1285.766357,2.891287,0.000000
242.610016,0.119171,-1285.677368,0.108271,0.113774,2.889856,0.530100,0.027005,28.898560,-1285.677368,2.891461,0.000000
242.620010,0.109863,-1285.810913,0.108284,0.113780,2.890021,0.488696,0.024895,28.900209,-1285.810913,2.891634,0.000000
242.630005,0.109863,-1285.677368,0.108288,0.113790,2.890255,0.488696,0.024895,28.902548,-1285.677368,2.891790,0.000000
242.640015,0.098679,-1285.810913,0.108292,0.113800,2.890515,0.438944,0.022361,28.905151,-1285.810913,2.891963,0.000000
242.650009,0.110977,-1285.766357,0.108301,0.113810,2.890775,0.493651,0.025148,28.907757,-1285.766357,2.892119,0.000000
242.660019,0.109482,-1285.721924,0.108305,0.113818,2.890984,0.486999,0.024809,28.909838,-1285.721924,2.892293,0.000000
242.670013,0.089005,-1285.766357,0.108301,0.113824,2.891130,0.395912,0.020169,28.911306,-1285.766357,2.892467,0.000000
242.680008,0.069641,-1285.677368,0.108323,0.113830,2.891270,0.309779,0.015781,28.912699,-1285.677368,2.892622,0.000000
242.690018,0.070389,-1285.721924,0.108335,0.113835,2.891408,0.313105,0.015950,28.914083,-1285.721924,2.892796,0.000000
242.700012,0.069641,-1285.721924,0.108340,0.113842,2.891582,0.309779,0.015781,28.915817,-1285.721924,2.892952,0.000000
242.710007,0.081177,-1285.677368,0.108357,0.113848,2.891747,0.361092,0.018395,28.917467,-1285.677368,2.893125,0.000000
242.720016,0.078949,-1285.810913,0.108348,0.113855,2.891920,0.351183,0.017890,28.919201,-1285.810913,2.893299,0.000000
242.730011,0.083786,-1285.632935,0.108357,0.113863,2.892128,0.372699,0.018986,28.921284,-1285.632935,2.893455,0.000000
242.740005,0.095703,-1285.766357,0.108357,0.113871,2.892327,0.425709,0.021687,28.923273,-1285.766357,2.893629,0.000000
242.750015,0.104279,-1285.677368,0.108370,0.113876,2.892457,0.463854,0.023630,28.924576,-1285.677368,2.893785,0.000000
242.760010,0.093842,-1285.677368,0.108379,0.113880,2.892553,0.417428,0.021265,28.925529,-1285.677368,2.893958,0.000000
242.770004,0.102417,-1285.810913,0.108370,0.113884,2.892666,0.455574,0.023208,28.926659,-1285.810913,2.894131,0.000000
242.780014,0.104645,-1285.632935,0.108387,0.113889,2.892770,0.465483,0.023713,28.927702,-1285.632935,2.894288,0.000000
242.790009,0.114700,-1285.766357,0.108400,0.113892,2.892866,0.510212,0.025991,28.928656,-1285.766357,2.894461,0.000000
242.800018,0.124756,-1285.677368,0.108409,0.113896,2.892952,0.554942,0.028270,28.929520,-1285.677368,2.894617,0.000000
242.810013,0.121033,-1285.677368,0.108400,0.113898,2.893022,0.538380,0.027426,28.930216,-1285.677368,2.894791,0.000000
242.820007,0.107620,-1285.721924,0.108400,0.113905,2.893195,0.478719,0.024387,28.931950,-1285.721924,2.894964,0.000000
242.830017,0.110596,-1285.677368,0.108404,0.113917,2.893498,0.491954,0.025061,28.934984,-1285.677368,2.895120,0.000000
242.840012,0.108368,-1285.810913,0.108413,0.113931,2.893854,0.482045,0.024557,28.938541,-1285.810913,2.895294,0.000000
242.850006,0.105392,-1285.766357,0.108422,0.113944,2.894175,0.468809,0.023882,28.941751,-1285.766357,2.895450,0.000000
242.860016,0.100174,-1285.677368,0.108439,0.113952,2.894392,0.445596,0.022700,28.943916,-1285.677368,2.895623,0.000000
242.870010,0.081177,-1285.721924,0.108461,0.113957,2.894513,0.361092,0.018395,28.945127,-1285.721924,2.895797,0.000000
242.880005,0.064056,-1285.677368,0.108461,0.113960,2.894574,0.284937,0.014515,28.945742,-1285.677368,2.895952,0.000000
242.890015,0.071869,-1285.766357,0.108465,0.113963,2.894652,0.319689,0.016286,28.946522,-1285.766357,2.896126,0.000000
242.900009,0.066284,-1285.721924,0.108456,0.113967,2.894756,0.294847,0.015020,28.947557,-1285.721924,2.896283,0.000000
242.910019,0.072617,-1285.677368,0.108478,0.113973,2.894903,0.323015,0.016455,28.949034,-1285.677368,2.896456,0.000000
242.920013,0.068527,-1285.721924,0.108473,0.113979,2.895068,0.304824,0.015528,28.950684,-1285.721924,2.896629,0.000000
242.930008,0.073730,-1285.677368,0.108482,0.113986,2.895250,0.327969,0.016708,28.952501,-1285.677368,2.896785,0.000000
242.940018,0.090500,-1285.766357,0.108482,0.113994,2.895450,0.402564,0.020508,28.954500,-1285.766357,2.896959,0.000000
242.950012,0.091980,-1285.721924,0.108491,0.114001,2.895614,0.409147,0.020843,28.956142,-1285.721924,2.897132,0.000000
242.960007,0.093842,-1285.677368,0.108504,0.114008,2.895797,0.417428,0.021265,28.957966,-1285.677368,2.897289,0.000000
242.970016,0.094589,-1285.766357,0.108504,0.114014,2.895952,0.420754,0.021434,28.959526,-1285.766357,2.897462,0.000000
242.980011,0.110229,-1285.632935,0.108508,0.114018,2.896065,0.490325,0.024978,28.960653,-1285.632935,2.897618,0.000000
242.990005,0.113586,-1285.766357,0.108508,0.114024,2.896221,0.505258,0.025739,28.962214,-1285.766357,2.897791,0.000000
243.000015,0.117310,-1285.721924,0.108517,0.114033,2.896447,0.521819,0.026583,28.964468,-1285.721924,2.897964,0.000000
243.010010,0.098679,-1285.766357,0.108534,0.114044,2.896707,0.438944,0.022361,28.967073,-1285.766357,2.898120,0.000000
243.020004,0.110977,-1285.810913,0.108542,0.114052,2.896924,0.493651,0.025148,28.969238,-1285.810913,2.898294,0.000000
243.030014,0.114700,-1285.721924,0.108542,0.114059,2.897097,0.510212,0.025991,28.970972,-1285.721924,2.898451,0.000000
243.040009,0.108368,-1285.721924,0.108547,0.114064,2.897227,0.482045,0.024557,28.972273,-1285.721924,2.898624,0.000000
243.050018,0.106873,-1285.721924,0.108542,0.114069,2.897340,0.475393,0.024218,28.973402,-1285.721924,2.898797,0.000000
243.060013,0.102417,-1285.588501,0.108560,0.114072,2.897418,0.455574,0.023208,28.974180,-1285.588501,2.898953,0.000000
243.070007,0.072250,-1285.766357,0.108555,0.114076,2.897540,0.321386,0.016372,28.975399,-1285.766357,2.899127,0.000000
243.080017,0.081558,-1285.588501,0.108551,0.114081,2.897653,0.362789,0.018481,28.976528,-1285.588501,2.899282,0.000000
243.090012,0.080444,-1285.721924,0.108573,0.114088,2.897826,0.357834,0.018229,28.978260,-1285.721924,2.899457,0.000000
243.100006,0.082306,-1285.677368,0.108564,0.114097,2.898069,0.366115,0.018651,28.980690,-1285.677368,2.899630,0.000000
243.110016,0.076721,-1285.632935,0.108586,0.114107,2.898320,0.341273,0.017385,28.983204,-1285.632935,2.899786,0.000000
243.120010,0.087891,-1285.766357,0.108568,0.114117,2.898563,0.390957,0.019916,28.985634,-1285.766357,2.899959,0.000000
243.130005,0.102417,-1285.632935,0.108577,0.114125,2.898780,0.455574,0.023208,28.987799,-1285.632935,2.900115,0.000000
243.140015,0.103531,-1285.810913,0.108581,0.114131,2.898936,0.460528,0.023460,28.989359,-1285.810913,2.900289,0.000000
243.150009,0.102417,-1285.721924,0.108607,0.114135,2.899023,0.455574,0.023208,28.990229,-1285.721924,2.900463,0.000000
243.160019,0.093094,-1285.721924,0.108611,0.114137,2.899092,0.414102,0.021095,28.990917,-1285.721924,2.900619,0.000000
243.170013,0.084167,-1285.766357,0.108603,0.114141,2.899170,0.374396,0.019073,28.991705,-1285.766357,2.900792,0.000000
243.180008,0.104645,-1285.677368,0.108629,0.114145,2.899292,0.465483,0.023713,28.992916,-1285.677368,2.900948,0.000000
243.190018,0.093842,-1285.766357,0.108616,0.114153,2.899482,0.417428,0.021265,28.994823,-1285.766357,2.901121,0.000000
243.200012,0.090866,-1285.677368,0.108620,0.114165,2.899786,0.404193,0.020591,28.997860,-1285.677368,2.901294,0.000000
243.210007,0.083786,-1285.677368,0.108637,0.114176,2.900080,0.372699,0.018986,29.000803,-1285.677368,2.901451,0.000000
243.220016,0.100174,-1285.766357,0.108646,0.114185,2.900289,0.445596,0.022700,29.002886,-1285.766357,2.901625,0.000000
243.230011,0.081177,-1285.632935,0.108650,0.114190,2.900428,0.361092,0.018395,29.004278,-1285.632935,2.901781,0.000000
243.240005,0.087143,-1285.810913,0.108667,0.114196,2.900566,0.387631,0.019747,29.005663,-1285.810913,2.901954,0.000000
243.250015,0.085281,-1285.766357,0.108667,0.114200,2.900671,0.379350,0.019325,29.006708,-1285.766357,2.902127,0.000000
243.260010,0.052505,-1285.677368,0.108680,0.114204,2.900774,0.233556,0.011898,29.007746,-1285.677368,2.902283,0.000000
243.270004,0.044327,-1285.766357,0.108667,0.114209,2.900913,0.197175,0.010045,29.009130,-1285.766357,2.902457,0.000000
243.280014,0.052887,-1285.632935,0.108672,0.114216,2.901078,0.235253,0.011984,29.010780,-1285.632935,2.902613,0.000000
243.290009,0.046921,-1285.766357,0.108689,0.114223,2.901260,0.208714,0.010632,29.012606,-1285.766357,2.902786,0.000000
243.300018,0.056610,-1285.677368,0.108689,0.114231,2.901459,0.251814,0.012828,29.014595,-1285.677368,2.902960,0.000000
243.310013,0.057724,-1285.721924,0.108698,0.114239,2.901668,0.256769,0.013080,29.016678,-1285.721924,2.903116,0.000000
243.320007,0.060333,-1285.721924,0.108715,0.114248,2.901902,0.268376,0.013672,29.019016,-1285.721924,2.903289,0.000000
243.330017,0.074860,-1285.632935,0.108719,0.114254,2.902058,0.332992,0.016963,29.020584,-1285.632935,2.903462,0.000000
243.340012,0.081177,-1285.766357,0.108724,0.114259,2.902170,0.361092,0.018395,29.021704,-1285.766357,2.903619,0.000000
243.350006,0.074112,-1285.721924,0.108732,0.114262,2.902257,0.329666,0.016794,29.022575,-1285.721924,2.903793,0.000000
243.360016,0.074112,-1285.721924,0.108732,0.114263,2.902283,0.329666,0.016794,29.022831,-1285.721924,2.903949,0.000000
243.370010,0.070755,-1285.766357,0.108732,0.114265,2.902327,0.314734,0.016033,29.023272,-1285.766357,2.904122,0.000000
243.380005,0.072250,-1285.677368,0.108745,0.114270,2.902466,0.321386,0.016372,29.024656,-1285.677368,2.904295,0.000000
243.390015,0.064804,-1285.766357,0.108736,0.114280,2.902717,0.288263,0.014685,29.027170,-1285.766357,2.904452,0.000000
243.400009,0.075592,-1285.677368,0.108762,0.114294,2.903073,0.336250,0.017129,29.030727,-1285.677368,2.904625,0.000000
243.410019,0.076340,-1285.721924,0.108754,0.114307,2.903402,0.339576,0.017299,29.034019,-1285.721924,2.904781,0.000000
243.420013,0.089005,-1285.766357,0.108775,0.114316,2.903637,0.395912,0.020169,29.036367,-1285.766357,2.904954,0.000000
243.430008,0.089371,-1285.677368,0.108762,0.114323,2.903810,0.397541,0.020252,29.038099,-1285.677368,2.905128,0.000000
243.440018,0.077454,-1285.766357,0.108784,0.114327,2.903905,0.344531,0.017551,29.039055,-1285.766357,2.905284,0.000000
243.450012,0.071136,-1285.677368,0.108784,0.114330,2.903974,0.316431,0.016120,29.039743,-1285.677368,2.905457,0.000000
243.460007,0.067780,-1285.721924,0.108797,0.114334,2.904087,0.301498,0.015359,29.040871,-1285.721924,2.905614,0.000000
243.470016,0.054001,-1285.766357,0.108793,0.114338,2.904191,0.240208,0.012237,29.041916,-1285.766357,2.905787,0.000000
243.480011,0.059219,-1285.677368,0.108797,0.114343,2.904304,0.263421,0.013419,29.043043,-1285.677368,2.905961,0.000000
243.490005,0.057358,-1285.810913,0.108810,0.114347,2.904425,0.255140,0.012997,29.044254,-1285.810913,2.906116,0.000000
243.500015,0.053253,-1285.721924,0.108801,0.114355,2.904616,0.236882,0.012067,29.046162,-1285.721924,2.906290,0.000000
243.510010,0.060699,-1285.677368,0.108818,0.114364,2.904851,0.270005,0.013755,29.048508,-1285.677368,2.906446,0.000000
243.520004,0.068146,-1285.810913,0.108810,0.114375,2.905128,0.303127,0.015442,29.051279,-1285.810913,2.906620,0.000000
243.530014,0.085281,-1285.632935,0.108831,0.114384,2.905362,0.379350,0.019325,29.053617,-1285.632935,2.906793,0.000000
243.540009,0.083054,-1285.766357,0.108836,0.114391,2.905527,0.369441,0.018820,29.055269,-1285.766357,2.906949,0.000000
243.550018,0.100540,-1285.721924,0.108849,0.114394,2.905605,0.447225,0.022783,29.056047,-1285.721924,2.907123,0.000000
243.560013,0.097946,-1285.721924,0.108862,0.114398,2.905709,0.435686,0.022195,29.057093,-1285.721924,2.907279,0.000000
243.570007,0.087143,-1285.810913,0.108849,0.114407,2.905926,0.387631,0.019747,29.059258,-1285.810913,2.907452,0.000000
243.580017,0.095337,-1285.721924,0.108853,0.114418,2.906212,0.424080,0.021604,29.062119,-1285.721924,2.907626,0.000000
243.590012,0.084534,-1285.766357,0.108866,0.114428,2.906472,0.376025,0.019156,29.064724,-1285.766357,2.907782,0.000000
243.600006,0.077454,-1285.677368,0.108874,0.114436,2.906680,0.344531,0.017551,29.066805,-1285.677368,2.907955,0.000000
243.610016,0.076340,-1285.721924,0.108883,0.114442,2.906828,0.339576,0.017299,29.068281,-1285.721924,2.908111,0.000000
243.620010,0.076340,-1285.721924,0.108892,0.114449,2.906992,0.339576,0.017299,29.069923,-1285.721924,2.908284,0.000000
243.630005,0.071503,-1285.677368,0.108900,0.114453,2.907105,0.318060,0.016203,29.071051,-1285.677368,2.908458,0.000000
243.640015,0.061081,-1285.721924,0.108909,0.114455,2.907157,0.271702,0.013841,29.071573,-1285.721924,2.908614,0.000000
243.650009,0.055496,-1285.677368,0.108900,0.114457,2.907210,0.246859,0.012576,29.072096,-1285.677368,2.908788,0.000000
243.660019,0.043579,-1285.632935,0.108913,0.114462,2.907322,0.193850,0.009875,29.073223,-1285.632935,2.908944,0.000000
243.670013,0.040588,-1285.766357,0.108905,0.114468,2.907478,0.180546,0.009197,29.074783,-1285.766357,2.909117,0.000000
243.680008,0.037613,-1285.677368,0.108909,0.114474,2.907652,0.167311,0.008523,29.076517,-1285.677368,2.909291,0.000000
243.690018,0.040970,-1285.766357,0.108939,0.114482,2.907834,0.182243,0.009284,29.078341,-1285.766357,2.909446,0.000000
243.700012,0.049530,-1285.766357,0.108943,0.114491,2.908059,0.220321,0.011224,29.080589,-1285.766357,2.909621,0.000000
243.710007,0.068893,-1285.766357,0.108961,0.114500,2.908311,0.306453,0.015611,29.083111,-1285.766357,2.909794,0.000000
243.720016,0.071136,-1285.766357,0.108956,0.114511,2.908571,0.316431,0.016120,29.085707,-1285.766357,2.909950,0.000000
243.730011,0.078583,-1285.677368,0.108991,0.114517,2.908727,0.349554,0.017807,29.087273,-1285.677368,2.910123,0.000000
243.740005,0.081924,-1285.766357,0.108982,0.114520,2.908805,0.364418,0.018564,29.088053,-1285.766357,2.910279,0.000000
243.750015,0.084167,-1285.721924,0.108991,0.114524,2.908909,0.374396,0.019073,29.089090,-1285.721924,2.910452,0.000000
243.760010,0.084915,-1285.677368,0.108995,0.114532,2.909109,0.377721,0.019242,29.091089,-1285.677368,2.910626,0.000000
243.770004,0.087509,-1285.766357,0.108999,0.114539,2.909291,0.389260,0.019830,29.092905,-1285.766357,2.910783,0.000000
243.780014,0.070755,-1285.632935,0.109004,0.114547,2.909490,0.314734,0.016033,29.094904,-1285.632935,2.910956,0.000000
243.790009,0.063690,-1285.721924,0.109008,0.114556,2.909716,0.283308,0.014432,29.097160,-1285.721924,2.911112,0.000000
243.800018,0.074860,-1285.721924,0.109012,0.114565,2.909941,0.332992,0.016963,29.099407,-1285.721924,2.911285,0.000000
243.810013,0.065552,-1285.766357,0.109021,0.114572,2.910131,0.291589,0.014854,29.101315,-1285.766357,2.911458,0.000000
243.820007,0.073730,-1285.855347,0.109012,0.114577,2.910244,0.327969,0.016708,29.102444,-1285.855347,2.911614,0.000000
243.830017,0.080444,-1285.677368,0.109021,0.114578,2.910279,0.357834,0.018229,29.102791,-1285.677368,2.911788,0.000000
243.840012,0.074112,-1285.810913,0.109034,0.114581,2.910349,0.329666,0.016794,29.103489,-1285.810913,2.911944,0.000000
243.850006,0.040588,-1285.677368,0.109025,0.114586,2.910487,0.180546,0.009197,29.104874,-1285.677368,2.912118,0.000000
243.860016,0.039474,-1285.766357,0.109047,0.114593,2.910670,0.175591,0.008945,29.106697,-1285.766357,2.912291,0.000000
243.870010,0.039108,-1285.766357,0.109043,0.114600,2.910834,0.173962,0.008862,29.108339,-1285.766357,2.912447,0.000000
243.880005,0.038727,-1285.677368,0.109051,0.114607,2.911025,0.172265,0.008776,29.110249,-1285.677368,2.912621,0.000000
243.890015,0.036865,-1285.721924,0.109043,0.114617,2.911259,0.163985,0.008354,29.112595,-1285.721924,2.912777,0.000000
243.900009,0.054367,-1285.632935,0.109051,0.114625,2.911485,0.241837,0.012320,29.114851,-1285.632935,2.912951,0.000000
243.910019,0.068527,-1285.677368,0.109056,0.114634,2.911711,0.304824,0.015528,29.117105,-1285.677368,2.913124,0.000000
243.920013,0.089005,-1285.721924,0.109073,0.114640,2.911866,0.395912,0.020169,29.118666,-1285.721924,2.913280,0.000000
243.930008,0.076721,-1285.721924,0.109077,0.114644,2.911953,0.341273,0.017385,29.119528,-1285.721924,2.913453,0.000000
243.940018,0.068146,-1285.721924,0.109086,0.114646,2.912005,0.303127,0.015442,29.120050,-1285.721924,2.913609,0.000000
243.950012,0.077454,-1285.721924,0.109090,0.114648,2.912066,0.344531,0.017551,29.120657,-1285.721924,2.913783,0.000000
243.960007,0.087891,-1285.721924,0.109090,0.114652,2.912153,0.390957,0.019916,29.121527,-1285.721924,2.913956,0.000000
243.970016,0.095337,-1285.766357,0.109099,0.114659,2.912326,0.424080,0.021604,29.123260,-1285.766357,2.914112,0.000000
243.980011,0.089371,-1285.677368,0.109094,0.114667,2.912552,0.397541,0.020252,29.125517,-1285.677368,2.914286,0.000000
243.990005,0.075592,-1285.766357,0.109107,0.114677,2.912795,0.336250,0.017129,29.127947,-1285.766357,2.914442,0.000000
244.000015,0.066666,-1285.721924,0.109103,0.114689,2.913106,0.296544,0.015107,29.131065,-1285.721924,2.914615,0.000000
244.010010,0.062943,-1285.677368,0.109129,0.114702,2.913418,0.279982,0.014263,29.134184,-1285.677368,2.914789,0.000000
244.020004,0.078201,-1285.810913,0.109137,0.114708,2.913583,0.347857,0.017721,29.135834,-1285.810913,2.914945,0.000000
244.030014,0.068146,-1285.677368,0.109150,0.114711,2.913653,0.303127,0.015442,29.136530,-1285.677368,2.915118,0.000000
244.040009,0.045441,-1285.810913,0.109155,0.114713,2.913713,0.202130,0.010297,29.137136,-1285.810913,2.915274,0.000000
