Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
285.390015,0.164597,-1288.079346,0.136723,0.141813,3.602048,0.732162,0.037298,36.020481,-1288.079346,3.603436,0.000000
285.400024,0.175018,-1288.212769,0.136714,0.141820,3.602221,0.778520,0.039660,36.022217,-1288.212769,3.603609,0.000000
285.410004,0.163483,-1288.212769,0.136714,0.141828,3.602430,0.727207,0.037046,36.024296,-1288.212769,3.603782,0.000000
285.420013,0.169434,-1288.079346,0.136744,0.141836,3.602646,0.753678,0.038394,36.026463,-1288.079346,3.603938,0.000000
285.430023,0.180984,-1288.257324,0.136770,0.141844,3.602829,0.805059,0.041012,36.028286,-1288.257324,3.604112,0.000000
285.440002,0.185822,-1288.079346,0.136748,0.141847,3.602924,0.826575,0.042108,36.029240,-1288.079346,3.604268,0.000000
285.450012,0.185455,-1288.212769,0.136740,0.141851,3.603028,0.824946,0.042025,36.030277,-1288.212769,3.604442,0.000000
285.460022,0.191040,-1288.168335,0.136761,0.141855,3.603123,0.849789,0.043290,36.031231,-1288.168335,3.604615,0.000000
285.470001,0.207413,-1288.123901,0.136770,0.141860,3.603236,0.922618,0.047000,36.032360,-1288.123901,3.604771,0.000000
285.480011,0.210770,-1288.257324,0.136766,0.141864,3.603358,0.937550,0.047761,36.033577,-1288.257324,3.604944,0.000000
285.490021,0.217468,-1288.123901,0.136740,0.141869,3.603470,0.967347,0.049279,36.034698,-1288.123901,3.605118,0.000000
285.500000,0.215240,-1288.168335,0.136748,0.141875,3.603635,0.957437,0.048774,36.036346,-1288.168335,3.605274,0.000000
285.510010,0.208908,-1288.257324,0.136744,0.141885,3.603869,0.929270,0.047339,36.038689,-1288.257324,3.605448,0.000000
285.520020,0.204437,-1288.079346,0.136779,0.141896,3.604146,0.909382,0.046326,36.041466,-1288.079346,3.605604,0.000000
285.529999,0.200348,-1288.212769,0.136792,0.141906,3.604424,0.891192,0.045399,36.044243,-1288.212769,3.605777,0.000000
285.540009,0.212997,-1288.123901,0.136766,0.141916,3.604666,0.947460,0.048266,36.046665,-1288.123901,3.605950,0.000000
285.550018,0.177261,-1288.168335,0.136796,0.141922,3.604823,0.788498,0.040168,36.048233,-1288.168335,3.606106,0.000000
285.560028,0.170929,-1288.168335,0.136822,0.141926,3.604918,0.760330,0.038733,36.049187,-1288.168335,3.606280,0.000000
285.570007,0.171677,-1288.168335,0.136839,0.141929,3.604987,0.763656,0.038902,36.049877,-1288.168335,3.606436,0.000000
285.580017,0.172409,-1288.257324,0.136817,0.141933,3.605109,0.766914,0.039068,36.051094,-1288.257324,3.606610,0.000000
285.590027,0.163101,-1288.168335,0.136800,0.141939,3.605240,0.725510,0.036959,36.052395,-1288.168335,3.606783,0.000000
285.600006,0.174652,-1288.257324,0.136804,0.141944,3.605378,0.776891,0.039577,36.053780,-1288.257324,3.606939,0.000000
285.610016,0.166458,-1288.168335,0.136817,0.141952,3.605569,0.740443,0.037720,36.055691,-1288.168335,3.607112,0.000000
285.620026,0.170547,-1288.123901,0.136861,0.141961,3.605820,0.758633,0.038647,36.058201,-1288.123901,3.607268,0.000000
285.630005,0.184708,-1288.257324,0.136835,0.141970,3.606046,0.821621,0.041855,36.060459,-1288.257324,3.607442,0.000000
285.640015,0.196625,-1288.123901,0.136856,0.141978,3.606236,0.874631,0.044556,36.062366,-1288.123901,3.607616,0.000000
285.650024,0.202576,-1288.212769,0.136873,0.141983,3.606367,0.901102,0.045904,36.063667,-1288.212769,3.607772,0.000000
285.660004,0.215607,-1288.168335,0.136873,0.141988,3.606488,0.959066,0.048857,36.064880,-1288.168335,3.607945,0.000000
285.670013,0.204071,-1288.123901,0.136843,0.141994,3.606653,0.907753,0.046243,36.066528,-1288.123901,3.608101,0.000000
285.680023,0.211136,-1288.301758,0.136878,0.142002,3.606852,0.939179,0.047844,36.068520,-1288.301758,3.608274,0.000000
285.690002,0.206680,-1288.079346,0.136895,0.142011,3.607078,0.919360,0.046834,36.070774,-1288.079346,3.608448,0.000000
285.700012,0.208160,-1288.168335,0.136934,0.142019,3.607277,0.925944,0.047170,36.072773,-1288.168335,3.608604,0.000000
285.710022,0.207794,-1288.257324,0.136921,0.142026,3.607468,0.924315,0.047087,36.074680,-1288.257324,3.608778,0.000000
285.720001,0.201462,-1288.079346,0.136899,0.142032,3.607624,0.896147,0.045652,36.076241,-1288.079346,3.608934,0.000000
285.730011,0.202576,-1288.257324,0.136904,0.142037,3.607745,0.901102,0.045904,36.077454,-1288.257324,3.609107,0.000000
285.740021,0.211884,-1288.168335,0.136904,0.142040,3.607824,0.942505,0.048013,36.078239,-1288.168335,3.609280,0.000000
285.750000,0.197357,-1288.212769,0.136934,0.142044,3.607919,0.877889,0.044722,36.079193,-1288.212769,3.609436,0.000000
285.760010,0.170929,-1288.257324,0.136938,0.142049,3.608040,0.760330,0.038733,36.080406,-1288.257324,3.609610,0.000000
285.770020,0.162735,-1288.212769,0.136938,0.142055,3.608196,0.723881,0.036876,36.081963,-1288.212769,3.609766,0.000000
285.779999,0.172409,-1288.212769,0.136942,0.142062,3.608387,0.766914,0.039068,36.083870,-1288.212769,3.609940,0.000000
285.790009,0.178375,-1288.168335,0.136942,0.142070,3.608578,0.793453,0.040420,36.085777,-1288.168335,3.610113,0.000000
285.800018,0.174271,-1288.123901,0.136964,0.142078,3.608778,0.775194,0.039490,36.087776,-1288.123901,3.610269,0.000000
285.810028,0.187317,-1288.212769,0.136990,0.142087,3.609003,0.833227,0.042447,36.090034,-1288.212769,3.610442,0.000000
285.820007,0.188431,-1288.079346,0.136986,0.142096,3.609246,0.838182,0.042699,36.092457,-1288.079346,3.610599,0.000000
285.830017,0.183594,-1288.212769,0.136973,0.142104,3.609436,0.816666,0.041603,36.094364,-1288.212769,3.610772,0.000000
285.840027,0.192902,-1288.123901,0.137003,0.142108,3.609532,0.858069,0.043712,36.095325,-1288.123901,3.610946,0.000000
285.850006,0.200714,-1288.168335,0.137007,0.142109,3.609558,0.892821,0.045482,36.095581,-1288.168335,3.611102,0.000000
285.860016,0.196243,-1288.212769,0.137033,0.142110,3.609584,0.872934,0.044469,36.095840,-1288.212769,3.611275,0.000000
285.870026,0.188431,-1288.123901,0.137003,0.142113,3.609662,0.838182,0.042699,36.096619,-1288.123901,3.611448,0.000000
285.880005,0.193268,-1288.257324,0.137003,0.142118,3.609809,0.859698,0.043795,36.098095,-1288.257324,3.611605,0.000000
285.890015,0.186935,-1288.123901,0.136998,0.142130,3.610105,0.831530,0.042360,36.101048,-1288.123901,3.611778,0.000000
285.900024,0.182846,-1288.212769,0.137029,0.142145,3.610486,0.813340,0.041434,36.104862,-1288.212769,3.611934,0.000000
285.910004,0.192902,-1288.212769,0.137055,0.142158,3.610825,0.858069,0.043712,36.108246,-1288.212769,3.612108,0.000000
285.920013,0.195877,-1288.079346,0.137059,0.142167,3.611041,0.871305,0.044386,36.110413,-1288.079346,3.612281,0.000000
285.930023,0.187683,-1288.212769,0.137050,0.142171,3.611136,0.834856,0.042530,36.111366,-1288.212769,3.612437,0.000000
285.940002,0.156769,-1288.168335,0.137059,0.142174,3.611223,0.697342,0.035524,36.112236,-1288.168335,3.612611,0.000000
285.950012,0.152313,-1288.212769,0.137080,0.142178,3.611327,0.677523,0.034515,36.113274,-1288.212769,3.612767,0.000000
285.960022,0.154541,-1288.212769,0.137076,0.142183,3.611457,0.687433,0.035019,36.114574,-1288.212769,3.612940,0.000000
285.970001,0.144867,-1288.123901,0.137098,0.142190,3.611622,0.644400,0.032827,36.116219,-1288.123901,3.613114,0.000000
285.980011,0.148590,-1288.212769,0.137093,0.142197,3.611796,0.660962,0.033671,36.117958,-1288.212769,3.613270,0.000000
285.990021,0.159760,-1288.212769,0.137093,0.142204,3.611969,0.710646,0.036202,36.119690,-1288.212769,3.613443,0.000000
286.000000,0.151932,-1288.168335,0.137072,0.142211,3.612168,0.675826,0.034428,36.121681,-1288.168335,3.613600,0.000000
286.010010,0.147095,-1288.212769,0.137119,0.142220,3.612394,0.654310,0.033332,36.123940,-1288.212769,3.613773,0.000000
286.020020,0.169815,-1288.079346,0.137128,0.142228,3.612585,0.755375,0.038481,36.125847,-1288.079346,3.613946,0.000000
286.029999,0.173904,-1288.301758,0.137106,0.142233,3.612715,0.773565,0.039407,36.127148,-1288.301758,3.614102,0.000000
286.040009,0.180984,-1288.123901,0.137111,0.142235,3.612775,0.805059,0.041012,36.127754,-1288.123901,3.614276,0.000000
286.050018,0.186188,-1288.123901,0.137136,0.142239,3.612880,0.828204,0.042191,36.128799,-1288.123901,3.614432,0.000000
286.060028,0.188797,-1288.212769,0.137149,0.142247,3.613061,0.839811,0.042782,36.130615,-1288.212769,3.614606,0.000000
286.070007,0.177994,-1288.123901,0.137132,0.142257,3.613322,0.791756,0.040334,36.133221,-1288.123901,3.614779,0.000000
286.080017,0.164963,-1288.257324,0.137141,0.142267,3.613590,0.733791,0.037381,36.135906,-1288.257324,3.614935,0.000000
286.090027,0.185822,-1288.168335,0.137149,0.142276,3.613808,0.826575,0.042108,36.138077,-1288.168335,3.615108,0.000000
286.100006,0.173904,-1288.168335,0.137167,0.142282,3.613955,0.773565,0.039407,36.139545,-1288.168335,3.615264,0.000000
286.110016,0.168320,-1288.212769,0.137184,0.142287,3.614102,0.748723,0.038142,36.141022,-1288.212769,3.615438,0.000000
286.120026,0.169067,-1288.079346,0.137167,0.142294,3.614258,0.752049,0.038311,36.142582,-1288.079346,3.615611,0.000000
286.130005,0.172043,-1288.212769,0.137175,0.142298,3.614380,0.765285,0.038985,36.143803,-1288.212769,3.615768,0.000000
286.140015,0.161240,-1288.168335,0.137180,0.142303,3.614501,0.717230,0.036537,36.145012,-1288.168335,3.615941,0.000000
286.150024,0.153427,-1288.257324,0.137214,0.142308,3.614614,0.682478,0.034767,36.146141,-1288.257324,3.616097,0.000000
286.160004,0.149704,-1288.168335,0.137201,0.142313,3.614753,0.665917,0.033923,36.147526,-1288.168335,3.616270,0.000000
286.170013,0.146347,-1288.079346,0.137214,0.142320,3.614918,0.650984,0.033163,36.149178,-1288.079346,3.616444,0.000000
286.180023,0.158630,-1288.212769,0.137192,0.142325,3.615056,0.705623,0.035946,36.150562,-1288.212769,3.616600,0.000000
286.190002,0.163849,-1288.168335,0.137227,0.142333,3.615256,0.728836,0.037129,36.152561,-1288.168335,3.616774,0.000000
286.200012,0.166458,-1288.168335,0.137227,0.142341,3.615472,0.740443,0.037720,36.154724,-1288.168335,3.616930,0.000000
286.210022,0.168686,-1288.168335,0.137214,0.142349,3.615672,0.750352,0.038225,36.156723,-1288.168335,3.617103,0.000000
286.220001,0.181732,-1288.168335,0.137223,0.142357,3.615880,0.808385,0.041181,36.158806,-1288.168335,3.617276,0.000000
286.230011,0.179489,-1288.257324,0.137244,0.142363,3.616010,0.798408,0.040673,36.160099,-1288.257324,3.617432,0.000000
286.240021,0.199219,-1288.123901,0.137270,0.142365,3.616080,0.886169,0.045144,36.160797,-1288.123901,3.617605,0.000000
286.250000,0.192902,-1288.257324,0.137261,0.142366,3.616097,0.858069,0.043712,36.160969,-1288.257324,3.617780,0.000000
286.260010,0.195877,-1288.212769,0.137249,0.142366,3.616105,0.871305,0.044386,36.161053,-1288.212769,3.617936,0.000000
286.270020,0.186935,-1288.034912,0.137236,0.142370,3.616201,0.831530,0.042360,36.162006,-1288.034912,3.618109,0.000000
286.279999,0.182846,-1288.212769,0.137249,0.142379,3.616418,0.813340,0.041434,36.164181,-1288.212769,3.618265,0.000000
286.290009,0.180603,-1288.168335,0.137274,0.142393,3.616774,0.803362,0.040925,36.167736,-1288.168335,3.618438,0.000000
286.300018,0.171677,-1288.168335,0.137305,0.142407,3.617146,0.763656,0.038902,36.171463,-1288.168335,3.618612,0.000000
286.310028,0.169434,-1288.212769,0.137287,0.142420,3.617459,0.753678,0.038394,36.174587,-1288.212769,3.618768,0.000000
286.320007,0.173157,-1288.123901,0.137309,0.142426,3.617632,0.770240,0.039238,36.176323,-1288.123901,3.618942,0.000000
286.330017,0.144485,-1288.257324,0.137339,0.142430,3.617728,0.642703,0.032741,36.177277,-1288.257324,3.619097,0.000000
286.340027,0.147842,-1288.123901,0.137326,0.142433,3.617796,0.657636,0.033502,36.177963,-1288.123901,3.619271,0.000000
286.350006,0.132950,-1288.168335,0.137326,0.142436,3.617883,0.591390,0.030127,36.178833,-1288.168335,3.619444,0.000000
286.360016,0.126984,-1288.212769,0.137326,0.142442,3.618039,0.564851,0.028775,36.180393,-1288.212769,3.619600,0.000000
286.370026,0.139267,-1288.079346,0.137352,0.142449,3.618204,0.619490,0.031558,36.182045,-1288.079346,3.619774,0.000000
286.380005,0.137787,-1288.257324,0.137361,0.142457,3.618412,0.612907,0.031223,36.184124,-1288.257324,3.619930,0.000000
286.390015,0.153427,-1288.168335,0.137352,0.142467,3.618655,0.682478,0.034767,36.186554,-1288.168335,3.620104,0.000000
286.400024,0.161621,-1288.168335,0.137348,0.142476,3.618881,0.718927,0.036624,36.188812,-1288.168335,3.620277,0.000000
286.410004,0.173157,-1288.212769,0.137356,0.142482,3.619054,0.770240,0.039238,36.190544,-1288.212769,3.620433,0.000000
286.420013,0.184708,-1288.168335,0.137395,0.142487,3.619158,0.821621,0.041855,36.191582,-1288.168335,3.620606,0.000000
286.430023,0.182098,-1288.257324,0.137395,0.142489,3.619219,0.810014,0.041264,36.192188,-1288.257324,3.620763,0.000000
286.440002,0.185822,-1288.123901,0.137391,0.142494,3.619341,0.826575,0.042108,36.193405,-1288.123901,3.620936,0.000000
286.450012,0.186188,-1288.257324,0.137378,0.142502,3.619540,0.828204,0.042191,36.195396,-1288.257324,3.621110,0.000000
286.460022,0.184326,-1288.301758,0.137399,0.142510,3.619748,0.819924,0.041769,36.197479,-1288.301758,3.621266,0.000000
286.470001,0.170547,-1288.079346,0.137421,0.142517,3.619930,0.758633,0.038647,36.199303,-1288.079346,3.621439,0.000000
286.480011,0.157516,-1288.257324,0.137447,0.142524,3.620112,0.700668,0.035694,36.201118,-1288.257324,3.621595,0.000000
286.490021,0.165344,-1288.123901,0.137438,0.142532,3.620312,0.735488,0.037468,36.203117,-1288.123901,3.621768,0.000000
286.500000,0.167206,-1288.212769,0.137421,0.142540,3.620520,0.743769,0.037889,36.205200,-1288.212769,3.621942,0.000000
286.510010,0.169434,-1288.212769,0.137455,0.142547,3.620702,0.753678,0.038394,36.207016,-1288.212769,3.622098,0.000000
286.520020,0.173538,-1288.123901,0.137477,0.142552,3.620832,0.771936,0.039324,36.208321,-1288.123901,3.622272,0.000000
286.529999,0.138535,-1288.346313,0.137460,0.142557,3.620936,0.616232,0.031392,36.209362,-1288.346313,3.622427,0.000000
286.540009,0.130707,-1288.123901,0.137438,0.142561,3.621057,0.581413,0.029619,36.210575,-1288.123901,3.622601,0.000000
286.550018,0.128479,-1288.168335,0.137473,0.142566,3.621188,0.571503,0.029114,36.211876,-1288.168335,3.622774,0.000000
286.560028,0.127731,-1288.257324,0.137473,0.142573,3.621353,0.568177,0.028944,36.213528,-1288.257324,3.622931,0.000000
286.570007,0.132202,-1288.079346,0.137451,0.142579,3.621509,0.588065,0.029957,36.215088,-1288.079346,3.623104,0.000000
286.580017,0.146729,-1288.257324,0.137473,0.142586,3.621682,0.652681,0.033249,36.216820,-1288.257324,3.623260,0.000000
286.590027,0.163483,-1288.123901,0.137499,0.142592,3.621830,0.727207,0.037046,36.218296,-1288.123901,3.623434,0.000000
286.600006,0.154907,-1288.123901,0.137507,0.142599,3.622003,0.689062,0.035102,36.220028,-1288.123901,3.623607,0.000000
286.610016,0.165344,-1288.168335,0.137486,0.142606,3.622185,0.735488,0.037468,36.221848,-1288.168335,3.623763,0.000000
286.620026,0.173538,-1288.123901,0.137490,0.142612,3.622332,0.771936,0.039324,36.223324,-1288.123901,3.623937,0.000000
286.630005,0.165344,-1288.257324,0.137490,0.142617,3.622462,0.735488,0.037468,36.224625,-1288.257324,3.624110,0.000000
286.640015,0.186569,-1288.123901,0.137524,0.142622,3.622601,0.829901,0.042277,36.226009,-1288.123901,3.624266,0.000000
286.650024,0.186188,-1288.079346,0.137503,0.142627,3.622731,0.828204,0.042191,36.227310,-1288.079346,3.624439,0.000000
286.660004,0.186188,-1288.257324,0.137537,0.142634,3.622914,0.828204,0.042191,36.229137,-1288.257324,3.624595,0.000000
286.670013,0.179489,-1288.079346,0.137559,0.142642,3.623104,0.798408,0.040673,36.231045,-1288.079346,3.624769,0.000000
286.680023,0.150818,-1288.257324,0.137533,0.142651,3.623330,0.670871,0.034176,36.233299,-1288.257324,3.624943,0.000000
286.690002,0.156036,-1288.212769,0.137533,0.142662,3.623607,0.694084,0.035358,36.236069,-1288.212769,3.625099,0.000000
286.700012,0.151932,-1288.212769,0.137555,0.142672,3.623858,0.675826,0.034428,36.238583,-1288.212769,3.625272,0.000000
286.710022,0.157516,-1288.257324,0.137585,0.142677,3.624006,0.700668,0.035694,36.240059,-1288.257324,3.625428,0.000000
286.720001,0.144867,-1288.079346,0.137602,0.142680,3.624084,0.644400,0.032827,36.240837,-1288.079346,3.625602,0.000000
286.730011,0.129593,-1288.168335,0.137576,0.142684,3.624171,0.576458,0.029366,36.241711,-1288.168335,3.625775,0.000000
286.740021,0.119171,-1288.079346,0.137593,0.142689,3.624301,0.530100,0.027005,36.243011,-1288.079346,3.625932,0.000000
286.750000,0.132202,-1288.212769,0.137611,0.142697,3.624500,0.588065,0.029957,36.245003,-1288.212769,3.626105,0.000000
286.760010,0.136292,-1288.212769,0.137606,0.142704,3.624673,0.606255,0.030884,36.246735,-1288.212769,3.626261,0.000000
286.770020,0.141876,-1288.168335,0.137581,0.142710,3.624830,0.631097,0.032150,36.248302,-1288.168335,3.626434,0.000000
286.779999,0.125122,-1288.257324,0.137589,0.142718,3.625029,0.556571,0.028353,36.250294,-1288.257324,3.626608,0.000000
286.790009,0.144867,-1288.168335,0.137624,0.142726,3.625247,0.644400,0.032827,36.252464,-1288.168335,3.626764,0.000000
286.800018,0.163101,-1288.212769,0.137671,0.142734,3.625437,0.725510,0.036959,36.254372,-1288.212769,3.626938,0.000000
286.810028,0.163849,-1288.257324,0.137645,0.142739,3.625567,0.728836,0.037129,36.255669,-1288.257324,3.627094,0.000000
286.820007,0.163849,-1288.123901,0.137632,0.142743,3.625671,0.728836,0.037129,36.256714,-1288.123901,3.627267,0.000000
286.830017,0.160492,-1288.257324,0.137650,0.142746,3.625757,0.713904,0.036368,36.257576,-1288.257324,3.627440,0.000000
286.840027,0.173538,-1288.123901,0.137671,0.142754,3.625940,0.771936,0.039324,36.259399,-1288.123901,3.627596,0.000000
286.850006,0.179855,-1288.168335,0.137662,0.142761,3.626140,0.800037,0.040756,36.261398,-1288.168335,3.627769,0.000000
286.860016,0.167572,-1288.212769,0.137645,0.142772,3.626409,0.745398,0.037972,36.264084,-1288.212769,3.627926,0.000000
286.870026,0.161621,-1288.168335,0.137684,0.142784,3.626720,0.718927,0.036624,36.267204,-1288.168335,3.628099,0.000000
286.880005,0.171677,-1288.257324,0.137706,0.142795,3.626998,0.763656,0.038902,36.269981,-1288.257324,3.628273,0.000000
286.890015,0.177261,-1288.123901,0.137723,0.142804,3.627224,0.788498,0.040168,36.272240,-1288.123901,3.628429,0.000000
286.900024,0.158630,-1288.212769,0.137693,0.142810,3.627380,0.705623,0.035946,36.273796,-1288.212769,3.628602,0.000000
286.910004,0.153427,-1288.168335,0.137701,0.142814,3.627483,0.682478,0.034767,36.274834,-1288.168335,3.628758,0.000000
286.920013,0.141510,-1288.123901,0.137731,0.142819,3.627596,0.629468,0.032067,36.275963,-1288.123901,3.628932,0.000000
286.930023,0.138153,-1288.257324,0.137714,0.142824,3.627726,0.614536,0.031306,36.277264,-1288.257324,3.629106,0.000000
286.940002,0.143005,-1288.079346,0.137710,0.142830,3.627874,0.636120,0.032405,36.278740,-1288.079346,3.629261,0.000000
286.950012,0.143738,-1288.212769,0.137740,0.142837,3.628056,0.639378,0.032571,36.280556,-1288.212769,3.629435,0.000000
286.960022,0.149323,-1288.212769,0.137753,0.142845,3.628264,0.664220,0.033837,36.282639,-1288.212769,3.629591,0.000000
286.970001,0.148209,-1288.123901,0.137744,0.142853,3.628455,0.659265,0.033585,36.284546,-1288.123901,3.629764,0.000000
286.980011,0.177261,-1288.257324,0.137740,0.142859,3.628611,0.788498,0.040168,36.286114,-1288.257324,3.629937,0.000000
286.990021,0.178375,-1288.212769,0.137749,0.142864,3.628750,0.793453,0.040420,36.287498,-1288.212769,3.630094,0.000000
287.000000,0.184326,-1288.212769,0.137740,0.142870,3.628897,0.819924,0.041769,36.288975,-1288.212769,3.630268,0.000000
287.010010,0.191406,-1288.257324,0.137757,0.142874,3.629010,0.851418,0.043373,36.290104,-1288.257324,3.630441,0.000000
287.020020,0.210022,-1288.034912,0.137775,0.142879,3.629131,0.934224,0.047592,36.291313,-1288.034912,3.630597,0.000000
287.029999,0.203690,-1288.123901,0.137787,0.142886,3.629296,0.906056,0.046157,36.292965,-1288.123901,3.630770,0.000000
287.040009,0.194016,-1288.168335,0.137783,0.142893,3.629478,0.863024,0.043965,36.294781,-1288.168335,3.630926,0.000000
287.050018,0.195877,-1288.168335,0.137787,0.142901,3.629686,0.871305,0.044386,36.296864,-1288.168335,3.631100,0.000000
287.060028,0.187683,-1288.257324,0.137762,0.142910,3.629904,0.834856,0.042530,36.299034,-1288.257324,3.631274,0.000000
287.070007,0.193634,-1288.168335,0.137800,0.142918,3.630112,0.861327,0.043878,36.301117,-1288.168335,3.631429,0.000000
287.080017,0.192902,-1288.257324,0.137800,0.142925,3.630302,0.858069,0.043712,36.303024,-1288.257324,3.631603,0.000000
287.090027,0.192520,-1288.168335,0.137822,0.142932,3.630484,0.856372,0.043626,36.304840,-1288.168335,3.631759,0.000000
287.100006,0.185822,-1288.168335,0.137826,0.142937,3.630597,0.826575,0.042108,36.305969,-1288.168335,3.631932,0.000000
287.110016,0.174652,-1288.257324,0.137844,0.142940,3.630675,0.776891,0.039577,36.306747,-1288.257324,3.632106,0.000000
287.120026,0.174271,-1288.123901,0.137826,0.142944,3.630779,0.775194,0.039490,36.307793,-1288.123901,3.632262,0.000000
287.130005,0.164963,-1288.212769,0.137826,0.142950,3.630918,0.733791,0.037381,36.309177,-1288.212769,3.632436,0.000000
287.140015,0.170929,-1288.079346,0.137831,0.142956,3.631091,0.760330,0.038733,36.310913,-1288.079346,3.632591,0.000000
287.150024,0.169067,-1288.212769,0.137856,0.142965,3.631308,0.752049,0.038311,36.313084,-1288.212769,3.632765,0.000000
287.160004,0.170181,-1288.257324,0.137869,0.142974,3.631551,0.757004,0.038564,36.315506,-1288.257324,3.632938,0.000000
287.170013,0.175766,-1288.123901,0.137878,0.142984,3.631793,0.781846,0.039829,36.317936,-1288.123901,3.633095,0.000000
287.180023,0.178741,-1288.257324,0.137869,0.142992,3.631984,0.795082,0.040503,36.319843,-1288.257324,3.633268,0.000000
287.190002,0.179489,-1288.123901,0.137874,0.142997,3.632132,0.798408,0.040673,36.321320,-1288.123901,3.633424,0.000000
287.200012,0.190659,-1288.257324,0.137878,0.143001,3.632218,0.848092,0.043204,36.322182,-1288.257324,3.633598,0.000000
287.210022,0.196243,-1288.257324,0.137895,0.143004,3.632314,0.872934,0.044469,36.323139,-1288.257324,3.633771,0.000000
287.220001,0.200714,-1288.079346,0.137921,0.143009,3.632418,0.892821,0.045482,36.324181,-1288.079346,3.633927,0.000000
287.230011,0.202209,-1288.212769,0.137913,0.143012,3.632496,0.899473,0.045821,36.324963,-1288.212769,3.634100,0.000000
287.240021,0.194382,-1288.168335,0.137904,0.143016,3.632617,0.864653,0.044048,36.326172,-1288.168335,3.634257,0.000000
287.250000,0.184326,-1288.168335,0.137895,0.143025,3.632843,0.819924,0.041769,36.328430,-1288.168335,3.634430,0.000000
287.260010,0.194016,-1288.257324,0.137913,0.143037,3.633129,0.863024,0.043965,36.331291,-1288.257324,3.634604,0.000000
287.270020,0.184326,-1288.168335,0.137938,0.143047,3.633389,0.819924,0.041769,36.333893,-1288.168335,3.634759,0.000000
287.279999,0.195877,-1288.257324,0.137956,0.143054,3.633572,0.871305,0.044386,36.335720,-1288.257324,3.634933,0.000000
287.290009,0.195496,-1288.168335,0.137947,0.143059,3.633693,0.869608,0.044300,36.336929,-1288.168335,3.635089,0.000000
287.300018,0.179123,-1288.168335,0.137938,0.143064,3.633814,0.796779,0.040590,36.338142,-1288.168335,3.635263,0.000000
287.310028,0.163849,-1288.301758,0.137938,0.143067,3.633909,0.728836,0.037129,36.339096,-1288.301758,3.635436,0.000000
287.320007,0.154175,-1288.123901,0.137964,0.143073,3.634049,0.685804,0.034937,36.340488,-1288.123901,3.635592,0.000000
287.330017,0.159760,-1288.257324,0.137951,0.143080,3.634230,0.710646,0.036202,36.342304,-1288.257324,3.635766,0.000000
287.340027,0.159760,-1288.212769,0.137951,0.143089,3.634465,0.710646,0.036202,36.344650,-1288.212769,3.635921,0.000000
287.350006,0.170181,-1288.212769,0.137990,0.143099,3.634725,0.757004,0.038564,36.347248,-1288.212769,3.636095,0.000000
287.360016,0.191040,-1288.301758,0.138003,0.143108,3.634950,0.849789,0.043290,36.349503,-1288.301758,3.636269,0.000000
287.370026,0.189545,-1288.168335,0.137999,0.143115,3.635115,0.843137,0.042951,36.351154,-1288.168335,3.636425,0.000000
287.380005,0.196991,-1288.257324,0.137973,0.143120,3.635254,0.876260,0.044639,36.352539,-1288.257324,3.636598,0.000000
287.390015,0.195496,-1288.168335,0.137994,0.143125,3.635384,0.869608,0.044300,36.353840,-1288.168335,3.636771,0.000000
287.400024,0.211517,-1288.168335,0.137994,0.143130,3.635505,0.940876,0.047931,36.355053,-1288.168335,3.636927,0.000000
287.410004,0.215607,-1288.212769,0.138003,0.143135,3.635627,0.959066,0.048857,36.356270,-1288.212769,3.637101,0.000000
287.420013,0.218582,-1288.123901,0.138033,0.143141,3.635775,0.972302,0.049531,36.357746,-1288.123901,3.637258,0.000000
287.430023,0.210403,-1288.257324,0.138016,0.143149,3.635974,0.935921,0.047678,36.359737,-1288.257324,3.637431,0.000000
287.440002,0.198853,-1288.168335,0.138020,0.143158,3.636217,0.884540,0.045061,36.362167,-1288.168335,3.637604,0.000000
287.450012,0.202209,-1288.123901,0.138038,0.143168,3.636460,0.899473,0.045821,36.364597,-1288.123901,3.637760,0.000000
287.460022,0.201096,-1288.257324,0.138059,0.143177,3.636685,0.894518,0.045569,36.366852,-1288.257324,3.637933,0.000000
287.470001,0.197357,-1288.079346,0.138068,0.143183,3.636858,0.877889,0.044722,36.368587,-1288.079346,3.638089,0.000000
287.480011,0.189178,-1288.212769,0.138059,0.143188,3.636980,0.841508,0.042868,36.369797,-1288.212769,3.638263,0.000000
287.490021,0.174652,-1288.168335,0.138055,0.143193,3.637092,0.776891,0.039577,36.370926,-1288.168335,3.638437,0.000000
287.500000,0.168320,-1288.079346,0.138063,0.143198,3.637223,0.748723,0.038142,36.372227,-1288.079346,3.638593,0.000000
287.510010,0.165344,-1288.212769,0.138081,0.143204,3.637387,0.735488,0.037468,36.373871,-1288.212769,3.638766,0.000000
287.520020,0.176514,-1288.212769,0.138107,0.143211,3.637552,0.785172,0.039999,36.375519,-1288.212769,3.638922,0.000000
287.529999,0.172791,-1288.257324,0.138107,0.143218,3.637725,0.768611,0.039155,36.377254,-1288.257324,3.639096,0.000000
287.540009,0.177261,-1288.123901,0.138081,0.143225,3.637925,0.788498,0.040168,36.379253,-1288.123901,3.639270,0.000000
