Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.450012,53.969055,-766.495728,-0.004967,-0.003856,-0.097936,240.066345,12.229563,-0.979357,-766.495728,-0.099818,0.000000
147.460007,53.941864,-766.540222,-0.004950,-0.003858,-0.097988,239.945389,12.223401,-0.979879,-766.540222,-0.099835,0.000000
147.470001,53.896439,-766.673645,-0.004963,-0.003862,-0.098083,239.743332,12.213108,-0.980833,-766.673645,-0.099852,0.000000
147.480011,53.717697,-766.451294,-0.004963,-0.003866,-0.098187,238.948257,12.172605,-0.981870,-766.451294,-0.099870,0.000000
147.490005,53.411606,-766.629211,-0.004954,-0.003870,-0.098291,237.586685,12.103243,-0.982915,-766.629211,-0.099887,0.000000
147.500000,53.064926,-766.495728,-0.004967,-0.003874,-0.098395,236.044586,12.024684,-0.983952,-766.495728,-0.099905,0.000000
147.510010,52.717514,-766.540222,-0.004950,-0.003875,-0.098413,234.499222,11.945960,-0.984126,-766.540222,-0.099922,0.000000
147.520004,52.520157,-766.629211,-0.004950,-0.003875,-0.098413,233.621323,11.901237,-0.984126,-766.629211,-0.099939,0.000000
147.530014,52.435257,-766.495728,-0.004954,-0.003875,-0.098413,233.243668,11.881999,-0.984126,-766.495728,-0.099957,0.000000
147.540009,52.397644,-766.629211,-0.004963,-0.003875,-0.098413,233.076355,11.873476,-0.984126,-766.629211,-0.099973,0.000000
147.550003,52.360031,-766.584717,-0.004954,-0.003875,-0.098413,232.909058,11.864952,-0.984126,-766.584717,-0.099991,0.000000
147.560013,52.342911,-766.540222,-0.004958,-0.003875,-0.098413,232.832901,11.861073,-0.984126,-766.540222,-0.100000,0.000000
147.570007,52.327271,-766.584717,-0.004975,-0.003875,-0.098413,232.763321,11.857529,-0.984126,-766.584717,-0.100017,0.000000
147.580002,52.311249,-766.495728,-0.004963,-0.003875,-0.098413,232.692062,11.853898,-0.984126,-766.495728,-0.100035,0.000000
147.590012,52.278488,-766.584717,-0.004954,-0.003875,-0.098413,232.546326,11.846475,-0.984126,-766.584717,-0.100052,0.000000
147.600006,52.271774,-766.540222,-0.004971,-0.003875,-0.098413,232.516464,11.844954,-0.984126,-766.540222,-0.100070,0.000000
147.610001,52.262466,-766.584717,-0.004971,-0.003875,-0.098413,232.475067,11.842845,-0.984126,-766.584717,-0.100086,0.000000
147.620010,52.242737,-766.584717,-0.004950,-0.003875,-0.098430,232.387299,11.838373,-0.984300,-766.584717,-0.100104,0.000000
147.630005,52.227844,-766.495728,-0.004963,-0.003876,-0.098447,232.321060,11.834999,-0.984474,-766.495728,-0.100121,0.000000
147.639999,52.208847,-766.673645,-0.004945,-0.003876,-0.098456,232.236557,11.830694,-0.984565,-766.673645,-0.100138,0.000000
147.650009,52.163788,-766.584717,-0.004950,-0.003876,-0.098456,232.036118,11.820483,-0.984565,-766.584717,-0.100156,0.000000
147.660004,52.125809,-766.540222,-0.004954,-0.003877,-0.098482,231.867172,11.811877,-0.984822,-766.540222,-0.100173,0.000000
147.670013,52.097885,-766.629211,-0.004958,-0.003878,-0.098500,231.742966,11.805550,-0.984996,-766.629211,-0.100191,0.000000
147.680008,52.043518,-766.540222,-0.004958,-0.003878,-0.098508,231.501129,11.793230,-0.985079,-766.540222,-0.100208,0.000000
147.690002,52.006271,-766.673645,-0.004954,-0.003880,-0.098560,231.335449,11.784789,-0.985602,-766.673645,-0.100216,0.000000
147.700012,51.946320,-766.540222,-0.004967,-0.003881,-0.098578,231.068771,11.771204,-0.985776,-766.540222,-0.100234,0.000000
147.710007,51.852859,-766.540222,-0.004950,-0.003881,-0.098578,230.653046,11.750026,-0.985776,-766.540222,-0.100251,0.000000
147.720001,51.765350,-766.629211,-0.004963,-0.003881,-0.098578,230.263779,11.730196,-0.985776,-766.629211,-0.100269,0.000000
147.730011,51.718811,-766.495728,-0.004963,-0.003881,-0.098586,230.056763,11.719650,-0.985859,-766.495728,-0.100286,0.000000
147.740005,51.693481,-766.629211,-0.004937,-0.003881,-0.098586,229.944092,11.713910,-0.985859,-766.629211,-0.100304,0.000000
147.750000,51.655884,-766.584717,-0.004950,-0.003881,-0.098586,229.776840,11.705391,-0.985859,-766.584717,-0.100321,0.000000
147.760010,51.642838,-766.451294,-0.004954,-0.003881,-0.098586,229.718811,11.702435,-0.985859,-766.451294,-0.100338,0.000000
147.770004,51.639496,-766.673645,-0.004963,-0.003881,-0.098586,229.703949,11.701677,-0.985859,-766.673645,-0.100356,0.000000
147.780014,51.611557,-766.540222,-0.004958,-0.003883,-0.098621,229.579666,11.695346,-0.986207,-766.540222,-0.100372,0.000000
147.790009,51.580292,-766.629211,-0.004954,-0.003885,-0.098681,229.440598,11.688261,-0.986813,-766.629211,-0.100390,0.000000
147.800003,51.496506,-766.495728,-0.004967,-0.003889,-0.098768,229.067902,11.669275,-0.987683,-766.495728,-0.100407,0.000000
147.810013,51.273819,-766.540222,-0.004950,-0.003893,-0.098881,228.077332,11.618814,-0.988811,-766.540222,-0.100425,0.000000
147.820007,50.962891,-766.584717,-0.004967,-0.003898,-0.099020,226.694260,11.548356,-0.990197,-766.584717,-0.100434,0.000000
147.830002,50.528336,-766.540222,-0.004980,-0.003904,-0.099150,224.761261,11.449884,-0.991499,-766.540222,-0.100451,0.000000
147.840012,50.052811,-766.629211,-0.004963,-0.003907,-0.099237,222.646027,11.342130,-0.992369,-766.629211,-0.100469,0.000000
147.850006,49.680069,-766.584717,-0.004954,-0.003908,-0.099272,220.987991,11.257665,-0.992717,-766.584717,-0.100485,0.000000
147.860001,49.456650,-766.540222,-0.004963,-0.003909,-0.099288,219.994171,11.207037,-0.992884,-766.540222,-0.100503,0.000000
147.870010,49.325195,-766.629211,-0.004945,-0.003909,-0.099288,219.409424,11.177249,-0.992884,-766.629211,-0.100520,0.000000
147.880005,49.254440,-766.495728,-0.004954,-0.003909,-0.099297,219.094696,11.161216,-0.992975,-766.495728,-0.100537,0.000000
147.890015,49.207153,-766.584717,-0.004954,-0.003909,-0.099297,218.884354,11.150500,-0.992975,-766.584717,-0.100555,0.000000
147.900009,49.161346,-766.540222,-0.004958,-0.003909,-0.099297,218.680588,11.140121,-0.992975,-766.540222,-0.100572,0.000000
147.910004,49.130814,-766.540222,-0.004963,-0.003909,-0.099297,218.544769,11.133202,-0.992975,-766.540222,-0.100590,0.000000
147.920013,49.104004,-766.584717,-0.004954,-0.003910,-0.099306,218.425522,11.127126,-0.993058,-766.584717,-0.100607,0.000000
147.930008,49.057083,-766.495728,-0.004958,-0.003910,-0.099315,218.216797,11.116493,-0.993149,-766.495728,-0.100624,0.000000
147.940002,49.049637,-766.673645,-0.004963,-0.003910,-0.099323,218.183685,11.114807,-0.993232,-766.673645,-0.100633,0.000000
147.950012,49.020218,-766.540222,-0.004958,-0.003911,-0.099341,218.052826,11.108141,-0.993406,-766.540222,-0.100650,0.000000
147.960007,48.966980,-766.584717,-0.004945,-0.003912,-0.099358,217.816010,11.096076,-0.993580,-766.584717,-0.100668,0.000000
147.970001,48.919312,-766.673645,-0.004980,-0.003913,-0.099384,217.603958,11.085275,-0.993838,-766.673645,-0.100685,0.000000
147.980011,48.851913,-766.495728,-0.004958,-0.003915,-0.099436,217.304169,11.070002,-0.994360,-766.495728,-0.100702,0.000000
147.990005,48.726044,-766.673645,-0.004932,-0.003917,-0.099488,216.744263,11.041479,-0.994882,-766.673645,-0.100720,0.000000
148.000000,48.577850,-766.584717,-0.004958,-0.003918,-0.099523,216.085068,11.007898,-0.995231,-766.584717,-0.100737,0.000000
148.010010,48.438583,-766.495728,-0.004980,-0.003919,-0.099531,215.465576,10.976340,-0.995314,-766.495728,-0.100755,0.000000
148.020004,48.327606,-766.673645,-0.004950,-0.003919,-0.099549,214.971924,10.951192,-0.995488,-766.673645,-0.100771,0.000000
148.030014,48.244202,-766.495728,-0.004958,-0.003920,-0.099558,214.600922,10.932292,-0.995579,-766.495728,-0.100789,0.000000
148.040009,48.189087,-766.584717,-0.004967,-0.003920,-0.099558,214.355759,10.919804,-0.995579,-766.584717,-0.100806,0.000000
148.050003,48.130630,-766.540222,-0.004950,-0.003920,-0.099566,214.095734,10.906557,-0.995662,-766.540222,-0.100824,0.000000
148.060013,48.087051,-766.540222,-0.004937,-0.003920,-0.099566,213.901886,10.896682,-0.995662,-766.540222,-0.100841,0.000000
148.070007,48.075882,-766.584717,-0.004975,-0.003920,-0.099566,213.852203,10.894151,-0.995662,-766.584717,-0.100850,0.000000
148.080002,48.032318,-766.495728,-0.004963,-0.003920,-0.099575,213.658417,10.884278,-0.995745,-766.495728,-0.100867,0.000000
148.090012,48.017059,-766.629211,-0.004941,-0.003920,-0.099575,213.590546,10.880821,-0.995745,-766.629211,-0.100884,0.000000
148.100006,47.992111,-766.584717,-0.004967,-0.003920,-0.099575,213.479568,10.875168,-0.995745,-766.584717,-0.100902,0.000000
148.110001,47.962311,-766.584717,-0.004963,-0.003921,-0.099584,213.347015,10.868415,-0.995836,-766.584717,-0.100919,0.000000
148.120010,47.937363,-766.584717,-0.004937,-0.003922,-0.099609,213.236038,10.862761,-0.996094,-766.584717,-0.100936,0.000000
148.130005,47.923584,-766.451294,-0.004945,-0.003922,-0.099618,213.174744,10.859640,-0.996184,-766.451294,-0.100954,0.000000
148.140015,47.847992,-766.584717,-0.004980,-0.003922,-0.099618,212.838501,10.842509,-0.996184,-766.584717,-0.100971,0.000000
148.150009,47.820435,-766.584717,-0.004963,-0.003922,-0.099627,212.715912,10.836266,-0.996268,-766.584717,-0.100989,0.000000
148.160004,47.797348,-766.540222,-0.004945,-0.003923,-0.099636,212.613220,10.831034,-0.996358,-766.540222,-0.101006,0.000000
148.170013,47.758621,-766.629211,-0.004971,-0.003923,-0.099636,212.440964,10.822259,-0.996358,-766.629211,-0.101023,0.000000
148.180008,47.728088,-766.451294,-0.004963,-0.003923,-0.099644,212.305145,10.815340,-0.996442,-766.451294,-0.101041,0.000000
148.190002,47.711700,-766.629211,-0.004941,-0.003923,-0.099644,212.232239,10.811625,-0.996442,-766.629211,-0.101058,0.000000
148.200012,47.680054,-766.495728,-0.004963,-0.003923,-0.099653,212.091476,10.804455,-0.996533,-766.495728,-0.101067,0.000000
148.210007,47.660324,-766.495728,-0.004971,-0.003924,-0.099662,212.003708,10.799984,-0.996616,-766.495728,-0.101084,0.000000
148.220001,47.639099,-766.629211,-0.004941,-0.003924,-0.099671,211.909302,10.795174,-0.996707,-766.629211,-0.101101,0.000000
148.230011,47.598877,-766.584717,-0.004954,-0.003924,-0.099671,211.730377,10.786060,-0.996707,-766.584717,-0.101119,0.000000
148.240005,47.562012,-766.629211,-0.004963,-0.003924,-0.099679,211.566391,10.777706,-0.996790,-766.629211,-0.101136,0.000000
148.250000,47.546005,-766.540222,-0.004967,-0.003926,-0.099714,211.495193,10.774078,-0.997138,-766.540222,-0.101154,0.000000
148.260010,47.494614,-766.540222,-0.004937,-0.003926,-0.099731,211.266586,10.762434,-0.997312,-766.540222,-0.101170,0.000000
148.270004,47.426102,-766.673645,-0.004967,-0.003926,-0.099731,210.961838,10.746908,-0.997312,-766.673645,-0.101188,0.000000
148.280014,47.375824,-766.540222,-0.004967,-0.003926,-0.099731,210.738190,10.735516,-0.997312,-766.540222,-0.101205,0.000000
148.290009,47.333755,-766.584717,-0.004958,-0.003926,-0.099731,210.551056,10.725983,-0.997312,-766.584717,-0.101222,0.000000
148.300003,47.316254,-766.540222,-0.004963,-0.003927,-0.099740,210.473206,10.722016,-0.997396,-766.540222,-0.101240,0.000000
148.310013,47.286087,-766.495728,-0.004963,-0.003927,-0.099740,210.339020,10.715180,-0.997396,-766.495728,-0.101257,0.000000
148.320007,47.248856,-766.673645,-0.004958,-0.003927,-0.099757,210.173401,10.706743,-0.997570,-766.673645,-0.101275,0.000000
148.330002,47.237305,-766.495728,-0.004945,-0.003928,-0.099774,210.122025,10.704126,-0.997744,-766.495728,-0.101283,0.000000
148.340012,47.188904,-766.629211,-0.004980,-0.003930,-0.099827,209.906723,10.693159,-0.998266,-766.629211,-0.101300,0.000000
148.350006,47.090958,-766.584717,-0.004954,-0.003932,-0.099870,209.471039,10.670963,-0.998698,-766.584717,-0.101318,0.000000
148.360001,46.956909,-766.584717,-0.004954,-0.003933,-0.099887,208.874771,10.640588,-0.998872,-766.584717,-0.101335,0.000000
148.370010,46.851151,-766.629211,-0.004945,-0.003933,-0.099895,208.404327,10.616623,-0.998955,-766.629211,-0.101353,0.000000
148.380005,46.780029,-766.495728,-0.004967,-0.003933,-0.099895,208.087967,10.600507,-0.998955,-766.495728,-0.101370,0.000000
148.390015,46.729019,-766.629211,-0.004967,-0.003933,-0.099905,207.861053,10.588947,-0.999046,-766.629211,-0.101387,0.000000
148.400009,46.681732,-766.495728,-0.004958,-0.003934,-0.099913,207.650711,10.578232,-0.999129,-766.495728,-0.101405,0.000000
148.410004,46.643005,-766.584717,-0.004958,-0.003934,-0.099913,207.478455,10.569456,-0.999129,-766.584717,-0.101422,0.000000
148.420013,46.606873,-766.673645,-0.004967,-0.003934,-0.099922,207.317719,10.561269,-0.999220,-766.673645,-0.101440,0.000000
148.430008,46.583420,-766.451294,-0.004945,-0.003935,-0.099948,207.213394,10.555954,-0.999477,-766.451294,-0.101457,0.000000
148.440002,46.529419,-766.629211,-0.004945,-0.003936,-0.099983,206.973190,10.543717,-0.999825,-766.629211,-0.101474,0.000000
148.450012,46.455322,-766.584717,-0.004971,-0.003938,-0.100035,206.643600,10.526927,-1.000348,-766.584717,-0.101491,0.000000
148.460007,46.345840,-766.584717,-0.004932,-0.003940,-0.100086,206.156601,10.502117,-1.000862,-766.584717,-0.101500,0.000000
148.470001,46.176041,-766.718140,-0.004958,-0.003941,-0.100104,205.401291,10.463640,-1.001037,-766.718140,-0.101518,0.000000
148.480011,46.044968,-766.495728,-0.004945,-0.003941,-0.100113,204.818253,10.433938,-1.001127,-766.495728,-0.101535,0.000000
148.490005,45.961182,-766.629211,-0.004963,-0.003942,-0.100121,204.445541,10.414953,-1.001211,-766.629211,-0.101553,0.000000
148.500000,45.891922,-766.584717,-0.004967,-0.003942,-0.100138,204.137466,10.399258,-1.001385,-766.584717,-0.101569,0.000000
148.510010,45.822662,-766.540222,-0.004950,-0.003944,-0.100182,203.829376,10.383564,-1.001816,-766.540222,-0.101587,0.000000
148.520004,45.756378,-766.584717,-0.004963,-0.003945,-0.100199,203.534531,10.368543,-1.001990,-766.584717,-0.101604,0.000000
148.530014,45.649887,-766.540222,-0.004954,-0.003945,-0.100199,203.060837,10.344413,-1.001990,-766.540222,-0.101621,0.000000
148.540009,45.596634,-766.629211,-0.004945,-0.003945,-0.100208,202.823959,10.332345,-1.002081,-766.629211,-0.101639,0.000000
148.550003,45.544876,-766.540222,-0.004958,-0.003945,-0.100208,202.593735,10.320616,-1.002081,-766.540222,-0.101656,0.000000
148.560013,45.521408,-766.540222,-0.004954,-0.003946,-0.100216,202.489334,10.315298,-1.002164,-766.540222,-0.101674,0.000000
148.570007,45.459976,-766.718140,-0.004954,-0.003946,-0.100226,202.216080,10.301378,-1.002255,-766.718140,-0.101691,0.000000
148.580002,45.433167,-766.495728,-0.004967,-0.003947,-0.100243,202.096817,10.295302,-1.002429,-766.495728,-0.101699,0.000000
148.590012,45.403000,-766.673645,-0.004971,-0.003947,-0.100260,201.962631,10.288466,-1.002604,-766.673645,-0.101717,0.000000
148.600006,45.332626,-766.584717,-0.004941,-0.003948,-0.100277,201.649597,10.272520,-1.002770,-766.584717,-0.101734,0.000000
148.610001,45.284576,-766.584717,-0.004950,-0.003949,-0.100294,201.435852,10.261632,-1.002944,-766.584717,-0.101752,0.000000
148.620010,45.217926,-766.718140,-0.004971,-0.003950,-0.100321,201.139374,10.246529,-1.003209,-766.718140,-0.101769,0.000000
148.630005,45.142334,-766.584717,-0.004950,-0.003950,-0.100338,200.803131,10.229399,-1.003383,-766.584717,-0.101786,0.000000
148.640015,45.074188,-766.629211,-0.004971,-0.003951,-0.100364,200.500000,10.213957,-1.003641,-766.629211,-0.101804,0.000000
148.650009,45.000458,-766.584717,-0.004971,-0.003952,-0.100381,200.172028,10.197249,-1.003815,-766.584717,-0.101821,0.000000
148.660004,44.914810,-766.540222,-0.004950,-0.003953,-0.100407,199.791061,10.177841,-1.004072,-766.540222,-0.101839,0.000000
148.670013,44.826187,-766.584717,-0.004971,-0.003955,-0.100469,199.396835,10.157760,-1.004685,-766.584717,-0.101856,0.000000
148.680008,44.726028,-766.451294,-0.004954,-0.003956,-0.100477,198.951309,10.135062,-1.004768,-766.451294,-0.101873,0.000000
148.690002,44.561813,-766.584717,-0.004950,-0.003956,-0.100477,198.220840,10.097851,-1.004768,-766.584717,-0.101890,0.000000
148.700012,44.508926,-766.584717,-0.004975,-0.003956,-0.100485,197.985596,10.085867,-1.004852,-766.584717,-0.101908,0.000000
148.710007,44.472809,-766.540222,-0.004950,-0.003956,-0.100485,197.824936,10.077682,-1.004852,-766.540222,-0.101917,0.000000
148.720001,44.427017,-766.629211,-0.004945,-0.003956,-0.100485,197.621246,10.067306,-1.004852,-766.629211,-0.101934,0.000000
148.730011,44.403549,-766.540222,-0.004963,-0.003956,-0.100485,197.516846,10.061988,-1.004852,-766.540222,-0.101951,0.000000
148.740005,44.375244,-766.629211,-0.004958,-0.003956,-0.100494,197.390945,10.055573,-1.004943,-766.629211,-0.101968,0.000000
148.750000,44.326843,-766.584717,-0.004975,-0.003956,-0.100494,197.175644,10.044606,-1.004943,-766.584717,-0.101986,0.000000
148.760010,44.319016,-766.540222,-0.004963,-0.003958,-0.100537,197.140823,10.042832,-1.005374,-766.540222,-0.102003,0.000000
148.770004,44.273590,-766.629211,-0.004975,-0.003962,-0.100624,196.938766,10.032539,-1.006245,-766.629211,-0.102020,0.000000
148.780014,44.102295,-766.495728,-0.004971,-0.003965,-0.100720,196.176804,9.993723,-1.007198,-766.495728,-0.102038,0.000000
148.790009,43.818558,-766.629211,-0.004958,-0.003967,-0.100755,194.914673,9.929427,-1.007547,-766.629211,-0.102055,0.000000
148.800003,43.605927,-766.584717,-0.004954,-0.003967,-0.100755,193.968842,9.881244,-1.007547,-766.584717,-0.102073,0.000000
148.810013,43.503891,-766.540222,-0.004967,-0.003967,-0.100755,193.514969,9.858123,-1.007547,-766.540222,-0.102090,0.000000
148.820007,43.459213,-766.584717,-0.004954,-0.003967,-0.100755,193.316238,9.847999,-1.007547,-766.584717,-0.102107,0.000000
148.830002,43.412674,-766.451294,-0.004932,-0.003967,-0.100755,193.109222,9.837452,-1.007547,-766.451294,-0.102125,0.000000
148.840012,43.383255,-766.584717,-0.004975,-0.003967,-0.100755,192.978363,9.830786,-1.007547,-766.584717,-0.102133,0.000000
148.850006,43.359421,-766.540222,-0.004958,-0.003967,-0.100755,192.872330,9.825385,-1.007547,-766.540222,-0.102151,0.000000
148.860001,43.347504,-766.540222,-0.004941,-0.003967,-0.100755,192.819321,9.822684,-1.007547,-766.540222,-0.102168,0.000000
148.870010,43.319580,-766.584717,-0.004954,-0.003967,-0.100755,192.695114,9.816358,-1.007547,-766.584717,-0.102185,0.000000
148.880005,43.305420,-766.495728,-0.004963,-0.003967,-0.100755,192.632126,9.813148,-1.007547,-766.495728,-0.102203,0.000000
148.890015,43.272659,-766.629211,-0.004945,-0.003967,-0.100755,192.486404,9.805725,-1.007547,-766.629211,-0.102220,0.000000
148.900009,43.259247,-766.584717,-0.004958,-0.003967,-0.100755,192.426743,9.802686,-1.007547,-766.584717,-0.102238,0.000000
148.910004,43.256638,-766.540222,-0.004980,-0.003967,-0.100755,192.415131,9.802094,-1.007547,-766.540222,-0.102255,0.000000
148.920013,43.233551,-766.629211,-0.004988,-0.003967,-0.100755,192.312439,9.796863,-1.007547,-766.629211,-0.102272,0.000000
148.930008,43.220154,-766.495728,-0.004950,-0.003967,-0.100755,192.252853,9.793827,-1.007547,-766.495728,-0.102289,0.000000
148.940002,43.220154,-766.629211,-0.004954,-0.003967,-0.100771,192.252853,9.793827,-1.007713,-766.629211,-0.102306,0.000000
148.950012,43.192596,-766.584717,-0.004971,-0.003970,-0.100850,192.130264,9.787582,-1.008500,-766.584717,-0.102324,0.000000
148.960007,43.111786,-766.540222,-0.004932,-0.003974,-0.100945,191.770798,9.769271,-1.009454,-766.540222,-0.102341,0.000000
148.970001,42.862671,-766.673645,-0.004971,-0.003979,-0.101058,190.662689,9.712820,-1.010582,-766.673645,-0.102350,0.000000
148.980011,42.502213,-766.495728,-0.004963,-0.003982,-0.101136,189.059280,9.631139,-1.011362,-766.495728,-0.102367,0.000000
148.990005,42.177505,-766.584717,-0.004963,-0.003983,-0.101170,187.614914,9.557559,-1.011702,-766.584717,-0.102384,0.000000
149.000000,41.967117,-766.629211,-0.004971,-0.003983,-0.101179,186.679062,9.509885,-1.011793,-766.629211,-0.102402,0.000000
149.010010,41.852432,-766.584717,-0.004954,-0.003983,-0.101179,186.168915,9.483897,-1.011793,-766.584717,-0.102419,0.000000
149.020004,41.783173,-766.629211,-0.004967,-0.003983,-0.101179,185.860840,9.468203,-1.011793,-766.629211,-0.102437,0.000000
149.030014,41.733643,-766.495728,-0.004954,-0.003984,-0.101188,185.640518,9.456979,-1.011877,-766.495728,-0.102454,0.000000
149.040009,41.686722,-766.629211,-0.004950,-0.003984,-0.101205,185.431793,9.446346,-1.012051,-766.629211,-0.102471,0.000000
149.050003,41.633469,-766.540222,-0.004945,-0.003984,-0.101205,185.194916,9.434279,-1.012051,-766.540222,-0.102489,0.000000
149.060013,41.587677,-766.540222,-0.004954,-0.003984,-0.101205,184.991226,9.423903,-1.012051,-766.540222,-0.102506,0.000000
149.070007,41.553040,-766.673645,-0.004945,-0.003984,-0.101205,184.837158,9.416053,-1.012051,-766.673645,-0.102524,0.000000
149.080002,41.534424,-766.540222,-0.004958,-0.003984,-0.101205,184.754349,9.411836,-1.012051,-766.540222,-0.102541,0.000000
149.090012,41.509476,-766.629211,-0.004963,-0.003984,-0.101205,184.643372,9.406181,-1.012051,-766.629211,-0.102558,0.000000
149.100006,41.487869,-766.584717,-0.004958,-0.003984,-0.101205,184.547256,9.401285,-1.012051,-766.584717,-0.102567,0.000000
149.110001,41.479675,-766.540222,-0.004963,-0.003984,-0.101205,184.510803,9.399429,-1.012051,-766.540222,-0.102584,0.000000
149.120010,41.455109,-766.629211,-0.004975,-0.003984,-0.101205,184.401535,9.393862,-1.012051,-766.629211,-0.102602,0.000000
149.130005,41.455109,-766.540222,-0.004937,-0.003984,-0.101205,184.401535,9.393862,-1.012051,-766.540222,-0.102619,0.000000
149.140015,41.429031,-766.629211,-0.004954,-0.003984,-0.101205,184.285538,9.387953,-1.012051,-766.629211,-0.102637,0.000000
149.150009,41.423080,-766.495728,-0.004971,-0.003984,-0.101205,184.259064,9.386603,-1.012051,-766.495728,-0.102654,0.000000
149.160004,41.407440,-766.540222,-0.004954,-0.003985,-0.101214,184.189499,9.383060,-1.012141,-766.540222,-0.102671,0.000000
149.170013,41.401489,-766.584717,-0.004950,-0.003985,-0.101214,184.163025,9.381711,-1.012141,-766.584717,-0.102688,0.000000
149.180008,41.389572,-766.495728,-0.004963,-0.003985,-0.101214,184.110016,9.379011,-1.012141,-766.495728,-0.102705,0.000000
149.190002,41.355682,-766.629211,-0.004967,-0.003986,-0.101249,183.959259,9.371331,-1.012490,-766.629211,-0.102723,0.000000
149.200012,41.325897,-766.584717,-0.004963,-0.003992,-0.101396,183.826767,9.364582,-1.013958,-766.584717,-0.102740,0.000000
149.210007,41.096130,-766.584717,-0.004945,-0.003997,-0.101518,182.804718,9.312516,-1.015177,-766.584717,-0.102758,0.000000
149.220001,40.646683,-766.629211,-0.004967,-0.003998,-0.101543,180.805481,9.210670,-1.015434,-766.629211,-0.102775,0.000000
149.230011,40.392349,-766.540222,-0.004954,-0.003998,-0.101543,179.674149,9.153037,-1.015434,-766.540222,-0.102783,0.000000
149.240005,40.306335,-766.584717,-0.004958,-0.003998,-0.101543,179.291534,9.133546,-1.015434,-766.584717,-0.102801,0.000000
149.250000,40.238571,-766.584717,-0.004954,-0.003998,-0.101543,178.990097,9.118191,-1.015434,-766.584717,-0.102818,0.000000
149.260010,40.203934,-766.495728,-0.004950,-0.003998,-0.101543,178.836029,9.110341,-1.015434,-766.495728,-0.102836,0.000000
149.270004,40.160370,-766.673645,-0.004941,-0.003998,-0.101543,178.642242,9.100471,-1.015434,-766.673645,-0.102853,0.000000
149.280014,40.134674,-766.540222,-0.004950,-0.003998,-0.101543,178.527954,9.094647,-1.015434,-766.540222,-0.102870,0.000000
149.290009,40.126846,-766.629211,-0.004954,-0.003998,-0.101543,178.493134,9.092874,-1.015434,-766.629211,-0.102888,0.000000
149.300003,40.107483,-766.584717,-0.004980,-0.003998,-0.101543,178.406998,9.088485,-1.015434,-766.584717,-0.102905,0.000000
149.310013,40.084030,-766.629211,-0.004937,-0.003998,-0.101543,178.302673,9.083172,-1.015434,-766.629211,-0.102923,0.000000
149.320007,40.067276,-766.584717,-0.004945,-0.003998,-0.101553,178.228149,9.079375,-1.015525,-766.584717,-0.102940,0.000000
149.330002,40.065033,-766.540222,-0.004975,-0.003998,-0.101553,178.218170,9.078867,-1.015525,-766.540222,-0.102957,0.000000
149.340012,40.044556,-766.673645,-0.004958,-0.003998,-0.101553,178.127075,9.074225,-1.015525,-766.673645,-0.102974,0.000000
149.350006,40.037857,-766.540222,-0.004963,-0.003998,-0.101553,178.097290,9.072707,-1.015525,-766.540222,-0.102983,0.000000
149.360001,40.025574,-766.584717,-0.004958,-0.003999,-0.101578,178.042648,9.069925,-1.015783,-766.584717,-0.103001,0.000000
149.370010,39.979019,-766.673645,-0.004963,-0.004000,-0.101596,177.835556,9.059375,-1.015957,-766.673645,-0.103018,0.000000
149.380005,39.963379,-766.540222,-0.004950,-0.004000,-0.101596,177.765991,9.055831,-1.015957,-766.540222,-0.103035,0.000000
149.390015,39.925034,-766.673645,-0.004967,-0.004000,-0.101596,177.595413,9.047142,-1.015957,-766.673645,-0.103053,0.000000
149.400009,39.904175,-766.495728,-0.004950,-0.004001,-0.101613,177.502640,9.042415,-1.016131,-766.495728,-0.103069,0.000000
149.410004,39.859116,-766.584717,-0.004967,-0.004001,-0.101630,177.302200,9.032205,-1.016305,-766.584717,-0.103087,0.000000
149.420013,39.827469,-766.584717,-0.004963,-0.004001,-0.101630,177.161423,9.025033,-1.016305,-766.584717,-0.103104,0.000000
149.430008,39.764160,-766.495728,-0.004950,-0.004002,-0.101639,176.879822,9.010688,-1.016388,-766.495728,-0.103122,0.000000
149.440002,39.742935,-766.584717,-0.004941,-0.004002,-0.101656,176.785400,9.005877,-1.016562,-766.584717,-0.103139,0.000000
149.450012,39.716492,-766.629211,-0.004967,-0.004002,-0.101656,176.667786,8.999886,-1.016562,-766.629211,-0.103157,0.000000
149.460007,39.666977,-766.584717,-0.004941,-0.004003,-0.101665,176.447525,8.988665,-1.016646,-766.584717,-0.103174,0.000000
149.470001,39.641647,-766.673645,-0.004945,-0.004003,-0.101665,176.334854,8.982925,-1.016646,-766.673645,-0.103191,0.000000
149.480011,39.614471,-766.495728,-0.004954,-0.004004,-0.101691,176.213974,8.976768,-1.016910,-766.495728,-0.103200,0.000000
149.490005,39.566437,-766.673645,-0.004958,-0.004005,-0.101734,176.000305,8.965883,-1.017342,-766.673645,-0.103217,0.000000
149.500000,39.507217,-766.584717,-0.004958,-0.004008,-0.101795,175.736877,8.952463,-1.017948,-766.584717,-0.103235,0.000000
149.510010,39.353439,-766.584717,-0.004958,-0.004010,-0.101847,175.052841,8.917617,-1.018470,-766.584717,-0.103252,0.000000
