Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.850006,66.984955,-881.523499,-0.006998,-0.005780,-0.146821,297.963959,15.179008,-1.468214,-881.523499,299.999725,0.000000
150.860001,66.981979,-881.656921,-0.006998,-0.005780,-0.146821,297.950714,15.178333,-1.468214,-881.656921,299.999725,0.000000
150.870010,66.989426,-881.523499,-0.006980,-0.005780,-0.146821,297.983856,15.180021,-1.468214,-881.523499,299.999725,0.000000
150.880005,66.965225,-881.612427,-0.006976,-0.005780,-0.146821,297.876190,15.174537,-1.468214,-881.612427,299.999725,0.000000
150.890015,66.984222,-881.656921,-0.006989,-0.005780,-0.146821,297.960693,15.178842,-1.468214,-881.656921,299.999725,0.000000
150.900009,66.978256,-881.479004,-0.006976,-0.005780,-0.146821,297.934174,15.177490,-1.468214,-881.479004,299.999725,0.000000
150.910004,66.973785,-881.701416,-0.006993,-0.005780,-0.146821,297.914276,15.176476,-1.468214,-881.701416,299.999725,0.000000
150.920013,66.965591,-881.567993,-0.006985,-0.005780,-0.146821,297.877838,15.174621,-1.468214,-881.567993,299.999725,0.000000
150.930008,66.973785,-881.523499,-0.006985,-0.005780,-0.146821,297.914276,15.176476,-1.468214,-881.523499,299.999725,0.000000
150.940002,66.959641,-881.656921,-0.006976,-0.005780,-0.146821,297.851349,15.173271,-1.468214,-881.656921,299.999725,0.000000
150.950012,66.970444,-881.567993,-0.006985,-0.005780,-0.146821,297.899414,15.175719,-1.468214,-881.567993,299.999725,0.000000
150.960007,66.953308,-881.701416,-0.007002,-0.005780,-0.146821,297.823181,15.171837,-1.468214,-881.701416,299.999725,0.000000
150.970001,66.951447,-881.612427,-0.006972,-0.005780,-0.146821,297.814911,15.171414,-1.468214,-881.612427,299.999725,0.000000
150.980011,66.952942,-881.612427,-0.006976,-0.005780,-0.146821,297.821564,15.171753,-1.468214,-881.612427,299.999725,0.000000
150.990005,66.956284,-881.612427,-0.006980,-0.005780,-0.146821,297.836426,15.172510,-1.468214,-881.612427,299.999725,0.000000
151.000000,66.940277,-881.567993,-0.006976,-0.005780,-0.146821,297.765228,15.168883,-1.468214,-881.567993,299.999725,0.000000
151.010010,66.939529,-881.612427,-0.007006,-0.005780,-0.146821,297.761902,15.168715,-1.468214,-881.612427,299.999725,0.000000
151.020004,66.944000,-881.612427,-0.006980,-0.005780,-0.146821,297.781799,15.169727,-1.468214,-881.612427,299.999725,0.000000
151.030014,66.925751,-881.612427,-0.007006,-0.005780,-0.146821,297.700623,15.165591,-1.468214,-881.612427,299.999725,0.000000
151.040009,66.912720,-881.656921,-0.006998,-0.005780,-0.146821,297.642639,15.162640,-1.468214,-881.656921,299.999725,0.000000
151.050003,66.903778,-881.523499,-0.006980,-0.005780,-0.146821,297.602875,15.160613,-1.468214,-881.523499,299.999725,0.000000
151.060013,66.902664,-881.656921,-0.006989,-0.005780,-0.146821,297.597900,15.160360,-1.468214,-881.656921,299.999725,0.000000
151.070007,66.894104,-881.612427,-0.006980,-0.005780,-0.146821,297.559845,15.158421,-1.468214,-881.612427,299.999725,0.000000
151.080002,66.889633,-881.567993,-0.007011,-0.005780,-0.146821,297.539948,15.157408,-1.468214,-881.567993,299.999725,0.000000
151.090012,66.877350,-881.612427,-0.007006,-0.005780,-0.146821,297.485321,15.154624,-1.468214,-881.612427,299.999725,0.000000
151.100006,66.892242,-881.567993,-0.006985,-0.005780,-0.146821,297.551544,15.157998,-1.468214,-881.567993,299.999725,0.000000
151.110001,66.890747,-881.612427,-0.006985,-0.005780,-0.146821,297.544891,15.157660,-1.468214,-881.612427,299.999725,0.000000
151.120010,66.888885,-881.567993,-0.006985,-0.005780,-0.146821,297.536621,15.157238,-1.468214,-881.567993,299.999725,0.000000
151.130005,66.883301,-881.612427,-0.006998,-0.005780,-0.146821,297.511780,15.155972,-1.468214,-881.612427,299.999725,0.000000
151.140015,66.876221,-881.656921,-0.006998,-0.005780,-0.146821,297.480286,15.154368,-1.468214,-881.656921,299.999725,0.000000
151.150009,66.870636,-881.523499,-0.006989,-0.005780,-0.146821,297.455444,15.153103,-1.468214,-881.523499,299.999725,0.000000
151.160004,66.871384,-881.656921,-0.006989,-0.005780,-0.146821,297.458771,15.153273,-1.468214,-881.656921,299.999725,0.000000
151.170013,66.869522,-881.567993,-0.006976,-0.005780,-0.146821,297.450500,15.152850,-1.468214,-881.567993,299.999725,0.000000
151.180008,66.869522,-881.567993,-0.006998,-0.005780,-0.146821,297.450500,15.152850,-1.468214,-881.567993,299.999725,0.000000
151.190002,66.859467,-881.656921,-0.006980,-0.005780,-0.146821,297.405762,15.150572,-1.468214,-881.656921,299.999725,0.000000
151.200012,66.860962,-881.523499,-0.006976,-0.005780,-0.146821,297.412415,15.150911,-1.468214,-881.523499,299.999725,0.000000
151.210007,66.844208,-881.612427,-0.007002,-0.005780,-0.146821,297.337891,15.147114,-1.468214,-881.612427,299.999725,0.000000
151.220001,66.859100,-881.612427,-0.006985,-0.005780,-0.146821,297.404144,15.150489,-1.468214,-881.612427,299.999725,0.000000
151.230011,66.853516,-881.567993,-0.006972,-0.005780,-0.146821,297.379303,15.149223,-1.468214,-881.567993,299.999725,0.000000
151.240005,66.859848,-881.656921,-0.006980,-0.005780,-0.146821,297.407471,15.150659,-1.468214,-881.656921,299.999725,0.000000
151.250000,66.851273,-881.523499,-0.006989,-0.005780,-0.146821,297.369324,15.148715,-1.468214,-881.523499,299.999725,0.000000
151.260010,66.850906,-881.656921,-0.006976,-0.005780,-0.146821,297.367676,15.148632,-1.468214,-881.656921,299.999725,0.000000
151.270004,66.840485,-881.612427,-0.006976,-0.005780,-0.146821,297.321320,15.146270,-1.468214,-881.612427,299.999725,0.000000
151.280014,66.845322,-881.523499,-0.006980,-0.005780,-0.146821,297.342834,15.147367,-1.468214,-881.523499,299.999725,0.000000
151.290009,66.830048,-881.612427,-0.006967,-0.005780,-0.146821,297.274902,15.143906,-1.468214,-881.612427,299.999725,0.000000
151.300003,66.835266,-881.612427,-0.006993,-0.005780,-0.146821,297.298126,15.145088,-1.468214,-881.612427,299.999725,0.000000
151.310013,66.836761,-881.656921,-0.006976,-0.005780,-0.146821,297.304749,15.145427,-1.468214,-881.656921,299.999725,0.000000
151.320007,66.835266,-881.612427,-0.007002,-0.005780,-0.146821,297.298126,15.145088,-1.468214,-881.612427,299.999725,0.000000
151.330002,66.814041,-881.567993,-0.006976,-0.005780,-0.146821,297.203705,15.140278,-1.468214,-881.567993,299.999725,0.000000
151.340012,66.825211,-881.612427,-0.006972,-0.005780,-0.146821,297.253387,15.142809,-1.468214,-881.612427,299.999725,0.000000
151.350006,66.822983,-881.523499,-0.006993,-0.005780,-0.146821,297.243469,15.142304,-1.468214,-881.523499,299.999725,0.000000
151.360001,66.814407,-881.656921,-0.006998,-0.005780,-0.146821,297.205322,15.140361,-1.468214,-881.656921,299.999725,0.000000
151.370010,66.827072,-881.612427,-0.006993,-0.005780,-0.146821,297.261658,15.143230,-1.468214,-881.612427,299.999725,0.000000
151.380005,66.814407,-881.612427,-0.006976,-0.005780,-0.146821,297.205322,15.140361,-1.468214,-881.612427,299.999725,0.000000
151.390015,66.818146,-881.656921,-0.006989,-0.005780,-0.146821,297.221954,15.141209,-1.468214,-881.656921,299.999725,0.000000
151.400009,66.808090,-881.567993,-0.006963,-0.005780,-0.146821,297.177216,15.138930,-1.468214,-881.567993,299.999725,0.000000
151.410004,66.804733,-881.656921,-0.007015,-0.005780,-0.146821,297.162292,15.138169,-1.468214,-881.656921,299.999725,0.000000
151.420013,66.815536,-881.523499,-0.007006,-0.005780,-0.146821,297.210358,15.140616,-1.468214,-881.523499,299.999725,0.000000
151.430008,66.803986,-881.567993,-0.006985,-0.005780,-0.146821,297.158966,15.138000,-1.468214,-881.567993,299.999725,0.000000
151.440002,66.798035,-881.656921,-0.006985,-0.005780,-0.146821,297.132507,15.136651,-1.468214,-881.656921,299.999725,0.000000
151.450012,66.805099,-881.523499,-0.006976,-0.005780,-0.146821,297.163910,15.138252,-1.468214,-881.523499,299.999725,0.000000
151.460007,66.804367,-881.612427,-0.006993,-0.005780,-0.146821,297.160675,15.138085,-1.468214,-881.612427,299.999725,0.000000
151.470001,66.787979,-881.612427,-0.006980,-0.005780,-0.146821,297.087769,15.134373,-1.468214,-881.612427,299.999725,0.000000
151.480011,66.780899,-881.656921,-0.007006,-0.005780,-0.146821,297.056274,15.132768,-1.468214,-881.656921,299.999725,0.000000
151.490005,66.796173,-881.701416,-0.006993,-0.005780,-0.146821,297.124207,15.136230,-1.468214,-881.701416,299.999725,0.000000
151.500000,66.788345,-881.567993,-0.006993,-0.005780,-0.146821,297.089386,15.134456,-1.468214,-881.567993,299.999725,0.000000
151.510010,66.785004,-881.567993,-0.006993,-0.005780,-0.146821,297.074524,15.133698,-1.468214,-881.567993,299.999725,0.000000
151.520004,66.787231,-881.612427,-0.006989,-0.005780,-0.146821,297.084442,15.134203,-1.468214,-881.612427,299.999725,0.000000
151.530014,66.787231,-881.612427,-0.006998,-0.005780,-0.146821,297.084442,15.134203,-1.468214,-881.612427,299.999725,0.000000
151.540009,66.777542,-881.612427,-0.006963,-0.005780,-0.146821,297.041351,15.132007,-1.468214,-881.612427,299.999725,0.000000
151.550003,66.782761,-881.567993,-0.006980,-0.005780,-0.146821,297.064545,15.133190,-1.468214,-881.567993,299.999725,0.000000
151.560013,66.776062,-881.701416,-0.006972,-0.005780,-0.146821,297.034760,15.131672,-1.468214,-881.701416,299.999725,0.000000
151.570007,66.773453,-881.612427,-0.006959,-0.005780,-0.146821,297.023163,15.131081,-1.468214,-881.612427,299.999725,0.000000
151.580002,66.774200,-881.567993,-0.007011,-0.005780,-0.146821,297.026489,15.131249,-1.468214,-881.567993,299.999725,0.000000
151.590012,66.773453,-881.701416,-0.007002,-0.005780,-0.146821,297.023163,15.131081,-1.468214,-881.701416,299.999725,0.000000
151.600006,66.755203,-881.523499,-0.006980,-0.005780,-0.146821,296.941986,15.126945,-1.468214,-881.523499,299.999725,0.000000
151.610001,66.758926,-881.701416,-0.006967,-0.005780,-0.146821,296.958527,15.127789,-1.468214,-881.701416,299.999725,0.000000
151.620010,66.757812,-881.567993,-0.006963,-0.005780,-0.146821,296.953583,15.127537,-1.468214,-881.567993,299.999725,0.000000
151.630005,66.748505,-881.612427,-0.006972,-0.005780,-0.146821,296.912170,15.125428,-1.468214,-881.612427,299.999725,0.000000
151.640015,66.751114,-881.656921,-0.006985,-0.005780,-0.146821,296.923798,15.126019,-1.468214,-881.656921,299.999725,0.000000
151.650009,66.760788,-881.523499,-0.006993,-0.005780,-0.146821,296.966827,15.128210,-1.468214,-881.523499,299.999725,0.000000
151.660004,66.744415,-881.701416,-0.006972,-0.005780,-0.146821,296.893982,15.124501,-1.468214,-881.701416,299.999725,0.000000
151.670013,66.746277,-881.612427,-0.006980,-0.005780,-0.146821,296.902283,15.124923,-1.468214,-881.612427,299.999725,0.000000
151.680008,66.755951,-881.612427,-0.006985,-0.005780,-0.146821,296.945312,15.127114,-1.468214,-881.612427,299.999725,0.000000
151.690002,66.733231,-881.612427,-0.006972,-0.005780,-0.146821,296.844238,15.121966,-1.468214,-881.612427,299.999725,0.000000
151.700012,66.743668,-881.612427,-0.006993,-0.005780,-0.146821,296.890656,15.124331,-1.468214,-881.612427,299.999725,0.000000
151.710007,66.740311,-881.656921,-0.006989,-0.005780,-0.146821,296.875732,15.123570,-1.468214,-881.656921,299.999725,0.000000
151.720001,66.728394,-881.523499,-0.007002,-0.005780,-0.146821,296.822723,15.120871,-1.468214,-881.523499,299.999725,0.000000
151.730011,66.718719,-881.656921,-0.007006,-0.005780,-0.146821,296.779694,15.118678,-1.468214,-881.656921,299.999725,0.000000
151.740005,66.720200,-881.701416,-0.006980,-0.005780,-0.146821,296.786285,15.119013,-1.468214,-881.701416,299.999725,0.000000
151.750000,66.720947,-881.523499,-0.006989,-0.005780,-0.146821,296.789581,15.119183,-1.468214,-881.523499,299.999725,0.000000
151.760010,66.720947,-881.656921,-0.006985,-0.005780,-0.146821,296.789581,15.119183,-1.468214,-881.656921,299.999725,0.000000
151.770004,66.715729,-881.567993,-0.006976,-0.005780,-0.146821,296.766388,15.118000,-1.468214,-881.567993,299.999725,0.000000
151.780014,66.712387,-881.612427,-0.006976,-0.005780,-0.146821,296.751526,15.117243,-1.468214,-881.612427,299.999725,0.000000
151.790009,66.706055,-881.656921,-0.006976,-0.005780,-0.146821,296.723358,15.115808,-1.468214,-881.656921,299.999725,0.000000
151.800003,66.700836,-881.479004,-0.006989,-0.005780,-0.146821,296.700134,15.114626,-1.468214,-881.479004,299.999725,0.000000
151.810013,66.694504,-881.701416,-0.006976,-0.005780,-0.146821,296.671967,15.113191,-1.468214,-881.701416,299.999725,0.000000
151.820007,66.701218,-881.612427,-0.006993,-0.005780,-0.146821,296.701843,15.114712,-1.468214,-881.612427,299.999725,0.000000
151.830002,66.691528,-881.656921,-0.006993,-0.005780,-0.146821,296.658722,15.112516,-1.468214,-881.656921,299.999725,0.000000
151.840012,66.693024,-881.656921,-0.006989,-0.005780,-0.146821,296.665375,15.112855,-1.468214,-881.656921,299.999725,0.000000
151.850006,66.681473,-881.523499,-0.007002,-0.005780,-0.146821,296.614014,15.110238,-1.468214,-881.523499,299.999725,0.000000
151.860001,66.674026,-881.656921,-0.006998,-0.005780,-0.146821,296.580872,15.108550,-1.468214,-881.656921,299.999725,0.000000
151.870010,66.668076,-881.567993,-0.006980,-0.005780,-0.146821,296.554413,15.107202,-1.468214,-881.567993,299.999725,0.000000
151.880005,66.682968,-881.567993,-0.007011,-0.005780,-0.146821,296.620667,15.110577,-1.468214,-881.567993,299.999725,0.000000
151.890015,66.669556,-881.656921,-0.006985,-0.005780,-0.146821,296.561005,15.107537,-1.468214,-881.656921,299.999725,0.000000
151.900009,66.662491,-881.567993,-0.007006,-0.005780,-0.146821,296.529572,15.105936,-1.468214,-881.567993,299.999725,0.000000
151.910004,66.664352,-881.701416,-0.006985,-0.005780,-0.146821,296.537842,15.106359,-1.468214,-881.701416,299.999725,0.000000
151.920013,66.645737,-881.612427,-0.007002,-0.005780,-0.146821,296.455048,15.102139,-1.468214,-881.612427,299.999725,0.000000
151.930008,66.634186,-881.612427,-0.006998,-0.005780,-0.146821,296.403656,15.099523,-1.468214,-881.612427,299.999725,0.000000
151.940002,66.646103,-881.656921,-0.006972,-0.005780,-0.146821,296.456665,15.102222,-1.468214,-881.656921,299.999725,0.000000
151.950012,66.639023,-881.567993,-0.006976,-0.005780,-0.146821,296.425171,15.100618,-1.468214,-881.567993,299.999725,0.000000
151.960007,66.635300,-881.612427,-0.006976,-0.005780,-0.146821,296.408630,15.099775,-1.468214,-881.612427,299.999725,0.000000
151.970001,66.636047,-881.612427,-0.006985,-0.005780,-0.146821,296.411957,15.099944,-1.468214,-881.612427,299.999725,0.000000
151.980011,66.632690,-881.567993,-0.006989,-0.005780,-0.146821,296.397003,15.099183,-1.468214,-881.567993,299.999725,0.000000
151.990005,66.622269,-881.612427,-0.006998,-0.005780,-0.146821,296.350647,15.096822,-1.468214,-881.612427,299.999725,0.000000
152.000000,66.627853,-881.567993,-0.006998,-0.005780,-0.146821,296.375488,15.098087,-1.468214,-881.567993,299.999725,0.000000
152.010010,66.608490,-881.656921,-0.006993,-0.005780,-0.146821,296.289368,15.093699,-1.468214,-881.656921,299.999725,0.000000
152.020004,66.616318,-881.612427,-0.006998,-0.005780,-0.146821,296.324188,15.095473,-1.468214,-881.612427,299.999725,0.000000
152.030014,66.604767,-881.612427,-0.007006,-0.005780,-0.146821,296.272797,15.092856,-1.468214,-881.612427,299.999725,0.000000
152.040009,66.607742,-881.701416,-0.006985,-0.005780,-0.146821,296.286041,15.093530,-1.468214,-881.701416,299.999725,0.000000
152.050003,66.605881,-881.567993,-0.006985,-0.005780,-0.146821,296.277740,15.093109,-1.468214,-881.567993,299.999725,0.000000
152.060013,66.603653,-881.656921,-0.006972,-0.005780,-0.146821,296.267853,15.092604,-1.468214,-881.656921,299.999725,0.000000
152.070007,66.595459,-881.656921,-0.006993,-0.005780,-0.146821,296.231384,15.090747,-1.468214,-881.656921,299.999725,0.000000
152.080002,66.595459,-881.567993,-0.006980,-0.005780,-0.146821,296.231384,15.090747,-1.468214,-881.567993,299.999725,0.000000
152.090012,66.595093,-881.656921,-0.007002,-0.005780,-0.146821,296.229767,15.090664,-1.468214,-881.656921,299.999725,0.000000
152.100006,66.581680,-881.567993,-0.006985,-0.005780,-0.146821,296.170105,15.087625,-1.468214,-881.567993,299.999725,0.000000
152.110001,66.578323,-881.701416,-0.006985,-0.005780,-0.146821,296.155182,15.086864,-1.468214,-881.701416,299.999725,0.000000
152.120010,66.600296,-881.612427,-0.006989,-0.005780,-0.146821,296.252899,15.091844,-1.468214,-881.612427,299.999725,0.000000
152.130005,66.584290,-881.523499,-0.006972,-0.005780,-0.146821,296.181702,15.088215,-1.468214,-881.523499,299.999725,0.000000
152.140015,66.567535,-881.701416,-0.006989,-0.005780,-0.146821,296.107178,15.084418,-1.468214,-881.701416,299.999725,0.000000
152.150009,66.579071,-881.523499,-0.006980,-0.005780,-0.146821,296.158508,15.087033,-1.468214,-881.523499,299.999725,0.000000
152.160004,66.562317,-881.656921,-0.006976,-0.005780,-0.146821,296.083984,15.083237,-1.468214,-881.656921,299.999725,0.000000
152.170013,66.570511,-881.567993,-0.006989,-0.005780,-0.146821,296.120422,15.085093,-1.468214,-881.567993,299.999725,0.000000
152.180008,66.568649,-881.612427,-0.006972,-0.005780,-0.146821,296.112152,15.084671,-1.468214,-881.612427,299.999725,0.000000
152.190002,66.565292,-881.612427,-0.006976,-0.005780,-0.146821,296.097198,15.083911,-1.468214,-881.612427,299.999725,0.000000
152.200012,66.560089,-881.567993,-0.006993,-0.005780,-0.146821,296.074066,15.082732,-1.468214,-881.567993,299.999725,0.000000
152.210007,66.559341,-881.656921,-0.006950,-0.005780,-0.146821,296.070740,15.082562,-1.468214,-881.656921,299.999725,0.000000
152.220001,66.548172,-881.612427,-0.006985,-0.005780,-0.146821,296.021057,15.080031,-1.468214,-881.612427,299.999725,0.000000
152.230011,66.542953,-881.612427,-0.006993,-0.005780,-0.146821,295.997833,15.078849,-1.468214,-881.612427,299.999725,0.000000
152.240005,66.547058,-881.656921,-0.006967,-0.005780,-0.146821,296.016113,15.079779,-1.468214,-881.656921,299.999725,0.000000
152.250000,66.545563,-881.479004,-0.006993,-0.005780,-0.146821,296.009460,15.079440,-1.468214,-881.479004,299.999725,0.000000
152.260010,66.548538,-881.701416,-0.006972,-0.005780,-0.146821,296.022675,15.080113,-1.468214,-881.701416,299.999725,0.000000
152.270004,66.547058,-881.567993,-0.006976,-0.005780,-0.146821,296.016113,15.079779,-1.468214,-881.567993,299.999725,0.000000
152.280014,66.529175,-881.567993,-0.006980,-0.005780,-0.146821,295.936554,15.075727,-1.468214,-881.567993,299.999725,0.000000
152.290009,66.536255,-881.701416,-0.006976,-0.005780,-0.146821,295.968048,15.077332,-1.468214,-881.701416,299.999725,0.000000
152.300003,66.541458,-881.523499,-0.006993,-0.005780,-0.146821,295.991180,15.078509,-1.468214,-881.523499,299.999725,0.000000
152.310013,66.519119,-881.656921,-0.006993,-0.005780,-0.146821,295.891815,15.073447,-1.468214,-881.656921,299.999725,0.000000
152.320007,66.512421,-881.612427,-0.007002,-0.005780,-0.146821,295.862030,15.071930,-1.468214,-881.612427,299.999725,0.000000
152.330002,66.524704,-881.612427,-0.006967,-0.005780,-0.146821,295.916656,15.074713,-1.468214,-881.612427,299.999725,0.000000
152.340012,66.520981,-881.701416,-0.006963,-0.005780,-0.146821,295.900116,15.073870,-1.468214,-881.701416,299.999725,0.000000
152.350006,66.523224,-881.523499,-0.007011,-0.005780,-0.146821,295.910065,15.074378,-1.468214,-881.523499,299.999725,0.000000
152.360001,66.524338,-881.656921,-0.006998,-0.005780,-0.146821,295.915039,15.074631,-1.468214,-881.656921,299.999725,0.000000
152.370010,66.501251,-881.656921,-0.006980,-0.005780,-0.146821,295.812347,15.069399,-1.468214,-881.656921,299.999725,0.000000
152.380005,66.504974,-881.612427,-0.006967,-0.005780,-0.146821,295.828888,15.070243,-1.468214,-881.612427,299.999725,0.000000
152.390015,66.505341,-881.701416,-0.006959,-0.005780,-0.146821,295.830536,15.070326,-1.468214,-881.701416,299.999725,0.000000
152.400009,66.502365,-881.612427,-0.006993,-0.005780,-0.146821,295.817291,15.069651,-1.468214,-881.612427,299.999725,0.000000
152.410004,66.498642,-881.656921,-0.006985,-0.005780,-0.146821,295.800720,15.068808,-1.468214,-881.656921,299.999725,0.000000
152.420013,66.509811,-881.612427,-0.006998,-0.005780,-0.146821,295.850403,15.071339,-1.468214,-881.612427,299.999725,0.000000
152.430008,66.494919,-881.612427,-0.006980,-0.005780,-0.146821,295.784180,15.067965,-1.468214,-881.612427,299.999725,0.000000
152.440002,66.483368,-881.701416,-0.006963,-0.005780,-0.146821,295.732788,15.065346,-1.468214,-881.701416,299.999725,0.000000
152.450012,66.496033,-881.567993,-0.006985,-0.005780,-0.146821,295.789124,15.068216,-1.468214,-881.567993,299.999725,0.000000
152.460007,66.492310,-881.701416,-0.006985,-0.005780,-0.146821,295.772552,15.067372,-1.468214,-881.701416,299.999725,0.000000
152.470001,66.483368,-881.612427,-0.006976,-0.005780,-0.146821,295.732788,15.065346,-1.468214,-881.612427,299.999725,0.000000
152.480011,66.487473,-881.612427,-0.006985,-0.005780,-0.146821,295.751038,15.066277,-1.468214,-881.612427,299.999725,0.000000
152.490005,66.487839,-881.656921,-0.006954,-0.005780,-0.146821,295.752686,15.066360,-1.468214,-881.656921,299.999725,0.000000
152.500000,66.480392,-881.523499,-0.006980,-0.005780,-0.146821,295.719543,15.064672,-1.468214,-881.523499,299.999725,0.000000
152.510010,66.469604,-881.656921,-0.006980,-0.005780,-0.146821,295.671570,15.062227,-1.468214,-881.656921,299.999725,0.000000
152.520004,66.469604,-881.523499,-0.006998,-0.005780,-0.146821,295.671570,15.062227,-1.468214,-881.523499,299.999725,0.000000
152.530014,66.452103,-881.656921,-0.007011,-0.005780,-0.146821,295.593719,15.058262,-1.468214,-881.656921,299.999725,0.000000
152.540009,66.463272,-881.701416,-0.006980,-0.005780,-0.146821,295.643402,15.060793,-1.468214,-881.701416,299.999725,0.000000
152.550003,66.465134,-881.567993,-0.007006,-0.005780,-0.146821,295.651672,15.061214,-1.468214,-881.567993,299.999725,0.000000
152.560013,66.460663,-881.701416,-0.006976,-0.005780,-0.146821,295.631805,15.060202,-1.468214,-881.701416,299.999725,0.000000
152.570007,66.469223,-881.612427,-0.006998,-0.005780,-0.146821,295.669861,15.062141,-1.468214,-881.612427,299.999725,0.000000
152.580002,66.456940,-881.656921,-0.007002,-0.005780,-0.146821,295.615234,15.059358,-1.468214,-881.656921,299.999725,0.000000
152.590012,66.443909,-881.701416,-0.006972,-0.005780,-0.146821,295.557281,15.056404,-1.468214,-881.701416,299.999725,0.000000
152.600006,66.462143,-881.612427,-0.006989,-0.005780,-0.146821,295.638367,15.060537,-1.468214,-881.612427,299.999725,0.000000
152.610001,66.449860,-881.656921,-0.006985,-0.005780,-0.146821,295.583740,15.057754,-1.468214,-881.656921,299.999725,0.000000
152.620010,66.436829,-881.612427,-0.006980,-0.005780,-0.146821,295.525787,15.054800,-1.468214,-881.612427,299.999725,0.000000
152.630005,66.434601,-881.523499,-0.006989,-0.005780,-0.146821,295.515869,15.054296,-1.468214,-881.523499,299.999725,0.000000
152.640015,66.444275,-881.701416,-0.006980,-0.005780,-0.146821,295.558899,15.056488,-1.468214,-881.701416,299.999725,0.000000
152.650009,66.423416,-881.567993,-0.006967,-0.005780,-0.146821,295.466125,15.051761,-1.468214,-881.567993,299.999725,0.000000
152.660004,66.450974,-881.701416,-0.006967,-0.005780,-0.146821,295.588684,15.058006,-1.468214,-881.701416,299.999725,0.000000
152.670013,66.420822,-881.612427,-0.006976,-0.005780,-0.146821,295.454559,15.051173,-1.468214,-881.612427,299.999725,0.000000
152.680008,66.421936,-881.567993,-0.006980,-0.005780,-0.146821,295.459534,15.051426,-1.468214,-881.567993,299.999725,0.000000
152.690002,66.415237,-881.701416,-0.006976,-0.005780,-0.146821,295.429718,15.049908,-1.468214,-881.701416,299.999725,0.000000
152.700012,66.412994,-881.612427,-0.006967,-0.005780,-0.146821,295.419739,15.049399,-1.468214,-881.612427,299.999725,0.000000
152.710007,66.403687,-881.701416,-0.006972,-0.005780,-0.146821,295.378357,15.047291,-1.468214,-881.701416,299.999725,0.000000
152.720001,66.411133,-881.612427,-0.006980,-0.005780,-0.146821,295.411469,15.048978,-1.468214,-881.612427,299.999725,0.000000
152.730011,66.401077,-881.567993,-0.006985,-0.005780,-0.146821,295.366730,15.046699,-1.468214,-881.567993,299.999725,0.000000
152.740005,66.396606,-881.701416,-0.006998,-0.005780,-0.146821,295.346863,15.045686,-1.468214,-881.701416,299.999725,0.000000
152.750000,66.394012,-881.523499,-0.006976,-0.005780,-0.146821,295.335327,15.045098,-1.468214,-881.523499,299.999725,0.000000
152.760010,66.377625,-881.656921,-0.006976,-0.005780,-0.146821,295.262421,15.041385,-1.468214,-881.656921,299.999725,0.000000
152.770004,66.377991,-881.612427,-0.006998,-0.005780,-0.146821,295.264038,15.041468,-1.468214,-881.612427,299.999725,0.000000
152.780014,66.375763,-881.567993,-0.006993,-0.005780,-0.146821,295.254150,15.040963,-1.468214,-881.567993,299.999725,0.000000
152.790009,66.382462,-881.701416,-0.006985,-0.005780,-0.146821,295.283936,15.042481,-1.468214,-881.701416,299.999725,0.000000
152.800003,66.370544,-881.567993,-0.006976,-0.005780,-0.146821,295.230927,15.039781,-1.468214,-881.567993,299.999725,0.000000
152.810013,66.360870,-881.656921,-0.007002,-0.005780,-0.146821,295.187897,15.037589,-1.468214,-881.656921,299.999725,0.000000
152.820007,66.365707,-881.612427,-0.006980,-0.005780,-0.146821,295.209412,15.038685,-1.468214,-881.612427,299.999725,0.000000
152.830002,66.367569,-881.523499,-0.006980,-0.005780,-0.146821,295.217682,15.039105,-1.468214,-881.523499,299.999725,0.000000
152.840012,66.363464,-881.701416,-0.006998,-0.005780,-0.146821,295.199432,15.038177,-1.468214,-881.701416,299.999725,0.000000
152.850006,66.340378,-881.567993,-0.006989,-0.005780,-0.146821,295.096741,15.032945,-1.468214,-881.567993,299.999725,0.000000
152.860001,66.355286,-881.701416,-0.006985,-0.005780,-0.146821,295.163055,15.036324,-1.468214,-881.701416,299.999725,0.000000
152.870010,66.341507,-881.612427,-0.006989,-0.005780,-0.146821,295.101776,15.033200,-1.468214,-881.612427,299.999725,0.000000
152.880005,66.338898,-881.567993,-0.006972,-0.005780,-0.146821,295.090149,15.032609,-1.468214,-881.567993,299.999725,0.000000
152.890015,66.328094,-881.656921,-0.006967,-0.005780,-0.146821,295.042114,15.030161,-1.468214,-881.656921,299.999725,0.000000
152.900009,66.342239,-881.567993,-0.006985,-0.005780,-0.146821,295.105011,15.033366,-1.468214,-881.567993,299.999725,0.000000
152.910004,66.318039,-881.656921,-0.006985,-0.005780,-0.146821,294.997375,15.027883,-1.468214,-881.656921,299.999725,0.000000
152.920013,66.340012,-881.656921,-0.006976,-0.005780,-0.146821,295.095123,15.032862,-1.468214,-881.656921,299.999725,0.000000
152.930008,66.337402,-881.612427,-0.006985,-0.005780,-0.146821,295.083496,15.032270,-1.468214,-881.612427,299.999725,0.000000
152.940002,66.321396,-881.656921,-0.006998,-0.005780,-0.146821,295.012299,15.028643,-1.468214,-881.656921,299.999725,0.000000
