Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.910004,65.574417,-884.726135,-0.007511,-0.006168,-0.156673,291.689575,14.859375,-1.566727,-884.726135,299.999725,0.000000
139.920013,65.574036,-884.859558,-0.007502,-0.006168,-0.156673,291.687866,14.859289,-1.566727,-884.859558,299.999725,0.000000
139.930008,65.555420,-884.726135,-0.007515,-0.006168,-0.156673,291.605072,14.855071,-1.566727,-884.726135,299.999725,0.000000
139.940002,65.554672,-884.726135,-0.007524,-0.006168,-0.156673,291.601746,14.854901,-1.566727,-884.726135,299.999725,0.000000
139.950012,65.540161,-884.770569,-0.007532,-0.006168,-0.156673,291.537201,14.851613,-1.566727,-884.770569,299.999725,0.000000
139.960007,65.552078,-884.726135,-0.007515,-0.006168,-0.156673,291.590210,14.854314,-1.566727,-884.726135,299.999725,0.000000
139.970001,65.539413,-884.859558,-0.007506,-0.006168,-0.156673,291.533875,14.851443,-1.566727,-884.859558,299.999725,0.000000
139.980011,65.531219,-884.726135,-0.007515,-0.006168,-0.156673,291.497437,14.849586,-1.566727,-884.726135,299.999725,0.000000
139.990005,65.524521,-884.770569,-0.007498,-0.006168,-0.156673,291.467621,14.848068,-1.566727,-884.770569,299.999725,0.000000
140.000000,65.526001,-884.859558,-0.007511,-0.006168,-0.156673,291.474213,14.848404,-1.566727,-884.859558,299.999725,0.000000
140.010010,65.501801,-884.726135,-0.007498,-0.006166,-0.156621,291.366547,14.842920,-1.566212,-884.726135,299.999725,0.000000
140.020004,65.519302,-884.859558,-0.007498,-0.006166,-0.156604,291.444427,14.846886,-1.566038,-884.859558,299.999725,0.000000
140.030014,65.524139,-884.726135,-0.007519,-0.006165,-0.156586,291.465942,14.847982,-1.565864,-884.726135,299.999725,0.000000
140.040009,65.539413,-884.815063,-0.007498,-0.006162,-0.156508,291.533875,14.851443,-1.565084,-884.815063,299.999725,0.000000
140.050003,65.629150,-884.770569,-0.007506,-0.006157,-0.156396,291.933044,14.871778,-1.563956,-884.770569,299.999725,0.000000
140.060013,65.947906,-884.770569,-0.007511,-0.006154,-0.156318,293.350952,14.944009,-1.563177,-884.770569,299.999725,0.000000
140.070007,66.267395,-884.815063,-0.007502,-0.006154,-0.156318,294.772095,15.016406,-1.563177,-884.815063,299.999725,0.000000
140.080002,66.456192,-884.726135,-0.007506,-0.006154,-0.156318,295.611908,15.059188,-1.563177,-884.726135,299.999725,0.000000
140.090012,66.512787,-884.770569,-0.007493,-0.006154,-0.156318,295.863647,15.072013,-1.563177,-884.770569,299.999725,0.000000
140.100006,66.546677,-884.770569,-0.007511,-0.006154,-0.156318,296.014404,15.079693,-1.563177,-884.770569,299.999725,0.000000
140.110001,66.561203,-884.726135,-0.007506,-0.006155,-0.156326,296.079010,15.082984,-1.563260,-884.726135,299.999725,0.000000
140.120010,66.575729,-884.859558,-0.007502,-0.006155,-0.156326,296.143646,15.086276,-1.563260,-884.859558,299.999725,0.000000
140.130005,66.594711,-884.770569,-0.007515,-0.006155,-0.156326,296.228058,15.090578,-1.563260,-884.770569,299.999725,0.000000
140.139999,66.595825,-884.770569,-0.007480,-0.006155,-0.156343,296.233032,15.090830,-1.563434,-884.770569,299.999725,0.000000
140.150009,66.601410,-884.770569,-0.007511,-0.006155,-0.156343,296.257874,15.092095,-1.563434,-884.770569,299.999725,0.000000
140.160004,66.604767,-884.726135,-0.007506,-0.006155,-0.156343,296.272797,15.092856,-1.563434,-884.726135,299.999725,0.000000
140.170013,66.604019,-884.859558,-0.007515,-0.006155,-0.156343,296.269470,15.092687,-1.563434,-884.859558,299.999725,0.000000
140.180008,66.599548,-884.681641,-0.007511,-0.006155,-0.156343,296.249573,15.091674,-1.563434,-884.681641,299.999725,0.000000
140.190002,66.592102,-884.770569,-0.007480,-0.006155,-0.156343,296.216461,15.089986,-1.563434,-884.770569,299.999725,0.000000
140.200012,66.594345,-884.726135,-0.007498,-0.006155,-0.156343,296.226440,15.090494,-1.563434,-884.726135,299.999725,0.000000
140.210007,66.583923,-884.726135,-0.007519,-0.006155,-0.156343,296.180084,15.088133,-1.563434,-884.726135,299.999725,0.000000
140.220001,66.593597,-884.859558,-0.007506,-0.006155,-0.156343,296.223114,15.090325,-1.563434,-884.859558,299.999725,0.000000
140.230011,66.585785,-884.681641,-0.007506,-0.006155,-0.156343,296.188354,15.088554,-1.563434,-884.681641,299.999725,0.000000
140.240005,66.585037,-884.815063,-0.007524,-0.006155,-0.156343,296.185028,15.088385,-1.563434,-884.815063,299.999725,0.000000
140.250000,66.592484,-884.770569,-0.007498,-0.006155,-0.156343,296.218170,15.090073,-1.563434,-884.770569,299.999725,0.000000
140.260010,66.577957,-884.726135,-0.007502,-0.006155,-0.156343,296.153534,15.086782,-1.563434,-884.726135,299.999725,0.000000
140.270004,66.580185,-884.815063,-0.007498,-0.006155,-0.156343,296.163452,15.087286,-1.563434,-884.815063,299.999725,0.000000
140.280014,66.586517,-884.815063,-0.007511,-0.006155,-0.156343,296.191620,15.088720,-1.563434,-884.815063,299.999725,0.000000
140.290009,66.574600,-884.770569,-0.007511,-0.006155,-0.156343,296.138611,15.086020,-1.563434,-884.770569,299.999725,0.000000
140.300003,66.574600,-884.815063,-0.007528,-0.006155,-0.156343,296.138611,15.086020,-1.563434,-884.815063,299.999725,0.000000
140.310013,66.575348,-884.726135,-0.007528,-0.006155,-0.156343,296.141937,15.086189,-1.563434,-884.726135,299.999725,0.000000
140.320007,66.565674,-884.859558,-0.007502,-0.006155,-0.156343,296.098907,15.083998,-1.563434,-884.859558,299.999725,0.000000
140.330002,66.567535,-884.681641,-0.007506,-0.006155,-0.156343,296.107178,15.084418,-1.563434,-884.681641,299.999725,0.000000
140.340012,66.569397,-884.770569,-0.007519,-0.006155,-0.156343,296.115479,15.084841,-1.563434,-884.770569,299.999725,0.000000
140.350006,66.570877,-884.859558,-0.007511,-0.006155,-0.156343,296.122040,15.085176,-1.563434,-884.859558,299.999725,0.000000
140.360001,66.547058,-884.726135,-0.007515,-0.006155,-0.156343,296.016113,15.079779,-1.563434,-884.726135,299.999725,0.000000
140.370010,66.570511,-884.859558,-0.007498,-0.006155,-0.156343,296.120422,15.085093,-1.563434,-884.859558,299.999725,0.000000
140.380005,66.560089,-884.726135,-0.007511,-0.006155,-0.156343,296.074066,15.082732,-1.563434,-884.726135,299.999725,0.000000
140.389999,66.552261,-884.770569,-0.007506,-0.006155,-0.156343,296.039246,15.080958,-1.563434,-884.770569,299.999725,0.000000
140.400009,66.559708,-884.859558,-0.007506,-0.006155,-0.156343,296.072357,15.082644,-1.563434,-884.859558,299.999725,0.000000
140.410004,66.564560,-884.770569,-0.007502,-0.006155,-0.156343,296.093964,15.083745,-1.563434,-884.770569,299.999725,0.000000
140.420013,66.546677,-884.859558,-0.007506,-0.006155,-0.156343,296.014404,15.079693,-1.563434,-884.859558,299.999725,0.000000
140.430008,66.567535,-884.726135,-0.007506,-0.006155,-0.156343,296.107178,15.084418,-1.563434,-884.726135,299.999725,0.000000
140.440002,66.539978,-884.859558,-0.007506,-0.006155,-0.156343,295.984619,15.078175,-1.563434,-884.859558,299.999725,0.000000
140.450012,66.544449,-884.815063,-0.007502,-0.006155,-0.156343,296.004486,15.079187,-1.563434,-884.815063,299.999725,0.000000
140.460007,66.534760,-884.726135,-0.007493,-0.006155,-0.156343,295.961395,15.076992,-1.563434,-884.726135,299.999725,0.000000
140.470001,66.565674,-884.815063,-0.007485,-0.006155,-0.156343,296.098907,15.083998,-1.563434,-884.815063,299.999725,0.000000
140.480011,66.550781,-884.726135,-0.007480,-0.006155,-0.156343,296.032654,15.080623,-1.563434,-884.726135,299.999725,0.000000
140.490005,66.547791,-884.770569,-0.007498,-0.006155,-0.156343,296.019348,15.079945,-1.563434,-884.770569,299.999725,0.000000
140.500000,66.532532,-884.815063,-0.007528,-0.006155,-0.156343,295.951477,15.076487,-1.563434,-884.815063,299.999725,0.000000
140.510010,66.542206,-884.726135,-0.007502,-0.006155,-0.156343,295.994507,15.078679,-1.563434,-884.726135,299.999725,0.000000
140.520004,66.517639,-884.859558,-0.007506,-0.006155,-0.156343,295.885223,15.073112,-1.563434,-884.859558,299.999725,0.000000
140.530014,66.549652,-884.681641,-0.007511,-0.006155,-0.156343,296.027649,15.080366,-1.563434,-884.681641,299.999725,0.000000
140.540009,66.522095,-884.859558,-0.007493,-0.006155,-0.156343,295.905060,15.074122,-1.563434,-884.859558,299.999725,0.000000
140.550003,66.538116,-884.726135,-0.007528,-0.006155,-0.156343,295.976318,15.077752,-1.563434,-884.726135,299.999725,0.000000
140.560013,66.511673,-884.726135,-0.007506,-0.006155,-0.156343,295.858704,15.071761,-1.563434,-884.726135,299.999725,0.000000
140.570007,66.517639,-884.904053,-0.007502,-0.006155,-0.156343,295.885223,15.073112,-1.563434,-884.904053,299.999725,0.000000
140.580002,66.504974,-884.770569,-0.007502,-0.006155,-0.156343,295.828888,15.070243,-1.563434,-884.770569,299.999725,0.000000
140.590012,66.518005,-884.859558,-0.007511,-0.006155,-0.156343,295.886871,15.073195,-1.563434,-884.859558,299.999725,0.000000
140.600006,66.500137,-884.815063,-0.007524,-0.006155,-0.156343,295.807373,15.069146,-1.563434,-884.815063,299.999725,0.000000
140.610001,66.507950,-884.726135,-0.007515,-0.006155,-0.156343,295.842133,15.070916,-1.563434,-884.726135,299.999725,0.000000
140.620010,66.493057,-884.904053,-0.007515,-0.006155,-0.156343,295.775879,15.067542,-1.563434,-884.904053,299.999725,0.000000
140.630005,66.501999,-884.726135,-0.007511,-0.006155,-0.156343,295.815674,15.069569,-1.563434,-884.726135,299.999725,0.000000
140.639999,66.492310,-884.859558,-0.007511,-0.006155,-0.156343,295.772552,15.067372,-1.563434,-884.859558,299.999725,0.000000
140.650009,66.505341,-884.770569,-0.007515,-0.006155,-0.156343,295.830536,15.070326,-1.563434,-884.770569,299.999725,0.000000
140.660004,66.484497,-884.770569,-0.007519,-0.006155,-0.156343,295.737823,15.065603,-1.563434,-884.770569,299.999725,0.000000
140.670013,66.486359,-884.770569,-0.007519,-0.006155,-0.156343,295.746094,15.066024,-1.563434,-884.770569,299.999725,0.000000
140.680008,66.480392,-884.726135,-0.007493,-0.006155,-0.156343,295.719543,15.064672,-1.563434,-884.726135,299.999725,0.000000
140.690002,66.491562,-884.815063,-0.007506,-0.006155,-0.156343,295.769226,15.067204,-1.563434,-884.815063,299.999725,0.000000
140.700012,66.488220,-884.859558,-0.007511,-0.006155,-0.156343,295.754364,15.066446,-1.563434,-884.859558,299.999725,0.000000
140.710007,66.480026,-884.726135,-0.007493,-0.006155,-0.156343,295.717926,15.064590,-1.563434,-884.726135,299.999725,0.000000
140.720001,66.465134,-884.859558,-0.007493,-0.006155,-0.156343,295.651672,15.061214,-1.563434,-884.859558,299.999725,0.000000
140.730011,66.469971,-884.726135,-0.007498,-0.006155,-0.156343,295.673187,15.062311,-1.563434,-884.726135,299.999725,0.000000
140.740005,66.466248,-884.859558,-0.007493,-0.006155,-0.156343,295.656647,15.061467,-1.563434,-884.859558,299.999725,0.000000
140.750000,66.458054,-884.770569,-0.007515,-0.006155,-0.156343,295.620178,15.059610,-1.563434,-884.770569,299.999725,0.000000
140.760010,66.469223,-884.726135,-0.007502,-0.006155,-0.156343,295.669861,15.062141,-1.563434,-884.726135,299.999725,0.000000
140.770004,66.452835,-884.859558,-0.007498,-0.006155,-0.156343,295.596985,15.058428,-1.563434,-884.859558,299.999725,0.000000
140.780014,66.459915,-884.681641,-0.007493,-0.006155,-0.156343,295.628479,15.060033,-1.563434,-884.681641,299.999725,0.000000
140.790009,66.456192,-884.815063,-0.007485,-0.006155,-0.156343,295.611908,15.059188,-1.563434,-884.815063,299.999725,0.000000
140.800003,66.437576,-884.815063,-0.007506,-0.006155,-0.156343,295.529114,15.054970,-1.563434,-884.815063,299.999725,0.000000
140.810013,66.438690,-884.726135,-0.007502,-0.006155,-0.156343,295.534058,15.055223,-1.563434,-884.726135,299.999725,0.000000
140.820007,66.447632,-884.770569,-0.007506,-0.006155,-0.156343,295.573822,15.057249,-1.563434,-884.770569,299.999725,0.000000
140.830002,66.417099,-884.681641,-0.007493,-0.006155,-0.156343,295.438019,15.050330,-1.563434,-884.681641,299.999725,0.000000
140.840012,66.427155,-884.815063,-0.007493,-0.006155,-0.156343,295.482727,15.052608,-1.563434,-884.815063,299.999725,0.000000
140.850006,66.417831,-884.726135,-0.007511,-0.006155,-0.156343,295.441284,15.050495,-1.563434,-884.726135,299.999725,0.000000
140.860001,66.403320,-884.770569,-0.007498,-0.006155,-0.156343,295.376709,15.047207,-1.563434,-884.770569,299.999725,0.000000
140.870010,66.402939,-884.815063,-0.007498,-0.006155,-0.156343,295.375031,15.047121,-1.563434,-884.815063,299.999725,0.000000
140.880005,66.395126,-884.726135,-0.007498,-0.006155,-0.156343,295.340271,15.045351,-1.563434,-884.726135,299.999725,0.000000
140.889999,66.392517,-884.859558,-0.007485,-0.006155,-0.156343,295.328674,15.044760,-1.563434,-884.859558,299.999725,0.000000
140.900009,66.397354,-884.815063,-0.007515,-0.006155,-0.156343,295.350189,15.045856,-1.563434,-884.815063,299.999725,0.000000
140.910004,66.380234,-884.726135,-0.007485,-0.006155,-0.156343,295.274017,15.041976,-1.563434,-884.726135,299.999725,0.000000
140.920013,66.372787,-884.904053,-0.007506,-0.006155,-0.156343,295.240906,15.040289,-1.563434,-884.904053,299.999725,0.000000
140.930008,66.375015,-884.726135,-0.007485,-0.006155,-0.156343,295.250824,15.040793,-1.563434,-884.726135,299.999725,0.000000
140.940002,66.362350,-884.904053,-0.007480,-0.006155,-0.156343,295.194489,15.037924,-1.563434,-884.904053,299.999725,0.000000
140.950012,66.364594,-884.770569,-0.007493,-0.006155,-0.156343,295.204468,15.038432,-1.563434,-884.770569,299.999725,0.000000
140.960007,66.368683,-884.726135,-0.007498,-0.006155,-0.156343,295.222656,15.039358,-1.563434,-884.726135,299.999725,0.000000
140.970001,66.340012,-884.904053,-0.007515,-0.006155,-0.156343,295.095123,15.032862,-1.563434,-884.904053,299.999725,0.000000
140.980011,66.353790,-884.726135,-0.007502,-0.006155,-0.156343,295.156403,15.035984,-1.563434,-884.726135,299.999725,0.000000
140.990005,66.343369,-884.859558,-0.007493,-0.006155,-0.156343,295.110046,15.033623,-1.563434,-884.859558,299.999725,0.000000
141.000000,66.318420,-884.815063,-0.007502,-0.006155,-0.156343,294.999054,15.027969,-1.563434,-884.815063,299.999725,0.000000
141.010010,66.316925,-884.815063,-0.007511,-0.006155,-0.156343,294.992401,15.027630,-1.563434,-884.815063,299.999725,0.000000
141.020004,66.325867,-884.815063,-0.007506,-0.006155,-0.156343,295.032196,15.029655,-1.563434,-884.815063,299.999725,0.000000
141.030014,66.320282,-884.726135,-0.007519,-0.006155,-0.156343,295.007355,15.028390,-1.563434,-884.726135,299.999725,0.000000
141.040009,66.318039,-884.770569,-0.007502,-0.006155,-0.156343,294.997375,15.027883,-1.563434,-884.770569,299.999725,0.000000
141.050003,66.311340,-884.815063,-0.007489,-0.006155,-0.156343,294.967560,15.026364,-1.563434,-884.815063,299.999725,0.000000
141.060013,66.310593,-884.726135,-0.007502,-0.006155,-0.156343,294.964233,15.026196,-1.563434,-884.726135,299.999725,0.000000
141.070007,66.304642,-884.859558,-0.007498,-0.006155,-0.156343,294.937775,15.024846,-1.563434,-884.859558,299.999725,0.000000
141.080002,66.309845,-884.770569,-0.007511,-0.006155,-0.156343,294.960907,15.026026,-1.563434,-884.770569,299.999725,0.000000
141.090012,66.297562,-884.770569,-0.007493,-0.006155,-0.156343,294.906281,15.023242,-1.563434,-884.770569,299.999725,0.000000
141.100006,66.304260,-884.815063,-0.007493,-0.006155,-0.156343,294.936066,15.024760,-1.563434,-884.815063,299.999725,0.000000
141.110001,66.285645,-884.726135,-0.007493,-0.006155,-0.156343,294.853271,15.020542,-1.563434,-884.726135,299.999725,0.000000
141.120010,66.285278,-884.859558,-0.007524,-0.006155,-0.156343,294.851654,15.020458,-1.563434,-884.859558,299.999725,0.000000
141.130005,66.296066,-884.726135,-0.007532,-0.006155,-0.156343,294.899628,15.022903,-1.563434,-884.726135,299.999725,0.000000
141.139999,66.276337,-884.815063,-0.007502,-0.006155,-0.156343,294.811859,15.018433,-1.563434,-884.815063,299.999725,0.000000
141.150009,66.275970,-884.770569,-0.007506,-0.006155,-0.156343,294.810242,15.018350,-1.563434,-884.770569,299.999725,0.000000
141.160004,66.286011,-884.726135,-0.007493,-0.006155,-0.156343,294.854889,15.020625,-1.563434,-884.726135,299.999725,0.000000
141.170013,66.274475,-884.859558,-0.007515,-0.006155,-0.156343,294.803589,15.018011,-1.563434,-884.859558,299.999725,0.000000
141.180008,66.269638,-884.681641,-0.007528,-0.006155,-0.156343,294.782074,15.016914,-1.563434,-884.681641,299.999725,0.000000
141.190002,66.265167,-884.815063,-0.007519,-0.006155,-0.156343,294.762177,15.015902,-1.563434,-884.815063,299.999725,0.000000
141.200012,66.263672,-884.770569,-0.007515,-0.006155,-0.156343,294.755524,15.015563,-1.563434,-884.770569,299.999725,0.000000
141.210007,66.258835,-884.726135,-0.007506,-0.006155,-0.156343,294.734009,15.014467,-1.563434,-884.726135,299.999725,0.000000
141.220001,66.265533,-884.859558,-0.007524,-0.006155,-0.156343,294.763824,15.015985,-1.563434,-884.859558,299.999725,0.000000
141.230011,66.254364,-884.726135,-0.007506,-0.006155,-0.156343,294.714142,15.013453,-1.563434,-884.726135,299.999725,0.000000
141.240005,66.248779,-884.859558,-0.007502,-0.006155,-0.156343,294.689301,15.012188,-1.563434,-884.859558,299.999725,0.000000
141.250000,66.241333,-884.770569,-0.007532,-0.006155,-0.156343,294.656158,15.010501,-1.563434,-884.770569,299.999725,0.000000
141.260010,66.233521,-884.726135,-0.007502,-0.006155,-0.156343,294.621399,15.008730,-1.563434,-884.726135,299.999725,0.000000
141.270004,66.226440,-884.815063,-0.007489,-0.006155,-0.156343,294.589905,15.007126,-1.563434,-884.815063,299.999725,0.000000
141.280014,66.247284,-884.770569,-0.007519,-0.006155,-0.156343,294.682648,15.011848,-1.563434,-884.770569,299.999725,0.000000
141.290009,66.217133,-884.859558,-0.007498,-0.006155,-0.156343,294.548523,15.005017,-1.563434,-884.859558,299.999725,0.000000
141.300003,66.227921,-884.770569,-0.007519,-0.006155,-0.156343,294.596497,15.007462,-1.563434,-884.770569,299.999725,0.000000
141.310013,66.235382,-884.726135,-0.007498,-0.006155,-0.156343,294.629700,15.009152,-1.563434,-884.726135,299.999725,0.000000
141.320007,66.229416,-884.859558,-0.007511,-0.006155,-0.156343,294.603149,15.007800,-1.563434,-884.859558,299.999725,0.000000
141.330002,66.209686,-884.770569,-0.007515,-0.006155,-0.156343,294.515381,15.003329,-1.563434,-884.770569,299.999725,0.000000
141.340012,66.220108,-884.859558,-0.007506,-0.006155,-0.156343,294.561737,15.005691,-1.563434,-884.859558,299.999725,0.000000
141.350006,66.198135,-884.770569,-0.007511,-0.006155,-0.156343,294.464020,15.000712,-1.563434,-884.770569,299.999725,0.000000
141.360001,66.197021,-884.815063,-0.007511,-0.006155,-0.156343,294.459045,15.000460,-1.563434,-884.815063,299.999725,0.000000
141.370010,66.219742,-884.859558,-0.007506,-0.006155,-0.156343,294.560120,15.005609,-1.563434,-884.859558,299.999725,0.000000
141.380005,66.193298,-884.681641,-0.007506,-0.006155,-0.156343,294.442505,14.999616,-1.563434,-884.681641,299.999725,0.000000
141.389999,66.187332,-884.859558,-0.007511,-0.006155,-0.156343,294.415955,14.998264,-1.563434,-884.859558,299.999725,0.000000
141.400009,66.197769,-884.815063,-0.007506,-0.006155,-0.156343,294.462372,15.000628,-1.563434,-884.815063,299.999725,0.000000
141.410004,66.189941,-884.770569,-0.007506,-0.006155,-0.156343,294.427551,14.998855,-1.563434,-884.770569,299.999725,0.000000
141.420013,66.167969,-884.859558,-0.007524,-0.006155,-0.156343,294.329834,14.993876,-1.563434,-884.859558,299.999725,0.000000
141.430008,66.176910,-884.815063,-0.007532,-0.006155,-0.156343,294.369598,14.995902,-1.563434,-884.815063,299.999725,0.000000
141.440002,66.166489,-884.815063,-0.007515,-0.006155,-0.156343,294.323242,14.993540,-1.563434,-884.815063,299.999725,0.000000
141.450012,66.156433,-884.815063,-0.007528,-0.006155,-0.156343,294.278503,14.991262,-1.563434,-884.815063,299.999725,0.000000
141.460007,66.169464,-884.726135,-0.007511,-0.006155,-0.156343,294.336487,14.994215,-1.563434,-884.726135,299.999725,0.000000
141.470001,66.156799,-884.904053,-0.007528,-0.006155,-0.156343,294.280151,14.991345,-1.563434,-884.904053,299.999725,0.000000
141.480011,66.148239,-884.815063,-0.007519,-0.006155,-0.156343,294.242065,14.989405,-1.563434,-884.815063,299.999725,0.000000
141.490005,66.151596,-884.815063,-0.007511,-0.006155,-0.156343,294.256989,14.990166,-1.563434,-884.815063,299.999725,0.000000
141.500000,66.135574,-884.815063,-0.007528,-0.006155,-0.156343,294.185730,14.986535,-1.563434,-884.815063,299.999725,0.000000
141.510010,66.125900,-884.681641,-0.007511,-0.006155,-0.156343,294.142700,14.984343,-1.563434,-884.681641,299.999725,0.000000
141.520004,66.132980,-884.815063,-0.007506,-0.006155,-0.156343,294.174194,14.985948,-1.563434,-884.815063,299.999725,0.000000
141.530014,66.110626,-884.726135,-0.007519,-0.006155,-0.156343,294.074738,14.980883,-1.563434,-884.726135,299.999725,0.000000
141.540009,66.105423,-884.859558,-0.007498,-0.006155,-0.156343,294.051605,14.979703,-1.563434,-884.859558,299.999725,0.000000
141.550003,66.100571,-884.770569,-0.007502,-0.006155,-0.156343,294.030029,14.978603,-1.563434,-884.770569,299.999725,0.000000
141.560013,66.102432,-884.681641,-0.007511,-0.006155,-0.156343,294.038300,14.979025,-1.563434,-884.681641,299.999725,0.000000
141.570007,66.084198,-884.859558,-0.007511,-0.006155,-0.156343,293.957184,14.974893,-1.563434,-884.859558,299.999725,0.000000
141.580002,66.097977,-884.726135,-0.007502,-0.006155,-0.156343,294.018494,14.978016,-1.563434,-884.726135,299.999725,0.000000
141.590012,66.084198,-884.859558,-0.007502,-0.006155,-0.156343,293.957184,14.974893,-1.563434,-884.859558,299.999725,0.000000
141.600006,66.075623,-884.815063,-0.007511,-0.006155,-0.156343,293.919037,14.972951,-1.563434,-884.815063,299.999725,0.000000
141.610001,66.076370,-884.726135,-0.007519,-0.006155,-0.156343,293.922363,14.973120,-1.563434,-884.726135,299.999725,0.000000
141.620010,66.054031,-884.859558,-0.007511,-0.006155,-0.156343,293.822998,14.968057,-1.563434,-884.859558,299.999725,0.000000
141.630005,66.054779,-884.770569,-0.007493,-0.006155,-0.156343,293.826324,14.968226,-1.563434,-884.770569,299.999725,0.000000
141.639999,66.052917,-884.770569,-0.007493,-0.006155,-0.156343,293.818054,14.967805,-1.563434,-884.770569,299.999725,0.000000
141.650009,66.055145,-884.815063,-0.007502,-0.006155,-0.156343,293.827972,14.968309,-1.563434,-884.815063,299.999725,0.000000
141.660004,66.049927,-884.726135,-0.007511,-0.006155,-0.156343,293.804749,14.967128,-1.563434,-884.726135,299.999725,0.000000
141.670013,66.042862,-884.859558,-0.007493,-0.006155,-0.156343,293.773315,14.965526,-1.563434,-884.859558,299.999725,0.000000
141.680008,66.035034,-884.726135,-0.007485,-0.006155,-0.156343,293.738495,14.963752,-1.563434,-884.726135,299.999725,0.000000
141.690002,66.027588,-884.859558,-0.007498,-0.006155,-0.156343,293.705383,14.962066,-1.563434,-884.859558,299.999725,0.000000
141.700012,66.024612,-884.815063,-0.007498,-0.006155,-0.156343,293.692139,14.961390,-1.563434,-884.815063,299.999725,0.000000
141.710007,66.031693,-884.726135,-0.007498,-0.006155,-0.156343,293.723633,14.962995,-1.563434,-884.726135,299.999725,0.000000
141.720001,66.020889,-884.904053,-0.007515,-0.006155,-0.156343,293.675568,14.960547,-1.563434,-884.904053,299.999725,0.000000
141.730011,66.019394,-884.770569,-0.007515,-0.006155,-0.156343,293.668945,14.960208,-1.563434,-884.770569,299.999725,0.000000
141.740005,66.019028,-884.859558,-0.007485,-0.006155,-0.156343,293.667297,14.960125,-1.563434,-884.859558,299.999725,0.000000
141.750000,66.013809,-884.770569,-0.007493,-0.006155,-0.156343,293.644104,14.958943,-1.563434,-884.770569,299.999725,0.000000
141.760010,66.019394,-884.726135,-0.007493,-0.006155,-0.156343,293.668945,14.960208,-1.563434,-884.726135,299.999725,0.000000
141.770004,66.010834,-884.859558,-0.007511,-0.006155,-0.156343,293.630859,14.958269,-1.563434,-884.859558,299.999725,0.000000
141.780014,65.992966,-884.726135,-0.007502,-0.006155,-0.156343,293.551361,14.954220,-1.563434,-884.726135,299.999725,0.000000
141.790009,66.018280,-884.859558,-0.007485,-0.006155,-0.156343,293.663971,14.959956,-1.563434,-884.859558,299.999725,0.000000
141.800003,66.001160,-884.770569,-0.007498,-0.006155,-0.156343,293.587830,14.956077,-1.563434,-884.770569,299.999725,0.000000
141.810013,65.996689,-884.770569,-0.007506,-0.006155,-0.156343,293.567932,14.955063,-1.563434,-884.770569,299.999725,0.000000
141.820007,65.988495,-884.815063,-0.007502,-0.006155,-0.156343,293.531494,14.953207,-1.563434,-884.815063,299.999725,0.000000
141.830002,65.989975,-884.770569,-0.007506,-0.006155,-0.156343,293.538055,14.953542,-1.563434,-884.770569,299.999725,0.000000
141.840012,65.987381,-884.859558,-0.007485,-0.006155,-0.156343,293.526520,14.952954,-1.563434,-884.859558,299.999725,0.000000
141.850006,65.988861,-884.815063,-0.007493,-0.006155,-0.156343,293.533112,14.953289,-1.563434,-884.815063,299.999725,0.000000
141.860001,65.964294,-884.726135,-0.007489,-0.006155,-0.156343,293.423828,14.947723,-1.563434,-884.726135,299.999725,0.000000
141.870010,65.981415,-884.904053,-0.007493,-0.006155,-0.156343,293.500000,14.951603,-1.563434,-884.904053,299.999725,0.000000
141.880005,65.963165,-884.726135,-0.007515,-0.006155,-0.156343,293.418823,14.947467,-1.563434,-884.726135,299.999725,0.000000
141.889999,65.964294,-884.859558,-0.007493,-0.006155,-0.156343,293.423828,14.947723,-1.563434,-884.859558,299.999725,0.000000
141.900009,65.962051,-884.859558,-0.007493,-0.006155,-0.156343,293.413849,14.947214,-1.563434,-884.859558,299.999725,0.000000
141.910004,65.957214,-884.770569,-0.007493,-0.006155,-0.156343,293.392334,14.946118,-1.563434,-884.770569,299.999725,0.000000
141.920013,65.954605,-884.859558,-0.007489,-0.006155,-0.156343,293.380737,14.945527,-1.563434,-884.859558,299.999725,0.000000
141.930008,65.954971,-884.815063,-0.007511,-0.006155,-0.156343,293.382355,14.945610,-1.563434,-884.815063,299.999725,0.000000
141.940002,65.958710,-884.815063,-0.007515,-0.006155,-0.156343,293.398987,14.946458,-1.563434,-884.815063,299.999725,0.000000
141.950012,65.949387,-884.770569,-0.007528,-0.006155,-0.156343,293.357513,14.944345,-1.563434,-884.770569,299.999725,0.000000
141.960007,65.935608,-884.770569,-0.007489,-0.006155,-0.156343,293.296234,14.941222,-1.563434,-884.770569,299.999725,0.000000
141.970001,65.935242,-884.815063,-0.007506,-0.006155,-0.156343,293.294617,14.941140,-1.563434,-884.815063,299.999725,0.000000
141.980011,65.931885,-884.681641,-0.007511,-0.006155,-0.156343,293.279663,14.940379,-1.563434,-884.681641,299.999725,0.000000
141.990005,65.933014,-884.859558,-0.007511,-0.006155,-0.156343,293.284698,14.940635,-1.563434,-884.859558,299.999725,0.000000
142.000000,65.930023,-884.815063,-0.007498,-0.006155,-0.156343,293.271393,14.939957,-1.563434,-884.815063,299.999725,0.000000
