Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.470001,59.609009,-758.756042,-0.004937,-0.003792,-0.096305,265.154114,13.507595,-0.963051,-758.756042,-0.097424,0.000000
148.480011,59.556870,-758.756042,-0.004950,-0.003792,-0.096314,264.922180,13.495779,-0.963142,-758.756042,-0.097441,0.000000
148.490005,59.524475,-758.711609,-0.004937,-0.003792,-0.096323,264.778076,13.488439,-0.963225,-758.711609,-0.097459,0.000000
148.500000,59.493195,-758.889526,-0.004954,-0.003793,-0.096332,264.638947,13.481351,-0.963316,-758.889526,-0.097476,0.000000
148.510010,59.446655,-758.711609,-0.004941,-0.003793,-0.096340,264.431915,13.470804,-0.963400,-758.711609,-0.097494,0.000000
148.520004,59.431015,-758.845032,-0.004954,-0.003793,-0.096340,264.362366,13.467260,-0.963400,-758.845032,-0.097511,0.000000
148.530014,59.404953,-758.800537,-0.004932,-0.003793,-0.096349,264.246429,13.461354,-0.963490,-758.800537,-0.097528,0.000000
148.540009,59.383347,-758.756042,-0.004941,-0.003793,-0.096349,264.150330,13.456459,-0.963490,-758.756042,-0.097546,0.000000
148.550003,59.361374,-758.845032,-0.004950,-0.003794,-0.096357,264.052582,13.451479,-0.963574,-758.845032,-0.097563,0.000000
148.560013,59.348724,-758.711609,-0.004928,-0.003794,-0.096366,263.996307,13.448613,-0.963665,-758.711609,-0.097572,0.000000
148.570007,59.321533,-758.845032,-0.004945,-0.003794,-0.096375,263.875366,13.442451,-0.963748,-758.845032,-0.097589,0.000000
148.580002,59.318924,-758.845032,-0.004941,-0.003795,-0.096384,263.863739,13.441860,-0.963839,-758.845032,-0.097606,0.000000
148.590012,59.286530,-758.711609,-0.004958,-0.003795,-0.096384,263.719666,13.434520,-0.963839,-758.711609,-0.097624,0.000000
148.600006,59.262695,-758.889526,-0.004954,-0.003795,-0.096392,263.613647,13.429118,-0.963922,-758.889526,-0.097641,0.000000
148.610001,59.228073,-758.667114,-0.004958,-0.003795,-0.096401,263.459625,13.421273,-0.964005,-758.667114,-0.097659,0.000000
148.620010,59.219879,-758.889526,-0.004954,-0.003795,-0.096401,263.423187,13.419416,-0.964005,-758.889526,-0.097676,0.000000
148.630005,59.193817,-758.845032,-0.004941,-0.003796,-0.096410,263.307251,13.413510,-0.964096,-758.845032,-0.097693,0.000000
148.640015,59.191208,-758.667114,-0.004941,-0.003796,-0.096418,263.295654,13.412920,-0.964179,-758.667114,-0.097710,0.000000
148.650009,59.181519,-758.756042,-0.004950,-0.003796,-0.096418,263.252533,13.410724,-0.964179,-758.756042,-0.097727,0.000000
148.660004,59.167740,-758.711609,-0.004945,-0.003796,-0.096427,263.191254,13.407601,-0.964270,-758.711609,-0.097745,0.000000
148.670013,59.144653,-758.845032,-0.004945,-0.003797,-0.096435,263.088562,13.402369,-0.964353,-758.845032,-0.097762,0.000000
148.680008,59.134232,-758.800537,-0.004954,-0.003797,-0.096453,263.042206,13.400008,-0.964527,-758.800537,-0.097780,0.000000
148.690002,59.118958,-758.800537,-0.004937,-0.003798,-0.096470,262.974243,13.396547,-0.964702,-758.800537,-0.097788,0.000000
148.700012,59.093277,-758.800537,-0.004945,-0.003798,-0.096479,262.860016,13.390728,-0.964792,-758.800537,-0.097805,0.000000
148.710007,59.054916,-758.667114,-0.004928,-0.003799,-0.096488,262.689392,13.382035,-0.964876,-758.667114,-0.097823,0.000000
148.720001,59.029602,-758.800537,-0.004941,-0.003799,-0.096496,262.576782,13.376299,-0.964959,-758.800537,-0.097840,0.000000
148.730011,59.009491,-758.756042,-0.004958,-0.003799,-0.096505,262.487335,13.371741,-0.965050,-758.756042,-0.097858,0.000000
148.740005,58.986771,-758.711609,-0.004963,-0.003800,-0.096522,262.386261,13.366593,-0.965224,-758.711609,-0.097875,0.000000
148.750000,58.940964,-758.845032,-0.004963,-0.003801,-0.096540,262.182495,13.356214,-0.965398,-758.845032,-0.097893,0.000000
148.760010,58.904846,-758.711609,-0.004941,-0.003802,-0.096575,262.021851,13.348029,-0.965746,-758.711609,-0.097910,0.000000
148.770004,58.852722,-758.800537,-0.004945,-0.003803,-0.096609,261.789978,13.336218,-0.966087,-758.800537,-0.097927,0.000000
148.780014,58.777878,-758.800537,-0.004941,-0.003804,-0.096618,261.457062,13.319258,-0.966178,-758.800537,-0.097945,0.000000
148.790009,58.690369,-758.756042,-0.004950,-0.003804,-0.096618,261.067810,13.299428,-0.966178,-758.756042,-0.097962,0.000000
148.800003,58.652756,-758.800537,-0.004941,-0.003804,-0.096626,260.900482,13.290905,-0.966261,-758.800537,-0.097980,0.000000
148.810013,58.635620,-758.756042,-0.004937,-0.003805,-0.096644,260.824280,13.287022,-0.966435,-758.756042,-0.097996,0.000000
148.820007,58.592056,-758.800537,-0.004954,-0.003805,-0.096644,260.630493,13.277149,-0.966435,-758.800537,-0.098005,0.000000
148.830002,58.575302,-758.711609,-0.004958,-0.003805,-0.096644,260.555969,13.273354,-0.966435,-758.711609,-0.098023,0.000000
148.840012,58.548859,-758.800537,-0.004945,-0.003805,-0.096644,260.438324,13.267361,-0.966435,-758.800537,-0.098040,0.000000
148.850006,58.530243,-758.889526,-0.004941,-0.003805,-0.096653,260.355530,13.263143,-0.966526,-758.889526,-0.098058,0.000000
148.860001,58.515350,-758.756042,-0.004954,-0.003807,-0.096687,260.289276,13.259768,-0.966874,-758.756042,-0.098075,0.000000
148.870010,58.501572,-758.800537,-0.004945,-0.003807,-0.096687,260.227997,13.256645,-0.966874,-758.800537,-0.098092,0.000000
148.880005,58.428955,-758.756042,-0.004937,-0.003807,-0.096687,259.904968,13.240191,-0.966874,-758.756042,-0.098109,0.000000
148.890015,58.415924,-758.667114,-0.004954,-0.003807,-0.096687,259.847015,13.237238,-0.966874,-758.667114,-0.098126,0.000000
148.900009,58.392471,-758.889526,-0.004967,-0.003807,-0.096687,259.742676,13.231923,-0.966874,-758.889526,-0.098144,0.000000
148.910004,58.379440,-758.667114,-0.004945,-0.003807,-0.096687,259.684723,13.228970,-0.966874,-758.667114,-0.098161,0.000000
148.920013,58.372726,-758.845032,-0.004924,-0.003807,-0.096687,259.654846,13.227448,-0.966874,-758.845032,-0.098179,0.000000
148.930008,58.352249,-758.756042,-0.004941,-0.003807,-0.096687,259.563782,13.222809,-0.966874,-758.756042,-0.098196,0.000000
148.940002,58.325806,-758.756042,-0.004958,-0.003807,-0.096696,259.446136,13.216816,-0.966957,-758.756042,-0.098204,0.000000
148.950012,58.334381,-758.845032,-0.004950,-0.003807,-0.096696,259.484283,13.218760,-0.966957,-758.845032,-0.098222,0.000000
148.960007,58.336243,-758.711609,-0.004937,-0.003807,-0.096704,259.492554,13.219182,-0.967041,-758.711609,-0.098239,0.000000
148.970001,58.327667,-758.800537,-0.004954,-0.003807,-0.096704,259.454407,13.217238,-0.967041,-758.800537,-0.098257,0.000000
148.980011,58.333252,-758.800537,-0.004958,-0.003807,-0.096704,259.479279,13.218504,-0.967041,-758.800537,-0.098274,0.000000
148.990005,58.313889,-758.667114,-0.004945,-0.003808,-0.096713,259.393127,13.214116,-0.967131,-758.667114,-0.098291,0.000000
149.000000,58.284103,-758.845032,-0.004932,-0.003808,-0.096721,259.260651,13.207366,-0.967215,-758.845032,-0.098309,0.000000
149.010010,58.290070,-758.711609,-0.004967,-0.003808,-0.096731,259.287170,13.208719,-0.967306,-758.711609,-0.098326,0.000000
149.020004,58.272186,-758.845032,-0.004950,-0.003808,-0.096731,259.207642,13.204666,-0.967306,-758.845032,-0.098344,0.000000
149.030014,58.263992,-758.756042,-0.004967,-0.003809,-0.096739,259.171173,13.202809,-0.967389,-758.756042,-0.098361,0.000000
149.040009,58.272934,-758.756042,-0.004941,-0.003809,-0.096739,259.210968,13.204835,-0.967389,-758.756042,-0.098379,0.000000
149.050003,58.246124,-758.800537,-0.004958,-0.003809,-0.096748,259.091705,13.198761,-0.967480,-758.800537,-0.098395,0.000000
149.060013,58.214478,-758.667114,-0.004928,-0.003809,-0.096756,258.950928,13.191588,-0.967563,-758.667114,-0.098413,0.000000
149.070007,58.199203,-758.756042,-0.004958,-0.003809,-0.096756,258.882996,13.188128,-0.967563,-758.756042,-0.098422,0.000000
149.080002,58.174255,-758.800537,-0.004971,-0.003810,-0.096774,258.772003,13.182475,-0.967737,-758.800537,-0.098439,0.000000
149.090012,58.160477,-758.711609,-0.004954,-0.003812,-0.096826,258.710724,13.179352,-0.968259,-758.711609,-0.098456,0.000000
149.100006,58.118027,-758.845032,-0.004971,-0.003813,-0.096852,258.521881,13.169734,-0.968517,-758.845032,-0.098474,0.000000
149.110001,58.030151,-758.756042,-0.004954,-0.003813,-0.096852,258.131012,13.149820,-0.968517,-758.756042,-0.098491,0.000000
149.120010,57.960510,-758.845032,-0.004941,-0.003813,-0.096861,257.821228,13.134039,-0.968608,-758.845032,-0.098508,0.000000
149.130005,57.934082,-758.845032,-0.004967,-0.003813,-0.096861,257.703674,13.128051,-0.968608,-758.845032,-0.098525,0.000000
149.140015,57.882690,-758.756042,-0.004958,-0.003814,-0.096878,257.475067,13.116405,-0.968782,-758.756042,-0.098543,0.000000
149.150009,57.868546,-758.800537,-0.004928,-0.003816,-0.096930,257.412140,13.113200,-0.969296,-758.800537,-0.098560,0.000000
149.160004,57.804123,-758.711609,-0.004958,-0.003818,-0.096974,257.125580,13.098601,-0.969736,-758.711609,-0.098578,0.000000
149.170013,57.672302,-758.800537,-0.004954,-0.003819,-0.096999,256.539215,13.068730,-0.969993,-758.800537,-0.098595,0.000000
149.180008,57.561325,-758.845032,-0.004954,-0.003819,-0.096999,256.045563,13.043583,-0.969993,-758.845032,-0.098612,0.000000
149.190002,57.495422,-758.756042,-0.004932,-0.003819,-0.096999,255.752411,13.028648,-0.969993,-758.756042,-0.098630,0.000000
149.200012,57.440689,-758.845032,-0.004950,-0.003819,-0.096999,255.508942,13.016247,-0.969993,-758.845032,-0.098638,0.000000
149.210007,57.432861,-758.756042,-0.004971,-0.003819,-0.096999,255.474121,13.014473,-0.969993,-758.756042,-0.098656,0.000000
149.220001,57.412003,-758.800537,-0.004967,-0.003820,-0.097017,255.381348,13.009746,-0.970167,-758.800537,-0.098673,0.000000
149.230011,57.401215,-758.800537,-0.004937,-0.003820,-0.097025,255.333359,13.007301,-0.970250,-758.800537,-0.098690,0.000000
149.240005,57.373657,-758.756042,-0.004937,-0.003821,-0.097042,255.210770,13.001057,-0.970424,-758.756042,-0.098708,0.000000
149.250000,57.333817,-758.800537,-0.004975,-0.003821,-0.097042,255.033554,12.992029,-0.970424,-758.800537,-0.098725,0.000000
149.260010,57.316315,-758.756042,-0.004941,-0.003821,-0.097042,254.955704,12.988063,-0.970424,-758.756042,-0.098743,0.000000
149.270004,57.282059,-758.800537,-0.004937,-0.003822,-0.097077,254.803329,12.980301,-0.970773,-758.800537,-0.098760,0.000000
149.280014,57.251144,-758.756042,-0.004958,-0.003824,-0.097129,254.665802,12.973295,-0.971295,-758.756042,-0.098777,0.000000
149.290009,57.170334,-758.756042,-0.004950,-0.003830,-0.097277,254.306351,12.954983,-0.972771,-758.756042,-0.098794,0.000000
149.300003,56.890320,-758.889526,-0.004950,-0.003832,-0.097320,253.060776,12.891531,-0.973202,-758.889526,-0.098811,0.000000
149.310013,56.551453,-758.756042,-0.004958,-0.003832,-0.097320,251.553421,12.814742,-0.973202,-758.756042,-0.098829,0.000000
149.320007,56.441605,-758.845032,-0.004954,-0.003832,-0.097320,251.064789,12.789850,-0.973202,-758.845032,-0.098846,0.000000
149.330002,56.404373,-758.800537,-0.004945,-0.003832,-0.097320,250.899185,12.781413,-0.973202,-758.800537,-0.098855,0.000000
149.340012,56.379791,-758.711609,-0.004950,-0.003832,-0.097320,250.789841,12.775843,-0.973202,-758.711609,-0.098873,0.000000
149.350006,56.355957,-758.889526,-0.004950,-0.003832,-0.097320,250.683823,12.770442,-0.973202,-758.889526,-0.098889,0.000000
149.360001,56.350372,-758.711609,-0.004937,-0.003832,-0.097320,250.658981,12.769176,-0.973202,-758.711609,-0.098907,0.000000
149.370010,56.327667,-758.800537,-0.004950,-0.003832,-0.097320,250.557983,12.764031,-0.973202,-758.800537,-0.098924,0.000000
149.380005,56.326538,-758.800537,-0.004941,-0.003832,-0.097320,250.552948,12.763776,-0.973202,-758.800537,-0.098942,0.000000
149.390015,56.315750,-758.756042,-0.004945,-0.003832,-0.097320,250.504974,12.761331,-0.973202,-758.756042,-0.098959,0.000000
149.400009,56.307922,-758.889526,-0.004954,-0.003832,-0.097320,250.470154,12.759557,-0.973202,-758.889526,-0.098977,0.000000
149.410004,56.296753,-758.711609,-0.004945,-0.003832,-0.097320,250.420471,12.757026,-0.973202,-758.711609,-0.098994,0.000000
149.420013,56.295639,-758.711609,-0.004954,-0.003832,-0.097320,250.415512,12.756774,-0.973202,-758.711609,-0.099011,0.000000
149.430008,56.282227,-758.800537,-0.004958,-0.003832,-0.097320,250.355850,12.753735,-0.973202,-758.800537,-0.099029,0.000000
149.440002,56.269577,-758.756042,-0.004945,-0.003832,-0.097320,250.299576,12.750868,-0.973202,-758.756042,-0.099046,0.000000
149.450012,56.274414,-758.845032,-0.004963,-0.003832,-0.097320,250.321091,12.751965,-0.973202,-758.845032,-0.099064,0.000000
149.460007,56.265106,-758.711609,-0.004963,-0.003832,-0.097320,250.279694,12.749855,-0.973202,-758.711609,-0.099072,0.000000
149.470001,56.240158,-758.800537,-0.004937,-0.003832,-0.097320,250.168716,12.744202,-0.973202,-758.800537,-0.099089,0.000000
149.480011,56.240158,-758.845032,-0.004945,-0.003832,-0.097329,250.168716,12.744202,-0.973286,-758.845032,-0.099107,0.000000
149.490005,56.242386,-758.667114,-0.004963,-0.003833,-0.097346,250.178635,12.744707,-0.973460,-758.667114,-0.099124,0.000000
149.500000,56.231216,-758.845032,-0.004958,-0.003834,-0.097372,250.128937,12.742176,-0.973725,-758.845032,-0.099142,0.000000
149.510010,56.202179,-758.711609,-0.004945,-0.003836,-0.097424,249.999771,12.735596,-0.974240,-758.711609,-0.099159,0.000000
149.520004,56.128815,-758.800537,-0.004945,-0.003836,-0.097424,249.673431,12.718971,-0.974240,-758.800537,-0.099176,0.000000
149.530014,56.061035,-758.756042,-0.004950,-0.003836,-0.097424,249.371933,12.703612,-0.974240,-758.756042,-0.099193,0.000000
149.540009,56.015244,-758.756042,-0.004945,-0.003836,-0.097424,249.168243,12.693235,-0.974240,-758.756042,-0.099210,0.000000
149.550003,55.996994,-758.845032,-0.004941,-0.003836,-0.097424,249.087067,12.689100,-0.974240,-758.845032,-0.099228,0.000000
149.560013,55.979492,-758.756042,-0.004950,-0.003836,-0.097424,249.009216,12.685134,-0.974240,-758.756042,-0.099245,0.000000
149.570007,55.982101,-758.845032,-0.004937,-0.003836,-0.097424,249.020828,12.685725,-0.974240,-758.845032,-0.099263,0.000000
149.580002,55.966461,-758.800537,-0.004950,-0.003836,-0.097424,248.951248,12.682181,-0.974240,-758.800537,-0.099280,0.000000
149.590012,55.939651,-758.711609,-0.004963,-0.003836,-0.097424,248.832001,12.676106,-0.974240,-758.711609,-0.099288,0.000000
149.600006,55.941513,-758.845032,-0.004954,-0.003836,-0.097424,248.840271,12.676528,-0.974240,-758.845032,-0.099306,0.000000
149.610001,55.944489,-758.667114,-0.004945,-0.003836,-0.097424,248.853516,12.677202,-0.974240,-758.667114,-0.099323,0.000000
149.620010,55.919174,-758.800537,-0.004963,-0.003836,-0.097424,248.740906,12.671466,-0.974240,-758.800537,-0.099341,0.000000
149.630005,55.925125,-758.756042,-0.004945,-0.003836,-0.097433,248.767380,12.672814,-0.974330,-758.756042,-0.099358,0.000000
149.640015,55.919174,-758.800537,-0.004954,-0.003836,-0.097433,248.740906,12.671466,-0.974330,-758.800537,-0.099375,0.000000
149.650009,55.915070,-758.933960,-0.004971,-0.003836,-0.097433,248.722656,12.670536,-0.974330,-758.933960,-0.099393,0.000000
149.660004,55.891617,-758.711609,-0.004958,-0.003836,-0.097441,248.618332,12.665221,-0.974414,-758.711609,-0.099410,0.000000
149.670013,55.878586,-758.845032,-0.004945,-0.003838,-0.097485,248.560364,12.662269,-0.974853,-758.845032,-0.099428,0.000000
149.680008,55.847305,-758.889526,-0.004958,-0.003843,-0.097615,248.421219,12.655180,-0.976147,-758.889526,-0.099445,0.000000
149.690002,55.652557,-758.711609,-0.004945,-0.003849,-0.097754,247.554932,12.611050,-0.977540,-758.711609,-0.099462,0.000000
149.700012,55.223572,-758.889526,-0.004945,-0.003852,-0.097840,245.646713,12.513840,-0.978403,-758.889526,-0.099479,0.000000
149.710007,54.863113,-758.711609,-0.004958,-0.003854,-0.097901,244.043320,12.432158,-0.979008,-758.711609,-0.099488,0.000000
149.720001,54.624435,-758.800537,-0.004932,-0.003855,-0.097910,242.981628,12.378074,-0.979099,-758.800537,-0.099506,0.000000
149.730011,54.486282,-758.845032,-0.004958,-0.003855,-0.097910,242.367096,12.346768,-0.979099,-758.845032,-0.099523,0.000000
149.740005,54.436386,-758.711609,-0.004954,-0.003855,-0.097910,242.145142,12.335462,-0.979099,-758.711609,-0.099540,0.000000
149.750000,54.395798,-758.845032,-0.004941,-0.003855,-0.097910,241.964600,12.326263,-0.979099,-758.845032,-0.099558,0.000000
149.760010,54.370102,-758.756042,-0.004950,-0.003855,-0.097910,241.850296,12.320441,-0.979099,-758.756042,-0.099575,0.000000
149.770004,54.352219,-758.756042,-0.004945,-0.003855,-0.097910,241.770737,12.316389,-0.979099,-758.756042,-0.099592,0.000000
149.780014,54.337708,-758.800537,-0.004954,-0.003855,-0.097918,241.706192,12.313101,-0.979183,-758.800537,-0.099609,0.000000
149.790009,54.329514,-758.756042,-0.004937,-0.003855,-0.097927,241.669739,12.311243,-0.979273,-758.756042,-0.099627,0.000000
149.800003,54.283707,-758.845032,-0.004967,-0.003855,-0.097927,241.465988,12.300864,-0.979273,-758.845032,-0.099644,0.000000
149.810013,54.270309,-758.756042,-0.004958,-0.003856,-0.097936,241.406387,12.297828,-0.979357,-758.756042,-0.099662,0.000000
149.820007,54.250946,-758.800537,-0.004950,-0.003856,-0.097945,241.320267,12.293441,-0.979448,-758.800537,-0.099679,0.000000
149.830002,54.218170,-758.800537,-0.004958,-0.003857,-0.097962,241.174469,12.286013,-0.979622,-758.800537,-0.099696,0.000000
149.840012,54.214813,-758.800537,-0.004963,-0.003858,-0.097988,241.159531,12.285252,-0.979879,-758.800537,-0.099705,0.000000
149.850006,54.164185,-758.845032,-0.004971,-0.003859,-0.098031,240.934326,12.273779,-0.980310,-758.845032,-0.099722,0.000000
149.860001,54.088211,-758.711609,-0.004950,-0.003862,-0.098101,240.596375,12.256564,-0.981007,-758.711609,-0.099740,0.000000
149.870010,53.935165,-758.800537,-0.004950,-0.003866,-0.098204,239.915604,12.221883,-0.982044,-758.800537,-0.099757,0.000000
149.880005,53.665573,-758.845032,-0.004954,-0.003870,-0.098309,238.716385,12.160792,-0.983089,-758.845032,-0.099774,0.000000
149.890015,53.353149,-758.667114,-0.004932,-0.003873,-0.098369,237.326660,12.089996,-0.983694,-758.667114,-0.099792,0.000000
149.900009,53.064926,-758.845032,-0.004950,-0.003873,-0.098379,236.044586,12.024684,-0.983785,-758.845032,-0.099809,0.000000
149.910004,52.923431,-758.756042,-0.004963,-0.003873,-0.098379,235.415176,11.992621,-0.983785,-758.756042,-0.099827,0.000000
149.920013,52.848953,-758.756042,-0.004958,-0.003873,-0.098379,235.083878,11.975744,-0.983785,-758.756042,-0.099844,0.000000
149.930008,52.824753,-758.800537,-0.004958,-0.003873,-0.098379,234.976242,11.970260,-0.983785,-758.800537,-0.099861,0.000000
149.940002,52.787521,-758.800537,-0.004967,-0.003873,-0.098379,234.810623,11.961823,-0.983785,-758.800537,-0.099878,0.000000
149.950012,52.753265,-758.889526,-0.004954,-0.003873,-0.098379,234.658249,11.954061,-0.983785,-758.889526,-0.099895,0.000000
149.960007,52.738739,-758.800537,-0.004958,-0.003873,-0.098379,234.593628,11.950768,-0.983785,-758.800537,-0.099913,0.000000
149.970001,52.714539,-758.845032,-0.004941,-0.003873,-0.098379,234.485977,11.945285,-0.983785,-758.845032,-0.099922,0.000000
149.980011,52.709320,-758.800537,-0.004950,-0.003873,-0.098379,234.462769,11.944102,-0.983785,-758.800537,-0.099939,0.000000
149.990005,52.701492,-758.711609,-0.004941,-0.003873,-0.098379,234.427948,11.942328,-0.983785,-758.711609,-0.099957,0.000000
150.000000,52.682510,-758.889526,-0.004954,-0.003873,-0.098387,234.343506,11.938027,-0.983868,-758.889526,-0.099973,0.000000
150.010010,52.667236,-758.756042,-0.004941,-0.003874,-0.098395,234.275574,11.934566,-0.983952,-758.756042,-0.099991,0.000000
150.020004,52.656448,-758.800537,-0.004941,-0.003874,-0.098404,234.227585,11.932121,-0.984042,-758.800537,-0.100008,0.000000
150.030014,52.646393,-758.845032,-0.004954,-0.003874,-0.098404,234.182846,11.929843,-0.984042,-758.845032,-0.100026,0.000000
150.040009,52.637085,-758.711609,-0.004945,-0.003874,-0.098404,234.141449,11.927734,-0.984042,-758.711609,-0.100043,0.000000
150.050003,52.625168,-758.845032,-0.004958,-0.003874,-0.098404,234.088440,11.925033,-0.984042,-758.845032,-0.100061,0.000000
150.060013,52.590164,-758.756042,-0.004945,-0.003874,-0.098404,233.932739,11.917101,-0.984042,-758.756042,-0.100078,0.000000
150.070007,52.580856,-758.845032,-0.004928,-0.003875,-0.098413,233.891327,11.914992,-0.984126,-758.845032,-0.100095,0.000000
150.080002,52.568558,-758.756042,-0.004967,-0.003875,-0.098413,233.836624,11.912206,-0.984126,-758.756042,-0.100113,0.000000
150.090012,52.550308,-758.756042,-0.004945,-0.003875,-0.098422,233.755447,11.908071,-0.984217,-758.756042,-0.100130,0.000000
150.100006,52.516052,-758.845032,-0.004958,-0.003877,-0.098482,233.603073,11.900308,-0.984822,-758.845032,-0.100138,0.000000
150.110001,52.487381,-758.711609,-0.004954,-0.003880,-0.098560,233.475525,11.893811,-0.985602,-758.711609,-0.100156,0.000000
150.120010,52.317947,-758.845032,-0.004954,-0.003882,-0.098595,232.721848,11.855416,-0.985950,-758.845032,-0.100173,0.000000
150.130005,52.103470,-758.800537,-0.004954,-0.003882,-0.098603,231.767807,11.806815,-0.986033,-758.800537,-0.100191,0.000000
150.140015,52.007401,-758.711609,-0.004932,-0.003883,-0.098621,231.340469,11.785046,-0.986207,-758.711609,-0.100208,0.000000
150.150009,51.942978,-758.933960,-0.004954,-0.003884,-0.098647,231.053909,11.770447,-0.986472,-758.933960,-0.100226,0.000000
150.160004,51.890091,-758.756042,-0.004945,-0.003885,-0.098690,230.818649,11.758463,-0.986904,-758.756042,-0.100243,0.000000
150.170013,51.782852,-758.800537,-0.004958,-0.003888,-0.098743,230.341629,11.734162,-0.987426,-758.800537,-0.100260,0.000000
150.180008,51.641724,-758.800537,-0.004954,-0.003891,-0.098821,229.713852,11.702182,-0.988206,-758.800537,-0.100277,0.000000
150.190002,51.423889,-758.711609,-0.004945,-0.003894,-0.098916,228.744888,11.652820,-0.989160,-758.711609,-0.100294,0.000000
150.200012,51.129349,-758.845032,-0.004954,-0.003898,-0.099011,227.434708,11.586076,-0.990113,-758.845032,-0.100312,0.000000
150.210007,50.788620,-758.711609,-0.004967,-0.003901,-0.099089,225.919067,11.508866,-0.990893,-758.711609,-0.100329,0.000000
150.220001,50.493332,-758.800537,-0.004950,-0.003903,-0.099142,224.605560,11.441953,-0.991415,-758.800537,-0.100347,0.000000
150.230011,50.273254,-758.845032,-0.004975,-0.003905,-0.099176,223.626602,11.392082,-0.991764,-758.845032,-0.100356,0.000000
150.240005,50.115372,-758.711609,-0.004963,-0.003905,-0.099193,222.924301,11.356305,-0.991930,-758.711609,-0.100372,0.000000
150.250000,50.004776,-758.889526,-0.004954,-0.003905,-0.099193,222.432358,11.331244,-0.991930,-758.889526,-0.100390,0.000000
150.260010,49.923965,-758.800537,-0.004932,-0.003906,-0.099210,222.072891,11.312932,-0.992104,-758.800537,-0.100407,0.000000
150.270004,49.853226,-758.845032,-0.004954,-0.003906,-0.099220,221.758224,11.296903,-0.992195,-758.845032,-0.100425,0.000000
150.280014,49.809280,-758.800537,-0.004958,-0.003907,-0.099228,221.562744,11.286944,-0.992278,-758.800537,-0.100442,0.000000
150.290009,49.757156,-758.711609,-0.004941,-0.003907,-0.099237,221.330887,11.275133,-0.992369,-758.711609,-0.100459,0.000000
150.300003,49.715820,-758.889526,-0.004971,-0.003907,-0.099245,221.147018,11.265766,-0.992452,-758.889526,-0.100477,0.000000
150.310013,49.670380,-758.711609,-0.004954,-0.003908,-0.099263,220.944885,11.255468,-0.992627,-758.711609,-0.100494,0.000000
150.320007,49.607452,-758.845032,-0.004941,-0.003909,-0.099280,220.664963,11.241209,-0.992801,-758.845032,-0.100512,0.000000
150.330002,49.556808,-758.845032,-0.004950,-0.003909,-0.099297,220.439697,11.229733,-0.992975,-758.845032,-0.100529,0.000000
150.340012,49.482712,-758.756042,-0.004945,-0.003909,-0.099297,220.110092,11.212942,-0.992975,-758.756042,-0.100546,0.000000
150.350006,49.429459,-758.845032,-0.004928,-0.003910,-0.099306,219.873215,11.200875,-0.993058,-758.845032,-0.100555,0.000000
150.360001,49.387009,-758.756042,-0.004954,-0.003910,-0.099306,219.684387,11.191256,-0.993058,-758.756042,-0.100572,0.000000
150.370010,49.369507,-758.800537,-0.004950,-0.003910,-0.099323,219.606537,11.187290,-0.993232,-758.800537,-0.100590,0.000000
150.380005,49.334503,-758.845032,-0.004954,-0.003911,-0.099332,219.450836,11.179358,-0.993323,-758.845032,-0.100607,0.000000
150.390015,49.302109,-758.800537,-0.004950,-0.003911,-0.099341,219.306732,11.172018,-0.993406,-758.800537,-0.100624,0.000000
150.400009,49.255569,-758.889526,-0.004937,-0.003912,-0.099358,219.099716,11.161471,-0.993580,-758.889526,-0.100642,0.000000
150.410004,49.219818,-758.800537,-0.004945,-0.003912,-0.099375,218.940689,11.153370,-0.993754,-758.800537,-0.100659,0.000000
150.420013,49.145706,-758.845032,-0.004950,-0.003914,-0.099410,218.611023,11.136576,-0.994103,-758.845032,-0.100676,0.000000
150.430008,49.086502,-758.845032,-0.004941,-0.003916,-0.099462,218.347672,11.123160,-0.994625,-758.845032,-0.100693,0.000000
150.440002,48.940170,-758.800537,-0.004963,-0.003918,-0.099506,217.696747,11.090001,-0.995056,-758.800537,-0.100711,0.000000
150.450012,48.812073,-758.845032,-0.004954,-0.003919,-0.099531,217.126938,11.060973,-0.995314,-758.845032,-0.100728,0.000000
150.460007,48.683228,-758.756042,-0.004958,-0.003919,-0.099549,216.553818,11.031777,-0.995488,-758.756042,-0.100746,0.000000
150.470001,48.575607,-758.800537,-0.004954,-0.003920,-0.099558,216.075089,11.007390,-0.995579,-758.800537,-0.100763,0.000000
150.480011,48.513794,-758.845032,-0.004958,-0.003920,-0.099558,215.800140,10.993383,-0.995579,-758.845032,-0.100771,0.000000
150.490005,48.458679,-758.756042,-0.004945,-0.003920,-0.099558,215.554977,10.980894,-0.995579,-758.756042,-0.100789,0.000000
150.500000,48.418091,-758.889526,-0.004954,-0.003920,-0.099566,215.374420,10.971697,-0.995662,-758.889526,-0.100806,0.000000
150.510010,48.377884,-758.756042,-0.004954,-0.003920,-0.099566,215.195572,10.962585,-0.995662,-758.756042,-0.100824,0.000000
150.520004,48.355545,-758.756042,-0.004945,-0.003920,-0.099566,215.096207,10.957523,-0.995662,-758.756042,-0.100841,0.000000
150.530014,48.329102,-758.845032,-0.004975,-0.003920,-0.099575,214.978577,10.951530,-0.995745,-758.845032,-0.100858,0.000000
