Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.684799,-885.927124,-0.013077,-0.038862,-0.987094,-3.046139,-0.155178,-9.870938,-885.927124,-0.985576,0.000000
9.910001,-0.672516,-886.060547,-0.013064,-0.038853,-0.986860,-2.991500,-0.152394,-9.868599,-886.060547,-0.985403,0.000000
9.920000,-0.663940,-885.971558,-0.013060,-0.038849,-0.986755,-2.953355,-0.150451,-9.867555,-885.971558,-0.985229,0.000000
9.930000,-0.681442,-885.971558,-0.013068,-0.038848,-0.986730,-3.031207,-0.154417,-9.867297,-885.971558,-0.985073,0.000000
9.940001,-0.702667,-886.060547,-0.013085,-0.038848,-0.986730,-3.125620,-0.159227,-9.867297,-886.060547,-0.984899,0.000000
9.950001,-0.717560,-885.971558,-0.013068,-0.038847,-0.986712,-3.191865,-0.162601,-9.867123,-885.971558,-0.984743,0.000000
9.960000,-0.733582,-886.105042,-0.013060,-0.038840,-0.986530,-3.263134,-0.166232,-9.865298,-886.105042,-0.984570,0.000000
9.970000,-0.740646,-886.016052,-0.013077,-0.038827,-0.986209,-3.294559,-0.167833,-9.862089,-886.016052,-0.984397,0.000000
9.980000,-0.720917,-885.971558,-0.013068,-0.038816,-0.985923,-3.206798,-0.163362,-9.859227,-885.971558,-0.984241,0.000000
9.990001,-0.705276,-886.016052,-0.013098,-0.038808,-0.985732,-3.137227,-0.159818,-9.857320,-886.016052,-0.984067,0.000000
10.000000,-0.688889,-885.927124,-0.013094,-0.038801,-0.985541,-3.064329,-0.156104,-9.855412,-885.927124,-0.983911,0.000000
10.010000,-0.678833,-886.016052,-0.013073,-0.038796,-0.985411,-3.019600,-0.153826,-9.854111,-886.016052,-0.983737,0.000000
10.020000,-0.672882,-885.971558,-0.013085,-0.038790,-0.985272,-2.993129,-0.152477,-9.852725,-885.971558,-0.983564,0.000000
10.030001,-0.688889,-885.971558,-0.013068,-0.038783,-0.985090,-3.064329,-0.156104,-9.850901,-885.971558,-0.983408,0.000000
10.040001,-0.682556,-886.060547,-0.013081,-0.038777,-0.984926,-3.036161,-0.154669,-9.849258,-886.060547,-0.983235,0.000000
10.050000,-0.665436,-885.971558,-0.013068,-0.038769,-0.984735,-2.960006,-0.150790,-9.847350,-885.971558,-0.983079,0.000000
10.060000,-0.671021,-886.060547,-0.013077,-0.038762,-0.984544,-2.984848,-0.152055,-9.845443,-886.060547,-0.982905,0.000000
10.070001,-0.675110,-886.016052,-0.013098,-0.038754,-0.984362,-3.003039,-0.152982,-9.843618,-886.016052,-0.982731,0.000000
10.080001,-0.694473,-886.060547,-0.013085,-0.038746,-0.984136,-3.089171,-0.157370,-9.841363,-886.060547,-0.982575,0.000000
10.090000,-0.702667,-886.060547,-0.013060,-0.038736,-0.983893,-3.125620,-0.159227,-9.838933,-886.060547,-0.982402,0.000000
10.100000,-0.693741,-885.882629,-0.013081,-0.038730,-0.983737,-3.085913,-0.157204,-9.837374,-885.882629,-0.982246,0.000000
10.110001,-0.686279,-886.105042,-0.013077,-0.038724,-0.983599,-3.052723,-0.155513,-9.835988,-886.105042,-0.982073,0.000000
10.120001,-0.694107,-886.016052,-0.013047,-0.038720,-0.983478,-3.087542,-0.157287,-9.834777,-886.016052,-0.981899,0.000000
10.130000,-0.723892,-886.060547,-0.013068,-0.038713,-0.983313,-3.220033,-0.164036,-9.833127,-886.060547,-0.981743,0.000000
10.140000,-0.724274,-886.060547,-0.013064,-0.038706,-0.983130,-3.221730,-0.164123,-9.831303,-886.060547,-0.981569,0.000000
10.150001,-0.726868,-886.016052,-0.013085,-0.038700,-0.982983,-3.233269,-0.164711,-9.829834,-886.016052,-0.981396,0.000000
10.160001,-0.725006,-886.105042,-0.013047,-0.038696,-0.982871,-3.224988,-0.164289,-9.828706,-886.105042,-0.981240,0.000000
10.170000,-0.714584,-885.971558,-0.013055,-0.038691,-0.982749,-3.178630,-0.161927,-9.827487,-885.971558,-0.981067,0.000000
10.180000,-0.723145,-886.016052,-0.013077,-0.038685,-0.982593,-3.216707,-0.163867,-9.825928,-886.016052,-0.980910,0.000000
10.190001,-0.703049,-886.060547,-0.013085,-0.038677,-0.982402,-3.127317,-0.159313,-9.824020,-886.060547,-0.980737,0.000000
10.200001,-0.695602,-885.971558,-0.013081,-0.038669,-0.982202,-3.094194,-0.157626,-9.822021,-885.971558,-0.980563,0.000000
10.210000,-0.688141,-886.060547,-0.013038,-0.038662,-0.982020,-3.061003,-0.155935,-9.820205,-886.060547,-0.980407,0.000000
10.220000,-0.674377,-885.971558,-0.013068,-0.038657,-0.981890,-2.999781,-0.152816,-9.818903,-885.971558,-0.980234,0.000000
10.230000,-0.691879,-886.060547,-0.013060,-0.038654,-0.981803,-3.077633,-0.156782,-9.818032,-886.060547,-0.980078,0.000000
10.240001,-0.675110,-886.060547,-0.013068,-0.038650,-0.981700,-3.003039,-0.152982,-9.816996,-886.060547,-0.979905,0.000000
10.250001,-0.664322,-885.927124,-0.013068,-0.038644,-0.981561,-2.955051,-0.150537,-9.815610,-885.927124,-0.979731,0.000000
10.260000,-0.666183,-886.149536,-0.013060,-0.038637,-0.981379,-2.963332,-0.150959,-9.813786,-886.149536,-0.979575,0.000000
10.270000,-0.673996,-885.927124,-0.013060,-0.038629,-0.981188,-2.998084,-0.152730,-9.811878,-885.927124,-0.979401,0.000000
10.280001,-0.679962,-886.060547,-0.013060,-0.038621,-0.980980,-3.024623,-0.154082,-9.809796,-886.060547,-0.979245,0.000000
10.290001,-0.678467,-886.105042,-0.013085,-0.038611,-0.980728,-3.017971,-0.153743,-9.807283,-886.105042,-0.979072,0.000000
10.300000,-0.684799,-885.971558,-0.013077,-0.038600,-0.980451,-3.046139,-0.155178,-9.804505,-885.971558,-0.978899,0.000000
10.310000,-0.674377,-886.060547,-0.013090,-0.038591,-0.980208,-2.999781,-0.152816,-9.802075,-886.060547,-0.978742,0.000000
10.320001,-0.679962,-885.971558,-0.013051,-0.038583,-0.980000,-3.024623,-0.154082,-9.800001,-885.971558,-0.978569,0.000000
10.330001,-0.693359,-886.016052,-0.013094,-0.038576,-0.979835,-3.084217,-0.157117,-9.798351,-886.016052,-0.978413,0.000000
10.340000,-0.685913,-886.105042,-0.013090,-0.038571,-0.979713,-3.051094,-0.155430,-9.797132,-886.105042,-0.978239,0.000000
10.350000,-0.702667,-885.971558,-0.013090,-0.038566,-0.979584,-3.125620,-0.159227,-9.795838,-885.971558,-0.978066,0.000000
10.360001,-0.716446,-886.105042,-0.013073,-0.038560,-0.979436,-3.186911,-0.162349,-9.794362,-886.105042,-0.977910,0.000000
10.370001,-0.708252,-885.971558,-0.013073,-0.038554,-0.979271,-3.150462,-0.160492,-9.792711,-885.971558,-0.977736,0.000000
10.380000,-0.698944,-886.016052,-0.013068,-0.038547,-0.979098,-3.109059,-0.158383,-9.790978,-886.016052,-0.977580,0.000000
10.390000,-0.674377,-886.060547,-0.013085,-0.038540,-0.978924,-2.999781,-0.152816,-9.789245,-886.060547,-0.977407,0.000000
10.400001,-0.662827,-885.927124,-0.013081,-0.038535,-0.978786,-2.948400,-0.150199,-9.787860,-885.927124,-0.977233,0.000000
10.410001,-0.669525,-886.105042,-0.013077,-0.038529,-0.978638,-2.978197,-0.151717,-9.786384,-886.105042,-0.977077,0.000000
10.420000,-0.672134,-885.971558,-0.013077,-0.038523,-0.978491,-2.989803,-0.152308,-9.784907,-885.971558,-0.976904,0.000000
10.430000,-0.650909,-886.016052,-0.013077,-0.038517,-0.978326,-2.895390,-0.147498,-9.783257,-886.016052,-0.976747,0.000000
10.440001,-0.655014,-886.105042,-0.013085,-0.038510,-0.978152,-2.913648,-0.148428,-9.781524,-886.105042,-0.976574,0.000000
10.450001,-0.657242,-885.927124,-0.013077,-0.038503,-0.977979,-2.923558,-0.148933,-9.779790,-885.927124,-0.976401,0.000000
10.460000,-0.659470,-886.149536,-0.013081,-0.038495,-0.977763,-2.933467,-0.149438,-9.777625,-886.149536,-0.976245,0.000000
10.470000,-0.651291,-885.927124,-0.013073,-0.038485,-0.977511,-2.897087,-0.147585,-9.775112,-885.927124,-0.976071,0.000000
10.480000,-0.659470,-885.971558,-0.013068,-0.038475,-0.977277,-2.933467,-0.149438,-9.772765,-885.971558,-0.975915,0.000000
10.490001,-0.645325,-886.060547,-0.013073,-0.038467,-0.977051,-2.870548,-0.146233,-9.770510,-886.060547,-0.975741,0.000000
10.500001,-0.656128,-885.971558,-0.013073,-0.038460,-0.976887,-2.918603,-0.148681,-9.768867,-885.971558,-0.975568,0.000000
10.510000,-0.669159,-886.016052,-0.013085,-0.038455,-0.976756,-2.976568,-0.151634,-9.767565,-886.016052,-0.975412,0.000000
10.520000,-0.665436,-886.060547,-0.013073,-0.038450,-0.976635,-2.960006,-0.150790,-9.766346,-886.060547,-0.975239,0.000000
10.530001,-0.660217,-886.060547,-0.013060,-0.038444,-0.976470,-2.936793,-0.149607,-9.764704,-886.060547,-0.975065,0.000000
10.540001,-0.658737,-886.105042,-0.013090,-0.038436,-0.976280,-2.930209,-0.149272,-9.762795,-886.105042,-0.974909,0.000000
10.550000,-0.647934,-885.971558,-0.013060,-0.038429,-0.976106,-2.882154,-0.146824,-9.761063,-885.971558,-0.974735,0.000000
10.560000,-0.655014,-886.105042,-0.013098,-0.038423,-0.975941,-2.913648,-0.148428,-9.759412,-886.105042,-0.974579,0.000000
10.570001,-0.650909,-885.971558,-0.013073,-0.038416,-0.975776,-2.895390,-0.147498,-9.757762,-885.971558,-0.974406,0.000000
10.580001,-0.652771,-886.016052,-0.013085,-0.038410,-0.975612,-2.903670,-0.147920,-9.756120,-886.016052,-0.974233,0.000000
10.590000,-0.645691,-886.105042,-0.013068,-0.038404,-0.975473,-2.872177,-0.146316,-9.754726,-886.105042,-0.974077,0.000000
10.600000,-0.653519,-885.971558,-0.013094,-0.038400,-0.975369,-2.906996,-0.148089,-9.753690,-885.971558,-0.973903,0.000000
10.610001,-0.637878,-886.060547,-0.013073,-0.038396,-0.975247,-2.837425,-0.144545,-9.752471,-886.060547,-0.973747,0.000000
10.620001,-0.659470,-885.971558,-0.013064,-0.038389,-0.975083,-2.933467,-0.149438,-9.750828,-885.971558,-0.973573,0.000000
10.630000,-0.656494,-886.016052,-0.013055,-0.038382,-0.974909,-2.920232,-0.148764,-9.749095,-886.016052,-0.973400,0.000000
10.640000,-0.650543,-886.060547,-0.013055,-0.038375,-0.974719,-2.893761,-0.147415,-9.747187,-886.060547,-0.973244,0.000000
10.650001,-0.648682,-886.016052,-0.013068,-0.038367,-0.974528,-2.885480,-0.146993,-9.745279,-886.016052,-0.973071,0.000000
10.660001,-0.647552,-886.060547,-0.013073,-0.038361,-0.974371,-2.880457,-0.146737,-9.743712,-886.060547,-0.972915,0.000000
10.670000,-0.643463,-886.060547,-0.013068,-0.038356,-0.974250,-2.862267,-0.145811,-9.742501,-886.060547,-0.972741,0.000000
10.680000,-0.655746,-886.016052,-0.013068,-0.038351,-0.974112,-2.916906,-0.148594,-9.741116,-886.016052,-0.972567,0.000000
10.690001,-0.670273,-886.060547,-0.013055,-0.038343,-0.973921,-2.981523,-0.151886,-9.739208,-886.060547,-0.972411,0.000000
10.700001,-0.659470,-885.971558,-0.013055,-0.038336,-0.973738,-2.933467,-0.149438,-9.737384,-885.971558,-0.972238,0.000000
10.710000,-0.667297,-886.105042,-0.013077,-0.038330,-0.973573,-2.968287,-0.151212,-9.735734,-886.105042,-0.972082,0.000000
10.720000,-0.673996,-885.971558,-0.013090,-0.038323,-0.973392,-2.998084,-0.152730,-9.733917,-885.971558,-0.971909,0.000000
10.730000,-0.671768,-886.016052,-0.013073,-0.038315,-0.973209,-2.988174,-0.152225,-9.732093,-886.016052,-0.971735,0.000000
10.740001,-0.669525,-886.060547,-0.013090,-0.038310,-0.973071,-2.978197,-0.151717,-9.730707,-886.060547,-0.971579,0.000000
10.750001,-0.672516,-885.971558,-0.013077,-0.038306,-0.972966,-2.991500,-0.152394,-9.729663,-885.971558,-0.971405,0.000000
10.760000,-0.662079,-886.149536,-0.013090,-0.038301,-0.972837,-2.945074,-0.150029,-9.728369,-886.149536,-0.971249,0.000000
10.770000,-0.660599,-885.971558,-0.013094,-0.038293,-0.972645,-2.938490,-0.149694,-9.726454,-885.971558,-0.971076,0.000000
10.780001,-0.655014,-885.927124,-0.013068,-0.038284,-0.972421,-2.913648,-0.148428,-9.724205,-885.927124,-0.970903,0.000000
10.790001,-0.643463,-886.105042,-0.013064,-0.038276,-0.972203,-2.862267,-0.145811,-9.722033,-886.105042,-0.970747,0.000000
10.800000,-0.639740,-885.971558,-0.013068,-0.038269,-0.972039,-2.845706,-0.144967,-9.720390,-885.971558,-0.970573,0.000000
10.810000,-0.638245,-886.105042,-0.013064,-0.038262,-0.971865,-2.839054,-0.144628,-9.718649,-886.105042,-0.970417,0.000000
10.820001,-0.635651,-886.016052,-0.013081,-0.038256,-0.971709,-2.827515,-0.144040,-9.717090,-886.016052,-0.970243,0.000000
10.830001,-0.621124,-886.060547,-0.013068,-0.038252,-0.971596,-2.762899,-0.140749,-9.715961,-886.060547,-0.970070,0.000000
10.840000,-0.628189,-886.060547,-0.013085,-0.038248,-0.971510,-2.794325,-0.142350,-9.715098,-886.060547,-0.969914,0.000000
10.850000,-0.636017,-885.971558,-0.013042,-0.038242,-0.971353,-2.829144,-0.144123,-9.713531,-885.971558,-0.969741,0.000000
10.860001,-0.634521,-886.060547,-0.013060,-0.038232,-0.971094,-2.822493,-0.143785,-9.710936,-886.060547,-0.969584,0.000000
10.870001,-0.643097,-885.971558,-0.013085,-0.038221,-0.970816,-2.860638,-0.145728,-9.708158,-885.971558,-0.969411,0.000000
10.880000,-0.625214,-886.060547,-0.013068,-0.038212,-0.970590,-2.781089,-0.141675,-9.705901,-886.060547,-0.969237,0.000000
10.890000,-0.627823,-886.105042,-0.013073,-0.038206,-0.970426,-2.792696,-0.142267,-9.704259,-886.105042,-0.969081,0.000000
10.900001,-0.655746,-885.971558,-0.013060,-0.038200,-0.970278,-2.916906,-0.148594,-9.702783,-885.971558,-0.968908,0.000000
10.910001,-0.655014,-886.149536,-0.013073,-0.038195,-0.970148,-2.913648,-0.148428,-9.701481,-886.149536,-0.968735,0.000000
10.920000,-0.653519,-885.971558,-0.013073,-0.038190,-0.970027,-2.906996,-0.148089,-9.700270,-885.971558,-0.968578,0.000000
10.930000,-0.664688,-886.060547,-0.013060,-0.038184,-0.969870,-2.956680,-0.150620,-9.698703,-886.060547,-0.968405,0.000000
10.940001,-0.662460,-886.060547,-0.013060,-0.038176,-0.969679,-2.946771,-0.150116,-9.696795,-886.060547,-0.968249,0.000000
10.950001,-0.645325,-886.016052,-0.013068,-0.038169,-0.969498,-2.870548,-0.146233,-9.694978,-886.016052,-0.968075,0.000000
10.960001,-0.631180,-886.060547,-0.013077,-0.038161,-0.969298,-2.807628,-0.143027,-9.692980,-886.060547,-0.967902,0.000000
10.970000,-0.629684,-886.016052,-0.013081,-0.038155,-0.969134,-2.800976,-0.142689,-9.691337,-886.016052,-0.967746,0.000000
10.980000,-0.634521,-886.016052,-0.013064,-0.038151,-0.969047,-2.822493,-0.143785,-9.690467,-886.016052,-0.967572,0.000000
10.990001,-0.637131,-886.105042,-0.013060,-0.038149,-0.968994,-2.834099,-0.144376,-9.689944,-886.105042,-0.967416,0.000000
11.000001,-0.638245,-885.971558,-0.013064,-0.038146,-0.968908,-2.839054,-0.144628,-9.689081,-885.971558,-0.967243,0.000000
11.010000,-0.626328,-886.105042,-0.013068,-0.038141,-0.968786,-2.786044,-0.141928,-9.687862,-886.105042,-0.967069,0.000000
11.020000,-0.621124,-885.971558,-0.013085,-0.038135,-0.968630,-2.762899,-0.140749,-9.686303,-885.971558,-0.966913,0.000000
11.030001,-0.621490,-886.016052,-0.013085,-0.038128,-0.968440,-2.764528,-0.140832,-9.684396,-886.016052,-0.966740,0.000000
11.040001,-0.608826,-886.060547,-0.013081,-0.038121,-0.968284,-2.708192,-0.137962,-9.682837,-886.060547,-0.966583,0.000000
11.050000,-0.614792,-885.971558,-0.013073,-0.038115,-0.968128,-2.734731,-0.139314,-9.681277,-885.971558,-0.966410,0.000000
11.060000,-0.618515,-886.149536,-0.013064,-0.038107,-0.967928,-2.751292,-0.140158,-9.679278,-886.149536,-0.966237,0.000000
11.070001,-0.615540,-886.016052,-0.013081,-0.038099,-0.967702,-2.738057,-0.139483,-9.677023,-886.016052,-0.966081,0.000000
11.080001,-0.615158,-886.016052,-0.013068,-0.038090,-0.967486,-2.736360,-0.139397,-9.674858,-886.016052,-0.965907,0.000000
11.090000,-0.624100,-886.105042,-0.013047,-0.038083,-0.967303,-2.776134,-0.141423,-9.673034,-886.105042,-0.965752,0.000000
11.100000,-0.652771,-885.927124,-0.013077,-0.038077,-0.967147,-2.903670,-0.147920,-9.671474,-885.927124,-0.965578,0.000000
11.110001,-0.666916,-886.149536,-0.013060,-0.038072,-0.967035,-2.966590,-0.151125,-9.670346,-886.149536,-0.965404,0.000000
11.120001,-0.659103,-886.060547,-0.013090,-0.038070,-0.966982,-2.931838,-0.149355,-9.669824,-886.060547,-0.965248,0.000000
11.130000,-0.662827,-886.060547,-0.013081,-0.038068,-0.966922,-2.948400,-0.150199,-9.669218,-886.060547,-0.965075,0.000000
11.140000,-0.665436,-886.060547,-0.013064,-0.038064,-0.966835,-2.960006,-0.150790,-9.668355,-886.060547,-0.964919,0.000000
11.150001,-0.656494,-886.016052,-0.013060,-0.038061,-0.966748,-2.920232,-0.148764,-9.667484,-886.016052,-0.964745,0.000000
11.160001,-0.660965,-886.149536,-0.013060,-0.038053,-0.966549,-2.940119,-0.149777,-9.665494,-886.149536,-0.964572,0.000000
11.170000,-0.659470,-885.971558,-0.013060,-0.038040,-0.966228,-2.933467,-0.149438,-9.662284,-885.971558,-0.964415,0.000000
11.180000,-0.652771,-886.016052,-0.013085,-0.038027,-0.965881,-2.903670,-0.147920,-9.658810,-886.016052,-0.964242,0.000000
11.190001,-0.643829,-886.060547,-0.013064,-0.038017,-0.965621,-2.863896,-0.145894,-9.656213,-886.060547,-0.964086,0.000000
11.200001,-0.636017,-886.016052,-0.013068,-0.038010,-0.965465,-2.829144,-0.144123,-9.654654,-886.016052,-0.963913,0.000000
11.210001,-0.637131,-886.060547,-0.013073,-0.038006,-0.965343,-2.834099,-0.144376,-9.653435,-886.060547,-0.963739,0.000000
11.220000,-0.620743,-886.016052,-0.013064,-0.038003,-0.965266,-2.761202,-0.140662,-9.652656,-886.016052,-0.963584,0.000000
11.230000,-0.623352,-885.927124,-0.013081,-0.038000,-0.965205,-2.772808,-0.141254,-9.652050,-885.927124,-0.963409,0.000000
11.240001,-0.631180,-886.060547,-0.013073,-0.037998,-0.965153,-2.807628,-0.143027,-9.651527,-886.060547,-0.963253,0.000000
11.250001,-0.626328,-886.060547,-0.013077,-0.037994,-0.965057,-2.786044,-0.141928,-9.650574,-886.060547,-0.963080,0.000000
11.260000,-0.627075,-886.149536,-0.013098,-0.037989,-0.964927,-2.789370,-0.142097,-9.649272,-886.149536,-0.962907,0.000000
11.270000,-0.634155,-885.971558,-0.013068,-0.037985,-0.964823,-2.820863,-0.143702,-9.648234,-885.971558,-0.962751,0.000000
11.280001,-0.632660,-885.971558,-0.013064,-0.037978,-0.964650,-2.814212,-0.143363,-9.646502,-885.971558,-0.962578,0.000000
11.290001,-0.639740,-886.105042,-0.013094,-0.037969,-0.964407,-2.845706,-0.144967,-9.644072,-886.105042,-0.962421,0.000000
11.300000,-0.625595,-885.971558,-0.013068,-0.037959,-0.964164,-2.782786,-0.141762,-9.641642,-885.971558,-0.962247,0.000000
11.310000,-0.641235,-886.105042,-0.013068,-0.037951,-0.963956,-2.852357,-0.145306,-9.639560,-886.105042,-0.962074,0.000000
11.320001,-0.652405,-886.016052,-0.013090,-0.037945,-0.963792,-2.902041,-0.147837,-9.637918,-886.016052,-0.961918,0.000000
11.330001,-0.649048,-886.016052,-0.013060,-0.037940,-0.963679,-2.887109,-0.147076,-9.636789,-886.016052,-0.961745,0.000000
11.340000,-0.652023,-886.060547,-0.013064,-0.037936,-0.963584,-2.900345,-0.147751,-9.635836,-886.060547,-0.961571,0.000000
11.350000,-0.665802,-885.971558,-0.013055,-0.037931,-0.963436,-2.961635,-0.150873,-9.634359,-885.971558,-0.961415,0.000000
11.360001,-0.668045,-886.105042,-0.013055,-0.037923,-0.963245,-2.971613,-0.151381,-9.632452,-886.105042,-0.961241,0.000000
11.370001,-0.668045,-886.016052,-0.013081,-0.037914,-0.963010,-2.971613,-0.151381,-9.630105,-886.016052,-0.961085,0.000000
11.380000,-0.664322,-886.060547,-0.013060,-0.037905,-0.962794,-2.955051,-0.150537,-9.627940,-886.060547,-0.960912,0.000000
11.390000,-0.652405,-886.060547,-0.013077,-0.037897,-0.962595,-2.902041,-0.147837,-9.625949,-886.060547,-0.960739,0.000000
11.400001,-0.663193,-886.016052,-0.013068,-0.037888,-0.962343,-2.950029,-0.150282,-9.623428,-886.016052,-0.960583,0.000000
11.410001,-0.670273,-886.149536,-0.013068,-0.037877,-0.962083,-2.981523,-0.151886,-9.620832,-886.149536,-0.960410,0.000000
11.420000,-0.663940,-886.060547,-0.013090,-0.037868,-0.961858,-2.953355,-0.150451,-9.618576,-886.060547,-0.960253,0.000000
11.430000,-0.661331,-886.016052,-0.013085,-0.037861,-0.961675,-2.941748,-0.149860,-9.616752,-886.016052,-0.960079,0.000000
11.440001,-0.649796,-886.060547,-0.013068,-0.037856,-0.961537,-2.890435,-0.147246,-9.615367,-886.060547,-0.959906,0.000000
11.450001,-0.656876,-886.016052,-0.013060,-0.037850,-0.961389,-2.921929,-0.148850,-9.613891,-886.016052,-0.959750,0.000000
11.460001,-0.655014,-886.060547,-0.013085,-0.037846,-0.961285,-2.913648,-0.148428,-9.612853,-886.060547,-0.959577,0.000000
11.470000,-0.655380,-886.016052,-0.013116,-0.037841,-0.961163,-2.915277,-0.148511,-9.611635,-886.016052,-0.959420,0.000000
11.480000,-0.652771,-886.060547,-0.013077,-0.037835,-0.960999,-2.903670,-0.147920,-9.609992,-886.060547,-0.959247,0.000000
11.490001,-0.676239,-886.105042,-0.013085,-0.037826,-0.960782,-3.008061,-0.153238,-9.607820,-886.105042,-0.959073,0.000000
11.500001,-0.698196,-885.971558,-0.013064,-0.037818,-0.960574,-3.105733,-0.158214,-9.605738,-885.971558,-0.958917,0.000000
11.510000,-0.681442,-886.149536,-0.013068,-0.037811,-0.960400,-3.031207,-0.154417,-9.604005,-886.149536,-0.958744,0.000000
11.520000,-0.692612,-885.971558,-0.013064,-0.037805,-0.960235,-3.080891,-0.156948,-9.602354,-885.971558,-0.958588,0.000000
11.530001,-0.693359,-886.060547,-0.013029,-0.037800,-0.960132,-3.084217,-0.157117,-9.601317,-886.060547,-0.958415,0.000000
11.540001,-0.701920,-886.105042,-0.013055,-0.037796,-0.960027,-3.122294,-0.159057,-9.600272,-886.105042,-0.958241,0.000000
11.550000,-0.700439,-886.060547,-0.013055,-0.037792,-0.959914,-3.115710,-0.158722,-9.599145,-886.060547,-0.958085,0.000000
11.560000,-0.696335,-886.105042,-0.013077,-0.037785,-0.959750,-3.097452,-0.157792,-9.597502,-886.105042,-0.957911,0.000000
11.570001,-0.702667,-885.971558,-0.013073,-0.037777,-0.959542,-3.125620,-0.159227,-9.595420,-885.971558,-0.957756,0.000000
11.580001,-0.688889,-886.016052,-0.013064,-0.037768,-0.959308,-3.064329,-0.156104,-9.593081,-886.016052,-0.957582,0.000000
11.590000,-0.673996,-886.149536,-0.013060,-0.037758,-0.959056,-2.998084,-0.152730,-9.590561,-886.149536,-0.957409,0.000000
