Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.780014,64.563416,-878.365356,-0.007174,-0.006037,-0.153343,287.192413,14.630280,-1.533427,-878.365356,-0.154097,0.000000
165.790009,64.552246,-878.231873,-0.007170,-0.006037,-0.153343,287.142731,14.627748,-1.533427,-878.231873,-0.154115,0.000000
165.800003,64.538849,-878.231873,-0.007174,-0.006037,-0.153343,287.083130,14.624713,-1.533427,-878.231873,-0.154132,0.000000
165.810013,64.545181,-878.409851,-0.007179,-0.006037,-0.153343,287.111298,14.626147,-1.533427,-878.409851,-0.154150,0.000000
165.820007,64.551880,-878.231873,-0.007200,-0.006037,-0.153343,287.141113,14.627665,-1.533427,-878.231873,-0.154167,0.000000
165.830002,64.544052,-878.276367,-0.007183,-0.006037,-0.153343,287.106293,14.625891,-1.533427,-878.276367,-0.154184,0.000000
165.840012,64.557098,-878.231873,-0.007179,-0.006037,-0.153343,287.164307,14.628848,-1.533427,-878.231873,-0.154201,0.000000
165.850006,64.559692,-878.231873,-0.007183,-0.006037,-0.153352,287.175842,14.629436,-1.533518,-878.231873,-0.154210,0.000000
165.860001,64.555603,-878.365356,-0.007192,-0.006037,-0.153352,287.157654,14.628510,-1.533518,-878.365356,-0.154228,0.000000
165.870010,64.567154,-878.187439,-0.007200,-0.006037,-0.153352,287.209045,14.631126,-1.533518,-878.187439,-0.154245,0.000000
165.880005,64.570877,-878.276367,-0.007192,-0.006038,-0.153360,287.225616,14.631969,-1.533602,-878.276367,-0.154262,0.000000
165.890015,64.537354,-878.231873,-0.007200,-0.006039,-0.153395,287.076477,14.624373,-1.533950,-878.231873,-0.154279,0.000000
165.900009,64.542572,-878.187439,-0.007179,-0.006041,-0.153430,287.099701,14.625556,-1.534298,-878.187439,-0.154297,0.000000
165.910004,64.531769,-878.320862,-0.007205,-0.006042,-0.153473,287.051636,14.623108,-1.534729,-878.320862,-0.154314,0.000000
165.920013,64.530289,-878.231873,-0.007196,-0.006044,-0.153508,287.045074,14.622772,-1.535078,-878.231873,-0.154331,0.000000
165.930008,64.520966,-878.320862,-0.007174,-0.006045,-0.153543,287.003601,14.620660,-1.535426,-878.320862,-0.154349,0.000000
165.940002,64.512787,-878.231873,-0.007187,-0.006046,-0.153577,286.967194,14.618807,-1.535774,-878.231873,-0.154366,0.000000
165.950012,64.492294,-878.231873,-0.007170,-0.006048,-0.153611,286.876038,14.614162,-1.536115,-878.231873,-0.154384,0.000000
165.960007,64.490433,-878.365356,-0.007192,-0.006049,-0.153646,286.867767,14.613741,-1.536463,-878.365356,-0.154401,0.000000
165.970001,64.488953,-878.231873,-0.007200,-0.006051,-0.153689,286.861176,14.613405,-1.536894,-878.231873,-0.154418,0.000000
165.980011,64.500488,-878.365356,-0.007183,-0.006052,-0.153716,286.912506,14.616020,-1.537159,-878.365356,-0.154427,0.000000
165.990005,64.502731,-878.231873,-0.007179,-0.006054,-0.153759,286.922485,14.616529,-1.537591,-878.231873,-0.154444,0.000000
166.000015,64.504211,-878.187439,-0.007170,-0.006055,-0.153802,286.929077,14.616863,-1.538022,-878.187439,-0.154462,0.000000
166.010010,64.513519,-878.320862,-0.007183,-0.006057,-0.153846,286.970459,14.618973,-1.538461,-878.320862,-0.154479,0.000000
166.020004,64.548157,-878.187439,-0.007187,-0.006058,-0.153880,287.124542,14.626822,-1.538802,-878.187439,-0.154496,0.000000
166.030014,64.541824,-878.320862,-0.007166,-0.006060,-0.153915,287.096375,14.625386,-1.539150,-878.320862,-0.154514,0.000000
166.040009,64.530655,-878.276367,-0.007192,-0.006061,-0.153950,287.046692,14.622855,-1.539498,-878.276367,-0.154531,0.000000
166.050003,64.526932,-878.187439,-0.007200,-0.006062,-0.153985,287.030121,14.622011,-1.539847,-878.187439,-0.154549,0.000000
166.060013,64.509064,-878.320862,-0.007183,-0.006063,-0.154010,286.950653,14.617963,-1.540104,-878.320862,-0.154566,0.000000
166.070007,64.504959,-878.231873,-0.007183,-0.006064,-0.154028,286.932404,14.617033,-1.540278,-878.231873,-0.154583,0.000000
166.080002,64.503845,-878.365356,-0.007170,-0.006065,-0.154045,286.927429,14.616780,-1.540452,-878.365356,-0.154600,0.000000
166.090012,64.485596,-878.276367,-0.007166,-0.006065,-0.154063,286.846252,14.612644,-1.540626,-878.276367,-0.154618,0.000000
166.100006,64.483368,-878.231873,-0.007200,-0.006066,-0.154072,286.836334,14.612140,-1.540717,-878.231873,-0.154627,0.000000
166.110001,64.492676,-878.365356,-0.007183,-0.006067,-0.154097,286.877747,14.614249,-1.540975,-878.365356,-0.154644,0.000000
166.120010,64.490433,-878.231873,-0.007174,-0.006067,-0.154106,286.867767,14.613741,-1.541058,-878.231873,-0.154661,0.000000
166.130005,64.486710,-878.320862,-0.007196,-0.006068,-0.154115,286.851196,14.612897,-1.541149,-878.320862,-0.154678,0.000000
166.140015,64.485596,-878.276367,-0.007192,-0.006068,-0.154115,286.846252,14.612644,-1.541149,-878.276367,-0.154695,0.000000
166.150009,64.477402,-878.231873,-0.007192,-0.006068,-0.154123,286.809814,14.610788,-1.541232,-878.231873,-0.154713,0.000000
166.160004,64.498627,-878.320862,-0.007183,-0.006068,-0.154123,286.904236,14.615598,-1.541232,-878.320862,-0.154730,0.000000
166.170013,64.513153,-878.231873,-0.007174,-0.006068,-0.154132,286.968842,14.618890,-1.541323,-878.231873,-0.154748,0.000000
166.180008,64.497147,-878.320862,-0.007209,-0.006069,-0.154150,286.897644,14.615263,-1.541497,-878.320862,-0.154765,0.000000
166.190002,64.504593,-878.231873,-0.007200,-0.006070,-0.154167,286.930756,14.616949,-1.541671,-878.231873,-0.154783,0.000000
166.200012,64.501984,-878.276367,-0.007183,-0.006070,-0.154175,286.919159,14.616359,-1.541754,-878.276367,-0.154800,0.000000
166.210007,64.499374,-878.320862,-0.007179,-0.006070,-0.154184,286.907532,14.615767,-1.541838,-878.320862,-0.154817,0.000000
166.220001,64.498260,-878.187439,-0.007170,-0.006070,-0.154184,286.902588,14.615515,-1.541838,-878.187439,-0.154835,0.000000
166.230011,64.493042,-878.320862,-0.007174,-0.006071,-0.154201,286.879364,14.614332,-1.542012,-878.320862,-0.154843,0.000000
166.240005,64.481873,-878.276367,-0.007196,-0.006071,-0.154210,286.829681,14.611801,-1.542102,-878.276367,-0.154860,0.000000
166.250015,64.488205,-878.231873,-0.007174,-0.006071,-0.154210,286.857849,14.613236,-1.542102,-878.231873,-0.154878,0.000000
166.260010,64.485229,-878.320862,-0.007196,-0.006071,-0.154210,286.844635,14.612562,-1.542102,-878.320862,-0.154895,0.000000
166.270004,64.477036,-878.187439,-0.007196,-0.006071,-0.154210,286.808167,14.610705,-1.542102,-878.187439,-0.154913,0.000000
166.280014,64.449112,-878.320862,-0.007183,-0.006072,-0.154228,286.683960,14.604378,-1.542277,-878.320862,-0.154930,0.000000
166.290009,64.441650,-878.231873,-0.007196,-0.006073,-0.154253,286.650787,14.602687,-1.542534,-878.231873,-0.154948,0.000000
166.300003,64.443512,-878.276367,-0.007205,-0.006074,-0.154279,286.659058,14.603108,-1.542791,-878.276367,-0.154965,0.000000
166.310013,64.449112,-878.365356,-0.007192,-0.006075,-0.154306,286.683960,14.604378,-1.543056,-878.365356,-0.154982,0.000000
166.320007,64.448730,-878.231873,-0.007196,-0.006076,-0.154340,286.682281,14.604291,-1.543404,-878.231873,-0.154999,0.000000
166.330002,64.453201,-878.276367,-0.007179,-0.006077,-0.154349,286.702148,14.605304,-1.543488,-878.276367,-0.155016,0.000000
166.340012,64.452087,-878.276367,-0.007209,-0.006077,-0.154366,286.697205,14.605051,-1.543662,-878.276367,-0.155034,0.000000
166.350006,64.451340,-878.231873,-0.007183,-0.006078,-0.154392,286.693878,14.604882,-1.543919,-878.231873,-0.155051,0.000000
166.360001,64.458786,-878.320862,-0.007196,-0.006080,-0.154427,286.726990,14.606569,-1.544267,-878.320862,-0.155060,0.000000
166.370010,64.445007,-878.142944,-0.007209,-0.006081,-0.154462,286.665710,14.603447,-1.544616,-878.142944,-0.155077,0.000000
166.380005,64.461014,-878.365356,-0.007196,-0.006082,-0.154487,286.736908,14.607074,-1.544873,-878.365356,-0.155094,0.000000
166.390015,64.436066,-878.276367,-0.007200,-0.006083,-0.154496,286.625946,14.601421,-1.544964,-878.276367,-0.155112,0.000000
166.400009,64.440536,-878.365356,-0.007187,-0.006083,-0.154496,286.645813,14.602434,-1.544964,-878.365356,-0.155129,0.000000
166.410004,64.433090,-878.320862,-0.007170,-0.006083,-0.154496,286.612701,14.600747,-1.544964,-878.320862,-0.155147,0.000000
166.420013,64.427887,-878.231873,-0.007196,-0.006083,-0.154496,286.589569,14.599568,-1.544964,-878.231873,-0.155164,0.000000
166.430008,64.411865,-878.365356,-0.007183,-0.006083,-0.154496,286.518280,14.595938,-1.544964,-878.365356,-0.155181,0.000000
166.440002,64.414108,-878.276367,-0.007183,-0.006083,-0.154505,286.528259,14.596446,-1.545047,-878.276367,-0.155199,0.000000
166.450012,64.404785,-878.187439,-0.007170,-0.006084,-0.154531,286.486786,14.594333,-1.545312,-878.187439,-0.155216,0.000000
166.460007,64.396225,-878.409851,-0.007179,-0.006085,-0.154549,286.448700,14.592394,-1.545486,-878.409851,-0.155234,0.000000
166.470001,64.397339,-878.231873,-0.007174,-0.006085,-0.154566,286.453674,14.592646,-1.545660,-878.231873,-0.155251,0.000000
166.480011,64.407776,-878.365356,-0.007183,-0.006085,-0.154566,286.500092,14.595011,-1.545660,-878.365356,-0.155269,0.000000
166.490005,64.382080,-878.231873,-0.007183,-0.006085,-0.154566,286.385803,14.589188,-1.545660,-878.231873,-0.155277,0.000000
166.500015,64.391022,-878.276367,-0.007183,-0.006085,-0.154566,286.425568,14.591214,-1.545660,-878.276367,-0.155294,0.000000
166.510010,64.354889,-878.365356,-0.007183,-0.006085,-0.154566,286.264832,14.583026,-1.545660,-878.365356,-0.155312,0.000000
166.520004,64.350052,-878.231873,-0.007192,-0.006086,-0.154583,286.243317,14.581930,-1.545827,-878.231873,-0.155329,0.000000
166.530014,64.329941,-878.365356,-0.007192,-0.006087,-0.154600,286.153870,14.577374,-1.546001,-878.365356,-0.155346,0.000000
166.540009,64.347076,-878.187439,-0.007192,-0.006088,-0.154627,286.230103,14.581256,-1.546266,-878.187439,-0.155364,0.000000
166.550003,64.326218,-878.276367,-0.007192,-0.006088,-0.154644,286.137299,14.576529,-1.546440,-878.276367,-0.155381,0.000000
166.560013,64.348938,-878.365356,-0.007183,-0.006088,-0.154644,286.238373,14.581678,-1.546440,-878.365356,-0.155398,0.000000
166.570007,64.332550,-878.231873,-0.007166,-0.006089,-0.154652,286.165466,14.577964,-1.546523,-878.231873,-0.155415,0.000000
166.580002,64.333298,-878.409851,-0.007200,-0.006089,-0.154652,286.168793,14.578134,-1.546523,-878.409851,-0.155433,0.000000
166.590012,64.331070,-878.231873,-0.007196,-0.006089,-0.154661,286.158905,14.577629,-1.546614,-878.231873,-0.155450,0.000000
166.600006,64.333664,-878.231873,-0.007179,-0.006089,-0.154661,286.170441,14.578217,-1.546614,-878.231873,-0.155468,0.000000
166.610001,64.322495,-878.320862,-0.007166,-0.006090,-0.154678,286.120758,14.575686,-1.546781,-878.320862,-0.155485,0.000000
166.620010,64.326599,-878.231873,-0.007183,-0.006091,-0.154705,286.139008,14.576616,-1.547046,-878.231873,-0.155493,0.000000
166.630005,64.308350,-878.365356,-0.007187,-0.006092,-0.154739,286.057831,14.572481,-1.547394,-878.365356,-0.155511,0.000000
166.640015,64.296066,-878.231873,-0.007179,-0.006093,-0.154774,286.003174,14.569697,-1.547742,-878.231873,-0.155528,0.000000
166.650009,64.295319,-878.320862,-0.007183,-0.006094,-0.154783,285.999847,14.569528,-1.547825,-878.320862,-0.155546,0.000000
166.660004,64.283768,-878.365356,-0.007179,-0.006094,-0.154800,285.948486,14.566911,-1.547999,-878.365356,-0.155563,0.000000
166.670013,64.272980,-878.231873,-0.007174,-0.006095,-0.154817,285.900482,14.564466,-1.548173,-878.231873,-0.155580,0.000000
166.680008,64.283020,-878.365356,-0.007187,-0.006095,-0.154817,285.945160,14.566741,-1.548173,-878.365356,-0.155598,0.000000
166.690002,64.267014,-878.231873,-0.007200,-0.006095,-0.154826,285.873962,14.563113,-1.548257,-878.231873,-0.155615,0.000000
166.700012,64.275208,-878.276367,-0.007170,-0.006095,-0.154826,285.910400,14.564970,-1.548257,-878.276367,-0.155633,0.000000
166.710007,64.272598,-878.409851,-0.007192,-0.006096,-0.154835,285.898804,14.564380,-1.548348,-878.409851,-0.155650,0.000000
166.720001,64.273712,-878.187439,-0.007183,-0.006096,-0.154843,285.903748,14.564631,-1.548431,-878.187439,-0.155667,0.000000
166.730011,64.288986,-878.320862,-0.007187,-0.006096,-0.154843,285.971680,14.568092,-1.548431,-878.320862,-0.155684,0.000000
166.740005,64.302765,-878.276367,-0.007196,-0.006096,-0.154843,286.032990,14.571216,-1.548431,-878.276367,-0.155693,0.000000
166.750015,64.296432,-878.231873,-0.007192,-0.006096,-0.154843,286.004822,14.569780,-1.548431,-878.231873,-0.155711,0.000000
166.760010,64.292343,-878.320862,-0.007187,-0.006096,-0.154843,285.986633,14.568852,-1.548431,-878.320862,-0.155728,0.000000
166.770004,64.278931,-878.187439,-0.007179,-0.006097,-0.154852,285.926971,14.565814,-1.548522,-878.187439,-0.155745,0.000000
166.780014,64.277817,-878.320862,-0.007179,-0.006098,-0.154878,285.921997,14.565561,-1.548779,-878.320862,-0.155763,0.000000
166.790009,64.279678,-878.276367,-0.007196,-0.006099,-0.154921,285.930298,14.565983,-1.549211,-878.276367,-0.155779,0.000000
166.800003,64.279297,-878.276367,-0.007183,-0.006100,-0.154948,285.928589,14.565897,-1.549475,-878.276367,-0.155797,0.000000
166.810013,64.268509,-878.365356,-0.007196,-0.006101,-0.154965,285.880615,14.563452,-1.549650,-878.365356,-0.155814,0.000000
166.820007,64.272598,-878.231873,-0.007183,-0.006101,-0.154965,285.898804,14.564380,-1.549650,-878.231873,-0.155832,0.000000
166.830002,64.259201,-878.365356,-0.007183,-0.006101,-0.154973,285.839203,14.561343,-1.549733,-878.365356,-0.155849,0.000000
166.840012,64.265900,-878.231873,-0.007179,-0.006103,-0.155016,285.868988,14.562861,-1.550164,-878.231873,-0.155867,0.000000
166.850006,64.259933,-878.320862,-0.007174,-0.006105,-0.155077,285.842468,14.561509,-1.550770,-878.320862,-0.155884,0.000000
166.860001,64.234985,-878.276367,-0.007196,-0.006108,-0.155138,285.731476,14.555856,-1.551383,-878.276367,-0.155901,0.000000
166.870010,64.227921,-878.231873,-0.007179,-0.006109,-0.155173,285.700073,14.554255,-1.551731,-878.231873,-0.155910,0.000000
166.880005,64.252121,-878.365356,-0.007187,-0.006110,-0.155190,285.807709,14.559738,-1.551898,-878.365356,-0.155927,0.000000
166.890015,64.238708,-878.231873,-0.007196,-0.006110,-0.155199,285.748047,14.556700,-1.551989,-878.231873,-0.155944,0.000000
166.900009,64.225677,-878.231873,-0.007183,-0.006111,-0.155207,285.690094,14.553746,-1.552072,-878.231873,-0.155962,0.000000
166.910004,64.215622,-878.365356,-0.007200,-0.006111,-0.155225,285.645355,14.551468,-1.552246,-878.365356,-0.155979,0.000000
166.920013,64.211533,-878.231873,-0.007179,-0.006112,-0.155251,285.627167,14.550541,-1.552511,-878.231873,-0.155997,0.000000
166.930008,64.211533,-878.365356,-0.007166,-0.006113,-0.155259,285.627167,14.550541,-1.552594,-878.365356,-0.156014,0.000000
166.940002,64.216003,-878.320862,-0.007205,-0.006113,-0.155269,285.647064,14.551554,-1.552685,-878.320862,-0.156032,0.000000
166.950012,64.198502,-878.231873,-0.007174,-0.006113,-0.155277,285.569183,14.547588,-1.552768,-878.231873,-0.156049,0.000000
166.960007,64.194778,-878.320862,-0.007174,-0.006113,-0.155277,285.552643,14.546744,-1.552768,-878.320862,-0.156066,0.000000
166.970001,64.207062,-878.231873,-0.007166,-0.006113,-0.155277,285.607269,14.549528,-1.552768,-878.231873,-0.156083,0.000000
166.980011,64.198502,-878.365356,-0.007166,-0.006113,-0.155277,285.569183,14.547588,-1.552768,-878.365356,-0.156100,0.000000
166.990005,64.209290,-878.231873,-0.007196,-0.006113,-0.155277,285.617187,14.550033,-1.552768,-878.231873,-0.156118,0.000000
167.000015,64.214142,-878.276367,-0.007187,-0.006113,-0.155277,285.638763,14.551133,-1.552768,-878.276367,-0.156127,0.000000
167.010010,64.208923,-878.320862,-0.007196,-0.006114,-0.155285,285.615570,14.549950,-1.552852,-878.320862,-0.156144,0.000000
167.020004,64.208923,-878.276367,-0.007205,-0.006115,-0.155320,285.615570,14.549950,-1.553200,-878.276367,-0.156162,0.000000
167.030014,64.217117,-878.365356,-0.007187,-0.006116,-0.155355,285.652008,14.551806,-1.553548,-878.365356,-0.156178,0.000000
167.040009,64.205948,-878.276367,-0.007179,-0.006117,-0.155364,285.602325,14.549275,-1.553639,-878.276367,-0.156196,0.000000
167.050003,64.210037,-878.320862,-0.007183,-0.006117,-0.155364,285.620514,14.550202,-1.553639,-878.320862,-0.156213,0.000000
167.060013,64.199249,-878.365356,-0.007205,-0.006117,-0.155364,285.572510,14.547757,-1.553639,-878.365356,-0.156231,0.000000
167.070007,64.206314,-878.187439,-0.007192,-0.006117,-0.155372,285.603943,14.549359,-1.553722,-878.187439,-0.156248,0.000000
167.080002,64.205948,-878.365356,-0.007170,-0.006118,-0.155390,285.602325,14.549275,-1.553896,-878.365356,-0.156265,0.000000
167.090012,64.197754,-878.276367,-0.007174,-0.006119,-0.155424,285.565857,14.547419,-1.554244,-878.276367,-0.156283,0.000000
167.100006,64.173920,-878.276367,-0.007170,-0.006120,-0.155459,285.459839,14.542018,-1.554593,-878.276367,-0.156300,0.000000
167.110001,64.178757,-878.365356,-0.007196,-0.006122,-0.155493,285.481354,14.543114,-1.554933,-878.365356,-0.156318,0.000000
167.120010,64.161255,-878.276367,-0.007213,-0.006122,-0.155511,285.403503,14.539148,-1.555107,-878.276367,-0.156335,0.000000
167.130005,64.167587,-878.409851,-0.007196,-0.006122,-0.155511,285.431671,14.540583,-1.555107,-878.409851,-0.156343,0.000000
167.140015,64.162384,-878.320862,-0.007196,-0.006122,-0.155511,285.408539,14.539404,-1.555107,-878.320862,-0.156361,0.000000
167.150009,64.162750,-878.187439,-0.007192,-0.006122,-0.155511,285.410156,14.539487,-1.555107,-878.187439,-0.156378,0.000000
167.160004,64.153809,-878.409851,-0.007183,-0.006122,-0.155511,285.370392,14.537461,-1.555107,-878.409851,-0.156396,0.000000
167.170013,64.179138,-878.231873,-0.007200,-0.006122,-0.155511,285.483063,14.543201,-1.555107,-878.231873,-0.156413,0.000000
167.180008,64.166107,-878.409851,-0.007192,-0.006122,-0.155511,285.425110,14.540248,-1.555107,-878.409851,-0.156430,0.000000
167.190002,64.164246,-878.276367,-0.007192,-0.006122,-0.155511,285.416809,14.539825,-1.555107,-878.276367,-0.156448,0.000000
167.200012,64.149719,-878.231873,-0.007174,-0.006122,-0.155511,285.352203,14.536533,-1.555107,-878.231873,-0.156465,0.000000
167.210007,64.141159,-878.320862,-0.007179,-0.006122,-0.155511,285.314117,14.534595,-1.555107,-878.320862,-0.156482,0.000000
167.220001,64.111359,-878.187439,-0.007192,-0.006124,-0.155537,285.181580,14.527842,-1.555372,-878.187439,-0.156499,0.000000
167.230011,64.124023,-878.320862,-0.007200,-0.006124,-0.155546,285.237915,14.530711,-1.555456,-878.320862,-0.156517,0.000000
167.240005,64.112854,-878.187439,-0.007183,-0.006124,-0.155546,285.188232,14.528181,-1.555456,-878.187439,-0.156534,0.000000
167.250015,64.129974,-878.320862,-0.007196,-0.006124,-0.155555,285.264374,14.532061,-1.555546,-878.320862,-0.156552,0.000000
167.260010,64.112854,-878.320862,-0.007174,-0.006124,-0.155555,285.188232,14.528181,-1.555546,-878.320862,-0.156561,0.000000
167.270004,64.103546,-878.276367,-0.007187,-0.006126,-0.155589,285.146820,14.526071,-1.555887,-878.276367,-0.156577,0.000000
167.280014,64.081207,-878.365356,-0.007192,-0.006128,-0.155641,285.047455,14.521008,-1.556409,-878.365356,-0.156595,0.000000
167.290009,64.105026,-878.320862,-0.007157,-0.006129,-0.155667,285.153412,14.526407,-1.556674,-878.320862,-0.156612,0.000000
167.300003,64.104660,-878.320862,-0.007187,-0.006129,-0.155684,285.151764,14.526323,-1.556841,-878.320862,-0.156630,0.000000
167.310013,64.110611,-878.365356,-0.007192,-0.006130,-0.155693,285.178253,14.527672,-1.556932,-878.365356,-0.156647,0.000000
167.320007,64.094604,-878.276367,-0.007192,-0.006130,-0.155693,285.107025,14.524045,-1.556932,-878.276367,-0.156664,0.000000
167.330002,64.091248,-878.320862,-0.007196,-0.006130,-0.155701,285.092102,14.523284,-1.557015,-878.320862,-0.156682,0.000000
167.340012,64.075989,-878.187439,-0.007187,-0.006130,-0.155701,285.024231,14.519827,-1.557015,-878.187439,-0.156699,0.000000
167.350006,64.075989,-878.320862,-0.007187,-0.006130,-0.155711,285.024231,14.519827,-1.557106,-878.320862,-0.156717,0.000000
167.360001,64.066681,-878.365356,-0.007196,-0.006131,-0.155736,284.982819,14.517717,-1.557363,-878.365356,-0.156734,0.000000
167.370010,64.069290,-878.187439,-0.007179,-0.006133,-0.155789,284.994446,14.518309,-1.557886,-878.187439,-0.156751,0.000000
167.380005,64.077103,-878.320862,-0.007174,-0.006134,-0.155814,285.029175,14.520080,-1.558143,-878.320862,-0.156768,0.000000
167.390015,64.077103,-878.320862,-0.007187,-0.006135,-0.155823,285.029175,14.520080,-1.558234,-878.320862,-0.156777,0.000000
167.400009,64.069290,-878.231873,-0.007192,-0.006135,-0.155823,284.994446,14.518309,-1.558234,-878.231873,-0.156795,0.000000
167.410004,64.059235,-878.320862,-0.007200,-0.006135,-0.155823,284.949707,14.516030,-1.558234,-878.320862,-0.156812,0.000000
167.420013,64.056992,-878.231873,-0.007174,-0.006135,-0.155832,284.939728,14.515522,-1.558317,-878.231873,-0.156829,0.000000
167.430008,64.052521,-878.320862,-0.007179,-0.006135,-0.155832,284.919830,14.514509,-1.558317,-878.320862,-0.156847,0.000000
167.440002,64.043961,-878.276367,-0.007192,-0.006135,-0.155832,284.881775,14.512568,-1.558317,-878.276367,-0.156863,0.000000
167.450012,64.038376,-878.276367,-0.007196,-0.006135,-0.155841,284.856934,14.511303,-1.558408,-878.276367,-0.156881,0.000000
167.460007,64.052902,-878.320862,-0.007200,-0.006136,-0.155867,284.921539,14.514595,-1.558665,-878.320862,-0.156898,0.000000
167.470001,64.038010,-878.231873,-0.007183,-0.006138,-0.155910,284.855286,14.511221,-1.559097,-878.231873,-0.156916,0.000000
167.480011,64.044342,-878.365356,-0.007179,-0.006139,-0.155927,284.883453,14.512656,-1.559271,-878.365356,-0.156933,0.000000
167.490005,64.045822,-878.320862,-0.007196,-0.006139,-0.155927,284.890045,14.512991,-1.559271,-878.320862,-0.156951,0.000000
167.500015,64.020874,-878.231873,-0.007170,-0.006139,-0.155936,284.779083,14.507338,-1.559362,-878.231873,-0.156968,0.000000
167.510010,64.026093,-878.409851,-0.007205,-0.006141,-0.155979,284.802277,14.508519,-1.559793,-878.409851,-0.156976,0.000000
167.520004,64.015289,-878.187439,-0.007183,-0.006143,-0.156032,284.754242,14.506072,-1.560315,-878.187439,-0.156994,0.000000
167.530014,64.031296,-878.320862,-0.007161,-0.006144,-0.156066,284.825439,14.509699,-1.560664,-878.320862,-0.157011,0.000000
167.540009,64.010452,-878.276367,-0.007200,-0.006147,-0.156127,284.732727,14.504975,-1.561269,-878.276367,-0.157028,0.000000
167.550003,64.030182,-878.276367,-0.007166,-0.006147,-0.156144,284.820465,14.509447,-1.561443,-878.276367,-0.157046,0.000000
167.560013,64.007477,-878.276367,-0.007187,-0.006148,-0.156153,284.719482,14.504302,-1.561527,-878.276367,-0.157063,0.000000
167.570007,64.019394,-878.231873,-0.007183,-0.006148,-0.156162,284.772491,14.507002,-1.561617,-878.231873,-0.157081,0.000000
167.580002,64.006348,-878.365356,-0.007170,-0.006148,-0.156162,284.714447,14.504046,-1.561617,-878.365356,-0.157098,0.000000
167.590012,64.005615,-878.276367,-0.007183,-0.006148,-0.156162,284.711182,14.503880,-1.561617,-878.276367,-0.157116,0.000000
167.600006,63.998169,-878.231873,-0.007183,-0.006148,-0.156162,284.678070,14.502192,-1.561617,-878.231873,-0.157133,0.000000
167.610001,63.994812,-878.320862,-0.007196,-0.006148,-0.156162,284.663147,14.501431,-1.561617,-878.320862,-0.157150,0.000000
167.620010,63.977310,-878.231873,-0.007209,-0.006148,-0.156170,284.585297,14.497466,-1.561701,-878.231873,-0.157167,0.000000
167.630005,63.973587,-878.320862,-0.007183,-0.006149,-0.156187,284.568726,14.496622,-1.561875,-878.320862,-0.157184,0.000000
167.640015,63.966888,-878.276367,-0.007179,-0.006150,-0.156205,284.538940,14.495105,-1.562049,-878.276367,-0.157193,0.000000
167.650009,63.978424,-878.231873,-0.007200,-0.006150,-0.156213,284.590240,14.497718,-1.562132,-878.231873,-0.157211,0.000000
167.660004,63.960175,-878.320862,-0.007183,-0.006150,-0.156213,284.509064,14.493583,-1.562132,-878.320862,-0.157228,0.000000
167.670013,63.964279,-878.276367,-0.007174,-0.006150,-0.156213,284.527313,14.494513,-1.562132,-878.276367,-0.157246,0.000000
167.680008,63.942307,-878.320862,-0.007183,-0.006150,-0.156222,284.429596,14.489534,-1.562223,-878.320862,-0.157262,0.000000
167.690002,63.955704,-878.276367,-0.007187,-0.006150,-0.156222,284.489166,14.492570,-1.562223,-878.276367,-0.157280,0.000000
167.700012,63.959442,-878.276367,-0.007187,-0.006150,-0.156222,284.505798,14.493417,-1.562223,-878.276367,-0.157297,0.000000
167.710007,63.947525,-878.409851,-0.007174,-0.006150,-0.156222,284.452789,14.490716,-1.562223,-878.409851,-0.157315,0.000000
167.720001,63.962036,-878.231873,-0.007166,-0.006150,-0.156222,284.517334,14.494004,-1.562223,-878.231873,-0.157332,0.000000
167.730011,63.964279,-878.320862,-0.007174,-0.006151,-0.156240,284.527313,14.494513,-1.562397,-878.320862,-0.157349,0.000000
167.740005,63.948639,-878.276367,-0.007183,-0.006151,-0.156248,284.457764,14.490969,-1.562480,-878.276367,-0.157367,0.000000
167.750015,63.949753,-878.320862,-0.007187,-0.006151,-0.156248,284.462708,14.491220,-1.562480,-878.320862,-0.157384,0.000000
167.760010,63.947525,-878.320862,-0.007192,-0.006153,-0.156274,284.452789,14.490716,-1.562738,-878.320862,-0.157402,0.000000
167.770004,63.917725,-878.187439,-0.007170,-0.006155,-0.156326,284.320251,14.483964,-1.563260,-878.187439,-0.157410,0.000000
167.780014,63.930756,-878.365356,-0.007183,-0.006156,-0.156361,284.378204,14.486916,-1.563608,-878.365356,-0.157427,0.000000
167.790009,63.924057,-878.276367,-0.007166,-0.006158,-0.156404,284.348419,14.485398,-1.564040,-878.276367,-0.157445,0.000000
167.800003,63.906937,-878.276367,-0.007174,-0.006158,-0.156413,284.272247,14.481519,-1.564131,-878.276367,-0.157462,0.000000
167.810013,63.895752,-878.454285,-0.007196,-0.006158,-0.156421,284.222504,14.478984,-1.564214,-878.454285,-0.157480,0.000000
167.820007,63.887192,-878.187439,-0.007183,-0.006158,-0.156421,284.184418,14.477045,-1.564214,-878.187439,-0.157497,0.000000
167.830002,63.865219,-878.409851,-0.007183,-0.006159,-0.156430,284.086670,14.472065,-1.564305,-878.409851,-0.157514,0.000000
167.840012,63.886444,-878.276367,-0.007174,-0.006159,-0.156430,284.181091,14.476875,-1.564305,-878.276367,-0.157532,0.000000
