Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.600006,67.388245,-770.054199,-0.004932,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.054199,299.999725,0.000000
129.610001,67.399033,-769.965271,-0.004919,-0.003373,-0.085664,299.805878,15.272839,-0.856643,-769.965271,299.999725,0.000000
129.620010,67.375580,-770.054199,-0.004932,-0.003373,-0.085664,299.701538,15.267525,-0.856643,-770.054199,299.999725,0.000000
129.630005,67.391968,-770.098694,-0.004924,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.098694,299.999725,0.000000
129.639999,67.386002,-769.920776,-0.004941,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-769.920776,299.999725,0.000000
129.650009,67.386749,-770.098694,-0.004950,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.098694,299.999725,0.000000
129.660004,67.394943,-770.009766,-0.004932,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-770.009766,299.999725,0.000000
129.670013,67.396439,-770.009766,-0.004928,-0.003373,-0.085664,299.794342,15.272251,-0.856643,-770.009766,299.999725,0.000000
129.680008,67.383026,-770.054199,-0.004941,-0.003373,-0.085664,299.734680,15.269212,-0.856643,-770.054199,299.999725,0.000000
129.690002,67.405365,-769.965271,-0.004941,-0.003373,-0.085664,299.834045,15.274274,-0.856643,-769.965271,299.999725,0.000000
129.700012,67.389725,-770.054199,-0.004928,-0.003373,-0.085664,299.764465,15.270730,-0.856643,-770.054199,299.999725,0.000000
129.710007,67.384140,-769.965271,-0.004945,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-769.965271,299.999725,0.000000
129.720001,67.387863,-770.054199,-0.004950,-0.003373,-0.085664,299.756195,15.270308,-0.856643,-770.054199,299.999725,0.000000
129.730011,67.391968,-770.143188,-0.004954,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.143188,299.999725,0.000000
129.740005,67.379303,-769.965271,-0.004919,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-769.965271,299.999725,0.000000
129.750000,67.386749,-770.009766,-0.004937,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.009766,299.999725,0.000000
129.760010,67.393829,-770.009766,-0.004945,-0.003373,-0.085664,299.782715,15.271660,-0.856643,-770.009766,299.999725,0.000000
129.770004,67.386002,-770.054199,-0.004924,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-770.054199,299.999725,0.000000
129.779999,67.390472,-770.054199,-0.004928,-0.003373,-0.085664,299.767792,15.270900,-0.856643,-770.054199,299.999725,0.000000
129.790009,67.386749,-769.965271,-0.004937,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-769.965271,299.999725,0.000000
129.800003,67.393082,-770.098694,-0.004928,-0.003373,-0.085664,299.779388,15.271490,-0.856643,-770.098694,299.999725,0.000000
129.810013,67.400162,-769.920776,-0.004932,-0.003373,-0.085664,299.810883,15.273095,-0.856643,-769.920776,299.999725,0.000000
129.820007,67.391586,-769.965271,-0.004937,-0.003373,-0.085664,299.772736,15.271152,-0.856643,-769.965271,299.999725,0.000000
129.830002,67.387497,-770.054199,-0.004950,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-770.054199,299.999725,0.000000
129.840012,67.398666,-769.965271,-0.004941,-0.003373,-0.085664,299.804230,15.272756,-0.856643,-769.965271,299.999725,0.000000
129.850006,67.403885,-770.054199,-0.004932,-0.003373,-0.085664,299.827454,15.273939,-0.856643,-770.054199,299.999725,0.000000
129.860001,67.391220,-770.009766,-0.004941,-0.003373,-0.085664,299.771118,15.271070,-0.856643,-770.009766,299.999725,0.000000
129.870010,67.398666,-770.009766,-0.004924,-0.003373,-0.085664,299.804230,15.272756,-0.856643,-770.009766,299.999725,0.000000
129.880005,67.388245,-770.054199,-0.004937,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.054199,299.999725,0.000000
129.889999,67.380051,-769.965271,-0.004932,-0.003373,-0.085664,299.721436,15.268538,-0.856643,-769.965271,299.999725,0.000000
129.900009,67.388245,-770.054199,-0.004928,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.054199,299.999725,0.000000
129.910004,67.397171,-770.009766,-0.004919,-0.003373,-0.085664,299.797577,15.272417,-0.856643,-770.009766,299.999725,0.000000
129.920013,67.405746,-770.054199,-0.004937,-0.003373,-0.085664,299.835724,15.274361,-0.856643,-770.054199,299.999725,0.000000
129.930008,67.387131,-770.098694,-0.004950,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-770.098694,299.999725,0.000000
129.940002,67.400162,-769.920776,-0.004932,-0.003373,-0.085664,299.810883,15.273095,-0.856643,-769.920776,299.999725,0.000000
129.950012,67.395691,-770.009766,-0.004958,-0.003373,-0.085664,299.791016,15.272082,-0.856643,-770.009766,299.999725,0.000000
129.960007,67.388245,-769.965271,-0.004941,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-769.965271,299.999725,0.000000
129.970001,67.396439,-770.009766,-0.004937,-0.003373,-0.085664,299.794342,15.272251,-0.856643,-770.009766,299.999725,0.000000
129.980011,67.390472,-770.009766,-0.004941,-0.003373,-0.085664,299.767792,15.270900,-0.856643,-770.009766,299.999725,0.000000
129.990005,67.394577,-769.965271,-0.004941,-0.003373,-0.085664,299.786041,15.271830,-0.856643,-769.965271,299.999725,0.000000
130.000000,67.394196,-770.098694,-0.004954,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.098694,299.999725,0.000000
130.010010,67.394943,-769.965271,-0.004941,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-769.965271,299.999725,0.000000
130.020004,67.388245,-769.965271,-0.004924,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-769.965271,299.999725,0.000000
130.029999,67.397552,-770.098694,-0.004932,-0.003373,-0.085664,299.799286,15.272504,-0.856643,-770.098694,299.999725,0.000000
130.040009,67.375214,-769.920776,-0.004954,-0.003373,-0.085664,299.699921,15.267442,-0.856643,-769.920776,299.999725,0.000000
130.050003,67.391586,-770.098694,-0.004937,-0.003373,-0.085664,299.772736,15.271152,-0.856643,-770.098694,299.999725,0.000000
130.060013,67.404251,-769.965271,-0.004924,-0.003373,-0.085664,299.829071,15.274021,-0.856643,-769.965271,299.999725,0.000000
130.070007,67.396439,-770.009766,-0.004945,-0.003373,-0.085664,299.794342,15.272251,-0.856643,-770.009766,299.999725,0.000000
130.080002,67.395691,-770.009766,-0.004945,-0.003373,-0.085664,299.791016,15.272082,-0.856643,-770.009766,299.999725,0.000000
130.090012,67.396439,-770.009766,-0.004950,-0.003373,-0.085664,299.794342,15.272251,-0.856643,-770.009766,299.999725,0.000000
130.100006,67.377441,-770.054199,-0.004937,-0.003373,-0.085664,299.709839,15.267946,-0.856643,-770.054199,299.999725,0.000000
130.110001,67.384140,-769.920776,-0.004937,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-769.920776,299.999725,0.000000
130.120010,67.386383,-770.009766,-0.004945,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.009766,299.999725,0.000000
130.130005,67.399033,-770.098694,-0.004945,-0.003373,-0.085664,299.805878,15.272839,-0.856643,-770.098694,299.999725,0.000000
130.139999,67.393082,-769.965271,-0.004924,-0.003373,-0.085664,299.779388,15.271490,-0.856643,-769.965271,299.999725,0.000000
130.150009,67.397171,-770.054199,-0.004937,-0.003373,-0.085664,299.797577,15.272417,-0.856643,-770.054199,299.999725,0.000000
130.160004,67.388611,-769.920776,-0.004937,-0.003373,-0.085664,299.759521,15.270477,-0.856643,-769.920776,299.999725,0.000000
130.170013,67.385635,-770.054199,-0.004950,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.054199,299.999725,0.000000
130.180008,67.393448,-770.098694,-0.004924,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.098694,299.999725,0.000000
130.190002,67.400894,-769.965271,-0.004924,-0.003373,-0.085664,299.814148,15.273261,-0.856643,-769.965271,299.999725,0.000000
130.200012,67.386383,-770.098694,-0.004924,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.098694,299.999725,0.000000
130.210007,67.384888,-770.009766,-0.004937,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.009766,299.999725,0.000000
130.220001,67.381531,-770.054199,-0.004928,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-770.054199,299.999725,0.000000
130.230011,67.381165,-769.965271,-0.004950,-0.003373,-0.085664,299.726379,15.268790,-0.856643,-769.965271,299.999725,0.000000
130.240005,67.395691,-769.920776,-0.004932,-0.003373,-0.085664,299.791016,15.272082,-0.856643,-769.920776,299.999725,0.000000
130.250000,67.397919,-770.098694,-0.004911,-0.003373,-0.085664,299.800903,15.272587,-0.856643,-770.098694,299.999725,0.000000
130.260010,67.394943,-769.965271,-0.004928,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-769.965271,299.999725,0.000000
130.270004,67.388992,-770.054199,-0.004941,-0.003373,-0.085664,299.761200,15.270564,-0.856643,-770.054199,299.999725,0.000000
130.279999,67.388611,-770.054199,-0.004924,-0.003373,-0.085664,299.759521,15.270477,-0.856643,-770.054199,299.999725,0.000000
130.290009,67.387131,-769.965271,-0.004924,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-769.965271,299.999725,0.000000
130.300003,67.403137,-770.054199,-0.004941,-0.003373,-0.085664,299.824127,15.273769,-0.856643,-770.054199,299.999725,0.000000
130.310013,67.396439,-769.965271,-0.004945,-0.003373,-0.085664,299.794342,15.272251,-0.856643,-769.965271,299.999725,0.000000
130.320007,67.393082,-770.098694,-0.004954,-0.003373,-0.085664,299.779388,15.271490,-0.856643,-770.098694,299.999725,0.000000
130.330002,67.392334,-770.054199,-0.004915,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.054199,299.999725,0.000000
130.340012,67.392334,-769.920776,-0.004950,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-769.920776,299.999725,0.000000
130.350006,67.381531,-770.098694,-0.004941,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-770.098694,299.999725,0.000000
130.360001,67.388992,-770.009766,-0.004941,-0.003373,-0.085664,299.761200,15.270564,-0.856643,-770.009766,299.999725,0.000000
130.370010,67.384888,-770.054199,-0.004928,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.054199,299.999725,0.000000
130.380005,67.397919,-770.098694,-0.004971,-0.003373,-0.085664,299.800903,15.272587,-0.856643,-770.098694,299.999725,0.000000
130.389999,67.394577,-769.965271,-0.004950,-0.003373,-0.085664,299.786041,15.271830,-0.856643,-769.965271,299.999725,0.000000
130.400009,67.394196,-770.098694,-0.004941,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.098694,299.999725,0.000000
130.410004,67.375946,-770.009766,-0.004945,-0.003373,-0.085664,299.703186,15.267608,-0.856643,-770.009766,299.999725,0.000000
130.420013,67.387497,-770.009766,-0.004937,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-770.009766,299.999725,0.000000
130.430008,67.388245,-770.054199,-0.004919,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.054199,299.999725,0.000000
130.440002,67.394943,-770.009766,-0.004941,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-770.009766,299.999725,0.000000
130.450012,67.381165,-770.143188,-0.004945,-0.003373,-0.085664,299.726379,15.268790,-0.856643,-770.143188,299.999725,0.000000
130.460007,67.399033,-769.965271,-0.004928,-0.003373,-0.085664,299.805878,15.272839,-0.856643,-769.965271,299.999725,0.000000
130.470001,67.379303,-770.009766,-0.004915,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-770.009766,299.999725,0.000000
130.480011,67.386749,-770.098694,-0.004945,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.098694,299.999725,0.000000
130.490005,67.381531,-769.965271,-0.004958,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-769.965271,299.999725,0.000000
130.500000,67.387497,-770.143188,-0.004932,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-770.143188,299.999725,0.000000
130.510010,67.386002,-769.965271,-0.004924,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-769.965271,299.999725,0.000000
130.520004,67.387131,-770.054199,-0.004932,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-770.054199,299.999725,0.000000
130.529999,67.388245,-770.098694,-0.004928,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.098694,299.999725,0.000000
130.540009,67.394196,-769.965271,-0.004941,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-769.965271,299.999725,0.000000
130.550003,67.399414,-770.098694,-0.004941,-0.003373,-0.085664,299.807556,15.272925,-0.856643,-770.098694,299.999725,0.000000
130.560013,67.387131,-770.009766,-0.004932,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-770.009766,299.999725,0.000000
130.570007,67.377808,-769.965271,-0.004919,-0.003373,-0.085664,299.711456,15.268030,-0.856643,-769.965271,299.999725,0.000000
130.580002,67.381912,-770.054199,-0.004945,-0.003373,-0.085664,299.729706,15.268959,-0.856643,-770.054199,299.999725,0.000000
130.590012,67.377441,-769.965271,-0.004945,-0.003373,-0.085664,299.709839,15.267946,-0.856643,-769.965271,299.999725,0.000000
130.600006,67.380417,-770.054199,-0.004928,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.054199,299.999725,0.000000
130.610001,67.384521,-769.965271,-0.004924,-0.003373,-0.085664,299.741333,15.269551,-0.856643,-769.965271,299.999725,0.000000
130.620010,67.386002,-770.009766,-0.004941,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-770.009766,299.999725,0.000000
130.630005,67.394943,-770.098694,-0.004937,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-770.098694,299.999725,0.000000
130.639999,67.395309,-770.009766,-0.004928,-0.003373,-0.085664,299.789307,15.271996,-0.856643,-770.009766,299.999725,0.000000
130.650009,67.386383,-770.143188,-0.004945,-0.003373,-0.085664,299.749603,15.269973,-0.856643,-770.143188,299.999725,0.000000
130.660004,67.381531,-769.965271,-0.004945,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-769.965271,299.999725,0.000000
130.670013,67.383774,-770.054199,-0.004928,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.054199,299.999725,0.000000
130.680008,67.387863,-770.054199,-0.004958,-0.003373,-0.085664,299.756195,15.270308,-0.856643,-770.054199,299.999725,0.000000
130.690002,67.387497,-769.876282,-0.004958,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-769.876282,299.999725,0.000000
130.700012,67.385635,-770.054199,-0.004919,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.054199,299.999725,0.000000
130.710007,67.388611,-770.009766,-0.004937,-0.003373,-0.085664,299.759521,15.270477,-0.856643,-770.009766,299.999725,0.000000
130.720001,67.378555,-769.965271,-0.004945,-0.003373,-0.085664,299.714783,15.268199,-0.856643,-769.965271,299.999725,0.000000
130.730011,67.391968,-770.054199,-0.004945,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.054199,299.999725,0.000000
130.740005,67.379303,-769.965271,-0.004941,-0.003373,-0.085664,299.718109,15.268369,-0.856643,-769.965271,299.999725,0.000000
130.750000,67.386749,-770.054199,-0.004928,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.054199,299.999725,0.000000
130.760010,67.388245,-770.009766,-0.004954,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.009766,299.999725,0.000000
130.770004,67.400894,-770.009766,-0.004937,-0.003373,-0.085664,299.814148,15.273261,-0.856643,-770.009766,299.999725,0.000000
130.779999,67.385254,-770.098694,-0.004924,-0.003373,-0.085664,299.744568,15.269716,-0.856643,-770.098694,299.999725,0.000000
130.790009,67.398666,-769.965271,-0.004945,-0.003373,-0.085664,299.804230,15.272756,-0.856643,-769.965271,299.999725,0.000000
130.800003,67.382278,-770.143188,-0.004932,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-770.143188,299.999725,0.000000
130.810013,67.380417,-769.965271,-0.004937,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-769.965271,299.999725,0.000000
130.820007,67.387131,-770.054199,-0.004937,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-770.054199,299.999725,0.000000
130.830002,67.389725,-770.054199,-0.004924,-0.003373,-0.085664,299.764465,15.270730,-0.856643,-770.054199,299.999725,0.000000
130.840012,67.374084,-770.009766,-0.004919,-0.003373,-0.085664,299.694885,15.267185,-0.856643,-770.009766,299.999725,0.000000
130.850006,67.393829,-770.098694,-0.004945,-0.003373,-0.085664,299.782715,15.271660,-0.856643,-770.098694,299.999725,0.000000
130.860001,67.384140,-769.965271,-0.004932,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-769.965271,299.999725,0.000000
130.870010,67.387497,-770.054199,-0.004937,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-770.054199,299.999725,0.000000
130.880005,67.388992,-770.098694,-0.004958,-0.003373,-0.085664,299.761200,15.270564,-0.856643,-770.098694,299.999725,0.000000
130.889999,67.378937,-769.920776,-0.004941,-0.003373,-0.085664,299.716492,15.268286,-0.856643,-769.920776,299.999725,0.000000
130.900009,67.375580,-770.054199,-0.004928,-0.003373,-0.085664,299.701538,15.267525,-0.856643,-770.054199,299.999725,0.000000
130.910004,67.394196,-770.009766,-0.004932,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.009766,299.999725,0.000000
130.920013,67.382278,-770.054199,-0.004941,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-770.054199,299.999725,0.000000
130.930008,67.393448,-770.054199,-0.004932,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.054199,299.999725,0.000000
130.940002,67.393082,-770.009766,-0.004928,-0.003373,-0.085664,299.779388,15.271490,-0.856643,-770.009766,299.999725,0.000000
130.950012,67.385635,-770.098694,-0.004924,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.098694,299.999725,0.000000
130.960007,67.371857,-769.965271,-0.004932,-0.003373,-0.085664,299.684998,15.266681,-0.856643,-769.965271,299.999725,0.000000
130.970001,67.391586,-770.009766,-0.004941,-0.003373,-0.085664,299.772736,15.271152,-0.856643,-770.009766,299.999725,0.000000
130.980011,67.380417,-770.054199,-0.004937,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.054199,299.999725,0.000000
130.990005,67.387131,-769.965271,-0.004924,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-769.965271,299.999725,0.000000
131.000000,67.393448,-770.098694,-0.004958,-0.003373,-0.085664,299.781036,15.271574,-0.856643,-770.098694,299.999725,0.000000
131.010010,67.380417,-770.009766,-0.004919,-0.003373,-0.085664,299.723053,15.268620,-0.856643,-770.009766,299.999725,0.000000
131.020004,67.385635,-770.054199,-0.004937,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.054199,299.999725,0.000000
131.029999,67.392334,-770.098694,-0.004958,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.098694,299.999725,0.000000
131.040009,67.374084,-769.965271,-0.004958,-0.003373,-0.085664,299.694885,15.267185,-0.856643,-769.965271,299.999725,0.000000
131.050003,67.385635,-770.054199,-0.004928,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.054199,299.999725,0.000000
131.060013,67.392334,-770.009766,-0.004928,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.009766,299.999725,0.000000
131.070007,67.380798,-769.965271,-0.004928,-0.003373,-0.085664,299.724762,15.268707,-0.856643,-769.965271,299.999725,0.000000
131.080002,67.383774,-770.054199,-0.004928,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.054199,299.999725,0.000000
131.090012,67.394943,-769.920776,-0.004928,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-769.920776,299.999725,0.000000
131.100006,67.382660,-770.054199,-0.004941,-0.003373,-0.085664,299.733032,15.269129,-0.856643,-770.054199,299.999725,0.000000
131.110001,67.384521,-770.009766,-0.004963,-0.003373,-0.085664,299.741333,15.269551,-0.856643,-770.009766,299.999725,0.000000
131.120010,67.391220,-770.054199,-0.004915,-0.003373,-0.085664,299.771118,15.271070,-0.856643,-770.054199,299.999725,0.000000
131.130005,67.373718,-770.054199,-0.004937,-0.003373,-0.085664,299.693268,15.267103,-0.856643,-770.054199,299.999725,0.000000
131.139999,67.387497,-769.965271,-0.004937,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-769.965271,299.999725,0.000000
131.150009,67.394196,-770.054199,-0.004928,-0.003373,-0.085664,299.784363,15.271743,-0.856643,-770.054199,299.999725,0.000000
131.160004,67.384140,-769.965271,-0.004941,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-769.965271,299.999725,0.000000
131.170013,67.392334,-770.098694,-0.004954,-0.003373,-0.085664,299.776062,15.271321,-0.856643,-770.098694,299.999725,0.000000
131.180008,67.386002,-770.143188,-0.004928,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-770.143188,299.999725,0.000000
131.190002,67.392715,-770.009766,-0.004924,-0.003373,-0.085664,299.777771,15.271408,-0.856643,-770.009766,299.999725,0.000000
131.200012,67.385635,-770.054199,-0.004945,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.054199,299.999725,0.000000
131.210007,67.389725,-770.054199,-0.004941,-0.003373,-0.085664,299.764465,15.270730,-0.856643,-770.054199,299.999725,0.000000
131.220001,67.394943,-770.054199,-0.004941,-0.003373,-0.085664,299.787689,15.271913,-0.856643,-770.054199,299.999725,0.000000
131.230011,67.389725,-770.098694,-0.004945,-0.003373,-0.085664,299.764465,15.270730,-0.856643,-770.098694,299.999725,0.000000
131.240005,67.388245,-769.920776,-0.004928,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-769.920776,299.999725,0.000000
131.250000,67.387131,-770.098694,-0.004928,-0.003373,-0.085664,299.752930,15.270143,-0.856643,-770.098694,299.999725,0.000000
131.260010,67.384140,-769.965271,-0.004928,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-769.965271,299.999725,0.000000
131.270004,67.383774,-770.009766,-0.004928,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.009766,299.999725,0.000000
131.279999,67.372604,-770.098694,-0.004937,-0.003373,-0.085664,299.688324,15.266850,-0.856643,-770.098694,299.999725,0.000000
131.290009,67.391586,-770.009766,-0.004941,-0.003373,-0.085664,299.772736,15.271152,-0.856643,-770.009766,299.999725,0.000000
131.300003,67.376694,-770.098694,-0.004928,-0.003373,-0.085664,299.706512,15.267777,-0.856643,-770.098694,299.999725,0.000000
131.310013,67.386749,-770.009766,-0.004941,-0.003373,-0.085664,299.751221,15.270056,-0.856643,-770.009766,299.999725,0.000000
131.320007,67.391968,-770.009766,-0.004924,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.009766,299.999725,0.000000
131.330002,67.385635,-770.098694,-0.004932,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.098694,299.999725,0.000000
131.340012,67.384140,-770.009766,-0.004928,-0.003373,-0.085664,299.739624,15.269464,-0.856643,-770.009766,299.999725,0.000000
131.350006,67.390106,-770.054199,-0.004945,-0.003373,-0.085664,299.766174,15.270817,-0.856643,-770.054199,299.999725,0.000000
131.360001,67.378937,-770.009766,-0.004937,-0.003373,-0.085664,299.716492,15.268286,-0.856643,-770.009766,299.999725,0.000000
131.370010,67.382278,-769.965271,-0.004941,-0.003373,-0.085664,299.731354,15.269043,-0.856643,-769.965271,299.999725,0.000000
131.380005,67.396805,-770.054199,-0.004932,-0.003373,-0.085664,299.795959,15.272335,-0.856643,-770.054199,299.999725,0.000000
131.389999,67.391968,-769.965271,-0.004950,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-769.965271,299.999725,0.000000
131.400009,67.390854,-770.054199,-0.004945,-0.003373,-0.085664,299.769501,15.270986,-0.856643,-770.054199,299.999725,0.000000
131.410004,67.393082,-770.054199,-0.004945,-0.003373,-0.085664,299.779388,15.271490,-0.856643,-770.054199,299.999725,0.000000
131.420013,67.369995,-770.098694,-0.004937,-0.003373,-0.085664,299.676697,15.266259,-0.856643,-770.098694,299.999725,0.000000
131.430008,67.390106,-770.098694,-0.004945,-0.003373,-0.085664,299.766174,15.270817,-0.856643,-770.098694,299.999725,0.000000
131.440002,67.382660,-769.965271,-0.004919,-0.003373,-0.085664,299.733032,15.269129,-0.856643,-769.965271,299.999725,0.000000
131.450012,67.388611,-770.098694,-0.004941,-0.003373,-0.085664,299.759521,15.270477,-0.856643,-770.098694,299.999725,0.000000
131.460007,67.396057,-770.054199,-0.004937,-0.003373,-0.085664,299.792633,15.272165,-0.856643,-770.054199,299.999725,0.000000
131.470001,67.382660,-770.054199,-0.004932,-0.003373,-0.085664,299.733032,15.269129,-0.856643,-770.054199,299.999725,0.000000
131.480011,67.380051,-770.054199,-0.004945,-0.003373,-0.085664,299.721436,15.268538,-0.856643,-770.054199,299.999725,0.000000
131.490005,67.381531,-769.965271,-0.004932,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-769.965271,299.999725,0.000000
131.500000,67.391968,-770.098694,-0.004937,-0.003373,-0.085664,299.774445,15.271238,-0.856643,-770.098694,299.999725,0.000000
131.510010,67.383774,-770.009766,-0.004941,-0.003373,-0.085664,299.738007,15.269382,-0.856643,-770.009766,299.999725,0.000000
131.520004,67.385635,-770.009766,-0.004945,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.009766,299.999725,0.000000
131.529999,67.386002,-770.054199,-0.004932,-0.003373,-0.085664,299.747894,15.269886,-0.856643,-770.054199,299.999725,0.000000
131.540009,67.388611,-770.009766,-0.004932,-0.003373,-0.085664,299.759521,15.270477,-0.856643,-770.009766,299.999725,0.000000
131.550003,67.377808,-770.098694,-0.004937,-0.003373,-0.085664,299.711456,15.268030,-0.856643,-770.098694,299.999725,0.000000
131.560013,67.383026,-770.009766,-0.004941,-0.003373,-0.085664,299.734680,15.269212,-0.856643,-770.009766,299.999725,0.000000
131.570007,67.385635,-770.054199,-0.004945,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.054199,299.999725,0.000000
131.580002,67.391220,-770.054199,-0.004924,-0.003373,-0.085664,299.771118,15.271070,-0.856643,-770.054199,299.999725,0.000000
131.590012,67.380051,-770.009766,-0.004937,-0.003373,-0.085664,299.721436,15.268538,-0.856643,-770.009766,299.999725,0.000000
131.600006,67.388245,-770.143188,-0.004945,-0.003373,-0.085664,299.757874,15.270394,-0.856643,-770.143188,299.999725,0.000000
131.610001,67.384888,-770.054199,-0.004954,-0.003373,-0.085664,299.742950,15.269634,-0.856643,-770.054199,299.999725,0.000000
131.620010,67.387863,-770.054199,-0.004932,-0.003373,-0.085664,299.756195,15.270308,-0.856643,-770.054199,299.999725,0.000000
131.630005,67.387497,-770.143188,-0.004932,-0.003373,-0.085664,299.754547,15.270225,-0.856643,-770.143188,299.999725,0.000000
131.639999,67.376328,-770.009766,-0.004954,-0.003373,-0.085664,299.704865,15.267694,-0.856643,-770.009766,299.999725,0.000000
131.650009,67.381531,-770.098694,-0.004941,-0.003373,-0.085664,299.728027,15.268873,-0.856643,-770.098694,299.999725,0.000000
131.660004,67.383392,-770.054199,-0.004932,-0.003373,-0.085664,299.736298,15.269296,-0.856643,-770.054199,299.999725,0.000000
131.670013,67.387863,-770.054199,-0.004919,-0.003373,-0.085664,299.756195,15.270308,-0.856643,-770.054199,299.999725,0.000000
131.680008,67.385635,-770.098694,-0.004958,-0.003373,-0.085664,299.746277,15.269804,-0.856643,-770.098694,299.999725,0.000000
131.690002,67.390106,-770.009766,-0.004932,-0.003373,-0.085664,299.766174,15.270817,-0.856643,-770.009766,299.999725,0.000000
