Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.680008,67.402756,-762.092163,-0.004919,-0.003358,-0.085300,299.822418,15.273683,-0.853002,-762.092163,299.999725,0.000000
112.690002,67.407227,-762.003174,-0.004915,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.003174,299.999725,0.000000
112.700005,67.406494,-762.047668,-0.004924,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.047668,299.999725,0.000000
112.710007,67.416916,-762.136597,-0.004924,-0.003358,-0.085300,299.885406,15.276891,-0.853002,-762.136597,299.999725,0.000000
112.720009,67.415054,-762.003174,-0.004911,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-762.003174,299.999725,0.000000
112.730003,67.412811,-762.136597,-0.004915,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.136597,299.999725,0.000000
112.740005,67.402390,-762.092163,-0.004919,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-762.092163,299.999725,0.000000
112.750008,67.403503,-762.092163,-0.004898,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-762.092163,299.999725,0.000000
112.760002,67.415054,-762.092163,-0.004924,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-762.092163,299.999725,0.000000
112.770004,67.425110,-762.092163,-0.004924,-0.003358,-0.085300,299.921875,15.278749,-0.853002,-762.092163,299.999725,0.000000
112.780006,67.412079,-762.136597,-0.004911,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.136597,299.999725,0.000000
112.790009,67.421387,-762.003174,-0.004932,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.003174,299.999725,0.000000
112.800003,67.407227,-762.092163,-0.004907,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.092163,299.999725,0.000000
112.810005,67.407608,-762.092163,-0.004919,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-762.092163,299.999725,0.000000
112.820007,67.410217,-762.003174,-0.004924,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.003174,299.999725,0.000000
112.830002,67.417282,-762.136597,-0.004915,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.136597,299.999725,0.000000
112.840004,67.415054,-762.047668,-0.004928,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-762.047668,299.999725,0.000000
112.850006,67.423248,-762.092163,-0.004924,-0.003358,-0.085300,299.913574,15.278326,-0.853002,-762.092163,299.999725,0.000000
112.860008,67.409836,-762.136597,-0.004911,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.136597,299.999725,0.000000
112.870003,67.411697,-762.047668,-0.004907,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-762.047668,299.999725,0.000000
112.880005,67.404251,-762.092163,-0.004919,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-762.092163,299.999725,0.000000
112.890007,67.405365,-762.092163,-0.004924,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-762.092163,299.999725,0.000000
112.900009,67.403137,-762.092163,-0.004915,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-762.092163,299.999725,0.000000
112.910004,67.423248,-762.092163,-0.004915,-0.003358,-0.085300,299.913574,15.278326,-0.853002,-762.092163,299.999725,0.000000
112.920006,67.412079,-762.003174,-0.004928,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.003174,299.999725,0.000000
112.930008,67.404251,-762.092163,-0.004919,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-762.092163,299.999725,0.000000
112.940002,67.405746,-762.003174,-0.004919,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-762.003174,299.999725,0.000000
112.950005,67.404999,-762.092163,-0.004924,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-762.092163,299.999725,0.000000
112.960007,67.402390,-762.092163,-0.004919,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-762.092163,299.999725,0.000000
112.970009,67.428833,-762.047668,-0.004924,-0.003358,-0.085300,299.938416,15.279592,-0.853002,-762.047668,299.999725,0.000000
112.980003,67.408722,-762.092163,-0.004928,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-762.092163,299.999725,0.000000
112.990005,67.404617,-762.047668,-0.004915,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-762.047668,299.999725,0.000000
113.000008,67.418396,-762.047668,-0.004915,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.047668,299.999725,0.000000
113.010002,67.414307,-762.092163,-0.004911,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.092163,299.999725,0.000000
113.020004,67.406860,-762.003174,-0.004932,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-762.003174,299.999725,0.000000
113.030006,67.415802,-762.092163,-0.004945,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.092163,299.999725,0.000000
113.040009,67.410950,-762.003174,-0.004928,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.003174,299.999725,0.000000
113.050003,67.415421,-762.047668,-0.004937,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.047668,299.999725,0.000000
113.060005,67.410583,-762.047668,-0.004941,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-762.047668,299.999725,0.000000
113.070007,67.405746,-762.003174,-0.004907,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-762.003174,299.999725,0.000000
113.080002,67.411331,-762.092163,-0.004915,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.092163,299.999725,0.000000
113.090004,67.423981,-762.047668,-0.004937,-0.003358,-0.085300,299.916840,15.278493,-0.853002,-762.047668,299.999725,0.000000
113.100006,67.409836,-762.092163,-0.004919,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.092163,299.999725,0.000000
113.110008,67.418030,-762.136597,-0.004928,-0.003358,-0.085300,299.890381,15.277143,-0.853002,-762.136597,299.999725,0.000000
113.120003,67.418777,-762.003174,-0.004932,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.003174,299.999725,0.000000
113.130005,67.404617,-762.136597,-0.004924,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-762.136597,299.999725,0.000000
113.140007,67.408722,-762.047668,-0.004911,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-762.047668,299.999725,0.000000
113.150009,67.410217,-762.047668,-0.004919,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.047668,299.999725,0.000000
113.160004,67.418396,-762.136597,-0.004924,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.136597,299.999725,0.000000
113.170006,67.419891,-762.047668,-0.004907,-0.003358,-0.085300,299.898651,15.277566,-0.853002,-762.047668,299.999725,0.000000
113.180008,67.418396,-762.136597,-0.004924,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.136597,299.999725,0.000000
113.190002,67.412811,-762.003174,-0.004924,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.003174,299.999725,0.000000
113.200005,67.412445,-762.136597,-0.004907,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.136597,299.999725,0.000000
113.210007,67.409088,-762.136597,-0.004915,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-762.136597,299.999725,0.000000
113.220009,67.421753,-762.047668,-0.004911,-0.003358,-0.085300,299.906921,15.277987,-0.853002,-762.047668,299.999725,0.000000
113.230003,67.408356,-762.136597,-0.004915,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-762.136597,299.999725,0.000000
113.240005,67.412811,-762.047668,-0.004919,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.047668,299.999725,0.000000
113.250008,67.415421,-762.092163,-0.004902,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.092163,299.999725,0.000000
113.260002,67.417664,-762.092163,-0.004924,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-762.092163,299.999725,0.000000
113.270004,67.407974,-762.003174,-0.004924,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-762.003174,299.999725,0.000000
113.280006,67.410583,-762.136597,-0.004898,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-762.136597,299.999725,0.000000
113.290009,67.406113,-762.003174,-0.004919,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-762.003174,299.999725,0.000000
113.300003,67.422867,-762.092163,-0.004928,-0.003358,-0.085300,299.911896,15.278240,-0.853002,-762.092163,299.999725,0.000000
113.310005,67.421753,-762.092163,-0.004915,-0.003358,-0.085300,299.906921,15.277987,-0.853002,-762.092163,299.999725,0.000000
113.320007,67.421387,-762.047668,-0.004902,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.047668,299.999725,0.000000
113.330002,67.403503,-762.136597,-0.004924,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-762.136597,299.999725,0.000000
113.340004,67.421387,-762.003174,-0.004937,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.003174,299.999725,0.000000
113.350006,67.415802,-762.047668,-0.004907,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.047668,299.999725,0.000000
113.360008,67.412079,-762.092163,-0.004941,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.092163,299.999725,0.000000
113.370003,67.417664,-762.047668,-0.004907,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-762.047668,299.999725,0.000000
113.380005,67.412445,-762.136597,-0.004919,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.136597,299.999725,0.000000
113.390007,67.407227,-762.047668,-0.004932,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.047668,299.999725,0.000000
113.400009,67.423981,-762.003174,-0.004928,-0.003358,-0.085300,299.916840,15.278493,-0.853002,-762.003174,299.999725,0.000000
113.410004,67.409470,-762.092163,-0.004932,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-762.092163,299.999725,0.000000
113.420006,67.408356,-761.958679,-0.004919,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-761.958679,299.999725,0.000000
113.430008,67.416168,-762.136597,-0.004919,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-762.136597,299.999725,0.000000
113.440002,67.411697,-762.047668,-0.004915,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-762.047668,299.999725,0.000000
113.450005,67.405365,-762.092163,-0.004915,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-762.092163,299.999725,0.000000
113.460007,67.419525,-762.136597,-0.004919,-0.003358,-0.085300,299.897034,15.277483,-0.853002,-762.136597,299.999725,0.000000
113.470009,67.403885,-762.003174,-0.004919,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-762.003174,299.999725,0.000000
113.480003,67.409088,-762.181091,-0.004902,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-762.181091,299.999725,0.000000
113.490005,67.415802,-761.958679,-0.004911,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-761.958679,299.999725,0.000000
113.500008,67.411331,-762.092163,-0.004919,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.092163,299.999725,0.000000
113.510002,67.410950,-762.136597,-0.004915,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.136597,299.999725,0.000000
113.520004,67.410583,-762.003174,-0.004919,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-762.003174,299.999725,0.000000
113.530006,67.416534,-762.136597,-0.004928,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-762.136597,299.999725,0.000000
113.540009,67.420639,-762.047668,-0.004907,-0.003358,-0.085300,299.901978,15.277736,-0.853002,-762.047668,299.999725,0.000000
113.550003,67.414673,-762.047668,-0.004915,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-762.047668,299.999725,0.000000
113.560005,67.401642,-762.136597,-0.004945,-0.003358,-0.085300,299.817474,15.273431,-0.853002,-762.136597,299.999725,0.000000
113.570007,67.418396,-762.003174,-0.004911,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.003174,299.999725,0.000000
113.580002,67.411331,-762.047668,-0.004924,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.047668,299.999725,0.000000
113.590004,67.418777,-762.047668,-0.004928,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.047668,299.999725,0.000000
113.600006,67.415802,-762.092163,-0.004915,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.092163,299.999725,0.000000
113.610008,67.414307,-762.136597,-0.004915,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.136597,299.999725,0.000000
113.620003,67.403137,-762.003174,-0.004924,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-762.003174,299.999725,0.000000
113.630005,67.415421,-762.136597,-0.004924,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.136597,299.999725,0.000000
113.640007,67.415421,-762.092163,-0.004915,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.092163,299.999725,0.000000
113.650009,67.417282,-762.092163,-0.004928,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.092163,299.999725,0.000000
113.660004,67.412445,-762.181091,-0.004924,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.181091,299.999725,0.000000
113.670006,67.412811,-762.047668,-0.004911,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.047668,299.999725,0.000000
113.680008,67.422501,-762.136597,-0.004915,-0.003358,-0.085300,299.910248,15.278156,-0.853002,-762.136597,299.999725,0.000000
113.690002,67.421005,-762.003174,-0.004919,-0.003358,-0.085300,299.903595,15.277818,-0.853002,-762.003174,299.999725,0.000000
113.700005,67.419144,-762.136597,-0.004919,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.136597,299.999725,0.000000
113.710007,67.410217,-762.136597,-0.004915,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.136597,299.999725,0.000000
113.720009,67.418030,-762.047668,-0.004924,-0.003358,-0.085300,299.890381,15.277143,-0.853002,-762.047668,299.999725,0.000000
113.730003,67.407974,-762.136597,-0.004919,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-762.136597,299.999725,0.000000
113.740005,67.414307,-762.047668,-0.004919,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.047668,299.999725,0.000000
113.750008,67.419144,-762.092163,-0.004915,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.092163,299.999725,0.000000
113.760002,67.408356,-762.136597,-0.004928,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-762.136597,299.999725,0.000000
113.770004,67.414307,-762.047668,-0.004915,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.047668,299.999725,0.000000
113.780006,67.409836,-762.136597,-0.004915,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.136597,299.999725,0.000000
113.790009,67.416534,-762.047668,-0.004928,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-762.047668,299.999725,0.000000
113.800003,67.415054,-762.092163,-0.004928,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-762.092163,299.999725,0.000000
113.810005,67.420258,-762.181091,-0.004932,-0.003358,-0.085300,299.900269,15.277648,-0.853002,-762.181091,299.999725,0.000000
113.820007,67.410217,-762.003174,-0.004907,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.003174,299.999725,0.000000
113.830002,67.417282,-762.181091,-0.004945,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.181091,299.999725,0.000000
113.840004,67.406113,-762.047668,-0.004919,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-762.047668,299.999725,0.000000
113.850006,67.420258,-762.092163,-0.004907,-0.003358,-0.085300,299.900269,15.277648,-0.853002,-762.092163,299.999725,0.000000
113.860008,67.408722,-762.136597,-0.004924,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-762.136597,299.999725,0.000000
113.870003,67.404617,-762.047668,-0.004932,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-762.047668,299.999725,0.000000
113.880005,67.420639,-762.136597,-0.004919,-0.003358,-0.085300,299.901978,15.277736,-0.853002,-762.136597,299.999725,0.000000
113.890007,67.420258,-762.047668,-0.004941,-0.003358,-0.085300,299.900269,15.277648,-0.853002,-762.047668,299.999725,0.000000
113.900009,67.413940,-762.092163,-0.004932,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-762.092163,299.999725,0.000000
113.910004,67.415421,-762.092163,-0.004915,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.092163,299.999725,0.000000
113.920006,67.410950,-762.003174,-0.004915,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.003174,299.999725,0.000000
113.930008,67.423615,-762.181091,-0.004928,-0.003358,-0.085300,299.915222,15.278409,-0.853002,-762.181091,299.999725,0.000000
113.940002,67.425476,-762.003174,-0.004924,-0.003358,-0.085300,299.923492,15.278831,-0.853002,-762.003174,299.999725,0.000000
113.950005,67.421387,-762.092163,-0.004928,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.092163,299.999725,0.000000
113.960007,67.413940,-762.092163,-0.004932,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-762.092163,299.999725,0.000000
113.970009,67.412079,-762.047668,-0.004902,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.047668,299.999725,0.000000
113.980003,67.421005,-762.181091,-0.004932,-0.003358,-0.085300,299.903595,15.277818,-0.853002,-762.181091,299.999725,0.000000
113.990005,67.410950,-762.047668,-0.004911,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.047668,299.999725,0.000000
114.000008,67.415802,-762.136597,-0.004919,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.136597,299.999725,0.000000
114.010002,67.421387,-762.181091,-0.004924,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.181091,299.999725,0.000000
114.020004,67.412445,-762.003174,-0.004911,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.003174,299.999725,0.000000
114.030006,67.410950,-762.181091,-0.004911,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.181091,299.999725,0.000000
114.040009,67.425110,-762.092163,-0.004932,-0.003358,-0.085300,299.921875,15.278749,-0.853002,-762.092163,299.999725,0.000000
114.050003,67.424362,-762.047668,-0.004924,-0.003358,-0.085300,299.918549,15.278579,-0.853002,-762.047668,299.999725,0.000000
114.060005,67.410950,-762.092163,-0.004915,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.092163,299.999725,0.000000
114.070007,67.412811,-762.047668,-0.004915,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.047668,299.999725,0.000000
114.080002,67.419144,-762.136597,-0.004924,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.136597,299.999725,0.000000
114.090004,67.410217,-762.003174,-0.004911,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.003174,299.999725,0.000000
114.100006,67.420639,-762.092163,-0.004928,-0.003358,-0.085300,299.901978,15.277736,-0.853002,-762.092163,299.999725,0.000000
114.110008,67.407974,-762.181091,-0.004941,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-762.181091,299.999725,0.000000
114.120003,67.407227,-762.047668,-0.004911,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.047668,299.999725,0.000000
114.130005,67.417282,-762.181091,-0.004915,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.181091,299.999725,0.000000
114.140007,67.412079,-762.003174,-0.004924,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-762.003174,299.999725,0.000000
114.150009,67.410217,-762.092163,-0.004915,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.092163,299.999725,0.000000
114.160004,67.415802,-762.136597,-0.004907,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.136597,299.999725,0.000000
114.170006,67.415421,-762.047668,-0.004919,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.047668,299.999725,0.000000
114.180008,67.421387,-762.136597,-0.004928,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-762.136597,299.999725,0.000000
114.190002,67.418396,-762.047668,-0.004911,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.047668,299.999725,0.000000
114.200005,67.406860,-762.092163,-0.004919,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-762.092163,299.999725,0.000000
114.210007,67.410950,-762.136597,-0.004937,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.136597,299.999725,0.000000
114.220009,67.403503,-762.047668,-0.004928,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-762.047668,299.999725,0.000000
114.230003,67.411697,-762.136597,-0.004902,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-762.136597,299.999725,0.000000
114.240005,67.423981,-762.047668,-0.004932,-0.003358,-0.085300,299.916840,15.278493,-0.853002,-762.047668,299.999725,0.000000
114.250008,67.419144,-762.047668,-0.004919,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.047668,299.999725,0.000000
114.260002,67.416168,-762.136597,-0.004919,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-762.136597,299.999725,0.000000
114.270004,67.422501,-762.047668,-0.004932,-0.003358,-0.085300,299.910248,15.278156,-0.853002,-762.047668,299.999725,0.000000
114.280006,67.418396,-762.136597,-0.004924,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-762.136597,299.999725,0.000000
114.290009,67.403503,-762.092163,-0.004937,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-762.092163,299.999725,0.000000
114.300003,67.413193,-762.047668,-0.004924,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-762.047668,299.999725,0.000000
114.310005,67.399780,-762.136597,-0.004932,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-762.136597,299.999725,0.000000
114.320007,67.409836,-762.047668,-0.004911,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.047668,299.999725,0.000000
114.330002,67.417664,-762.136597,-0.004911,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-762.136597,299.999725,0.000000
114.340004,67.419144,-762.047668,-0.004928,-0.003358,-0.085300,299.895325,15.277396,-0.853002,-762.047668,299.999725,0.000000
114.350006,67.416168,-762.092163,-0.004919,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-762.092163,299.999725,0.000000
114.360008,67.414307,-762.181091,-0.004915,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.181091,299.999725,0.000000
114.370003,67.405365,-762.047668,-0.004915,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-762.047668,299.999725,0.000000
114.380005,67.427719,-762.181091,-0.004919,-0.003358,-0.085300,299.933472,15.279340,-0.853002,-762.181091,299.999725,0.000000
114.390007,67.412445,-762.092163,-0.004911,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-762.092163,299.999725,0.000000
114.400009,67.416168,-762.092163,-0.004911,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-762.092163,299.999725,0.000000
114.410004,67.401276,-762.136597,-0.004919,-0.003358,-0.085300,299.815857,15.273348,-0.853002,-762.136597,299.999725,0.000000
114.420006,67.417664,-762.092163,-0.004919,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-762.092163,299.999725,0.000000
114.430008,67.401276,-762.136597,-0.004915,-0.003358,-0.085300,299.815857,15.273348,-0.853002,-762.136597,299.999725,0.000000
114.440002,67.416534,-762.092163,-0.004924,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-762.092163,299.999725,0.000000
114.450005,67.393082,-762.047668,-0.004915,-0.003358,-0.085300,299.779388,15.271490,-0.853002,-762.047668,299.999725,0.000000
114.460007,67.423248,-762.181091,-0.004919,-0.003358,-0.085300,299.913574,15.278326,-0.853002,-762.181091,299.999725,0.000000
114.470009,67.407227,-762.092163,-0.004915,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-762.092163,299.999725,0.000000
114.480003,67.423248,-762.225586,-0.004919,-0.003358,-0.085300,299.913574,15.278326,-0.853002,-762.225586,299.999725,0.000000
114.490005,67.406113,-762.047668,-0.004907,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-762.047668,299.999725,0.000000
114.500008,67.429947,-762.092163,-0.004911,-0.003358,-0.085300,299.943390,15.279844,-0.853002,-762.092163,299.999725,0.000000
114.510002,67.410950,-762.225586,-0.004928,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-762.225586,299.999725,0.000000
114.520004,67.425858,-762.047668,-0.004919,-0.003358,-0.085300,299.925201,15.278917,-0.853002,-762.047668,299.999725,0.000000
114.530006,67.417282,-762.136597,-0.004919,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.136597,299.999725,0.000000
114.540009,67.409836,-762.136597,-0.004932,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.136597,299.999725,0.000000
114.550003,67.411331,-762.092163,-0.004911,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.092163,299.999725,0.000000
114.560005,67.412811,-762.181091,-0.004924,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-762.181091,299.999725,0.000000
114.570007,67.413193,-762.003174,-0.004924,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-762.003174,299.999725,0.000000
114.580002,67.422501,-762.181091,-0.004919,-0.003358,-0.085300,299.910248,15.278156,-0.853002,-762.181091,299.999725,0.000000
114.590004,67.411331,-762.047668,-0.004919,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-762.047668,299.999725,0.000000
114.600006,67.415054,-762.092163,-0.004928,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-762.092163,299.999725,0.000000
114.610008,67.404999,-762.092163,-0.004932,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-762.092163,299.999725,0.000000
114.620003,67.425476,-762.003174,-0.004907,-0.003358,-0.085300,299.923492,15.278831,-0.853002,-762.003174,299.999725,0.000000
114.630005,67.418777,-762.181091,-0.004924,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-762.181091,299.999725,0.000000
114.640007,67.431808,-762.003174,-0.004928,-0.003358,-0.085300,299.951660,15.280267,-0.853002,-762.003174,299.999725,0.000000
114.650009,67.415802,-762.092163,-0.004919,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-762.092163,299.999725,0.000000
114.660004,67.413193,-762.092163,-0.004915,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-762.092163,299.999725,0.000000
114.670006,67.399033,-762.047668,-0.004941,-0.003358,-0.085300,299.805878,15.272839,-0.853002,-762.047668,299.999725,0.000000
114.680008,67.404251,-762.181091,-0.004902,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-762.181091,299.999725,0.000000
114.690002,67.405365,-762.092163,-0.004915,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-762.092163,299.999725,0.000000
114.700005,67.414307,-762.136597,-0.004924,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-762.136597,299.999725,0.000000
114.710007,67.409836,-762.225586,-0.004932,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-762.225586,299.999725,0.000000
114.720009,67.417282,-762.047668,-0.004928,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-762.047668,299.999725,0.000000
114.730003,67.410217,-762.136597,-0.004924,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-762.136597,299.999725,0.000000
114.740005,67.415421,-762.092163,-0.004932,-0.003358,-0.085300,299.878754,15.276552,-0.853002,-762.092163,299.999725,0.000000
114.750008,67.405746,-762.092163,-0.004915,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-762.092163,299.999725,0.000000
114.760002,67.425110,-762.136597,-0.004919,-0.003358,-0.085300,299.921875,15.278749,-0.853002,-762.136597,299.999725,0.000000
114.770004,67.406494,-762.092163,-0.004915,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-762.092163,299.999725,0.000000
