Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
253.200012,36.352127,-694.481079,-0.000354,0.000167,0.004241,161.702332,8.237510,0.042414,-694.481079,0.002967,0.000000
253.210007,36.284348,-694.436584,-0.000310,0.000167,0.004232,161.400833,8.222151,0.042323,-694.436584,0.002949,0.000000
253.220016,36.247116,-694.436584,-0.000358,0.000167,0.004232,161.235229,8.213714,0.042323,-694.436584,0.002932,0.000000
253.230011,36.220673,-694.525574,-0.000453,0.000167,0.004232,161.117599,8.207722,0.042323,-694.525574,0.002914,0.000000
253.240005,36.206146,-694.392151,-0.000354,0.000166,0.004224,161.052979,8.204430,0.042239,-694.392151,0.002905,0.000000
253.250015,36.171143,-694.525574,-0.000354,0.000166,0.004224,160.897278,8.196498,0.042239,-694.525574,0.002888,0.000000
253.260010,36.137634,-694.481079,-0.000384,0.000165,0.004180,160.748230,8.188905,0.041800,-694.481079,0.002871,0.000000
253.270020,36.090714,-694.525574,-0.000427,0.000164,0.004172,160.539505,8.178272,0.041717,-694.525574,0.002854,0.000000
253.280014,36.007675,-694.481079,-0.000418,0.000164,0.004163,160.170135,8.159456,0.041634,-694.481079,0.002836,0.000000
253.290009,35.964478,-694.392151,-0.000336,0.000164,0.004163,159.977982,8.149667,0.041634,-694.392151,0.002819,0.000000
253.300018,35.931717,-694.525574,-0.000371,0.000164,0.004163,159.832260,8.142243,0.041634,-694.525574,0.002802,0.000000
253.310013,35.906387,-694.481079,-0.000418,0.000164,0.004154,159.719589,8.136504,0.041543,-694.481079,0.002784,0.000000
253.320007,35.869522,-694.481079,-0.000427,0.000163,0.004146,159.555603,8.128150,0.041460,-694.481079,0.002767,0.000000
253.330017,35.834518,-694.481079,-0.000328,0.000163,0.004146,159.399902,8.120218,0.041460,-694.481079,0.002749,0.000000
253.340012,35.796921,-694.436584,-0.000332,0.000163,0.004137,159.232651,8.111698,0.041369,-694.436584,0.002732,0.000000
253.350006,35.781647,-694.525574,-0.000375,0.000163,0.004129,159.164719,8.108237,0.041286,-694.525574,0.002715,0.000000
253.360016,35.763397,-694.481079,-0.000401,0.000162,0.004111,159.083542,8.104101,0.041112,-694.481079,0.002697,0.000000
253.370010,35.726913,-694.525574,-0.000427,0.000161,0.004094,158.921249,8.095834,0.040937,-694.525574,0.002689,0.000000
253.380005,35.682602,-694.525574,-0.000384,0.000160,0.004067,158.724136,8.085793,0.040672,-694.525574,0.002671,0.000000
253.390015,35.614075,-694.392151,-0.000358,0.000159,0.004042,158.419312,8.070265,0.040415,-694.392151,0.002654,0.000000
253.400009,35.515396,-694.570068,-0.000379,0.000158,0.004007,157.980377,8.047904,0.040067,-694.570068,0.002637,0.000000
253.410019,35.380981,-694.525574,-0.000414,0.000157,0.003989,157.382462,8.017446,0.039893,-694.525574,0.002619,0.000000
253.420013,35.277832,-694.436584,-0.000427,0.000157,0.003981,156.923630,7.994071,0.039810,-694.436584,0.002602,0.000000
253.430008,35.212296,-694.525574,-0.000435,0.000157,0.003981,156.632111,7.979220,0.039810,-694.525574,0.002584,0.000000
253.440018,35.162384,-694.436584,-0.000384,0.000157,0.003981,156.410095,7.967910,0.039810,-694.436584,0.002568,0.000000
253.450012,35.124039,-694.481079,-0.000371,0.000156,0.003972,156.239532,7.959221,0.039719,-694.481079,0.002550,0.000000
253.460007,35.108765,-694.481079,-0.000319,0.000156,0.003972,156.171585,7.955760,0.039719,-694.481079,0.002533,0.000000
253.470016,35.065201,-694.481079,-0.000366,0.000156,0.003964,155.977798,7.945888,0.039635,-694.481079,0.002515,0.000000
253.480011,35.040253,-694.481079,-0.000440,0.000156,0.003955,155.866821,7.940235,0.039552,-694.481079,0.002498,0.000000
253.490005,35.011215,-694.436584,-0.000405,0.000155,0.003946,155.737671,7.933655,0.039461,-694.436584,0.002489,0.000000
253.500015,34.984390,-694.481079,-0.000336,0.000155,0.003946,155.618347,7.927576,0.039461,-694.481079,0.002472,0.000000
253.510010,34.964661,-694.436584,-0.000345,0.000155,0.003946,155.530579,7.923105,0.039461,-694.436584,0.002455,0.000000
253.520020,34.936356,-694.481079,-0.000414,0.000155,0.003929,155.404678,7.916691,0.039287,-694.481079,0.002437,0.000000
253.530014,34.894287,-694.570068,-0.000448,0.000154,0.003911,155.217545,7.907159,0.039113,-694.570068,0.002420,0.000000
253.540009,34.869339,-694.436584,-0.000466,0.000154,0.003903,155.106567,7.901505,0.039030,-694.436584,0.002403,0.000000
253.550018,34.831360,-694.481079,-0.000371,0.000154,0.003903,154.937622,7.892899,0.039030,-694.481079,0.002385,0.000000
253.560013,34.782196,-694.436584,-0.000375,0.000153,0.003894,154.718933,7.881758,0.038939,-694.436584,0.002368,0.000000
253.570007,34.745331,-694.481079,-0.000448,0.000152,0.003868,154.554947,7.873405,0.038682,-694.481079,0.002350,0.000000
253.580017,34.711441,-694.525574,-0.000466,0.000151,0.003842,154.404205,7.865725,0.038424,-694.525574,0.002333,0.000000
253.590012,34.639587,-694.436584,-0.000358,0.000151,0.003825,154.084579,7.849442,0.038250,-694.436584,0.002316,0.000000
253.600006,34.570694,-694.570068,-0.000336,0.000150,0.003816,153.778122,7.833831,0.038159,-694.570068,0.002298,0.000000
253.610016,34.511108,-694.392151,-0.000379,0.000150,0.003816,153.513077,7.820329,0.038159,-694.392151,0.002281,0.000000
253.620010,34.457855,-694.481079,-0.000414,0.000150,0.003816,153.276199,7.808262,0.038159,-694.481079,0.002272,0.000000
253.630005,34.428818,-694.481079,-0.000474,0.000150,0.003808,153.147034,7.801682,0.038076,-694.481079,0.002255,0.000000
253.640015,34.404236,-694.392151,-0.000392,0.000150,0.003808,153.037689,7.796111,0.038076,-694.392151,0.002238,0.000000
253.650009,34.388229,-694.525574,-0.000345,0.000150,0.003799,152.966476,7.792484,0.037985,-694.525574,0.002220,0.000000
253.660019,34.356201,-694.436584,-0.000379,0.000149,0.003781,152.824020,7.785227,0.037811,-694.436584,0.002203,0.000000
253.670013,34.315247,-694.525574,-0.000474,0.000149,0.003781,152.641846,7.775946,0.037811,-694.525574,0.002185,0.000000
253.680008,34.275406,-694.525574,-0.000418,0.000149,0.003781,152.464615,7.766918,0.037811,-694.525574,0.002169,0.000000
253.690018,34.265717,-694.436584,-0.000341,0.000149,0.003781,152.421524,7.764722,0.037811,-694.436584,0.002151,0.000000
253.700012,34.263489,-694.614502,-0.000328,0.000149,0.003773,152.411606,7.764218,0.037728,-694.614502,0.002134,0.000000
253.710007,34.233322,-694.436584,-0.000427,0.000148,0.003755,152.277420,7.757382,0.037554,-694.436584,0.002117,0.000000
253.720016,34.205399,-694.481079,-0.000483,0.000148,0.003747,152.153214,7.751054,0.037470,-694.481079,0.002099,0.000000
253.730011,34.169647,-694.570068,-0.000371,0.000147,0.003738,151.994186,7.742953,0.037380,-694.570068,0.002082,0.000000
253.740005,34.131668,-694.436584,-0.000341,0.000147,0.003730,151.825241,7.734346,0.037296,-694.436584,0.002064,0.000000
253.750015,34.097778,-694.570068,-0.000397,0.000146,0.003721,151.674500,7.726667,0.037206,-694.570068,0.002056,0.000000
253.760010,34.069107,-694.436584,-0.000461,0.000145,0.003686,151.546951,7.720170,0.036857,-694.436584,0.002039,0.000000
253.770020,34.005051,-694.481079,-0.000418,0.000143,0.003643,151.262024,7.705655,0.036426,-694.481079,0.002021,0.000000
253.780014,33.899307,-694.570068,-0.000354,0.000142,0.003608,150.791656,7.681693,0.036078,-694.570068,0.002004,0.000000
253.790009,33.767853,-694.481079,-0.000379,0.000139,0.003530,150.206909,7.651905,0.035298,-694.481079,0.001986,0.000000
253.800018,33.561935,-694.525574,-0.000405,0.000135,0.003426,149.290939,7.605243,0.034261,-694.525574,0.001969,0.000000
253.810013,33.233124,-694.436584,-0.000453,0.000132,0.003356,147.828323,7.530734,0.033564,-694.436584,0.001951,0.000000
253.820007,32.926300,-694.525574,-0.000440,0.000131,0.003331,146.463501,7.461206,0.033307,-694.525574,0.001934,0.000000
253.830017,32.734894,-694.481079,-0.000323,0.000131,0.003322,145.612076,7.417833,0.033216,-694.481079,0.001917,0.000000
253.840012,32.625046,-694.436584,-0.000341,0.000129,0.003270,145.123459,7.392941,0.032701,-694.436584,0.001899,0.000000
253.850006,32.496948,-694.614502,-0.000397,0.000126,0.003209,144.553650,7.363914,0.032088,-694.614502,0.001882,0.000000
253.860016,32.309647,-694.392151,-0.000461,0.000125,0.003174,143.720490,7.321470,0.031740,-694.392151,0.001865,0.000000
253.870010,32.095154,-694.481079,-0.000444,0.000124,0.003148,142.766373,7.272866,0.031483,-694.481079,0.001848,0.000000
253.880005,31.956635,-694.525574,-0.000341,0.000124,0.003148,142.150208,7.241477,0.031483,-694.525574,0.001839,0.000000
253.890015,31.867645,-694.436584,-0.000397,0.000124,0.003148,141.754364,7.221312,0.031483,-694.436584,0.001821,0.000000
253.900009,31.821472,-694.525574,-0.000457,0.000124,0.003148,141.548981,7.210848,0.031483,-694.525574,0.001804,0.000000
253.910019,31.786087,-694.481079,-0.000466,0.000124,0.003148,141.391571,7.202830,0.031483,-694.481079,0.001786,0.000000
253.920013,31.771194,-694.481079,-0.000392,0.000124,0.003148,141.325333,7.199456,0.031483,-694.481079,0.001770,0.000000
253.930008,31.761139,-694.525574,-0.000375,0.000124,0.003148,141.280609,7.197177,0.031483,-694.525574,0.001752,0.000000
253.940018,31.737686,-694.347656,-0.000479,0.000124,0.003148,141.176285,7.191863,0.031483,-694.347656,0.001735,0.000000
253.950012,31.709015,-694.525574,-0.000401,0.000124,0.003148,141.048737,7.185365,0.031483,-694.525574,0.001718,0.000000
253.960007,31.685181,-694.481079,-0.000379,0.000124,0.003148,140.942719,7.179965,0.031483,-694.481079,0.001700,0.000000
253.970016,31.674744,-694.481079,-0.000336,0.000124,0.003148,140.896301,7.177599,0.031483,-694.481079,0.001683,0.000000
253.980011,31.668045,-694.525574,-0.000366,0.000124,0.003148,140.866501,7.176082,0.031483,-694.525574,0.001665,0.000000
253.990005,31.653519,-694.392151,-0.000384,0.000124,0.003148,140.801880,7.172790,0.031483,-694.392151,0.001648,0.000000
254.000015,31.634155,-694.570068,-0.000448,0.000124,0.003148,140.715744,7.168402,0.031483,-694.570068,0.001631,0.000000
254.010010,31.611450,-694.436584,-0.000470,0.000124,0.003148,140.614746,7.163257,0.031483,-694.436584,0.001622,0.000000
254.020020,31.601761,-694.481079,-0.000453,0.000124,0.003148,140.571655,7.161061,0.031483,-694.481079,0.001605,0.000000
254.030014,31.588730,-694.570068,-0.000392,0.000124,0.003148,140.513687,7.158109,0.031483,-694.570068,0.001587,0.000000
254.040009,31.595428,-694.392151,-0.000336,0.000124,0.003148,140.543488,7.159626,0.031483,-694.392151,0.001570,0.000000
254.050018,31.590225,-694.525574,-0.000397,0.000124,0.003148,140.520340,7.158447,0.031483,-694.525574,0.001553,0.000000
254.060013,31.580170,-694.525574,-0.000457,0.000124,0.003148,140.475616,7.156169,0.031483,-694.525574,0.001535,0.000000
254.070007,31.573837,-694.525574,-0.000457,0.000124,0.003148,140.447449,7.154734,0.031483,-694.525574,0.001518,0.000000
254.080017,31.573090,-694.525574,-0.000366,0.000124,0.003148,140.444122,7.154564,0.031483,-694.525574,0.001500,0.000000
254.090012,31.562302,-694.436584,-0.000371,0.000124,0.003148,140.396133,7.152120,0.031483,-694.436584,0.001483,0.000000
254.100006,31.559692,-694.614502,-0.000461,0.000124,0.003148,140.384521,7.151528,0.031483,-694.614502,0.001466,0.000000
254.110016,31.557083,-694.481079,-0.000457,0.000124,0.003148,140.372910,7.150938,0.031483,-694.481079,0.001449,0.000000
254.120010,31.548889,-694.481079,-0.000354,0.000124,0.003148,140.336472,7.149080,0.031483,-694.481079,0.001431,0.000000
254.130005,31.553726,-694.570068,-0.000435,0.000124,0.003148,140.357986,7.150177,0.031483,-694.570068,0.001414,0.000000
254.140015,31.536972,-694.392151,-0.000453,0.000124,0.003148,140.283463,7.146380,0.031483,-694.392151,0.001405,0.000000
254.150009,31.525055,-694.570068,-0.000366,0.000124,0.003140,140.230453,7.143680,0.031399,-694.570068,0.001388,0.000000
254.160019,31.517242,-694.481079,-0.000349,0.000122,0.003088,140.195694,7.141909,0.030877,-694.481079,0.001371,0.000000
254.170013,31.497498,-694.525574,-0.000457,0.000117,0.002967,140.107864,7.137435,0.029666,-694.525574,0.001353,0.000000
254.180008,31.276306,-694.570068,-0.000470,0.000115,0.002914,139.123962,7.087312,0.029144,-694.570068,0.001336,0.000000
254.190018,30.979156,-694.436584,-0.000466,0.000115,0.002914,137.802170,7.019977,0.029144,-694.436584,0.001319,0.000000
254.200012,30.850693,-694.525574,-0.000427,0.000115,0.002914,137.230728,6.990867,0.029144,-694.525574,0.001301,0.000000
254.210007,30.797073,-694.481079,-0.000366,0.000115,0.002914,136.992218,6.978717,0.029144,-694.481079,0.001284,0.000000
254.220016,30.759460,-694.481079,-0.000366,0.000115,0.002914,136.824921,6.970193,0.029144,-694.481079,0.001266,0.000000
254.230011,30.738602,-694.614502,-0.000448,0.000115,0.002914,136.732132,6.965467,0.029144,-694.614502,0.001249,0.000000
254.240005,30.724823,-694.392151,-0.000470,0.000115,0.002914,136.670837,6.962344,0.029144,-694.392151,0.001232,0.000000
254.250015,30.715897,-694.525574,-0.000388,0.000115,0.002914,136.631134,6.960321,0.029144,-694.525574,0.001214,0.000000
254.260010,30.689453,-694.481079,-0.000345,0.000114,0.002905,136.513504,6.954329,0.029053,-694.481079,0.001206,0.000000
254.270020,30.678650,-694.481079,-0.000379,0.000111,0.002819,136.465454,6.951881,0.028190,-694.481079,0.001188,0.000000
254.280014,30.583328,-694.614502,-0.000457,0.000110,0.002784,136.041443,6.930281,0.027842,-694.614502,0.001171,0.000000
254.290009,30.382614,-694.481079,-0.000388,0.000110,0.002784,135.148621,6.884799,0.027842,-694.481079,0.001154,0.000000
254.300018,30.292130,-694.570068,-0.000371,0.000110,0.002784,134.746124,6.864295,0.027842,-694.570068,0.001136,0.000000
254.310013,30.249680,-694.392151,-0.000345,0.000110,0.002784,134.557297,6.854675,0.027842,-694.392151,0.001119,0.000000
254.320007,30.228088,-694.525574,-0.000362,0.000110,0.002784,134.461258,6.849783,0.027842,-694.525574,0.001101,0.000000
254.330017,30.206116,-694.525574,-0.000366,0.000110,0.002784,134.363510,6.844804,0.027842,-694.525574,0.001084,0.000000
254.340012,30.181534,-694.436584,-0.000427,0.000110,0.002784,134.254166,6.839233,0.027842,-694.436584,0.001067,0.000000
254.350006,30.153976,-694.525574,-0.000461,0.000110,0.002784,134.131592,6.832989,0.027842,-694.525574,0.001050,0.000000
254.360016,30.139465,-694.392151,-0.000388,0.000110,0.002784,134.067032,6.829700,0.027842,-694.392151,0.001033,0.000000
254.370010,30.130524,-694.525574,-0.000345,0.000110,0.002784,134.027267,6.827674,0.027842,-694.525574,0.001015,0.000000
254.380005,30.123077,-694.481079,-0.000453,0.000110,0.002784,133.994141,6.825987,0.027842,-694.481079,0.000998,0.000000
254.390015,30.117859,-694.392151,-0.000453,0.000110,0.002784,133.970932,6.824805,0.027842,-694.392151,0.000989,0.000000
254.400009,30.098495,-694.570068,-0.000479,0.000110,0.002784,133.884796,6.820416,0.027842,-694.570068,0.000972,0.000000
254.410019,30.088440,-694.481079,-0.000392,0.000110,0.002784,133.840073,6.818138,0.027842,-694.481079,0.000955,0.000000
254.420013,30.086212,-694.481079,-0.000401,0.000110,0.002784,133.830154,6.817633,0.027842,-694.481079,0.000937,0.000000
254.430008,30.079514,-694.570068,-0.000358,0.000110,0.002784,133.800354,6.816115,0.027842,-694.570068,0.000920,0.000000
254.440018,30.074661,-694.481079,-0.000366,0.000110,0.002784,133.778778,6.815016,0.027842,-694.481079,0.000902,0.000000
254.450012,30.076523,-694.570068,-0.000401,0.000109,0.002775,133.787048,6.815437,0.027751,-694.570068,0.000885,0.000000
254.460007,30.064606,-694.525574,-0.000470,0.000108,0.002749,133.734039,6.812737,0.027493,-694.525574,0.000867,0.000000
254.470016,30.048599,-694.525574,-0.000479,0.000106,0.002689,133.662842,6.809110,0.026888,-694.525574,0.000850,0.000000
254.480011,29.946198,-694.481079,-0.000397,0.000102,0.002584,133.207336,6.785905,0.025843,-694.481079,0.000833,0.000000
254.490005,29.696335,-694.436584,-0.000349,0.000097,0.002463,132.095901,6.729286,0.024632,-694.436584,0.000815,0.000000
254.500015,29.300125,-694.525574,-0.000379,0.000093,0.002360,130.333466,6.639503,0.023595,-694.525574,0.000798,0.000000
254.510010,28.876007,-694.481079,-0.000448,0.000088,0.002229,128.446899,6.543397,0.022293,-694.481079,0.000781,0.000000
254.520020,28.420212,-694.481079,-0.000474,0.000084,0.002134,126.419418,6.440112,0.021339,-694.481079,0.000772,0.000000
254.530014,27.989014,-694.525574,-0.000479,0.000083,0.002099,124.501350,6.342401,0.020991,-694.525574,0.000755,0.000000
254.540009,27.714935,-694.436584,-0.000371,0.000083,0.002099,123.282188,6.280294,0.020991,-694.436584,0.000737,0.000000
254.550018,27.584991,-694.570068,-0.000362,0.000083,0.002099,122.704170,6.250849,0.020991,-694.570068,0.000720,0.000000
254.560013,27.526901,-694.481079,-0.000375,0.000083,0.002099,122.445770,6.237685,0.020991,-694.481079,0.000702,0.000000
254.570007,27.474014,-694.481079,-0.000483,0.000083,0.002099,122.210518,6.225701,0.020991,-694.481079,0.000685,0.000000
254.580017,27.428955,-694.614502,-0.000483,0.000082,0.002090,122.010086,6.215490,0.020900,-694.614502,0.000668,0.000000
254.590012,27.397308,-694.436584,-0.000431,0.000082,0.002082,121.869316,6.208319,0.020817,-694.436584,0.000651,0.000000
254.600006,27.364532,-694.525574,-0.000349,0.000081,0.002064,121.723518,6.200891,0.020643,-694.525574,0.000634,0.000000
254.610016,27.324326,-694.481079,-0.000392,0.000080,0.002021,121.544670,6.191781,0.020211,-694.481079,0.000616,0.000000
254.620010,27.231232,-694.481079,-0.000492,0.000079,0.001995,121.130569,6.170685,0.019946,-694.481079,0.000599,0.000000
254.630005,27.097916,-694.481079,-0.000466,0.000079,0.001995,120.537552,6.140475,0.019946,-694.481079,0.000581,0.000000
254.640015,26.993286,-694.392151,-0.000423,0.000079,0.001995,120.072136,6.116766,0.019946,-694.392151,0.000564,0.000000
254.650009,26.954178,-694.570068,-0.000362,0.000078,0.001986,119.898170,6.107904,0.019863,-694.570068,0.000556,0.000000
254.660019,26.912857,-694.525574,-0.000392,0.000077,0.001951,119.714371,6.098540,0.019515,-694.525574,0.000538,0.000000
254.670013,26.870773,-694.481079,-0.000457,0.000077,0.001951,119.527168,6.089004,0.019515,-694.481079,0.000521,0.000000
254.680008,26.809326,-694.481079,-0.000448,0.000077,0.001951,119.253838,6.075080,0.019515,-694.481079,0.000503,0.000000
254.690018,26.770981,-694.481079,-0.000358,0.000077,0.001951,119.083267,6.066391,0.019515,-694.481079,0.000486,0.000000
254.700012,26.729279,-694.570068,-0.000354,0.000077,0.001951,118.897766,6.056941,0.019515,-694.570068,0.000469,0.000000
254.710007,26.712509,-694.481079,-0.000418,0.000077,0.001951,118.823174,6.053141,0.019515,-694.481079,0.000451,0.000000
254.720016,26.694275,-694.481079,-0.000500,0.000077,0.001951,118.742065,6.049009,0.019515,-694.481079,0.000434,0.000000
254.730011,26.684967,-694.525574,-0.000435,0.000077,0.001951,118.700661,6.046900,0.019515,-694.525574,0.000416,0.000000
254.740005,26.662994,-694.392151,-0.000349,0.000075,0.001917,118.602921,6.041921,0.019167,-694.392151,0.000399,0.000000
254.750015,26.629471,-694.614502,-0.000431,0.000073,0.001856,118.453804,6.034325,0.018561,-694.614502,0.000382,0.000000
254.760010,26.518509,-694.436584,-0.000487,0.000071,0.001813,117.960220,6.009180,0.018130,-694.436584,0.000365,0.000000
254.770020,26.337158,-694.525574,-0.000453,0.000069,0.001761,117.153534,5.968085,0.017607,-694.525574,0.000347,0.000000
254.780014,26.158798,-694.525574,-0.000379,0.000068,0.001718,116.360146,5.927669,0.017176,-694.525574,0.000338,0.000000
254.790009,25.987137,-694.525574,-0.000384,0.000066,0.001665,115.596558,5.888769,0.016654,-694.525574,0.000321,0.000000
254.800018,25.790527,-694.614502,-0.000349,0.000063,0.001605,114.721992,5.844217,0.016048,-694.614502,0.000304,0.000000
254.810013,25.576401,-694.481079,-0.000405,0.000062,0.001587,113.769516,5.795695,0.015874,-694.481079,0.000287,0.000000
254.820007,25.404739,-694.525574,-0.000453,0.000062,0.001587,113.005928,5.756796,0.015874,-694.525574,0.000269,0.000000
254.830017,25.313507,-694.570068,-0.000492,0.000062,0.001579,112.600105,5.736123,0.015791,-694.570068,0.000252,0.000000
254.840012,25.252823,-694.481079,-0.000440,0.000062,0.001579,112.330170,5.722372,0.015791,-694.481079,0.000235,0.000000
254.850006,25.216324,-694.525574,-0.000384,0.000062,0.001570,112.167809,5.714101,0.015700,-694.525574,0.000217,0.000000
254.860016,25.185043,-694.481079,-0.000366,0.000061,0.001562,112.028671,5.707012,0.015616,-694.481079,0.000200,0.000000
254.870010,25.147812,-694.436584,-0.000345,0.000061,0.001544,111.863052,5.698575,0.015442,-694.436584,0.000182,0.000000
254.880005,25.091949,-694.570068,-0.000379,0.000060,0.001535,111.614563,5.685917,0.015352,-694.570068,0.000165,0.000000
254.890015,25.035355,-694.525574,-0.000397,0.000060,0.001527,111.362816,5.673092,0.015268,-694.525574,0.000148,0.000000
254.900009,24.998489,-694.525574,-0.000500,0.000060,0.001518,111.198837,5.664739,0.015177,-694.525574,0.000139,0.000000
254.910019,24.954178,-694.525574,-0.000418,0.000058,0.001483,111.001724,5.654697,0.014829,-694.525574,0.000122,0.000000
254.920013,24.886032,-694.525574,-0.000362,0.000057,0.001449,110.698601,5.639256,0.014489,-694.525574,0.000104,0.000000
254.930008,24.778412,-694.570068,-0.000427,0.000055,0.001397,110.219879,5.614868,0.013966,-694.570068,0.000087,0.000000
254.940018,24.629089,-694.436584,-0.000492,0.000053,0.001353,109.555664,5.581032,0.013535,-694.436584,0.000070,0.000000
254.950012,24.448120,-694.570068,-0.000470,0.000051,0.001301,108.750671,5.540023,0.013012,-694.570068,0.000052,0.000000
254.960007,24.255234,-694.481079,-0.000448,0.000049,0.001249,107.892670,5.496315,0.012490,-694.481079,0.000035,0.000000
254.970016,24.070160,-694.525574,-0.000371,0.000048,0.001214,107.069420,5.454376,0.012142,-694.525574,0.000017,0.000000
254.980011,23.897751,-694.570068,-0.000379,0.000047,0.001197,106.302505,5.415308,0.011968,-694.570068,-0.000000,0.000000
254.990005,23.771515,-694.436584,-0.000392,0.000047,0.001197,105.740982,5.386703,0.011968,-694.436584,-0.000017,0.000000
255.000015,23.678802,-694.570068,-0.000492,0.000047,0.001188,105.328575,5.365694,0.011885,-694.570068,-0.000034,0.000000
255.010010,23.628525,-694.481079,-0.000492,0.000046,0.001180,105.104927,5.354300,0.011801,-694.481079,-0.000051,0.000000
255.020020,23.582352,-694.525574,-0.000466,0.000046,0.001171,104.899536,5.343837,0.011710,-694.525574,-0.000069,0.000000
255.030014,23.526489,-694.481079,-0.000448,0.000046,0.001171,104.651054,5.331179,0.011710,-694.481079,-0.000078,0.000000
255.040009,23.488510,-694.436584,-0.000358,0.000046,0.001171,104.482109,5.322572,0.011710,-694.436584,-0.000095,0.000000
255.050018,23.455002,-694.614502,-0.000418,0.000045,0.001154,104.333061,5.314979,0.011536,-694.614502,-0.000112,0.000000
255.060013,23.420746,-694.481079,-0.000479,0.000045,0.001136,104.180679,5.307217,0.011362,-694.481079,-0.000129,0.000000
255.070007,23.381271,-694.525574,-0.000453,0.000044,0.001119,104.005089,5.298272,0.011188,-694.525574,-0.000147,0.000000
255.080017,23.309036,-694.570068,-0.000405,0.000043,0.001084,103.683769,5.281903,0.010840,-694.570068,-0.000164,0.000000
255.090012,23.227478,-694.481079,-0.000466,0.000042,0.001067,103.320984,5.263422,0.010673,-694.481079,-0.000182,0.000000
255.100006,23.136993,-694.570068,-0.000483,0.000041,0.001050,102.918488,5.242918,0.010499,-694.570068,-0.000199,0.000000
255.110016,23.056931,-694.481079,-0.000492,0.000040,0.001006,102.562347,5.224775,0.010060,-694.481079,-0.000216,0.000000
255.120010,22.950439,-694.525574,-0.000431,0.000039,0.000980,102.088654,5.200644,0.009803,-694.525574,-0.000234,0.000000
255.130005,22.825317,-694.525574,-0.000371,0.000038,0.000955,101.532082,5.172291,0.009546,-694.525574,-0.000251,0.000000
255.140015,22.729248,-694.436584,-0.000423,0.000036,0.000920,101.104744,5.150521,0.009197,-694.436584,-0.000269,0.000000
255.150009,22.611954,-694.570068,-0.000483,0.000036,0.000920,100.582993,5.123942,0.009197,-694.570068,-0.000286,0.000000
255.160019,22.507309,-694.436584,-0.000483,0.000036,0.000920,100.117508,5.100229,0.009197,-694.436584,-0.000294,0.000000
255.170013,22.446243,-694.481079,-0.000461,0.000036,0.000920,99.845879,5.086391,0.009197,-694.481079,-0.000312,0.000000
255.180008,22.405655,-694.570068,-0.000492,0.000036,0.000920,99.665329,5.077194,0.009197,-694.570068,-0.000329,0.000000
255.190018,22.383682,-694.436584,-0.000375,0.000036,0.000911,99.567589,5.072215,0.009106,-694.436584,-0.000347,0.000000
255.200012,22.363205,-694.570068,-0.000388,0.000036,0.000911,99.476501,5.067575,0.009106,-694.570068,-0.000364,0.000000
255.210007,22.347565,-694.481079,-0.000423,0.000036,0.000902,99.406929,5.064031,0.009023,-694.481079,-0.000382,0.000000
255.220016,22.331924,-694.525574,-0.000492,0.000035,0.000885,99.337364,5.060486,0.008849,-694.525574,-0.000399,0.000000
255.230011,22.295059,-694.570068,-0.000496,0.000035,0.000877,99.173378,5.052133,0.008766,-694.570068,-0.000416,0.000000
255.240005,22.257080,-694.481079,-0.000487,0.000034,0.000859,99.004440,5.043527,0.008592,-694.481079,-0.000433,0.000000
255.250015,22.204208,-694.570068,-0.000410,0.000033,0.000842,98.769249,5.031546,0.008418,-694.570068,-0.000450,0.000000
255.260010,22.142761,-694.481079,-0.000384,0.000033,0.000842,98.495918,5.017621,0.008418,-694.481079,-0.000468,0.000000
255.270020,22.095093,-694.525574,-0.000371,0.000033,0.000833,98.283882,5.006819,0.008327,-694.525574,-0.000485,0.000000
255.280014,22.066803,-694.481079,-0.000431,0.000032,0.000815,98.158043,5.000409,0.008153,-694.481079,-0.000503,0.000000
255.290009,22.018387,-694.436584,-0.000479,0.000031,0.000798,97.942673,4.989438,0.007979,-694.436584,-0.000511,0.000000
255.300018,21.949127,-694.570068,-0.000397,0.000030,0.000764,97.634598,4.973743,0.007638,-694.570068,-0.000528,0.000000
255.310013,21.858261,-694.392151,-0.000401,0.000029,0.000729,97.230400,4.953153,0.007290,-694.392151,-0.000546,0.000000
255.320007,21.748795,-694.481079,-0.000375,0.000028,0.000702,96.743469,4.928347,0.007025,-694.481079,-0.000563,0.000000
255.330017,21.630005,-694.525574,-0.000457,0.000026,0.000659,96.215065,4.901429,0.006593,-694.525574,-0.000581,0.000000
255.340012,21.525360,-694.436584,-0.000496,0.000025,0.000642,95.749580,4.877716,0.006419,-694.436584,-0.000598,0.000000
255.350006,21.405838,-694.614502,-0.000500,0.000025,0.000642,95.217926,4.850633,0.006419,-694.614502,-0.000615,0.000000
255.360016,21.327637,-694.481079,-0.000479,0.000025,0.000642,94.870064,4.832911,0.006419,-694.481079,-0.000633,0.000000
255.370010,21.291519,-694.525574,-0.000379,0.000025,0.000642,94.709404,4.824727,0.006419,-694.525574,-0.000650,0.000000
255.380005,21.266190,-694.614502,-0.000418,0.000024,0.000616,94.596733,4.818987,0.006162,-694.614502,-0.000668,0.000000
