Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.770004,32.040054,-605.341248,0.001410,0.002081,0.052858,142.521286,7.260380,0.528576,-605.341248,0.054141,0.000000
209.780014,32.079514,-605.118835,0.001414,0.002081,0.052858,142.696808,7.269322,0.528576,-605.118835,0.054159,0.000000
209.790009,32.116760,-605.252319,0.001496,0.002081,0.052858,142.862488,7.277762,0.528576,-605.252319,0.054167,0.000000
209.800003,32.142822,-605.207825,0.001505,0.002081,0.052858,142.978409,7.283668,0.528576,-605.207825,0.054185,0.000000
209.810013,32.158829,-605.207825,0.001518,0.002081,0.052858,143.049622,7.287295,0.528576,-605.207825,0.054202,0.000000
209.820007,32.180054,-605.341248,0.001475,0.002081,0.052858,143.144028,7.292105,0.528576,-605.341248,0.054219,0.000000
209.830017,32.212082,-605.163330,0.001401,0.002081,0.052858,143.286499,7.299362,0.528576,-605.163330,0.054237,0.000000
209.840012,32.221024,-605.207825,0.001423,0.002081,0.052858,143.326263,7.301388,0.528576,-605.207825,0.054254,0.000000
209.850006,32.233688,-605.252319,0.001449,0.002081,0.052858,143.382614,7.304258,0.528576,-605.252319,0.054272,0.000000
209.860016,32.252670,-605.207825,0.001513,0.002081,0.052867,143.467041,7.308559,0.528667,-605.207825,0.054289,0.000000
209.870010,32.251556,-605.296753,0.001466,0.002084,0.052927,143.462082,7.308307,0.529272,-605.296753,0.054306,0.000000
209.880005,32.297729,-605.207825,0.001414,0.002087,0.053005,143.667480,7.318770,0.530052,-605.207825,0.054323,0.000000
209.890015,32.480194,-605.252319,0.001487,0.002088,0.053023,144.479126,7.360117,0.530226,-605.252319,0.054340,0.000000
209.900009,32.638824,-605.341248,0.001505,0.002088,0.053023,145.184738,7.396063,0.530226,-605.341248,0.054358,0.000000
209.910004,32.719254,-605.252319,0.001513,0.002088,0.053023,145.542511,7.414289,0.530226,-605.252319,0.054375,0.000000
209.920013,32.765808,-605.296753,0.001470,0.002088,0.053023,145.749588,7.424838,0.530226,-605.296753,0.054384,0.000000
209.930008,32.784042,-605.163330,0.001423,0.002088,0.053023,145.830704,7.428970,0.530226,-605.163330,0.054401,0.000000
209.940002,32.807877,-605.252319,0.001406,0.002088,0.053023,145.936722,7.434371,0.530226,-605.252319,0.054418,0.000000
209.950012,32.834320,-605.252319,0.001449,0.002088,0.053023,146.054352,7.440363,0.530226,-605.252319,0.054436,0.000000
209.960007,32.857040,-605.207825,0.001526,0.002088,0.053023,146.155411,7.445512,0.530226,-605.207825,0.054453,0.000000
209.970016,32.867828,-605.341248,0.001522,0.002088,0.053023,146.203400,7.447957,0.530226,-605.341248,0.054471,0.000000
209.980011,32.881241,-605.163330,0.001457,0.002088,0.053023,146.263062,7.450996,0.530226,-605.163330,0.054488,0.000000
209.990005,32.900604,-605.252319,0.001436,0.002088,0.053023,146.349197,7.455383,0.530226,-605.252319,0.054506,0.000000
210.000015,32.901718,-605.207825,0.001410,0.002088,0.053023,146.354156,7.455636,0.530226,-605.207825,0.054523,0.000000
210.010010,32.913635,-605.207825,0.001470,0.002088,0.053023,146.407166,7.458336,0.530226,-605.207825,0.054540,0.000000
210.020004,32.919586,-605.296753,0.001518,0.002088,0.053023,146.433640,7.459685,0.530226,-605.296753,0.054558,0.000000
210.030014,32.931885,-605.207825,0.001513,0.002088,0.053023,146.488342,7.462471,0.530226,-605.207825,0.054575,0.000000
210.040009,32.944168,-605.252319,0.001483,0.002088,0.053023,146.542984,7.465255,0.530226,-605.252319,0.054593,0.000000
210.050003,32.952362,-605.252319,0.001393,0.002088,0.053023,146.579422,7.467112,0.530226,-605.252319,0.054601,0.000000
210.060013,32.957947,-605.163330,0.001393,0.002088,0.053023,146.604263,7.468377,0.530226,-605.163330,0.054618,0.000000
210.070007,32.960922,-605.296753,0.001462,0.002088,0.053023,146.617508,7.469052,0.530226,-605.296753,0.054636,0.000000
210.080017,32.967621,-605.207825,0.001518,0.002088,0.053023,146.647308,7.470570,0.530226,-605.207825,0.054653,0.000000
210.090012,32.973221,-605.252319,0.001440,0.002088,0.053023,146.672211,7.471839,0.530226,-605.252319,0.054671,0.000000
210.100006,32.988113,-605.296753,0.001423,0.002088,0.053023,146.738464,7.475213,0.530226,-605.296753,0.054688,0.000000
210.110016,32.989594,-605.163330,0.001431,0.002088,0.053031,146.745041,7.475549,0.530309,-605.163330,0.054705,0.000000
210.120010,32.972839,-605.252319,0.001535,0.002093,0.053170,146.670517,7.471752,0.531702,-605.252319,0.054722,0.000000
210.130005,33.106522,-605.207825,0.001518,0.002100,0.053352,147.265167,7.502045,0.533519,-605.207825,0.054739,0.000000
210.140015,33.605499,-605.207825,0.001457,0.002106,0.053482,149.484726,7.615115,0.534821,-605.207825,0.054757,0.000000
210.150009,34.140228,-605.296753,0.001423,0.002108,0.053534,151.863327,7.736286,0.535343,-605.296753,0.054774,0.000000
210.160004,34.480957,-605.207825,0.001475,0.002108,0.053543,153.378952,7.813497,0.535426,-605.207825,0.054792,0.000000
210.170013,34.610535,-605.341248,0.001522,0.002108,0.053543,153.955353,7.842859,0.535426,-605.341248,0.054800,0.000000
210.180008,34.673843,-605.207825,0.001427,0.002108,0.053543,154.236954,7.857205,0.535426,-605.207825,0.054817,0.000000
210.190002,34.713684,-605.296753,0.001427,0.002109,0.053560,154.414185,7.866233,0.535600,-605.296753,0.054835,0.000000
210.200012,34.769165,-605.296753,0.001492,0.002109,0.053577,154.660965,7.878806,0.535775,-605.296753,0.054852,0.000000
210.210007,34.830978,-605.207825,0.001522,0.002110,0.053595,154.935928,7.892813,0.535949,-605.207825,0.054870,0.000000
210.220016,34.900986,-605.341248,0.001475,0.002111,0.053612,155.247345,7.908676,0.536123,-605.341248,0.054887,0.000000
210.230011,34.966888,-605.207825,0.001427,0.002112,0.053638,155.540482,7.923610,0.536380,-605.207825,0.054904,0.000000
210.240005,35.054398,-605.252319,0.001418,0.002112,0.053655,155.929749,7.943440,0.536554,-605.252319,0.054922,0.000000
210.250015,35.151596,-605.296753,0.001466,0.002112,0.053655,156.362106,7.965466,0.536554,-605.296753,0.054939,0.000000
210.260010,35.218994,-605.207825,0.001539,0.002112,0.053655,156.661911,7.980738,0.536554,-605.207825,0.054957,0.000000
210.270004,35.261063,-605.296753,0.001535,0.002112,0.053655,156.849045,7.990271,0.536554,-605.296753,0.054974,0.000000
210.280014,35.286758,-605.163330,0.001449,0.002112,0.053655,156.963348,7.996094,0.536554,-605.163330,0.054991,0.000000
210.290009,35.314316,-605.207825,0.001410,0.002112,0.053655,157.085922,8.002338,0.536554,-605.207825,0.055008,0.000000
210.300003,35.325485,-605.252319,0.001496,0.002112,0.053655,157.135605,8.004869,0.536554,-605.252319,0.055017,0.000000
210.310013,35.339645,-605.252319,0.001535,0.002112,0.053655,157.198593,8.008079,0.536554,-605.252319,0.055035,0.000000
210.320007,35.365341,-605.341248,0.001470,0.002112,0.053655,157.312897,8.013901,0.536554,-605.341248,0.055052,0.000000
210.330017,35.394745,-605.252319,0.001410,0.002112,0.053655,157.443695,8.020564,0.536554,-605.252319,0.055069,0.000000
210.340012,35.401825,-605.252319,0.001457,0.002112,0.053655,157.475189,8.022168,0.536554,-605.252319,0.055087,0.000000
210.350006,35.410767,-605.296753,0.001518,0.002112,0.053655,157.514954,8.024194,0.536554,-605.296753,0.055104,0.000000
210.360016,35.420822,-605.207825,0.001423,0.002112,0.053655,157.559692,8.026473,0.536554,-605.207825,0.055121,0.000000
210.370010,35.420441,-605.252319,0.001470,0.002112,0.053655,157.557983,8.026387,0.536554,-605.252319,0.055138,0.000000
210.380005,35.430878,-605.163330,0.001531,0.002112,0.053655,157.604416,8.028751,0.536554,-605.163330,0.055156,0.000000
210.390015,35.433853,-605.252319,0.001462,0.002112,0.053655,157.617645,8.029426,0.536554,-605.252319,0.055173,0.000000
210.400009,35.450607,-605.296753,0.001427,0.002112,0.053655,157.692184,8.033222,0.536554,-605.296753,0.055191,0.000000
210.410004,35.452835,-605.163330,0.001500,0.002112,0.053655,157.702087,8.033727,0.536554,-605.163330,0.055208,0.000000
210.420013,35.456940,-605.385742,0.001539,0.002112,0.053655,157.720352,8.034657,0.536554,-605.385742,0.055225,0.000000
210.430008,35.458801,-605.163330,0.001505,0.002112,0.053655,157.728622,8.035079,0.536554,-605.163330,0.055234,0.000000
210.440002,35.462524,-605.207825,0.001406,0.002112,0.053655,157.745193,8.035923,0.536554,-605.207825,0.055251,0.000000
210.450012,35.475189,-605.252319,0.001449,0.002114,0.053699,157.801529,8.038793,0.536986,-605.252319,0.055269,0.000000
210.460007,35.493805,-605.207825,0.001440,0.002119,0.053820,157.884323,8.043011,0.538204,-605.207825,0.055286,0.000000
210.470016,35.661743,-605.252319,0.001436,0.002123,0.053933,158.631363,8.081066,0.539332,-605.252319,0.055303,0.000000
210.480011,36.036346,-605.207825,0.001492,0.002125,0.053968,160.297668,8.165953,0.539681,-605.207825,0.055321,0.000000
210.490005,36.298874,-605.296753,0.001513,0.002125,0.053976,161.465454,8.225442,0.539764,-605.296753,0.055338,0.000000
210.500015,36.414673,-605.252319,0.001466,0.002125,0.053976,161.980560,8.251683,0.539764,-605.252319,0.055356,0.000000
210.510010,36.483566,-605.163330,0.001444,0.002125,0.053976,162.287003,8.267295,0.539764,-605.163330,0.055373,0.000000
210.520004,36.529739,-605.341248,0.001401,0.002125,0.053985,162.492401,8.277758,0.539855,-605.341248,0.055390,0.000000
210.530014,36.560272,-605.252319,0.001440,0.002127,0.054037,162.628220,8.284676,0.540369,-605.252319,0.055407,0.000000
210.540009,36.633270,-605.252319,0.001466,0.002129,0.054072,162.952927,8.301217,0.540718,-605.252319,0.055424,0.000000
210.550003,36.762482,-605.296753,0.001531,0.002130,0.054098,163.527679,8.330498,0.540975,-605.296753,0.055442,0.000000
210.560013,36.876419,-605.163330,0.001462,0.002130,0.054098,164.034500,8.356317,0.540975,-605.163330,0.055451,0.000000
210.570007,36.947540,-605.341248,0.001427,0.002130,0.054098,164.350861,8.372433,0.540975,-605.341248,0.055468,0.000000
210.580017,37.001541,-605.207825,0.001410,0.002130,0.054098,164.591080,8.384669,0.540975,-605.207825,0.055486,0.000000
210.590012,37.030960,-605.296753,0.001423,0.002130,0.054098,164.721939,8.391335,0.540975,-605.296753,0.055502,0.000000
210.600006,37.054413,-605.296753,0.001418,0.002130,0.054098,164.826263,8.396650,0.540975,-605.296753,0.055520,0.000000
210.610016,37.079361,-605.163330,0.001466,0.002130,0.054098,164.937241,8.402303,0.540975,-605.163330,0.055537,0.000000
210.620010,37.100220,-605.341248,0.001496,0.002131,0.054115,165.030014,8.407030,0.541149,-605.341248,0.055555,0.000000
210.630005,37.135223,-605.207825,0.001535,0.002133,0.054185,165.185730,8.414962,0.541846,-605.207825,0.055572,0.000000
210.640015,37.211929,-605.207825,0.001513,0.002136,0.054254,165.526932,8.432343,0.542542,-605.207825,0.055590,0.000000
210.650009,37.421570,-605.341248,0.001449,0.002138,0.054315,166.459457,8.479849,0.543148,-605.341248,0.055607,0.000000
210.660004,37.639038,-605.207825,0.001436,0.002140,0.054350,167.426804,8.529128,0.543496,-605.207825,0.055624,0.000000
210.670013,37.835648,-605.252319,0.001505,0.002141,0.054384,168.301361,8.573680,0.543844,-605.252319,0.055642,0.000000
210.680008,37.981628,-605.207825,0.001535,0.002142,0.054418,168.950714,8.606760,0.544185,-605.207825,0.055659,0.000000
210.690002,38.117538,-605.252319,0.001475,0.002144,0.054462,169.555283,8.637557,0.544624,-605.252319,0.055667,0.000000
210.700012,38.289948,-605.252319,0.001431,0.002145,0.054488,170.322189,8.676626,0.544881,-605.252319,0.055685,0.000000
210.710007,38.455658,-605.207825,0.001466,0.002145,0.054488,171.059311,8.714176,0.544881,-605.207825,0.055702,0.000000
210.720016,38.526779,-605.341248,0.001500,0.002145,0.054488,171.375671,8.730293,0.544881,-605.341248,0.055720,0.000000
210.730011,38.573318,-605.163330,0.001440,0.002145,0.054488,171.582687,8.740839,0.544881,-605.163330,0.055737,0.000000
210.740005,38.612045,-605.252319,0.001431,0.002145,0.054488,171.754959,8.749614,0.544881,-605.252319,0.055755,0.000000
210.750015,38.629181,-605.252319,0.001475,0.002146,0.054506,171.831177,8.753498,0.545055,-605.252319,0.055772,0.000000
210.760010,38.660828,-605.207825,0.001539,0.002148,0.054566,171.971954,8.760669,0.545661,-605.207825,0.055789,0.000000
210.770004,38.764343,-605.385742,0.001535,0.002149,0.054593,172.432404,8.784125,0.545926,-605.385742,0.055806,0.000000
210.780014,38.925217,-605.163330,0.001479,0.002149,0.054593,173.148010,8.820580,0.545926,-605.163330,0.055823,0.000000
210.790009,39.009750,-605.296753,0.001423,0.002149,0.054593,173.524033,8.839735,0.545926,-605.296753,0.055841,0.000000
210.800003,39.045486,-605.252319,0.001453,0.002149,0.054593,173.682999,8.847834,0.545926,-605.252319,0.055858,0.000000
210.810013,39.086823,-605.207825,0.001518,0.002149,0.054593,173.866867,8.857201,0.545926,-605.207825,0.055867,0.000000
210.820007,39.102844,-605.296753,0.001513,0.002149,0.054593,173.938141,8.860831,0.545926,-605.296753,0.055885,0.000000
210.830017,39.130386,-605.207825,0.001427,0.002150,0.054601,174.060654,8.867072,0.546009,-605.207825,0.055901,0.000000
210.840012,39.138214,-605.296753,0.001418,0.002151,0.054627,174.095474,8.868846,0.546266,-605.296753,0.055919,0.000000
210.850006,39.177689,-605.296753,0.001423,0.002151,0.054644,174.271057,8.877791,0.546440,-605.296753,0.055936,0.000000
210.860016,39.240616,-605.207825,0.001531,0.002151,0.054644,174.550980,8.892051,0.546440,-605.207825,0.055954,0.000000
210.870010,39.268921,-605.341248,0.001479,0.002151,0.054644,174.676880,8.898464,0.546440,-605.341248,0.055971,0.000000
210.880005,39.300934,-605.163330,0.001431,0.002151,0.054644,174.819290,8.905720,0.546440,-605.163330,0.055988,0.000000
210.890015,39.320679,-605.252319,0.001500,0.002151,0.054644,174.907120,8.910193,0.546440,-605.252319,0.056006,0.000000
210.900009,39.348602,-605.252319,0.001509,0.002151,0.054644,175.031326,8.916521,0.546440,-605.252319,0.056023,0.000000
210.910004,39.375046,-605.207825,0.001414,0.002151,0.054644,175.148956,8.922513,0.546440,-605.207825,0.056041,0.000000
210.920013,39.387329,-605.252319,0.001410,0.002151,0.054644,175.203583,8.925296,0.546440,-605.252319,0.056058,0.000000
210.930008,39.399612,-605.207825,0.001431,0.002151,0.054644,175.258224,8.928080,0.546440,-605.207825,0.056075,0.000000
210.940002,39.402969,-605.252319,0.001539,0.002151,0.054644,175.273163,8.928840,0.546440,-605.252319,0.056084,0.000000
210.950012,39.413773,-605.296753,0.001518,0.002151,0.054644,175.321213,8.931289,0.546440,-605.296753,0.056101,0.000000
210.960007,39.415253,-605.163330,0.001492,0.002151,0.054644,175.327805,8.931623,0.546440,-605.163330,0.056119,0.000000
210.970016,39.430145,-605.296753,0.001462,0.002152,0.054671,175.394043,8.934999,0.546705,-605.296753,0.056136,0.000000
210.980011,39.440948,-605.252319,0.001423,0.002156,0.054757,175.442108,8.937447,0.547568,-605.252319,0.056153,0.000000
210.990005,39.563461,-605.296753,0.001401,0.002159,0.054826,175.987061,8.965208,0.548265,-605.296753,0.056171,0.000000
211.000015,39.776093,-605.296753,0.001457,0.002162,0.054904,176.932892,9.013391,0.549044,-605.296753,0.056188,0.000000
211.010010,40.030792,-605.118835,0.001505,0.002164,0.054957,178.065857,9.071107,0.549567,-605.118835,0.056205,0.000000
211.020004,40.256439,-605.296753,0.001509,0.002164,0.054957,179.069580,9.122239,0.549567,-605.296753,0.056222,0.000000
211.030014,40.401672,-605.163330,0.001496,0.002164,0.054957,179.715622,9.155149,0.549567,-605.163330,0.056240,0.000000
211.040009,40.465347,-605.296753,0.001440,0.002164,0.054957,179.998856,9.169579,0.549567,-605.296753,0.056257,0.000000
211.050003,40.507050,-605.296753,0.001466,0.002164,0.054957,180.184357,9.179029,0.549567,-605.296753,0.056275,0.000000
211.060013,40.533493,-605.207825,0.001518,0.002164,0.054957,180.301987,9.185021,0.549567,-605.207825,0.056292,0.000000
211.070007,40.559555,-605.296753,0.001526,0.002164,0.054957,180.417908,9.190927,0.549567,-605.296753,0.056300,0.000000
211.080017,40.587860,-605.207825,0.001505,0.002164,0.054957,180.543823,9.197340,0.549567,-605.207825,0.056318,0.000000
211.090012,40.613556,-605.296753,0.001418,0.002164,0.054957,180.658127,9.203163,0.549567,-605.296753,0.056335,0.000000
211.100006,40.625839,-605.252319,0.001427,0.002164,0.054957,180.712753,9.205947,0.549567,-605.252319,0.056353,0.000000
211.110016,40.640366,-605.252319,0.001401,0.002164,0.054957,180.777374,9.209239,0.549567,-605.252319,0.056370,0.000000
211.120010,40.660095,-605.341248,0.001449,0.002164,0.054957,180.865143,9.213709,0.549567,-605.341248,0.056387,0.000000
211.130005,40.674622,-605.207825,0.001526,0.002164,0.054957,180.929749,9.217001,0.549567,-605.207825,0.056405,0.000000
211.140015,40.680573,-605.252319,0.001526,0.002164,0.054957,180.956223,9.218349,0.549567,-605.252319,0.056422,0.000000
211.150009,40.702179,-605.341248,0.001423,0.002164,0.054957,181.052338,9.223246,0.549567,-605.341248,0.056440,0.000000
211.160004,40.701797,-605.207825,0.001436,0.002164,0.054957,181.050644,9.223159,0.549567,-605.207825,0.056457,0.000000
211.170013,40.708511,-605.341248,0.001487,0.002164,0.054957,181.080505,9.224680,0.549567,-605.341248,0.056474,0.000000
211.180008,40.715210,-605.207825,0.001561,0.002164,0.054957,181.110306,9.226198,0.549567,-605.207825,0.056491,0.000000
211.190002,40.714844,-605.296753,0.001518,0.002164,0.054957,181.108673,9.226115,0.549567,-605.296753,0.056508,0.000000
211.200012,40.718567,-605.296753,0.001479,0.002164,0.054957,181.125229,9.226958,0.549567,-605.296753,0.056518,0.000000
211.210007,40.740906,-605.163330,0.001440,0.002164,0.054957,181.224594,9.232021,0.549567,-605.163330,0.056535,0.000000
211.220016,40.736801,-605.385742,0.001431,0.002164,0.054957,181.206345,9.231091,0.549567,-605.385742,0.056552,0.000000
211.230011,40.742386,-605.163330,0.001483,0.002164,0.054957,181.231186,9.232357,0.549567,-605.163330,0.056570,0.000000
211.240005,40.761383,-605.296753,0.001548,0.002164,0.054965,181.315689,9.236662,0.549650,-605.296753,0.056586,0.000000
211.250015,40.765854,-605.296753,0.001539,0.002168,0.055078,181.335571,9.237675,0.550778,-605.296753,0.056604,0.000000
211.260010,40.850388,-605.207825,0.001500,0.002175,0.055243,181.711594,9.256830,0.552428,-605.207825,0.056621,0.000000
211.270004,41.266693,-605.341248,0.001492,0.002179,0.055347,183.563416,9.351166,0.553465,-605.341248,0.056639,0.000000
211.280014,41.739975,-605.207825,0.001410,0.002181,0.055399,185.668686,9.458414,0.553988,-605.207825,0.056656,0.000000
211.290009,42.018143,-605.252319,0.001444,0.002182,0.055416,186.906036,9.521447,0.554162,-605.252319,0.056674,0.000000
211.300003,42.185715,-605.252319,0.001492,0.002183,0.055451,187.651428,9.559420,0.554510,-605.252319,0.056691,0.000000
211.310013,42.309341,-605.252319,0.001526,0.002184,0.055468,188.201355,9.587434,0.554684,-605.252319,0.056708,0.000000
211.320007,42.435196,-605.341248,0.001427,0.002184,0.055468,188.761185,9.615952,0.554684,-605.341248,0.056726,0.000000
211.330017,42.508179,-605.252319,0.001440,0.002184,0.055468,189.085815,9.632491,0.554684,-605.252319,0.056734,0.000000
211.340012,42.551010,-605.341248,0.001526,0.002184,0.055477,189.276352,9.642198,0.554767,-605.341248,0.056751,0.000000
211.350006,42.587494,-605.252319,0.001479,0.002185,0.055494,189.438629,9.650464,0.554941,-605.252319,0.056769,0.000000
211.360016,42.647079,-605.252319,0.001462,0.002185,0.055494,189.703690,9.663966,0.554941,-605.252319,0.056786,0.000000
211.370010,42.696609,-605.341248,0.001427,0.002185,0.055494,189.924011,9.675190,0.554941,-605.341248,0.056804,0.000000
211.380005,42.733475,-605.252319,0.001483,0.002185,0.055502,190.087982,9.683544,0.555025,-605.252319,0.056821,0.000000
211.390015,42.766983,-605.296753,0.001535,0.002185,0.055502,190.237045,9.691137,0.555025,-605.296753,0.056839,0.000000
211.400009,42.790436,-605.252319,0.001505,0.002185,0.055502,190.341370,9.696452,0.555025,-605.252319,0.056856,0.000000
211.410004,42.813904,-605.207825,0.001427,0.002185,0.055512,190.445755,9.701769,0.555115,-605.207825,0.056873,0.000000
211.420013,42.833633,-605.341248,0.001393,0.002186,0.055520,190.533524,9.706240,0.555199,-605.341248,0.056890,0.000000
211.430008,42.863052,-605.252319,0.001427,0.002186,0.055520,190.664383,9.712906,0.555199,-605.252319,0.056907,0.000000
211.440002,42.896561,-605.252319,0.001487,0.002187,0.055537,190.813431,9.720500,0.555373,-605.252319,0.056925,0.000000
211.450012,42.927475,-605.296753,0.001518,0.002188,0.055564,190.950943,9.727506,0.555638,-605.296753,0.056934,0.000000
211.460007,42.967316,-605.296753,0.001466,0.002188,0.055581,191.128159,9.736533,0.555812,-605.296753,0.056951,0.000000
211.470016,43.031372,-605.296753,0.001423,0.002189,0.055607,191.413101,9.751048,0.556069,-605.296753,0.056969,0.000000
211.480011,43.124466,-605.252319,0.001414,0.002189,0.055607,191.827209,9.772143,0.556069,-605.252319,0.056985,0.000000
211.490005,43.175476,-605.252319,0.001466,0.002189,0.055607,192.054108,9.783703,0.556069,-605.252319,0.057003,0.000000
211.500015,43.205261,-605.341248,0.001462,0.002189,0.055607,192.186600,9.790452,0.556069,-605.341248,0.057020,0.000000
211.510010,43.242508,-605.207825,0.001544,0.002189,0.055607,192.352280,9.798892,0.556069,-605.207825,0.057038,0.000000
211.520004,43.267075,-605.385742,0.001505,0.002189,0.055607,192.461563,9.804460,0.556069,-605.385742,0.057055,0.000000
211.530014,43.281967,-605.207825,0.001475,0.002189,0.055607,192.527802,9.807834,0.556069,-605.207825,0.057072,0.000000
211.540009,43.292404,-605.341248,0.001453,0.002189,0.055607,192.574234,9.810199,0.556069,-605.341248,0.057090,0.000000
211.550003,43.308411,-605.296753,0.001427,0.002189,0.055607,192.645432,9.813827,0.556069,-605.296753,0.057107,0.000000
211.560013,43.317719,-605.207825,0.001457,0.002189,0.055607,192.686829,9.815935,0.556069,-605.207825,0.057125,0.000000
211.570007,43.321075,-605.296753,0.001526,0.002189,0.055607,192.701767,9.816696,0.556069,-605.296753,0.057142,0.000000
211.580017,43.343781,-605.252319,0.001453,0.002189,0.055607,192.802765,9.821841,0.556069,-605.252319,0.057150,0.000000
211.590012,43.349747,-605.296753,0.001397,0.002189,0.055607,192.829300,9.823193,0.556069,-605.296753,0.057168,0.000000
211.600006,43.357941,-605.296753,0.001397,0.002189,0.055607,192.865753,9.825050,0.556069,-605.296753,0.057185,0.000000
211.610016,43.365005,-605.252319,0.001431,0.002191,0.055642,192.897171,9.826651,0.556417,-605.252319,0.057203,0.000000
211.620010,43.377304,-605.341248,0.001453,0.002194,0.055720,192.951889,9.829437,0.557197,-605.341248,0.057220,0.000000
211.630005,43.472260,-605.252319,0.001526,0.002197,0.055798,193.374268,9.850954,0.557977,-605.252319,0.057237,0.000000
211.640015,43.689728,-605.296753,0.001518,0.002198,0.055841,194.341614,9.900234,0.558408,-605.296753,0.057255,0.000000
211.650009,43.893784,-605.341248,0.001457,0.002201,0.055910,195.249298,9.946474,0.559105,-605.341248,0.057272,0.000000
211.660004,44.103806,-605.296753,0.001431,0.002204,0.055971,196.183533,9.994065,0.559710,-605.296753,0.057289,0.000000
211.670013,44.343613,-605.385742,0.001479,0.002204,0.055988,197.250244,10.048407,0.559884,-605.385742,0.057306,0.000000
211.680008,44.510803,-605.252319,0.001544,0.002205,0.056014,197.993942,10.086292,0.560142,-605.252319,0.057324,0.000000
211.690002,44.605011,-605.296753,0.001487,0.002208,0.056075,198.412994,10.107640,0.560755,-605.296753,0.057341,0.000000
211.700012,44.781143,-605.341248,0.001423,0.002210,0.056144,199.196472,10.147552,0.561444,-605.341248,0.057359,0.000000
211.710007,44.997116,-605.252319,0.001535,0.002213,0.056205,200.157166,10.196492,0.562049,-605.252319,0.057368,0.000000
211.720016,45.240280,-605.385742,0.001449,0.002214,0.056231,201.238815,10.251594,0.562314,-605.385742,0.057384,0.000000
211.730011,45.453644,-605.207825,0.001414,0.002214,0.056240,202.187912,10.299943,0.562398,-605.207825,0.057402,0.000000
211.740005,45.556793,-605.296753,0.001462,0.002214,0.056240,202.646744,10.323317,0.562398,-605.296753,0.057419,0.000000
211.750015,45.627914,-605.296753,0.001531,0.002214,0.056240,202.963104,10.339433,0.562398,-605.296753,0.057437,0.000000
211.760010,45.680801,-605.163330,0.001526,0.002214,0.056240,203.198349,10.351418,0.562398,-605.163330,0.057454,0.000000
211.770004,45.712448,-605.385742,0.001470,0.002214,0.056240,203.339127,10.358588,0.562398,-605.385742,0.057471,0.000000
211.780014,45.729950,-605.252319,0.001436,0.002215,0.056257,203.416977,10.362555,0.562572,-605.252319,0.057489,0.000000
211.790009,45.760849,-605.296753,0.001479,0.002217,0.056309,203.554428,10.369557,0.563094,-605.296753,0.057506,0.000000
211.800003,45.849106,-605.252319,0.001526,0.002218,0.056344,203.947006,10.389556,0.563442,-605.252319,0.057524,0.000000
211.810013,45.988754,-605.252319,0.001492,0.002218,0.056344,204.568192,10.421200,0.563442,-605.252319,0.057541,0.000000
211.820007,46.072906,-605.341248,0.001436,0.002218,0.056344,204.942520,10.440269,0.563442,-605.341248,0.057558,0.000000
211.830017,46.126160,-605.252319,0.001418,0.002218,0.056344,205.179413,10.452337,0.563442,-605.252319,0.057576,0.000000
211.840012,46.151840,-605.296753,0.001440,0.002218,0.056344,205.293640,10.458157,0.563442,-605.296753,0.057584,0.000000
211.850006,46.184250,-605.341248,0.001518,0.002218,0.056344,205.437805,10.465500,0.563442,-605.341248,0.057602,0.000000
211.860016,46.206955,-605.207825,0.001565,0.002218,0.056344,205.538803,10.470646,0.563442,-605.207825,0.057619,0.000000
211.870010,46.219254,-605.341248,0.001500,0.002218,0.056344,205.593506,10.473433,0.563442,-605.341248,0.057636,0.000000
211.880005,46.225952,-605.207825,0.001418,0.002218,0.056344,205.623306,10.474951,0.563442,-605.207825,0.057654,0.000000
211.890015,46.246796,-605.296753,0.001453,0.002219,0.056362,205.716019,10.479673,0.563616,-605.296753,0.057671,0.000000
211.900009,46.266159,-605.296753,0.001522,0.002221,0.056422,205.802155,10.484061,0.564222,-605.296753,0.057688,0.000000
211.910004,46.328354,-605.207825,0.001531,0.002224,0.056483,206.078812,10.498156,0.564827,-605.207825,0.057705,0.000000
211.920013,46.500015,-605.341248,0.001466,0.002226,0.056543,206.842392,10.537054,0.565433,-605.341248,0.057723,0.000000
211.930008,46.724930,-605.207825,0.001427,0.002227,0.056578,207.842865,10.588020,0.565781,-605.207825,0.057740,0.000000
211.940002,46.909622,-605.341248,0.001496,0.002227,0.056578,208.664413,10.629872,0.565781,-605.341248,0.057757,0.000000
211.950012,47.010544,-605.385742,0.001526,0.002227,0.056578,209.113342,10.652741,0.565781,-605.385742,0.057775,0.000000
211.960007,47.071976,-605.252319,0.001457,0.002228,0.056586,209.386612,10.666662,0.565865,-605.252319,0.057792,0.000000
211.970016,47.104752,-605.385742,0.001436,0.002228,0.056604,209.532394,10.674089,0.566039,-605.385742,0.057801,0.000000
211.980011,47.142731,-605.207825,0.001427,0.002228,0.056604,209.701340,10.682696,0.566039,-605.207825,0.057818,0.000000
211.990005,47.197098,-605.296753,0.001487,0.002228,0.056604,209.943176,10.695015,0.566039,-605.296753,0.057835,0.000000
