Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.230011,67.393463,-613.481262,0.001513,0.002423,0.061548,299.781097,15.271578,0.615477,-613.481262,299.999725,0.000000
227.240005,67.399796,-613.436768,0.001487,0.002423,0.061548,299.809265,15.273012,0.615477,-613.436768,299.999725,0.000000
227.250015,67.407990,-613.392334,0.001578,0.002423,0.061548,299.845703,15.274869,0.615477,-613.392334,299.999725,0.000000
227.260010,67.401276,-613.525757,0.001591,0.002423,0.061548,299.815857,15.273348,0.615477,-613.525757,299.999725,0.000000
227.270004,67.402023,-613.436768,0.001552,0.002423,0.061548,299.819183,15.273517,0.615477,-613.436768,299.999725,0.000000
227.280014,67.391968,-613.525757,0.001492,0.002423,0.061548,299.774445,15.271238,0.615477,-613.525757,299.999725,0.000000
227.290009,67.396439,-613.436768,0.001587,0.002423,0.061548,299.794342,15.272251,0.615477,-613.436768,299.999725,0.000000
227.300018,67.393463,-613.481262,0.001595,0.002423,0.061548,299.781097,15.271578,0.615477,-613.481262,299.999725,0.000000
227.310013,67.388992,-613.525757,0.001587,0.002423,0.061548,299.761200,15.270564,0.615477,-613.525757,299.999725,0.000000
227.320007,67.397552,-613.481262,0.001582,0.002423,0.061548,299.799286,15.272504,0.615477,-613.481262,299.999725,0.000000
227.330017,67.400162,-613.570251,0.001539,0.002423,0.061548,299.810883,15.273095,0.615477,-613.570251,299.999725,0.000000
227.340012,67.406860,-613.392334,0.001479,0.002423,0.061548,299.840698,15.274613,0.615477,-613.392334,299.999725,0.000000
227.350006,67.409103,-613.481262,0.001518,0.002423,0.061548,299.850677,15.275122,0.615477,-613.481262,299.999725,0.000000
227.360016,67.395691,-613.436768,0.001608,0.002423,0.061548,299.791016,15.272082,0.615477,-613.436768,299.999725,0.000000
227.370010,67.387131,-613.392334,0.001578,0.002423,0.061548,299.752930,15.270143,0.615477,-613.392334,299.999725,0.000000
227.380005,67.389374,-613.481262,0.001548,0.002423,0.061548,299.762909,15.270650,0.615477,-613.481262,299.999725,0.000000
227.390015,67.398682,-613.436768,0.001470,0.002423,0.061548,299.804321,15.272759,0.615477,-613.436768,299.999725,0.000000
227.400009,67.405746,-613.481262,0.001492,0.002423,0.061548,299.835724,15.274361,0.615477,-613.481262,299.999725,0.000000
227.410004,67.398682,-613.525757,0.001582,0.002423,0.061548,299.804321,15.272759,0.615477,-613.525757,299.999725,0.000000
227.420013,67.400543,-613.392334,0.001578,0.002423,0.061548,299.812592,15.273182,0.615477,-613.392334,299.999725,0.000000
227.430008,67.397186,-613.525757,0.001483,0.002423,0.061548,299.797668,15.272421,0.615477,-613.525757,299.999725,0.000000
227.440018,67.398682,-613.392334,0.001466,0.002423,0.061548,299.804321,15.272759,0.615477,-613.392334,299.999725,0.000000
227.450012,67.392349,-613.481262,0.001492,0.002423,0.061548,299.776154,15.271325,0.615477,-613.481262,299.999725,0.000000
227.460007,67.389740,-613.525757,0.001565,0.002423,0.061548,299.764526,15.270733,0.615477,-613.525757,299.999725,0.000000
227.470016,67.394211,-613.392334,0.001561,0.002423,0.061548,299.784424,15.271747,0.615477,-613.392334,299.999725,0.000000
227.480011,67.397934,-613.570251,0.001561,0.002423,0.061548,299.800995,15.272591,0.615477,-613.570251,299.999725,0.000000
227.490005,67.398682,-613.436768,0.001518,0.002423,0.061548,299.804321,15.272759,0.615477,-613.436768,299.999725,0.000000
227.500015,67.386765,-613.436768,0.001475,0.002423,0.061548,299.751312,15.270060,0.615477,-613.436768,299.999725,0.000000
227.510010,67.403137,-613.525757,0.001492,0.002423,0.061548,299.824127,15.273769,0.615477,-613.525757,299.999725,0.000000
227.520004,67.394577,-613.436768,0.001505,0.002423,0.061548,299.786041,15.271830,0.615477,-613.436768,299.999725,0.000000
227.530014,67.396072,-613.525757,0.001587,0.002423,0.061548,299.792694,15.272168,0.615477,-613.525757,299.999725,0.000000
227.540009,67.398682,-613.436768,0.001595,0.002423,0.061548,299.804321,15.272759,0.615477,-613.436768,299.999725,0.000000
227.550018,67.394211,-613.481262,0.001513,0.002423,0.061548,299.784424,15.271747,0.615477,-613.481262,299.999725,0.000000
227.560013,67.390106,-613.436768,0.001556,0.002423,0.061548,299.766174,15.270817,0.615477,-613.436768,299.999725,0.000000
227.570007,67.394211,-613.392334,0.001565,0.002423,0.061548,299.784424,15.271747,0.615477,-613.392334,299.999725,0.000000
227.580017,67.402023,-613.525757,0.001604,0.002423,0.061548,299.819183,15.273517,0.615477,-613.525757,299.999725,0.000000
227.590012,67.395691,-613.436768,0.001565,0.002423,0.061548,299.791016,15.272082,0.615477,-613.436768,299.999725,0.000000
227.600006,67.388626,-613.436768,0.001513,0.002423,0.061548,299.759583,15.270480,0.615477,-613.436768,299.999725,0.000000
227.610016,67.391235,-613.481262,0.001526,0.002423,0.061548,299.771179,15.271072,0.615477,-613.481262,299.999725,0.000000
227.620010,67.389740,-613.436768,0.001569,0.002423,0.061548,299.764526,15.270733,0.615477,-613.436768,299.999725,0.000000
227.630005,67.391602,-613.570251,0.001479,0.002423,0.061548,299.772827,15.271155,0.615477,-613.570251,299.999725,0.000000
227.640015,67.385635,-613.436768,0.001479,0.002423,0.061548,299.746277,15.269804,0.615477,-613.436768,299.999725,0.000000
227.650009,67.393829,-613.436768,0.001595,0.002423,0.061548,299.782715,15.271660,0.615477,-613.436768,299.999725,0.000000
227.660004,67.387878,-613.481262,0.001539,0.002423,0.061548,299.756256,15.270312,0.615477,-613.481262,299.999725,0.000000
227.670013,67.382660,-613.436768,0.001500,0.002423,0.061548,299.733032,15.269129,0.615477,-613.436768,299.999725,0.000000
227.680008,67.396820,-613.525757,0.001595,0.002423,0.061548,299.796021,15.272338,0.615477,-613.525757,299.999725,0.000000
227.690018,67.403137,-613.392334,0.001587,0.002423,0.061548,299.824127,15.273769,0.615477,-613.392334,299.999725,0.000000
227.700012,67.389374,-613.436768,0.001535,0.002423,0.061548,299.762909,15.270650,0.615477,-613.436768,299.999725,0.000000
227.710007,67.387131,-613.481262,0.001462,0.002423,0.061548,299.752930,15.270143,0.615477,-613.481262,299.999725,0.000000
227.720016,67.386765,-613.347839,0.001492,0.002423,0.061548,299.751312,15.270060,0.615477,-613.347839,299.999725,0.000000
227.730011,67.392715,-613.570251,0.001535,0.002423,0.061548,299.777771,15.271408,0.615477,-613.570251,299.999725,0.000000
227.740005,67.395691,-613.436768,0.001591,0.002423,0.061548,299.791016,15.272082,0.615477,-613.436768,299.999725,0.000000
227.750015,67.402771,-613.436768,0.001569,0.002423,0.061548,299.822510,15.273686,0.615477,-613.436768,299.999725,0.000000
227.760010,67.387878,-613.481262,0.001509,0.002423,0.061548,299.756256,15.270312,0.615477,-613.481262,299.999725,0.000000
227.770004,67.395325,-613.392334,0.001492,0.002423,0.061548,299.789368,15.271998,0.615477,-613.392334,299.999725,0.000000
227.780014,67.388992,-613.525757,0.001544,0.002423,0.061548,299.761200,15.270564,0.615477,-613.525757,299.999725,0.000000
227.790009,67.389374,-613.392334,0.001621,0.002423,0.061548,299.762909,15.270650,0.615477,-613.392334,299.999725,0.000000
227.800018,67.379318,-613.436768,0.001578,0.002423,0.061548,299.718170,15.268372,0.615477,-613.436768,299.999725,0.000000
227.810013,67.394958,-613.570251,0.001544,0.002423,0.061548,299.787750,15.271915,0.615477,-613.570251,299.999725,0.000000
227.820007,67.396439,-613.392334,0.001487,0.002423,0.061548,299.794342,15.272251,0.615477,-613.392334,299.999725,0.000000
227.830017,67.391968,-613.525757,0.001518,0.002423,0.061548,299.774445,15.271238,0.615477,-613.525757,299.999725,0.000000
227.840012,67.390854,-613.436768,0.001548,0.002423,0.061548,299.769501,15.270986,0.615477,-613.436768,299.999725,0.000000
227.850006,67.387878,-613.481262,0.001608,0.002423,0.061548,299.756256,15.270312,0.615477,-613.481262,299.999725,0.000000
227.860016,67.393097,-613.525757,0.001496,0.002423,0.061548,299.779480,15.271494,0.615477,-613.525757,299.999725,0.000000
227.870010,67.393463,-613.392334,0.001531,0.002423,0.061548,299.781097,15.271578,0.615477,-613.392334,299.999725,0.000000
227.880005,67.399414,-613.570251,0.001574,0.002423,0.061548,299.807556,15.272925,0.615477,-613.570251,299.999725,0.000000
227.890015,67.402405,-613.436768,0.001608,0.002423,0.061548,299.820862,15.273603,0.615477,-613.436768,299.999725,0.000000
227.900009,67.394958,-613.436768,0.001582,0.002423,0.061548,299.787750,15.271915,0.615477,-613.436768,299.999725,0.000000
227.910004,67.384155,-613.481262,0.001509,0.002423,0.061548,299.739685,15.269467,0.615477,-613.481262,299.999725,0.000000
227.920013,67.394211,-613.436768,0.001475,0.002423,0.061548,299.784424,15.271747,0.615477,-613.436768,299.999725,0.000000
227.930008,67.394211,-613.570251,0.001496,0.002423,0.061548,299.784424,15.271747,0.615477,-613.570251,299.999725,0.000000
227.940018,67.396072,-613.392334,0.001544,0.002423,0.061548,299.792694,15.272168,0.615477,-613.392334,299.999725,0.000000
227.950012,67.397186,-613.436768,0.001574,0.002423,0.061548,299.797668,15.272421,0.615477,-613.436768,299.999725,0.000000
227.960007,67.388626,-613.481262,0.001531,0.002423,0.061548,299.759583,15.270480,0.615477,-613.481262,299.999725,0.000000
227.970016,67.395325,-613.392334,0.001531,0.002423,0.061548,299.789368,15.271998,0.615477,-613.392334,299.999725,0.000000
227.980011,67.386017,-613.525757,0.001496,0.002423,0.061548,299.747986,15.269890,0.615477,-613.525757,299.999725,0.000000
227.990005,67.383041,-613.392334,0.001531,0.002423,0.061548,299.734741,15.269215,0.615477,-613.392334,299.999725,0.000000
228.000015,67.388992,-613.436768,0.001600,0.002423,0.061548,299.761200,15.270564,0.615477,-613.436768,299.999725,0.000000
228.010010,67.391968,-613.525757,0.001582,0.002423,0.061548,299.774445,15.271238,0.615477,-613.525757,299.999725,0.000000
228.020004,67.406494,-613.392334,0.001522,0.002423,0.061548,299.839050,15.274529,0.615477,-613.392334,299.999725,0.000000
228.030014,67.405746,-613.481262,0.001483,0.002423,0.061548,299.835724,15.274361,0.615477,-613.481262,299.999725,0.000000
228.040009,67.392349,-613.436768,0.001561,0.002423,0.061548,299.776154,15.271325,0.615477,-613.436768,299.999725,0.000000
228.050018,67.382660,-613.481262,0.001591,0.002423,0.061548,299.733032,15.269129,0.615477,-613.481262,299.999725,0.000000
228.060013,67.383774,-613.525757,0.001561,0.002423,0.061548,299.738007,15.269382,0.615477,-613.525757,299.999725,0.000000
228.070007,67.391602,-613.436768,0.001513,0.002423,0.061548,299.772827,15.271155,0.615477,-613.436768,299.999725,0.000000
228.080017,67.398682,-613.525757,0.001513,0.002423,0.061548,299.804321,15.272759,0.615477,-613.525757,299.999725,0.000000
228.090012,67.397186,-613.481262,0.001535,0.002423,0.061548,299.797668,15.272421,0.615477,-613.481262,299.999725,0.000000
228.100006,67.397186,-613.614746,0.001552,0.002423,0.061548,299.797668,15.272421,0.615477,-613.614746,299.999725,0.000000
228.110016,67.390854,-613.570251,0.001621,0.002423,0.061548,299.769501,15.270986,0.615477,-613.570251,299.999725,0.000000
228.120010,67.394211,-613.481262,0.001574,0.002423,0.061548,299.784424,15.271747,0.615477,-613.481262,299.999725,0.000000
228.130005,67.385635,-613.481262,0.001483,0.002423,0.061548,299.746277,15.269804,0.615477,-613.481262,299.999725,0.000000
228.140015,67.383408,-613.481262,0.001475,0.002423,0.061548,299.736359,15.269299,0.615477,-613.481262,299.999725,0.000000
228.150009,67.380432,-613.436768,0.001582,0.002423,0.061548,299.723145,15.268624,0.615477,-613.436768,299.999725,0.000000
228.160004,67.392715,-613.570251,0.001544,0.002423,0.061548,299.777771,15.271408,0.615477,-613.570251,299.999725,0.000000
228.170013,67.397186,-613.481262,0.001492,0.002423,0.061548,299.797668,15.272421,0.615477,-613.481262,299.999725,0.000000
228.180008,67.393463,-613.570251,0.001522,0.002423,0.061548,299.781097,15.271578,0.615477,-613.570251,299.999725,0.000000
228.190018,67.390854,-613.436768,0.001565,0.002423,0.061548,299.769501,15.270986,0.615477,-613.436768,299.999725,0.000000
228.200012,67.384903,-613.436768,0.001613,0.002423,0.061548,299.743011,15.269637,0.615477,-613.436768,299.999725,0.000000
228.210007,67.391602,-613.481262,0.001526,0.002423,0.061548,299.772827,15.271155,0.615477,-613.481262,299.999725,0.000000
228.220016,67.397186,-613.392334,0.001500,0.002423,0.061548,299.797668,15.272421,0.615477,-613.392334,299.999725,0.000000
228.230011,67.397186,-613.525757,0.001513,0.002423,0.061548,299.797668,15.272421,0.615477,-613.525757,299.999725,0.000000
228.240005,67.387497,-613.436768,0.001578,0.002423,0.061548,299.754547,15.270225,0.615477,-613.436768,299.999725,0.000000
228.250015,67.391968,-613.481262,0.001595,0.002423,0.061548,299.774445,15.271238,0.615477,-613.481262,299.999725,0.000000
228.260010,67.392715,-613.481262,0.001544,0.002423,0.061548,299.777771,15.271408,0.615477,-613.481262,299.999725,0.000000
228.270004,67.396072,-613.436768,0.001509,0.002423,0.061548,299.792694,15.272168,0.615477,-613.436768,299.999725,0.000000
228.280014,67.388245,-613.525757,0.001492,0.002423,0.061548,299.757874,15.270394,0.615477,-613.525757,299.999725,0.000000
228.290009,67.383408,-613.392334,0.001569,0.002423,0.061548,299.736359,15.269299,0.615477,-613.392334,299.999725,0.000000
228.300018,67.388992,-613.436768,0.001587,0.002423,0.061548,299.761200,15.270564,0.615477,-613.436768,299.999725,0.000000
228.310013,67.391602,-613.525757,0.001526,0.002423,0.061548,299.772827,15.271155,0.615477,-613.525757,299.999725,0.000000
228.320007,67.393463,-613.392334,0.001487,0.002423,0.061548,299.781097,15.271578,0.615477,-613.392334,299.999725,0.000000
228.330017,67.381180,-613.481262,0.001513,0.002423,0.061548,299.726471,15.268794,0.615477,-613.481262,299.999725,0.000000
228.340012,67.386017,-613.436768,0.001600,0.002423,0.061548,299.747986,15.269890,0.615477,-613.436768,299.999725,0.000000
228.350006,67.388626,-613.481262,0.001548,0.002423,0.061548,299.759583,15.270480,0.615477,-613.481262,299.999725,0.000000
228.360016,67.391968,-613.481262,0.001470,0.002423,0.061548,299.774445,15.271238,0.615477,-613.481262,299.999725,0.000000
228.370010,67.391235,-613.436768,0.001487,0.002423,0.061548,299.771179,15.271072,0.615477,-613.436768,299.999725,0.000000
228.380005,67.383774,-613.481262,0.001561,0.002423,0.061548,299.738007,15.269382,0.615477,-613.481262,299.999725,0.000000
228.390015,67.385269,-613.436768,0.001587,0.002423,0.061548,299.744659,15.269720,0.615477,-613.436768,299.999725,0.000000
228.400009,67.388245,-613.481262,0.001509,0.002423,0.061548,299.757874,15.270394,0.615477,-613.481262,299.999725,0.000000
228.410004,67.396439,-613.481262,0.001483,0.002423,0.061548,299.794342,15.272251,0.615477,-613.481262,299.999725,0.000000
228.420013,67.390854,-613.347839,0.001522,0.002423,0.061548,299.769501,15.270986,0.615477,-613.347839,299.999725,0.000000
228.430008,67.379318,-613.525757,0.001552,0.002423,0.061548,299.718170,15.268372,0.615477,-613.525757,299.999725,0.000000
228.440018,67.374847,-613.481262,0.001600,0.002423,0.061548,299.698303,15.267359,0.615477,-613.481262,299.999725,0.000000
228.450012,67.384155,-613.481262,0.001582,0.002423,0.061548,299.739685,15.269467,0.615477,-613.481262,299.999725,0.000000
228.460007,67.383408,-613.570251,0.001539,0.002423,0.061548,299.736359,15.269299,0.615477,-613.570251,299.999725,0.000000
228.470016,67.385635,-613.436768,0.001453,0.002423,0.061548,299.746277,15.269804,0.615477,-613.436768,299.999725,0.000000
228.480011,67.386383,-613.525757,0.001466,0.002423,0.061548,299.749603,15.269973,0.615477,-613.525757,299.999725,0.000000
228.490005,67.383774,-613.481262,0.001539,0.002423,0.061548,299.738007,15.269382,0.615477,-613.481262,299.999725,0.000000
228.500015,67.383774,-613.481262,0.001578,0.002423,0.061548,299.738007,15.269382,0.615477,-613.481262,299.999725,0.000000
228.510010,67.387131,-613.525757,0.001591,0.002423,0.061548,299.752930,15.270143,0.615477,-613.525757,299.999725,0.000000
228.520004,67.393097,-613.481262,0.001569,0.002423,0.061548,299.779480,15.271494,0.615477,-613.481262,299.999725,0.000000
228.530014,67.387131,-613.525757,0.001509,0.002423,0.061548,299.752930,15.270143,0.615477,-613.525757,299.999725,0.000000
228.540009,67.382294,-613.436768,0.001526,0.002423,0.061548,299.731415,15.269046,0.615477,-613.436768,299.999725,0.000000
228.550018,67.379318,-613.392334,0.001587,0.002423,0.061548,299.718170,15.268372,0.615477,-613.392334,299.999725,0.000000
228.560013,67.384155,-613.525757,0.001544,0.002423,0.061548,299.739685,15.269467,0.615477,-613.525757,299.999725,0.000000
228.570007,67.386765,-613.392334,0.001518,0.002423,0.061548,299.751312,15.270060,0.615477,-613.392334,299.999725,0.000000
228.580017,67.383408,-613.570251,0.001462,0.002423,0.061548,299.736359,15.269299,0.615477,-613.570251,299.999725,0.000000
228.590012,67.375214,-613.436768,0.001509,0.002423,0.061548,299.699921,15.267442,0.615477,-613.436768,299.999725,0.000000
228.600006,67.385635,-613.481262,0.001600,0.002423,0.061548,299.746277,15.269804,0.615477,-613.481262,299.999725,0.000000
228.610016,67.391602,-613.525757,0.001500,0.002423,0.061548,299.772827,15.271155,0.615477,-613.525757,299.999725,0.000000
228.620010,67.388626,-613.481262,0.001483,0.002423,0.061548,299.759583,15.270480,0.615477,-613.481262,299.999725,0.000000
228.630005,67.386383,-613.570251,0.001500,0.002423,0.061548,299.749603,15.269973,0.615477,-613.570251,299.999725,0.000000
228.640015,67.389740,-613.481262,0.001591,0.002423,0.061548,299.764526,15.270733,0.615477,-613.481262,299.999725,0.000000
228.650009,67.393463,-613.481262,0.001595,0.002423,0.061548,299.781097,15.271578,0.615477,-613.481262,299.999725,0.000000
228.660004,67.378189,-613.481262,0.001587,0.002423,0.061548,299.713165,15.268116,0.615477,-613.481262,299.999725,0.000000
228.670013,67.381180,-613.436768,0.001531,0.002423,0.061548,299.726471,15.268794,0.615477,-613.436768,299.999725,0.000000
228.680008,67.373734,-613.570251,0.001487,0.002423,0.061548,299.693329,15.267106,0.615477,-613.570251,299.999725,0.000000
228.690018,67.378189,-613.436768,0.001535,0.002423,0.061548,299.713165,15.268116,0.615477,-613.436768,299.999725,0.000000
228.700012,67.385269,-613.481262,0.001600,0.002423,0.061548,299.744659,15.269720,0.615477,-613.481262,299.999725,0.000000
228.710007,67.386017,-613.525757,0.001539,0.002423,0.061548,299.747986,15.269890,0.615477,-613.525757,299.999725,0.000000
228.720016,67.386765,-613.436768,0.001479,0.002423,0.061548,299.751312,15.270060,0.615477,-613.436768,299.999725,0.000000
228.730011,67.383408,-613.525757,0.001496,0.002423,0.061548,299.736359,15.269299,0.615477,-613.525757,299.999725,0.000000
228.740005,67.387497,-613.525757,0.001544,0.002423,0.061548,299.754547,15.270225,0.615477,-613.525757,299.999725,0.000000
228.750015,67.378571,-613.436768,0.001608,0.002423,0.061548,299.714844,15.268202,0.615477,-613.436768,299.999725,0.000000
228.760010,67.384155,-613.525757,0.001539,0.002423,0.061548,299.739685,15.269467,0.615477,-613.525757,299.999725,0.000000
228.770004,67.388992,-613.392334,0.001492,0.002423,0.061548,299.761200,15.270564,0.615477,-613.392334,299.999725,0.000000
228.780014,67.380798,-613.525757,0.001505,0.002423,0.061548,299.724762,15.268707,0.615477,-613.525757,299.999725,0.000000
228.790009,67.391235,-613.392334,0.001535,0.002423,0.061548,299.771179,15.271072,0.615477,-613.392334,299.999725,0.000000
228.800018,67.397552,-613.481262,0.001591,0.002423,0.061548,299.799286,15.272504,0.615477,-613.481262,299.999725,0.000000
228.810013,67.388992,-613.570251,0.001535,0.002423,0.061548,299.761200,15.270564,0.615477,-613.570251,299.999725,0.000000
228.820007,67.384521,-613.436768,0.001518,0.002423,0.061548,299.741333,15.269551,0.615477,-613.436768,299.999725,0.000000
228.830017,67.381546,-613.525757,0.001492,0.002423,0.061548,299.728088,15.268877,0.615477,-613.525757,299.999725,0.000000
228.840012,67.387497,-613.481262,0.001483,0.002423,0.061548,299.754547,15.270225,0.615477,-613.481262,299.999725,0.000000
228.850006,67.387878,-613.525757,0.001548,0.002423,0.061548,299.756256,15.270312,0.615477,-613.525757,299.999725,0.000000
228.860016,67.390106,-613.525757,0.001604,0.002423,0.061548,299.766174,15.270817,0.615477,-613.525757,299.999725,0.000000
228.870010,67.391968,-613.436768,0.001582,0.002423,0.061548,299.774445,15.271238,0.615477,-613.436768,299.999725,0.000000
228.880005,67.384521,-613.570251,0.001544,0.002423,0.061548,299.741333,15.269551,0.615477,-613.570251,299.999725,0.000000
228.890015,67.387497,-613.481262,0.001487,0.002423,0.061548,299.754547,15.270225,0.615477,-613.481262,299.999725,0.000000
228.900009,67.384521,-613.436768,0.001578,0.002423,0.061548,299.741333,15.269551,0.615477,-613.436768,299.999725,0.000000
228.910004,67.382294,-613.525757,0.001600,0.002423,0.061548,299.731415,15.269046,0.615477,-613.525757,299.999725,0.000000
228.920013,67.384521,-613.436768,0.001500,0.002423,0.061548,299.741333,15.269551,0.615477,-613.436768,299.999725,0.000000
228.930008,67.390488,-613.570251,0.001487,0.002423,0.061548,299.767853,15.270903,0.615477,-613.570251,299.999725,0.000000
228.940018,67.391968,-613.436768,0.001513,0.002423,0.061548,299.774445,15.271238,0.615477,-613.436768,299.999725,0.000000
228.950012,67.396820,-613.481262,0.001613,0.002423,0.061548,299.796021,15.272338,0.615477,-613.481262,299.999725,0.000000
228.960007,67.387878,-613.570251,0.001552,0.002423,0.061548,299.756256,15.270312,0.615477,-613.570251,299.999725,0.000000
228.970016,67.379318,-613.481262,0.001509,0.002423,0.061548,299.718170,15.268372,0.615477,-613.481262,299.999725,0.000000
228.980011,67.383041,-613.570251,0.001535,0.002423,0.061548,299.734741,15.269215,0.615477,-613.570251,299.999725,0.000000
228.990005,67.386765,-613.436768,0.001561,0.002423,0.061548,299.751312,15.270060,0.615477,-613.436768,299.999725,0.000000
229.000015,67.395325,-613.481262,0.001574,0.002423,0.061548,299.789368,15.271998,0.615477,-613.481262,299.999725,0.000000
229.010010,67.386765,-613.525757,0.001608,0.002423,0.061548,299.751312,15.270060,0.615477,-613.525757,299.999725,0.000000
229.020004,67.383774,-613.481262,0.001565,0.002423,0.061548,299.738007,15.269382,0.615477,-613.481262,299.999725,0.000000
229.030014,67.388245,-613.570251,0.001496,0.002423,0.061548,299.757874,15.270394,0.615477,-613.570251,299.999725,0.000000
229.040009,67.388626,-613.436768,0.001483,0.002423,0.061548,299.759583,15.270480,0.615477,-613.436768,299.999725,0.000000
229.050018,67.386017,-613.436768,0.001535,0.002423,0.061548,299.747986,15.269890,0.615477,-613.436768,299.999725,0.000000
229.060013,67.383041,-613.525757,0.001544,0.002423,0.061548,299.734741,15.269215,0.615477,-613.525757,299.999725,0.000000
229.070007,67.390106,-613.481262,0.001608,0.002423,0.061548,299.766174,15.270817,0.615477,-613.481262,299.999725,0.000000
229.080017,67.398300,-613.525757,0.001600,0.002423,0.061548,299.802612,15.272674,0.615477,-613.525757,299.999725,0.000000
229.090012,67.396820,-613.392334,0.001492,0.002423,0.061548,299.796021,15.272338,0.615477,-613.392334,299.999725,0.000000
229.100006,67.390488,-613.481262,0.001483,0.002423,0.061548,299.767853,15.270903,0.615477,-613.481262,299.999725,0.000000
229.110016,67.383408,-613.525757,0.001539,0.002423,0.061548,299.736359,15.269299,0.615477,-613.525757,299.999725,0.000000
229.120010,67.389374,-613.481262,0.001617,0.002423,0.061548,299.762909,15.270650,0.615477,-613.481262,299.999725,0.000000
229.130005,67.385635,-613.481262,0.001539,0.002423,0.061548,299.746277,15.269804,0.615477,-613.481262,299.999725,0.000000
229.140015,67.386383,-613.436768,0.001496,0.002423,0.061548,299.749603,15.269973,0.615477,-613.436768,299.999725,0.000000
229.150009,67.408722,-613.481262,0.001509,0.002423,0.061548,299.848969,15.275035,0.615477,-613.481262,299.999725,0.000000
229.160004,67.394958,-613.525757,0.001587,0.002423,0.061548,299.787750,15.271915,0.615477,-613.525757,299.999725,0.000000
229.170013,67.385635,-613.347839,0.001587,0.002423,0.061548,299.746277,15.269804,0.615477,-613.347839,299.999725,0.000000
229.180008,67.384155,-613.525757,0.001500,0.002423,0.061548,299.739685,15.269467,0.615477,-613.525757,299.999725,0.000000
229.190018,67.390106,-613.481262,0.001496,0.002423,0.061548,299.766174,15.270817,0.615477,-613.481262,299.999725,0.000000
229.200012,67.384155,-613.481262,0.001492,0.002423,0.061548,299.739685,15.269467,0.615477,-613.481262,299.999725,0.000000
229.210007,67.379318,-613.525757,0.001539,0.002423,0.061548,299.718170,15.268372,0.615477,-613.525757,299.999725,0.000000
229.220016,67.395691,-613.436768,0.001578,0.002423,0.061548,299.791016,15.272082,0.615477,-613.436768,299.999725,0.000000
229.230011,67.396820,-613.570251,0.001561,0.002423,0.061548,299.796021,15.272338,0.615477,-613.570251,299.999725,0.000000
229.240005,67.399414,-613.436768,0.001483,0.002423,0.061548,299.807556,15.272925,0.615477,-613.436768,299.999725,0.000000
229.250015,67.387131,-613.481262,0.001496,0.002423,0.061548,299.752930,15.270143,0.615477,-613.481262,299.999725,0.000000
229.260010,67.381180,-613.525757,0.001578,0.002423,0.061548,299.726471,15.268794,0.615477,-613.525757,299.999725,0.000000
229.270004,67.387131,-613.436768,0.001587,0.002423,0.061548,299.752930,15.270143,0.615477,-613.436768,299.999725,0.000000
229.280014,67.385635,-613.570251,0.001587,0.002423,0.061548,299.746277,15.269804,0.615477,-613.570251,299.999725,0.000000
229.290009,67.381912,-613.392334,0.001505,0.002423,0.061548,299.729706,15.268959,0.615477,-613.392334,299.999725,0.000000
229.300018,67.387878,-613.481262,0.001492,0.002423,0.061548,299.756256,15.270312,0.615477,-613.481262,299.999725,0.000000
229.310013,67.383041,-613.525757,0.001518,0.002423,0.061548,299.734741,15.269215,0.615477,-613.525757,299.999725,0.000000
229.320007,67.393097,-613.525757,0.001552,0.002423,0.061548,299.779480,15.271494,0.615477,-613.525757,299.999725,0.000000
229.330017,67.388626,-613.525757,0.001582,0.002423,0.061548,299.759583,15.270480,0.615477,-613.525757,299.999725,0.000000
229.340012,67.387497,-613.436768,0.001526,0.002423,0.061548,299.754547,15.270225,0.615477,-613.436768,299.999725,0.000000
229.350006,67.391235,-613.481262,0.001496,0.002423,0.061548,299.771179,15.271072,0.615477,-613.481262,299.999725,0.000000
229.360016,67.387878,-613.525757,0.001531,0.002423,0.061548,299.756256,15.270312,0.615477,-613.525757,299.999725,0.000000
229.370010,67.392349,-613.436768,0.001582,0.002423,0.061548,299.776154,15.271325,0.615477,-613.436768,299.999725,0.000000
229.380005,67.379684,-613.525757,0.001591,0.002423,0.061548,299.719818,15.268455,0.615477,-613.525757,299.999725,0.000000
229.390015,67.381180,-613.436768,0.001587,0.002423,0.061548,299.726471,15.268794,0.615477,-613.436768,299.999725,0.000000
229.400009,67.380798,-613.481262,0.001500,0.002423,0.061548,299.724762,15.268707,0.615477,-613.481262,299.999725,0.000000
229.410004,67.389374,-613.525757,0.001492,0.002423,0.061548,299.762909,15.270650,0.615477,-613.525757,299.999725,0.000000
229.420013,67.390854,-613.481262,0.001574,0.002423,0.061548,299.769501,15.270986,0.615477,-613.481262,299.999725,0.000000
229.430008,67.386383,-613.525757,0.001582,0.002423,0.061548,299.749603,15.269973,0.615477,-613.525757,299.999725,0.000000
229.440018,67.377823,-613.481262,0.001509,0.002423,0.061548,299.711517,15.268033,0.615477,-613.481262,299.999725,0.000000
229.450012,67.374847,-613.481262,0.001505,0.002423,0.061548,299.698303,15.267359,0.615477,-613.481262,299.999725,0.000000
