Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.039841,-676.822144,-0.008300,-0.038868,-0.987250,-0.177220,-0.009028,-9.872498,-676.822144,-0.985705,0.000000
9.920000,-0.041336,-676.599731,-0.008317,-0.038864,-0.987145,-0.183872,-0.009367,-9.871452,-676.599731,-0.985532,0.000000
9.930000,-0.044678,-676.733215,-0.008295,-0.038858,-0.986998,-0.198736,-0.010124,-9.869977,-676.733215,-0.985376,0.000000
9.940001,-0.041336,-676.688721,-0.008252,-0.038851,-0.986807,-0.183872,-0.009367,-9.868069,-676.688721,-0.985203,0.000000
9.950001,-0.044678,-676.688721,-0.008179,-0.038841,-0.986573,-0.198736,-0.010124,-9.865730,-676.688721,-0.985047,0.000000
9.960000,-0.051376,-676.733215,-0.008196,-0.038831,-0.986313,-0.228533,-0.011642,-9.863126,-676.733215,-0.984874,0.000000
9.970000,-0.055099,-676.688721,-0.008248,-0.038821,-0.986061,-0.245095,-0.012486,-9.860613,-676.688721,-0.984699,0.000000
9.980000,-0.072601,-676.822144,-0.008282,-0.038813,-0.985862,-0.322947,-0.016452,-9.858622,-676.822144,-0.984544,0.000000
9.990001,-0.073349,-676.733215,-0.008317,-0.038807,-0.985705,-0.326273,-0.016621,-9.857055,-676.733215,-0.984370,0.000000
10.000000,-0.069626,-676.688721,-0.008295,-0.038802,-0.985575,-0.309711,-0.015777,-9.855753,-676.688721,-0.984214,0.000000
10.010000,-0.070740,-676.822144,-0.008222,-0.038798,-0.985463,-0.314666,-0.016030,-9.854632,-676.822144,-0.984041,0.000000
10.020000,-0.070374,-676.644226,-0.008226,-0.038790,-0.985272,-0.313037,-0.015947,-9.852725,-676.644226,-0.983868,0.000000
10.030001,-0.072601,-676.733215,-0.008201,-0.038780,-0.985020,-0.322947,-0.016452,-9.850204,-676.733215,-0.983711,0.000000
10.040001,-0.076706,-676.688721,-0.008196,-0.038770,-0.984769,-0.341205,-0.017382,-9.847692,-676.688721,-0.983537,0.000000
10.050000,-0.068878,-676.644226,-0.008239,-0.038763,-0.984578,-0.306385,-0.015608,-9.845783,-676.644226,-0.983382,0.000000
10.060000,-0.058456,-676.822144,-0.008326,-0.038759,-0.984475,-0.260027,-0.013246,-9.844747,-676.822144,-0.983208,0.000000
10.070001,-0.052872,-676.644226,-0.008304,-0.038756,-0.984413,-0.235185,-0.011981,-9.844133,-676.644226,-0.983035,0.000000
10.080001,-0.059570,-676.733215,-0.008252,-0.038752,-0.984300,-0.264982,-0.013499,-9.843005,-676.733215,-0.982879,0.000000
10.090000,-0.065536,-676.644226,-0.008196,-0.038746,-0.984136,-0.291521,-0.014851,-9.841363,-676.644226,-0.982705,0.000000
10.100000,-0.065155,-676.644226,-0.008201,-0.038739,-0.983963,-0.289824,-0.014764,-9.839629,-676.644226,-0.982549,0.000000
10.110001,-0.055099,-676.733215,-0.008300,-0.038732,-0.983798,-0.245095,-0.012486,-9.837979,-676.733215,-0.982376,0.000000
10.120001,-0.045425,-676.688721,-0.008244,-0.038725,-0.983625,-0.202062,-0.010294,-9.836246,-676.688721,-0.982202,0.000000
10.130000,-0.041336,-676.733215,-0.008274,-0.038719,-0.983460,-0.183872,-0.009367,-9.834596,-676.733215,-0.982046,0.000000
10.140000,-0.038345,-676.688721,-0.008252,-0.038713,-0.983321,-0.170569,-0.008689,-9.833210,-676.688721,-0.981873,0.000000
10.150001,-0.056595,-676.733215,-0.008308,-0.038708,-0.983182,-0.251746,-0.012825,-9.831825,-676.733215,-0.981699,0.000000
10.160001,-0.069260,-676.733215,-0.008343,-0.038702,-0.983043,-0.308082,-0.015694,-9.830432,-676.733215,-0.981543,0.000000
10.170000,-0.074844,-676.599731,-0.008326,-0.038696,-0.982887,-0.332924,-0.016960,-9.828873,-676.599731,-0.981369,0.000000
10.180000,-0.087128,-676.733215,-0.008226,-0.038688,-0.982679,-0.387563,-0.019743,-9.826791,-676.733215,-0.981214,0.000000
10.190001,-0.081543,-676.688721,-0.008183,-0.038680,-0.982480,-0.362721,-0.018478,-9.824800,-676.688721,-0.981040,0.000000
10.200001,-0.068878,-676.644226,-0.008213,-0.038672,-0.982280,-0.306385,-0.015608,-9.822802,-676.644226,-0.980867,0.000000
10.210000,-0.068878,-676.777649,-0.008282,-0.038666,-0.982115,-0.306385,-0.015608,-9.821152,-676.777649,-0.980710,0.000000
10.220000,-0.057709,-676.644226,-0.008313,-0.038658,-0.981924,-0.256701,-0.013077,-9.819243,-676.644226,-0.980537,0.000000
10.230000,-0.064041,-676.777649,-0.008265,-0.038650,-0.981708,-0.284869,-0.014512,-9.817079,-676.777649,-0.980381,0.000000
10.240001,-0.062927,-676.688721,-0.008213,-0.038642,-0.981500,-0.279914,-0.014260,-9.814997,-676.688721,-0.980208,0.000000
10.250001,-0.059570,-676.688721,-0.008226,-0.038635,-0.981335,-0.264982,-0.013499,-9.813347,-676.688721,-0.980034,0.000000
10.260000,-0.065155,-676.777649,-0.008265,-0.038629,-0.981188,-0.289824,-0.014764,-9.811878,-676.777649,-0.979878,0.000000
10.270000,-0.058838,-676.644226,-0.008300,-0.038623,-0.981031,-0.261724,-0.013333,-9.810311,-676.644226,-0.979704,0.000000
10.280001,-0.058456,-676.733215,-0.008304,-0.038617,-0.980867,-0.260027,-0.013246,-9.808669,-676.733215,-0.979548,0.000000
10.290001,-0.056229,-676.644226,-0.008282,-0.038609,-0.980676,-0.250117,-0.012742,-9.806761,-676.644226,-0.979375,0.000000
10.300000,-0.055847,-676.733215,-0.008252,-0.038603,-0.980511,-0.248421,-0.012655,-9.805111,-676.733215,-0.979201,0.000000
10.310000,-0.058838,-676.777649,-0.008175,-0.038596,-0.980346,-0.261724,-0.013333,-9.803461,-676.777649,-0.979046,0.000000
10.320001,-0.053238,-676.733215,-0.008192,-0.038590,-0.980182,-0.236814,-0.012064,-9.801818,-676.733215,-0.978872,0.000000
10.330001,-0.063675,-676.733215,-0.008205,-0.038583,-0.979999,-0.283240,-0.014429,-9.799994,-676.733215,-0.978716,0.000000
10.340000,-0.054733,-676.688721,-0.008278,-0.038576,-0.979826,-0.243466,-0.012403,-9.798261,-676.688721,-0.978542,0.000000
10.350000,-0.075211,-676.688721,-0.008304,-0.038569,-0.979653,-0.334553,-0.017043,-9.796527,-676.688721,-0.978369,0.000000
10.360001,-0.089371,-676.733215,-0.008295,-0.038562,-0.979470,-0.397541,-0.020252,-9.794703,-676.733215,-0.978213,0.000000
10.370001,-0.088989,-676.644226,-0.008308,-0.038555,-0.979297,-0.395844,-0.020165,-9.792969,-676.644226,-0.978040,0.000000
10.380000,-0.081177,-676.733215,-0.008317,-0.038548,-0.979132,-0.361092,-0.018395,-9.791319,-676.733215,-0.977884,0.000000
10.390000,-0.087875,-676.688721,-0.008308,-0.038542,-0.978976,-0.390889,-0.019913,-9.789760,-676.688721,-0.977710,0.000000
10.400001,-0.084518,-676.688721,-0.008287,-0.038536,-0.978811,-0.375957,-0.019152,-9.788109,-676.688721,-0.977536,0.000000
10.410001,-0.085266,-676.688721,-0.008222,-0.038530,-0.978655,-0.379283,-0.019322,-9.786550,-676.688721,-0.977380,0.000000
10.420000,-0.081543,-676.644226,-0.008179,-0.038523,-0.978482,-0.362721,-0.018478,-9.784817,-676.644226,-0.977207,0.000000
10.430000,-0.067017,-676.777649,-0.008183,-0.038516,-0.978317,-0.298105,-0.015186,-9.783166,-676.777649,-0.977051,0.000000
10.440001,-0.056595,-676.688721,-0.008226,-0.038512,-0.978195,-0.251746,-0.012825,-9.781955,-676.688721,-0.976878,0.000000
10.450001,-0.065903,-676.599731,-0.008239,-0.038507,-0.978074,-0.293150,-0.014934,-9.780744,-676.599731,-0.976704,0.000000
10.460000,-0.065903,-676.777649,-0.008287,-0.038501,-0.977918,-0.293150,-0.014934,-9.779177,-676.777649,-0.976548,0.000000
10.470000,-0.048782,-676.599731,-0.008226,-0.038494,-0.977744,-0.216995,-0.011054,-9.777444,-676.599731,-0.976374,0.000000
10.480000,-0.049896,-676.777649,-0.008287,-0.038487,-0.977571,-0.221950,-0.011307,-9.775710,-676.777649,-0.976218,0.000000
10.490001,-0.049515,-676.733215,-0.008343,-0.038481,-0.977423,-0.220253,-0.011220,-9.774234,-676.733215,-0.976045,0.000000
10.500001,-0.059204,-676.688721,-0.008326,-0.038475,-0.977259,-0.263353,-0.013416,-9.772592,-676.688721,-0.975872,0.000000
10.510000,-0.062180,-676.777649,-0.008261,-0.038468,-0.977086,-0.276589,-0.014090,-9.770858,-676.777649,-0.975716,0.000000
10.520000,-0.056229,-676.688721,-0.008282,-0.038461,-0.976921,-0.250117,-0.012742,-9.769208,-676.688721,-0.975542,0.000000
10.530001,-0.067398,-676.733215,-0.008201,-0.038453,-0.976713,-0.299802,-0.015273,-9.767126,-676.733215,-0.975368,0.000000
10.540001,-0.072601,-676.733215,-0.008192,-0.038446,-0.976522,-0.322947,-0.016452,-9.765218,-676.733215,-0.975212,0.000000
10.550000,-0.085648,-676.733215,-0.008248,-0.038439,-0.976348,-0.380979,-0.019408,-9.763485,-676.733215,-0.975039,0.000000
10.560000,-0.105377,-676.777649,-0.008287,-0.038433,-0.976201,-0.468741,-0.023879,-9.762009,-676.777649,-0.974883,0.000000
10.570001,-0.108734,-676.688721,-0.008274,-0.038428,-0.976080,-0.483674,-0.024640,-9.760798,-676.688721,-0.974710,0.000000
10.580001,-0.096436,-676.777649,-0.008287,-0.038424,-0.975967,-0.428967,-0.021853,-9.759669,-676.777649,-0.974535,0.000000
10.590000,-0.097183,-676.733215,-0.008317,-0.038419,-0.975845,-0.432293,-0.022022,-9.758451,-676.733215,-0.974380,0.000000
10.600000,-0.103516,-676.733215,-0.008300,-0.038413,-0.975689,-0.460460,-0.023457,-9.756891,-676.733215,-0.974206,0.000000
10.610001,-0.086761,-676.777649,-0.008269,-0.038404,-0.975473,-0.385934,-0.019660,-9.754726,-676.777649,-0.974050,0.000000
10.620001,-0.062180,-676.644226,-0.008235,-0.038396,-0.975247,-0.276589,-0.014090,-9.752471,-676.644226,-0.973877,0.000000
10.630000,-0.053986,-676.866638,-0.008209,-0.038389,-0.975082,-0.240140,-0.012233,-9.750820,-676.866638,-0.973704,0.000000
10.640000,-0.064041,-676.733215,-0.008209,-0.038383,-0.974934,-0.284869,-0.014512,-9.749345,-676.733215,-0.973547,0.000000
10.650001,-0.074844,-676.688721,-0.008205,-0.038378,-0.974796,-0.332924,-0.016960,-9.747959,-676.688721,-0.973374,0.000000
10.660001,-0.053238,-676.733215,-0.008291,-0.038372,-0.974648,-0.236814,-0.012064,-9.746483,-676.733215,-0.973218,0.000000
10.670000,-0.050644,-676.644226,-0.008313,-0.038366,-0.974484,-0.225275,-0.011476,-9.744841,-676.644226,-0.973044,0.000000
10.680000,-0.059204,-676.777649,-0.008248,-0.038359,-0.974328,-0.263353,-0.013416,-9.743281,-676.777649,-0.972871,0.000000
10.690001,-0.070740,-676.733215,-0.008235,-0.038352,-0.974146,-0.314666,-0.016030,-9.741457,-676.733215,-0.972715,0.000000
10.700001,-0.073349,-676.644226,-0.008188,-0.038343,-0.973912,-0.326273,-0.016621,-9.739118,-676.644226,-0.972542,0.000000
10.710000,-0.064789,-676.822144,-0.008192,-0.038334,-0.973686,-0.288195,-0.014681,-9.736862,-676.822144,-0.972385,0.000000
10.720000,-0.070740,-676.599731,-0.008192,-0.038328,-0.973530,-0.314666,-0.016030,-9.735302,-676.599731,-0.972212,0.000000
10.730000,-0.078934,-676.733215,-0.008209,-0.038323,-0.973400,-0.351115,-0.017887,-9.734000,-676.733215,-0.972038,0.000000
10.740001,-0.071121,-676.733215,-0.008205,-0.038319,-0.973305,-0.316363,-0.016116,-9.733047,-676.733215,-0.971882,0.000000
10.750001,-0.085266,-676.688721,-0.008295,-0.038315,-0.973192,-0.379283,-0.019322,-9.731918,-676.688721,-0.971709,0.000000
10.760000,-0.113937,-676.777649,-0.008313,-0.038308,-0.973019,-0.506819,-0.025819,-9.730186,-676.777649,-0.971552,0.000000
10.770000,-0.101654,-676.733215,-0.008300,-0.038301,-0.972853,-0.452180,-0.023035,-9.728535,-676.733215,-0.971379,0.000000
10.780001,-0.104630,-676.777649,-0.008222,-0.038295,-0.972698,-0.465415,-0.023709,-9.726975,-676.777649,-0.971206,0.000000
10.790001,-0.107239,-676.688721,-0.008192,-0.038287,-0.972498,-0.477022,-0.024301,-9.724977,-676.688721,-0.971050,0.000000
10.800000,-0.082291,-676.688721,-0.008205,-0.038279,-0.972299,-0.366047,-0.018647,-9.722986,-676.688721,-0.970876,0.000000
10.810000,-0.067764,-676.777649,-0.008295,-0.038271,-0.972073,-0.301431,-0.015356,-9.720731,-676.777649,-0.970720,0.000000
10.820001,-0.064789,-676.688721,-0.008313,-0.038262,-0.971865,-0.288195,-0.014681,-9.718649,-676.688721,-0.970547,0.000000
10.830001,-0.074463,-676.777649,-0.008265,-0.038257,-0.971717,-0.331227,-0.016874,-9.717173,-676.777649,-0.970373,0.000000
10.840000,-0.069626,-676.733215,-0.008179,-0.038253,-0.971614,-0.309711,-0.015777,-9.716136,-676.733215,-0.970217,0.000000
10.850000,-0.051376,-676.733215,-0.008179,-0.038248,-0.971492,-0.228533,-0.011642,-9.714917,-676.733215,-0.970044,0.000000
10.860001,-0.048782,-676.822144,-0.008188,-0.038243,-0.971361,-0.216995,-0.011054,-9.713615,-676.822144,-0.969888,0.000000
10.870001,-0.041702,-676.688721,-0.008244,-0.038235,-0.971180,-0.185501,-0.009450,-9.711799,-676.688721,-0.969714,0.000000
10.880000,-0.058838,-676.688721,-0.008295,-0.038227,-0.970972,-0.261724,-0.013333,-9.709717,-676.688721,-0.969541,0.000000
10.890000,-0.067017,-676.733215,-0.008295,-0.038218,-0.970746,-0.298105,-0.015186,-9.707460,-676.733215,-0.969384,0.000000
10.900001,-0.075958,-676.688721,-0.008265,-0.038211,-0.970547,-0.337879,-0.017212,-9.705470,-676.688721,-0.969211,0.000000
10.910001,-0.065155,-676.777649,-0.008175,-0.038203,-0.970355,-0.289824,-0.014764,-9.703555,-676.777649,-0.969038,0.000000
10.920000,-0.065903,-676.644226,-0.008157,-0.038195,-0.970165,-0.293150,-0.014934,-9.701647,-676.644226,-0.968882,0.000000
10.930000,-0.084518,-676.777649,-0.008188,-0.038188,-0.969974,-0.375957,-0.019152,-9.699739,-676.777649,-0.968708,0.000000
10.940001,-0.086014,-676.733215,-0.008282,-0.038181,-0.969801,-0.382608,-0.019491,-9.698006,-676.733215,-0.968552,0.000000
10.950001,-0.085648,-676.688721,-0.008295,-0.038177,-0.969688,-0.380979,-0.019408,-9.696878,-676.688721,-0.968378,0.000000
10.960001,-0.093460,-676.733215,-0.008317,-0.038173,-0.969592,-0.415731,-0.021178,-9.695925,-676.733215,-0.968205,0.000000
10.970000,-0.082657,-676.688721,-0.008257,-0.038170,-0.969524,-0.367676,-0.018730,-9.695235,-676.688721,-0.968049,0.000000
10.980000,-0.096817,-676.733215,-0.008183,-0.038165,-0.969384,-0.430664,-0.021939,-9.693843,-676.733215,-0.967876,0.000000
10.990001,-0.096069,-676.733215,-0.008244,-0.038156,-0.969159,-0.427338,-0.021770,-9.691594,-676.733215,-0.967720,0.000000
11.000001,-0.083038,-676.688721,-0.008308,-0.038148,-0.968960,-0.369373,-0.018817,-9.689596,-676.688721,-0.967546,0.000000
11.010000,-0.061813,-676.866638,-0.008269,-0.038141,-0.968769,-0.274960,-0.014007,-9.687689,-676.866638,-0.967372,0.000000
11.020000,-0.036484,-676.644226,-0.008213,-0.038134,-0.968613,-0.162288,-0.008267,-9.686129,-676.644226,-0.967216,0.000000
11.030001,-0.041702,-676.733215,-0.008209,-0.038129,-0.968465,-0.185501,-0.009450,-9.684653,-676.733215,-0.967043,0.000000
11.040001,-0.043930,-676.733215,-0.008209,-0.038122,-0.968292,-0.195411,-0.009955,-9.682920,-676.733215,-0.966887,0.000000
11.050000,-0.025696,-676.688721,-0.008248,-0.038115,-0.968119,-0.114301,-0.005823,-9.681186,-676.688721,-0.966714,0.000000
11.060000,-0.029419,-676.733215,-0.008252,-0.038110,-0.968006,-0.130862,-0.006666,-9.680058,-676.733215,-0.966540,0.000000
11.070001,-0.032761,-676.688721,-0.008257,-0.038105,-0.967876,-0.145727,-0.007424,-9.678756,-676.688721,-0.966384,0.000000
11.080001,-0.057343,-676.822144,-0.008321,-0.038096,-0.967650,-0.255072,-0.012994,-9.676500,-676.822144,-0.966210,0.000000
11.090000,-0.043564,-676.688721,-0.008330,-0.038087,-0.967399,-0.193782,-0.009872,-9.673987,-676.688721,-0.966054,0.000000
11.100000,-0.036484,-676.688721,-0.008308,-0.038079,-0.967208,-0.162288,-0.008267,-9.672079,-676.688721,-0.965881,0.000000
11.110001,-0.039474,-676.777649,-0.008291,-0.038073,-0.967052,-0.175591,-0.008945,-9.670520,-676.777649,-0.965708,0.000000
11.120001,-0.043198,-676.644226,-0.008278,-0.038067,-0.966895,-0.192153,-0.009789,-9.668953,-676.644226,-0.965552,0.000000
11.130000,-0.050262,-676.822144,-0.008201,-0.038060,-0.966722,-0.223579,-0.011390,-9.667220,-676.822144,-0.965378,0.000000
11.140000,-0.053619,-676.688721,-0.008226,-0.038054,-0.966566,-0.238511,-0.012150,-9.665660,-676.688721,-0.965222,0.000000
11.150001,-0.058838,-676.688721,-0.008287,-0.038049,-0.966436,-0.261724,-0.013333,-9.664358,-676.688721,-0.965048,0.000000
11.160001,-0.053619,-676.777649,-0.008300,-0.038044,-0.966306,-0.238511,-0.012150,-9.663056,-676.777649,-0.964875,0.000000
11.170000,-0.046539,-676.688721,-0.008265,-0.038038,-0.966159,-0.207017,-0.010546,-9.661588,-676.688721,-0.964719,0.000000
11.180000,-0.056595,-676.777649,-0.008201,-0.038030,-0.965959,-0.251746,-0.012825,-9.659590,-676.777649,-0.964546,0.000000
11.190001,-0.058838,-676.733215,-0.008213,-0.038021,-0.965742,-0.261724,-0.013333,-9.657424,-676.733215,-0.964389,0.000000
11.200001,-0.052124,-676.733215,-0.008269,-0.038012,-0.965517,-0.231859,-0.011811,-9.655169,-676.733215,-0.964216,0.000000
11.210001,-0.047287,-676.777649,-0.008274,-0.038004,-0.965309,-0.210343,-0.010715,-9.653087,-676.777649,-0.964042,0.000000
11.220000,-0.046539,-676.688721,-0.008326,-0.037999,-0.965170,-0.207017,-0.010546,-9.651702,-676.688721,-0.963886,0.000000
11.230000,-0.041336,-676.777649,-0.008261,-0.037995,-0.965075,-0.183872,-0.009367,-9.650748,-676.777649,-0.963713,0.000000
11.240001,-0.041336,-676.688721,-0.008248,-0.037992,-0.964988,-0.183872,-0.009367,-9.649878,-676.688721,-0.963557,0.000000
11.250001,-0.045792,-676.733215,-0.008188,-0.037987,-0.964875,-0.203691,-0.010377,-9.648749,-676.733215,-0.963384,0.000000
11.260000,-0.045059,-676.733215,-0.008192,-0.037983,-0.964780,-0.200433,-0.010211,-9.647796,-676.733215,-0.963210,0.000000
11.270000,-0.046173,-676.599731,-0.008235,-0.037980,-0.964684,-0.205388,-0.010463,-9.646842,-676.599731,-0.963054,0.000000
11.280001,-0.048035,-676.777649,-0.008334,-0.037974,-0.964537,-0.213669,-0.010885,-9.645366,-676.777649,-0.962880,0.000000
11.290001,-0.038345,-676.688721,-0.008300,-0.037967,-0.964363,-0.170569,-0.008689,-9.643632,-676.688721,-0.962707,0.000000
11.300000,-0.035004,-676.688721,-0.008295,-0.037959,-0.964155,-0.155704,-0.007932,-9.641551,-676.688721,-0.962551,0.000000
11.310000,-0.040588,-676.777649,-0.008192,-0.037950,-0.963939,-0.180546,-0.009197,-9.639385,-676.777649,-0.962378,0.000000
11.320001,-0.046173,-676.688721,-0.008175,-0.037942,-0.963739,-0.205388,-0.010463,-9.637387,-676.688721,-0.962221,0.000000
11.330001,-0.065155,-676.733215,-0.008201,-0.037935,-0.963548,-0.289824,-0.014764,-9.635480,-676.733215,-0.962048,0.000000
11.340000,-0.071869,-676.733215,-0.008231,-0.037929,-0.963392,-0.319689,-0.016286,-9.633921,-676.733215,-0.961874,0.000000
11.350000,-0.070740,-676.688721,-0.008300,-0.037923,-0.963236,-0.314666,-0.016030,-9.632360,-676.688721,-0.961718,0.000000
11.360001,-0.072983,-676.777649,-0.008304,-0.037918,-0.963106,-0.324644,-0.016538,-9.631059,-676.777649,-0.961545,0.000000
11.370001,-0.069626,-676.688721,-0.008304,-0.037912,-0.962967,-0.309711,-0.015777,-9.629674,-676.688721,-0.961389,0.000000
11.380000,-0.064789,-676.733215,-0.008218,-0.037907,-0.962828,-0.288195,-0.014681,-9.628281,-676.733215,-0.961215,0.000000
11.390000,-0.065903,-676.733215,-0.008196,-0.037900,-0.962655,-0.293150,-0.014934,-9.626547,-676.733215,-0.961042,0.000000
11.400001,-0.064041,-676.644226,-0.008213,-0.037892,-0.962464,-0.284869,-0.014512,-9.624640,-676.644226,-0.960886,0.000000
11.410001,-0.049896,-676.733215,-0.008261,-0.037884,-0.962256,-0.221950,-0.011307,-9.622558,-676.733215,-0.960712,0.000000
11.420000,-0.047287,-676.733215,-0.008317,-0.037876,-0.962039,-0.210343,-0.010715,-9.620393,-676.733215,-0.960556,0.000000
11.430000,-0.046539,-676.777649,-0.008282,-0.037868,-0.961839,-0.207017,-0.010546,-9.618395,-676.777649,-0.960383,0.000000
11.440001,-0.018616,-676.733215,-0.008213,-0.037860,-0.961649,-0.082807,-0.004218,-9.616487,-676.733215,-0.960210,0.000000
11.450001,-0.026062,-676.733215,-0.008183,-0.037854,-0.961484,-0.115930,-0.005906,-9.614844,-676.733215,-0.960053,0.000000
11.460001,-0.023087,-676.777649,-0.008209,-0.037848,-0.961337,-0.102694,-0.005231,-9.613368,-676.777649,-0.959880,0.000000
11.470000,-0.019730,-676.688721,-0.008261,-0.037841,-0.961172,-0.087762,-0.004471,-9.611718,-676.688721,-0.959724,0.000000
11.480000,-0.024200,-676.777649,-0.008313,-0.037833,-0.960955,-0.107649,-0.005484,-9.609553,-676.777649,-0.959550,0.000000
11.490001,-0.015640,-676.688721,-0.008265,-0.037825,-0.960755,-0.069571,-0.003544,-9.607554,-676.688721,-0.959377,0.000000
11.500001,-0.013031,-676.644226,-0.008201,-0.037819,-0.960599,-0.057965,-0.002953,-9.605995,-676.644226,-0.959220,0.000000
11.510000,-0.023087,-676.777649,-0.008170,-0.037813,-0.960444,-0.102694,-0.005231,-9.604436,-676.777649,-0.959047,0.000000
11.520000,-0.030151,-676.688721,-0.008205,-0.037807,-0.960296,-0.134120,-0.006832,-9.602960,-676.688721,-0.958891,0.000000
11.530001,-0.055847,-676.777649,-0.008226,-0.037801,-0.960148,-0.248421,-0.012655,-9.601483,-676.777649,-0.958718,0.000000
11.540001,-0.051010,-676.733215,-0.008300,-0.037796,-0.960018,-0.226904,-0.011559,-9.600182,-676.733215,-0.958544,0.000000
11.550000,-0.056595,-676.688721,-0.008300,-0.037791,-0.959880,-0.251746,-0.012825,-9.598797,-676.688721,-0.958388,0.000000
11.560000,-0.073349,-676.777649,-0.008287,-0.037784,-0.959724,-0.326273,-0.016621,-9.597237,-676.777649,-0.958215,0.000000
11.570001,-0.054367,-676.688721,-0.008192,-0.037778,-0.959568,-0.241837,-0.012320,-9.595677,-676.688721,-0.958058,0.000000
11.580001,-0.063293,-676.777649,-0.008196,-0.037773,-0.959438,-0.281543,-0.014343,-9.594376,-676.777649,-0.957885,0.000000
11.590000,-0.054367,-676.777649,-0.008213,-0.037767,-0.959273,-0.241837,-0.012320,-9.592726,-676.777649,-0.957712,0.000000
