Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.920013,67.389740,-621.087524,0.001475,0.002428,0.061669,299.764526,15.270733,0.616688,-621.087524,299.999725,0.000000
230.930008,67.382660,-621.132019,0.001578,0.002428,0.061669,299.733032,15.269129,0.616688,-621.132019,299.999725,0.000000
230.940018,67.381546,-621.043030,0.001569,0.002428,0.061669,299.728088,15.268877,0.616688,-621.043030,299.999725,0.000000
230.950012,67.384155,-621.220947,0.001505,0.002428,0.061669,299.739685,15.269467,0.616688,-621.220947,299.999725,0.000000
230.960007,67.386017,-621.043030,0.001483,0.002428,0.061669,299.747986,15.269890,0.616688,-621.043030,299.999725,0.000000
230.970016,67.384155,-621.087524,0.001548,0.002428,0.061669,299.739685,15.269467,0.616688,-621.087524,299.999725,0.000000
230.980011,67.375961,-621.132019,0.001600,0.002428,0.061669,299.703247,15.267611,0.616688,-621.132019,299.999725,0.000000
230.990005,67.373352,-621.043030,0.001548,0.002428,0.061669,299.691650,15.267020,0.616688,-621.043030,299.999725,0.000000
231.000015,67.371124,-621.176453,0.001505,0.002428,0.061669,299.681732,15.266515,0.616688,-621.176453,299.999725,0.000000
231.010010,67.388992,-620.998535,0.001531,0.002428,0.061669,299.761200,15.270564,0.616688,-620.998535,299.999725,0.000000
231.020004,67.383041,-621.087524,0.001578,0.002428,0.061669,299.734741,15.269215,0.616688,-621.087524,299.999725,0.000000
231.030014,67.384903,-621.176453,0.001587,0.002428,0.061669,299.743011,15.269637,0.616688,-621.176453,299.999725,0.000000
231.040009,67.383774,-620.998535,0.001509,0.002428,0.061669,299.738007,15.269382,0.616688,-620.998535,299.999725,0.000000
231.050018,67.380432,-621.176453,0.001483,0.002428,0.061669,299.723145,15.268624,0.616688,-621.176453,299.999725,0.000000
231.060013,67.380051,-621.087524,0.001483,0.002428,0.061669,299.721436,15.268538,0.616688,-621.087524,299.999725,0.000000
231.070007,67.379684,-621.176453,0.001569,0.002428,0.061669,299.719818,15.268455,0.616688,-621.176453,299.999725,0.000000
231.080017,67.378571,-621.176453,0.001569,0.002428,0.061669,299.714844,15.268202,0.616688,-621.176453,299.999725,0.000000
231.090012,67.376709,-621.043030,0.001518,0.002428,0.061669,299.706573,15.267780,0.616688,-621.043030,299.999725,0.000000
231.100006,67.385269,-621.176453,0.001509,0.002428,0.061669,299.744659,15.269720,0.616688,-621.176453,299.999725,0.000000
231.110016,67.378189,-621.176453,0.001487,0.002428,0.061669,299.713165,15.268116,0.616688,-621.176453,299.999725,0.000000
231.120010,67.369629,-621.132019,0.001526,0.002428,0.061669,299.675079,15.266175,0.616688,-621.132019,299.999725,0.000000
231.130005,67.368134,-621.176453,0.001595,0.002428,0.061669,299.668427,15.265838,0.616688,-621.176453,299.999725,0.000000
231.140015,67.380432,-621.043030,0.001500,0.002428,0.061669,299.723145,15.268624,0.616688,-621.043030,299.999725,0.000000
231.150009,67.381912,-621.220947,0.001500,0.002428,0.061669,299.729706,15.268959,0.616688,-621.220947,299.999725,0.000000
231.160004,67.372986,-621.132019,0.001591,0.002428,0.061669,299.690002,15.266936,0.616688,-621.132019,299.999725,0.000000
231.170013,67.380432,-621.087524,0.001582,0.002428,0.061669,299.723145,15.268624,0.616688,-621.087524,299.999725,0.000000
231.180008,67.377075,-621.176453,0.001479,0.002428,0.061669,299.708191,15.267863,0.616688,-621.176453,299.999725,0.000000
231.190018,67.375961,-621.087524,0.001535,0.002428,0.061669,299.703247,15.267611,0.616688,-621.087524,299.999725,0.000000
231.200012,67.368881,-621.132019,0.001595,0.002428,0.061669,299.671753,15.266007,0.616688,-621.132019,299.999725,0.000000
231.210007,67.378571,-621.087524,0.001513,0.002428,0.061669,299.714844,15.268202,0.616688,-621.087524,299.999725,0.000000
231.220016,67.382294,-621.132019,0.001492,0.002428,0.061669,299.731415,15.269046,0.616688,-621.132019,299.999725,0.000000
231.230011,67.377823,-621.087524,0.001548,0.002428,0.061669,299.711517,15.268033,0.616688,-621.087524,299.999725,0.000000
231.240005,67.381912,-621.043030,0.001556,0.002428,0.061669,299.729706,15.268959,0.616688,-621.043030,299.999725,0.000000
231.250015,67.385269,-621.176453,0.001479,0.002428,0.061669,299.744659,15.269720,0.616688,-621.176453,299.999725,0.000000
231.260010,67.382660,-621.087524,0.001509,0.002428,0.061669,299.733032,15.269129,0.616688,-621.087524,299.999725,0.000000
231.270004,67.375214,-621.043030,0.001582,0.002428,0.061669,299.699921,15.267442,0.616688,-621.043030,299.999725,0.000000
231.280014,67.375595,-621.176453,0.001500,0.002428,0.061669,299.701630,15.267529,0.616688,-621.176453,299.999725,0.000000
231.290009,67.383408,-621.043030,0.001475,0.002428,0.061669,299.736359,15.269299,0.616688,-621.043030,299.999725,0.000000
231.300018,67.384521,-621.176453,0.001539,0.002428,0.061669,299.741333,15.269551,0.616688,-621.176453,299.999725,0.000000
231.310013,67.386017,-621.087524,0.001591,0.002428,0.061669,299.747986,15.269890,0.616688,-621.087524,299.999725,0.000000
231.320007,67.382294,-621.132019,0.001587,0.002428,0.061669,299.731415,15.269046,0.616688,-621.132019,299.999725,0.000000
231.330017,67.376709,-621.176453,0.001535,0.002428,0.061669,299.706573,15.267780,0.616688,-621.176453,299.999725,0.000000
231.340012,67.385269,-621.043030,0.001487,0.002428,0.061669,299.744659,15.269720,0.616688,-621.043030,299.999725,0.000000
231.350006,67.382660,-621.176453,0.001470,0.002428,0.061669,299.733032,15.269129,0.616688,-621.176453,299.999725,0.000000
231.360016,67.377457,-621.132019,0.001522,0.002428,0.061669,299.709900,15.267949,0.616688,-621.132019,299.999725,0.000000
231.370010,67.372604,-621.087524,0.001569,0.002428,0.061669,299.688324,15.266850,0.616688,-621.087524,299.999725,0.000000
231.380005,67.371872,-621.132019,0.001569,0.002428,0.061669,299.685059,15.266684,0.616688,-621.132019,299.999725,0.000000
231.390015,67.388992,-621.043030,0.001492,0.002428,0.061669,299.761200,15.270564,0.616688,-621.043030,299.999725,0.000000
231.400009,67.383408,-621.132019,0.001513,0.002428,0.061669,299.736359,15.269299,0.616688,-621.132019,299.999725,0.000000
231.410004,67.375214,-621.132019,0.001595,0.002428,0.061669,299.699921,15.267442,0.616688,-621.132019,299.999725,0.000000
231.420013,67.380051,-621.132019,0.001509,0.002428,0.061669,299.721436,15.268538,0.616688,-621.132019,299.999725,0.000000
231.430008,67.376709,-621.176453,0.001475,0.002428,0.061669,299.706573,15.267780,0.616688,-621.176453,299.999725,0.000000
231.440018,67.387131,-621.087524,0.001569,0.002428,0.061669,299.752930,15.270143,0.616688,-621.087524,299.999725,0.000000
231.450012,67.382294,-621.176453,0.001621,0.002428,0.061669,299.731415,15.269046,0.616688,-621.176453,299.999725,0.000000
231.460007,67.377823,-621.087524,0.001595,0.002428,0.061669,299.711517,15.268033,0.616688,-621.087524,299.999725,0.000000
231.470016,67.383774,-621.087524,0.001509,0.002428,0.061669,299.738007,15.269382,0.616688,-621.087524,299.999725,0.000000
231.480011,67.378189,-621.176453,0.001496,0.002428,0.061669,299.713165,15.268116,0.616688,-621.176453,299.999725,0.000000
231.490005,67.388992,-621.043030,0.001552,0.002428,0.061669,299.761200,15.270564,0.616688,-621.043030,299.999725,0.000000
231.500015,67.381912,-621.176453,0.001591,0.002428,0.061669,299.729706,15.268959,0.616688,-621.176453,299.999725,0.000000
231.510010,67.381912,-621.087524,0.001513,0.002428,0.061669,299.729706,15.268959,0.616688,-621.087524,299.999725,0.000000
231.520004,67.377075,-621.132019,0.001492,0.002428,0.061669,299.708191,15.267863,0.616688,-621.132019,299.999725,0.000000
231.530014,67.375214,-621.220947,0.001535,0.002428,0.061669,299.699921,15.267442,0.616688,-621.220947,299.999725,0.000000
231.540009,67.381912,-621.087524,0.001561,0.002428,0.061669,299.729706,15.268959,0.616688,-621.087524,299.999725,0.000000
231.550018,67.384521,-621.220947,0.001453,0.002428,0.061669,299.741333,15.269551,0.616688,-621.220947,299.999725,0.000000
231.560013,67.375595,-621.132019,0.001475,0.002428,0.061669,299.701630,15.267529,0.616688,-621.132019,299.999725,0.000000
231.570007,67.379684,-621.132019,0.001518,0.002428,0.061669,299.719818,15.268455,0.616688,-621.132019,299.999725,0.000000
231.580017,67.376709,-621.220947,0.001526,0.002428,0.061669,299.706573,15.267780,0.616688,-621.220947,299.999725,0.000000
231.590012,67.390106,-621.043030,0.001591,0.002428,0.061669,299.766174,15.270817,0.616688,-621.043030,299.999725,0.000000
231.600006,67.384521,-621.176453,0.001500,0.002428,0.061669,299.741333,15.269551,0.616688,-621.176453,299.999725,0.000000
231.610016,67.375595,-621.087524,0.001483,0.002428,0.061669,299.701630,15.267529,0.616688,-621.087524,299.999725,0.000000
231.620010,67.380051,-621.132019,0.001578,0.002428,0.061669,299.721436,15.268538,0.616688,-621.132019,299.999725,0.000000
231.630005,67.385269,-621.132019,0.001565,0.002428,0.061669,299.744659,15.269720,0.616688,-621.132019,299.999725,0.000000
231.640015,67.381912,-620.998535,0.001492,0.002428,0.061669,299.729706,15.268959,0.616688,-620.998535,299.999725,0.000000
231.650009,67.377457,-621.176453,0.001578,0.002428,0.061669,299.709900,15.267949,0.616688,-621.176453,299.999725,0.000000
231.660004,67.380798,-621.087524,0.001574,0.002428,0.061669,299.724762,15.268707,0.616688,-621.087524,299.999725,0.000000
231.670013,67.377823,-621.087524,0.001513,0.002428,0.061669,299.711517,15.268033,0.616688,-621.087524,299.999725,0.000000
231.680008,67.376709,-621.220947,0.001496,0.002428,0.061669,299.706573,15.267780,0.616688,-621.220947,299.999725,0.000000
231.690018,67.384521,-621.087524,0.001565,0.002428,0.061669,299.741333,15.269551,0.616688,-621.087524,299.999725,0.000000
231.700012,67.374847,-621.176453,0.001565,0.002428,0.061669,299.698303,15.267359,0.616688,-621.176453,299.999725,0.000000
231.710007,67.375595,-621.087524,0.001462,0.002428,0.061669,299.701630,15.267529,0.616688,-621.087524,299.999725,0.000000
231.720016,67.380051,-621.087524,0.001531,0.002428,0.061669,299.721436,15.268538,0.616688,-621.087524,299.999725,0.000000
231.730011,67.375214,-621.176453,0.001582,0.002428,0.061669,299.699921,15.267442,0.616688,-621.176453,299.999725,0.000000
231.740005,67.382660,-621.132019,0.001561,0.002428,0.061669,299.733032,15.269129,0.616688,-621.132019,299.999725,0.000000
231.750015,67.382660,-621.220947,0.001500,0.002428,0.061669,299.733032,15.269129,0.616688,-621.220947,299.999725,0.000000
231.760010,67.374847,-621.087524,0.001492,0.002428,0.061669,299.698303,15.267359,0.616688,-621.087524,299.999725,0.000000
231.770004,67.381180,-621.087524,0.001548,0.002428,0.061669,299.726471,15.268794,0.616688,-621.087524,299.999725,0.000000
231.780014,67.384903,-621.220947,0.001582,0.002428,0.061669,299.743011,15.269637,0.616688,-621.220947,299.999725,0.000000
231.790009,67.377075,-621.087524,0.001574,0.002428,0.061669,299.708191,15.267863,0.616688,-621.087524,299.999725,0.000000
231.800018,67.379318,-621.176453,0.001509,0.002428,0.061669,299.718170,15.268372,0.616688,-621.176453,299.999725,0.000000
231.810013,67.387497,-621.132019,0.001487,0.002428,0.061669,299.754547,15.270225,0.616688,-621.132019,299.999725,0.000000
231.820007,67.383041,-621.087524,0.001565,0.002428,0.061669,299.734741,15.269215,0.616688,-621.087524,299.999725,0.000000
231.830017,67.377457,-621.132019,0.001587,0.002428,0.061669,299.709900,15.267949,0.616688,-621.132019,299.999725,0.000000
231.840012,67.369629,-621.132019,0.001500,0.002428,0.061669,299.675079,15.266175,0.616688,-621.132019,299.999725,0.000000
231.850006,67.374847,-621.176453,0.001479,0.002428,0.061669,299.698303,15.267359,0.616688,-621.176453,299.999725,0.000000
231.860016,67.386765,-621.043030,0.001552,0.002428,0.061669,299.751312,15.270060,0.616688,-621.043030,299.999725,0.000000
231.870010,67.382294,-621.087524,0.001582,0.002428,0.061669,299.731415,15.269046,0.616688,-621.087524,299.999725,0.000000
231.880005,67.383041,-621.176453,0.001587,0.002428,0.061669,299.734741,15.269215,0.616688,-621.176453,299.999725,0.000000
231.890015,67.377075,-621.087524,0.001531,0.002428,0.061669,299.708191,15.267863,0.616688,-621.087524,299.999725,0.000000
231.900009,67.377823,-621.220947,0.001475,0.002428,0.061669,299.711517,15.268033,0.616688,-621.220947,299.999725,0.000000
231.910004,67.370377,-621.176453,0.001535,0.002428,0.061669,299.678406,15.266345,0.616688,-621.176453,299.999725,0.000000
231.920013,67.372604,-621.132019,0.001578,0.002428,0.061669,299.688324,15.266850,0.616688,-621.132019,299.999725,0.000000
231.930008,67.380798,-621.220947,0.001483,0.002428,0.061669,299.724762,15.268707,0.616688,-621.220947,299.999725,0.000000
231.940018,67.373734,-621.043030,0.001544,0.002428,0.061669,299.693329,15.267106,0.616688,-621.043030,299.999725,0.000000
231.950012,67.374466,-621.220947,0.001600,0.002428,0.061669,299.696594,15.267273,0.616688,-621.220947,299.999725,0.000000
231.960007,67.375961,-621.132019,0.001544,0.002428,0.061669,299.703247,15.267611,0.616688,-621.132019,299.999725,0.000000
231.970016,67.374466,-621.132019,0.001496,0.002428,0.061669,299.696594,15.267273,0.616688,-621.132019,299.999725,0.000000
231.980011,67.381546,-621.176453,0.001513,0.002428,0.061669,299.728088,15.268877,0.616688,-621.176453,299.999725,0.000000
231.990005,67.378937,-621.087524,0.001587,0.002428,0.061669,299.716492,15.268286,0.616688,-621.087524,299.999725,0.000000
232.000015,67.372604,-621.176453,0.001518,0.002428,0.061669,299.688324,15.266850,0.616688,-621.176453,299.999725,0.000000
232.010010,67.371490,-621.132019,0.001483,0.002428,0.061669,299.683350,15.266598,0.616688,-621.132019,299.999725,0.000000
232.020004,67.383774,-621.087524,0.001578,0.002428,0.061669,299.738007,15.269382,0.616688,-621.087524,299.999725,0.000000
232.030014,67.376328,-621.220947,0.001531,0.002428,0.061669,299.704865,15.267694,0.616688,-621.220947,299.999725,0.000000
232.040009,67.383774,-621.132019,0.001496,0.002428,0.061669,299.738007,15.269382,0.616688,-621.132019,299.999725,0.000000
232.050018,67.373734,-621.176453,0.001595,0.002428,0.061669,299.693329,15.267106,0.616688,-621.176453,299.999725,0.000000
232.060013,67.386017,-621.132019,0.001548,0.002428,0.061669,299.747986,15.269890,0.616688,-621.132019,299.999725,0.000000
232.070007,67.387131,-621.132019,0.001492,0.002428,0.061669,299.752930,15.270143,0.616688,-621.132019,299.999725,0.000000
232.080017,67.373352,-621.176453,0.001466,0.002428,0.061669,299.691650,15.267020,0.616688,-621.176453,299.999725,0.000000
232.090012,67.376328,-621.087524,0.001561,0.002428,0.061669,299.704865,15.267694,0.616688,-621.087524,299.999725,0.000000
232.100006,67.374847,-621.176453,0.001531,0.002428,0.061669,299.698303,15.267359,0.616688,-621.176453,299.999725,0.000000
232.110016,67.375214,-621.087524,0.001470,0.002428,0.061669,299.699921,15.267442,0.616688,-621.087524,299.999725,0.000000
232.120010,67.390106,-621.132019,0.001535,0.002428,0.061669,299.766174,15.270817,0.616688,-621.132019,299.999725,0.000000
232.130005,67.381180,-621.220947,0.001539,0.002428,0.061669,299.726471,15.268794,0.616688,-621.220947,299.999725,0.000000
232.140015,67.381180,-621.043030,0.001595,0.002428,0.061669,299.726471,15.268794,0.616688,-621.043030,299.999725,0.000000
232.150009,67.372986,-621.176453,0.001487,0.002428,0.061669,299.690002,15.266936,0.616688,-621.176453,299.999725,0.000000
232.160004,67.381546,-621.132019,0.001544,0.002428,0.061669,299.728088,15.268877,0.616688,-621.132019,299.999725,0.000000
232.170013,67.375595,-621.043030,0.001578,0.002428,0.061669,299.701630,15.267529,0.616688,-621.043030,299.999725,0.000000
232.180008,67.367020,-621.176453,0.001483,0.002428,0.061669,299.663483,15.265585,0.616688,-621.176453,299.999725,0.000000
232.190018,67.376328,-621.087524,0.001513,0.002428,0.061669,299.704865,15.267694,0.616688,-621.087524,299.999725,0.000000
232.200012,67.378189,-621.176453,0.001591,0.002428,0.061669,299.713165,15.268116,0.616688,-621.176453,299.999725,0.000000
232.210007,67.376328,-621.132019,0.001574,0.002428,0.061669,299.704865,15.267694,0.616688,-621.132019,299.999725,0.000000
232.220016,67.376328,-621.176453,0.001565,0.002428,0.061669,299.704865,15.267694,0.616688,-621.176453,299.999725,0.000000
232.230011,67.365906,-621.176453,0.001505,0.002428,0.061669,299.658508,15.265332,0.616688,-621.176453,299.999725,0.000000
232.240005,67.365540,-621.043030,0.001475,0.002428,0.061669,299.656891,15.265249,0.616688,-621.043030,299.999725,0.000000
232.250015,67.372604,-621.176453,0.001561,0.002428,0.061669,299.688324,15.266850,0.616688,-621.176453,299.999725,0.000000
232.260010,67.376709,-621.132019,0.001569,0.002428,0.061669,299.706573,15.267780,0.616688,-621.132019,299.999725,0.000000
232.270004,67.377457,-621.132019,0.001483,0.002428,0.061669,299.709900,15.267949,0.616688,-621.132019,299.999725,0.000000
232.280014,67.377823,-621.176453,0.001574,0.002428,0.061669,299.711517,15.268033,0.616688,-621.176453,299.999725,0.000000
232.290009,67.371124,-621.087524,0.001552,0.002428,0.061669,299.681732,15.266515,0.616688,-621.087524,299.999725,0.000000
232.300018,67.376328,-621.176453,0.001479,0.002428,0.061669,299.704865,15.267694,0.616688,-621.176453,299.999725,0.000000
232.310013,67.376709,-621.132019,0.001509,0.002428,0.061669,299.706573,15.267780,0.616688,-621.132019,299.999725,0.000000
232.320007,67.371490,-621.087524,0.001600,0.002428,0.061669,299.683350,15.266598,0.616688,-621.087524,299.999725,0.000000
232.330017,67.381180,-621.176453,0.001548,0.002428,0.061669,299.726471,15.268794,0.616688,-621.176453,299.999725,0.000000
232.340012,67.367767,-621.087524,0.001479,0.002428,0.061669,299.666809,15.265755,0.616688,-621.087524,299.999725,0.000000
232.350006,67.377823,-621.220947,0.001556,0.002428,0.061669,299.711517,15.268033,0.616688,-621.220947,299.999725,0.000000
232.360016,67.387131,-621.176453,0.001578,0.002428,0.061669,299.752930,15.270143,0.616688,-621.176453,299.999725,0.000000
232.370010,67.377823,-621.132019,0.001569,0.002428,0.061669,299.711517,15.268033,0.616688,-621.132019,299.999725,0.000000
232.380005,67.367020,-621.220947,0.001466,0.002428,0.061669,299.663483,15.265585,0.616688,-621.220947,299.999725,0.000000
232.390015,67.376328,-621.132019,0.001561,0.002428,0.061669,299.704865,15.267694,0.616688,-621.132019,299.999725,0.000000
232.400009,67.375595,-621.176453,0.001539,0.002428,0.061669,299.701630,15.267529,0.616688,-621.176453,299.999725,0.000000
232.410004,67.382294,-621.132019,0.001479,0.002428,0.061669,299.731415,15.269046,0.616688,-621.132019,299.999725,0.000000
232.420013,67.377075,-621.087524,0.001526,0.002428,0.061669,299.708191,15.267863,0.616688,-621.087524,299.999725,0.000000
232.430008,67.378937,-621.176453,0.001574,0.002428,0.061669,299.716492,15.268286,0.616688,-621.176453,299.999725,0.000000
232.440018,67.371872,-621.043030,0.001496,0.002428,0.061669,299.685059,15.266684,0.616688,-621.043030,299.999725,0.000000
232.450012,67.376328,-621.220947,0.001552,0.002428,0.061669,299.704865,15.267694,0.616688,-621.220947,299.999725,0.000000
232.460007,67.377823,-621.132019,0.001483,0.002428,0.061669,299.711517,15.268033,0.616688,-621.132019,299.999725,0.000000
232.470016,67.375214,-621.087524,0.001483,0.002428,0.061669,299.699921,15.267442,0.616688,-621.087524,299.999725,0.000000
232.480011,67.375961,-621.176453,0.001574,0.002428,0.061669,299.703247,15.267611,0.616688,-621.176453,299.999725,0.000000
232.490005,67.377075,-621.132019,0.001500,0.002428,0.061669,299.708191,15.267863,0.616688,-621.132019,299.999725,0.000000
232.500015,67.383774,-621.132019,0.001483,0.002428,0.061669,299.738007,15.269382,0.616688,-621.132019,299.999725,0.000000
232.510010,67.372986,-621.132019,0.001600,0.002428,0.061669,299.690002,15.266936,0.616688,-621.132019,299.999725,0.000000
232.520004,67.362930,-621.176453,0.001574,0.002428,0.061669,299.645294,15.264658,0.616688,-621.176453,299.999725,0.000000
232.530014,67.371490,-621.220947,0.001475,0.002428,0.061669,299.683350,15.266598,0.616688,-621.220947,299.999725,0.000000
232.540009,67.377823,-621.087524,0.001492,0.002428,0.061669,299.711517,15.268033,0.616688,-621.087524,299.999725,0.000000
232.550018,67.380051,-621.132019,0.001509,0.002428,0.061669,299.721436,15.268538,0.616688,-621.132019,299.999725,0.000000
232.560013,67.378189,-621.087524,0.001574,0.002428,0.061669,299.713165,15.268116,0.616688,-621.087524,299.999725,0.000000
232.570007,67.376709,-621.132019,0.001505,0.002428,0.061669,299.706573,15.267780,0.616688,-621.132019,299.999725,0.000000
232.580017,67.369629,-621.220947,0.001509,0.002428,0.061669,299.675079,15.266175,0.616688,-621.220947,299.999725,0.000000
232.590012,67.376709,-621.132019,0.001574,0.002428,0.061669,299.706573,15.267780,0.616688,-621.132019,299.999725,0.000000
232.600006,67.377075,-621.176453,0.001591,0.002428,0.061669,299.708191,15.267863,0.616688,-621.176453,299.999725,0.000000
232.610016,67.374847,-621.176453,0.001513,0.002428,0.061669,299.698303,15.267359,0.616688,-621.176453,299.999725,0.000000
232.620010,67.384155,-621.132019,0.001470,0.002428,0.061669,299.739685,15.269467,0.616688,-621.132019,299.999725,0.000000
232.630005,67.370743,-621.176453,0.001539,0.002428,0.061669,299.680023,15.266428,0.616688,-621.176453,299.999725,0.000000
232.640015,67.382660,-621.043030,0.001595,0.002428,0.061669,299.733032,15.269129,0.616688,-621.043030,299.999725,0.000000
232.650009,67.369263,-621.132019,0.001535,0.002428,0.061669,299.673462,15.266093,0.616688,-621.132019,299.999725,0.000000
232.660004,67.371490,-621.043030,0.001505,0.002428,0.061669,299.683350,15.266598,0.616688,-621.043030,299.999725,0.000000
232.670013,67.371872,-621.132019,0.001475,0.002428,0.061669,299.685059,15.266684,0.616688,-621.132019,299.999725,0.000000
232.680008,67.379318,-621.220947,0.001500,0.002428,0.061669,299.718170,15.268372,0.616688,-621.220947,299.999725,0.000000
232.690018,67.383774,-621.087524,0.001561,0.002428,0.061669,299.738007,15.269382,0.616688,-621.087524,299.999725,0.000000
232.700012,67.374466,-621.132019,0.001556,0.002428,0.061669,299.696594,15.267273,0.616688,-621.132019,299.999725,0.000000
232.710007,67.377457,-621.132019,0.001479,0.002428,0.061669,299.709900,15.267949,0.616688,-621.132019,299.999725,0.000000
232.720016,67.373352,-621.087524,0.001470,0.002428,0.061669,299.691650,15.267020,0.616688,-621.087524,299.999725,0.000000
232.730011,67.375214,-621.265442,0.001509,0.002428,0.061669,299.699921,15.267442,0.616688,-621.265442,299.999725,0.000000
232.740005,67.385269,-621.043030,0.001595,0.002428,0.061669,299.744659,15.269720,0.616688,-621.043030,299.999725,0.000000
232.750015,67.376709,-621.220947,0.001496,0.002428,0.061669,299.706573,15.267780,0.616688,-621.220947,299.999725,0.000000
232.760010,67.373734,-621.132019,0.001470,0.002428,0.061669,299.693329,15.267106,0.616688,-621.132019,299.999725,0.000000
232.770004,67.374466,-621.132019,0.001513,0.002428,0.061669,299.696594,15.267273,0.616688,-621.132019,299.999725,0.000000
232.780014,67.374466,-621.265442,0.001587,0.002428,0.061669,299.696594,15.267273,0.616688,-621.265442,299.999725,0.000000
232.790009,67.381180,-621.087524,0.001574,0.002428,0.061669,299.726471,15.268794,0.616688,-621.087524,299.999725,0.000000
232.800018,67.367767,-621.176453,0.001522,0.002428,0.061669,299.666809,15.265755,0.616688,-621.176453,299.999725,0.000000
232.810013,67.367020,-621.132019,0.001492,0.002428,0.061669,299.663483,15.265585,0.616688,-621.132019,299.999725,0.000000
232.820007,67.375214,-621.132019,0.001569,0.002428,0.061669,299.699921,15.267442,0.616688,-621.132019,299.999725,0.000000
232.830017,67.369629,-621.176453,0.001591,0.002428,0.061669,299.675079,15.266175,0.616688,-621.176453,299.999725,0.000000
232.840012,67.374847,-621.087524,0.001479,0.002428,0.061669,299.698303,15.267359,0.616688,-621.087524,299.999725,0.000000
232.850006,67.369629,-621.220947,0.001470,0.002428,0.061669,299.675079,15.266175,0.616688,-621.220947,299.999725,0.000000
232.860016,67.374847,-621.176453,0.001561,0.002428,0.061669,299.698303,15.267359,0.616688,-621.176453,299.999725,0.000000
232.870010,67.375214,-621.132019,0.001604,0.002428,0.061669,299.699921,15.267442,0.616688,-621.132019,299.999725,0.000000
232.880005,67.374100,-621.220947,0.001569,0.002428,0.061669,299.694977,15.267189,0.616688,-621.220947,299.999725,0.000000
232.890015,67.378937,-621.132019,0.001483,0.002428,0.061669,299.716492,15.268286,0.616688,-621.132019,299.999725,0.000000
232.900009,67.370377,-621.176453,0.001487,0.002428,0.061669,299.678406,15.266345,0.616688,-621.176453,299.999725,0.000000
232.910004,67.368515,-621.176453,0.001591,0.002428,0.061669,299.670135,15.265924,0.616688,-621.176453,299.999725,0.000000
232.920013,67.379684,-621.132019,0.001608,0.002428,0.061669,299.719818,15.268455,0.616688,-621.132019,299.999725,0.000000
232.930008,67.372986,-621.265442,0.001552,0.002428,0.061669,299.690002,15.266936,0.616688,-621.265442,299.999725,0.000000
232.940018,67.370377,-621.043030,0.001526,0.002428,0.061669,299.678406,15.266345,0.616688,-621.043030,299.999725,0.000000
232.950012,67.368134,-621.220947,0.001500,0.002428,0.061669,299.668427,15.265838,0.616688,-621.220947,299.999725,0.000000
232.960007,67.375595,-621.132019,0.001487,0.002428,0.061669,299.701630,15.267529,0.616688,-621.132019,299.999725,0.000000
232.970016,67.382294,-621.087524,0.001569,0.002428,0.061669,299.731415,15.269046,0.616688,-621.087524,299.999725,0.000000
232.980011,67.373352,-621.132019,0.001587,0.002428,0.061669,299.691650,15.267020,0.616688,-621.132019,299.999725,0.000000
232.990005,67.378189,-621.087524,0.001518,0.002428,0.061669,299.713165,15.268116,0.616688,-621.087524,299.999725,0.000000
233.000015,67.373734,-621.220947,0.001462,0.002428,0.061669,299.693329,15.267106,0.616688,-621.220947,299.999725,0.000000
233.010010,67.373734,-621.132019,0.001569,0.002428,0.061669,299.693329,15.267106,0.616688,-621.132019,299.999725,0.000000
233.020004,67.386765,-621.132019,0.001578,0.002428,0.061669,299.751312,15.270060,0.616688,-621.132019,299.999725,0.000000
233.030014,67.373734,-621.220947,0.001487,0.002428,0.061669,299.693329,15.267106,0.616688,-621.220947,299.999725,0.000000
233.040009,67.376328,-621.087524,0.001505,0.002428,0.061669,299.704865,15.267694,0.616688,-621.087524,299.999725,0.000000
233.050018,67.372604,-621.176453,0.001535,0.002428,0.061669,299.688324,15.266850,0.616688,-621.176453,299.999725,0.000000
233.060013,67.383774,-621.043030,0.001587,0.002428,0.061669,299.738007,15.269382,0.616688,-621.043030,299.999725,0.000000
233.070007,67.373734,-621.176453,0.001544,0.002428,0.061669,299.693329,15.267106,0.616688,-621.176453,299.999725,0.000000
233.080017,67.373352,-621.176453,0.001487,0.002428,0.061669,299.691650,15.267020,0.616688,-621.176453,299.999725,0.000000
233.090012,67.374466,-621.087524,0.001513,0.002428,0.061669,299.696594,15.267273,0.616688,-621.087524,299.999725,0.000000
233.100006,67.374847,-621.220947,0.001582,0.002428,0.061669,299.698303,15.267359,0.616688,-621.220947,299.999725,0.000000
233.110016,67.382294,-621.132019,0.001470,0.002428,0.061669,299.731415,15.269046,0.616688,-621.132019,299.999725,0.000000
233.120010,67.375595,-621.132019,0.001487,0.002428,0.061669,299.701630,15.267529,0.616688,-621.132019,299.999725,0.000000
233.130005,67.378189,-621.220947,0.001574,0.002428,0.061669,299.713165,15.268116,0.616688,-621.220947,299.999725,0.000000
233.140015,67.364044,-621.132019,0.001569,0.002428,0.061669,299.650238,15.264910,0.616688,-621.132019,299.999725,0.000000
