Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
236.000015,67.506668,-598.001892,0.001548,0.002388,0.060663,300.284668,15.297229,0.606628,-598.001892,299.999725,0.000000
236.010010,67.512253,-597.823975,0.001591,0.002388,0.060663,300.309509,15.298494,0.606628,-597.823975,299.999725,0.000000
236.020004,67.504059,-597.912964,0.001565,0.002388,0.060663,300.273041,15.296638,0.606628,-597.912964,299.999725,0.000000
236.030014,67.505539,-597.912964,0.001492,0.002388,0.060663,300.279633,15.296973,0.606628,-597.912964,299.999725,0.000000
236.040009,67.513733,-597.823975,0.001513,0.002388,0.060663,300.316071,15.298831,0.606628,-597.823975,299.999725,0.000000
236.050018,67.505173,-597.912964,0.001574,0.002388,0.060663,300.278015,15.296891,0.606628,-597.912964,299.999725,0.000000
236.060013,67.517090,-597.823975,0.001483,0.002388,0.060663,300.331024,15.299592,0.606628,-597.823975,299.999725,0.000000
236.070007,67.515594,-597.779480,0.001479,0.002388,0.060663,300.324371,15.299253,0.606628,-597.779480,299.999725,0.000000
236.080017,67.504807,-597.912964,0.001613,0.002388,0.060663,300.276367,15.296808,0.606628,-597.912964,299.999725,0.000000
236.090012,67.502945,-597.779480,0.001552,0.002388,0.060663,300.268097,15.296386,0.606628,-597.779480,299.999725,0.000000
236.100006,67.507034,-597.868469,0.001470,0.002388,0.060663,300.286285,15.297313,0.606628,-597.868469,299.999725,0.000000
236.110016,67.506668,-597.868469,0.001526,0.002388,0.060663,300.284668,15.297229,0.606628,-597.868469,299.999725,0.000000
236.120010,67.514481,-597.868469,0.001565,0.002388,0.060663,300.319397,15.299000,0.606628,-597.868469,299.999725,0.000000
236.130005,67.503311,-597.912964,0.001466,0.002388,0.060663,300.269714,15.296469,0.606628,-597.912964,299.999725,0.000000
236.140015,67.517456,-597.823975,0.001483,0.002388,0.060663,300.332642,15.299674,0.606628,-597.823975,299.999725,0.000000
236.150009,67.514114,-597.957397,0.001591,0.002388,0.060663,300.317780,15.298917,0.606628,-597.957397,299.999725,0.000000
236.160004,67.509277,-597.823975,0.001500,0.002388,0.060663,300.296265,15.297821,0.606628,-597.823975,299.999725,0.000000
236.170013,67.517090,-597.868469,0.001487,0.002388,0.060663,300.331024,15.299592,0.606628,-597.868469,299.999725,0.000000
236.180008,67.511139,-597.912964,0.001565,0.002388,0.060663,300.304535,15.298243,0.606628,-597.912964,299.999725,0.000000
236.190018,67.518951,-597.823975,0.001556,0.002388,0.060663,300.339294,15.300013,0.606628,-597.823975,299.999725,0.000000
236.200012,67.510010,-597.912964,0.001522,0.002388,0.060663,300.299530,15.297987,0.606628,-597.912964,299.999725,0.000000
236.210007,67.516724,-597.823975,0.001466,0.002388,0.060663,300.329376,15.299508,0.606628,-597.823975,299.999725,0.000000
236.220016,67.519318,-597.868469,0.001526,0.002388,0.060663,300.340912,15.300097,0.606628,-597.868469,299.999725,0.000000
236.230011,67.514114,-597.912964,0.001578,0.002388,0.060663,300.317780,15.298917,0.606628,-597.912964,299.999725,0.000000
236.240005,67.512619,-597.823975,0.001483,0.002388,0.060663,300.311127,15.298578,0.606628,-597.823975,299.999725,0.000000
236.250015,67.507034,-598.001892,0.001522,0.002388,0.060663,300.286285,15.297313,0.606628,-598.001892,299.999725,0.000000
236.260010,67.513000,-597.823975,0.001582,0.002388,0.060663,300.312836,15.298664,0.606628,-597.823975,299.999725,0.000000
236.270004,67.514862,-597.868469,0.001595,0.002388,0.060663,300.321106,15.299087,0.606628,-597.868469,299.999725,0.000000
236.280014,67.525650,-597.957397,0.001492,0.002388,0.060663,300.369080,15.301531,0.606628,-597.957397,299.999725,0.000000
236.290009,67.508530,-597.779480,0.001492,0.002388,0.060663,300.292938,15.297651,0.606628,-597.779480,299.999725,0.000000
236.300018,67.504059,-597.957397,0.001565,0.002388,0.060663,300.273041,15.296638,0.606628,-597.957397,299.999725,0.000000
236.310013,67.506668,-597.912964,0.001513,0.002388,0.060663,300.284668,15.297229,0.606628,-597.912964,299.999725,0.000000
236.320007,67.511139,-597.912964,0.001466,0.002388,0.060663,300.304535,15.298243,0.606628,-597.912964,299.999725,0.000000
236.330017,67.504425,-597.912964,0.001539,0.002388,0.060663,300.274689,15.296721,0.606628,-597.912964,299.999725,0.000000
236.340012,67.511871,-597.868469,0.001604,0.002388,0.060663,300.307800,15.298409,0.606628,-597.868469,299.999725,0.000000
236.350006,67.514114,-597.868469,0.001565,0.002388,0.060663,300.317780,15.298917,0.606628,-597.868469,299.999725,0.000000
236.360016,67.513367,-597.823975,0.001483,0.002388,0.060663,300.314453,15.298747,0.606628,-597.823975,299.999725,0.000000
236.370010,67.514114,-597.868469,0.001475,0.002388,0.060663,300.317780,15.298917,0.606628,-597.868469,299.999725,0.000000
236.380005,67.506668,-597.912964,0.001574,0.002388,0.060663,300.284668,15.297229,0.606628,-597.912964,299.999725,0.000000
236.390015,67.513000,-597.823975,0.001509,0.002388,0.060663,300.312836,15.298664,0.606628,-597.823975,299.999725,0.000000
236.400009,67.510010,-597.957397,0.001470,0.002388,0.060663,300.299530,15.297987,0.606628,-597.957397,299.999725,0.000000
236.410004,67.510757,-597.823975,0.001569,0.002388,0.060663,300.302856,15.298157,0.606628,-597.823975,299.999725,0.000000
236.420013,67.515976,-597.823975,0.001531,0.002388,0.060663,300.326050,15.299339,0.606628,-597.823975,299.999725,0.000000
236.430008,67.509644,-597.957397,0.001496,0.002388,0.060663,300.297882,15.297904,0.606628,-597.957397,299.999725,0.000000
236.440018,67.510757,-597.823975,0.001556,0.002388,0.060663,300.302856,15.298157,0.606628,-597.823975,299.999725,0.000000
236.450012,67.513367,-597.912964,0.001552,0.002388,0.060663,300.314453,15.298747,0.606628,-597.912964,299.999725,0.000000
236.460007,67.516342,-597.868469,0.001492,0.002388,0.060663,300.327698,15.299422,0.606628,-597.868469,299.999725,0.000000
236.470016,67.511871,-597.823975,0.001556,0.002388,0.060663,300.307800,15.298409,0.606628,-597.823975,299.999725,0.000000
236.480011,67.512619,-597.912964,0.001556,0.002388,0.060663,300.311127,15.298578,0.606628,-597.912964,299.999725,0.000000
236.490005,67.517090,-597.823975,0.001449,0.002388,0.060663,300.331024,15.299592,0.606628,-597.823975,299.999725,0.000000
236.500015,67.512619,-597.912964,0.001470,0.002388,0.060663,300.311127,15.298578,0.606628,-597.912964,299.999725,0.000000
236.510010,67.512619,-597.868469,0.001509,0.002388,0.060663,300.311127,15.298578,0.606628,-597.868469,299.999725,0.000000
236.520004,67.501816,-597.868469,0.001578,0.002388,0.060663,300.263062,15.296130,0.606628,-597.868469,299.999725,0.000000
236.530014,67.500336,-597.912964,0.001509,0.002388,0.060663,300.256500,15.295794,0.606628,-597.912964,299.999725,0.000000
236.540009,67.508530,-597.823975,0.001470,0.002388,0.060663,300.292938,15.297651,0.606628,-597.823975,299.999725,0.000000
236.550018,67.503311,-597.912964,0.001535,0.002388,0.060663,300.269714,15.296469,0.606628,-597.912964,299.999725,0.000000
236.560013,67.504425,-597.868469,0.001565,0.002388,0.060663,300.274689,15.296721,0.606628,-597.868469,299.999725,0.000000
236.570007,67.508148,-597.823975,0.001500,0.002388,0.060663,300.291229,15.297565,0.606628,-597.823975,299.999725,0.000000
236.580017,67.506668,-597.912964,0.001518,0.002388,0.060663,300.284668,15.297229,0.606628,-597.912964,299.999725,0.000000
236.590012,67.508896,-597.823975,0.001565,0.002388,0.060663,300.294556,15.297734,0.606628,-597.823975,299.999725,0.000000
236.600006,67.515594,-597.957397,0.001544,0.002388,0.060663,300.324371,15.299253,0.606628,-597.957397,299.999725,0.000000
236.610016,67.511139,-597.823975,0.001500,0.002388,0.060663,300.304535,15.298243,0.606628,-597.823975,299.999725,0.000000
236.620010,67.508148,-597.823975,0.001483,0.002388,0.060663,300.291229,15.297565,0.606628,-597.823975,299.999725,0.000000
236.630005,67.508896,-597.912964,0.001582,0.002388,0.060663,300.294556,15.297734,0.606628,-597.912964,299.999725,0.000000
236.640015,67.509277,-597.868469,0.001582,0.002388,0.060663,300.296265,15.297821,0.606628,-597.868469,299.999725,0.000000
236.650009,67.504807,-597.957397,0.001487,0.002388,0.060663,300.276367,15.296808,0.606628,-597.957397,299.999725,0.000000
236.660004,67.508896,-597.868469,0.001487,0.002388,0.060663,300.294556,15.297734,0.606628,-597.868469,299.999725,0.000000
236.670013,67.508148,-597.868469,0.001574,0.002388,0.060663,300.291229,15.297565,0.606628,-597.868469,299.999725,0.000000
236.680008,67.509277,-597.957397,0.001574,0.002388,0.060663,300.296265,15.297821,0.606628,-597.957397,299.999725,0.000000
236.690018,67.513000,-597.823975,0.001518,0.002388,0.060663,300.312836,15.298664,0.606628,-597.823975,299.999725,0.000000
236.700012,67.508148,-597.868469,0.001457,0.002388,0.060663,300.291229,15.297565,0.606628,-597.868469,299.999725,0.000000
236.710007,67.505920,-597.823975,0.001535,0.002388,0.060663,300.281342,15.297060,0.606628,-597.823975,299.999725,0.000000
236.720016,67.496231,-597.868469,0.001578,0.002388,0.060663,300.238220,15.294865,0.606628,-597.868469,299.999725,0.000000
236.730011,67.497360,-597.912964,0.001462,0.002388,0.060663,300.243256,15.295120,0.606628,-597.912964,299.999725,0.000000
236.740005,67.510757,-597.823975,0.001513,0.002388,0.060663,300.302856,15.298157,0.606628,-597.823975,299.999725,0.000000
236.750015,67.516342,-597.957397,0.001574,0.002388,0.060663,300.327698,15.299422,0.606628,-597.957397,299.999725,0.000000
236.760010,67.504059,-597.823975,0.001526,0.002388,0.060663,300.273041,15.296638,0.606628,-597.823975,299.999725,0.000000
236.770004,67.503677,-597.868469,0.001457,0.002388,0.060663,300.271362,15.296553,0.606628,-597.868469,299.999725,0.000000
236.780014,67.494751,-597.957397,0.001548,0.002388,0.060663,300.231659,15.294529,0.606628,-597.957397,299.999725,0.000000
236.790009,67.504059,-597.823975,0.001574,0.002388,0.060663,300.273041,15.296638,0.606628,-597.823975,299.999725,0.000000
236.800018,67.508896,-597.957397,0.001531,0.002388,0.060663,300.294556,15.297734,0.606628,-597.957397,299.999725,0.000000
236.810013,67.509277,-597.868469,0.001462,0.002388,0.060663,300.296265,15.297821,0.606628,-597.868469,299.999725,0.000000
236.820007,67.508530,-597.912964,0.001487,0.002388,0.060663,300.292938,15.297651,0.606628,-597.912964,299.999725,0.000000
236.830017,67.499222,-597.957397,0.001539,0.002388,0.060663,300.251526,15.295543,0.606628,-597.957397,299.999725,0.000000
236.840012,67.506287,-597.823975,0.001556,0.002388,0.060663,300.282959,15.297143,0.606628,-597.823975,299.999725,0.000000
236.850006,67.508530,-597.957397,0.001444,0.002388,0.060663,300.292938,15.297651,0.606628,-597.957397,299.999725,0.000000
236.860016,67.506668,-597.868469,0.001513,0.002388,0.060663,300.284668,15.297229,0.606628,-597.868469,299.999725,0.000000
236.870010,67.512253,-597.823975,0.001595,0.002388,0.060663,300.309509,15.298494,0.606628,-597.823975,299.999725,0.000000
236.880005,67.505173,-597.957397,0.001526,0.002388,0.060663,300.278015,15.296891,0.606628,-597.957397,299.999725,0.000000
236.890015,67.504807,-597.823975,0.001492,0.002388,0.060663,300.276367,15.296808,0.606628,-597.823975,299.999725,0.000000
236.900009,67.505173,-597.912964,0.001462,0.002388,0.060663,300.278015,15.296891,0.606628,-597.912964,299.999725,0.000000
236.910004,67.509277,-597.823975,0.001518,0.002388,0.060663,300.296265,15.297821,0.606628,-597.823975,299.999725,0.000000
236.920013,67.508896,-597.868469,0.001569,0.002388,0.060663,300.294556,15.297734,0.606628,-597.868469,299.999725,0.000000
236.930008,67.508148,-597.912964,0.001526,0.002388,0.060663,300.291229,15.297565,0.606628,-597.912964,299.999725,0.000000
236.940018,67.513367,-597.823975,0.001479,0.002388,0.060663,300.314453,15.298747,0.606628,-597.823975,299.999725,0.000000
236.950012,67.507782,-598.001892,0.001475,0.002388,0.060663,300.289612,15.297482,0.606628,-598.001892,299.999725,0.000000
236.960007,67.502945,-597.823975,0.001574,0.002388,0.060663,300.268097,15.296386,0.606628,-597.823975,299.999725,0.000000
236.970016,67.507416,-597.868469,0.001526,0.002388,0.060663,300.287994,15.297399,0.606628,-597.868469,299.999725,0.000000
236.980011,67.506668,-597.957397,0.001475,0.002388,0.060663,300.284668,15.297229,0.606628,-597.957397,299.999725,0.000000
236.990005,67.504425,-597.823975,0.001513,0.002388,0.060663,300.274689,15.296721,0.606628,-597.823975,299.999725,0.000000
237.000015,67.497726,-597.957397,0.001600,0.002388,0.060663,300.244873,15.295203,0.606628,-597.957397,299.999725,0.000000
237.010010,67.505173,-597.868469,0.001556,0.002388,0.060663,300.278015,15.296891,0.606628,-597.868469,299.999725,0.000000
237.020004,67.509277,-597.912964,0.001496,0.002388,0.060663,300.296265,15.297821,0.606628,-597.912964,299.999725,0.000000
237.030014,67.508530,-598.001892,0.001479,0.002388,0.060663,300.292938,15.297651,0.606628,-598.001892,299.999725,0.000000
237.040009,67.510757,-597.823975,0.001569,0.002388,0.060663,300.302856,15.298157,0.606628,-597.823975,299.999725,0.000000
237.050018,67.505173,-597.912964,0.001578,0.002388,0.060663,300.278015,15.296891,0.606628,-597.912964,299.999725,0.000000
237.060013,67.505173,-597.912964,0.001470,0.002388,0.060663,300.278015,15.296891,0.606628,-597.912964,299.999725,0.000000
237.070007,67.510010,-597.868469,0.001539,0.002388,0.060663,300.299530,15.297987,0.606628,-597.868469,299.999725,0.000000
237.080017,67.493256,-597.957397,0.001561,0.002388,0.060663,300.225006,15.294189,0.606628,-597.957397,299.999725,0.000000
237.090012,67.499954,-597.912964,0.001561,0.002388,0.060663,300.254791,15.295708,0.606628,-597.912964,299.999725,0.000000
237.100006,67.499588,-597.912964,0.001496,0.002388,0.060663,300.253174,15.295625,0.606628,-597.912964,299.999725,0.000000
237.110016,67.498093,-597.868469,0.001509,0.002388,0.060663,300.246521,15.295287,0.606628,-597.868469,299.999725,0.000000
237.120010,67.497726,-597.868469,0.001574,0.002388,0.060663,300.244873,15.295203,0.606628,-597.868469,299.999725,0.000000
237.130005,67.502563,-598.046387,0.001453,0.002388,0.060663,300.266388,15.296300,0.606628,-598.046387,299.999725,0.000000
237.140015,67.504425,-597.823975,0.001479,0.002388,0.060663,300.274689,15.296721,0.606628,-597.823975,299.999725,0.000000
237.150009,67.501083,-597.912964,0.001574,0.002388,0.060663,300.259827,15.295963,0.606628,-597.912964,299.999725,0.000000
237.160004,67.504807,-597.868469,0.001509,0.002388,0.060663,300.276367,15.296808,0.606628,-597.868469,299.999725,0.000000
237.170013,67.505920,-597.957397,0.001509,0.002388,0.060663,300.281342,15.297060,0.606628,-597.957397,299.999725,0.000000
237.180008,67.494370,-597.957397,0.001569,0.002388,0.060663,300.229950,15.294442,0.606628,-597.957397,299.999725,0.000000
237.190018,67.501450,-597.823975,0.001561,0.002388,0.060663,300.261444,15.296047,0.606628,-597.823975,299.999725,0.000000
237.200012,67.496613,-597.957397,0.001444,0.002388,0.060663,300.239929,15.294950,0.606628,-597.957397,299.999725,0.000000
237.210007,67.505539,-597.912964,0.001500,0.002388,0.060663,300.279633,15.296973,0.606628,-597.912964,299.999725,0.000000
237.220016,67.503677,-597.868469,0.001565,0.002388,0.060663,300.271362,15.296553,0.606628,-597.868469,299.999725,0.000000
237.230011,67.515228,-597.957397,0.001544,0.002388,0.060663,300.322723,15.299170,0.606628,-597.957397,299.999725,0.000000
237.240005,67.496613,-597.823975,0.001487,0.002388,0.060663,300.239929,15.294950,0.606628,-597.823975,299.999725,0.000000
237.250015,67.495499,-597.957397,0.001513,0.002388,0.060663,300.234985,15.294698,0.606628,-597.957397,299.999725,0.000000
237.260010,67.501816,-597.868469,0.001587,0.002388,0.060663,300.263062,15.296130,0.606628,-597.868469,299.999725,0.000000
237.270004,67.503311,-597.957397,0.001600,0.002388,0.060663,300.269714,15.296469,0.606628,-597.957397,299.999725,0.000000
237.280014,67.504807,-597.912964,0.001513,0.002388,0.060663,300.276367,15.296808,0.606628,-597.912964,299.999725,0.000000
237.290009,67.504059,-597.868469,0.001466,0.002388,0.060663,300.273041,15.296638,0.606628,-597.868469,299.999725,0.000000
237.300018,67.491776,-597.957397,0.001569,0.002388,0.060663,300.218414,15.293855,0.606628,-597.957397,299.999725,0.000000
237.310013,67.496231,-597.868469,0.001548,0.002388,0.060663,300.238220,15.294865,0.606628,-597.868469,299.999725,0.000000
237.320007,67.509277,-597.868469,0.001492,0.002388,0.060663,300.296265,15.297821,0.606628,-597.868469,299.999725,0.000000
237.330017,67.503677,-597.957397,0.001582,0.002388,0.060663,300.271362,15.296553,0.606628,-597.957397,299.999725,0.000000
237.340012,67.512619,-597.823975,0.001552,0.002388,0.060663,300.311127,15.298578,0.606628,-597.823975,299.999725,0.000000
237.350006,67.511505,-597.957397,0.001487,0.002388,0.060663,300.306183,15.298326,0.606628,-597.957397,299.999725,0.000000
237.360016,67.513733,-597.868469,0.001539,0.002388,0.060663,300.316071,15.298831,0.606628,-597.868469,299.999725,0.000000
237.370010,67.508530,-597.957397,0.001591,0.002388,0.060663,300.292938,15.297651,0.606628,-597.957397,299.999725,0.000000
237.380005,67.501816,-598.001892,0.001505,0.002388,0.060663,300.263062,15.296130,0.606628,-598.001892,299.999725,0.000000
237.390015,67.504425,-597.779480,0.001483,0.002388,0.060663,300.274689,15.296721,0.606628,-597.779480,299.999725,0.000000
237.400009,67.513733,-597.957397,0.001531,0.002388,0.060663,300.316071,15.298831,0.606628,-597.957397,299.999725,0.000000
237.410004,67.497360,-597.868469,0.001569,0.002388,0.060663,300.243256,15.295120,0.606628,-597.868469,299.999725,0.000000
237.420013,67.503311,-597.868469,0.001526,0.002388,0.060663,300.269714,15.296469,0.606628,-597.868469,299.999725,0.000000
237.430008,67.504425,-597.912964,0.001466,0.002388,0.060663,300.274689,15.296721,0.606628,-597.912964,299.999725,0.000000
237.440018,67.494751,-597.823975,0.001535,0.002388,0.060663,300.231659,15.294529,0.606628,-597.823975,299.999725,0.000000
237.450012,67.505920,-597.957397,0.001561,0.002388,0.060663,300.281342,15.297060,0.606628,-597.957397,299.999725,0.000000
237.460007,67.507782,-597.823975,0.001561,0.002388,0.060663,300.289612,15.297482,0.606628,-597.823975,299.999725,0.000000
237.470016,67.504807,-597.868469,0.001496,0.002388,0.060663,300.276367,15.296808,0.606628,-597.868469,299.999725,0.000000
237.480011,67.500336,-597.957397,0.001453,0.002388,0.060663,300.256500,15.295794,0.606628,-597.957397,299.999725,0.000000
237.490005,67.509644,-597.779480,0.001531,0.002388,0.060663,300.297882,15.297904,0.606628,-597.779480,299.999725,0.000000
237.500015,67.501450,-597.912964,0.001539,0.002388,0.060663,300.261444,15.296047,0.606628,-597.912964,299.999725,0.000000
237.510010,67.508896,-597.912964,0.001565,0.002388,0.060663,300.294556,15.297734,0.606628,-597.912964,299.999725,0.000000
237.520004,67.502945,-597.912964,0.001509,0.002388,0.060663,300.268097,15.296386,0.606628,-597.912964,299.999725,0.000000
237.530014,67.506668,-597.957397,0.001466,0.002388,0.060663,300.284668,15.297229,0.606628,-597.957397,299.999725,0.000000
237.540009,67.504807,-597.868469,0.001505,0.002388,0.060663,300.276367,15.296808,0.606628,-597.868469,299.999725,0.000000
237.550018,67.501450,-597.957397,0.001526,0.002388,0.060663,300.261444,15.296047,0.606628,-597.957397,299.999725,0.000000
237.560013,67.502945,-597.868469,0.001578,0.002388,0.060663,300.268097,15.296386,0.606628,-597.868469,299.999725,0.000000
237.570007,67.504807,-597.912964,0.001522,0.002388,0.060663,300.276367,15.296808,0.606628,-597.912964,299.999725,0.000000
237.580017,67.507034,-597.957397,0.001483,0.002388,0.060663,300.286285,15.297313,0.606628,-597.957397,299.999725,0.000000
237.590012,67.502563,-597.868469,0.001587,0.002388,0.060663,300.266388,15.296300,0.606628,-597.868469,299.999725,0.000000
237.600006,67.507416,-598.001892,0.001500,0.002388,0.060663,300.287994,15.297399,0.606628,-598.001892,299.999725,0.000000
237.610016,67.508148,-597.868469,0.001470,0.002388,0.060663,300.291229,15.297565,0.606628,-597.868469,299.999725,0.000000
237.620010,67.514114,-597.912964,0.001548,0.002388,0.060663,300.317780,15.298917,0.606628,-597.912964,299.999725,0.000000
237.630005,67.505539,-598.046387,0.001574,0.002388,0.060663,300.279633,15.296973,0.606628,-598.046387,299.999725,0.000000
237.640015,67.502197,-597.912964,0.001518,0.002388,0.060663,300.264771,15.296216,0.606628,-597.912964,299.999725,0.000000
237.650009,67.504425,-598.001892,0.001470,0.002388,0.060663,300.274689,15.296721,0.606628,-598.001892,299.999725,0.000000
237.660004,67.499588,-597.823975,0.001479,0.002388,0.060663,300.253174,15.295625,0.606628,-597.823975,299.999725,0.000000
237.670013,67.501450,-597.912964,0.001582,0.002388,0.060663,300.261444,15.296047,0.606628,-597.912964,299.999725,0.000000
237.680008,67.501816,-597.957397,0.001470,0.002388,0.060663,300.263062,15.296130,0.606628,-597.957397,299.999725,0.000000
237.690018,67.509644,-597.868469,0.001509,0.002388,0.060663,300.297882,15.297904,0.606628,-597.868469,299.999725,0.000000
237.700012,67.504059,-597.957397,0.001569,0.002388,0.060663,300.273041,15.296638,0.606628,-597.957397,299.999725,0.000000
237.710007,67.499588,-597.868469,0.001505,0.002388,0.060663,300.253174,15.295625,0.606628,-597.868469,299.999725,0.000000
237.720016,67.498840,-597.912964,0.001526,0.002388,0.060663,300.249847,15.295456,0.606628,-597.912964,299.999725,0.000000
237.730011,67.504059,-597.957397,0.001565,0.002388,0.060663,300.273041,15.296638,0.606628,-597.957397,299.999725,0.000000
237.740005,67.505920,-597.912964,0.001552,0.002388,0.060663,300.281342,15.297060,0.606628,-597.912964,299.999725,0.000000
237.750015,67.502197,-598.001892,0.001462,0.002388,0.060663,300.264771,15.296216,0.606628,-598.001892,299.999725,0.000000
237.760010,67.496613,-597.868469,0.001539,0.002388,0.060663,300.239929,15.294950,0.606628,-597.868469,299.999725,0.000000
237.770004,67.498474,-597.957397,0.001600,0.002388,0.060663,300.248199,15.295373,0.606628,-597.957397,299.999725,0.000000
237.780014,67.501450,-598.001892,0.001475,0.002388,0.060663,300.261444,15.296047,0.606628,-598.001892,299.999725,0.000000
237.790009,67.505539,-597.868469,0.001513,0.002388,0.060663,300.279633,15.296973,0.606628,-597.868469,299.999725,0.000000
237.800018,67.500336,-597.957397,0.001565,0.002388,0.060663,300.256500,15.295794,0.606628,-597.957397,299.999725,0.000000
237.810013,67.511505,-597.912964,0.001522,0.002388,0.060663,300.306183,15.298326,0.606628,-597.912964,299.999725,0.000000
237.820007,67.500336,-597.868469,0.001479,0.002388,0.060663,300.256500,15.295794,0.606628,-597.868469,299.999725,0.000000
237.830017,67.505539,-597.912964,0.001475,0.002388,0.060663,300.279633,15.296973,0.606628,-597.912964,299.999725,0.000000
237.840012,67.509644,-597.823975,0.001574,0.002388,0.060663,300.297882,15.297904,0.606628,-597.823975,299.999725,0.000000
237.850006,67.503677,-597.912964,0.001522,0.002388,0.060663,300.271362,15.296553,0.606628,-597.912964,299.999725,0.000000
237.860016,67.496231,-597.912964,0.001457,0.002388,0.060663,300.238220,15.294865,0.606628,-597.912964,299.999725,0.000000
237.870010,67.505173,-597.912964,0.001475,0.002388,0.060663,300.278015,15.296891,0.606628,-597.912964,299.999725,0.000000
237.880005,67.504059,-598.001892,0.001587,0.002388,0.060663,300.273041,15.296638,0.606628,-598.001892,299.999725,0.000000
237.890015,67.505173,-597.868469,0.001578,0.002388,0.060663,300.278015,15.296891,0.606628,-597.868469,299.999725,0.000000
237.900009,67.508896,-597.957397,0.001500,0.002388,0.060663,300.294556,15.297734,0.606628,-597.957397,299.999725,0.000000
237.910019,67.501083,-597.868469,0.001479,0.002388,0.060663,300.259827,15.295963,0.606628,-597.868469,299.999725,0.000000
237.920013,67.494370,-597.912964,0.001513,0.002388,0.060663,300.229950,15.294442,0.606628,-597.912964,299.999725,0.000000
237.930008,67.503677,-598.001892,0.001561,0.002388,0.060663,300.271362,15.296553,0.606628,-598.001892,299.999725,0.000000
237.940018,67.511505,-597.823975,0.001574,0.002388,0.060663,300.306183,15.298326,0.606628,-597.823975,299.999725,0.000000
237.950012,67.509277,-598.001892,0.001518,0.002388,0.060663,300.296265,15.297821,0.606628,-598.001892,299.999725,0.000000
237.960007,67.504807,-597.868469,0.001457,0.002388,0.060663,300.276367,15.296808,0.606628,-597.868469,299.999725,0.000000
237.970016,67.507034,-597.868469,0.001505,0.002388,0.060663,300.286285,15.297313,0.606628,-597.868469,299.999725,0.000000
237.980011,67.502197,-597.912964,0.001522,0.002388,0.060663,300.264771,15.296216,0.606628,-597.912964,299.999725,0.000000
237.990005,67.502563,-597.823975,0.001582,0.002388,0.060663,300.266388,15.296300,0.606628,-597.823975,299.999725,0.000000
238.000015,67.499222,-597.912964,0.001535,0.002388,0.060663,300.251526,15.295543,0.606628,-597.912964,299.999725,0.000000
238.010010,67.501816,-597.868469,0.001479,0.002388,0.060663,300.263062,15.296130,0.606628,-597.868469,299.999725,0.000000
238.020004,67.506287,-597.912964,0.001518,0.002388,0.060663,300.282959,15.297143,0.606628,-597.912964,299.999725,0.000000
238.030014,67.507782,-597.957397,0.001548,0.002388,0.060663,300.289612,15.297482,0.606628,-597.957397,299.999725,0.000000
238.040009,67.507416,-597.868469,0.001505,0.002388,0.060663,300.287994,15.297399,0.606628,-597.868469,299.999725,0.000000
238.050018,67.498474,-597.957397,0.001492,0.002388,0.060663,300.248199,15.295373,0.606628,-597.957397,299.999725,0.000000
238.060013,67.498840,-597.868469,0.001587,0.002388,0.060663,300.249847,15.295456,0.606628,-597.868469,299.999725,0.000000
238.070007,67.501450,-597.957397,0.001531,0.002388,0.060663,300.261444,15.296047,0.606628,-597.957397,299.999725,0.000000
238.080017,67.499588,-598.046387,0.001466,0.002388,0.060663,300.253174,15.295625,0.606628,-598.046387,299.999725,0.000000
238.090012,67.508530,-597.912964,0.001462,0.002388,0.060663,300.292938,15.297651,0.606628,-597.912964,299.999725,0.000000
238.100006,67.508148,-597.957397,0.001513,0.002388,0.060663,300.291229,15.297565,0.606628,-597.957397,299.999725,0.000000
238.110016,67.510391,-597.868469,0.001582,0.002388,0.060663,300.301208,15.298074,0.606628,-597.868469,299.999725,0.000000
238.120010,67.503311,-597.868469,0.001526,0.002388,0.060663,300.269714,15.296469,0.606628,-597.868469,299.999725,0.000000
238.130005,67.504425,-597.912964,0.001475,0.002388,0.060663,300.274689,15.296721,0.606628,-597.912964,299.999725,0.000000
238.140015,67.497726,-597.912964,0.001565,0.002388,0.060663,300.244873,15.295203,0.606628,-597.912964,299.999725,0.000000
238.150009,67.504059,-597.912964,0.001587,0.002388,0.060663,300.273041,15.296638,0.606628,-597.912964,299.999725,0.000000
238.160019,67.504059,-597.912964,0.001509,0.002388,0.060663,300.273041,15.296638,0.606628,-597.912964,299.999725,0.000000
238.170013,67.507034,-597.912964,0.001479,0.002388,0.060663,300.286285,15.297313,0.606628,-597.912964,299.999725,0.000000
238.180008,67.499588,-598.001892,0.001548,0.002388,0.060663,300.253174,15.295625,0.606628,-598.001892,299.999725,0.000000
238.190018,67.499222,-597.868469,0.001565,0.002388,0.060663,300.251526,15.295543,0.606628,-597.868469,299.999725,0.000000
238.200012,67.496613,-597.957397,0.001492,0.002388,0.060663,300.239929,15.294950,0.606628,-597.957397,299.999725,0.000000
238.210007,67.496979,-597.957397,0.001466,0.002388,0.060663,300.241547,15.295034,0.606628,-597.957397,299.999725,0.000000
238.220016,67.504425,-597.912964,0.001531,0.002388,0.060663,300.274689,15.296721,0.606628,-597.912964,299.999725,0.000000
