Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
198.820007,66.215271,-699.285034,-0.000315,0.000720,0.018290,294.540222,15.004595,0.182901,-699.285034,299.999725,0.000000
198.830002,66.206711,-699.329529,-0.000306,0.000720,0.018290,294.502167,15.002655,0.182901,-699.329529,299.999725,0.000000
198.840012,66.206345,-699.329529,-0.000289,0.000720,0.018290,294.500519,15.002572,0.182901,-699.329529,299.999725,0.000000
198.850006,66.200012,-699.285034,-0.000293,0.000720,0.018290,294.472351,15.001137,0.182901,-699.285034,299.999725,0.000000
198.860016,66.196655,-699.418457,-0.000241,0.000720,0.018290,294.457428,15.000376,0.182901,-699.418457,299.999725,0.000000
198.870010,66.192566,-699.285034,-0.000211,0.000720,0.018290,294.439240,14.999450,0.182901,-699.285034,299.999725,0.000000
198.880005,66.194427,-699.374023,-0.000160,0.000720,0.018290,294.447510,14.999871,0.182901,-699.374023,299.999725,0.000000
198.890015,66.176178,-699.374023,-0.000172,0.000720,0.018290,294.366333,14.995736,0.182901,-699.374023,299.999725,0.000000
198.900009,66.172821,-699.329529,-0.000190,0.000720,0.018290,294.351410,14.994975,0.182901,-699.329529,299.999725,0.000000
198.910004,66.165009,-699.462952,-0.000241,0.000720,0.018290,294.316650,14.993205,0.182901,-699.462952,299.999725,0.000000
198.920013,66.161652,-699.285034,-0.000233,0.000720,0.018290,294.301727,14.992444,0.182901,-699.285034,299.999725,0.000000
198.930008,66.163147,-699.329529,-0.000293,0.000720,0.018290,294.308380,14.992784,0.182901,-699.329529,299.999725,0.000000
198.940002,66.160172,-699.240540,-0.000319,0.000720,0.018290,294.295135,14.992109,0.182901,-699.240540,299.999725,0.000000
198.950012,66.148987,-699.329529,-0.000280,0.000720,0.018290,294.245392,14.989574,0.182901,-699.329529,299.999725,0.000000
198.960007,66.135956,-699.329529,-0.000198,0.000720,0.018290,294.187439,14.986622,0.182901,-699.329529,299.999725,0.000000
198.970016,66.138947,-699.285034,-0.000181,0.000720,0.018290,294.200714,14.987300,0.182901,-699.285034,299.999725,0.000000
198.980011,66.133728,-699.374023,-0.000233,0.000720,0.018290,294.177521,14.986116,0.182901,-699.374023,299.999725,0.000000
198.990005,66.128143,-699.329529,-0.000289,0.000720,0.018290,294.152679,14.984851,0.182901,-699.329529,299.999725,0.000000
199.000015,66.132233,-699.329529,-0.000285,0.000720,0.018290,294.170868,14.985778,0.182901,-699.329529,299.999725,0.000000
199.010010,66.135590,-699.418457,-0.000224,0.000720,0.018290,294.185791,14.986539,0.182901,-699.418457,299.999725,0.000000
199.020004,66.124420,-699.374023,-0.000185,0.000720,0.018290,294.136108,14.984008,0.182901,-699.374023,299.999725,0.000000
199.030014,66.106171,-699.418457,-0.000211,0.000720,0.018290,294.054932,14.979873,0.182901,-699.418457,299.999725,0.000000
199.040009,66.105057,-699.329529,-0.000280,0.000720,0.018290,294.049988,14.979620,0.182901,-699.329529,299.999725,0.000000
199.050003,66.097610,-699.329529,-0.000328,0.000720,0.018290,294.016846,14.977932,0.182901,-699.329529,299.999725,0.000000
199.060013,66.095367,-699.418457,-0.000319,0.000720,0.018290,294.006866,14.977425,0.182901,-699.418457,299.999725,0.000000
199.070007,66.094254,-699.240540,-0.000276,0.000720,0.018290,294.001923,14.977172,0.182901,-699.240540,299.999725,0.000000
199.080002,66.086807,-699.329529,-0.000194,0.000720,0.018290,293.968811,14.975485,0.182901,-699.329529,299.999725,0.000000
199.090012,66.076385,-699.285034,-0.000181,0.000720,0.018290,293.922455,14.973123,0.182901,-699.285034,299.999725,0.000000
199.100006,66.077499,-699.285034,-0.000198,0.000720,0.018290,293.927399,14.973375,0.182901,-699.285034,299.999725,0.000000
199.110016,66.084579,-699.418457,-0.000194,0.000720,0.018290,293.958893,14.974980,0.182901,-699.418457,299.999725,0.000000
199.120010,66.078247,-699.240540,-0.000224,0.000720,0.018290,293.930725,14.973545,0.182901,-699.240540,299.999725,0.000000
199.130005,66.068939,-699.374023,-0.000302,0.000720,0.018290,293.889313,14.971436,0.182901,-699.374023,299.999725,0.000000
199.140015,66.065948,-699.374023,-0.000297,0.000720,0.018290,293.876007,14.970757,0.182901,-699.374023,299.999725,0.000000
199.150009,66.061859,-699.374023,-0.000276,0.000720,0.018290,293.857819,14.969831,0.182901,-699.374023,299.999725,0.000000
199.160004,66.047714,-699.418457,-0.000194,0.000720,0.018290,293.794891,14.966626,0.182901,-699.418457,299.999725,0.000000
199.170013,66.046219,-699.329529,-0.000237,0.000720,0.018290,293.788269,14.966287,0.182901,-699.329529,299.999725,0.000000
199.180008,66.040634,-699.374023,-0.000285,0.000720,0.018290,293.763397,14.965021,0.182901,-699.374023,299.999725,0.000000
199.190002,66.049942,-699.374023,-0.000319,0.000720,0.018290,293.804810,14.967131,0.182901,-699.374023,299.999725,0.000000
199.200012,66.043991,-699.285034,-0.000285,0.000720,0.018290,293.778351,14.965783,0.182901,-699.285034,299.999725,0.000000
199.210007,66.028717,-699.418457,-0.000229,0.000720,0.018298,293.710388,14.962321,0.182985,-699.418457,299.999725,0.000000
199.220016,66.016052,-699.285034,-0.000164,0.000720,0.018298,293.654053,14.959452,0.182985,-699.285034,299.999725,0.000000
199.230011,66.023132,-699.374023,-0.000194,0.000720,0.018298,293.685547,14.961056,0.182985,-699.374023,299.999725,0.000000
199.240005,66.010849,-699.285034,-0.000254,0.000720,0.018298,293.630920,14.958272,0.182985,-699.285034,299.999725,0.000000
199.250015,66.013824,-699.285034,-0.000254,0.000720,0.018298,293.644165,14.958947,0.182985,-699.285034,299.999725,0.000000
199.260010,66.008606,-699.418457,-0.000323,0.000720,0.018298,293.620941,14.957764,0.182985,-699.418457,299.999725,0.000000
199.270004,66.005630,-699.329529,-0.000276,0.000720,0.018298,293.607697,14.957089,0.182985,-699.329529,299.999725,0.000000
199.280014,66.000793,-699.418457,-0.000211,0.000720,0.018298,293.586182,14.955994,0.182985,-699.418457,299.999725,0.000000
199.290009,66.004883,-699.285034,-0.000194,0.000720,0.018298,293.604370,14.956921,0.182985,-699.285034,299.999725,0.000000
199.300003,65.992966,-699.285034,-0.000280,0.000720,0.018298,293.551361,14.954220,0.182985,-699.285034,299.999725,0.000000
199.310013,65.994080,-699.374023,-0.000297,0.000720,0.018298,293.556335,14.954473,0.182985,-699.374023,299.999725,0.000000
199.320007,65.998932,-699.285034,-0.000216,0.000720,0.018298,293.577911,14.955571,0.182985,-699.285034,299.999725,0.000000
199.330017,65.984406,-699.418457,-0.000194,0.000720,0.018298,293.513306,14.952280,0.182985,-699.418457,299.999725,0.000000
199.340012,65.980316,-699.329529,-0.000285,0.000720,0.018298,293.495117,14.951353,0.182985,-699.329529,299.999725,0.000000
199.350006,65.983658,-699.329529,-0.000293,0.000720,0.018298,293.509979,14.952111,0.182985,-699.329529,299.999725,0.000000
199.360016,65.975098,-699.374023,-0.000328,0.000720,0.018298,293.471893,14.950171,0.182985,-699.374023,299.999725,0.000000
199.370010,65.973236,-699.285034,-0.000302,0.000720,0.018298,293.463623,14.949748,0.182985,-699.285034,299.999725,0.000000
199.380005,65.966904,-699.418457,-0.000172,0.000720,0.018298,293.435455,14.948314,0.182985,-699.418457,299.999725,0.000000
199.390015,65.964294,-699.329529,-0.000198,0.000720,0.018298,293.423828,14.947723,0.182985,-699.329529,299.999725,0.000000
199.400009,65.962433,-699.285034,-0.000233,0.000720,0.018298,293.415558,14.947301,0.182985,-699.285034,299.999725,0.000000
199.410004,65.970627,-699.374023,-0.000302,0.000720,0.018298,293.451996,14.949158,0.182985,-699.374023,299.999725,0.000000
199.420013,65.960571,-699.329529,-0.000306,0.000720,0.018298,293.407288,14.946878,0.182985,-699.329529,299.999725,0.000000
199.430008,65.957596,-699.374023,-0.000302,0.000720,0.018298,293.394043,14.946205,0.182985,-699.374023,299.999725,0.000000
199.440002,65.957962,-699.374023,-0.000233,0.000720,0.018298,293.395660,14.946288,0.182985,-699.374023,299.999725,0.000000
199.450012,65.954987,-699.329529,-0.000216,0.000720,0.018298,293.382446,14.945613,0.182985,-699.329529,299.999725,0.000000
199.460007,65.947540,-699.374023,-0.000276,0.000720,0.018298,293.349304,14.943927,0.182985,-699.374023,299.999725,0.000000
199.470016,65.942703,-699.329529,-0.000280,0.000720,0.018298,293.327789,14.942830,0.182985,-699.329529,299.999725,0.000000
199.480011,65.930405,-699.462952,-0.000285,0.000720,0.018298,293.273102,14.940042,0.182985,-699.462952,299.999725,0.000000
199.490005,65.931534,-699.329529,-0.000293,0.000720,0.018298,293.278107,14.940299,0.182985,-699.329529,299.999725,0.000000
199.500015,65.927429,-699.329529,-0.000229,0.000720,0.018298,293.259857,14.939369,0.182985,-699.329529,299.999725,0.000000
199.510010,65.932266,-699.374023,-0.000216,0.000720,0.018298,293.281372,14.940465,0.182985,-699.374023,299.999725,0.000000
199.520004,65.928177,-699.285034,-0.000198,0.000720,0.018298,293.263184,14.939538,0.182985,-699.285034,299.999725,0.000000
199.530014,65.917755,-699.418457,-0.000285,0.000720,0.018298,293.216827,14.937177,0.182985,-699.418457,299.999725,0.000000
199.540009,65.902481,-699.329529,-0.000293,0.000720,0.018298,293.148865,14.933715,0.182985,-699.329529,299.999725,0.000000
199.550003,65.906204,-699.374023,-0.000315,0.000720,0.018298,293.165436,14.934560,0.182985,-699.374023,299.999725,0.000000
199.560013,65.911041,-699.418457,-0.000246,0.000720,0.018298,293.186951,14.935656,0.182985,-699.418457,299.999725,0.000000
199.570007,65.912170,-699.240540,-0.000160,0.000720,0.018298,293.191986,14.935911,0.182985,-699.240540,299.999725,0.000000
199.580017,65.908447,-699.418457,-0.000220,0.000720,0.018298,293.175415,14.935068,0.182985,-699.418457,299.999725,0.000000
199.590012,65.906586,-699.374023,-0.000246,0.000720,0.018298,293.167145,14.934646,0.182985,-699.374023,299.999725,0.000000
199.600006,65.898010,-699.374023,-0.000319,0.000720,0.018298,293.128998,14.932703,0.182985,-699.374023,299.999725,0.000000
199.610016,65.880890,-699.462952,-0.000276,0.000720,0.018298,293.052826,14.928823,0.182985,-699.462952,299.999725,0.000000
199.620010,65.881638,-699.285034,-0.000207,0.000720,0.018298,293.056152,14.928992,0.182985,-699.285034,299.999725,0.000000
199.630005,65.879395,-699.418457,-0.000190,0.000720,0.018298,293.046173,14.928484,0.182985,-699.418457,299.999725,0.000000
199.640015,65.870453,-699.285034,-0.000224,0.000720,0.018298,293.006409,14.926458,0.182985,-699.285034,299.999725,0.000000
199.650009,65.871582,-699.329529,-0.000280,0.000720,0.018298,293.011444,14.926714,0.182985,-699.329529,299.999725,0.000000
199.660004,65.865616,-699.418457,-0.000302,0.000720,0.018298,292.984894,14.925363,0.182985,-699.418457,299.999725,0.000000
199.670013,65.860779,-699.374023,-0.000276,0.000720,0.018298,292.963379,14.924266,0.182985,-699.374023,299.999725,0.000000
199.680008,65.852219,-699.418457,-0.000194,0.000720,0.018298,292.925293,14.922326,0.182985,-699.418457,299.999725,0.000000
199.690002,65.846252,-699.374023,-0.000220,0.000720,0.018298,292.898773,14.920974,0.182985,-699.374023,299.999725,0.000000
199.700012,65.850723,-699.329529,-0.000168,0.000720,0.018298,292.918640,14.921987,0.182985,-699.329529,299.999725,0.000000
199.710007,65.842163,-699.462952,-0.000224,0.000720,0.018298,292.880554,14.920048,0.182985,-699.462952,299.999725,0.000000
199.720016,65.839172,-699.285034,-0.000276,0.000720,0.018298,292.867279,14.919370,0.182985,-699.285034,299.999725,0.000000
199.730011,65.835449,-699.462952,-0.000254,0.000720,0.018298,292.850708,14.918527,0.182985,-699.462952,299.999725,0.000000
199.740005,65.829498,-699.374023,-0.000181,0.000720,0.018298,292.824219,14.917178,0.182985,-699.374023,299.999725,0.000000
199.750015,65.816833,-699.329529,-0.000198,0.000720,0.018298,292.767883,14.914308,0.182985,-699.329529,299.999725,0.000000
199.760010,65.813110,-699.418457,-0.000224,0.000720,0.018298,292.751343,14.913464,0.182985,-699.418457,299.999725,0.000000
199.770004,65.812363,-699.285034,-0.000289,0.000720,0.018298,292.748016,14.913294,0.182985,-699.285034,299.999725,0.000000
199.780014,65.801575,-699.462952,-0.000302,0.000720,0.018298,292.700012,14.910851,0.182985,-699.462952,299.999725,0.000000
199.790009,65.809387,-699.418457,-0.000224,0.000720,0.018298,292.734772,14.912621,0.182985,-699.418457,299.999725,0.000000
199.800003,65.807526,-699.418457,-0.000190,0.000720,0.018298,292.726501,14.912198,0.182985,-699.418457,299.999725,0.000000
199.810013,65.798218,-699.418457,-0.000259,0.000720,0.018298,292.685089,14.910089,0.182985,-699.418457,299.999725,0.000000
199.820007,65.793747,-699.285034,-0.000302,0.000720,0.018298,292.665192,14.909077,0.182985,-699.285034,299.999725,0.000000
199.830017,65.785934,-699.418457,-0.000293,0.000720,0.018298,292.630463,14.907306,0.182985,-699.418457,299.999725,0.000000
199.840012,65.781082,-699.374023,-0.000289,0.000720,0.018298,292.608856,14.906206,0.182985,-699.374023,299.999725,0.000000
199.850006,65.775879,-699.285034,-0.000203,0.000720,0.018298,292.585724,14.905027,0.182985,-699.285034,299.999725,0.000000
199.860016,65.778854,-699.462952,-0.000203,0.000720,0.018298,292.598969,14.905701,0.182985,-699.462952,299.999725,0.000000
199.870010,65.774384,-699.329529,-0.000315,0.000720,0.018298,292.579071,14.904688,0.182985,-699.329529,299.999725,0.000000
199.880005,65.765076,-699.418457,-0.000315,0.000720,0.018298,292.537659,14.902579,0.182985,-699.418457,299.999725,0.000000
199.890015,65.766937,-699.329529,-0.000267,0.000720,0.018298,292.545959,14.903001,0.182985,-699.329529,299.999725,0.000000
199.900009,65.763962,-699.329529,-0.000259,0.000720,0.018298,292.532715,14.902327,0.182985,-699.329529,299.999725,0.000000
199.910004,65.761353,-699.418457,-0.000190,0.000720,0.018298,292.521118,14.901735,0.182985,-699.418457,299.999725,0.000000
199.920013,65.750183,-699.285034,-0.000194,0.000720,0.018298,292.471436,14.899204,0.182985,-699.285034,299.999725,0.000000
199.930008,65.744232,-699.374023,-0.000241,0.000720,0.018298,292.444946,14.897857,0.182985,-699.374023,299.999725,0.000000
199.940002,65.752792,-699.329529,-0.000319,0.000720,0.018298,292.483032,14.899796,0.182985,-699.329529,299.999725,0.000000
199.950012,65.749435,-699.285034,-0.000246,0.000720,0.018298,292.468109,14.899035,0.182985,-699.285034,299.999725,0.000000
199.960007,65.734909,-699.374023,-0.000211,0.000720,0.018298,292.403473,14.895743,0.182985,-699.374023,299.999725,0.000000
199.970016,65.725235,-699.329529,-0.000220,0.000720,0.018298,292.360443,14.893552,0.182985,-699.329529,299.999725,0.000000
199.980011,65.731934,-699.374023,-0.000272,0.000720,0.018298,292.390259,14.895069,0.182985,-699.374023,299.999725,0.000000
199.990005,65.738266,-699.329529,-0.000302,0.000720,0.018298,292.418427,14.896503,0.182985,-699.329529,299.999725,0.000000
200.000015,65.736771,-699.329529,-0.000246,0.000720,0.018298,292.411774,14.896165,0.182985,-699.329529,299.999725,0.000000
200.010010,65.724487,-699.418457,-0.000211,0.000720,0.018298,292.357117,14.893382,0.182985,-699.418457,299.999725,0.000000
200.020004,65.722260,-699.329529,-0.000254,0.000720,0.018298,292.347198,14.892877,0.182985,-699.329529,299.999725,0.000000
200.030014,65.717789,-699.418457,-0.000293,0.000720,0.018298,292.327332,14.891864,0.182985,-699.418457,299.999725,0.000000
200.040009,65.720016,-699.329529,-0.000285,0.000720,0.018298,292.337219,14.892368,0.182985,-699.329529,299.999725,0.000000
200.050003,65.709961,-699.285034,-0.000185,0.000720,0.018298,292.292511,14.890090,0.182985,-699.285034,299.999725,0.000000
200.060013,65.709595,-699.418457,-0.000194,0.000720,0.018298,292.290863,14.890007,0.182985,-699.418457,299.999725,0.000000
200.070007,65.709961,-699.285034,-0.000259,0.000720,0.018298,292.292511,14.890090,0.182985,-699.285034,299.999725,0.000000
200.080017,65.699905,-699.418457,-0.000306,0.000720,0.018298,292.247772,14.887812,0.182985,-699.418457,299.999725,0.000000
200.090012,65.698425,-699.329529,-0.000233,0.000720,0.018298,292.241180,14.887476,0.182985,-699.329529,299.999725,0.000000
200.100006,65.692093,-699.329529,-0.000194,0.000720,0.018298,292.213013,14.886041,0.182985,-699.329529,299.999725,0.000000
200.110016,65.682785,-699.462952,-0.000259,0.000720,0.018298,292.171631,14.883932,0.182985,-699.462952,299.999725,0.000000
200.120010,65.695450,-699.285034,-0.000272,0.000720,0.018298,292.227966,14.886802,0.182985,-699.285034,299.999725,0.000000
200.130005,65.688370,-699.418457,-0.000297,0.000720,0.018298,292.196472,14.885198,0.182985,-699.418457,299.999725,0.000000
200.140015,65.689865,-699.329529,-0.000310,0.000720,0.018298,292.203125,14.885536,0.182985,-699.329529,299.999725,0.000000
200.150009,65.683533,-699.285034,-0.000237,0.000720,0.018298,292.174957,14.884102,0.182985,-699.285034,299.999725,0.000000
200.160004,65.667511,-699.462952,-0.000190,0.000720,0.018298,292.103668,14.880470,0.182985,-699.462952,299.999725,0.000000
200.170013,65.662308,-699.285034,-0.000181,0.000721,0.018308,292.080536,14.879292,0.183075,-699.285034,299.999725,0.000000
200.180008,65.673096,-699.418457,-0.000254,0.000721,0.018308,292.128510,14.881736,0.183075,-699.418457,299.999725,0.000000
200.190002,65.676819,-699.329529,-0.000297,0.000721,0.018308,292.145081,14.882580,0.183075,-699.329529,299.999725,0.000000
200.200012,65.675705,-699.285034,-0.000220,0.000721,0.018308,292.140137,14.882328,0.183075,-699.285034,299.999725,0.000000
200.210007,65.673096,-699.418457,-0.000190,0.000721,0.018308,292.128510,14.881736,0.183075,-699.418457,299.999725,0.000000
200.220016,65.665649,-699.329529,-0.000198,0.000721,0.018308,292.095398,14.880049,0.183075,-699.329529,299.999725,0.000000
200.230011,65.660065,-699.418457,-0.000276,0.000721,0.018308,292.070557,14.878783,0.183075,-699.418457,299.999725,0.000000
200.240005,65.653732,-699.374023,-0.000297,0.000721,0.018308,292.042389,14.877348,0.183075,-699.374023,299.999725,0.000000
200.250015,65.653732,-699.374023,-0.000233,0.000721,0.018308,292.042389,14.877348,0.183075,-699.374023,299.999725,0.000000
200.260010,65.646667,-699.374023,-0.000216,0.000721,0.018308,292.010956,14.875748,0.183075,-699.374023,299.999725,0.000000
200.270004,65.653000,-699.374023,-0.000190,0.000721,0.018308,292.039124,14.877182,0.183075,-699.374023,299.999725,0.000000
200.280014,65.655975,-699.418457,-0.000259,0.000721,0.018308,292.052368,14.877856,0.183075,-699.418457,299.999725,0.000000
200.290009,65.652618,-699.329529,-0.000280,0.000721,0.018308,292.037445,14.877096,0.183075,-699.329529,299.999725,0.000000
200.300003,65.637726,-699.329529,-0.000220,0.000721,0.018308,291.971191,14.873721,0.183075,-699.329529,299.999725,0.000000
200.310013,65.637726,-699.418457,-0.000185,0.000721,0.018308,291.971191,14.873721,0.183075,-699.418457,299.999725,0.000000
200.320007,65.633255,-699.374023,-0.000267,0.000721,0.018308,291.951294,14.872708,0.183075,-699.374023,299.999725,0.000000
200.330017,65.634750,-699.418457,-0.000306,0.000721,0.018308,291.957947,14.873047,0.183075,-699.418457,299.999725,0.000000
200.340012,65.636230,-699.374023,-0.000246,0.000721,0.018308,291.964539,14.873382,0.183075,-699.374023,299.999725,0.000000
200.350006,65.634003,-699.374023,-0.000160,0.000721,0.018308,291.954620,14.872878,0.183075,-699.374023,299.999725,0.000000
200.360016,65.615005,-699.462952,-0.000198,0.000721,0.018308,291.870117,14.868573,0.183075,-699.462952,299.999725,0.000000
200.370010,65.611282,-699.329529,-0.000289,0.000721,0.018308,291.853546,14.867729,0.183075,-699.329529,299.999725,0.000000
200.380005,65.601974,-699.418457,-0.000289,0.000721,0.018308,291.812164,14.865620,0.183075,-699.418457,299.999725,0.000000
200.390015,65.614639,-699.462952,-0.000293,0.000721,0.018308,291.868500,14.868489,0.183075,-699.462952,299.999725,0.000000
200.400009,65.603836,-699.329529,-0.000229,0.000721,0.018308,291.820435,14.866042,0.183075,-699.329529,299.999725,0.000000
200.410004,65.594910,-699.462952,-0.000172,0.000721,0.018308,291.780731,14.864019,0.183075,-699.462952,299.999725,0.000000
200.420013,65.602356,-699.329529,-0.000203,0.000721,0.018308,291.813843,14.865705,0.183075,-699.329529,299.999725,0.000000
200.430008,65.608688,-699.418457,-0.000246,0.000721,0.018308,291.842010,14.867141,0.183075,-699.418457,299.999725,0.000000
200.440002,65.590057,-699.329529,-0.000315,0.000721,0.018308,291.759155,14.862919,0.183075,-699.329529,299.999725,0.000000
200.450012,65.581497,-699.329529,-0.000220,0.000721,0.018308,291.721069,14.860980,0.183075,-699.329529,299.999725,0.000000
200.460007,65.569580,-699.374023,-0.000216,0.000723,0.018360,291.668060,14.858279,0.183598,-699.374023,299.999725,0.000000
200.470016,65.570694,-699.329529,-0.000263,0.000728,0.018481,291.673004,14.858532,0.184809,-699.329529,299.999725,0.000000
200.480011,65.693207,-699.418457,-0.000302,0.000733,0.018611,292.217987,14.886293,0.186111,-699.418457,299.999725,0.000000
200.490005,66.089783,-699.374023,-0.000241,0.000736,0.018697,293.982025,14.976159,0.186974,-699.374023,299.999725,0.000000
200.500015,66.495300,-699.374023,-0.000194,0.000736,0.018697,295.785858,15.068050,0.186974,-699.374023,299.999725,0.000000
200.510010,66.703827,-699.329529,-0.000181,0.000735,0.018681,296.713440,15.115303,0.186807,-699.329529,299.999725,0.000000
200.520004,66.782394,-699.285034,-0.000237,0.000735,0.018663,297.062927,15.133107,0.186633,-699.285034,299.999725,0.000000
200.530014,66.802887,-699.507446,-0.000289,0.000735,0.018663,297.154083,15.137751,0.186633,-699.507446,299.999725,0.000000
200.540009,66.796555,-699.329529,-0.000250,0.000735,0.018663,297.125916,15.136315,0.186633,-699.329529,299.999725,0.000000
200.550003,66.797668,-699.374023,-0.000190,0.000735,0.018663,297.130859,15.136568,0.186633,-699.374023,299.999725,0.000000
200.560013,66.802887,-699.418457,-0.000224,0.000735,0.018663,297.154083,15.137751,0.186633,-699.418457,299.999725,0.000000
200.570007,66.807724,-699.285034,-0.000263,0.000735,0.018663,297.175598,15.138846,0.186633,-699.285034,299.999725,0.000000
200.580017,66.816650,-699.507446,-0.000310,0.000735,0.018663,297.215302,15.140869,0.186633,-699.507446,299.999725,0.000000
200.590012,66.823730,-699.374023,-0.000267,0.000735,0.018663,297.246796,15.142473,0.186633,-699.374023,299.999725,0.000000
200.600006,66.814789,-699.374023,-0.000203,0.000735,0.018663,297.207031,15.140448,0.186633,-699.374023,299.999725,0.000000
200.610016,66.815918,-699.462952,-0.000198,0.000735,0.018663,297.212036,15.140704,0.186633,-699.462952,299.999725,0.000000
200.620010,66.833420,-699.329529,-0.000259,0.000735,0.018663,297.289886,15.144670,0.186633,-699.329529,299.999725,0.000000
200.630005,66.822250,-699.507446,-0.000302,0.000735,0.018663,297.240204,15.142138,0.186633,-699.507446,299.999725,0.000000
200.640015,66.822617,-699.374023,-0.000285,0.000735,0.018663,297.241852,15.142221,0.186633,-699.374023,299.999725,0.000000
200.650009,66.818146,-699.374023,-0.000280,0.000735,0.018663,297.221954,15.141209,0.186633,-699.374023,299.999725,0.000000
200.660004,66.822250,-699.418457,-0.000267,0.000735,0.018663,297.240204,15.142138,0.186633,-699.418457,299.999725,0.000000
200.670013,66.831924,-699.329529,-0.000207,0.000735,0.018663,297.283234,15.144331,0.186633,-699.329529,299.999725,0.000000
200.680008,66.835281,-699.507446,-0.000198,0.000735,0.018663,297.298187,15.145091,0.186633,-699.507446,299.999725,0.000000
200.690002,66.829315,-699.329529,-0.000267,0.000735,0.018663,297.271637,15.143739,0.186633,-699.329529,299.999725,0.000000
200.700012,66.822250,-699.374023,-0.000233,0.000735,0.018663,297.240204,15.142138,0.186633,-699.374023,299.999725,0.000000
200.710007,66.820007,-699.374023,-0.000194,0.000735,0.018663,297.230225,15.141630,0.186633,-699.374023,299.999725,0.000000
200.720016,66.836014,-699.374023,-0.000241,0.000735,0.018663,297.301453,15.145257,0.186633,-699.374023,299.999725,0.000000
200.730011,66.833420,-699.462952,-0.000272,0.000735,0.018663,297.289886,15.144670,0.186633,-699.462952,299.999725,0.000000
200.740005,66.827087,-699.374023,-0.000323,0.000735,0.018663,297.261719,15.143235,0.186633,-699.374023,299.999725,0.000000
200.750015,66.833420,-699.374023,-0.000185,0.000735,0.018663,297.289886,15.144670,0.186633,-699.374023,299.999725,0.000000
200.760010,66.825592,-699.462952,-0.000194,0.000735,0.018663,297.255066,15.142896,0.186633,-699.462952,299.999725,0.000000
200.770004,66.827087,-699.285034,-0.000233,0.000735,0.018663,297.261719,15.143235,0.186633,-699.285034,299.999725,0.000000
200.780014,66.820755,-699.418457,-0.000293,0.000735,0.018663,297.233551,15.141800,0.186633,-699.418457,299.999725,0.000000
200.790009,66.821503,-699.374023,-0.000190,0.000735,0.018663,297.236877,15.141970,0.186633,-699.374023,299.999725,0.000000
200.800003,66.821869,-699.418457,-0.000203,0.000735,0.018663,297.238525,15.142052,0.186633,-699.418457,299.999725,0.000000
200.810013,66.827454,-699.418457,-0.000293,0.000735,0.018663,297.263367,15.143317,0.186633,-699.418457,299.999725,0.000000
200.820007,66.830063,-699.374023,-0.000297,0.000735,0.018663,297.274963,15.143909,0.186633,-699.374023,299.999725,0.000000
200.830017,66.831177,-699.418457,-0.000250,0.000735,0.018663,297.279907,15.144161,0.186633,-699.418457,299.999725,0.000000
200.840012,66.818893,-699.374023,-0.000198,0.000735,0.018663,297.225281,15.141377,0.186633,-699.374023,299.999725,0.000000
200.850006,66.814789,-699.418457,-0.000203,0.000735,0.018663,297.207031,15.140448,0.186633,-699.418457,299.999725,0.000000
200.860016,66.815536,-699.418457,-0.000272,0.000735,0.018663,297.210358,15.140616,0.186633,-699.418457,299.999725,0.000000
200.870010,66.818146,-699.285034,-0.000293,0.000735,0.018663,297.221954,15.141209,0.186633,-699.285034,299.999725,0.000000
200.880005,66.815536,-699.418457,-0.000198,0.000735,0.018663,297.210358,15.140616,0.186633,-699.418457,299.999725,0.000000
200.890015,66.813309,-699.374023,-0.000224,0.000735,0.018663,297.200439,15.140112,0.186633,-699.374023,299.999725,0.000000
200.900009,66.815536,-699.329529,-0.000293,0.000735,0.018663,297.210358,15.140616,0.186633,-699.329529,299.999725,0.000000
200.910004,66.810333,-699.418457,-0.000293,0.000735,0.018663,297.187195,15.139439,0.186633,-699.418457,299.999725,0.000000
200.920013,66.812195,-699.285034,-0.000263,0.000735,0.018663,297.195496,15.139859,0.186633,-699.285034,299.999725,0.000000
200.930008,66.814789,-699.462952,-0.000190,0.000735,0.018663,297.207031,15.140448,0.186633,-699.462952,299.999725,0.000000
200.940002,66.807724,-699.418457,-0.000181,0.000735,0.018663,297.175598,15.138846,0.186633,-699.418457,299.999725,0.000000
200.950012,66.809586,-699.374023,-0.000229,0.000735,0.018663,297.183868,15.139269,0.186633,-699.374023,299.999725,0.000000
200.960007,66.806976,-699.462952,-0.000302,0.000735,0.018663,297.172272,15.138678,0.186633,-699.462952,299.999725,0.000000
200.970016,66.809204,-699.374023,-0.000259,0.000735,0.018663,297.182190,15.139182,0.186633,-699.374023,299.999725,0.000000
200.980011,66.803619,-699.418457,-0.000285,0.000735,0.018663,297.157349,15.137917,0.186633,-699.418457,299.999725,0.000000
200.990005,66.795807,-699.329529,-0.000241,0.000735,0.018663,297.122589,15.136147,0.186633,-699.329529,299.999725,0.000000
201.000015,66.789474,-699.329529,-0.000224,0.000735,0.018663,297.094421,15.134711,0.186633,-699.329529,299.999725,0.000000
201.010010,66.795807,-699.418457,-0.000229,0.000735,0.018663,297.122589,15.136147,0.186633,-699.418457,299.999725,0.000000
