Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.820007,66.600677,-687.808960,0.000022,0.000768,0.019504,296.254608,15.091929,0.195043,-687.808960,299.999725,0.000000
220.830017,66.595840,-687.675476,-0.000017,0.000768,0.019504,296.233093,15.090834,0.195043,-687.675476,299.999725,0.000000
220.840012,66.599197,-687.808960,0.000026,0.000768,0.019504,296.248016,15.091594,0.195043,-687.808960,299.999725,0.000000
220.850006,66.589890,-687.764465,0.000065,0.000768,0.019504,296.206635,15.089484,0.195043,-687.764465,299.999725,0.000000
220.860016,66.594345,-687.764465,0.000099,0.000768,0.019504,296.226440,15.090494,0.195043,-687.764465,299.999725,0.000000
220.870010,66.598816,-687.764465,0.000043,0.000768,0.019504,296.246338,15.091507,0.195043,-687.764465,299.999725,0.000000
220.880005,66.594727,-687.675476,-0.000034,0.000768,0.019504,296.228149,15.090581,0.195043,-687.675476,299.999725,0.000000
220.890015,66.604782,-687.764465,0.000039,0.000768,0.019504,296.272858,15.092859,0.195043,-687.764465,299.999725,0.000000
220.900009,66.601059,-687.719971,0.000091,0.000768,0.019504,296.256317,15.092015,0.195043,-687.719971,299.999725,0.000000
220.910004,66.590622,-687.719971,0.000030,0.000768,0.019504,296.209869,15.089650,0.195043,-687.719971,299.999725,0.000000
220.920013,66.592117,-687.764465,-0.000030,0.000768,0.019504,296.216522,15.089989,0.195043,-687.764465,299.999725,0.000000
220.930008,66.595093,-687.631042,0.000047,0.000768,0.019504,296.229767,15.090664,0.195043,-687.631042,299.999725,0.000000
220.940018,66.599564,-687.808960,0.000069,0.000768,0.019504,296.249664,15.091677,0.195043,-687.808960,299.999725,0.000000
220.950012,66.590256,-687.719971,0.000095,0.000768,0.019504,296.208252,15.089568,0.195043,-687.719971,299.999725,0.000000
220.960007,66.589142,-687.719971,0.000108,0.000768,0.019504,296.203308,15.089315,0.195043,-687.719971,299.999725,0.000000
220.970016,66.592117,-687.719971,0.000073,0.000768,0.019504,296.216522,15.089989,0.195043,-687.719971,299.999725,0.000000
220.980011,66.591003,-687.719971,0.000009,0.000768,0.019504,296.211578,15.089737,0.195043,-687.719971,299.999725,0.000000
220.990005,66.591751,-687.764465,-0.000022,0.000768,0.019504,296.214905,15.089907,0.195043,-687.764465,299.999725,0.000000
221.000015,66.602539,-687.719971,-0.000026,0.000768,0.019504,296.262878,15.092352,0.195043,-687.719971,299.999725,0.000000
221.010010,66.590622,-687.631042,0.000086,0.000768,0.019504,296.209869,15.089650,0.195043,-687.631042,299.999725,0.000000
221.020004,66.580200,-687.853455,0.000086,0.000768,0.019504,296.163513,15.087289,0.195043,-687.853455,299.999725,0.000000
221.030014,66.586151,-687.631042,0.000022,0.000768,0.019504,296.190002,15.088637,0.195043,-687.631042,299.999725,0.000000
221.040009,66.590622,-687.764465,-0.000009,0.000768,0.019504,296.209869,15.089650,0.195043,-687.764465,299.999725,0.000000
221.050003,66.585037,-687.719971,-0.000056,0.000768,0.019504,296.185028,15.088385,0.195043,-687.719971,299.999725,0.000000
221.060013,66.590622,-687.675476,-0.000026,0.000768,0.019504,296.209869,15.089650,0.195043,-687.675476,299.999725,0.000000
221.070007,66.577972,-687.808960,0.000069,0.000768,0.019504,296.153625,15.086784,0.195043,-687.808960,299.999725,0.000000
221.080017,66.584290,-687.631042,0.000086,0.000768,0.019504,296.181702,15.088215,0.195043,-687.631042,299.999725,0.000000
221.090012,66.579453,-687.853455,0.000022,0.000768,0.019504,296.160187,15.087119,0.195043,-687.853455,299.999725,0.000000
221.100006,66.586533,-687.675476,0.000030,0.000768,0.019504,296.191681,15.088723,0.195043,-687.675476,299.999725,0.000000
221.110016,66.585785,-687.719971,-0.000043,0.000768,0.019504,296.188354,15.088554,0.195043,-687.719971,299.999725,0.000000
221.120010,66.583557,-687.808960,-0.000047,0.000768,0.019504,296.178467,15.088050,0.195043,-687.808960,299.999725,0.000000
221.130005,66.580566,-687.675476,0.000039,0.000768,0.019504,296.165161,15.087372,0.195043,-687.675476,299.999725,0.000000
221.140015,66.578705,-687.719971,0.000065,0.000768,0.019504,296.156860,15.086949,0.195043,-687.719971,299.999725,0.000000
221.150009,66.582428,-687.719971,0.000017,0.000768,0.019504,296.173431,15.087794,0.195043,-687.719971,299.999725,0.000000
221.160004,66.577972,-687.764465,-0.000026,0.000768,0.019504,296.153625,15.086784,0.195043,-687.764465,299.999725,0.000000
221.170013,66.566422,-687.719971,-0.000026,0.000768,0.019504,296.102234,15.084167,0.195043,-687.719971,299.999725,0.000000
221.180008,66.573120,-687.719971,0.000039,0.000768,0.019504,296.132019,15.085684,0.195043,-687.719971,299.999725,0.000000
221.190018,66.569778,-687.808960,0.000073,0.000768,0.019504,296.117157,15.084927,0.195043,-687.808960,299.999725,0.000000
221.200012,66.573502,-687.719971,0.000069,0.000768,0.019504,296.133728,15.085772,0.195043,-687.719971,299.999725,0.000000
221.210007,66.569778,-687.719971,0.000065,0.000768,0.019504,296.117157,15.084927,0.195043,-687.719971,299.999725,0.000000
221.220016,66.566803,-687.808960,0.000000,0.000768,0.019504,296.103943,15.084253,0.195043,-687.808960,299.999725,0.000000
221.230011,66.562698,-687.719971,-0.000034,0.000768,0.019504,296.085663,15.083323,0.195043,-687.719971,299.999725,0.000000
221.240005,66.564926,-687.808960,-0.000022,0.000768,0.019504,296.095581,15.083828,0.195043,-687.808960,299.999725,0.000000
221.250015,66.567917,-687.719971,0.000073,0.000768,0.019504,296.108887,15.084506,0.195043,-687.719971,299.999725,0.000000
221.260010,66.562332,-687.719971,0.000039,0.000768,0.019504,296.084045,15.083241,0.195043,-687.719971,299.999725,0.000000
221.270004,66.563812,-687.853455,-0.000022,0.000768,0.019504,296.090637,15.083575,0.195043,-687.853455,299.999725,0.000000
221.280014,66.574249,-687.631042,0.000056,0.000768,0.019504,296.137054,15.085940,0.195043,-687.631042,299.999725,0.000000
221.290009,66.565674,-687.808960,0.000078,0.000768,0.019504,296.098907,15.083998,0.195043,-687.808960,299.999725,0.000000
221.300003,66.559341,-687.719971,-0.000017,0.000768,0.019504,296.070740,15.082562,0.195043,-687.719971,299.999725,0.000000
221.310013,66.556747,-687.675476,0.000004,0.000768,0.019504,296.059204,15.081975,0.195043,-687.675476,299.999725,0.000000
221.320007,66.567535,-687.764465,0.000034,0.000768,0.019504,296.107178,15.084418,0.195043,-687.764465,299.999725,0.000000
221.330017,66.564560,-687.675476,0.000065,0.000768,0.019504,296.093964,15.083745,0.195043,-687.675476,299.999725,0.000000
221.340012,66.561203,-687.719971,0.000017,0.000768,0.019504,296.079010,15.082984,0.195043,-687.719971,299.999725,0.000000
221.350006,66.557480,-687.675476,-0.000022,0.000768,0.019504,296.062469,15.082140,0.195043,-687.675476,299.999725,0.000000
221.360016,66.555618,-687.719971,-0.000026,0.000768,0.019504,296.054169,15.081718,0.195043,-687.719971,299.999725,0.000000
221.370010,66.555252,-687.853455,0.000047,0.000768,0.019504,296.052551,15.081636,0.195043,-687.853455,299.999725,0.000000
221.380005,66.562332,-687.675476,0.000060,0.000768,0.019504,296.084045,15.083241,0.195043,-687.675476,299.999725,0.000000
221.390015,66.551163,-687.808960,0.000095,0.000768,0.019504,296.034363,15.080709,0.195043,-687.808960,299.999725,0.000000
221.400009,66.552643,-687.719971,0.000112,0.000768,0.019504,296.040955,15.081044,0.195043,-687.719971,299.999725,0.000000
221.410004,66.548553,-687.719971,0.000078,0.000768,0.019504,296.022736,15.080118,0.195043,-687.719971,299.999725,0.000000
221.420013,66.547440,-687.808960,0.000026,0.000768,0.019504,296.017792,15.079865,0.195043,-687.808960,299.999725,0.000000
221.430008,66.548920,-687.631042,0.000000,0.000768,0.019504,296.024384,15.080201,0.195043,-687.631042,299.999725,0.000000
221.440018,66.557861,-687.719971,-0.000034,0.000768,0.019504,296.064148,15.082227,0.195043,-687.719971,299.999725,0.000000
221.450012,66.548172,-687.764465,-0.000013,0.000768,0.019504,296.021057,15.080031,0.195043,-687.764465,299.999725,0.000000
221.460007,66.539246,-687.764465,0.000004,0.000768,0.019504,295.981354,15.078009,0.195043,-687.764465,299.999725,0.000000
221.470016,66.542969,-687.853455,0.000082,0.000768,0.019504,295.997894,15.078853,0.195043,-687.853455,299.999725,0.000000
221.480011,66.549667,-687.675476,0.000073,0.000768,0.019504,296.027710,15.080371,0.195043,-687.675476,299.999725,0.000000
221.490005,66.544083,-687.764465,0.000112,0.000768,0.019504,296.002869,15.079105,0.195043,-687.764465,299.999725,0.000000
221.500015,66.533661,-687.764465,0.000078,0.000768,0.019504,295.956512,15.076743,0.195043,-687.764465,299.999725,0.000000
221.510010,66.536636,-687.764465,0.000017,0.000768,0.019504,295.969727,15.077417,0.195043,-687.764465,299.999725,0.000000
221.520004,66.543335,-687.808960,-0.000022,0.000768,0.019504,295.999542,15.078936,0.195043,-687.808960,299.999725,0.000000
221.530014,66.542969,-687.719971,-0.000017,0.000768,0.019504,295.997894,15.078853,0.195043,-687.719971,299.999725,0.000000
221.540009,66.535141,-687.719971,-0.000034,0.000768,0.019504,295.963074,15.077079,0.195043,-687.719971,299.999725,0.000000
221.550003,66.535889,-687.719971,-0.000009,0.000768,0.019504,295.966400,15.077248,0.195043,-687.719971,299.999725,0.000000
221.560013,66.531052,-687.719971,0.000047,0.000768,0.019504,295.944885,15.076152,0.195043,-687.719971,299.999725,0.000000
221.570007,66.531052,-687.808960,0.000082,0.000768,0.019504,295.944885,15.076152,0.195043,-687.808960,299.999725,0.000000
221.580017,66.530670,-687.719971,0.000056,0.000768,0.019504,295.943207,15.076066,0.195043,-687.719971,299.999725,0.000000
221.590012,66.534027,-687.808960,0.000004,0.000768,0.019504,295.958130,15.076826,0.195043,-687.808960,299.999725,0.000000
221.600006,66.531799,-687.764465,-0.000026,0.000768,0.019504,295.948212,15.076322,0.195043,-687.764465,299.999725,0.000000
221.610016,66.528076,-687.764465,-0.000039,0.000768,0.019504,295.931671,15.075478,0.195043,-687.764465,299.999725,0.000000
221.620010,66.523605,-687.853455,0.000000,0.000768,0.019504,295.911774,15.074464,0.195043,-687.853455,299.999725,0.000000
221.630005,66.534775,-687.631042,0.000060,0.000768,0.019504,295.961456,15.076995,0.195043,-687.631042,299.999725,0.000000
221.640015,66.525467,-687.764465,0.000065,0.000768,0.019504,295.920044,15.074886,0.195043,-687.764465,299.999725,0.000000
221.650009,66.522858,-687.719971,0.000039,0.000768,0.019504,295.908447,15.074295,0.195043,-687.719971,299.999725,0.000000
221.660004,66.525467,-687.675476,-0.000026,0.000768,0.019504,295.920044,15.074886,0.195043,-687.675476,299.999725,0.000000
221.670013,66.524338,-687.764465,-0.000069,0.000768,0.019504,295.915039,15.074631,0.195043,-687.764465,299.999725,0.000000
221.680008,66.520248,-687.675476,-0.000056,0.000768,0.019504,295.896851,15.073704,0.195043,-687.675476,299.999725,0.000000
221.690018,66.513168,-687.764465,-0.000034,0.000768,0.019504,295.865356,15.072100,0.195043,-687.764465,299.999725,0.000000
221.700012,66.519882,-687.764465,0.000013,0.000768,0.019504,295.895203,15.073621,0.195043,-687.764465,299.999725,0.000000
221.710007,66.521744,-687.719971,0.000013,0.000768,0.019504,295.903503,15.074043,0.195043,-687.719971,299.999725,0.000000
221.720016,66.514297,-687.808960,0.000026,0.000768,0.019504,295.870361,15.072355,0.195043,-687.808960,299.999725,0.000000
221.730011,66.519135,-687.719971,0.000095,0.000768,0.019504,295.891876,15.073451,0.195043,-687.719971,299.999725,0.000000
221.740005,66.508331,-687.853455,0.000069,0.000768,0.019504,295.843842,15.071004,0.195043,-687.853455,299.999725,0.000000
221.750015,66.515411,-687.719971,-0.000030,0.000768,0.019504,295.875336,15.072608,0.195043,-687.719971,299.999725,0.000000
221.760010,66.509079,-687.675476,-0.000030,0.000768,0.019504,295.847168,15.071173,0.195043,-687.675476,299.999725,0.000000
221.770004,66.515030,-687.853455,-0.000026,0.000768,0.019504,295.873627,15.072521,0.195043,-687.853455,299.999725,0.000000
221.780014,66.523224,-687.719971,-0.000013,0.000768,0.019504,295.910065,15.074378,0.195043,-687.719971,299.999725,0.000000
221.790009,66.513168,-687.719971,0.000034,0.000768,0.019504,295.865356,15.072100,0.195043,-687.719971,299.999725,0.000000
221.800003,66.505722,-687.808960,0.000091,0.000768,0.019504,295.832214,15.070412,0.195043,-687.808960,299.999725,0.000000
221.810013,66.507965,-687.764465,0.000056,0.000768,0.019504,295.842194,15.070920,0.195043,-687.764465,299.999725,0.000000
221.820007,66.501251,-687.808960,0.000039,0.000768,0.019504,295.812347,15.069399,0.195043,-687.808960,299.999725,0.000000
221.830017,66.506104,-687.719971,0.000017,0.000768,0.019504,295.833923,15.070498,0.195043,-687.719971,299.999725,0.000000
221.840012,66.512436,-687.764465,0.000013,0.000768,0.019504,295.862091,15.071933,0.195043,-687.764465,299.999725,0.000000
221.850006,66.511688,-687.808960,-0.000026,0.000768,0.019504,295.858765,15.071764,0.195043,-687.808960,299.999725,0.000000
221.860016,66.505722,-687.675476,-0.000026,0.000768,0.019504,295.832214,15.070412,0.195043,-687.675476,299.999725,0.000000
221.870010,66.503113,-687.764465,0.000086,0.000768,0.019504,295.820618,15.069820,0.195043,-687.764465,299.999725,0.000000
221.880005,66.497910,-687.719971,0.000047,0.000768,0.019504,295.797485,15.068643,0.195043,-687.719971,299.999725,0.000000
221.890015,66.499390,-687.897888,-0.000013,0.000768,0.019504,295.804047,15.068977,0.195043,-687.897888,299.999725,0.000000
221.900009,66.494934,-687.719971,-0.000022,0.000768,0.019504,295.784241,15.067967,0.195043,-687.719971,299.999725,0.000000
221.910004,66.501633,-687.719971,-0.000026,0.000768,0.019504,295.814026,15.069486,0.195043,-687.719971,299.999725,0.000000
221.920013,66.498657,-687.764465,0.000034,0.000768,0.019504,295.800812,15.068810,0.195043,-687.764465,299.999725,0.000000
221.930008,66.505356,-687.764465,0.000078,0.000768,0.019504,295.830597,15.070329,0.195043,-687.764465,299.999725,0.000000
221.940018,66.491211,-687.808960,0.000095,0.000768,0.019504,295.767670,15.067124,0.195043,-687.808960,299.999725,0.000000
221.950012,66.485611,-687.719971,0.000009,0.000768,0.019504,295.742767,15.065855,0.195043,-687.719971,299.999725,0.000000
221.960007,66.490829,-687.719971,-0.000009,0.000768,0.019504,295.765991,15.067038,0.195043,-687.719971,299.999725,0.000000
221.970016,66.493073,-687.853455,0.000026,0.000768,0.019504,295.775970,15.067545,0.195043,-687.853455,299.999725,0.000000
221.980011,66.487106,-687.719971,0.000056,0.000768,0.019504,295.749420,15.066194,0.195043,-687.719971,299.999725,0.000000
221.990005,66.490082,-687.808960,0.000073,0.000768,0.019504,295.762665,15.066869,0.195043,-687.808960,299.999725,0.000000
222.000015,66.485992,-687.764465,0.000086,0.000768,0.019504,295.744476,15.065941,0.195043,-687.764465,299.999725,0.000000
222.010010,66.488220,-687.675476,0.000056,0.000768,0.019504,295.754364,15.066446,0.195043,-687.675476,299.999725,0.000000
222.020004,66.493073,-687.719971,-0.000043,0.000768,0.019504,295.775970,15.067545,0.195043,-687.719971,299.999725,0.000000
222.030014,66.487473,-687.719971,-0.000043,0.000768,0.019504,295.751038,15.066277,0.195043,-687.719971,299.999725,0.000000
222.040009,66.477798,-687.764465,0.000013,0.000768,0.019504,295.708008,15.064085,0.195043,-687.764465,299.999725,0.000000
222.050003,66.482269,-687.764465,0.000073,0.000768,0.019504,295.727905,15.065098,0.195043,-687.764465,299.999725,0.000000
222.060013,66.482269,-687.719971,0.000099,0.000768,0.019504,295.727905,15.065098,0.195043,-687.719971,299.999725,0.000000
222.070007,66.489349,-687.808960,0.000056,0.000768,0.019504,295.759399,15.066702,0.195043,-687.808960,299.999725,0.000000
222.080017,66.484879,-687.719971,0.000056,0.000768,0.019504,295.739502,15.065689,0.195043,-687.719971,299.999725,0.000000
222.090012,66.468857,-687.808960,0.000022,0.000768,0.019504,295.668243,15.062058,0.195043,-687.808960,299.999725,0.000000
222.100006,66.468109,-687.808960,0.000022,0.000768,0.019504,295.664917,15.061889,0.195043,-687.808960,299.999725,0.000000
222.110016,66.459549,-687.719971,-0.000030,0.000768,0.019504,295.626831,15.059949,0.195043,-687.719971,299.999725,0.000000
222.120010,66.466629,-687.808960,-0.000026,0.000768,0.019504,295.658325,15.061554,0.195043,-687.808960,299.999725,0.000000
222.130005,66.469238,-687.675476,-0.000022,0.000768,0.019504,295.669952,15.062144,0.195043,-687.675476,299.999725,0.000000
222.140015,66.471100,-687.808960,0.000103,0.000768,0.019504,295.678223,15.062567,0.195043,-687.808960,299.999725,0.000000
222.150009,66.466629,-687.675476,0.000026,0.000768,0.019504,295.658325,15.061554,0.195043,-687.675476,299.999725,0.000000
222.160004,66.473709,-687.764465,0.000086,0.000768,0.019504,295.689819,15.063158,0.195043,-687.764465,299.999725,0.000000
222.170013,66.468109,-687.853455,0.000056,0.000768,0.019504,295.664917,15.061889,0.195043,-687.853455,299.999725,0.000000
222.180008,66.462524,-687.719971,-0.000017,0.000768,0.019504,295.640076,15.060623,0.195043,-687.719971,299.999725,0.000000
222.190018,66.462524,-687.853455,-0.000047,0.000768,0.019504,295.640076,15.060623,0.195043,-687.853455,299.999725,0.000000
222.200012,66.456940,-687.719971,-0.000013,0.000768,0.019504,295.615234,15.059358,0.195043,-687.719971,299.999725,0.000000
222.210007,66.456940,-687.764465,-0.000022,0.000768,0.019504,295.615234,15.059358,0.195043,-687.764465,299.999725,0.000000
222.220016,66.461044,-687.853455,-0.000030,0.000768,0.019504,295.633484,15.060288,0.195043,-687.853455,299.999725,0.000000
222.230011,66.461044,-687.675476,0.000060,0.000768,0.019504,295.633484,15.060288,0.195043,-687.675476,299.999725,0.000000
222.240005,66.459549,-687.808960,0.000043,0.000768,0.019504,295.626831,15.059949,0.195043,-687.808960,299.999725,0.000000
222.250015,66.447266,-687.719971,0.000030,0.000768,0.019504,295.572205,15.057165,0.195043,-687.719971,299.999725,0.000000
222.260010,66.452484,-687.719971,-0.000026,0.000768,0.019504,295.595398,15.058348,0.195043,-687.719971,299.999725,0.000000
222.270004,66.452103,-687.808960,0.000047,0.000768,0.019504,295.593719,15.058262,0.195043,-687.808960,299.999725,0.000000
222.280014,66.441681,-687.675476,0.000060,0.000768,0.019504,295.547363,15.055900,0.195043,-687.675476,299.999725,0.000000
222.290009,66.451736,-687.764465,0.000000,0.000768,0.019504,295.592072,15.058178,0.195043,-687.764465,299.999725,0.000000
222.300003,66.456573,-687.719971,-0.000039,0.000768,0.019504,295.613617,15.059275,0.195043,-687.719971,299.999725,0.000000
222.310013,66.460663,-687.764465,0.000009,0.000768,0.019504,295.631805,15.060202,0.195043,-687.764465,299.999725,0.000000
222.320007,66.453598,-687.764465,0.000000,0.000768,0.019504,295.600372,15.058600,0.195043,-687.764465,299.999725,0.000000
222.330017,66.443542,-687.719971,0.000022,0.000768,0.019504,295.555634,15.056322,0.195043,-687.719971,299.999725,0.000000
222.340012,66.435349,-687.764465,0.000043,0.000768,0.019504,295.519196,15.054465,0.195043,-687.764465,299.999725,0.000000
222.350006,66.437958,-687.764465,0.000069,0.000768,0.019504,295.530792,15.055057,0.195043,-687.764465,299.999725,0.000000
222.360016,66.450241,-687.719971,0.000060,0.000768,0.019504,295.585449,15.057839,0.195043,-687.719971,299.999725,0.000000
222.370010,66.434601,-687.808960,0.000013,0.000768,0.019504,295.515869,15.054296,0.195043,-687.808960,299.999725,0.000000
222.380005,66.436096,-687.675476,-0.000022,0.000768,0.019504,295.522522,15.054634,0.195043,-687.675476,299.999725,0.000000
222.390015,66.432373,-687.764465,-0.000022,0.000768,0.019504,295.505951,15.053791,0.195043,-687.764465,299.999725,0.000000
222.400009,66.437958,-687.764465,0.000047,0.000768,0.019504,295.530792,15.055057,0.195043,-687.764465,299.999725,0.000000
222.410004,66.431625,-687.675476,0.000082,0.000768,0.019504,295.502625,15.053622,0.195043,-687.675476,299.999725,0.000000
222.420013,66.435349,-687.808960,0.000013,0.000768,0.019504,295.519196,15.054465,0.195043,-687.808960,299.999725,0.000000
222.430008,66.427521,-687.675476,-0.000034,0.000768,0.019504,295.484375,15.052691,0.195043,-687.675476,299.999725,0.000000
222.440018,66.430878,-687.808960,-0.000039,0.000768,0.019504,295.499298,15.053452,0.195043,-687.808960,299.999725,0.000000
222.450012,66.432739,-687.764465,-0.000022,0.000768,0.019504,295.507568,15.053873,0.195043,-687.764465,299.999725,0.000000
222.460007,66.433487,-687.719971,0.000004,0.000768,0.019504,295.510895,15.054043,0.195043,-687.719971,299.999725,0.000000
222.470016,66.425293,-687.853455,0.000069,0.000768,0.019504,295.474457,15.052187,0.195043,-687.853455,299.999725,0.000000
222.480011,66.414490,-687.675476,0.000103,0.000768,0.019504,295.426392,15.049738,0.195043,-687.675476,299.999725,0.000000
222.490005,66.419342,-687.853455,0.000078,0.000768,0.019504,295.447998,15.050838,0.195043,-687.853455,299.999725,0.000000
222.500015,66.421936,-687.764465,-0.000004,0.000768,0.019504,295.459534,15.051426,0.195043,-687.764465,299.999725,0.000000
222.510010,66.418594,-687.764465,-0.000030,0.000768,0.019504,295.444672,15.050669,0.195043,-687.764465,299.999725,0.000000
222.520004,66.417099,-687.764465,0.000000,0.000768,0.019504,295.438019,15.050330,0.195043,-687.764465,299.999725,0.000000
222.530014,66.410034,-687.675476,0.000013,0.000768,0.019504,295.406586,15.048729,0.195043,-687.675476,299.999725,0.000000
222.540009,66.407043,-687.764465,0.000056,0.000768,0.019504,295.393280,15.048052,0.195043,-687.764465,299.999725,0.000000
222.550003,66.411896,-687.808960,0.000073,0.000768,0.019504,295.414856,15.049150,0.195043,-687.808960,299.999725,0.000000
222.560013,66.410034,-687.764465,0.000065,0.000768,0.019504,295.406586,15.048729,0.195043,-687.764465,299.999725,0.000000
222.570007,66.396622,-687.764465,0.000022,0.000768,0.019504,295.346924,15.045690,0.195043,-687.764465,299.999725,0.000000
222.580017,66.402573,-687.764465,-0.000026,0.000768,0.019504,295.373383,15.047038,0.195043,-687.764465,299.999725,0.000000
222.590012,66.400345,-687.853455,0.000004,0.000768,0.019504,295.363495,15.046534,0.195043,-687.853455,299.999725,0.000000
222.600006,66.398483,-687.719971,0.000065,0.000768,0.019504,295.355194,15.046111,0.195043,-687.719971,299.999725,0.000000
222.610016,66.397369,-687.719971,0.000099,0.000768,0.019504,295.350250,15.045859,0.195043,-687.719971,299.999725,0.000000
222.620010,66.398849,-687.808960,0.000060,0.000768,0.019504,295.356842,15.046194,0.195043,-687.808960,299.999725,0.000000
222.630005,66.399979,-687.719971,0.000047,0.000768,0.019504,295.361847,15.046450,0.195043,-687.719971,299.999725,0.000000
222.640015,66.400711,-687.808960,-0.000026,0.000768,0.019504,295.365112,15.046617,0.195043,-687.808960,299.999725,0.000000
222.650009,66.399597,-687.719971,0.000013,0.000768,0.019504,295.360168,15.046364,0.195043,-687.719971,299.999725,0.000000
222.660004,66.382843,-687.764465,0.000043,0.000768,0.019504,295.285645,15.042567,0.195043,-687.764465,299.999725,0.000000
222.670013,66.366455,-687.853455,-0.000022,0.000768,0.019504,295.212738,15.038854,0.195043,-687.853455,299.999725,0.000000
222.680008,66.379486,-687.719971,0.000026,0.000768,0.019504,295.270691,15.041806,0.195043,-687.719971,299.999725,0.000000
222.690018,66.391037,-687.808960,0.000056,0.000768,0.019504,295.322083,15.044424,0.195043,-687.808960,299.999725,0.000000
222.700012,66.392899,-687.719971,-0.000039,0.000768,0.019504,295.330353,15.044846,0.195043,-687.719971,299.999725,0.000000
222.710007,66.384705,-687.719971,0.000009,0.000768,0.019504,295.293915,15.042990,0.195043,-687.719971,299.999725,0.000000
222.720016,66.366089,-687.808960,0.000082,0.000768,0.019504,295.211121,15.038771,0.195043,-687.808960,299.999725,0.000000
222.730011,66.361984,-687.675476,0.000013,0.000768,0.019504,295.192841,15.037840,0.195043,-687.675476,299.999725,0.000000
222.740005,66.374649,-687.719971,-0.000052,0.000768,0.019504,295.249176,15.040710,0.195043,-687.719971,299.999725,0.000000
222.750015,66.370560,-687.719971,0.000000,0.000768,0.019504,295.230988,15.039783,0.195043,-687.719971,299.999725,0.000000
222.760010,66.360504,-687.719971,0.000060,0.000768,0.019504,295.186279,15.037505,0.195043,-687.719971,299.999725,0.000000
222.770004,66.361252,-687.808960,0.000056,0.000768,0.019504,295.189606,15.037675,0.195043,-687.808960,299.999725,0.000000
222.780014,66.359756,-687.719971,0.000017,0.000768,0.019504,295.182953,15.037336,0.195043,-687.719971,299.999725,0.000000
222.790009,66.363846,-687.853455,0.000017,0.000768,0.019504,295.201141,15.038262,0.195043,-687.853455,299.999725,0.000000
222.800003,66.363113,-687.764465,-0.000026,0.000768,0.019504,295.197876,15.038096,0.195043,-687.764465,299.999725,0.000000
222.810013,66.355667,-687.764465,-0.000026,0.000768,0.019504,295.164734,15.036409,0.195043,-687.764465,299.999725,0.000000
222.820007,66.348953,-687.808960,0.000034,0.000768,0.019504,295.134888,15.034888,0.195043,-687.808960,299.999725,0.000000
222.830017,66.356400,-687.719971,0.000069,0.000768,0.019504,295.167999,15.036575,0.195043,-687.719971,299.999725,0.000000
222.840012,66.358643,-687.764465,0.000099,0.000768,0.019504,295.177979,15.037084,0.195043,-687.764465,299.999725,0.000000
222.850006,66.362366,-687.719971,0.000034,0.000768,0.019504,295.194550,15.037927,0.195043,-687.719971,299.999725,0.000000
222.860016,66.366837,-687.719971,-0.000009,0.000768,0.019504,295.214447,15.038940,0.195043,-687.719971,299.999725,0.000000
222.870010,66.359390,-687.808960,-0.000039,0.000768,0.019504,295.181305,15.037252,0.195043,-687.808960,299.999725,0.000000
222.880005,66.348206,-687.719971,0.000060,0.000768,0.019504,295.131561,15.034719,0.195043,-687.719971,299.999725,0.000000
222.890015,66.354919,-687.853455,0.000078,0.000768,0.019504,295.161438,15.036240,0.195043,-687.853455,299.999725,0.000000
222.900009,66.354538,-687.764465,0.000017,0.000768,0.019504,295.159729,15.036154,0.195043,-687.764465,299.999725,0.000000
222.910004,66.353806,-687.764465,-0.000034,0.000768,0.019504,295.156464,15.035987,0.195043,-687.764465,299.999725,0.000000
222.920013,66.344482,-687.853455,0.000009,0.000768,0.019504,295.114990,15.033875,0.195043,-687.853455,299.999725,0.000000
222.930008,66.343750,-687.719971,0.000069,0.000768,0.019504,295.111725,15.033709,0.195043,-687.719971,299.999725,0.000000
222.940018,66.340759,-687.853455,-0.000026,0.000768,0.019504,295.098450,15.033031,0.195043,-687.853455,299.999725,0.000000
222.950012,66.339279,-687.764465,-0.000013,0.000768,0.019504,295.091858,15.032695,0.195043,-687.764465,299.999725,0.000000
222.960007,66.342621,-687.719971,0.000069,0.000768,0.019504,295.106720,15.033453,0.195043,-687.719971,299.999725,0.000000
222.970016,66.343369,-687.764465,0.000082,0.000768,0.019504,295.110046,15.033623,0.195043,-687.764465,299.999725,0.000000
222.980011,66.332581,-687.719971,-0.000047,0.000768,0.019504,295.062042,15.031178,0.195043,-687.719971,299.999725,0.000000
222.990005,66.337036,-687.808960,0.000030,0.000768,0.019504,295.081879,15.032187,0.195043,-687.808960,299.999725,0.000000
223.000015,66.333313,-687.719971,0.000095,0.000768,0.019504,295.065308,15.031343,0.195043,-687.719971,299.999725,0.000000
223.010010,66.339279,-687.719971,0.000086,0.000768,0.019504,295.091858,15.032695,0.195043,-687.719971,299.999725,0.000000
223.020004,66.325867,-687.808960,0.000052,0.000768,0.019504,295.032196,15.029655,0.195043,-687.808960,299.999725,0.000000
223.030014,66.329971,-687.719971,-0.000039,0.000768,0.019504,295.050446,15.030586,0.195043,-687.719971,299.999725,0.000000
