Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
275.510010,67.670502,-913.950073,0.002583,0.003409,0.086584,301.013428,15.334354,0.865840,-913.950073,299.999725,0.000000
275.520020,67.663055,-914.039062,0.002561,0.003409,0.086584,300.980316,15.332668,0.865840,-914.039062,299.999725,0.000000
275.529999,67.695831,-913.950073,0.002604,0.003409,0.086584,301.126099,15.340095,0.865840,-913.950073,299.999725,0.000000
275.540009,67.644440,-913.994568,0.002548,0.003409,0.086584,300.897491,15.328449,0.865840,-913.994568,299.999725,0.000000
275.550018,67.699173,-914.039062,0.002578,0.003409,0.086584,301.140961,15.340852,0.865840,-914.039062,299.999725,0.000000
275.560028,67.659332,-913.950073,0.002552,0.003409,0.086584,300.963745,15.331823,0.865840,-913.950073,299.999725,0.000000
275.570007,67.669022,-914.039062,0.002587,0.003409,0.086584,301.006836,15.334020,0.865840,-914.039062,299.999725,0.000000
275.580017,67.689499,-913.950073,0.002539,0.003409,0.086584,301.097931,15.338659,0.865840,-913.950073,299.999725,0.000000
275.590027,67.643326,-914.039062,0.002587,0.003409,0.086584,300.892548,15.328197,0.865840,-914.039062,299.999725,0.000000
275.600006,67.677582,-913.994568,0.002557,0.003409,0.086584,301.044922,15.335959,0.865840,-913.994568,299.999725,0.000000
275.610016,67.695084,-913.905640,0.002578,0.003409,0.086584,301.122772,15.339925,0.865840,-913.905640,299.999725,0.000000
275.620026,67.654129,-914.039062,0.002557,0.003409,0.086584,300.940582,15.330645,0.865840,-914.039062,299.999725,0.000000
275.630005,67.692108,-913.994568,0.002561,0.003409,0.086584,301.109528,15.339251,0.865840,-913.994568,299.999725,0.000000
275.640015,67.678696,-913.994568,0.002604,0.003409,0.086584,301.049866,15.336211,0.865840,-913.994568,299.999725,0.000000
275.650024,67.680191,-913.994568,0.002552,0.003409,0.086584,301.056519,15.336551,0.865840,-913.994568,299.999725,0.000000
275.660004,67.680939,-913.905640,0.002596,0.003409,0.086584,301.059845,15.336720,0.865840,-913.905640,299.999725,0.000000
275.670013,67.653748,-914.039062,0.002578,0.003409,0.086584,300.938904,15.330558,0.865840,-914.039062,299.999725,0.000000
275.680023,67.703644,-913.994568,0.002548,0.003409,0.086584,301.160858,15.341866,0.865840,-913.994568,299.999725,0.000000
275.690002,67.653000,-913.950073,0.002591,0.003409,0.086584,300.935577,15.330389,0.865840,-913.950073,299.999725,0.000000
275.700012,67.688385,-913.994568,0.002544,0.003409,0.086584,301.092987,15.338408,0.865840,-913.994568,299.999725,0.000000
275.710022,67.658585,-913.905640,0.002565,0.003409,0.086584,300.960419,15.331655,0.865840,-913.905640,299.999725,0.000000
275.720001,67.676834,-913.994568,0.002574,0.003409,0.086584,301.041595,15.335790,0.865840,-913.994568,299.999725,0.000000
275.730011,67.685776,-913.950073,0.002578,0.003409,0.086584,301.081360,15.337816,0.865840,-913.950073,299.999725,0.000000
275.740021,67.647415,-913.994568,0.002565,0.003409,0.086584,300.910736,15.329123,0.865840,-913.994568,299.999725,0.000000
275.750000,67.696579,-913.994568,0.002561,0.003409,0.086584,301.129425,15.340263,0.865840,-913.994568,299.999725,0.000000
275.760010,67.673111,-913.905640,0.002578,0.003409,0.086584,301.025024,15.334947,0.865840,-913.905640,299.999725,0.000000
275.770020,67.665665,-914.083557,0.002561,0.003409,0.086584,300.991913,15.333259,0.865840,-914.083557,299.999725,0.000000
275.779999,67.699921,-913.861145,0.002574,0.003409,0.086584,301.144287,15.341021,0.865840,-913.861145,299.999725,0.000000
275.790009,67.647415,-913.950073,0.002552,0.003409,0.086584,300.910736,15.329123,0.865840,-913.950073,299.999725,0.000000
275.800018,67.683914,-914.039062,0.002600,0.003409,0.086584,301.073090,15.337394,0.865840,-914.039062,299.999725,0.000000
275.810028,67.695084,-913.905640,0.002565,0.003409,0.086584,301.122772,15.339925,0.865840,-913.905640,299.999725,0.000000
275.820007,67.686890,-913.994568,0.002574,0.003409,0.086584,301.086334,15.338069,0.865840,-913.994568,299.999725,0.000000
275.830017,67.642578,-913.950073,0.002604,0.003409,0.086584,300.889221,15.328027,0.865840,-913.950073,299.999725,0.000000
275.840027,67.701035,-914.039062,0.002565,0.003409,0.086584,301.149231,15.341273,0.865840,-914.039062,299.999725,0.000000
275.850006,67.686890,-914.039062,0.002561,0.003409,0.086584,301.086334,15.338069,0.865840,-914.039062,299.999725,0.000000
275.860016,67.659332,-913.905640,0.002557,0.003409,0.086584,300.963745,15.331823,0.865840,-913.905640,299.999725,0.000000
275.870026,67.701035,-914.039062,0.002600,0.003409,0.086584,301.149231,15.341273,0.865840,-914.039062,299.999725,0.000000
275.880005,67.670502,-913.950073,0.002565,0.003409,0.086584,301.013428,15.334354,0.865840,-913.950073,299.999725,0.000000
275.890015,67.668274,-913.994568,0.002604,0.003409,0.086584,301.003510,15.333850,0.865840,-913.994568,299.999725,0.000000
275.900024,67.705139,-914.039062,0.002578,0.003409,0.086584,301.167511,15.342204,0.865840,-914.039062,299.999725,0.000000
275.910004,67.670502,-913.950073,0.002548,0.003409,0.086584,301.013428,15.334354,0.865840,-913.950073,299.999725,0.000000
275.920013,67.670502,-914.039062,0.002574,0.003409,0.086584,301.013428,15.334354,0.865840,-914.039062,299.999725,0.000000
275.930023,67.687256,-913.950073,0.002587,0.003409,0.086584,301.087952,15.338151,0.865840,-913.950073,299.999725,0.000000
275.940002,67.648911,-913.994568,0.002600,0.003409,0.086584,300.917389,15.329462,0.865840,-913.994568,299.999725,0.000000
275.950012,67.712952,-913.994568,0.002557,0.003409,0.086584,301.202240,15.343974,0.865840,-913.994568,299.999725,0.000000
275.960022,67.663803,-913.950073,0.002574,0.003409,0.086584,300.983643,15.332837,0.865840,-913.950073,299.999725,0.000000
275.970001,67.657471,-914.039062,0.002574,0.003409,0.086584,300.955475,15.331403,0.865840,-914.039062,299.999725,0.000000
275.980011,67.693588,-913.950073,0.002548,0.003409,0.086584,301.116119,15.339586,0.865840,-913.950073,299.999725,0.000000
275.990021,67.653000,-913.994568,0.002604,0.003409,0.086584,300.935577,15.330389,0.865840,-913.994568,299.999725,0.000000
276.000000,67.681671,-914.039062,0.002570,0.003409,0.086584,301.063110,15.336885,0.865840,-914.039062,299.999725,0.000000
276.010010,67.692856,-913.950073,0.002587,0.003409,0.086584,301.112854,15.339420,0.865840,-913.950073,299.999725,0.000000
276.020020,67.664169,-914.039062,0.002557,0.003409,0.086584,300.985260,15.332920,0.865840,-914.039062,299.999725,0.000000
276.029999,67.680191,-913.950073,0.002570,0.003409,0.086584,301.056519,15.336551,0.865840,-913.950073,299.999725,0.000000
276.040009,67.674973,-913.950073,0.002596,0.003409,0.086584,301.033325,15.335368,0.865840,-913.950073,299.999725,0.000000
276.050018,67.656357,-914.039062,0.002552,0.003409,0.086584,300.950500,15.331150,0.865840,-914.039062,299.999725,0.000000
276.060028,67.712952,-913.950073,0.002570,0.003409,0.086584,301.202240,15.343974,0.865840,-913.950073,299.999725,0.000000
276.070007,67.663437,-913.994568,0.002583,0.003409,0.086584,300.981995,15.332754,0.865840,-913.994568,299.999725,0.000000
276.080017,67.663055,-913.950073,0.002578,0.003409,0.086584,300.980316,15.332668,0.865840,-913.950073,299.999725,0.000000
276.090027,67.707748,-913.994568,0.002557,0.003409,0.086584,301.179108,15.342794,0.865840,-913.994568,299.999725,0.000000
276.100006,67.671997,-913.905640,0.002565,0.003409,0.086584,301.020081,15.334694,0.865840,-913.905640,299.999725,0.000000
276.110016,67.668274,-913.905640,0.002583,0.003409,0.086584,301.003510,15.333850,0.865840,-913.905640,299.999725,0.000000
276.120026,67.695831,-914.083557,0.002565,0.003409,0.086584,301.126099,15.340095,0.865840,-914.083557,299.999725,0.000000
276.130005,67.651138,-913.950073,0.002583,0.003409,0.086584,300.927307,15.329967,0.865840,-913.950073,299.999725,0.000000
276.140015,67.687256,-913.994568,0.002591,0.003409,0.086584,301.087952,15.338151,0.865840,-913.994568,299.999725,0.000000
276.150024,67.687637,-914.039062,0.002552,0.003409,0.086584,301.089661,15.338238,0.865840,-914.039062,299.999725,0.000000
276.160004,67.654129,-913.950073,0.002583,0.003409,0.086584,300.940582,15.330645,0.865840,-913.950073,299.999725,0.000000
276.170013,67.690613,-913.994568,0.002561,0.003409,0.086584,301.102875,15.338912,0.865840,-913.994568,299.999725,0.000000
276.180023,67.684280,-913.994568,0.002596,0.003409,0.086584,301.074707,15.337477,0.865840,-913.994568,299.999725,0.000000
276.190002,67.664551,-913.994568,0.002548,0.003409,0.086584,300.986969,15.333007,0.865840,-913.994568,299.999725,0.000000
276.200012,67.708115,-914.039062,0.002600,0.003409,0.086584,301.180725,15.342878,0.865840,-914.039062,299.999725,0.000000
276.210022,67.654495,-913.950073,0.002557,0.003409,0.086584,300.942230,15.330728,0.865840,-913.950073,299.999725,0.000000
276.220001,67.687637,-913.950073,0.002608,0.003409,0.086584,301.089661,15.338238,0.865840,-913.950073,299.999725,0.000000
276.230011,67.673859,-913.905640,0.002583,0.003409,0.086584,301.028351,15.335115,0.865840,-913.905640,299.999725,0.000000
276.240021,67.661575,-913.950073,0.002570,0.003409,0.086584,300.973724,15.332332,0.865840,-913.950073,299.999725,0.000000
276.250000,67.695450,-913.994568,0.002613,0.003409,0.086584,301.124390,15.340008,0.865840,-913.994568,299.999725,0.000000
276.260010,67.644440,-913.950073,0.002557,0.003409,0.086584,300.897491,15.328449,0.865840,-913.950073,299.999725,0.000000
276.270020,67.696198,-914.083557,0.002608,0.003409,0.086584,301.127716,15.340178,0.865840,-914.083557,299.999725,0.000000
276.279999,67.670502,-913.950073,0.002565,0.003409,0.086584,301.013428,15.334354,0.865840,-913.950073,299.999725,0.000000
276.290009,67.673859,-913.994568,0.002578,0.003409,0.086584,301.028351,15.335115,0.865840,-913.994568,299.999725,0.000000
276.300018,67.684280,-913.994568,0.002583,0.003409,0.086584,301.074707,15.337477,0.865840,-913.994568,299.999725,0.000000
276.310028,67.638107,-913.905640,0.002578,0.003409,0.086584,300.869324,15.327014,0.865840,-913.905640,299.999725,0.000000
276.320007,67.686890,-914.039062,0.002574,0.003409,0.086584,301.086334,15.338069,0.865840,-914.039062,299.999725,0.000000
276.330017,67.661942,-913.950073,0.002565,0.003409,0.086584,300.975342,15.332416,0.865840,-913.950073,299.999725,0.000000
276.340027,67.672363,-914.039062,0.002587,0.003409,0.086584,301.021698,15.334777,0.865840,-914.039062,299.999725,0.000000
276.350006,67.690247,-914.039062,0.002552,0.003409,0.086584,301.101257,15.338829,0.865840,-914.039062,299.999725,0.000000
276.360016,67.666031,-913.861145,0.002561,0.003409,0.086584,300.993530,15.333342,0.865840,-913.861145,299.999725,0.000000
276.370026,67.673492,-914.083557,0.002591,0.003409,0.086584,301.026733,15.335032,0.865840,-914.083557,299.999725,0.000000
276.380005,67.691727,-913.950073,0.002587,0.003409,0.086584,301.107849,15.339165,0.865840,-913.950073,299.999725,0.000000
276.390015,67.640350,-913.950073,0.002578,0.003409,0.086584,300.879303,15.327522,0.865840,-913.950073,299.999725,0.000000
276.400024,67.685028,-914.039062,0.002578,0.003409,0.086584,301.078033,15.337646,0.865840,-914.039062,299.999725,0.000000
276.410004,67.686890,-913.905640,0.002578,0.003409,0.086584,301.086334,15.338069,0.865840,-913.905640,299.999725,0.000000
276.420013,67.656723,-914.039062,0.002574,0.003409,0.086584,300.952148,15.331233,0.865840,-914.039062,299.999725,0.000000
276.430023,67.710358,-913.950073,0.002578,0.003409,0.086584,301.190704,15.343387,0.865840,-913.950073,299.999725,0.000000
276.440002,67.662689,-913.994568,0.002596,0.003409,0.086584,300.978668,15.332584,0.865840,-913.994568,299.999725,0.000000
276.450012,67.659714,-913.994568,0.002570,0.003409,0.086584,300.965424,15.331911,0.865840,-913.994568,299.999725,0.000000
276.460022,67.693970,-913.861145,0.002565,0.003409,0.086584,301.117828,15.339673,0.865840,-913.861145,299.999725,0.000000
276.470001,67.645554,-914.083557,0.002570,0.003409,0.086584,300.902435,15.328702,0.865840,-914.083557,299.999725,0.000000
276.480011,67.701035,-913.950073,0.002578,0.003409,0.086584,301.149231,15.341273,0.865840,-913.950073,299.999725,0.000000
276.490021,67.672745,-913.994568,0.002557,0.003409,0.086584,301.023407,15.334863,0.865840,-913.994568,299.999725,0.000000
276.500000,67.670883,-914.083557,0.002596,0.003409,0.086584,301.015137,15.334442,0.865840,-914.083557,299.999725,0.000000
276.510010,67.687256,-913.950073,0.002557,0.003409,0.086584,301.087952,15.338151,0.865840,-913.950073,299.999725,0.000000
276.520020,67.644806,-913.994568,0.002596,0.003409,0.086584,300.899139,15.328532,0.865840,-913.994568,299.999725,0.000000
276.529999,67.708115,-913.950073,0.002548,0.003409,0.086584,301.180725,15.342878,0.865840,-913.950073,299.999725,0.000000
276.540009,67.673111,-913.950073,0.002596,0.003409,0.086584,301.025024,15.334947,0.865840,-913.950073,299.999725,0.000000
276.550018,67.654861,-913.994568,0.002557,0.003409,0.086584,300.943848,15.330811,0.865840,-913.994568,299.999725,0.000000
276.560028,67.702164,-913.861145,0.002608,0.003409,0.086584,301.154266,15.341529,0.865840,-913.861145,299.999725,0.000000
276.570007,67.654495,-914.039062,0.002578,0.003409,0.086584,300.942230,15.330728,0.865840,-914.039062,299.999725,0.000000
276.580017,67.698441,-913.905640,0.002583,0.003409,0.086584,301.137695,15.340686,0.865840,-913.905640,299.999725,0.000000
276.590027,67.664551,-913.994568,0.002578,0.003409,0.086584,300.986969,15.333007,0.865840,-913.994568,299.999725,0.000000
276.600006,67.677948,-914.039062,0.002565,0.003409,0.086584,301.046539,15.336042,0.865840,-914.039062,299.999725,0.000000
276.610016,67.678696,-913.861145,0.002561,0.003409,0.086584,301.049866,15.336211,0.865840,-913.861145,299.999725,0.000000
276.620026,67.651886,-914.128052,0.002578,0.003409,0.086584,300.930634,15.330137,0.865840,-914.128052,299.999725,0.000000
276.630005,67.707367,-913.994568,0.002548,0.003409,0.086584,301.177399,15.342709,0.865840,-913.994568,299.999725,0.000000
276.640015,67.666412,-913.994568,0.002574,0.003409,0.086584,300.995239,15.333428,0.865840,-913.994568,299.999725,0.000000
276.650024,67.660446,-914.039062,0.002570,0.003409,0.086584,300.968689,15.332076,0.865840,-914.039062,299.999725,0.000000
276.660004,67.696198,-913.861145,0.002574,0.003409,0.086584,301.127716,15.340178,0.865840,-913.861145,299.999725,0.000000
276.670013,67.650772,-914.039062,0.002583,0.003409,0.086584,300.925659,15.329885,0.865840,-914.039062,299.999725,0.000000
276.680023,67.698059,-913.950073,0.002570,0.003409,0.086584,301.136017,15.340600,0.865840,-913.950073,299.999725,0.000000
276.690002,67.669022,-914.039062,0.002574,0.003409,0.086584,301.006836,15.334020,0.865840,-914.039062,299.999725,0.000000
276.700012,67.668640,-913.994568,0.002548,0.003409,0.086584,301.005157,15.333934,0.865840,-913.994568,299.999725,0.000000
276.710022,67.697693,-913.950073,0.002587,0.003409,0.086584,301.134369,15.340516,0.865840,-913.950073,299.999725,0.000000
276.720001,67.639221,-914.039062,0.002565,0.003409,0.086584,300.874268,15.327267,0.865840,-914.039062,299.999725,0.000000
276.730011,67.689865,-913.861145,0.002574,0.003409,0.086584,301.099548,15.338742,0.865840,-913.861145,299.999725,0.000000
276.740021,67.681305,-914.039062,0.002591,0.003409,0.086584,301.061493,15.336803,0.865840,-914.039062,299.999725,0.000000
276.750000,67.663803,-913.994568,0.002548,0.003409,0.086584,300.983643,15.332837,0.865840,-913.994568,299.999725,0.000000
276.760010,67.706253,-913.950073,0.002596,0.003409,0.086584,301.172455,15.342456,0.865840,-913.950073,299.999725,0.000000
276.770020,67.655609,-914.083557,0.002574,0.003409,0.086584,300.947174,15.330980,0.865840,-914.083557,299.999725,0.000000
276.779999,67.684280,-913.905640,0.002583,0.003409,0.086584,301.074707,15.337477,0.865840,-913.905640,299.999725,0.000000
276.790009,67.671631,-913.994568,0.002587,0.003409,0.086584,301.018463,15.334611,0.865840,-913.994568,299.999725,0.000000
276.800018,67.657852,-914.039062,0.002548,0.003409,0.086584,300.957153,15.331489,0.865840,-914.039062,299.999725,0.000000
276.810028,67.697311,-913.994568,0.002583,0.003409,0.086584,301.132690,15.340430,0.865840,-913.994568,299.999725,0.000000
276.820007,67.655609,-914.039062,0.002561,0.003409,0.086584,300.947174,15.330980,0.865840,-914.039062,299.999725,0.000000
276.830017,67.686890,-913.905640,0.002552,0.003409,0.086584,301.086334,15.338069,0.865840,-913.905640,299.999725,0.000000
276.840027,67.675354,-913.994568,0.002587,0.003409,0.086584,301.035004,15.335455,0.865840,-913.994568,299.999725,0.000000
276.850006,67.661194,-914.039062,0.002561,0.003409,0.086584,300.972015,15.332246,0.865840,-914.039062,299.999725,0.000000
276.860016,67.707748,-913.905640,0.002583,0.003409,0.086584,301.179108,15.342794,0.865840,-913.905640,299.999725,0.000000
276.870026,67.669022,-914.083557,0.002561,0.003409,0.086584,301.006836,15.334020,0.865840,-914.083557,299.999725,0.000000
276.880005,67.665665,-913.950073,0.002574,0.003409,0.086584,300.991913,15.333259,0.865840,-913.950073,299.999725,0.000000
276.890015,67.696945,-913.994568,0.002557,0.003409,0.086584,301.131042,15.340347,0.865840,-913.994568,299.999725,0.000000
276.900024,67.648529,-914.039062,0.002583,0.003409,0.086584,300.915680,15.329376,0.865840,-914.039062,299.999725,0.000000
276.910004,67.695450,-913.994568,0.002574,0.003409,0.086584,301.124390,15.340008,0.865840,-913.994568,299.999725,0.000000
276.920013,67.654495,-914.039062,0.002552,0.003409,0.086584,300.942230,15.330728,0.865840,-914.039062,299.999725,0.000000
276.930023,67.677948,-913.950073,0.002574,0.003409,0.086584,301.046539,15.336042,0.865840,-913.950073,299.999725,0.000000
276.940002,67.681671,-913.950073,0.002596,0.003409,0.086584,301.063110,15.336885,0.865840,-913.950073,299.999725,0.000000
276.950012,67.655243,-913.994568,0.002578,0.003409,0.086584,300.945557,15.330897,0.865840,-913.994568,299.999725,0.000000
276.960022,67.710358,-913.905640,0.002587,0.003409,0.086584,301.190704,15.343387,0.865840,-913.905640,299.999725,0.000000
276.970001,67.660828,-914.039062,0.002548,0.003409,0.086584,300.970398,15.332163,0.865840,-914.039062,299.999725,0.000000
276.980011,67.669388,-913.950073,0.002591,0.003409,0.086584,301.008484,15.334103,0.865840,-913.950073,299.999725,0.000000
276.990021,67.686142,-913.994568,0.002561,0.003409,0.086584,301.083008,15.337899,0.865840,-913.994568,299.999725,0.000000
277.000000,67.640350,-913.994568,0.002583,0.003409,0.086584,300.879303,15.327522,0.865840,-913.994568,299.999725,0.000000
277.010010,67.694717,-913.994568,0.002565,0.003409,0.086584,301.121155,15.339843,0.865840,-913.994568,299.999725,0.000000
277.020020,67.683167,-914.083557,0.002574,0.003409,0.086584,301.069763,15.337224,0.865840,-914.083557,299.999725,0.000000
277.029999,67.662308,-913.905640,0.002617,0.003409,0.086584,300.976990,15.332499,0.865840,-913.905640,299.999725,0.000000
277.040009,67.704025,-913.994568,0.002565,0.003409,0.086584,301.162537,15.341951,0.865840,-913.994568,299.999725,0.000000
277.050018,67.645935,-914.039062,0.002587,0.003409,0.086584,300.904144,15.328788,0.865840,-914.039062,299.999725,0.000000
277.060028,67.677216,-913.950073,0.002574,0.003409,0.086584,301.043304,15.335876,0.865840,-913.950073,299.999725,0.000000
277.070007,67.680557,-914.083557,0.002570,0.003409,0.086584,301.058167,15.336634,0.865840,-914.083557,299.999725,0.000000
277.080017,67.652634,-913.950073,0.002578,0.003409,0.086584,300.933929,15.330306,0.865840,-913.950073,299.999725,0.000000
277.090027,67.702896,-913.994568,0.002587,0.003409,0.086584,301.157532,15.341696,0.865840,-913.994568,299.999725,0.000000
277.100006,67.669022,-913.994568,0.002596,0.003409,0.086584,301.006836,15.334020,0.865840,-913.994568,299.999725,0.000000
277.110016,67.666779,-913.905640,0.002565,0.003409,0.086584,300.996857,15.333511,0.865840,-913.905640,299.999725,0.000000
277.120026,67.693222,-914.083557,0.002587,0.003409,0.086584,301.114502,15.339503,0.865840,-914.083557,299.999725,0.000000
277.130005,67.643692,-913.994568,0.002539,0.003409,0.086584,300.894165,15.328279,0.865840,-913.994568,299.999725,0.000000
277.140015,67.676086,-914.039062,0.002613,0.003409,0.086584,301.038269,15.335620,0.865840,-914.039062,299.999725,0.000000
277.150024,67.687637,-914.083557,0.002561,0.003409,0.086584,301.089661,15.338238,0.865840,-914.083557,299.999725,0.000000
277.160004,67.644806,-913.861145,0.002600,0.003409,0.086584,300.899139,15.328532,0.865840,-913.861145,299.999725,0.000000
277.170013,67.698441,-914.083557,0.002557,0.003409,0.086584,301.137695,15.340686,0.865840,-914.083557,299.999725,0.000000
277.180023,67.672745,-913.950073,0.002604,0.003409,0.086584,301.023407,15.334863,0.865840,-913.950073,299.999725,0.000000
277.190002,67.661194,-913.994568,0.002548,0.003409,0.086584,300.972015,15.332246,0.865840,-913.994568,299.999725,0.000000
277.200012,67.695084,-914.039062,0.002574,0.003409,0.086584,301.122772,15.339925,0.865840,-914.039062,299.999725,0.000000
277.210022,67.649277,-913.994568,0.002557,0.003409,0.086584,300.919006,15.329545,0.865840,-913.994568,299.999725,0.000000
277.220001,67.679810,-914.039062,0.002578,0.003409,0.086584,301.054840,15.336464,0.865840,-914.039062,299.999725,0.000000
277.230011,67.690247,-913.905640,0.002578,0.003409,0.086584,301.101257,15.338829,0.865840,-913.905640,299.999725,0.000000
277.240021,67.650406,-913.994568,0.002591,0.003409,0.086584,300.924042,15.329801,0.865840,-913.994568,299.999725,0.000000
277.250000,67.691727,-914.039062,0.002565,0.003409,0.086584,301.107849,15.339165,0.865840,-914.039062,299.999725,0.000000
277.260010,67.679810,-913.905640,0.002583,0.003409,0.086584,301.054840,15.336464,0.865840,-913.905640,299.999725,0.000000
277.270020,67.668640,-914.083557,0.002574,0.003409,0.086584,301.005157,15.333934,0.865840,-914.083557,299.999725,0.000000
277.279999,67.699921,-913.994568,0.002552,0.003409,0.086584,301.144287,15.341021,0.865840,-913.994568,299.999725,0.000000
277.290009,67.650406,-913.994568,0.002583,0.003409,0.086584,300.924042,15.329801,0.865840,-913.994568,299.999725,0.000000
277.300018,67.689133,-914.039062,0.002591,0.003409,0.086584,301.096313,15.338577,0.865840,-914.039062,299.999725,0.000000
277.310028,67.678329,-913.950073,0.002548,0.003409,0.086584,301.048248,15.336128,0.865840,-913.950073,299.999725,0.000000
277.320007,67.662308,-914.039062,0.002570,0.003409,0.086584,300.976990,15.332499,0.865840,-914.039062,299.999725,0.000000
277.330017,67.703644,-913.950073,0.002574,0.003409,0.086584,301.160858,15.341866,0.865840,-913.950073,299.999725,0.000000
277.340027,67.657104,-913.994568,0.002561,0.003409,0.086584,300.953827,15.331319,0.865840,-913.994568,299.999725,0.000000
277.350006,67.675354,-914.039062,0.002600,0.003409,0.086584,301.035004,15.335455,0.865840,-914.039062,299.999725,0.000000
277.360016,67.692856,-913.905640,0.002557,0.003409,0.086584,301.112854,15.339420,0.865840,-913.905640,299.999725,0.000000
277.370026,67.646301,-914.083557,0.002587,0.003409,0.086584,300.905762,15.328872,0.865840,-914.083557,299.999725,0.000000
277.380005,67.676834,-913.905640,0.002583,0.003409,0.086584,301.041595,15.335790,0.865840,-913.905640,299.999725,0.000000
277.390015,67.677216,-913.994568,0.002578,0.003409,0.086584,301.043304,15.335876,0.865840,-913.994568,299.999725,0.000000
277.400024,67.662689,-914.039062,0.002600,0.003409,0.086584,300.978668,15.332584,0.865840,-914.039062,299.999725,0.000000
277.410004,67.689133,-913.950073,0.002570,0.003409,0.086584,301.096313,15.338577,0.865840,-913.950073,299.999725,0.000000
277.420013,67.642212,-914.039062,0.002574,0.003409,0.086584,300.887573,15.327944,0.865840,-914.039062,299.999725,0.000000
277.430023,67.707748,-913.950073,0.002570,0.003409,0.086584,301.179108,15.342794,0.865840,-913.950073,299.999725,0.000000
277.440002,67.654861,-914.039062,0.002583,0.003409,0.086584,300.943848,15.330811,0.865840,-914.039062,299.999725,0.000000
277.450012,67.691727,-914.083557,0.002565,0.003409,0.086584,301.107849,15.339165,0.865840,-914.083557,299.999725,0.000000
277.460022,67.645187,-913.861145,0.002578,0.003409,0.086584,300.900818,15.328619,0.865840,-913.861145,299.999725,0.000000
277.470001,67.676834,-913.994568,0.002583,0.003409,0.086584,301.041595,15.335790,0.865840,-913.994568,299.999725,0.000000
277.480011,67.686142,-913.905640,0.002574,0.003409,0.086584,301.083008,15.337899,0.865840,-913.905640,299.999725,0.000000
277.490021,67.642212,-914.039062,0.002591,0.003409,0.086584,300.887573,15.327944,0.865840,-914.039062,299.999725,0.000000
277.500000,67.705887,-914.039062,0.002574,0.003409,0.086584,301.170837,15.342374,0.865840,-914.039062,299.999725,0.000000
277.510010,67.667160,-913.950073,0.002583,0.003409,0.086584,300.998566,15.333597,0.865840,-913.950073,299.999725,0.000000
277.520020,67.666412,-914.039062,0.002552,0.003409,0.086584,300.995239,15.333428,0.865840,-914.039062,299.999725,0.000000
277.529999,67.700668,-913.950073,0.002596,0.003409,0.086584,301.147614,15.341190,0.865840,-913.950073,299.999725,0.000000
277.540009,67.652634,-914.039062,0.002557,0.003409,0.086584,300.933929,15.330306,0.865840,-914.039062,299.999725,0.000000
277.550018,67.683533,-914.039062,0.002596,0.003409,0.086584,301.071381,15.337308,0.865840,-914.039062,299.999725,0.000000
277.560028,67.679810,-913.905640,0.002583,0.003409,0.086584,301.054840,15.336464,0.865840,-913.905640,299.999725,0.000000
277.570007,67.661575,-914.039062,0.002574,0.003409,0.086584,300.973724,15.332332,0.865840,-914.039062,299.999725,0.000000
277.580017,67.709229,-913.994568,0.002578,0.003409,0.086584,301.185699,15.343131,0.865840,-913.994568,299.999725,0.000000
277.590027,67.659332,-913.950073,0.002583,0.003409,0.086584,300.963745,15.331823,0.865840,-913.950073,299.999725,0.000000
277.600006,67.671631,-914.083557,0.002591,0.003409,0.086584,301.018463,15.334611,0.865840,-914.083557,299.999725,0.000000
277.610016,67.673859,-913.905640,0.002548,0.003409,0.086584,301.028351,15.335115,0.865840,-913.905640,299.999725,0.000000
277.620026,67.658218,-914.083557,0.002600,0.003409,0.086584,300.958801,15.331572,0.865840,-914.083557,299.999725,0.000000
277.630005,67.696945,-913.950073,0.002535,0.003409,0.086584,301.131042,15.340347,0.865840,-913.950073,299.999725,0.000000
277.640015,67.644440,-913.994568,0.002600,0.003409,0.086584,300.897491,15.328449,0.865840,-913.994568,299.999725,0.000000
277.650024,67.694336,-913.994568,0.002548,0.003409,0.086584,301.119446,15.339755,0.865840,-913.994568,299.999725,0.000000
277.660004,67.657104,-913.950073,0.002608,0.003409,0.086584,300.953827,15.331319,0.865840,-913.950073,299.999725,0.000000
277.670013,67.682800,-914.083557,0.002552,0.003409,0.086584,301.068146,15.337142,0.865840,-914.083557,299.999725,0.000000
277.680023,67.673859,-913.905640,0.002604,0.003409,0.086584,301.028351,15.335115,0.865840,-913.905640,299.999725,0.000000
277.690002,67.670502,-913.994568,0.002570,0.003409,0.086584,301.013428,15.334354,0.865840,-913.994568,299.999725,0.000000
277.700012,67.685394,-913.994568,0.002574,0.003409,0.086584,301.079681,15.337729,0.865840,-913.994568,299.999725,0.000000
277.710022,67.635498,-913.950073,0.002570,0.003409,0.086584,300.857727,15.326423,0.865840,-913.950073,299.999725,0.000000
277.720001,67.705139,-914.083557,0.002565,0.003409,0.086584,301.167511,15.342204,0.865840,-914.083557,299.999725,0.000000
277.730011,67.686523,-913.994568,0.002587,0.003409,0.086584,301.084686,15.337985,0.865840,-913.994568,299.999725,0.000000
