Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.890015,66.708298,-988.322266,0.001285,0.002048,0.052017,296.733337,15.116317,0.520166,-988.322266,299.999725,0.000000
232.900009,66.703827,-988.322266,0.001293,0.002048,0.052017,296.713440,15.115303,0.520166,-988.322266,299.999725,0.000000
232.910004,66.701965,-988.233276,0.001229,0.002048,0.052017,296.705170,15.114882,0.520166,-988.233276,299.999725,0.000000
232.920013,66.700104,-988.322266,0.001255,0.002048,0.052017,296.696869,15.114459,0.520166,-988.322266,299.999725,0.000000
232.930008,66.690796,-988.277771,0.001263,0.002048,0.052017,296.655487,15.112350,0.520166,-988.277771,299.999725,0.000000
232.940018,66.688553,-988.366760,0.001237,0.002048,0.052017,296.645508,15.111842,0.520166,-988.366760,299.999725,0.000000
232.950012,66.684464,-988.277771,0.001263,0.002048,0.052017,296.627319,15.110916,0.520166,-988.277771,299.999725,0.000000
232.960007,66.679626,-988.277771,0.001233,0.002048,0.052017,296.605804,15.109819,0.520166,-988.277771,299.999725,0.000000
232.970016,66.675156,-988.366760,0.001237,0.002048,0.052017,296.585907,15.108806,0.520166,-988.366760,299.999725,0.000000
232.980011,66.672546,-988.188782,0.001272,0.002048,0.052017,296.574310,15.108215,0.520166,-988.188782,299.999725,0.000000
232.990005,66.673294,-988.322266,0.001276,0.002048,0.052017,296.577637,15.108385,0.520166,-988.322266,299.999725,0.000000
233.000015,66.663239,-988.322266,0.001255,0.002048,0.052017,296.532898,15.106106,0.520166,-988.322266,299.999725,0.000000
233.010010,66.650574,-988.277771,0.001246,0.002048,0.052017,296.476562,15.103235,0.520166,-988.277771,299.999725,0.000000
233.020004,66.639404,-988.322266,0.001276,0.002048,0.052017,296.426880,15.100704,0.520166,-988.322266,299.999725,0.000000
233.030014,66.639786,-988.277771,0.001281,0.002048,0.052017,296.428558,15.100792,0.520166,-988.277771,299.999725,0.000000
233.040009,66.647232,-988.366760,0.001250,0.002048,0.052017,296.461700,15.102478,0.520166,-988.366760,299.999725,0.000000
233.050018,66.643875,-988.322266,0.001281,0.002048,0.052017,296.446777,15.101718,0.520166,-988.322266,299.999725,0.000000
233.060013,66.632706,-988.277771,0.001276,0.002048,0.052017,296.397064,15.099187,0.520166,-988.277771,299.999725,0.000000
233.070007,66.642380,-988.411194,0.001255,0.002048,0.052017,296.440125,15.101379,0.520166,-988.411194,299.999725,0.000000
233.080017,66.634567,-988.277771,0.001272,0.002048,0.052017,296.405365,15.099608,0.520166,-988.277771,299.999725,0.000000
233.090012,66.634201,-988.322266,0.001263,0.002048,0.052017,296.403717,15.099526,0.520166,-988.322266,299.999725,0.000000
233.100006,66.620041,-988.322266,0.001268,0.002048,0.052017,296.340729,15.096317,0.520166,-988.322266,299.999725,0.000000
233.110016,66.621155,-988.277771,0.001259,0.002048,0.052017,296.345703,15.096569,0.520166,-988.277771,299.999725,0.000000
233.120010,66.614838,-988.411194,0.001237,0.002048,0.052017,296.317596,15.095139,0.520166,-988.411194,299.999725,0.000000
233.130005,66.617813,-988.277771,0.001285,0.002048,0.052017,296.330841,15.095812,0.520166,-988.277771,299.999725,0.000000
233.140015,66.619675,-988.322266,0.001242,0.002048,0.052017,296.339111,15.096234,0.520166,-988.322266,299.999725,0.000000
233.150009,66.607376,-988.233276,0.001250,0.002048,0.052017,296.284393,15.093448,0.520166,-988.233276,299.999725,0.000000
233.160004,66.604401,-988.277771,0.001276,0.002048,0.052017,296.271179,15.092772,0.520166,-988.277771,299.999725,0.000000
233.170013,66.602173,-988.366760,0.001233,0.002048,0.052017,296.261261,15.092268,0.520166,-988.366760,299.999725,0.000000
233.180008,66.598816,-988.277771,0.001255,0.002048,0.052017,296.246338,15.091507,0.520166,-988.277771,299.999725,0.000000
233.190018,66.584290,-988.366760,0.001259,0.002048,0.052017,296.181702,15.088215,0.520166,-988.366760,299.999725,0.000000
233.200012,66.589874,-988.322266,0.001237,0.002048,0.052017,296.206543,15.089481,0.520166,-988.322266,299.999725,0.000000
233.210007,66.589874,-988.277771,0.001272,0.002048,0.052017,296.206543,15.089481,0.520166,-988.277771,299.999725,0.000000
233.220016,66.587280,-988.366760,0.001237,0.002048,0.052017,296.195007,15.088893,0.520166,-988.366760,299.999725,0.000000
233.230011,66.596207,-988.233276,0.001255,0.002048,0.052017,296.234711,15.090917,0.520166,-988.233276,299.999725,0.000000
233.240005,66.593613,-988.277771,0.001281,0.002048,0.052017,296.223175,15.090328,0.520166,-988.277771,299.999725,0.000000
233.250015,66.580948,-988.322266,0.001224,0.002048,0.052017,296.166840,15.087458,0.520166,-988.322266,299.999725,0.000000
233.260010,66.586151,-988.277771,0.001293,0.002048,0.052017,296.190002,15.088637,0.520166,-988.277771,299.999725,0.000000
233.270004,66.585419,-988.366760,0.001229,0.002048,0.052017,296.186737,15.088471,0.520166,-988.366760,299.999725,0.000000
233.280014,66.576843,-988.233276,0.001237,0.002048,0.052017,296.148590,15.086529,0.520166,-988.233276,299.999725,0.000000
233.290009,66.566422,-988.366760,0.001276,0.002048,0.052017,296.102234,15.084167,0.520166,-988.366760,299.999725,0.000000
233.300018,66.570892,-988.322266,0.001250,0.002048,0.052017,296.122131,15.085179,0.520166,-988.322266,299.999725,0.000000
233.310013,66.583557,-988.277771,0.001268,0.002048,0.052017,296.178467,15.088050,0.520166,-988.277771,299.999725,0.000000
233.320007,66.576477,-988.411194,0.001276,0.002048,0.052017,296.146973,15.086445,0.520166,-988.411194,299.999725,0.000000
233.330017,66.575363,-988.277771,0.001259,0.002048,0.052017,296.141998,15.086192,0.520166,-988.277771,299.999725,0.000000
233.340012,66.566422,-988.322266,0.001246,0.002048,0.052017,296.102234,15.084167,0.520166,-988.322266,299.999725,0.000000
233.350006,66.561951,-988.277771,0.001272,0.002048,0.052017,296.082336,15.083153,0.520166,-988.277771,299.999725,0.000000
233.360016,66.567535,-988.277771,0.001250,0.002048,0.052017,296.107178,15.084418,0.520166,-988.277771,299.999725,0.000000
233.370010,66.562698,-988.366760,0.001255,0.002048,0.052017,296.085663,15.083323,0.520166,-988.366760,299.999725,0.000000
233.380005,66.573502,-988.277771,0.001268,0.002048,0.052017,296.133728,15.085772,0.520166,-988.277771,299.999725,0.000000
233.390015,66.558609,-988.277771,0.001298,0.002048,0.052017,296.067474,15.082397,0.520166,-988.277771,299.999725,0.000000
233.400009,66.565674,-988.277771,0.001246,0.002048,0.052017,296.098907,15.083998,0.520166,-988.277771,299.999725,0.000000
233.410004,66.554886,-988.277771,0.001255,0.002048,0.052017,296.050903,15.081553,0.520166,-988.277771,299.999725,0.000000
233.420013,66.547806,-988.366760,0.001272,0.002048,0.052017,296.019409,15.079948,0.520166,-988.366760,299.999725,0.000000
233.430008,66.554504,-988.277771,0.001250,0.002048,0.052017,296.049225,15.081467,0.520166,-988.277771,299.999725,0.000000
233.440018,66.550034,-988.322266,0.001237,0.002048,0.052017,296.029327,15.080453,0.520166,-988.322266,299.999725,0.000000
233.450012,66.554504,-988.366760,0.001285,0.002048,0.052017,296.049225,15.081467,0.520166,-988.366760,299.999725,0.000000
233.460007,66.553391,-988.277771,0.001246,0.002048,0.052017,296.044281,15.081214,0.520166,-988.277771,299.999725,0.000000
233.470016,66.551529,-988.411194,0.001289,0.002048,0.052017,296.035980,15.080791,0.520166,-988.411194,299.999725,0.000000
233.480011,66.540359,-988.233276,0.001268,0.002048,0.052017,295.986298,15.078260,0.520166,-988.233276,299.999725,0.000000
233.490005,66.544830,-988.366760,0.001246,0.002048,0.052017,296.006195,15.079274,0.520166,-988.366760,299.999725,0.000000
233.500015,66.541473,-988.366760,0.001281,0.002048,0.052017,295.991241,15.078513,0.520166,-988.366760,299.999725,0.000000
233.510010,66.542969,-988.277771,0.001246,0.002048,0.052017,295.997894,15.078853,0.520166,-988.277771,299.999725,0.000000
233.520004,66.551529,-988.411194,0.001263,0.002048,0.052017,296.035980,15.080791,0.520166,-988.411194,299.999725,0.000000
233.530014,66.543701,-988.233276,0.001276,0.002048,0.052017,296.001160,15.079018,0.520166,-988.233276,299.999725,0.000000
233.540009,66.529190,-988.366760,0.001250,0.002048,0.052017,295.936615,15.075729,0.520166,-988.366760,299.999725,0.000000
233.550018,66.535889,-988.322266,0.001255,0.002048,0.052017,295.966400,15.077248,0.520166,-988.322266,299.999725,0.000000
233.560013,66.531418,-988.277771,0.001272,0.002048,0.052017,295.946533,15.076235,0.520166,-988.277771,299.999725,0.000000
233.570007,66.514664,-988.366760,0.001263,0.002048,0.052017,295.872009,15.072438,0.520166,-988.366760,299.999725,0.000000
233.580017,66.535141,-988.233276,0.001285,0.002048,0.052017,295.963074,15.077079,0.520166,-988.233276,299.999725,0.000000
233.590012,66.532913,-988.366760,0.001242,0.002048,0.052017,295.953186,15.076574,0.520166,-988.366760,299.999725,0.000000
233.600006,66.530670,-988.277771,0.001263,0.002048,0.052017,295.943207,15.076066,0.520166,-988.277771,299.999725,0.000000
233.610016,66.522110,-988.233276,0.001233,0.002048,0.052017,295.905121,15.074125,0.520166,-988.233276,299.999725,0.000000
233.620010,66.522476,-988.411194,0.001224,0.002048,0.052017,295.906738,15.074208,0.520166,-988.411194,299.999725,0.000000
233.630005,66.530670,-988.233276,0.001276,0.002048,0.052017,295.943207,15.076066,0.520166,-988.233276,299.999725,0.000000
233.640015,66.515411,-988.322266,0.001272,0.002048,0.052017,295.875336,15.072608,0.520166,-988.322266,299.999725,0.000000
233.650009,66.521362,-988.322266,0.001272,0.002048,0.052017,295.901794,15.073956,0.520166,-988.322266,299.999725,0.000000
233.660004,66.512802,-988.233276,0.001272,0.002048,0.052017,295.863708,15.072017,0.520166,-988.233276,299.999725,0.000000
233.670013,66.517273,-988.322266,0.001242,0.002048,0.052017,295.883606,15.073030,0.520166,-988.322266,299.999725,0.000000
233.680008,66.512054,-988.277771,0.001259,0.002048,0.052017,295.860382,15.071847,0.520166,-988.277771,299.999725,0.000000
233.690018,66.509079,-988.366760,0.001259,0.002048,0.052017,295.847168,15.071173,0.520166,-988.366760,299.999725,0.000000
233.700012,66.507217,-988.366760,0.001259,0.002048,0.052017,295.838867,15.070751,0.520166,-988.366760,299.999725,0.000000
233.710007,66.513550,-988.233276,0.001263,0.002048,0.052017,295.867035,15.072186,0.520166,-988.233276,299.999725,0.000000
233.720016,66.505356,-988.366760,0.001220,0.002048,0.052017,295.830597,15.070329,0.520166,-988.366760,299.999725,0.000000
233.730011,66.509445,-988.277771,0.001255,0.002048,0.052017,295.848785,15.071256,0.520166,-988.277771,299.999725,0.000000
233.740005,66.507217,-988.277771,0.001272,0.002048,0.052017,295.838867,15.070751,0.520166,-988.277771,299.999725,0.000000
233.750015,66.497162,-988.322266,0.001237,0.002048,0.052017,295.794159,15.068473,0.520166,-988.322266,299.999725,0.000000
233.760010,66.495300,-988.233276,0.001272,0.002048,0.052017,295.785858,15.068050,0.520166,-988.233276,299.999725,0.000000
233.770004,66.497528,-988.411194,0.001250,0.002048,0.052017,295.795776,15.068555,0.520166,-988.411194,299.999725,0.000000
233.780014,66.507965,-988.233276,0.001246,0.002048,0.052017,295.842194,15.070920,0.520166,-988.233276,299.999725,0.000000
233.790009,66.494934,-988.277771,0.001281,0.002048,0.052017,295.784241,15.067967,0.520166,-988.277771,299.999725,0.000000
233.800018,66.489334,-988.322266,0.001281,0.002048,0.052017,295.759338,15.066699,0.520166,-988.322266,299.999725,0.000000
233.810013,66.480026,-988.233276,0.001233,0.002048,0.052017,295.717926,15.064590,0.520166,-988.233276,299.999725,0.000000
233.820007,66.485611,-988.366760,0.001281,0.002048,0.052017,295.742767,15.065855,0.520166,-988.366760,299.999725,0.000000
233.830017,66.490463,-988.188782,0.001237,0.002048,0.052017,295.764343,15.066955,0.520166,-988.188782,299.999725,0.000000
233.840012,66.489716,-988.322266,0.001268,0.002048,0.052017,295.761017,15.066785,0.520166,-988.322266,299.999725,0.000000
233.850006,66.476685,-988.322266,0.001281,0.002048,0.052017,295.703064,15.063832,0.520166,-988.322266,299.999725,0.000000
233.860016,66.483749,-988.322266,0.001229,0.002048,0.052017,295.734497,15.065434,0.520166,-988.322266,299.999725,0.000000
233.870010,66.479660,-988.366760,0.001285,0.002048,0.052017,295.716309,15.064506,0.520166,-988.366760,299.999725,0.000000
233.880005,66.467377,-988.233276,0.001276,0.002048,0.052017,295.661652,15.061723,0.520166,-988.233276,299.999725,0.000000
233.890015,66.475189,-988.366760,0.001255,0.002048,0.052017,295.696411,15.063493,0.520166,-988.366760,299.999725,0.000000
233.900009,66.470718,-988.322266,0.001285,0.002048,0.052017,295.676514,15.062480,0.520166,-988.322266,299.999725,0.000000
233.910004,66.462158,-988.277771,0.001246,0.002048,0.052017,295.638458,15.060540,0.520166,-988.277771,299.999725,0.000000
233.920013,66.468491,-988.411194,0.001263,0.002048,0.052017,295.666626,15.061975,0.520166,-988.411194,299.999725,0.000000
233.930008,66.470352,-988.277771,0.001272,0.002048,0.052017,295.674896,15.062397,0.520166,-988.277771,299.999725,0.000000
233.940018,66.457321,-988.322266,0.001289,0.002048,0.052017,295.616943,15.059443,0.520166,-988.322266,299.999725,0.000000
233.950012,66.454346,-988.277771,0.001276,0.002048,0.052017,295.603699,15.058770,0.520166,-988.277771,299.999725,0.000000
233.960007,66.455078,-988.233276,0.001272,0.002048,0.052017,295.606964,15.058935,0.520166,-988.233276,299.999725,0.000000
233.970016,66.450989,-988.366760,0.001259,0.002048,0.052017,295.588776,15.058009,0.520166,-988.366760,299.999725,0.000000
233.980011,66.469238,-988.277771,0.001242,0.002048,0.052017,295.669952,15.062144,0.520166,-988.277771,299.999725,0.000000
233.990005,66.459549,-988.366760,0.001281,0.002048,0.052017,295.626831,15.059949,0.520166,-988.366760,299.999725,0.000000
234.000015,66.442047,-988.277771,0.001272,0.002048,0.052017,295.548981,15.055984,0.520166,-988.277771,299.999725,0.000000
234.010010,66.442047,-988.233276,0.001242,0.002048,0.052017,295.548981,15.055984,0.520166,-988.233276,299.999725,0.000000
234.020004,66.438324,-988.322266,0.001276,0.002048,0.052017,295.532440,15.055139,0.520166,-988.322266,299.999725,0.000000
234.030014,66.437958,-988.277771,0.001250,0.002048,0.052017,295.530792,15.055057,0.520166,-988.277771,299.999725,0.000000
234.040009,66.427155,-988.322266,0.001281,0.002048,0.052017,295.482727,15.052608,0.520166,-988.322266,299.999725,0.000000
234.050018,66.424179,-988.277771,0.001268,0.002048,0.052017,295.469513,15.051934,0.520166,-988.277771,299.999725,0.000000
234.060013,66.437576,-988.277771,0.001229,0.002048,0.052017,295.529114,15.054970,0.520166,-988.277771,299.999725,0.000000
234.070007,66.427521,-988.366760,0.001276,0.002048,0.052017,295.484375,15.052691,0.520166,-988.366760,299.999725,0.000000
234.080017,66.421936,-988.233276,0.001246,0.002048,0.052017,295.459534,15.051426,0.520166,-988.233276,299.999725,0.000000
234.090012,66.413376,-988.322266,0.001250,0.002048,0.052017,295.421448,15.049486,0.520166,-988.322266,299.999725,0.000000
234.100006,66.416733,-988.322266,0.001272,0.002048,0.052017,295.436371,15.050246,0.520166,-988.322266,299.999725,0.000000
234.110016,66.423065,-988.277771,0.001263,0.002048,0.052017,295.464539,15.051682,0.520166,-988.277771,299.999725,0.000000
234.120010,66.408157,-988.455688,0.001237,0.002048,0.052017,295.398224,15.048304,0.520166,-988.455688,299.999725,0.000000
234.130005,66.403702,-988.233276,0.001272,0.002048,0.052017,295.378418,15.047295,0.520166,-988.233276,299.999725,0.000000
234.140015,66.404068,-988.366760,0.001242,0.002048,0.052017,295.380035,15.047377,0.520166,-988.366760,299.999725,0.000000
234.150009,66.398849,-988.366760,0.001255,0.002048,0.052017,295.356842,15.046194,0.520166,-988.366760,299.999725,0.000000
234.160004,66.398117,-988.322266,0.001289,0.002048,0.052017,295.353577,15.046029,0.520166,-988.322266,299.999725,0.000000
234.170013,66.390289,-988.366760,0.001233,0.002048,0.052017,295.318756,15.044255,0.520166,-988.366760,299.999725,0.000000
234.180008,66.385452,-988.277771,0.001272,0.002048,0.052017,295.297241,15.043159,0.520166,-988.277771,299.999725,0.000000
234.190018,66.381729,-988.322266,0.001255,0.002048,0.052017,295.280670,15.042315,0.520166,-988.322266,299.999725,0.000000
234.200012,66.380615,-988.322266,0.001259,0.002048,0.052017,295.275726,15.042063,0.520166,-988.322266,299.999725,0.000000
234.210007,66.376144,-988.277771,0.001259,0.002048,0.052017,295.255829,15.041049,0.520166,-988.277771,299.999725,0.000000
234.220016,66.380615,-988.366760,0.001246,0.002048,0.052017,295.275726,15.042063,0.520166,-988.366760,299.999725,0.000000
234.230011,66.371674,-988.277771,0.001285,0.002048,0.052017,295.235962,15.040036,0.520166,-988.277771,299.999725,0.000000
234.240005,66.364594,-988.366760,0.001272,0.002048,0.052017,295.204468,15.038432,0.520166,-988.366760,299.999725,0.000000
234.250015,66.370926,-988.366760,0.001242,0.002048,0.052017,295.232635,15.039866,0.520166,-988.366760,299.999725,0.000000
234.260010,66.369812,-988.277771,0.001281,0.002048,0.052017,295.227661,15.039614,0.520166,-988.277771,299.999725,0.000000
234.270004,66.353058,-988.366760,0.001285,0.002048,0.052017,295.153137,15.035818,0.520166,-988.366760,299.999725,0.000000
234.280014,66.356781,-988.366760,0.001259,0.002048,0.052017,295.169708,15.036661,0.520166,-988.366760,299.999725,0.000000
234.290009,66.357147,-988.366760,0.001268,0.002048,0.052017,295.171326,15.036744,0.520166,-988.366760,299.999725,0.000000
234.300018,66.352310,-988.322266,0.001255,0.002048,0.052017,295.149811,15.035648,0.520166,-988.322266,299.999725,0.000000
234.310013,66.353058,-988.322266,0.001242,0.002048,0.052017,295.153137,15.035818,0.520166,-988.322266,299.999725,0.000000
234.320007,66.342255,-988.322266,0.001263,0.002048,0.052017,295.105072,15.033370,0.520166,-988.322266,299.999725,0.000000
234.330017,66.348953,-988.277771,0.001285,0.002048,0.052017,295.134888,15.034888,0.520166,-988.277771,299.999725,0.000000
234.340012,66.343002,-988.322266,0.001237,0.002048,0.052017,295.108398,15.033540,0.520166,-988.322266,299.999725,0.000000
234.350006,66.335922,-988.277771,0.001259,0.002048,0.052017,295.076904,15.031935,0.520166,-988.277771,299.999725,0.000000
234.360016,66.327728,-988.277771,0.001302,0.002048,0.052017,295.040466,15.030078,0.520166,-988.277771,299.999725,0.000000
234.370010,66.327728,-988.411194,0.001237,0.002048,0.052017,295.040466,15.030078,0.520166,-988.411194,299.999725,0.000000
234.380005,66.325500,-988.277771,0.001246,0.002048,0.052017,295.030548,15.029573,0.520166,-988.277771,299.999725,0.000000
234.390015,66.328842,-988.277771,0.001276,0.002048,0.052017,295.045441,15.030331,0.520166,-988.277771,299.999725,0.000000
234.400009,66.325119,-988.322266,0.001224,0.002048,0.052017,295.028870,15.029487,0.520166,-988.322266,299.999725,0.000000
234.410004,66.318802,-988.277771,0.001268,0.002048,0.052017,295.000763,15.028055,0.520166,-988.277771,299.999725,0.000000
234.420013,66.328110,-988.366760,0.001255,0.002048,0.052017,295.042175,15.030164,0.520166,-988.366760,299.999725,0.000000
234.430008,66.315445,-988.277771,0.001237,0.002048,0.052017,294.985840,15.027294,0.520166,-988.277771,299.999725,0.000000
234.440018,66.317673,-988.411194,0.001281,0.002048,0.052017,294.995728,15.027800,0.520166,-988.411194,299.999725,0.000000
234.450012,66.306503,-988.322266,0.001250,0.002048,0.052017,294.946045,15.025269,0.520166,-988.322266,299.999725,0.000000
234.460007,66.304642,-988.277771,0.001281,0.002048,0.052017,294.937775,15.024846,0.520166,-988.277771,299.999725,0.000000
234.470016,66.305023,-988.411194,0.001237,0.002048,0.052017,294.939484,15.024933,0.520166,-988.411194,299.999725,0.000000
234.480011,66.315063,-988.277771,0.001259,0.002048,0.052017,294.984131,15.027208,0.520166,-988.277771,299.999725,0.000000
234.490005,66.307617,-988.411194,0.001276,0.002048,0.052017,294.951019,15.025520,0.520166,-988.411194,299.999725,0.000000
234.500015,66.307617,-988.366760,0.001268,0.002048,0.052017,294.951019,15.025520,0.520166,-988.366760,299.999725,0.000000
234.510010,66.305756,-988.277771,0.001250,0.002048,0.052017,294.942719,15.025099,0.520166,-988.277771,299.999725,0.000000
234.520004,66.296829,-988.411194,0.001242,0.002048,0.052017,294.903015,15.023077,0.520166,-988.411194,299.999725,0.000000
234.530014,66.304642,-988.233276,0.001259,0.002048,0.052017,294.937775,15.024846,0.520166,-988.233276,299.999725,0.000000
234.540009,66.301300,-988.366760,0.001302,0.002048,0.052017,294.922913,15.024090,0.520166,-988.366760,299.999725,0.000000
234.550018,66.297943,-988.366760,0.001246,0.002048,0.052017,294.907990,15.023329,0.520166,-988.366760,299.999725,0.000000
234.560013,66.292358,-988.322266,0.001259,0.002048,0.052025,294.883148,15.022063,0.520249,-988.322266,299.999725,0.000000
234.570007,66.293839,-988.411194,0.001281,0.002048,0.052025,294.889709,15.022399,0.520249,-988.411194,299.999725,0.000000
234.580017,66.294220,-988.233276,0.001255,0.002048,0.052025,294.891418,15.022485,0.520249,-988.233276,299.999725,0.000000
234.590012,66.291245,-988.411194,0.001289,0.002048,0.052025,294.878174,15.021811,0.520249,-988.411194,299.999725,0.000000
234.600006,66.294586,-988.322266,0.001293,0.002048,0.052025,294.893036,15.022568,0.520249,-988.322266,299.999725,0.000000
234.610016,66.294968,-988.277771,0.001233,0.002048,0.052025,294.894745,15.022655,0.520249,-988.277771,299.999725,0.000000
234.620010,66.284531,-988.366760,0.001268,0.002048,0.052025,294.848328,15.020289,0.520249,-988.366760,299.999725,0.000000
234.630005,66.294220,-988.277771,0.001250,0.002048,0.052025,294.891418,15.022485,0.520249,-988.277771,299.999725,0.000000
234.640015,66.281189,-988.366760,0.001293,0.002048,0.052025,294.833466,15.019532,0.520249,-988.366760,299.999725,0.000000
234.650009,66.275970,-988.366760,0.001272,0.002048,0.052025,294.810242,15.018350,0.520249,-988.366760,299.999725,0.000000
234.660004,66.283051,-988.322266,0.001242,0.002048,0.052025,294.841736,15.019954,0.520249,-988.322266,299.999725,0.000000
234.670013,66.275604,-988.366760,0.001276,0.002048,0.052025,294.808624,15.018267,0.520249,-988.366760,299.999725,0.000000
234.680008,66.276718,-988.277771,0.001281,0.002048,0.052025,294.813568,15.018519,0.520249,-988.277771,299.999725,0.000000
234.690018,66.271500,-988.322266,0.001242,0.002048,0.052025,294.790344,15.017337,0.520249,-988.322266,299.999725,0.000000
234.700012,66.266663,-988.366760,0.001233,0.002048,0.052025,294.768829,15.016241,0.520249,-988.366760,299.999725,0.000000
234.710007,66.272614,-988.233276,0.001285,0.002048,0.052025,294.795319,15.017589,0.520249,-988.233276,299.999725,0.000000
234.720016,66.272995,-988.366760,0.001263,0.002048,0.052025,294.796997,15.017675,0.520249,-988.366760,299.999725,0.000000
234.730011,66.271500,-988.277771,0.001250,0.002048,0.052025,294.790344,15.017337,0.520249,-988.277771,299.999725,0.000000
234.740005,66.267776,-988.366760,0.001276,0.002048,0.052025,294.773804,15.016493,0.520249,-988.366760,299.999725,0.000000
234.750015,66.264435,-988.366760,0.001229,0.002048,0.052025,294.758942,15.015736,0.520249,-988.366760,299.999725,0.000000
234.760010,66.264801,-988.322266,0.001272,0.002048,0.052025,294.760559,15.015819,0.520249,-988.322266,299.999725,0.000000
234.770004,66.261444,-988.411194,0.001293,0.002048,0.052025,294.745636,15.015058,0.520249,-988.411194,299.999725,0.000000
234.780014,66.246185,-988.322266,0.001255,0.002048,0.052025,294.677734,15.011600,0.520249,-988.322266,299.999725,0.000000
234.790009,66.245071,-988.366760,0.001246,0.002048,0.052025,294.672791,15.011347,0.520249,-988.366760,299.999725,0.000000
234.800018,66.254745,-988.322266,0.001259,0.002048,0.052025,294.715820,15.013540,0.520249,-988.322266,299.999725,0.000000
234.810013,66.259216,-988.277771,0.001259,0.002048,0.052025,294.735718,15.014553,0.520249,-988.277771,299.999725,0.000000
234.820007,66.249908,-988.411194,0.001272,0.002048,0.052025,294.694305,15.012444,0.520249,-988.411194,299.999725,0.000000
234.830017,66.247299,-988.277771,0.001259,0.002048,0.052025,294.682709,15.011852,0.520249,-988.277771,299.999725,0.000000
234.840012,66.254379,-988.322266,0.001268,0.002048,0.052025,294.714203,15.013457,0.520249,-988.322266,299.999725,0.000000
234.850006,66.239853,-988.322266,0.001302,0.002048,0.052025,294.649567,15.010165,0.520249,-988.322266,299.999725,0.000000
234.860016,66.240967,-988.322266,0.001276,0.002048,0.052025,294.654541,15.010418,0.520249,-988.322266,299.999725,0.000000
234.870010,66.244324,-988.411194,0.001263,0.002048,0.052025,294.669464,15.011179,0.520249,-988.411194,299.999725,0.000000
234.880005,66.234634,-988.233276,0.001293,0.002048,0.052025,294.626373,15.008983,0.520249,-988.233276,299.999725,0.000000
234.890015,66.238739,-988.366760,0.001255,0.002048,0.052025,294.644623,15.009913,0.520249,-988.366760,299.999725,0.000000
234.900009,66.238739,-988.366760,0.001259,0.002048,0.052025,294.644623,15.009913,0.520249,-988.366760,299.999725,0.000000
234.910004,66.229431,-988.322266,0.001272,0.002048,0.052025,294.603210,15.007804,0.520249,-988.322266,299.999725,0.000000
234.920013,66.224579,-988.366760,0.001255,0.002048,0.052025,294.581635,15.006704,0.520249,-988.366760,299.999725,0.000000
234.930008,66.232773,-988.277771,0.001281,0.002048,0.052025,294.618103,15.008560,0.520249,-988.277771,299.999725,0.000000
234.940018,66.228302,-988.366760,0.001281,0.002048,0.052025,294.598206,15.007547,0.520249,-988.366760,299.999725,0.000000
234.950012,66.225708,-988.366760,0.001263,0.002048,0.052025,294.586670,15.006960,0.520249,-988.366760,299.999725,0.000000
234.960007,66.222351,-988.277771,0.001263,0.002048,0.052025,294.571716,15.006199,0.520249,-988.277771,299.999725,0.000000
234.970016,66.224213,-988.411194,0.001242,0.002048,0.052025,294.580017,15.006621,0.520249,-988.411194,299.999725,0.000000
234.980011,66.222717,-988.233276,0.001272,0.002048,0.052025,294.573364,15.006283,0.520249,-988.233276,299.999725,0.000000
234.990005,66.215271,-988.322266,0.001255,0.002048,0.052025,294.540222,15.004595,0.520249,-988.322266,299.999725,0.000000
235.000015,66.209686,-988.322266,0.001263,0.002048,0.052025,294.515381,15.003329,0.520249,-988.322266,299.999725,0.000000
235.010010,66.207825,-988.277771,0.001272,0.002048,0.052025,294.507111,15.002907,0.520249,-988.277771,299.999725,0.000000
235.020004,66.211548,-988.366760,0.001246,0.002048,0.052025,294.523682,15.003752,0.520249,-988.366760,299.999725,0.000000
235.030014,66.208939,-988.277771,0.001250,0.002048,0.052025,294.512054,15.003160,0.520249,-988.277771,299.999725,0.000000
235.040009,66.207825,-988.277771,0.001285,0.002048,0.052025,294.507111,15.002907,0.520249,-988.277771,299.999725,0.000000
235.050018,66.206711,-988.366760,0.001229,0.002048,0.052025,294.502167,15.002655,0.520249,-988.366760,299.999725,0.000000
235.060013,66.200760,-988.233276,0.001281,0.002048,0.052025,294.475677,15.001307,0.520249,-988.233276,299.999725,0.000000
235.070007,66.204483,-988.411194,0.001276,0.002048,0.052025,294.492249,15.002150,0.520249,-988.411194,299.999725,0.000000
235.080017,66.201126,-988.233276,0.001229,0.002048,0.052025,294.477325,15.001390,0.520249,-988.233276,299.999725,0.000000
235.090012,66.195541,-988.366760,0.001285,0.002048,0.052025,294.452484,15.000124,0.520249,-988.366760,299.999725,0.000000
235.100006,66.192932,-988.322266,0.001272,0.002048,0.052025,294.440857,14.999533,0.520249,-988.322266,299.999725,0.000000
235.110016,66.196655,-988.322266,0.001259,0.002048,0.052025,294.457428,15.000376,0.520249,-988.322266,299.999725,0.000000
