Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.830017,61.863358,-978.136108,0.001168,0.001624,0.041246,275.181946,14.018437,0.412455,-978.136108,0.039936,0.000000
219.840012,61.818298,-978.136108,0.001199,0.001623,0.041228,274.981537,14.008226,0.412281,-978.136108,0.039919,0.000000
219.850006,61.756119,-978.225098,0.001177,0.001622,0.041202,274.704926,13.994137,0.412024,-978.225098,0.039901,0.000000
219.860016,61.699890,-978.091614,0.001147,0.001620,0.041158,274.454803,13.981395,0.411585,-978.091614,0.039884,0.000000
219.870010,61.635086,-978.180603,0.001190,0.001618,0.041107,274.166565,13.966710,0.411070,-978.180603,0.039866,0.000000
219.880005,61.525620,-978.180603,0.001155,0.001617,0.041072,273.679626,13.941905,0.410722,-978.180603,0.039849,0.000000
219.890015,61.420975,-978.002686,0.001199,0.001616,0.041037,273.214142,13.918191,0.410373,-978.002686,0.039832,0.000000
219.900009,61.322678,-978.180603,0.001160,0.001615,0.041012,272.776886,13.895917,0.410116,-978.180603,0.039815,0.000000
219.910004,61.247086,-978.091614,0.001173,0.001613,0.040977,272.440643,13.878788,0.409768,-978.091614,0.039806,0.000000
219.920013,61.180420,-978.091614,0.001203,0.001611,0.040925,272.144104,13.863681,0.409246,-978.091614,0.039788,0.000000
219.930008,61.099625,-978.136108,0.001173,0.001610,0.040890,271.784698,13.845373,0.408897,-978.136108,0.039771,0.000000
219.940018,61.021790,-978.091614,0.001207,0.001610,0.040881,271.438477,13.827735,0.408814,-978.091614,0.039754,0.000000
219.950012,60.942108,-978.225098,0.001160,0.001610,0.040881,271.084045,13.809679,0.408814,-978.225098,0.039737,0.000000
219.960007,60.900772,-978.091614,0.001203,0.001610,0.040881,270.900177,13.800312,0.408814,-978.091614,0.039719,0.000000
219.970016,60.883652,-978.136108,0.001164,0.001609,0.040872,270.824005,13.796432,0.408723,-978.136108,0.039702,0.000000
219.980011,60.855347,-978.136108,0.001207,0.001609,0.040864,270.698090,13.790019,0.408640,-978.136108,0.039685,0.000000
219.990005,60.847153,-978.136108,0.001173,0.001608,0.040855,270.661652,13.788162,0.408549,-978.136108,0.039667,0.000000
220.000015,60.831879,-978.180603,0.001194,0.001608,0.040855,270.593719,13.784700,0.408549,-978.180603,0.039650,0.000000
220.010010,60.819977,-978.091614,0.001181,0.001608,0.040855,270.540771,13.782004,0.408549,-978.091614,0.039632,0.000000
220.020004,60.797256,-978.225098,0.001168,0.001608,0.040855,270.439697,13.776855,0.408549,-978.225098,0.039615,0.000000
220.030014,60.799866,-978.180603,0.001199,0.001608,0.040855,270.451324,13.777447,0.408549,-978.180603,0.039598,0.000000
220.040009,60.772675,-978.047180,0.001194,0.001608,0.040855,270.330353,13.771284,0.408549,-978.047180,0.039589,0.000000
220.050003,60.764481,-978.225098,0.001181,0.001608,0.040855,270.293915,13.769428,0.408549,-978.225098,0.039572,0.000000
220.060013,60.770447,-978.091614,0.001177,0.001608,0.040855,270.320435,13.770781,0.408549,-978.091614,0.039554,0.000000
220.070007,60.770065,-978.269531,0.001177,0.001608,0.040855,270.318756,13.770694,0.408549,-978.269531,0.039537,0.000000
220.080017,60.770813,-978.091614,0.001212,0.001608,0.040838,270.322083,13.770864,0.408383,-978.091614,0.039520,0.000000
220.090012,60.746246,-978.091614,0.001164,0.001606,0.040786,270.212799,13.765296,0.407860,-978.091614,0.039502,0.000000
220.100006,60.713837,-978.136108,0.001177,0.001603,0.040708,270.068634,13.757952,0.407081,-978.136108,0.039485,0.000000
220.110016,60.609955,-978.091614,0.001177,0.001600,0.040647,269.606537,13.734412,0.406467,-978.091614,0.039467,0.000000
220.120010,60.445740,-978.180603,0.001164,0.001599,0.040604,268.876068,13.697201,0.406036,-978.180603,0.039450,0.000000
220.130005,60.306839,-978.136108,0.001194,0.001597,0.040560,268.258209,13.665725,0.405604,-978.136108,0.039433,0.000000
220.140015,60.189178,-978.180603,0.001155,0.001595,0.040526,267.734833,13.639063,0.405256,-978.180603,0.039416,0.000000
220.150009,60.066666,-978.180603,0.001190,0.001595,0.040517,267.189880,13.611300,0.405173,-978.180603,0.039398,0.000000
220.160004,59.981018,-978.091614,0.001190,0.001595,0.040508,266.808899,13.591893,0.405082,-978.091614,0.039381,0.000000
220.170013,59.944153,-978.225098,0.001160,0.001595,0.040508,266.644897,13.583539,0.405082,-978.225098,0.039372,0.000000
220.180008,59.935211,-978.225098,0.001164,0.001595,0.040508,266.605133,13.581513,0.405082,-978.225098,0.039355,0.000000
220.190018,59.913239,-978.091614,0.001199,0.001595,0.040508,266.507385,13.576533,0.405082,-978.091614,0.039338,0.000000
220.200012,59.892014,-978.180603,0.001168,0.001595,0.040508,266.412994,13.571725,0.405082,-978.180603,0.039321,0.000000
220.210007,59.886063,-978.091614,0.001199,0.001595,0.040508,266.386505,13.570375,0.405082,-978.091614,0.039303,0.000000
220.220016,59.863724,-978.180603,0.001160,0.001595,0.040508,266.287140,13.565313,0.405082,-978.180603,0.039286,0.000000
220.230011,59.852173,-978.091614,0.001177,0.001595,0.040508,266.235748,13.562696,0.405082,-978.091614,0.039268,0.000000
220.240005,59.836166,-978.091614,0.001164,0.001595,0.040508,266.164551,13.559070,0.405082,-978.091614,0.039251,0.000000
220.250015,59.819412,-978.180603,0.001177,0.001595,0.040508,266.090027,13.555272,0.405082,-978.180603,0.039233,0.000000
220.260010,59.828720,-978.136108,0.001190,0.001595,0.040508,266.131439,13.557382,0.405082,-978.136108,0.039216,0.000000
220.270004,59.827591,-978.180603,0.001164,0.001595,0.040508,266.126404,13.557126,0.405082,-978.180603,0.039199,0.000000
220.280014,59.805252,-978.180603,0.001199,0.001595,0.040508,266.027039,13.552064,0.405082,-978.180603,0.039181,0.000000
220.290009,59.806000,-978.091614,0.001155,0.001595,0.040508,266.030365,13.552233,0.405082,-978.091614,0.039173,0.000000
220.300003,59.810089,-978.225098,0.001199,0.001595,0.040508,266.048553,13.553161,0.405082,-978.225098,0.039155,0.000000
220.310013,59.820892,-978.091614,0.001147,0.001595,0.040508,266.096619,13.555608,0.405082,-978.091614,0.039138,0.000000
220.320007,59.833191,-978.180603,0.001203,0.001595,0.040508,266.151337,13.558394,0.405082,-978.180603,0.039121,0.000000
220.330017,59.820526,-978.136108,0.001151,0.001594,0.040500,266.095001,13.555525,0.404999,-978.136108,0.039103,0.000000
220.340012,59.797058,-978.091614,0.001199,0.001592,0.040430,265.990601,13.550207,0.404302,-978.091614,0.039086,0.000000
220.350006,59.763550,-978.225098,0.001173,0.001589,0.040352,265.841553,13.542614,0.403523,-978.225098,0.039068,0.000000
220.360016,59.635452,-978.091614,0.001168,0.001586,0.040292,265.271729,13.513586,0.402917,-978.091614,0.039052,0.000000
220.370010,59.447784,-978.180603,0.001203,0.001586,0.040292,264.436951,13.471060,0.402917,-978.180603,0.039034,0.000000
220.380005,59.325638,-978.180603,0.001194,0.001586,0.040292,263.893616,13.443381,0.402917,-978.180603,0.039017,0.000000
220.390015,59.273514,-978.091614,0.001168,0.001586,0.040283,263.661743,13.431570,0.402826,-978.091614,0.039000,0.000000
220.400009,59.238510,-978.225098,0.001194,0.001586,0.040274,263.506042,13.423638,0.402743,-978.225098,0.038982,0.000000
220.410004,59.228821,-978.091614,0.001168,0.001585,0.040265,263.462952,13.421442,0.402652,-978.091614,0.038965,0.000000
220.420013,59.209839,-978.180603,0.001190,0.001585,0.040257,263.378510,13.417141,0.402569,-978.180603,0.038956,0.000000
220.430008,59.189346,-978.136108,0.001199,0.001585,0.040257,263.287354,13.412498,0.402569,-978.136108,0.038939,0.000000
220.440018,59.160675,-978.136108,0.001186,0.001584,0.040239,263.159821,13.406001,0.402395,-978.136108,0.038922,0.000000
220.450012,59.133499,-978.180603,0.001212,0.001583,0.040214,263.038940,13.399842,0.402138,-978.180603,0.038904,0.000000
220.460007,59.107056,-978.091614,0.001199,0.001581,0.040170,262.921326,13.393850,0.401698,-978.091614,0.038887,0.000000
220.470016,58.999069,-978.180603,0.001173,0.001580,0.040127,262.440979,13.369380,0.401267,-978.180603,0.038869,0.000000
220.480011,58.885864,-978.136108,0.001199,0.001579,0.040101,261.937408,13.343727,0.401010,-978.136108,0.038852,0.000000
220.490005,58.775269,-978.091614,0.001181,0.001577,0.040057,261.445465,13.318666,0.400571,-978.091614,0.038835,0.000000
220.500015,58.683670,-978.180603,0.001190,0.001576,0.040040,261.037994,13.297910,0.400404,-978.180603,0.038817,0.000000
220.510010,58.607712,-978.091614,0.001168,0.001576,0.040040,260.700134,13.280697,0.400404,-978.091614,0.038800,0.000000
220.520004,58.544769,-978.180603,0.001177,0.001576,0.040040,260.420135,13.266434,0.400404,-978.180603,0.038782,0.000000
220.530014,58.506042,-978.136108,0.001203,0.001576,0.040040,260.247864,13.257659,0.400404,-978.136108,0.038765,0.000000
220.540009,58.488922,-978.136108,0.001190,0.001576,0.040040,260.171722,13.253779,0.400404,-978.136108,0.038748,0.000000
220.550003,58.471786,-978.269531,0.001190,0.001576,0.040040,260.095490,13.249896,0.400404,-978.269531,0.038739,0.000000
220.560013,58.470306,-978.091614,0.001181,0.001576,0.040031,260.088898,13.249560,0.400313,-978.091614,0.038722,0.000000
220.570007,58.454666,-978.180603,0.001199,0.001576,0.040031,260.019348,13.246017,0.400313,-978.180603,0.038704,0.000000
220.580017,58.430084,-978.136108,0.001168,0.001576,0.040031,259.910004,13.240446,0.400313,-978.136108,0.038687,0.000000
220.590012,58.429337,-978.091614,0.001199,0.001576,0.040031,259.906677,13.240277,0.400313,-978.091614,0.038670,0.000000
220.600006,58.425995,-978.225098,0.001160,0.001576,0.040023,259.891815,13.239520,0.400230,-978.225098,0.038653,0.000000
220.610016,58.419662,-978.091614,0.001203,0.001576,0.040023,259.863647,13.238085,0.400230,-978.091614,0.038635,0.000000
220.620010,58.417419,-978.180603,0.001155,0.001576,0.040023,259.853668,13.237576,0.400230,-978.180603,0.038618,0.000000
220.630005,58.412216,-978.136108,0.001186,0.001575,0.040014,259.830505,13.236397,0.400139,-978.136108,0.038601,0.000000
220.640015,58.390244,-978.091614,0.001147,0.001575,0.040006,259.732788,13.231419,0.400056,-978.091614,0.038583,0.000000
220.650009,58.371994,-978.225098,0.001194,0.001575,0.040006,259.651611,13.227283,0.400056,-978.225098,0.038566,0.000000
220.660004,58.361191,-978.091614,0.001177,0.001575,0.039996,259.603546,13.224834,0.399965,-978.091614,0.038548,0.000000
220.670013,58.358582,-978.180603,0.001177,0.001574,0.039988,259.591949,13.224244,0.399882,-978.180603,0.038531,0.000000
220.680008,58.338852,-978.136108,0.001212,0.001573,0.039953,259.504181,13.219772,0.399534,-978.136108,0.038523,0.000000
220.690018,58.314651,-978.180603,0.001164,0.001571,0.039910,259.396515,13.214290,0.399102,-978.180603,0.038505,0.000000
220.700012,58.248367,-978.225098,0.001186,0.001569,0.039858,259.101685,13.199269,0.398580,-978.225098,0.038488,0.000000
220.710007,58.129211,-978.136108,0.001194,0.001566,0.039771,258.571655,13.172268,0.397709,-978.136108,0.038470,0.000000
220.720016,57.923279,-978.225098,0.001160,0.001563,0.039693,257.655609,13.125603,0.396930,-978.225098,0.038453,0.000000
220.730011,57.654800,-978.180603,0.001199,0.001561,0.039641,256.461365,13.064764,0.396415,-978.180603,0.038436,0.000000
220.740005,57.441055,-978.091614,0.001190,0.001559,0.039589,255.510574,13.016329,0.395892,-978.091614,0.038418,0.000000
220.750015,57.283920,-978.225098,0.001190,0.001557,0.039554,254.811600,12.980721,0.395544,-978.225098,0.038401,0.000000
220.760010,57.126038,-978.047180,0.001199,0.001556,0.039520,254.109314,12.944945,0.395196,-978.047180,0.038383,0.000000
220.770004,57.024750,-978.180603,0.001173,0.001556,0.039511,253.658752,12.921992,0.395113,-978.180603,0.038366,0.000000
220.780014,56.953995,-978.091614,0.001186,0.001556,0.039511,253.344025,12.905959,0.395113,-978.091614,0.038349,0.000000
220.790009,56.905960,-978.091614,0.001186,0.001556,0.039511,253.130356,12.895075,0.395113,-978.091614,0.038332,0.000000
220.800003,56.890701,-978.269531,0.001190,0.001556,0.039511,253.062485,12.891617,0.395113,-978.269531,0.038314,0.000000
220.810013,56.863144,-978.136108,0.001160,0.001555,0.039502,252.939896,12.885373,0.395022,-978.136108,0.038305,0.000000
220.820007,56.845642,-978.225098,0.001194,0.001555,0.039494,252.862045,12.881407,0.394939,-978.225098,0.038288,0.000000
220.830017,56.815842,-978.091614,0.001168,0.001554,0.039459,252.729492,12.874653,0.394590,-978.091614,0.038271,0.000000
220.840012,56.792755,-978.091614,0.001164,0.001553,0.039450,252.626785,12.869422,0.394500,-978.091614,0.038254,0.000000
220.850006,56.751434,-978.180603,0.001186,0.001553,0.039450,252.442993,12.860059,0.394500,-978.180603,0.038237,0.000000
220.860016,56.711578,-978.091614,0.001181,0.001553,0.039450,252.265701,12.851027,0.394500,-978.091614,0.038219,0.000000
220.870010,56.696320,-978.136108,0.001190,0.001553,0.039450,252.197830,12.847569,0.394500,-978.136108,0.038202,0.000000
220.880005,56.669876,-978.225098,0.001164,0.001553,0.039450,252.080200,12.841578,0.394500,-978.225098,0.038184,0.000000
220.890015,56.650513,-978.136108,0.001203,0.001552,0.039433,251.994064,12.837190,0.394333,-978.136108,0.038167,0.000000
220.900009,56.626678,-978.180603,0.001186,0.001551,0.039389,251.888046,12.831789,0.393894,-978.180603,0.038149,0.000000
220.910004,56.602859,-978.047180,0.001177,0.001550,0.039364,251.782089,12.826391,0.393637,-978.047180,0.038132,0.000000
220.920013,56.538803,-978.136108,0.001207,0.001550,0.039364,251.497162,12.811876,0.393637,-978.136108,0.038115,0.000000
220.930008,56.485550,-978.180603,0.001155,0.001550,0.039364,251.260269,12.799809,0.393637,-978.180603,0.038106,0.000000
220.940018,56.456131,-978.091614,0.001194,0.001550,0.039364,251.129410,12.793141,0.393637,-978.091614,0.038089,0.000000
220.950012,56.416290,-978.225098,0.001164,0.001550,0.039364,250.952194,12.784114,0.393637,-978.225098,0.038072,0.000000
220.960007,56.400284,-978.136108,0.001199,0.001549,0.039355,250.880997,12.780487,0.393546,-978.136108,0.038054,0.000000
220.970016,56.404755,-978.180603,0.001177,0.001549,0.039355,250.900879,12.781501,0.393546,-978.180603,0.038037,0.000000
220.980011,56.377945,-978.136108,0.001181,0.001549,0.039355,250.781631,12.775425,0.393546,-978.136108,0.038019,0.000000
220.990005,56.376083,-978.136108,0.001199,0.001549,0.039346,250.773346,12.775003,0.393463,-978.136108,0.038002,0.000000
221.000015,56.352249,-978.269531,0.001155,0.001548,0.039311,250.667328,12.769602,0.393114,-978.269531,0.037984,0.000000
221.010010,56.328049,-978.091614,0.001199,0.001546,0.039268,250.559677,12.764118,0.392683,-978.091614,0.037967,0.000000
221.020004,56.272552,-978.180603,0.001168,0.001545,0.039233,250.312820,12.751543,0.392335,-978.180603,0.037950,0.000000
221.030014,56.175735,-978.091614,0.001207,0.001545,0.039233,249.882156,12.729604,0.392335,-978.091614,0.037933,0.000000
221.040009,56.108719,-978.136108,0.001194,0.001545,0.039233,249.584045,12.714417,0.392335,-978.136108,0.037916,0.000000
221.050003,56.064774,-978.180603,0.001160,0.001545,0.039233,249.388565,12.704459,0.392335,-978.180603,0.037898,0.000000
221.060013,56.039078,-978.136108,0.001194,0.001545,0.039233,249.274261,12.698636,0.392335,-978.136108,0.037889,0.000000
221.070007,56.028656,-978.225098,0.001194,0.001545,0.039233,249.227905,12.696275,0.392335,-978.225098,0.037872,0.000000
221.080017,56.017487,-978.136108,0.001194,0.001545,0.039233,249.178223,12.693744,0.392335,-978.136108,0.037855,0.000000
221.090012,56.006683,-978.091614,0.001203,0.001545,0.039233,249.130173,12.691296,0.392335,-978.091614,0.037838,0.000000
221.100006,56.006683,-978.225098,0.001168,0.001545,0.039233,249.130173,12.691296,0.392335,-978.225098,0.037820,0.000000
221.110016,55.997375,-978.136108,0.001164,0.001545,0.039233,249.088760,12.689187,0.392335,-978.136108,0.037803,0.000000
221.120010,55.987686,-978.225098,0.001181,0.001545,0.039233,249.045670,12.686991,0.392335,-978.225098,0.037785,0.000000
221.130005,55.977646,-978.136108,0.001181,0.001544,0.039225,249.001007,12.684715,0.392251,-978.136108,0.037768,0.000000
221.140015,55.956039,-978.047180,0.001194,0.001543,0.039199,248.904892,12.679819,0.391986,-978.047180,0.037751,0.000000
221.150009,55.950089,-978.225098,0.001173,0.001543,0.039190,248.878418,12.678472,0.391903,-978.225098,0.037733,0.000000
221.160004,55.913223,-978.091614,0.001151,0.001543,0.039190,248.714432,12.670117,0.391903,-978.091614,0.037716,0.000000
221.170013,55.881943,-978.180603,0.001199,0.001543,0.039181,248.575302,12.663029,0.391812,-978.180603,0.037698,0.000000
221.180008,55.874496,-978.047180,0.001177,0.001542,0.039173,248.542175,12.661343,0.391729,-978.047180,0.037681,0.000000
221.190018,55.851028,-978.136108,0.001199,0.001542,0.039164,248.437790,12.656024,0.391638,-978.136108,0.037673,0.000000
221.200012,55.823471,-978.225098,0.001194,0.001541,0.039147,248.315201,12.649779,0.391472,-978.225098,0.037655,0.000000
221.210007,55.799271,-978.180603,0.001168,0.001540,0.039112,248.207550,12.644296,0.391123,-978.180603,0.037638,0.000000
221.220016,55.752731,-978.136108,0.001199,0.001537,0.039052,248.000534,12.633749,0.390518,-978.136108,0.037620,0.000000
221.230011,55.643616,-978.225098,0.001164,0.001534,0.038973,247.515167,12.609023,0.389731,-978.225098,0.037603,0.000000
221.240005,55.430618,-978.136108,0.001194,0.001533,0.038930,246.567703,12.560758,0.389299,-978.136108,0.037586,0.000000
221.250015,55.225067,-978.225098,0.001177,0.001530,0.038860,245.653366,12.514179,0.388603,-978.225098,0.037568,0.000000
221.260010,55.037399,-978.091614,0.001216,0.001528,0.038800,244.818573,12.471653,0.387997,-978.091614,0.037551,0.000000
221.270004,54.831482,-978.225098,0.001186,0.001527,0.038774,243.902618,12.424991,0.387740,-978.225098,0.037534,0.000000
221.280014,54.662796,-978.180603,0.001164,0.001527,0.038774,243.152267,12.386766,0.387740,-978.180603,0.037517,0.000000
221.290009,54.579010,-978.091614,0.001203,0.001527,0.038774,242.779556,12.367781,0.387740,-978.091614,0.037499,0.000000
221.300003,54.539536,-978.225098,0.001168,0.001527,0.038774,242.603973,12.358835,0.387740,-978.225098,0.037482,0.000000
221.310013,54.512726,-978.091614,0.001194,0.001527,0.038774,242.484711,12.352760,0.387740,-978.091614,0.037464,0.000000
221.320007,54.497086,-978.180603,0.001168,0.001526,0.038765,242.415146,12.349216,0.387649,-978.180603,0.037456,0.000000
221.330017,54.468781,-978.136108,0.001181,0.001526,0.038765,242.289230,12.342802,0.387649,-978.136108,0.037439,0.000000
221.340012,54.464310,-978.091614,0.001216,0.001526,0.038765,242.269348,12.341788,0.387649,-978.091614,0.037421,0.000000
221.350006,54.460587,-978.269531,0.001151,0.001526,0.038765,242.252792,12.340945,0.387649,-978.269531,0.037404,0.000000
221.360016,54.437881,-978.136108,0.001199,0.001526,0.038765,242.151794,12.335800,0.387649,-978.136108,0.037386,0.000000
221.370010,54.423355,-978.225098,0.001177,0.001526,0.038765,242.087173,12.332508,0.387649,-978.225098,0.037369,0.000000
221.380005,54.411072,-978.136108,0.001177,0.001526,0.038765,242.032532,12.329725,0.387649,-978.136108,0.037352,0.000000
221.390015,54.405106,-978.091614,0.001203,0.001526,0.038765,242.005997,12.328373,0.387649,-978.091614,0.037334,0.000000
221.400009,54.405106,-978.225098,0.001134,0.001526,0.038765,242.005997,12.328373,0.387649,-978.225098,0.037317,0.000000
221.410004,54.405106,-978.136108,0.001160,0.001526,0.038765,242.005997,12.328373,0.387649,-978.136108,0.037299,0.000000
221.420013,54.377182,-978.136108,0.001160,0.001526,0.038757,241.881790,12.322045,0.387566,-978.136108,0.037282,0.000000
221.430008,54.370483,-978.136108,0.001168,0.001526,0.038757,241.851990,12.320528,0.387566,-978.136108,0.037265,0.000000
221.440018,54.368240,-978.136108,0.001186,0.001526,0.038757,241.842010,12.320020,0.387566,-978.136108,0.037248,0.000000
221.450012,54.361908,-978.225098,0.001147,0.001526,0.038748,241.813843,12.318584,0.387482,-978.225098,0.037239,0.000000
221.460007,54.359314,-978.136108,0.001199,0.001526,0.038748,241.802307,12.317997,0.387482,-978.136108,0.037221,0.000000
221.470016,54.348511,-978.269531,0.001164,0.001526,0.038748,241.754257,12.315548,0.387482,-978.269531,0.037204,0.000000
221.480011,54.334732,-978.269531,0.001194,0.001526,0.038748,241.692963,12.312427,0.387482,-978.269531,0.037187,0.000000
221.490005,54.322815,-978.091614,0.001160,0.001525,0.038739,241.639954,12.309727,0.387392,-978.091614,0.037169,0.000000
221.500015,54.308670,-978.180603,0.001181,0.001523,0.038687,241.577026,12.306520,0.386869,-978.180603,0.037153,0.000000
221.510010,54.271423,-978.047180,0.001190,0.001522,0.038661,241.411346,12.298080,0.386612,-978.047180,0.037135,0.000000
221.520004,54.194351,-978.180603,0.001160,0.001520,0.038609,241.068512,12.280616,0.386090,-978.180603,0.037118,0.000000
221.530014,54.099014,-978.225098,0.001164,0.001517,0.038523,240.644440,12.259011,0.385227,-978.225098,0.037100,0.000000
221.540009,53.880432,-978.136108,0.001194,0.001513,0.038436,239.672134,12.209480,0.384356,-978.136108,0.037083,0.000000
221.550003,53.612701,-978.225098,0.001160,0.001510,0.038358,238.481201,12.148811,0.383576,-978.225098,0.037065,0.000000
221.560013,53.314056,-978.136108,0.001190,0.001509,0.038332,237.152771,12.081139,0.383319,-978.136108,0.037048,0.000000
221.570007,53.102921,-978.225098,0.001177,0.001509,0.038332,236.213593,12.033294,0.383319,-978.225098,0.037031,0.000000
221.580017,53.034027,-978.136108,0.001134,0.001509,0.038332,235.907135,12.017682,0.383319,-978.136108,0.037022,0.000000
221.590012,52.999771,-978.091614,0.001194,0.001509,0.038332,235.754761,12.009920,0.383319,-978.091614,0.037005,0.000000
221.600006,52.969620,-978.269531,0.001173,0.001509,0.038332,235.620636,12.003087,0.383319,-978.269531,0.036988,0.000000
221.610016,52.949509,-978.136108,0.001168,0.001509,0.038332,235.531174,11.998530,0.383319,-978.136108,0.036970,0.000000
221.620010,52.939453,-978.180603,0.001212,0.001509,0.038332,235.486450,11.996251,0.383319,-978.180603,0.036953,0.000000
221.630005,52.920456,-978.136108,0.001155,0.001509,0.038332,235.401947,11.991946,0.383319,-978.136108,0.036935,0.000000
221.640015,52.904449,-978.136108,0.001212,0.001509,0.038332,235.330750,11.988319,0.383319,-978.136108,0.036918,0.000000
221.650009,52.895889,-978.269531,0.001151,0.001509,0.038323,235.292664,11.986380,0.383228,-978.269531,0.036900,0.000000
221.660004,52.880249,-978.091614,0.001186,0.001509,0.038323,235.223099,11.982835,0.383228,-978.091614,0.036883,0.000000
221.670013,52.866837,-978.180603,0.001160,0.001509,0.038323,235.163437,11.979796,0.383228,-978.180603,0.036866,0.000000
221.680008,52.853806,-978.136108,0.001130,0.001508,0.038297,235.105469,11.976844,0.382971,-978.136108,0.036849,0.000000
221.690018,52.837418,-978.136108,0.001173,0.001505,0.038237,235.032578,11.973129,0.382365,-978.136108,0.036832,0.000000
221.700012,52.765549,-978.269531,0.001177,0.001503,0.038167,234.712891,11.956844,0.381669,-978.269531,0.036822,0.000000
221.710007,52.585693,-978.091614,0.001194,0.001499,0.038062,233.912842,11.916088,0.380624,-978.091614,0.036805,0.000000
221.720016,52.310516,-978.225098,0.001199,0.001497,0.038028,232.688797,11.853732,0.380284,-978.225098,0.036788,0.000000
221.730011,52.071823,-978.180603,0.001155,0.001496,0.038002,231.627045,11.799644,0.380019,-978.180603,0.036770,0.000000
221.740005,51.942245,-978.136108,0.001181,0.001495,0.037984,231.050644,11.770282,0.379844,-978.136108,0.036754,0.000000
221.750015,51.848022,-978.225098,0.001181,0.001495,0.037984,230.631516,11.748930,0.379844,-978.225098,0.036736,0.000000
221.760010,51.798508,-978.091614,0.001181,0.001494,0.037941,230.411270,11.737710,0.379413,-978.091614,0.036719,0.000000
221.770004,51.729248,-978.180603,0.001151,0.001492,0.037889,230.103180,11.722015,0.378891,-978.180603,0.036701,0.000000
221.780014,51.614548,-978.136108,0.001181,0.001491,0.037881,229.592972,11.696024,0.378807,-978.136108,0.036684,0.000000
221.790009,51.494278,-978.180603,0.001155,0.001491,0.037881,229.057983,11.668771,0.378807,-978.180603,0.036667,0.000000
221.800003,51.431351,-978.225098,0.001173,0.001491,0.037881,228.778076,11.654510,0.378807,-978.225098,0.036649,0.000000
221.810013,51.400070,-978.091614,0.001194,0.001491,0.037881,228.638931,11.647423,0.378807,-978.091614,0.036632,0.000000
221.820007,51.372513,-978.225098,0.001199,0.001491,0.037872,228.516357,11.641177,0.378717,-978.225098,0.036614,0.000000
221.830017,51.356125,-978.136108,0.001164,0.001491,0.037863,228.443451,11.637465,0.378633,-978.136108,0.036606,0.000000
221.840012,51.323349,-978.136108,0.001212,0.001489,0.037829,228.297653,11.630037,0.378285,-978.136108,0.036589,0.000000
221.850006,51.274948,-978.269531,0.001164,0.001488,0.037803,228.082367,11.619070,0.378028,-978.269531,0.036571,0.000000
221.860016,51.202713,-978.091614,0.001173,0.001488,0.037803,227.761047,11.602700,0.378028,-978.091614,0.036554,0.000000
221.870010,51.145737,-978.225098,0.001194,0.001488,0.037803,227.507599,11.589790,0.378028,-978.225098,0.036536,0.000000
221.880005,51.124878,-978.180603,0.001155,0.001488,0.037803,227.414810,11.585063,0.378028,-978.180603,0.036519,0.000000
221.890015,51.098816,-978.136108,0.001190,0.001488,0.037794,227.298889,11.579157,0.377937,-978.136108,0.036502,0.000000
221.900009,51.074234,-978.180603,0.001160,0.001488,0.037794,227.189545,11.573586,0.377937,-978.180603,0.036484,0.000000
221.910004,51.050781,-978.136108,0.001190,0.001488,0.037785,227.085220,11.568273,0.377854,-978.136108,0.036467,0.000000
221.920013,51.044449,-978.136108,0.001212,0.001488,0.037785,227.057053,11.566837,0.377854,-978.136108,0.036450,0.000000
221.930008,51.023972,-978.225098,0.001168,0.001487,0.037776,226.965958,11.562197,0.377763,-978.225098,0.036433,0.000000
221.940018,51.006836,-978.091614,0.001173,0.001487,0.037768,226.889740,11.558314,0.377680,-978.091614,0.036415,0.000000
221.950012,50.983002,-978.225098,0.001173,0.001486,0.037733,226.783722,11.552914,0.377331,-978.225098,0.036398,0.000000
221.960007,50.949493,-978.136108,0.001168,0.001482,0.037655,226.634659,11.545321,0.376552,-978.136108,0.036389,0.000000
221.970016,50.817673,-978.225098,0.001216,0.001480,0.037586,226.048294,11.515450,0.375855,-978.225098,0.036371,0.000000
221.980011,50.589417,-978.136108,0.001164,0.001479,0.037560,225.032959,11.463725,0.375598,-978.136108,0.036355,0.000000
221.990005,50.407684,-978.136108,0.001203,0.001478,0.037542,224.224579,11.422544,0.375424,-978.136108,0.036337,0.000000
222.000015,50.302689,-978.269531,0.001143,0.001478,0.037534,223.757538,11.398752,0.375340,-978.269531,0.036320,0.000000
222.010010,50.232681,-978.136108,0.001181,0.001477,0.037525,223.446121,11.382889,0.375250,-978.136108,0.036302,0.000000
222.020004,50.197678,-978.180603,0.001168,0.001477,0.037525,223.290421,11.374956,0.375250,-978.180603,0.036285,0.000000
222.030014,50.150375,-978.136108,0.001186,0.001477,0.037517,223.080017,11.364238,0.375166,-978.136108,0.036268,0.000000
222.040009,50.111649,-978.136108,0.001194,0.001477,0.037508,222.907745,11.355462,0.375076,-978.136108,0.036250,0.000000
222.050003,50.045380,-978.269531,0.001168,0.001476,0.037499,222.612961,11.340445,0.374992,-978.269531,0.036233,0.000000
